CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,-0.37,10.0,129.94,-0.74,0.0,-0.43,2.51,0.69,3.57,62.85,0.31,2.0,14.26,0.31,1.86,0.31,2.18,0.0,1.0,0.25,0.0,-12.34,0.59,0.0,3.0,3.06,0
2.0,0.0,3.73,-0.91,-2.73,0.0,62.86,3.0,0.0,3.09,1.24,0.91,7.09,-10.09,2.82,0.0,18.19,2.0,9.94,8.46,10.92,2.91,1.0,1.87,0.0,0.0,0.0,0.0,3.91,2.0,0
1.0,0.0,1.0,1.72,1.72,0.0,4.8,-1.44,3.0,0.98,0.09,0.0,24.27,70.67,1.28,1.0,6.56,2.14,4.8,-0.86,3.19,3.58,1.0,1.54,0.0,-15.47,-0.52,0.0,-0.72,0.28,0
0.0,0.0,1.0,1.0,12.0,1.0,45.58,2.0,0.0,0.0,-3.33,0.0,10.88,95.0,0.35,0.0,14.12,2.88,-2.79,-4.42,1.58,-0.77,1.0,0.24,0.0,17.0,1.88,0.0,4.0,3.0,0
1.0,-0.89,3.0,0.0,0.0,1.89,88.49,1.0,0.0,3.89,1.63,3.0,8.36,59.49,3.79,0.0,17.93,1.89,9.09,4.89,10.5,3.89,1.0,2.17,0.0,6.0,1.0,0.0,4.79,4.68,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,-0.74,0.0,1.3,0.0,4.26,0.0,3.0,0.74,11.23,2.0,4.46,3.23,1.83,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.63,2.0,0.0,6.3,1.0,29.63,1.0,0.0,1.0,1.22,0.0,1.37,0.0,1.63,-8.82,11.04,2.63,1.42,-0.52,6.26,2.63,1.0,1.66,0.0,8.3,1.31,0.0,1.63,0.63,0
0.0,0.63,1.0,0.0,0.0,0.0,1.25,1.0,0.0,3.13,0.18,0.0,-0.88,39.44,0.37,0.0,0.63,1.0,-0.78,0.0,0.53,1.0,0.37,-0.56,0.0,-5.01,-0.63,0.0,1.0,0.0,0
-1.87,4.0,1.0,1.0,2.0,0.0,-3.29,1.0,6.0,4.94,-0.03,0.0,-0.42,64.94,3.94,5.74,6.26,0.06,14.02,5.94,5.35,3.0,1.0,0.63,0.0,34.59,1.94,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,3.98,0.0,7.84,2.96,0.0,1.0,0.16,1.96,4.96,66.0,1.98,0.0,6.86,1.98,-1.54,-2.94,3.94,1.0,1.0,0.0,0.0,1.96,0.0,0.0,1.0,0.0,0
-1.75,0.0,0.13,-21.83,-4.37,5.24,256.15,-0.75,-0.87,0.0,7.53,0.0,33.31,-83.84,2.13,4.37,2.0,-0.75,3.85,3.0,-0.58,1.13,1.0,-0.74,0.0,11.24,1.87,0.0,0.13,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,-0.14,-23.56,2.71,0.0,-1.43,1.0,4.64,3.86,0.79,1.71,1.0,0.14,0.0,0.0,0.71,0.0,1.0,0.0,0
-5.77,0.0,1.0,0.0,-7.22,0.0,-39.69,-1.17,0.0,-0.72,0.61,-0.72,14.18,22.37,-1.44,55.13,-16.6,0.0,-1.39,0.72,-2.05,1.0,1.0,-0.55,0.0,-8.66,-0.36,0.0,-0.44,-4.33,0
0.0,0.0,1.0,0.0,0.0,-1.4,-53.04,1.0,1.0,-6.98,-0.7,0.0,-7.77,-60.02,4.4,10.0,0.21,1.0,9.04,6.09,3.54,3.7,1.0,0.02,0.0,0.0,0.7,0.0,0.3,0.0,0
0.0,0.75,1.0,0.0,1.0,-1.51,-49.27,3.0,0.0,-7.53,-0.6,2.0,-8.3,-64.8,3.25,10.55,6.23,1.25,3.55,5.01,4.29,2.0,1.0,-0.13,0.0,2.0,1.0,0.0,0.25,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,-6.78,1.0,-0.75,2.26,0.11,0.0,8.75,37.65,-1.51,0.0,-6.02,0.75,20.7,0.75,-0.59,-0.75,1.0,-0.5,0.0,-2.26,-0.5,0.0,-1.26,-4.52,0
1.0,2.0,1.0,1.0,1.0,0.0,-18.48,1.0,0.59,3.0,-1.11,0.0,47.95,55.0,0.41,1.0,1.05,3.59,1.15,-3.54,0.58,0.41,1.0,0.06,0.0,10.0,1.59,0.0,0.41,0.0,0
-0.67,0.0,0.33,0.0,0.0,0.67,38.74,1.0,0.0,-4.7,5.09,-2.68,3.68,20.8,-0.67,2.0,-1.34,0.67,-5.62,-3.03,-6.67,1.0,0.33,-1.66,-0.67,-6.71,0.33,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,91.91,1.0,4.0,9.22,1.11,1.74,20.74,67.0,2.48,2.0,20.66,2.0,10.73,4.44,9.06,3.22,1.0,1.17,0.0,0.0,0.0,0.0,1.74,1.0,0
4.8,0.8,1.0,0.0,2.6,0.0,35.98,1.0,0.0,4.6,0.51,0.8,10.8,123.57,4.0,0.0,12.8,1.0,3.47,-3.0,6.69,2.0,1.0,1.4,0.0,11.19,0.0,0.0,2.6,2.4,1
0.0,0.0,1.0,2.0,3.49,0.0,-7.35,1.0,-1.02,0.0,0.05,0.0,-9.72,50.0,-0.02,-1.02,-1.12,1.0,1.7,0.0,3.17,4.0,1.0,1.32,0.0,0.0,0.0,0.0,-0.54,-0.51,0
1.0,0.0,1.0,0.0,0.04,0.0,63.73,-0.92,0.0,2.92,0.79,-1.92,17.77,147.47,2.08,0.0,12.88,1.96,4.31,-0.92,3.89,1.04,1.0,1.15,0.0,20.08,0.04,0.0,5.92,6.88,0
-34.29,-2.14,-1.14,-10.14,-2.14,-0.43,-151.45,-0.43,-1.14,-50.01,0.31,-1.43,-48.15,16.56,2.29,0.0,-13.43,0.29,-3.07,2.71,-1.55,1.0,1.71,-0.02,0.0,-44.29,0.57,0.0,0.29,-5.0,0
-2.41,0.0,2.0,3.0,0.0,2.0,32.59,1.0,0.0,1.8,0.27,0.0,9.56,38.5,4.0,0.2,2.39,0.2,4.53,1.0,5.19,1.0,1.8,1.29,0.8,1.61,0.8,0.0,2.8,-1.61,0
19.0,-1.96,4.0,14.26,20.52,0.0,53.82,6.0,-4.44,5.04,0.05,1.0,13.0,44.64,-1.22,0.52,-4.4,1.26,-4.51,-2.7,0.72,-1.22,1.0,0.44,0.0,27.64,-0.24,0.0,3.0,4.26,0
5.23,0.0,1.0,2.61,9.59,0.0,20.92,8.84,1.0,3.49,-0.34,0.87,10.59,74.95,1.87,0.0,8.72,1.87,2.29,0.87,0.76,0.13,1.0,-0.14,0.0,15.69,0.29,0.0,2.74,0.87,0
0.0,0.0,1.57,-11.9,1.0,0.57,60.64,1.0,2.0,-10.77,2.19,0.0,7.97,36.27,3.57,0.0,11.7,1.57,4.5,1.57,4.09,2.57,1.57,0.0,0.0,2.0,1.0,0.0,3.13,3.13,0
0.0,0.0,0.18,1.64,0.0,1.0,18.25,1.0,0.0,0.18,0.52,0.0,1.09,5.98,0.36,0.0,1.45,0.18,0.57,0.18,0.36,0.18,0.18,0.0,0.0,0.0,0.0,0.0,2.36,1.18,0
0.0,0.0,1.0,-0.7,-8.41,0.0,-3.92,0.3,0.0,2.4,0.89,0.0,3.0,-17.53,3.0,0.0,-3.91,1.0,3.76,1.0,1.85,1.0,1.0,-0.17,0.0,-11.92,-0.7,0.0,1.0,0.0,0
-2.26,0.85,2.0,9.66,-0.97,1.0,-21.52,3.0,1.0,-14.49,0.37,-0.85,-25.13,14.17,0.15,0.0,-16.05,-0.56,-4.24,-0.85,-0.76,0.15,1.0,0.66,0.0,-27.28,-0.85,0.0,2.0,-1.7,0
2.22,0.0,1.0,18.84,0.0,0.55,38.53,1.55,0.0,3.32,6.7,0.0,7.1,35.46,0.0,1.0,-5.54,-0.55,2.55,1.0,0.98,1.0,1.0,-0.13,0.0,134.1,0.28,0.0,2.55,2.77,0
-1.38,-0.69,0.0,0.62,-6.23,0.0,-50.53,-0.38,-0.69,-4.15,-0.08,0.0,-0.69,-23.54,-2.08,0.69,-10.38,0.69,0.95,0.0,-1.72,0.0,0.0,-0.35,0.0,4.15,0.0,0.0,-1.08,-0.69,0
4.67,-0.78,1.78,45.96,40.51,0.0,104.55,43.84,0.0,0.0,2.06,0.0,60.42,51.41,2.22,16.36,30.59,1.78,7.79,6.0,4.04,2.0,1.0,0.48,0.0,2093.08,0.74,0.78,2.0,6.23,1
0.0,0.0,2.0,0.0,0.0,1.0,29.84,1.0,0.0,1.0,0.93,0.0,2.84,0.0,1.0,0.0,6.0,2.0,2.94,2.0,4.72,1.16,1.0,1.5,0.0,5.37,1.84,0.0,1.0,0.84,0
-0.6,0.0,1.0,0.0,-1.2,-0.6,17.18,0.4,0.0,0.0,6.87,0.0,-0.8,0.0,0.0,1.0,-10.22,0.6,0.1,1.0,-0.38,0.4,1.0,-0.21,0.0,-19.24,0.06,0.0,2.0,-0.6,0
0.96,-0.96,1.0,0.0,0.0,0.96,37.8,1.0,0.0,4.88,-0.12,1.96,8.73,24.03,4.92,0.0,15.77,1.96,15.89,9.84,9.09,5.92,1.0,0.48,0.0,0.0,0.96,0.0,2.0,0.0,0
-6.3,0.79,1.0,-2.36,-21.26,-1.57,-163.29,0.21,-7.87,6.51,0.82,0.0,-36.16,-19.69,0.21,-3.15,-18.9,2.21,-2.57,0.79,0.51,1.0,1.0,0.55,0.0,-48.82,-0.31,0.0,-0.57,-1.36,0
0.0,0.0,1.0,0.0,0.0,-1.38,-52.41,1.0,0.0,-6.9,-0.7,0.0,-9.34,-59.3,1.38,0.0,-3.45,0.0,2.42,4.45,1.04,1.69,1.0,-0.11,0.0,0.0,0.69,0.0,0.31,0.0,0
9.42,5.58,1.0,1.42,0.42,0.0,33.43,1.83,4.0,8.42,-0.09,0.0,32.5,47.55,0.25,0.0,-4.41,0.83,1.84,-0.58,1.11,-0.58,1.0,0.78,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,3.0,0.0,0.0,-5.36,-234.47,1.0,0.0,3.0,-5.92,3.0,-13.36,22.0,2.0,-4.55,8.09,1.0,5.44,4.91,8.86,3.91,1.0,1.8,0.0,0.55,0.09,0.0,3.0,2.0,0
2.0,0.0,1.0,0.58,0.0,1.16,32.85,1.0,0.0,5.47,0.41,0.58,14.74,43.96,1.58,0.0,15.27,3.16,6.33,2.0,5.9,1.0,1.0,1.8,0.0,5.79,0.58,0.0,1.0,0.58,0
3.0,0.0,1.0,0.0,1.0,0.0,31.96,1.0,1.0,-1.0,1.06,0.0,8.0,66.9,1.0,-3.99,4.0,2.0,-0.52,-1.0,1.49,1.0,1.0,0.0,0.0,-21.97,0.0,0.0,2.0,3.99,0
-1.94,0.0,1.97,-9.7,-15.52,0.0,-35.85,2.94,0.0,0.0,-0.09,0.97,10.76,-90.19,8.82,0.0,8.82,1.0,-5.58,-0.97,5.05,1.97,1.0,0.11,0.0,5.82,1.0,0.0,-0.94,-3.88,0
0.0,-0.81,0.0,2.0,0.0,0.0,18.72,1.0,0.81,0.0,-0.16,0.0,4.07,0.0,2.44,0.0,3.25,0.81,0.68,0.0,3.39,0.81,0.0,0.51,0.0,0.0,0.0,0.0,1.81,0.0,0
0.92,0.92,1.0,0.0,0.0,0.0,26.59,1.92,0.0,1.83,0.5,0.0,2.92,34.84,0.08,0.0,8.25,2.92,0.69,0.0,1.88,0.0,1.0,-0.56,0.0,3.67,1.0,0.0,1.0,0.0,0
-0.54,-1.61,1.0,0.0,-0.54,-0.54,0.54,1.0,0.0,0.0,0.04,0.0,3.14,1.61,1.93,-1.07,1.46,1.0,2.11,4.39,-1.22,1.46,1.0,-1.04,0.0,2.14,1.0,0.0,1.0,-1.07,0
0.0,-0.67,0.33,0.0,0.0,0.0,27.0,1.0,0.0,-4.0,0.82,0.0,4.33,-60.67,3.67,0.0,5.0,1.0,1.93,1.0,0.6,0.33,1.0,0.33,0.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,21.14,1.0,0.0,0.0,3.53,0.0,1.0,0.0,2.24,29.45,0.49,0.24,6.0,6.0,1.24,1.24,1.0,0.0,0.0,0.0,1.0,0.0,2.51,0.76,0
1.75,0.0,2.5,0.0,1.0,0.75,51.25,8.0,8.0,4.25,-0.67,2.25,33.75,110.5,1.25,2.0,3.0,2.0,2.03,-1.5,5.64,0.75,1.0,1.89,0.0,4.5,0.75,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.0,-1.36,-35.26,1.0,0.0,-1.36,-0.68,0.0,-0.71,-19.67,0.32,0.0,-6.78,1.32,-1.78,-0.68,-0.18,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,-0.36,-2.03,0
0.5,0.5,1.0,0.0,1.0,0.0,3.5,1.0,1.0,1.0,-0.27,0.5,8.0,36.13,2.0,0.0,3.0,1.5,1.12,-0.5,2.53,1.5,1.0,0.18,0.0,7.03,1.5,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,2.83,1.0,44.25,1.94,0.0,19.0,0.49,3.89,-0.72,71.0,1.0,0.0,16.27,0.06,8.49,2.94,16.09,1.0,1.0,2.58,0.0,0.0,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,4.45,1.0,0.0,4.01,0.14,1.0,2.51,8.11,2.49,2.03,6.45,1.0,7.92,6.0,4.87,2.99,1.0,0.0,0.0,11.15,0.0,0.0,2.0,0.0,0
0.0,-1.13,4.0,-0.57,-0.57,0.0,34.43,1.0,0.0,-1.13,0.99,1.0,-21.19,-2.83,4.13,-0.57,10.7,-0.13,6.77,7.13,8.37,2.57,1.0,1.46,0.0,-5.66,-0.57,0.0,2.0,0.0,0
5.0,1.84,2.0,-0.61,19.0,0.0,-0.37,0.39,0.0,0.0,-0.59,0.0,0.61,-61.44,0.39,-44.24,9.54,-0.23,3.39,0.39,9.6,3.0,1.0,1.86,0.0,0.0,0.0,0.0,2.39,1.39,0
0.0,-0.78,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.78,-0.23,0.0,5.56,0.0,3.33,0.0,0.0,1.78,3.32,1.78,2.03,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,28.54,3.0,4.0,9.0,-0.49,0.0,37.22,86.0,2.0,0.0,2.61,1.39,3.4,0.61,4.3,0.61,1.0,0.42,0.0,0.0,0.0,0.0,1.61,0.39,0
-0.59,0.0,1.0,-1.18,1.41,-1.18,66.23,1.0,1.59,0.59,0.6,-0.59,19.64,-26.6,5.77,0.0,16.5,1.0,2.68,-1.18,4.28,1.0,1.0,-0.14,0.0,9.55,1.09,0.0,5.77,4.77,1
0.0,0.0,2.0,0.0,1.0,0.0,-25.18,3.0,0.0,1.0,-2.52,1.0,17.72,0.0,12.04,0.0,19.16,1.28,5.13,1.44,8.38,2.72,1.0,0.86,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,0.0,-1.97,0.0,0.0,0.99,20.77,1.0,0.0,1.98,0.14,-0.99,8.91,69.23,1.0,0.0,0.01,1.99,-2.26,-4.93,-2.75,1.01,1.0,-1.48,0.0,0.0,0.0,0.0,2.98,2.97,0
1.0,0.0,1.0,0.0,1.0,0.87,26.01,8.0,8.0,-3.25,0.34,0.0,24.26,70.4,2.87,2.0,4.75,2.87,-1.38,-0.87,2.96,0.0,1.0,0.64,0.0,0.0,-0.87,0.0,1.87,2.75,0
4.69,1.52,1.0,1.56,13.54,-0.52,133.07,3.08,5.21,10.0,-0.26,0.0,40.41,144.08,1.52,2.6,13.54,1.52,4.54,-0.52,2.27,0.48,0.0,0.23,0.0,32.29,0.21,0.0,3.08,2.6,1
0.96,0.0,1.0,0.0,0.96,0.0,64.6,7.69,8.65,2.96,0.51,-0.96,41.65,126.9,1.04,1.91,1.31,1.96,-3.03,-3.78,1.76,-2.83,1.0,0.51,0.0,0.0,0.0,0.0,2.04,4.96,0
21.97,14.97,3.0,7.99,10.0,0.0,85.95,12.0,2.0,22.97,0.15,0.0,62.92,82.01,3.0,1.0,10.01,2.0,7.43,1.0,4.71,-1.0,1.0,1.63,0.0,18.0,0.33,0.0,3.0,0.0,1
8.0,0.0,1.0,1.0,10.0,0.0,22.91,5.0,-5.72,-8.8,0.16,1.82,8.87,17.56,3.0,-2.45,18.83,2.0,3.48,2.45,7.69,2.63,1.0,0.59,0.0,7.1,0.5,0.0,2.37,3.73,1
0.0,1.23,1.0,0.0,0.0,0.0,18.16,1.0,0.0,3.0,2.29,0.0,4.0,16.0,-0.45,5.23,3.84,0.39,4.81,3.61,2.44,1.0,1.0,-0.46,0.0,22.0,1.0,0.0,1.61,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,61.11,1.0,0.0,3.67,1.56,3.0,3.67,55.71,1.33,0.0,6.98,1.0,3.97,0.63,8.33,2.33,1.0,1.8,0.0,10.04,1.0,0.0,3.0,2.0,0
-27.98,-5.09,2.0,-16.96,-11.02,0.0,-169.87,-38.0,-0.85,-22.04,7.06,0.0,-178.98,-82.24,-0.39,33.91,-17.52,-0.7,54.02,53.57,2.26,2.0,1.0,0.91,0.0,-295.9,-0.33,0.0,-1.54,-9.17,0
7.54,-0.94,1.0,5.65,7.54,0.0,0.0,0.06,0.0,0.0,0.0,4.71,21.06,81.97,0.0,-0.94,-0.94,0.0,-2.4,1.94,1.68,1.0,1.0,1.26,0.0,0.0,0.0,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,-0.51,6.4,0.0,1.0,0.0,-0.51,4.0,-2.09,0.0,-0.29,-1.57,-0.03,0.49,1.0,-0.77,0.0,-4.12,-0.51,0.0,2.51,1.0,0
0.77,6.17,1.0,0.77,9.26,0.0,23.43,1.77,0.0,4.09,0.24,0.0,14.57,77.16,3.0,0.0,9.49,1.77,3.14,-0.54,3.02,0.23,1.0,0.2,0.0,3.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.55,1.0,0.0,1.65,1.4,0.55,4.0,0.0,3.0,0.0,9.55,1.0,3.6,1.55,3.85,2.1,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
-0.72,0.0,1.0,0.0,0.0,1.45,33.27,-0.45,0.72,-4.34,0.33,0.0,6.55,0.0,1.45,1.0,-3.51,-0.72,1.01,-0.72,0.47,0.72,1.0,-0.51,0.0,-55.7,0.0,0.0,3.17,2.89,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,7.07,0.46,0.0,46.0,89.0,4.0,0.0,19.0,2.0,1.2,-0.96,3.23,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,24.31,3.0,0.0,0.0,0.26,2.0,4.3,12.4,3.35,0.0,17.18,2.65,3.75,1.35,6.7,2.0,1.0,0.84,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,-1.56,1.0,0.0,1.56,0.0,8.56,1.0,0.78,1.0,-2.62,0.0,11.45,0.0,4.11,-1.56,6.45,2.78,2.93,0.22,5.69,2.0,1.0,0.36,0.0,4.67,0.39,0.0,3.56,2.33,0
7.28,0.0,1.0,6.0,7.55,0.0,27.5,0.28,0.0,1.45,0.67,5.0,0.72,137.65,1.72,0.0,-7.24,1.72,5.76,2.0,1.54,0.28,1.0,1.07,0.0,-23.16,-0.65,0.0,3.17,1.45,0
2.13,2.13,1.71,2.13,7.1,0.0,81.52,2.42,0.71,4.97,0.75,0.0,68.65,63.16,2.13,0.0,13.48,0.71,1.88,0.0,3.53,0.71,1.71,0.4,0.0,2.84,0.71,0.0,3.42,1.71,0
0.0,0.0,1.0,0.0,0.0,-6.74,-260.57,1.0,2.0,5.0,-6.45,1.0,-18.59,72.0,4.89,-4.81,21.7,2.96,10.03,5.81,8.02,2.93,1.0,0.6,0.0,-1.78,0.04,0.0,1.96,0.0,0
0.01,0.0,3.0,0.0,-1.97,1.0,46.07,1.0,0.99,-1.93,0.8,3.0,3.0,-41.13,2.99,0.0,-3.82,1.0,3.71,4.99,5.24,4.97,1.0,1.41,0.0,-207.08,1.16,0.0,3.0,2.0,0
-1.03,0.0,1.0,-6.18,-2.09,-0.03,-27.36,0.49,1.49,2.49,0.52,0.0,-5.58,66.47,0.97,1.0,9.8,0.49,1.67,1.0,1.75,1.0,1.0,0.57,0.0,-38.08,0.22,0.0,-1.57,-2.09,0
-2.79,0.0,1.0,-0.93,-0.93,0.0,2.41,-0.86,0.0,-7.38,0.34,0.0,-29.58,-87.51,4.86,-1.86,-21.72,0.07,5.5,7.65,2.11,3.93,1.0,-0.3,0.0,-150.81,1.4,0.0,0.07,0.0,0
-0.77,0.0,1.0,1.0,4.0,0.77,53.27,-0.54,0.0,-4.61,1.23,0.0,11.62,83.1,2.77,6.91,-3.07,1.0,8.6,-0.77,1.3,1.0,1.0,-0.16,0.0,-59.14,-0.77,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,10.0,0.87,7.08,1.0,-0.87,0.0,0.77,0.0,-1.74,0.0,1.0,0.0,13.47,1.0,3.15,1.87,0.9,1.13,1.0,-0.29,0.0,10.0,0.5,0.0,2.87,2.74,0
0.0,0.0,1.0,0.0,13.32,0.0,12.98,-0.37,0.0,0.0,4.5,-1.37,19.63,0.0,-1.05,1.37,-5.47,0.32,-1.2,-0.68,-2.16,-0.68,1.0,0.0,0.0,-1.37,-0.68,0.0,2.68,1.68,0
-1.75,0.0,1.0,-0.58,-0.58,0.0,12.27,-0.17,0.0,-3.5,0.47,0.0,-15.35,-25.7,1.0,-1.17,-19.86,1.0,14.37,0.0,-0.4,1.0,1.0,-0.19,0.0,-94.62,-0.33,0.0,0.42,0.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,-15.39,1.0,0.0,-1.54,4.54,0.0,-5.16,-55.41,2.46,1.54,-3.16,0.23,9.46,11.77,0.29,2.0,1.0,-0.21,0.0,0.0,1.0,0.0,-0.54,-1.54,0
0.0,0.0,1.0,0.0,-0.5,1.5,91.57,4.51,4.02,8.49,1.08,-0.5,31.06,101.06,0.5,1.0,-0.03,1.5,0.69,0.5,-0.59,0.5,1.0,-0.07,0.0,-110.47,-0.42,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.69,1.0,0.97,-0.97,-0.83,0.97,-1.86,-40.55,4.93,0.0,-2.79,1.0,6.21,4.97,4.16,3.93,1.0,0.14,0.0,3.86,1.97,0.0,-0.93,-2.9,0
1.74,0.0,1.0,4.0,1.0,9.13,138.08,2.0,0.0,3.0,2.55,-0.87,12.21,134.66,1.0,2.87,18.74,1.87,-2.3,-1.6,-1.14,-1.74,1.0,0.22,0.0,0.0,0.13,0.0,4.74,3.6,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,16.0,100.0,3.61,0.0,13.0,2.61,3.0,0.39,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.38,-4.25,0.0,0.0,4.6,0.0,5.34,0.0,1.34,0.66,1.0,1.34,1.16,0.66,1.99,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
26.0,1.0,1.0,1.0,3.0,-1.54,16.91,2.0,6.0,0.23,0.11,0.0,46.15,40.58,4.0,3.0,19.31,2.0,4.82,0.0,8.37,1.0,1.0,1.14,0.0,2.0,-0.1,0.0,1.46,0.92,1
0.0,0.0,1.0,0.54,0.0,0.0,20.5,9.0,0.0,2.16,0.54,0.0,5.78,41.54,-0.08,0.0,0.0,1.0,-1.21,-1.62,-0.47,-0.54,1.0,0.16,0.0,0.0,-0.54,0.0,2.62,0.54,0
-2.27,0.0,1.0,1.51,0.0,0.76,-3.65,1.0,0.76,-2.27,1.45,0.0,-2.78,11.34,3.76,-0.76,-2.54,0.24,2.7,3.76,1.68,2.0,1.0,0.24,0.0,6.0,1.76,0.0,-0.51,-2.27,0
12.53,0.61,2.82,9.1,13.35,1.0,128.8,4.03,7.0,19.85,0.37,0.61,47.28,143.83,0.18,4.21,17.0,1.61,5.92,-5.07,4.3,0.39,1.0,1.65,0.0,29.06,0.7,0.0,4.21,7.03,1
0.0,0.0,1.0,0.0,-2.0,0.0,-41.95,1.0,0.0,1.0,-0.51,0.0,-3.99,24.97,-2.0,0.0,-8.99,1.0,-2.52,0.0,-1.32,1.0,1.0,-0.46,0.0,-5.99,-0.5,0.0,-2.0,-3.0,0
0.0,0.0,0.36,0.0,0.0,-0.64,4.45,1.0,0.0,0.36,0.43,0.0,2.0,0.0,2.27,0.0,2.91,0.36,3.09,3.54,1.68,2.0,1.0,-0.95,0.0,-1.27,-0.64,0.0,1.64,0.0,0
36.0,0.0,1.0,8.0,16.0,-1.55,171.55,3.0,0.0,0.45,0.6,-0.77,114.1,112.9,5.0,0.0,13.94,1.23,4.7,0.77,-1.32,1.0,1.0,-0.33,0.0,12.26,-0.37,0.0,6.32,7.0,1
0.0,0.0,1.0,0.0,2.0,-0.87,0.11,1.0,1.0,-3.49,-0.18,0.0,2.02,-54.98,2.25,-0.87,-0.47,0.13,0.07,0.0,2.46,1.0,1.0,-0.09,0.0,6.0,0.5,0.0,2.25,0.38,0
0.71,0.0,0.35,14.29,5.35,8.45,225.64,2.0,1.0,1.0,1.54,-1.29,48.94,110.42,3.35,1.29,28.39,2.0,6.73,0.0,1.99,0.35,1.0,0.23,0.0,90.0,1.22,0.0,5.35,4.71,0
17.78,15.0,30.38,9.13,3.13,36.76,211.29,6.0,1.0,19.22,-0.41,4.69,51.44,129.66,2.0,1.0,6.0,2.0,9.21,1.0,5.9,0.0,1.0,3.75,0.0,2210.36,0.52,0.0,1.0,1.56,1
0.0,0.0,2.0,3.0,0.0,8.87,343.22,1.0,0.0,1.0,7.39,0.0,54.28,57.0,3.02,4.93,2.04,0.02,3.05,-1.94,2.06,0.02,1.0,0.83,0.0,5.89,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,34.79,1.0,0.0,1.7,0.68,0.0,6.09,54.22,1.7,0.0,5.17,1.7,1.58,0.0,1.99,1.0,1.0,-0.62,0.0,-5.57,-0.7,0.0,3.09,2.09,0
2.0,3.0,1.0,1.0,12.42,0.0,69.57,4.0,3.55,9.71,0.44,0.0,31.05,158.19,3.84,1.42,9.81,3.42,5.03,0.29,5.28,1.71,1.0,0.95,0.0,7.1,0.71,0.0,3.84,2.13,1
0.0,0.0,0.56,0.0,0.0,0.56,20.28,1.0,0.0,0.0,2.01,0.0,-2.25,0.0,1.0,0.0,2.81,1.0,1.31,0.56,0.84,0.0,0.0,0.84,0.0,1.12,0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,1.38,-6.9,0.0,5.52,4.0,0.0,1.0,0.14,0.0,-10.49,34.49,1.0,0.0,2.76,1.0,2.97,1.0,4.3,3.76,1.0,1.32,0.0,0.0,0.0,0.0,0.31,-0.69,0
