CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.89,0.0,0.39,-4.28,-23.25,0.0,-56.29,0.39,0.0,-1.22,2.13,0.0,0.39,-59.34,2.39,7.95,-7.34,0.39,-1.23,-0.22,-1.53,1.39,0.39,-0.44,0.0,-66.52,0.39,0.0,0.39,-3.06,0
0.0,0.0,1.0,-0.88,-2.64,0.0,54.73,1.0,0.0,-0.88,8.03,0.0,7.27,-58.01,-0.88,5.76,1.0,-0.88,1.79,1.0,0.51,0.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,0
-9.54,0.0,4.0,-1.51,-12.55,0.0,22.47,-1.01,0.0,0.0,0.93,0.0,1.0,-48.18,1.5,0.5,0.97,-0.0,3.17,1.0,3.14,0.5,1.0,1.04,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-1.95,29.97,2.0,17.32,-1.3,-0.49,0.0,36.76,94.81,6.59,5.0,10.41,1.35,3.18,-0.3,3.02,0.05,1.0,-0.34,0.0,69.3,1.65,0.0,2.3,1.3,0
43.43,9.0,1.0,25.65,33.92,0.86,489.99,11.78,19.89,25.89,-0.81,1.0,233.32,157.86,2.73,17.29,59.02,2.0,9.69,0.14,8.15,1.0,1.0,1.09,0.0,66.58,0.43,0.86,6.46,7.92,1
1.0,0.0,1.72,8.0,1.0,0.0,26.41,1.0,0.0,3.72,-0.86,0.0,12.44,86.0,1.72,-2.15,3.72,1.72,6.16,2.72,4.6,1.44,1.72,0.57,0.0,3.0,-0.05,0.0,3.0,4.0,0
2.0,0.0,0.31,2.0,130.93,0.0,61.09,3.93,2.07,-3.14,0.84,0.0,13.1,56.58,3.69,-0.69,22.79,2.0,4.45,2.76,2.97,1.69,1.0,-0.13,0.0,4.0,1.0,0.0,3.0,4.0,0
-1.17,-0.72,0.28,2.0,-13.73,1.45,22.4,0.28,0.0,-2.17,2.09,0.0,7.61,14.29,0.83,0.72,-7.23,-0.45,-0.64,0.0,-2.46,0.28,1.0,-0.52,0.0,-4.34,0.52,0.0,0.28,-0.72,0
8.0,1.0,2.0,10.0,45.0,-0.69,21.01,1.0,0.0,0.69,-1.18,0.0,-5.5,133.16,2.37,-0.69,7.12,2.37,8.27,0.0,4.34,1.69,1.0,1.19,0.0,0.0,0.0,0.0,2.37,2.06,0
0.0,0.0,1.0,-0.97,-0.97,0.0,35.84,-0.94,0.0,5.94,0.13,1.0,14.74,-20.32,1.03,0.0,5.03,0.03,9.3,5.0,4.07,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.97,4.84,0
13.35,0.0,1.56,12.24,0.56,0.56,116.91,1.56,1.67,3.89,2.24,0.56,24.26,18.92,2.56,2.56,15.35,1.56,5.46,1.56,1.81,2.0,1.0,0.31,0.0,4.45,0.56,0.0,1.33,1.89,0
0.0,0.0,0.61,0.79,0.0,0.61,26.72,1.0,0.0,0.61,0.7,0.0,4.25,34.62,1.21,0.0,6.07,1.21,1.56,0.61,1.3,0.61,0.61,0.0,0.0,0.0,0.0,0.0,2.21,2.43,0
0.92,2.77,1.0,10.0,0.92,5.92,112.36,1.0,0.0,1.92,0.79,0.0,0.14,104.11,4.7,0.92,-4.47,2.92,9.96,3.77,8.59,2.85,1.0,2.99,0.0,-68.39,0.0,0.0,2.0,1.92,0
1.53,0.0,1.0,17.53,0.53,2.63,53.62,1.0,0.0,2.0,1.03,0.0,3.63,139.45,0.47,0.0,-2.1,1.0,-3.35,-3.68,-1.56,-0.05,1.0,-0.39,0.0,0.0,0.0,0.0,6.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.67,1.0,0.0,1.0,-0.39,0.0,1.05,0.0,1.0,0.0,-3.76,1.0,-2.79,-2.81,1.52,2.0,1.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,44.43,2.0,1.14,7.86,-0.02,1.0,67.72,88.0,3.0,0.0,22.43,1.14,3.2,0.86,5.88,1.86,1.0,1.28,0.0,24.0,0.4,0.0,4.86,2.0,1
0.0,0.0,1.0,0.0,55.44,0.0,8.37,1.0,0.0,0.0,3.57,0.0,22.07,0.0,0.96,1.18,0.04,0.96,3.33,3.04,1.25,0.04,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.91,0
0.0,1.0,1.0,0.0,0.0,-1.17,-2.01,2.0,0.0,52.58,-1.29,0.0,6.75,99.0,1.58,1.42,1.25,2.17,2.54,0.0,2.59,1.17,0.0,0.06,0.0,0.0,0.5,0.0,1.58,4.42,0
0.0,0.0,2.99,0.0,0.0,0.0,31.96,1.0,0.0,0.51,0.98,0.49,3.52,16.7,2.49,0.0,8.49,1.0,5.99,6.0,5.64,1.49,1.0,0.89,0.0,0.0,0.0,0.0,3.01,1.01,0
0.0,0.0,1.0,-0.61,11.22,0.0,1.61,1.0,2.43,0.61,-0.16,-0.61,9.72,-2.43,2.22,0.61,13.65,1.61,1.68,1.0,2.89,1.39,1.0,-0.42,0.0,16.08,1.11,0.0,3.82,2.82,0
0.0,0.0,1.0,0.0,0.0,-1.27,12.27,1.0,0.0,-0.27,4.22,0.0,-1.09,-44.54,-0.27,2.55,-4.45,1.73,0.62,0.64,0.93,1.0,1.0,0.67,0.0,0.0,0.0,0.0,-0.27,-0.91,0
1.0,-1.98,1.0,-10.9,-0.99,1.98,56.47,-9.9,0.0,4.0,2.95,0.0,-4.92,-15.39,1.02,-9.91,-3.89,0.01,3.73,2.01,2.48,2.0,1.0,0.42,0.0,-19.81,-0.99,0.0,1.0,0.99,0
0.0,2.0,1.0,11.0,1.89,1.77,-19.17,12.0,0.0,-0.89,-0.88,2.66,22.23,36.73,1.11,11.0,16.89,1.0,6.18,2.0,9.9,0.89,1.89,2.3,0.89,30.64,1.89,0.0,0.11,-3.55,0
10.35,0.0,1.0,2.82,8.47,0.0,70.52,13.23,0.0,2.0,1.31,0.0,44.29,150.46,2.88,2.0,11.53,1.94,8.71,0.0,3.96,1.0,1.0,0.36,0.0,25.41,0.75,0.0,2.88,2.82,1
10.17,1.0,1.0,1.0,19.0,1.0,177.16,2.0,1.0,16.69,3.73,1.0,58.34,58.59,0.52,11.59,32.86,1.17,0.2,-0.83,1.88,-0.83,0.0,0.67,0.0,101.0,0.53,0.0,5.66,9.0,1
13.17,0.0,1.57,5.73,0.0,1.15,120.82,1.0,1.72,1.72,3.08,1.15,5.58,2.29,0.57,15.57,19.9,0.57,8.4,9.57,3.59,0.57,1.0,0.46,0.0,4.58,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,45.44,1.0,0.0,7.05,0.73,0.0,9.66,89.68,2.0,0.0,8.83,1.0,6.34,2.22,6.79,1.0,2.0,1.67,1.0,22.14,1.61,0.0,4.0,1.0,0
5.0,0.0,1.0,0.0,67.0,0.64,37.93,50.0,0.0,16.64,-0.21,0.0,51.64,12.14,1.0,0.0,25.22,1.36,5.82,1.0,5.63,2.0,1.0,0.9,0.0,200.0,0.65,0.0,5.64,1.0,1
1.77,4.54,1.0,0.77,1.77,1.0,-27.3,1.0,0.0,1.0,-0.43,0.0,29.92,21.15,3.23,2.77,-3.15,1.77,9.73,2.23,7.09,2.0,1.0,2.56,0.0,11.69,1.77,0.0,-0.54,-0.31,0
4.93,0.0,2.45,1.09,7.12,0.0,28.43,3.19,0.0,0.0,0.92,-0.09,5.19,11.5,3.0,1.64,17.21,1.55,3.11,-0.64,5.73,2.0,1.0,0.49,0.0,-573.74,0.27,0.0,1.45,-0.55,0
25.66,0.0,1.0,2.6,11.39,0.0,162.52,2.73,0.87,26.39,-7.98,0.0,135.07,152.62,4.87,-4.33,32.25,1.87,15.75,-2.46,6.78,1.13,0.13,1.39,0.0,6.93,0.69,0.0,1.0,4.33,1
-18.25,0.0,0.21,-16.67,2.38,-1.59,-128.56,1.0,-2.38,-7.14,0.27,-1.59,-29.16,-15.08,3.79,-0.79,-23.6,1.0,-3.07,0.21,-1.93,2.0,1.0,-0.78,0.0,-6.35,1.0,0.0,3.59,-0.79,0
2.61,0.0,4.87,0.0,0.0,0.0,32.27,1.0,0.0,0.87,0.76,1.0,8.1,57.5,3.0,0.0,12.48,1.0,8.61,7.74,8.99,2.87,1.87,1.98,0.0,0.0,0.0,0.0,2.87,3.48,0
0.0,1.72,1.0,0.86,0.0,-1.72,2.11,1.86,0.0,0.0,5.65,0.0,-8.44,85.81,1.86,5.43,2.86,2.72,0.86,1.0,2.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.14,0
-4.54,0.0,1.0,-0.76,4.54,6.81,30.97,1.0,-1.51,-1.03,1.5,0.0,-12.16,-24.07,1.24,0.0,-18.16,1.0,0.55,0.0,0.7,1.76,1.0,0.5,0.0,-38.42,0.24,0.0,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,39.73,1.0,0.0,2.01,1.17,-1.98,6.97,74.65,2.01,0.0,10.0,1.99,0.32,-4.95,0.7,-1.96,1.0,0.0,0.0,43.63,0.99,0.0,1.99,2.98,0
3.29,0.0,4.66,2.63,28.28,0.66,87.6,15.47,5.92,-73.65,0.92,1.66,36.19,63.78,8.26,1.32,22.81,2.32,10.36,6.66,11.62,2.66,1.66,1.98,0.0,21.04,0.66,0.0,2.0,0.66,1
0.0,1.0,1.0,0.0,0.0,0.0,-35.65,1.0,0.0,0.98,-0.4,0.0,-6.06,49.31,2.81,0.0,1.0,1.0,0.35,1.81,3.23,3.42,0.0,0.78,0.0,7.25,0.0,0.0,0.4,-0.6,0
6.91,0.0,1.0,10.76,4.61,0.0,27.12,1.77,9.22,15.06,0.09,0.0,169.72,72.22,3.0,0.0,21.44,1.77,7.8,4.0,4.29,2.0,1.0,0.09,0.0,920.11,1.64,0.0,2.0,0.0,1
0.0,0.0,1.81,0.0,2.0,1.61,49.71,1.0,3.0,2.42,-5.49,0.0,9.44,46.7,3.0,1.0,16.44,1.0,9.52,4.81,4.41,2.81,1.81,0.32,0.0,0.0,0.0,0.0,3.42,1.61,0
0.99,0.0,1.0,-4.58,130.97,0.0,13.68,4.99,-0.51,-1.53,-0.06,0.0,9.87,51.92,3.0,-3.04,21.91,1.49,0.23,0.0,2.53,1.51,1.0,-0.21,0.0,5.01,1.51,0.0,0.47,0.46,0
0.0,0.0,1.0,0.0,0.0,-0.97,-8.73,1.0,0.0,1.03,3.38,0.0,-0.89,-48.67,1.05,0.97,-2.84,0.03,3.21,4.0,2.2,2.0,1.0,-0.37,0.0,12.0,1.0,0.0,0.05,-1.95,0
-2.89,0.0,3.89,-2.89,-1.93,0.0,58.95,-0.93,0.0,-3.86,6.96,-0.96,-1.86,-96.38,-2.89,4.0,0.04,-0.96,2.1,0.04,0.28,0.04,1.0,1.12,0.0,-192.76,0.0,0.0,1.0,0.0,0
-3.75,0.0,1.0,-3.0,-32.29,0.25,-5.57,-15.52,-6.76,-8.76,2.16,-0.75,-29.79,-30.84,-1.75,-1.5,0.24,0.25,1.21,1.0,1.37,1.75,1.0,-0.22,0.0,-24.03,-0.75,0.0,3.0,3.0,0
2.0,0.0,1.0,4.18,133.73,-1.45,1.94,7.45,0.73,1.73,-2.1,1.45,14.19,148.87,5.91,-0.73,34.81,3.45,3.78,0.0,8.41,1.73,1.0,0.68,0.0,32.34,1.73,0.0,4.45,5.45,1
11.0,0.0,1.74,3.0,9.0,0.0,44.21,14.0,0.0,1.0,-5.96,0.0,38.16,85.0,3.0,0.0,12.69,2.0,2.21,0.0,4.73,1.0,1.74,-0.84,0.0,27.0,1.54,0.0,3.0,3.0,1
6.29,1.79,1.0,4.71,35.36,0.0,33.0,1.21,0.0,47.29,0.22,0.0,6.5,113.93,1.0,0.43,5.36,1.0,6.6,-1.57,0.74,0.0,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.0,0.0,3.41,0.0,-3.22,0.0,53.5,0.2,0.0,1.0,1.94,4.22,2.0,0.0,3.0,0.0,12.41,1.0,7.84,6.8,8.89,3.39,1.0,0.4,0.0,-12.87,0.0,0.0,2.0,-0.8,0
6.0,0.0,1.53,1.0,2.59,0.0,59.87,1.53,2.0,2.94,-0.15,0.53,23.47,86.0,0.94,0.0,26.13,1.0,2.32,-1.13,6.44,-0.59,1.0,1.05,0.0,64.0,1.0,0.0,3.0,0.53,1
4.75,0.0,1.94,10.82,1.0,0.0,17.8,1.94,2.82,9.57,-0.42,0.94,14.75,121.67,1.0,0.94,0.18,1.0,6.62,2.94,7.67,0.94,1.0,2.02,0.0,3.0,0.67,0.0,2.06,2.12,0
-0.64,0.0,1.0,0.0,0.0,-0.64,-25.12,-0.28,1.28,-6.68,0.14,0.0,21.08,24.8,2.0,3.2,1.0,1.64,-0.28,0.0,0.31,1.0,1.64,0.0,0.0,39.12,1.0,0.0,-1.56,0.36,0
12.54,0.0,1.0,6.6,5.28,2.66,362.52,6.94,15.18,16.18,1.51,0.0,166.07,44.23,2.66,13.2,40.67,2.66,6.4,0.34,5.06,3.0,1.0,0.48,0.0,50.84,0.33,0.66,4.32,3.96,1
2.94,-0.73,1.73,0.0,5.14,0.0,12.94,0.27,0.0,-37.19,0.79,1.47,-6.81,-72.71,1.0,-1.47,9.55,1.0,1.54,2.47,5.71,3.2,1.73,0.85,0.0,4.41,0.37,0.0,3.2,-0.73,0
5.0,-0.88,1.0,0.0,67.0,1.76,59.74,49.12,0.0,-29.72,2.26,0.0,53.64,-71.03,0.12,-0.88,22.88,1.12,3.45,1.88,4.9,2.0,1.88,0.59,0.0,200.0,0.21,0.0,5.0,-2.52,1
25.0,0.0,-0.5,-18.81,8.99,0.0,223.26,3.0,1.0,27.0,0.72,0.0,154.01,26.29,2.5,0.0,24.49,1.75,16.29,-1.5,1.8,-0.75,0.0,0.22,0.0,-28.1,0.05,0.0,2.0,6.5,1
4.1,0.0,1.0,4.0,43.0,1.0,95.45,23.0,9.0,11.19,0.23,1.0,47.48,64.49,8.0,2.0,20.19,1.1,5.81,1.0,5.61,1.0,1.0,0.52,0.0,30.19,0.1,0.0,1.9,0.1,1
0.0,0.0,1.0,0.0,10.0,0.0,-17.7,1.0,0.0,1.78,-5.75,0.0,4.45,36.52,1.89,-1.78,8.22,1.0,2.44,0.11,3.74,2.0,1.0,0.25,0.0,18.91,1.39,0.0,1.11,1.0,0
0.7,0.0,25.6,2.81,2.81,33.04,139.88,1.0,0.0,0.0,-0.37,4.22,-3.92,52.72,1.59,0.0,-7.44,1.0,2.76,1.7,2.85,2.0,1.0,2.11,0.0,1986.49,1.47,0.0,1.3,1.41,0
1.0,3.0,1.0,0.0,1.0,1.0,3.54,1.0,0.0,1.0,5.93,0.0,0.81,25.0,2.54,5.65,-1.38,-0.46,10.93,5.19,7.56,2.0,1.0,2.83,0.0,4.0,1.0,0.0,-0.46,1.27,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.98,1.0,2.0,5.0,-1.06,1.0,16.48,72.0,1.24,0.0,9.43,1.24,5.86,1.0,4.29,1.0,1.0,0.6,0.0,0.95,0.24,0.0,-0.52,-0.76,0
6.9,-0.86,1.0,6.04,32.8,0.0,89.9,1.86,0.0,1.73,0.24,0.0,3.0,83.72,3.0,-5.18,13.36,1.0,-5.88,-8.63,5.45,1.0,1.0,0.62,0.0,96.67,1.86,0.0,1.86,4.32,1
0.0,0.0,1.0,0.0,1.0,0.0,-3.43,5.43,1.0,-0.86,-0.45,-0.86,4.57,0.0,3.29,0.0,-3.86,1.86,-3.71,-4.29,-1.1,-3.43,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.86,0
1.0,0.94,1.0,0.0,0.0,0.0,-3.71,2.0,5.0,9.83,-1.36,-1.83,13.94,165.79,0.11,3.0,-5.6,2.0,-2.35,-4.66,-0.01,-2.77,0.06,0.23,0.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,7.15,1.0,0.0,0.0,1.38,0.0,0.44,-19.51,2.0,2.0,2.78,0.22,3.2,1.0,2.7,2.78,1.0,-0.39,0.0,0.0,0.0,0.0,2.22,3.0,0
0.0,0.0,2.0,4.0,0.53,0.0,28.26,2.0,0.0,6.0,0.17,3.74,5.93,75.0,-0.07,2.0,-1.07,1.0,4.73,4.14,12.07,10.63,2.6,1.73,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,3.93,1.0,0.0,0.98,-6.26,0.0,7.87,69.71,3.98,0.0,3.93,1.0,3.1,1.98,5.65,2.98,1.98,0.65,0.0,2.0,1.0,0.0,2.96,1.96,0
14.4,1.0,1.85,3.55,19.0,1.0,160.89,2.85,3.55,26.8,0.05,1.85,66.8,160.31,4.7,-2.55,40.4,2.85,5.9,0.85,10.34,1.7,0.0,1.89,0.0,101.0,-0.32,0.0,5.7,9.0,1
2.92,0.0,1.0,0.58,-0.58,3.0,60.27,0.42,1.17,5.34,1.12,0.0,14.68,83.23,0.42,0.0,15.93,2.0,5.05,2.58,4.34,3.58,1.0,0.86,0.0,32.7,0.0,0.0,3.17,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,7.22,3.0,0.0,0.85,-0.02,1.69,-7.85,-4.28,4.69,-1.69,8.39,2.0,2.52,6.93,7.9,5.23,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
14.47,0.0,1.6,13.26,0.6,1.21,151.95,1.6,1.81,3.41,1.18,1.21,30.52,56.66,1.6,0.6,23.51,3.6,4.75,0.0,0.87,-3.82,1.0,1.52,0.0,3.62,0.0,0.0,1.0,2.21,0
0.0,0.0,1.0,3.0,0.29,0.0,33.8,2.29,0.29,1.71,1.17,2.71,7.0,70.0,2.58,0.0,16.96,2.0,7.52,5.25,8.51,4.54,1.0,0.75,0.0,39.0,1.0,0.0,3.0,2.29,0
0.0,0.0,1.55,0.0,0.0,0.55,7.67,1.0,0.0,0.55,-4.49,0.0,4.29,27.4,0.0,0.0,4.38,0.0,2.37,1.55,1.19,0.55,1.55,-0.71,0.0,0.0,0.0,0.0,2.1,1.64,0
0.0,-0.82,4.0,0.0,0.82,0.0,31.49,1.0,2.45,0.0,0.45,1.0,14.25,0.0,4.63,2.45,16.35,1.0,6.38,5.18,9.07,2.0,1.0,1.93,0.0,6.53,0.82,0.0,2.82,0.82,0
-0.68,0.0,1.0,-11.57,0.0,0.0,-10.65,1.0,0.0,0.68,0.34,0.0,2.36,-45.6,4.36,0.0,8.81,1.0,5.95,3.68,4.72,3.36,1.0,0.0,0.0,0.0,1.0,0.0,-1.72,0.68,0
0.0,0.0,2.42,0.0,0.71,0.0,6.0,1.71,0.0,1.0,0.18,1.42,6.0,16.0,0.58,0.0,2.13,1.0,1.55,-1.42,2.12,0.29,1.0,1.81,0.0,-2.52,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,18.64,3.86,0.0,59.64,1.0,0.0,8.0,0.24,-0.64,15.07,132.0,-0.29,0.0,9.86,1.0,8.22,3.29,1.6,1.0,1.0,-0.16,0.0,30.86,1.64,0.0,2.64,1.0,0
2.0,0.0,0.4,7.0,4.4,0.4,61.15,1.0,0.0,0.0,5.78,2.8,1.0,97.0,1.6,0.0,1.21,2.0,0.68,-0.99,4.24,-0.59,-0.79,0.55,-1.2,5.0,0.75,0.0,4.0,6.0,0
-17.11,0.0,1.0,-1.85,-22.76,0.0,48.76,-0.8,0.0,2.85,1.44,0.0,10.65,40.34,3.95,-2.85,0.25,2.0,0.57,1.0,2.74,1.0,1.0,-0.65,0.0,1.9,0.0,0.0,2.9,2.85,0
0.0,4.0,1.0,1.0,2.0,0.0,-4.67,1.0,6.0,1.08,-0.4,0.0,6.06,36.78,3.97,-4.81,14.86,1.0,14.52,5.0,4.72,3.97,1.0,1.63,0.0,-18.08,1.0,0.0,1.0,0.03,0
-1.85,0.0,1.0,0.0,0.0,1.0,32.53,1.0,0.0,-0.23,1.09,0.62,1.23,12.38,2.0,-0.62,8.92,1.38,1.34,1.0,3.46,1.0,1.0,0.13,0.0,0.0,0.0,0.0,3.0,3.62,0
0.0,0.0,1.0,2.9,0.97,0.0,-16.41,2.93,0.97,2.97,-4.28,1.93,8.8,67.72,4.93,0.0,13.64,1.97,8.17,4.97,9.74,2.97,1.0,0.73,0.0,49.73,1.97,0.0,3.93,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,11.75,1.0,0.0,-0.98,0.2,0.0,2.96,11.75,0.0,0.0,0.0,0.98,-1.23,0.02,0.9,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,0.02,0.98,0
3.44,13.0,1.0,2.0,3.0,2.0,153.35,5.44,0.21,11.65,1.34,1.12,43.86,43.33,4.56,5.32,18.91,1.44,4.96,2.79,3.94,2.23,1.0,0.09,0.0,110.0,0.8,0.0,1.0,1.56,1
-4.44,0.0,1.0,0.0,-59.48,4.66,54.44,-42.5,0.0,-8.54,2.32,0.0,-34.61,73.09,2.0,0.0,-6.2,1.0,3.07,1.89,0.8,1.89,1.0,0.36,0.0,-177.55,-0.58,0.0,1.34,2.89,0
1.0,2.0,1.0,0.0,0.0,0.64,41.37,2.0,0.0,11.29,-1.05,0.0,21.8,145.14,2.93,-8.67,9.51,2.29,-1.74,-5.8,4.74,1.64,0.0,0.42,0.0,117.0,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,5.48,0.0,2.74,81.22,1.0,0.0,0.55,7.11,0.0,4.83,44.36,-0.1,2.0,-3.48,1.55,4.05,1.55,0.69,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.0,1.55,0
9.0,0.0,2.13,1.69,11.0,0.56,3.94,1.0,0.0,0.0,-0.19,0.0,1.69,33.81,3.25,0.56,2.25,0.44,2.58,0.56,2.53,1.0,1.0,0.36,0.0,5052.0,1.0,0.0,2.0,0.0,0
19.89,1.99,1.99,2.98,13.92,-1.99,65.8,4.98,0.0,13.93,-0.33,0.0,68.69,79.81,2.99,-3.98,10.96,1.99,1.53,0.01,4.18,0.01,1.0,0.31,0.0,-67.63,-0.57,0.0,4.98,9.97,0
3.0,0.0,6.0,0.0,0.0,2.0,58.36,1.0,0.0,5.2,-0.92,3.0,16.57,106.21,2.6,-7.77,10.79,1.6,8.41,-0.38,9.24,4.6,1.0,2.89,0.0,16.0,1.0,0.0,3.0,2.0,0
0.0,0.0,-0.94,-27.19,-5.62,0.0,-24.25,1.0,0.0,0.94,0.43,0.0,5.62,-76.87,2.94,0.0,-14.06,1.0,-2.66,-2.81,-2.34,-0.94,0.0,1.04,0.0,-39.37,1.0,0.0,-0.87,0.0,0
1.69,0.0,1.0,10.96,3.37,0.0,85.15,2.69,0.84,7.37,1.07,0.0,26.17,148.71,1.0,12.06,14.12,1.84,5.85,1.0,3.57,0.0,1.0,0.81,0.0,33.0,0.16,0.0,4.37,6.9,1
0.0,0.0,1.0,0.0,5.99,9.7,88.2,1.0,0.0,-0.71,2.66,0.0,-3.7,-56.46,1.14,0.0,-4.12,0.29,3.88,1.86,2.61,2.86,1.0,0.64,0.0,4.0,1.0,0.0,1.29,-1.57,0
0.0,0.61,1.0,0.61,2.44,0.0,-7.92,1.61,0.61,-1.83,-0.29,0.0,1.78,13.4,2.83,1.22,0.39,2.0,0.55,-0.61,2.48,1.61,1.0,0.33,0.0,39.65,1.0,0.0,1.0,0.0,0
-2.85,0.0,2.85,0.0,1.9,0.0,28.95,1.0,0.0,-2.85,9.22,3.8,-6.66,-62.78,2.0,0.0,9.51,1.0,0.95,0.95,8.29,0.95,0.0,0.9,0.0,0.0,0.95,0.0,-0.9,-3.8,0
0.56,0.0,0.0,0.56,1.68,0.0,21.27,1.56,0.0,2.56,0.29,-3.92,3.92,41.98,2.12,0.0,3.92,1.56,-3.31,-4.48,-9.52,-10.63,-1.68,-0.32,-0.56,0.0,0.0,0.0,3.12,0.56,0
0.0,4.92,1.65,0.0,0.0,0.65,52.62,2.0,0.0,52.0,2.06,0.0,15.92,99.0,1.0,2.65,3.0,1.0,3.92,0.0,1.24,0.65,0.65,0.06,0.0,0.0,0.5,0.0,1.0,5.0,0
0.74,-0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.74,-30.2,4.47,0.0,5.16,1.0,5.17,3.21,4.52,2.74,1.74,0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
1.52,-1.52,1.0,-0.76,19.71,2.0,92.33,1.0,0.0,-0.27,1.25,0.76,-24.12,23.3,3.0,-0.76,12.79,0.48,3.97,1.52,7.92,2.52,1.0,0.78,0.0,42.46,-0.38,0.0,4.52,7.55,0
-0.73,0.0,-2.64,9.48,10.37,0.0,93.01,2.73,0.73,-2.19,0.22,-2.19,29.16,31.34,2.46,0.0,19.02,1.73,0.06,-1.64,3.43,1.81,1.0,-0.65,0.0,69.94,0.69,0.0,3.19,3.92,1
0.0,0.0,1.0,0.0,0.0,0.59,0.02,1.0,-11.16,2.0,0.72,2.0,-13.44,18.79,1.24,0.0,12.7,1.59,7.92,7.59,6.48,6.59,1.0,-0.05,0.0,-1.17,-0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,38.66,1.0,0.0,13.31,0.45,1.09,0.4,100.54,2.54,-0.54,7.74,1.54,3.06,1.09,6.72,1.54,1.0,1.11,0.0,-42.34,-0.54,0.0,4.0,1.46,0
4.14,0.0,1.0,7.65,-11.56,1.0,504.26,6.87,23.0,27.91,0.27,0.0,255.35,75.75,3.0,17.65,49.61,1.22,5.73,0.78,4.12,1.0,1.0,0.86,0.0,102.82,0.5,1.0,6.0,8.0,1
-1.4,3.0,1.0,0.0,1.0,1.0,2.6,1.0,0.0,-2.0,0.06,0.0,-3.0,-18.18,4.0,2.0,1.2,1.6,6.04,1.2,6.25,2.0,1.0,2.29,0.0,25.59,1.6,0.0,1.0,2.0,0
0.0,2.13,1.0,0.71,-0.71,2.84,35.57,1.71,-2.13,2.42,1.66,0.0,-3.68,18.46,-0.42,-2.13,-5.68,1.71,1.46,1.71,-0.09,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.5,1.0,0.0,5.72,-0.82,0.0,-0.29,13.93,3.72,0.0,3.28,0.14,7.35,3.44,6.12,3.44,1.0,1.29,0.0,32.31,1.86,0.0,-1.58,-2.58,0
-14.97,-4.99,0.45,-9.42,-14.97,2.0,36.38,-0.66,0.0,69.96,1.15,-0.55,-0.98,11.45,1.45,0.0,4.12,-0.11,1.51,0.45,-1.14,0.45,0.45,-0.5,0.0,0.0,0.0,0.0,1.89,2.45,0
-3.12,-1.04,0.48,-0.52,-6.24,0.0,5.08,-1.6,-0.52,-0.04,1.6,1.0,-3.76,-15.36,1.48,-0.52,-0.16,0.48,0.29,1.0,2.81,1.0,0.48,-0.24,0.0,0.0,0.0,0.0,1.44,1.92,0
0.0,0.0,2.76,0.0,0.0,-1.17,-31.05,1.0,0.0,1.0,-1.63,0.59,-1.62,0.0,2.76,-0.59,3.93,2.59,3.71,3.93,7.56,3.17,1.0,0.88,0.0,0.0,0.0,0.0,2.59,-0.59,0
