CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,0.28,0.0,0.0,-0.72,35.32,1.0,0.0,-3.01,0.24,-1.45,13.99,98.12,1.0,4.0,-2.62,1.28,-3.33,-1.45,-3.79,0.28,0.28,-0.4,0.0,282.97,0.18,0.0,2.0,0.0,0
3.03,0.0,1.0,0.0,2.43,0.0,3.0,1.0,15.16,0.0,0.33,0.0,28.46,34.56,0.61,2.0,13.31,0.0,4.28,-0.61,1.61,-0.61,1.0,0.46,0.0,10.91,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,61.08,1.0,0.0,21.0,0.61,2.0,27.77,61.72,1.0,-0.97,26.88,2.0,13.46,2.97,10.79,2.97,1.0,1.41,0.0,201.23,0.03,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,-1.25,2.0,41.92,1.0,0.0,3.25,-0.72,0.0,11.25,70.0,3.25,0.0,7.37,2.0,2.41,0.63,2.53,1.0,1.0,0.0,0.0,5.02,0.63,0.0,3.0,3.0,0
-0.78,0.0,1.0,-0.78,0.0,-0.34,18.24,1.0,0.0,0.0,1.34,0.0,2.44,-13.27,4.78,0.0,15.03,0.22,1.93,0.78,2.31,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,4.12,0.78,0
0.0,-0.58,1.0,0.0,0.0,0.0,9.15,0.42,0.0,-28.34,1.25,1.0,-3.75,-56.95,3.0,-1.15,9.42,1.58,6.31,7.15,5.89,5.15,1.58,0.83,0.0,0.0,-0.29,0.0,2.0,-1.15,0
0.0,0.0,1.73,0.0,0.0,1.46,66.0,1.0,0.0,2.2,0.05,0.0,7.85,39.51,4.46,-9.51,16.05,2.46,8.47,6.73,5.33,2.73,1.73,0.22,0.0,0.0,0.0,0.0,3.46,2.2,0
28.61,0.0,1.87,23.4,19.07,0.0,143.16,2.73,0.0,2.13,0.82,0.0,73.01,77.74,3.6,0.0,13.14,2.87,29.14,-0.73,4.53,1.0,1.0,-0.34,0.0,-10.4,0.0,0.0,2.73,3.47,1
9.0,-0.85,0.15,-0.85,8.46,0.0,-5.07,0.15,0.0,1.69,0.29,0.0,-0.85,-36.35,-3.23,0.0,-11.84,1.0,0.03,-0.85,-2.26,0.15,1.0,0.03,0.0,-3.38,-0.85,0.0,0.15,3.85,0
2.22,4.33,1.0,18.85,4.99,0.0,96.11,20.4,0.0,3.88,7.42,0.0,28.17,21.07,-0.55,10.43,32.05,0.0,-0.1,0.45,1.88,1.0,1.0,1.27,0.0,58.21,0.55,0.0,-0.11,0.45,0
3.76,0.0,1.63,37.01,32.62,0.0,63.95,36.13,0.0,1.0,0.32,2.0,47.54,41.4,2.37,12.55,29.33,1.0,6.72,5.37,7.06,5.0,1.0,0.15,0.0,1659.24,-0.03,0.63,1.37,5.02,1
0.0,0.0,1.99,0.0,0.0,4.0,59.88,1.0,0.0,2.98,6.67,0.99,8.96,0.0,1.99,-8.92,6.96,0.99,11.37,5.98,5.12,2.99,1.99,0.44,0.0,0.0,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.92,1.0,0.0,4.85,0.86,0.0,14.89,48.08,2.96,0.0,9.81,1.0,9.14,1.0,3.93,1.04,1.0,0.0,0.0,21.16,0.96,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,18.21,2.0,127.79,5.0,1.0,2.0,1.12,0.0,18.79,0.0,1.0,0.21,4.46,2.79,-3.52,-6.34,-3.55,-5.34,-0.58,-0.61,-0.79,108.0,-0.29,0.0,3.0,1.0,0
9.55,0.0,2.19,0.0,6.0,0.6,94.76,2.0,1.19,2.98,-0.43,0.6,48.36,15.52,0.4,0.6,93.98,1.0,8.04,2.6,8.37,4.0,1.0,1.61,0.0,48.24,1.6,0.0,2.19,3.39,1
1.0,0.0,1.8,0.8,2.39,0.0,15.16,1.8,2.39,2.8,-0.9,0.0,17.57,44.41,4.6,-15.96,18.38,1.8,3.88,1.2,6.88,2.8,1.0,0.93,0.0,-75.03,-0.4,0.0,3.39,3.99,0
6.37,0.0,1.8,0.8,2.8,0.8,44.73,1.0,0.0,3.18,2.49,0.8,11.14,40.58,1.0,0.0,-2.77,1.0,3.16,1.0,3.25,2.0,1.0,0.86,0.0,0.0,0.0,0.0,-0.59,-0.8,0
-13.01,0.0,0.07,-5.58,-26.95,0.0,-1.25,-0.86,0.0,-8.29,1.89,-0.93,-17.52,-92.94,0.07,0.0,-5.44,2.0,-1.24,2.0,0.92,2.0,1.93,0.64,0.0,-7.44,-0.93,0.0,1.0,3.0,0
-5.9,22.98,0.02,-49.01,-49.13,0.0,-42.08,-44.08,0.0,61.14,0.46,0.0,-40.86,94.0,2.0,-9.68,-21.48,0.02,2.47,0.0,-1.99,-0.98,-0.98,-0.38,0.0,-2641.84,-0.44,-0.98,1.0,-2.95,0
10.07,0.9,1.0,3.79,4.9,0.0,47.27,3.69,0.0,9.28,-0.45,0.0,37.29,98.32,3.9,0.0,8.28,1.9,6.4,0.0,5.8,1.0,1.0,0.98,0.0,202.18,1.8,0.0,2.0,2.69,1
-17.16,-0.66,1.0,-0.66,-1.98,0.0,11.34,0.34,-3.96,0.66,2.94,0.0,-26.72,-18.48,-0.32,0.02,-3.94,2.32,0.91,2.66,-2.1,1.0,1.0,-0.36,0.0,-1.32,-0.44,0.0,2.32,-0.66,0
1.1,0.0,1.0,0.55,73.33,0.0,6.86,3.76,-1.1,0.55,-0.09,-0.55,11.37,17.64,4.55,-0.55,13.23,1.55,0.51,-1.1,0.02,1.0,1.0,0.5,0.0,2.21,0.55,0.0,-0.1,1.1,0
-2.5,10.0,1.0,0.0,-2.0,0.0,13.51,1.0,-12.51,-1.0,1.35,0.0,-11.02,-28.52,-0.5,2.0,-3.01,0.5,-2.81,-0.5,-2.05,-0.5,1.0,-0.22,0.0,-12.01,-0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.89,-12.45,1.0,0.0,0.89,0.2,0.0,-0.78,0.0,2.11,0.0,-6.11,1.0,7.56,7.11,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.89,0
3.0,1.0,2.0,0.67,21.01,0.0,23.64,2.0,0.0,3.67,-0.25,0.0,10.67,128.25,1.66,0.0,9.98,2.0,1.69,0.33,3.87,0.33,1.0,0.72,0.0,6.0,-0.0,0.0,2.0,2.0,0
6.45,0.0,0.0,4.84,7.26,0.0,-27.43,1.0,0.0,10.0,-1.37,4.03,0.39,170.18,0.19,0.0,0.0,1.0,2.33,0.0,1.58,1.0,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.01,1.0,1.0,2.0,0.19,0.0,11.99,68.0,2.0,0.0,2.01,4.0,-3.28,-5.98,1.54,1.0,1.0,0.18,0.0,0.0,0.0,0.0,5.0,3.0,0
0.0,1.0,0.14,0.0,2.72,-0.86,-9.45,4.44,0.0,4.3,-0.46,0.0,2.58,9.45,1.0,0.0,-4.3,1.86,-0.52,0.0,1.96,1.0,1.0,-0.83,0.0,15.47,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.97,-0.99,-4.96,1.0,0.0,0.0,4.02,-2.98,15.98,0.0,-0.99,0.99,-7.93,-0.99,-6.3,-5.95,-8.39,-0.99,1.0,-1.84,0.0,-198.36,-0.99,0.0,1.0,-2.98,0
-0.77,0.0,1.0,0.0,2.45,0.23,53.02,1.0,0.0,-3.87,2.31,2.23,-0.77,-49.51,-0.55,0.0,-0.83,1.77,3.08,7.0,6.15,2.77,1.0,1.08,0.0,29.81,0.36,0.0,2.77,4.0,0
0.0,22.0,1.0,9.0,0.82,0.0,-12.86,10.0,-0.59,11.59,-0.21,0.0,21.86,94.0,0.22,9.0,3.08,1.59,1.88,0.59,0.29,0.59,0.0,0.32,0.0,-3.55,-0.3,0.0,-0.78,-1.78,0
0.0,0.0,1.69,0.0,2.0,0.0,29.24,1.0,3.0,0.0,-0.43,0.0,3.69,0.0,3.0,-6.6,10.69,1.0,6.69,4.69,3.49,2.69,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,11.0,0.0,84.91,10.0,1.0,3.19,1.28,1.0,19.42,86.0,4.0,-2.42,21.47,2.0,2.74,1.0,4.97,1.0,1.0,0.46,0.0,18.0,-0.47,0.0,6.42,2.62,0
0.0,1.0,1.0,0.0,0.0,9.0,34.51,1.0,0.0,0.51,8.53,0.0,1.51,25.7,1.03,1.51,1.54,0.0,3.54,2.0,1.77,1.51,0.49,0.24,-0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.84,1.0,0.0,3.16,0.15,-0.58,4.33,29.12,3.58,0.0,10.33,0.42,4.97,2.42,5.47,4.42,1.0,0.0,0.0,59.99,1.49,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.34,-40.51,1.0,0.0,-2.34,-0.31,0.0,-2.89,-45.18,0.78,0.0,-7.01,0.0,-0.04,0.22,-0.04,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,0.22,0.0,0
25.0,0.0,1.0,3.0,12.0,-1.42,209.66,3.0,1.0,25.58,0.61,-0.71,148.87,64.58,0.29,0.0,26.87,0.29,14.0,0.71,1.27,0.0,0.0,-0.18,0.0,8.0,0.8,0.0,2.71,4.29,1
-1.28,1.28,1.0,0.0,0.0,3.21,6.5,1.0,-1.28,0.79,3.09,0.0,1.43,9.54,0.07,1.93,-0.78,0.36,-0.46,-1.93,0.72,-1.28,1.0,-0.32,0.0,22.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.12,-25.31,2.12,0.0,-0.56,-0.67,0.0,-1.25,-12.94,3.0,0.0,0.0,1.0,-0.12,0.44,2.28,1.44,1.0,0.21,0.0,2.0,1.0,0.0,-0.12,-1.69,0
29.69,0.0,1.86,18.96,11.86,1.72,142.23,1.86,2.59,8.62,-0.97,1.72,37.07,81.03,0.14,0.86,25.86,1.86,2.41,-4.31,4.12,0.14,1.0,0.57,0.0,6.9,0.86,0.0,0.14,4.72,1
2.0,0.0,1.0,0.0,2.0,0.0,102.97,22.0,-0.7,0.7,0.8,0.0,60.2,43.36,4.0,-6.99,45.8,1.7,0.75,-2.1,4.04,0.6,1.0,0.56,0.0,20.0,0.58,0.0,6.4,5.7,1
-5.15,0.0,1.0,0.0,11.99,1.77,34.35,1.0,0.0,5.0,0.22,2.54,3.77,64.0,3.0,0.0,23.15,1.0,11.13,1.0,9.43,1.0,1.0,1.63,0.0,249.19,1.6,0.0,1.0,-2.3,0
6.0,0.0,1.0,5.25,28.48,-2.25,31.48,1.75,0.0,-0.75,-0.67,0.0,-4.25,29.23,0.25,0.0,3.25,1.0,1.48,1.75,4.08,2.0,1.0,0.31,0.0,83.94,0.75,0.0,1.0,3.75,1
0.0,0.0,1.0,0.0,0.0,1.0,34.45,1.0,0.0,0.49,1.05,0.0,3.99,40.49,3.0,0.0,12.02,2.0,3.77,0.5,2.33,2.0,1.0,0.15,0.0,-2.01,-0.25,0.0,3.0,2.0,0
-25.09,22.08,1.0,-7.43,-23.23,0.0,-52.04,6.58,0.0,4.65,-0.03,-0.93,17.43,0.93,0.93,10.36,5.93,-0.93,-0.92,-0.93,-4.27,-0.93,0.07,-0.54,0.0,0.0,0.0,0.0,0.14,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.92,22.05,1.0,0.0,0.92,3.94,0.0,0.92,38.68,-0.92,13.0,0.92,0.92,1.03,0.0,0.61,0.0,0.0,0.0,0.0,40.53,0.92,0.0,2.84,1.84,0
5.96,0.0,1.0,4.47,6.7,0.0,0.0,1.0,0.0,0.0,0.0,3.72,0.26,64.79,1.0,0.0,0.26,1.0,3.9,1.74,2.91,2.0,2.0,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,-0.28,0.0,0.0,0.0,-14.45,1.0,-0.64,0.64,0.61,0.0,-2.85,32.07,0.64,0.0,-7.98,0.0,-2.12,0.0,-0.76,1.64,1.0,-0.75,0.0,-15.39,-0.64,0.0,0.36,0.0,0
9.0,-9.5,1.0,0.0,11.0,0.0,7.6,1.0,0.0,2.85,0.28,0.95,-7.6,0.0,3.85,-1.9,4.75,1.95,7.16,4.75,7.22,4.8,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,3.0,0
-0.89,-0.89,1.0,0.11,-4.44,0.0,43.1,0.11,0.0,7.11,1.69,0.0,18.55,84.01,-3.44,21.11,-7.89,0.11,9.13,1.0,-3.27,-0.89,1.0,-0.48,0.0,75.79,1.33,0.0,-0.78,-0.78,0
-22.49,8.43,1.0,-10.31,-16.87,0.0,-27.18,3.81,2.81,2.81,-0.03,-0.94,30.99,6.56,3.75,3.87,17.06,0.94,0.88,2.06,-1.1,0.06,1.0,-0.47,0.0,142.44,0.62,0.0,1.0,2.81,0
0.55,0.0,1.0,0.0,-13.15,-0.55,27.36,1.0,1.1,3.74,1.12,-1.1,8.74,67.51,3.1,0.0,9.64,1.0,2.7,2.64,2.03,2.1,1.0,-0.17,0.0,-20.82,-0.55,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.87,-39.85,1.0,0.87,-0.87,-1.25,0.0,0.4,-28.59,1.87,0.0,-4.33,1.0,-1.83,-0.87,1.97,1.73,1.0,0.19,0.0,0.0,1.0,0.0,-0.6,-1.73,0
-4.93,0.0,1.0,0.0,0.0,0.0,-120.64,-10.87,-12.86,-12.84,1.21,-0.99,-197.73,-9.33,4.98,-1.98,-43.43,0.01,3.23,2.99,3.71,5.96,1.0,-0.25,0.0,-47.47,0.19,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.64,0.0,0.0,59.23,1.64,0.0,8.77,-3.15,1.0,40.36,64.16,2.64,-1.28,11.13,1.64,10.69,-3.06,5.05,2.64,0.36,0.48,0.0,0.0,1.64,0.0,2.28,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.02,1.0,0.0,0.39,-0.47,0.0,13.3,15.82,0.77,1.0,-4.3,1.39,2.0,1.0,1.43,0.39,1.0,0.36,0.0,42.0,1.0,0.0,1.39,0.0,0
-1.69,18.38,1.0,-1.69,-112.32,3.0,27.44,-3.22,0.0,0.84,2.27,0.0,1.49,-40.54,-1.69,0.0,-20.65,-0.84,7.49,2.53,-0.81,1.0,1.0,0.87,0.0,-3.38,-0.84,0.0,-0.69,-3.38,0
0.77,0.0,1.0,0.0,18.44,0.77,25.36,1.0,-0.77,3.0,0.14,1.54,2.0,0.0,4.0,0.0,12.15,1.0,11.68,5.0,7.9,5.0,1.0,2.13,0.0,41.2,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,3.88,0.0,2.55,108.93,1.0,0.0,3.0,2.0,0.0,29.72,139.56,-0.33,0.78,10.22,0.22,1.99,-3.1,0.72,-0.55,1.0,0.3,0.0,0.0,0.78,0.0,4.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.22,0.38,0.0,2.78,0.0,3.0,0.0,7.22,1.78,3.34,1.45,4.61,4.22,1.0,0.58,0.0,-4.65,0.22,0.0,1.0,0.0,0
0.0,5.05,1.5,0.0,2.0,0.0,42.0,1.0,1.0,-1.51,0.51,0.0,13.04,-50.48,3.5,1.01,12.52,0.5,3.73,0.0,3.31,0.5,1.5,0.54,0.0,6.0,0.5,0.0,4.5,3.0,0
-0.77,0.0,1.0,0.0,0.0,-0.77,24.05,1.0,0.0,2.23,0.47,0.23,10.09,19.31,1.23,0.0,2.91,1.77,3.38,0.91,1.89,0.46,1.0,0.61,0.0,0.0,0.23,0.0,1.77,1.54,0
0.0,0.0,1.0,0.0,-3.44,0.0,3.49,1.0,0.86,4.0,0.27,-1.72,11.58,36.0,3.58,0.0,-5.16,1.0,0.55,-2.3,-1.13,1.86,1.0,-0.72,0.0,-164.47,0.5,0.0,2.14,-2.44,0
0.0,1.0,1.0,0.0,1.62,0.0,6.49,4.24,0.0,5.68,-1.96,0.0,7.49,55.96,1.62,0.0,4.87,0.0,2.4,1.0,3.8,1.0,1.0,0.43,0.0,14.6,0.49,0.0,2.62,0.81,0
0.0,-1.36,2.36,1.0,0.0,0.0,2.73,1.0,0.68,1.0,-2.45,0.0,9.45,50.0,3.36,-1.36,12.27,1.68,7.64,1.68,5.16,1.0,1.0,0.8,0.0,24.36,1.68,0.0,2.0,0.0,0
0.0,0.0,1.0,3.71,0.0,1.49,72.57,1.0,-0.74,1.0,1.59,0.0,31.28,107.28,1.26,1.74,5.2,1.26,6.34,1.0,1.76,0.26,1.0,0.36,0.0,42.0,1.74,0.0,2.74,0.74,0
0.0,0.0,2.86,1.0,0.93,0.0,33.19,3.0,-0.93,1.0,1.12,0.93,3.07,33.0,2.0,0.0,19.09,1.0,12.41,11.16,6.9,4.65,2.86,2.24,1.86,0.0,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.59,-176.14,1.0,0.0,3.39,1.31,0.0,-117.9,46.13,3.59,-0.8,5.41,2.8,3.89,1.8,5.69,3.8,1.0,0.24,0.0,0.0,-0.48,0.0,3.0,-2.39,0
3.68,-0.61,1.61,36.18,31.27,1.0,96.96,35.34,0.0,3.61,0.86,0.0,57.06,122.71,2.0,12.88,31.85,1.61,4.9,0.0,3.65,1.0,1.0,0.67,0.0,1647.66,0.58,0.61,4.0,6.91,1
0.0,0.0,1.0,0.0,0.0,0.0,-26.4,1.0,0.0,-2.83,0.01,-0.94,-2.77,0.0,-0.89,1.89,-1.83,0.06,-6.95,-2.77,-2.59,-0.89,1.0,-0.42,0.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,2.07,0.0,-8.29,1.0,0.0,2.69,-1.66,0.0,2.38,45.59,1.0,-1.38,-0.38,1.0,2.08,1.62,3.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-4.11,0.0,1.0,0.0,-3.29,0.0,35.57,1.0,-20.54,-0.82,6.1,0.0,-30.87,-19.72,0.82,2.0,-5.57,0.0,9.61,10.18,-0.14,0.82,1.0,-0.62,0.0,-19.72,-0.82,0.0,1.0,0.82,0
5.17,0.0,3.0,2.08,7.64,1.0,83.64,7.25,0.69,5.78,0.5,3.69,13.42,81.72,2.69,0.0,15.25,1.69,6.64,4.0,9.65,2.31,1.0,2.12,0.0,18.5,0.54,0.0,5.08,2.69,1
-5.16,1.72,1.0,-2.58,-9.46,5.3,30.51,-6.74,-0.86,-2.44,5.81,-0.86,-6.91,-41.0,-1.44,2.58,-4.19,-0.72,0.28,0.14,-1.18,1.0,1.0,-0.02,0.0,-15.49,-0.29,0.0,2.28,2.14,0
3.13,0.0,2.0,59.0,51.28,0.0,107.35,57.0,0.0,-1.15,3.21,0.0,77.13,51.7,-1.87,21.72,29.7,1.28,0.13,0.0,0.83,0.28,1.0,-0.19,0.0,2687.0,0.95,1.0,1.72,8.72,1
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,9.16,-0.02,1.69,25.31,35.66,1.0,4.0,24.97,2.0,0.99,0.0,5.49,1.0,1.0,0.68,0.0,434.0,0.9,0.0,2.0,1.69,0
-3.93,-0.66,1.0,0.68,3.34,-0.66,-51.34,-0.98,0.0,-3.59,0.22,0.0,-23.34,17.0,1.02,0.66,-9.2,-0.32,2.27,0.0,-0.18,0.34,1.0,0.03,0.0,192.36,0.68,0.0,0.68,-3.3,0
0.0,4.0,1.0,0.56,1.13,-0.56,-5.58,1.56,0.56,2.0,-0.33,0.0,3.44,64.09,2.13,0.0,1.56,1.56,5.89,3.0,2.88,1.0,1.0,1.39,0.0,0.0,0.0,0.0,-0.69,0.0,0
-0.93,0.0,1.0,0.0,-1.86,-0.93,20.41,1.0,0.93,-3.64,0.48,-0.93,8.78,-59.36,1.0,0.0,-10.13,2.0,-5.48,0.07,1.06,2.93,1.0,-0.35,0.0,-204.05,-0.77,0.0,2.93,0.0,0
0.0,0.0,0.32,-1.36,2.04,0.0,17.21,1.0,-2.04,1.32,0.81,0.0,-8.34,4.69,0.64,-1.36,5.96,3.32,1.24,2.36,3.25,3.04,1.0,0.62,0.0,8.17,0.34,0.0,2.96,-0.4,0
1.51,15.0,1.75,18.83,3.77,3.75,80.35,2.51,0.75,-2.26,2.35,-0.75,15.75,72.3,-1.51,0.0,-3.78,0.75,-0.04,-3.77,-0.6,-1.26,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.53,0.0,0.0,38.52,1.53,0.0,4.22,0.21,0.0,28.44,52.77,0.0,0.0,4.75,-0.53,8.37,0.47,0.69,0.47,0.47,-0.37,0.0,0.0,0.53,0.0,2.06,1.58,0
-0.56,0.0,0.5,-28.74,-16.14,0.0,133.8,12.5,12.5,13.49,0.03,1.0,207.0,43.58,1.5,2.0,55.44,2.0,3.13,1.01,4.03,0.5,1.0,-0.1,0.0,-884.46,0.81,0.0,1.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.64,-0.79,1.0,0.0,3.0,0.0,0.41,1.0,1.02,0.62,2.0,2.79,1.0,0.0,0.0,6.0,1.79,0.0,0.21,0.0,0
2.0,-0.76,2.0,25.0,5.0,1.0,39.0,3.0,1.0,0.0,0.51,0.0,1.47,96.0,2.53,0.0,1.76,2.0,7.24,6.12,4.39,2.53,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.67,108.66,1.0,0.0,11.67,1.35,0.0,23.67,146.32,2.67,4.0,20.67,3.67,3.69,0.0,3.85,1.83,1.0,0.62,0.0,434.0,0.9,0.0,3.67,2.5,1
-3.74,-5.6,1.0,-30.82,-6.41,0.0,-93.16,-30.76,3.0,-7.47,1.08,0.93,-46.5,0.0,3.0,-13.94,-41.37,0.07,4.59,4.93,4.94,1.07,1.0,0.08,0.0,-98.07,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,11.81,1.0,0.0,-1.62,3.7,0.0,2.44,-48.73,1.62,13.0,2.44,0.0,1.95,0.0,0.65,0.0,0.81,0.35,0.0,0.0,0.81,0.0,1.81,0.0,0
-1.75,0.0,2.0,-1.75,-3.51,0.0,25.56,1.0,0.0,-1.63,1.45,0.0,1.37,-40.79,1.12,0.0,4.25,1.0,2.52,1.75,0.59,1.0,1.0,0.68,0.0,-145.05,0.21,0.0,0.12,0.0,0
10.79,1.0,1.83,47.29,26.55,7.34,38.15,1.83,0.83,3.32,6.96,0.0,0.17,81.31,0.0,1.0,9.96,-0.83,6.38,2.83,3.19,-0.66,1.0,1.32,0.0,1561.42,0.83,0.0,-0.66,0.0,1
0.0,0.0,1.0,9.76,1.0,-0.97,-33.11,1.0,0.0,0.03,-0.34,0.0,-1.89,106.47,1.0,0.0,-10.71,0.03,1.05,1.97,-0.65,1.0,1.0,0.17,0.0,9.74,0.97,0.0,-0.95,-1.95,0
0.0,-0.96,1.0,0.0,75.35,1.93,122.42,4.86,0.96,1.93,0.79,0.0,40.35,0.0,1.0,0.96,9.64,1.96,2.98,0.0,2.98,0.0,1.0,0.18,0.0,104.11,0.48,0.0,2.93,2.96,0
0.0,0.0,1.0,0.0,0.0,1.95,77.45,1.0,0.0,0.09,1.85,0.0,11.77,42.0,1.05,0.0,7.0,2.95,0.38,-1.86,-1.4,-2.81,1.0,0.33,0.0,0.0,-0.95,0.0,5.91,4.86,0
1.0,0.0,1.0,0.53,24.53,1.0,17.52,1.0,0.0,0.53,-2.92,2.0,1.0,26.69,1.53,-1.07,7.47,1.53,-1.23,-5.34,4.74,1.53,1.0,1.14,0.0,38.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,0.32,7.35,-0.36,0.0,-8.49,1.5,0.68,-7.56,-34.82,2.0,0.0,4.29,1.68,0.83,1.68,1.2,1.68,1.68,0.02,0.0,0.0,-0.68,0.0,1.29,2.32,0
15.05,5.02,3.0,9.48,15.05,0.0,55.62,2.67,1.0,2.23,-0.07,0.56,16.13,28.43,1.44,0.0,20.44,1.56,8.38,2.0,7.88,1.0,1.0,1.67,0.0,24.0,1.0,0.0,0.89,-0.56,0
4.58,-34.67,1.0,-0.96,-5.23,0.0,-296.57,-0.96,3.92,-111.19,1.24,0.0,-232.39,98.04,2.31,23.96,-73.56,1.0,0.02,1.0,3.27,0.65,1.0,0.39,0.0,-7.3,1.1,-1.96,1.0,-3.58,0
-6.17,0.0,1.0,-1.68,-1.12,1.0,46.08,0.44,-0.56,-2.92,0.97,0.0,-23.27,-5.09,1.44,1.68,-1.21,0.44,2.02,2.12,-0.53,0.44,1.0,0.02,0.0,0.0,0.0,0.0,1.32,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.74,3.47,0.0,0.0,3.0,57.27,3.0,0.0,2.0,1.0,6.7,3.47,1.93,1.26,1.0,-0.44,0.0,0.0,1.74,0.0,1.0,1.0,0
0.0,0.0,1.7,0.0,0.0,0.0,-1.57,1.0,0.0,0.7,-0.56,0.0,20.11,28.08,0.0,1.0,6.49,0.0,4.14,-4.21,-0.64,-0.7,1.0,0.3,0.0,78.0,1.7,0.0,1.0,1.0,0
0.0,-0.83,3.0,0.0,1.0,0.0,56.75,0.17,0.0,-0.83,2.06,1.0,0.0,-27.43,1.0,0.0,15.49,1.0,12.5,12.83,4.84,6.0,3.0,2.0,2.0,0.0,0.0,0.0,3.49,2.66,0
0.0,0.0,1.0,0.51,0.0,2.0,33.41,1.0,0.0,0.49,1.82,-0.51,5.53,50.57,0.99,11.12,2.45,2.0,3.49,-1.53,1.24,0.47,1.0,0.0,0.0,49.56,0.51,0.0,2.49,0.51,0
-0.81,0.0,1.0,-0.81,-4.07,2.0,25.12,0.19,0.0,3.0,0.79,0.0,7.19,-16.86,-2.07,-0.81,-2.03,1.19,0.3,-0.63,-2.66,-0.63,1.0,-0.31,0.0,-20.36,0.31,0.0,1.37,0.56,0
1.0,1.0,1.0,1.0,5.0,-0.51,10.93,2.0,-0.51,1.54,-0.21,0.0,2.46,91.11,6.0,0.49,13.95,2.0,2.96,1.49,7.24,1.49,1.0,0.41,0.0,27.05,0.62,0.0,2.46,1.97,1
0.0,0.0,0.16,0.0,-0.84,0.0,3.36,0.16,0.0,1.16,0.27,0.0,6.16,-14.11,2.0,0.0,3.14,1.0,4.36,2.68,0.67,1.84,1.0,-1.05,0.0,0.0,0.84,0.0,4.16,2.84,0
0.63,0.0,1.0,0.0,-2.51,0.0,106.71,8.54,-7.54,10.17,0.38,1.63,105.11,22.63,2.37,1.26,38.29,1.63,5.25,4.74,5.27,2.74,1.0,-0.32,0.0,22.63,-0.12,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,38.2,1.0,0.0,0.53,4.42,0.53,-0.1,0.0,1.05,14.0,7.73,-0.53,5.57,4.63,1.79,2.05,1.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0
