CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.84,1.0,2.0,3.03,5.9,0.97,78.37,2.93,1.93,9.8,0.16,1.0,27.84,66.76,3.93,5.8,35.64,1.0,9.37,1.97,7.87,1.0,1.0,1.0,0.0,87.04,1.63,0.0,5.03,6.03,1
0.0,0.0,2.0,0.0,5.0,2.03,10.38,1.0,0.0,-0.97,0.31,1.0,-1.94,-48.4,0.03,0.0,-2.78,1.97,3.55,3.97,4.57,2.97,1.0,1.0,0.0,0.0,0.0,0.0,2.03,0.1,0
6.0,3.0,1.0,1.0,25.0,0.0,38.2,8.0,3.0,7.59,-0.04,0.0,17.0,86.0,5.39,-3.18,19.59,2.8,9.22,3.39,6.54,3.59,1.0,0.41,0.0,570.55,0.5,0.0,5.8,1.0,1
47.67,0.0,1.0,3.78,19.67,0.76,373.51,8.05,0.0,6.54,0.55,0.0,205.99,147.31,2.0,0.76,26.97,1.76,2.77,-2.27,7.44,1.24,1.0,0.64,0.0,420.68,-0.36,2.27,8.27,8.32,1
-1.9,0.0,2.0,0.05,-9.84,0.0,-8.6,-6.86,3.98,4.06,0.18,0.02,12.95,-13.63,1.02,2.97,0.08,0.02,2.44,1.02,6.48,2.0,1.0,1.3,0.0,-17.71,-0.33,0.0,3.0,0.0,0
0.87,0.0,1.0,-0.87,0.0,0.87,31.27,1.0,0.0,0.87,0.65,0.0,5.33,-29.47,0.87,-17.07,7.07,0.0,-0.35,0.13,3.22,1.87,1.0,0.93,0.0,-84.94,-0.87,0.0,1.0,0.0,0
19.7,54.7,1.0,-0.21,8.89,-0.7,523.3,6.4,0.7,183.64,0.18,-2.11,429.34,95.49,2.0,0.0,139.42,2.0,13.62,-0.7,1.17,-1.4,1.0,0.31,0.0,184.76,0.34,3.0,2.3,6.79,1
-0.77,0.0,0.23,-0.77,-0.77,0.0,37.41,1.0,0.0,3.0,6.8,0.0,5.94,4.73,2.77,0.0,4.94,2.0,2.19,1.0,0.71,1.0,0.23,-0.06,0.0,0.0,0.0,0.0,3.23,3.0,0
0.0,9.96,2.0,0.0,5.0,4.33,61.3,1.0,0.0,-1.33,2.16,1.0,5.31,-27.89,-0.33,0.0,0.68,-0.33,5.24,2.34,1.96,2.0,1.0,0.78,0.0,0.0,0.0,0.0,1.67,1.01,0
0.0,0.0,1.0,0.0,0.0,0.86,19.08,1.0,0.0,1.73,-0.85,0.0,7.18,43.15,3.0,-1.73,10.18,1.0,5.39,4.14,1.96,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.6,-1.2,1.0,-2.39,-1.79,0.0,28.81,-0.79,0.0,-3.19,0.62,0.0,-3.97,-28.25,0.8,0.0,4.23,1.4,4.14,1.79,3.59,1.6,1.0,1.09,0.0,-10.76,0.1,0.0,4.0,0.0,0
-1.62,-0.81,1.0,-0.81,-1.62,0.0,-8.08,-0.62,-0.81,-12.93,0.15,0.0,-8.7,-49.31,3.81,0.0,-8.89,0.19,4.32,2.62,0.66,2.0,1.0,-0.28,0.0,-27.1,1.4,0.0,-0.62,0.0,0
0.0,0.0,1.0,-0.9,1.0,-1.79,16.55,0.1,2.0,0.0,1.09,0.0,17.31,-89.64,5.69,0.21,10.9,0.1,-0.89,4.48,5.47,1.9,1.0,0.22,0.0,0.0,0.0,0.0,3.1,1.0,0
0.2,0.39,1.8,-2.22,-2.41,0.0,4.18,1.59,0.0,2.18,0.09,0.0,8.15,43.64,0.39,1.0,-5.04,0.2,2.32,1.0,0.9,1.0,1.0,0.37,0.0,-14.47,0.13,0.0,3.8,2.0,0
5.0,0.0,1.0,5.0,2.0,0.0,30.7,1.0,0.0,6.3,0.01,1.0,8.88,115.14,2.15,0.0,1.15,0.42,4.43,0.58,3.71,1.0,1.0,1.12,0.0,11.51,0.58,0.0,1.58,0.0,0
0.62,1.24,1.0,0.62,0.0,0.0,7.28,2.86,0.0,5.72,-0.46,0.0,16.3,43.5,2.0,0.62,3.86,1.0,3.45,0.62,2.54,1.0,1.0,0.51,0.0,38.28,0.38,0.0,2.24,1.24,0
4.0,0.0,2.8,34.0,0.0,1.0,77.16,2.0,0.9,7.0,0.0,0.0,23.19,83.0,1.1,0.0,16.38,1.0,9.07,-2.7,7.71,0.1,1.0,2.1,0.0,263.56,0.5,0.0,5.9,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.76,1.0,0.0,0.0,0.69,0.0,4.92,0.0,2.65,0.0,4.92,2.31,1.41,0.35,2.41,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31,2.61,0
0.0,0.0,-0.35,0.0,-0.67,0.0,53.27,1.0,0.0,-1.35,1.22,0.0,9.02,-39.13,3.67,0.0,15.1,1.67,4.36,1.0,3.63,1.0,1.67,0.08,0.0,0.0,0.0,0.0,3.02,0.0,0
-1.74,0.0,1.0,0.0,-1.74,0.0,-50.93,-17.32,0.0,5.49,0.21,0.0,-36.61,93.42,1.13,0.0,-32.02,1.0,2.43,1.74,0.25,0.13,1.0,0.36,0.0,42.0,1.36,0.0,-1.62,-4.36,0
0.0,1.63,1.81,0.0,0.0,4.07,35.46,1.0,0.0,0.0,5.3,0.0,2.63,0.0,-1.63,4.44,2.63,-0.81,1.41,1.0,1.81,1.81,1.81,0.0,0.0,0.0,-0.81,0.0,1.81,0.0,0
0.0,-2.3,1.0,-2.3,2.0,0.77,17.61,-0.3,1.53,0.77,0.11,0.77,3.06,53.61,2.0,3.3,9.19,1.0,4.75,2.3,6.36,1.77,1.0,0.64,0.0,9.19,0.0,0.0,1.0,0.0,0
-2.83,0.0,1.0,-18.26,9.09,4.29,171.58,30.05,15.59,0.58,2.54,0.0,137.78,105.79,5.96,14.04,42.01,2.42,-1.62,0.0,-0.63,0.29,1.0,-0.5,0.0,-166.04,1.35,0.0,-0.83,3.58,0
0.0,0.0,-0.68,0.0,1.0,3.37,71.28,1.0,2.0,3.37,1.56,-0.84,22.53,52.23,2.16,3.68,5.79,1.84,1.99,0.0,2.61,0.16,1.0,-0.79,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.73,0.0,0.27,-2.9,-1.45,0.27,20.49,-0.45,-0.73,-0.9,1.66,-0.73,0.47,-16.08,0.55,1.45,5.82,0.55,3.3,1.73,0.94,1.0,1.0,-0.71,0.0,0.0,0.0,0.0,2.27,3.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,41.0,1.0,0.6,0.0,1.05,0.0,9.21,0.0,2.0,0.0,8.0,3.0,1.93,0.0,1.32,0.4,1.0,0.48,0.0,0.0,0.0,0.0,3.0,3.0,0
-4.92,0.0,1.0,-2.46,-9.02,0.0,-30.55,-6.38,-0.82,-1.28,0.63,0.18,-11.12,-70.54,1.36,0.0,-2.3,0.18,4.48,5.0,3.45,5.64,1.82,0.44,0.82,-14.76,-0.27,0.0,0.36,-0.82,0
-9.17,-0.83,0.17,-3.34,-2.5,0.0,-40.04,1.0,0.0,-2.5,0.39,-0.83,-14.51,-74.22,4.67,0.0,-7.85,1.0,4.95,7.34,0.47,3.67,1.0,0.33,0.0,6.67,0.28,0.0,-2.17,-5.84,0
-11.16,0.0,1.0,0.0,0.0,0.2,-14.39,1.0,0.0,3.39,0.7,0.0,-18.51,89.83,3.8,0.0,11.0,2.0,3.09,0.8,4.35,1.8,1.0,0.42,0.0,12.75,0.0,0.0,4.0,1.2,0
0.0,0.0,2.36,2.04,0.0,1.68,68.87,1.0,0.0,2.68,0.93,0.0,15.85,86.93,6.08,-0.68,10.72,2.68,6.79,1.68,4.08,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.68,3.0,0
0.56,0.0,1.0,3.0,3.13,5.56,194.96,1.56,-1.13,5.38,2.63,0.0,24.13,130.66,1.0,0.87,15.88,1.56,2.32,0.56,1.52,1.0,1.0,0.07,0.0,5.13,0.62,0.0,3.69,7.82,0
3.85,0.0,2.0,-0.57,14.98,0.57,-10.82,1.0,-0.57,0.0,-0.05,0.57,-6.32,-57.47,1.57,-0.57,16.6,1.0,4.49,2.15,11.66,3.57,1.0,1.51,0.0,-19.54,-0.29,0.0,1.85,0.85,0
2.0,0.0,1.0,2.03,8.55,-0.52,26.76,1.52,1.0,-0.52,-0.07,0.0,11.94,129.87,2.52,1.0,6.58,1.0,4.62,1.03,4.33,1.52,1.0,0.61,0.0,34.0,0.5,0.0,1.97,0.45,0
6.55,0.0,1.0,30.18,-0.89,0.89,42.31,1.89,0.0,9.21,0.07,0.0,21.2,139.67,1.0,0.0,-22.63,1.0,8.33,1.11,2.79,-1.66,1.0,1.49,0.0,214.81,-0.44,0.0,3.0,4.89,1
1.79,0.0,1.0,0.6,0.6,0.0,-8.9,2.19,0.0,6.37,-0.23,0.0,23.72,84.14,1.4,1.19,17.12,0.4,2.86,0.6,3.01,1.0,1.0,0.52,0.0,130.75,1.34,0.0,0.4,-1.39,0
8.19,13.0,1.0,5.35,39.05,2.84,241.38,24.44,10.55,25.9,0.6,0.84,92.76,169.32,8.19,8.68,33.44,2.84,5.66,-1.68,6.61,-0.84,1.0,0.81,0.0,136.83,0.8,0.0,1.0,1.84,1
0.0,0.0,1.89,3.54,8.86,3.0,49.53,38.21,19.49,4.43,0.31,0.0,158.71,83.29,7.2,15.06,46.3,3.77,4.73,1.0,2.76,1.0,1.89,0.17,0.0,1.77,0.0,0.0,2.0,2.66,0
0.0,-4.81,1.0,0.0,0.0,0.96,42.54,2.11,0.0,-3.85,0.98,0.0,-7.5,-55.78,2.92,-2.89,12.58,2.0,3.44,1.0,3.32,1.0,1.0,0.43,0.0,0.0,0.0,0.0,4.89,2.92,0
8.59,-11.08,2.0,1.29,33.44,-0.71,30.83,6.74,-2.56,-7.94,0.49,1.0,-23.52,50.11,-0.71,-5.97,48.03,1.15,4.41,0.85,8.22,1.85,1.0,0.77,0.0,1392.21,0.26,0.0,5.56,8.85,1
17.0,6.0,2.0,3.0,30.0,2.0,194.73,3.78,0.0,2.78,-0.38,0.0,41.91,112.81,4.0,0.0,26.56,2.0,3.91,0.0,8.66,1.78,1.0,0.68,0.0,5.31,-0.28,0.0,4.91,2.0,1
0.0,4.0,2.27,2.9,2.0,0.63,26.63,1.0,6.0,4.63,-0.1,0.0,18.13,105.78,4.9,2.0,9.37,1.0,12.68,2.47,4.96,2.37,1.0,2.01,0.0,14.0,0.37,0.0,1.63,1.0,0
8.97,0.0,1.24,0.73,36.0,1.76,154.47,10.24,-2.27,-0.55,0.7,0.24,11.73,75.02,1.0,-0.76,56.27,2.76,4.8,-0.76,5.89,0.24,1.0,0.02,0.0,1486.0,0.94,0.0,3.0,10.27,1
1.0,-0.87,0.26,-7.83,-40.88,4.26,-37.5,-0.74,1.0,-4.18,8.18,1.0,5.0,-38.24,1.87,0.0,2.91,2.0,6.09,-0.74,3.28,0.13,0.13,0.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,0.9,0.0,33.39,1.9,0.0,1.9,0.13,1.0,10.21,67.6,0.1,0.0,9.51,2.9,1.98,1.1,6.15,0.1,1.0,3.39,0.0,10.0,0.1,0.0,3.0,1.0,0
0.0,0.0,1.59,0.0,0.0,0.0,24.86,1.0,0.0,3.59,0.34,0.0,8.41,89.64,2.0,0.0,5.64,2.0,3.25,0.41,2.05,1.0,1.0,0.53,0.0,0.0,0.59,0.0,4.59,3.0,0
-7.51,5.0,0.32,4.78,3.41,0.68,-111.65,-93.6,-1.37,1.59,1.09,2.05,-175.21,98.63,1.0,2.32,-76.45,2.0,0.68,1.37,3.8,3.05,1.0,0.11,0.0,-54.6,0.02,0.0,3.05,1.37,0
12.68,2.0,1.0,6.18,0.69,0.69,343.47,8.18,15.12,26.49,0.16,0.0,180.21,100.0,1.69,14.05,42.79,1.69,3.7,0.0,4.02,1.0,0.0,0.5,0.0,146.54,1.0,0.69,3.06,4.12,1
-1.09,6.0,1.0,2.0,-3.09,0.68,27.0,14.05,0.68,3.72,0.13,0.68,28.13,20.66,2.0,6.64,12.55,2.0,3.33,0.68,3.27,0.68,1.0,1.05,0.0,0.0,0.68,0.0,1.0,-0.68,0
6.23,0.0,1.0,0.0,4.68,0.0,67.62,6.45,1.0,14.03,0.1,0.0,32.49,67.79,3.78,1.56,11.23,1.0,1.82,-0.78,7.11,1.22,1.0,1.08,0.0,0.0,0.0,0.0,2.0,1.56,0
-1.96,-0.98,1.0,0.0,-7.85,0.0,62.44,1.0,0.98,1.0,1.23,0.0,5.98,19.0,0.04,0.0,3.17,2.0,0.49,-0.98,4.54,1.0,1.0,1.44,0.0,-141.3,-0.98,0.0,4.98,0.0,0
-8.67,-3.25,2.46,-1.08,-15.71,-1.08,-45.7,-0.08,1.0,-1.08,0.98,0.0,-8.41,-3.79,0.38,0.0,9.63,0.46,6.15,2.0,3.4,0.46,1.0,1.03,0.0,18.58,0.73,0.0,2.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,8.32,1.0,0.0,0.0,0.25,0.0,3.32,-13.82,3.0,0.0,4.34,1.0,7.2,5.66,2.42,2.0,1.0,0.0,0.0,0.0,1.66,0.0,-0.97,-1.32,0
1.24,0.0,4.62,0.0,15.66,0.62,69.11,1.0,0.0,-0.62,0.52,3.38,-1.86,0.0,-0.24,0.0,29.52,1.0,3.87,0.52,11.06,0.14,1.0,2.22,0.0,0.0,1.0,0.0,1.0,0.62,0
2.0,0.0,1.0,7.0,5.87,0.13,55.39,1.0,1.73,2.6,-0.68,4.0,10.52,170.56,-0.73,0.87,13.79,2.0,6.1,2.87,8.81,3.0,1.0,1.33,0.0,5.0,0.75,0.0,4.0,6.87,1
6.0,0.0,1.0,1.0,1.0,0.0,63.62,1.0,2.0,4.81,0.38,0.0,25.62,86.0,1.19,2.43,24.0,1.0,4.23,-1.43,4.12,0.19,1.0,0.69,0.0,73.73,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.62,1.0,0.0,0.0,3.94,0.0,1.0,0.0,-4.9,6.86,-2.59,0.14,-2.16,-1.73,-1.59,0.14,1.0,-0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
15.11,-3.33,1.89,2.67,26.66,6.78,195.18,2.78,0.0,1.78,5.27,0.0,25.1,77.31,3.55,2.11,19.77,1.78,4.28,0.0,5.63,1.0,1.0,0.6,0.0,8.89,0.44,0.0,2.0,1.78,1
-6.37,-0.8,1.0,-0.8,-5.57,-5.57,-654.15,-1.39,-4.78,0.8,0.0,0.8,-70.42,-79.58,1.41,-46.96,-8.51,1.0,4.19,7.59,5.64,2.0,1.0,2.04,0.0,-48.55,0.4,0.0,1.2,-7.16,0
0.0,0.0,1.0,0.92,0.92,0.0,11.0,1.0,0.0,0.16,1.34,-0.92,3.31,73.14,1.08,0.0,-0.76,1.0,-3.4,-2.76,0.12,0.08,1.0,0.27,0.0,42.0,0.08,0.0,1.92,0.0,0
10.74,0.98,1.0,2.93,1.95,2.0,72.33,1.0,0.0,1.95,1.57,0.98,20.61,31.26,2.05,0.0,22.65,1.0,3.61,0.0,2.57,1.0,1.0,-0.33,0.0,-6.84,-0.33,0.0,4.91,4.88,0
-1.71,5.0,1.0,0.0,0.0,0.0,22.45,4.0,0.0,7.56,0.84,-0.85,23.42,111.11,-1.56,3.0,-5.13,2.85,-1.6,-2.56,-0.29,0.15,1.0,-0.34,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.37,12.0,-0.27,43.84,1.37,0.0,0.0,-1.65,0.0,8.1,31.62,3.0,-1.27,15.0,1.37,-3.28,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,3.37,3.0,0
0.66,0.0,0.66,0.0,0.0,0.66,26.53,1.0,0.0,2.0,-1.02,0.0,7.96,43.77,1.66,0.0,5.31,1.0,3.04,0.0,2.27,0.66,0.66,0.71,0.0,0.0,0.0,0.0,2.0,0.66,0
-1.81,0.0,2.0,0.0,0.0,0.0,-8.07,1.0,0.0,-1.72,-0.13,-0.91,-0.44,-24.39,2.09,0.0,-2.44,1.0,1.88,0.91,0.12,1.0,1.0,-0.28,0.0,5.44,1.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.68,0.0,-0.92,1.92,0.0,-0.92,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,31.09,1.0,0.68,-0.68,2.03,173.48,1.0,0.0,0.0,2.57,0.0,48.55,67.59,0.65,1.35,-6.19,2.32,24.76,-0.68,-0.5,-1.7,1.0,0.0,0.0,0.0,-0.34,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.85,80.35,1.0,0.0,2.85,1.7,0.0,10.4,77.65,3.7,0.0,12.24,2.0,6.65,1.0,2.45,1.0,1.0,0.11,0.0,-18.67,-0.71,0.0,4.7,5.55,0
0.0,0.0,0.0,0.0,0.0,0.0,33.34,1.0,0.0,-3.09,3.27,0.0,-1.63,-5.72,1.0,0.0,0.82,1.0,-1.3,0.0,-1.27,-0.82,0.0,-0.31,0.0,0.0,0.82,0.0,2.63,0.0,0
6.56,3.28,1.55,3.64,12.57,1.55,92.67,1.0,-0.09,-2.19,0.42,0.0,17.74,93.46,3.0,-3.28,10.65,1.55,2.14,1.45,3.54,1.0,1.0,0.87,0.0,-43.71,0.73,0.0,1.0,1.09,0
12.86,0.0,2.72,3.86,11.86,1.72,100.46,10.0,1.0,8.29,0.03,1.86,34.15,158.05,4.0,0.0,16.72,2.0,6.32,1.86,7.96,1.86,1.86,1.39,0.0,18.0,-0.52,0.0,4.86,1.86,1
0.0,12.0,1.0,0.0,0.0,1.16,35.21,1.0,0.0,1.16,0.87,0.0,14.9,31.37,-0.58,1.0,7.9,0.58,-0.94,-1.74,0.52,-0.16,1.0,0.17,0.0,0.0,0.0,0.0,2.16,1.74,0
0.0,2.89,1.0,1.79,3.58,5.0,69.21,3.68,0.89,0.89,5.45,0.0,9.16,22.37,1.79,3.89,9.16,0.89,1.39,0.89,2.68,1.89,1.0,0.38,0.0,-19.68,-0.89,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.16,1.0,0.0,1.0,-0.08,0.0,5.0,19.0,2.0,-2.19,11.27,2.0,5.66,1.46,4.6,1.0,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.13,1.42,101.74,1.0,1.42,5.13,0.3,-0.71,33.59,139.03,-0.42,1.42,1.42,1.0,0.81,-3.56,-1.36,-1.85,0.0,0.94,0.0,7.11,0.71,0.0,1.0,2.13,0
25.46,2.0,2.88,6.0,20.0,-0.76,304.09,140.04,1.76,46.41,-1.24,0.88,295.43,187.26,-0.64,5.88,112.95,2.88,6.15,0.0,6.23,-0.88,0.0,1.48,0.0,241.92,1.14,0.0,3.0,8.53,1
0.0,1.0,1.0,0.0,1.0,1.57,39.65,4.0,1.0,2.21,0.96,1.0,20.21,62.07,5.57,0.0,12.86,1.21,0.3,0.0,3.5,1.0,1.0,-0.38,0.0,38.0,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.05,0.0,1.86,0.0,2.73,0.0,5.46,1.0,6.32,5.46,11.16,10.73,1.0,0.0,0.0,2.0,1.86,0.0,1.86,0.0,0
0.0,0.0,1.0,-0.88,-9.59,-0.88,-57.34,0.12,0.0,0.88,-0.17,0.88,-7.06,-83.81,1.0,0.0,-4.41,0.12,4.29,5.29,3.4,4.65,1.0,-0.21,0.0,-15.0,-0.88,0.0,-0.76,-2.65,0
32.46,1.0,1.74,12.86,35.16,12.93,1380.41,18.08,6.0,0.74,0.33,0.74,120.68,171.15,3.0,72.34,34.41,2.0,6.46,0.0,6.29,0.26,1.0,0.96,0.0,145.12,0.87,0.0,6.22,12.96,1
-2.92,0.0,1.0,0.0,-19.29,-0.58,-34.48,12.69,7.6,-2.68,-0.02,-0.58,75.64,-1.75,3.58,8.77,17.36,1.58,2.03,1.42,0.5,1.42,1.0,-0.32,0.0,-9.53,1.0,0.0,1.0,1.17,0
0.0,0.88,1.0,1.0,0.0,2.0,18.67,2.0,0.0,-0.88,1.94,0.0,2.24,100.0,1.0,2.0,-0.88,1.12,5.4,-0.88,0.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,0.0,0.0,1.25,1.88,0.0,47.16,1.63,0.0,125.0,0.53,0.0,-5.64,62.63,-0.63,0.0,5.38,0.63,-1.41,-0.63,-1.93,0.0,0.0,-0.28,0.0,-85.18,-0.5,0.0,0.37,-0.63,0
63.0,0.0,1.0,5.0,26.0,1.0,479.18,9.0,0.0,6.0,6.47,0.0,257.7,85.0,3.0,1.0,30.3,2.0,4.45,0.9,5.14,1.9,1.0,0.85,0.0,556.0,0.52,3.0,4.9,11.0,1
6.0,0.0,1.0,3.0,11.0,0.89,63.85,10.0,1.0,5.77,-0.68,1.89,18.77,109.9,3.11,0.0,26.51,2.0,6.24,1.89,9.79,1.0,1.0,1.22,0.0,18.0,0.33,0.0,4.89,2.77,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.0,2.0,0.06,0.0,-23.44,0.0,3.67,-0.67,3.0,1.67,4.0,4.0,3.67,2.67,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
-37.54,-16.41,1.97,-10.62,-54.05,0.0,-86.83,-2.86,0.97,-3.76,0.82,0.0,-50.91,-30.52,0.03,0.0,-7.58,-0.93,4.55,3.93,2.42,1.0,1.97,0.67,0.0,-66.6,0.57,0.0,3.0,-7.58,0
-2.3,-0.77,1.0,3.3,29.65,-4.61,-558.66,16.59,3.3,10.98,-0.45,0.77,-27.25,55.7,7.84,-43.77,4.16,2.0,3.31,1.77,5.53,1.0,1.0,0.63,0.0,-29.95,0.38,0.0,-1.3,-5.91,0
5.0,0.0,-0.66,5.66,45.5,1.0,128.14,23.83,9.0,13.0,0.37,0.17,52.0,180.22,8.83,2.0,26.16,2.83,6.28,1.83,6.4,1.0,1.0,0.01,0.0,32.0,1.0,0.0,0.17,1.0,1
-1.84,-0.92,1.0,0.0,-5.35,0.0,38.43,1.0,3.0,2.76,1.41,0.92,0.24,0.0,1.16,1.0,6.32,1.0,8.65,8.59,3.05,3.84,1.0,-0.43,0.0,-132.31,-0.92,0.0,1.92,0.0,0
17.0,6.0,2.0,3.0,30.0,2.82,201.09,3.0,1.64,2.82,0.34,0.82,42.93,144.57,4.0,-6.58,35.69,2.0,6.26,2.47,11.76,2.64,1.0,1.57,0.0,19.87,0.5,0.0,0.18,2.0,1
19.0,51.3,1.0,1.3,11.9,0.0,550.13,2.3,1.8,171.0,0.44,0.0,428.62,99.0,2.9,1.8,136.41,2.0,15.31,0.0,6.09,0.0,1.0,0.21,0.0,163.0,-0.38,3.0,5.7,11.9,1
4.47,2.0,1.0,0.74,0.0,4.26,41.47,1.0,0.0,0.74,5.04,0.0,8.7,0.74,0.0,2.26,7.21,0.0,1.26,0.0,1.59,1.0,1.0,-0.17,0.0,47.64,0.74,0.0,3.49,-0.74,0
15.72,5.55,2.85,-16.64,27.74,1.85,177.22,2.85,0.0,-14.57,0.55,1.0,37.14,80.45,5.77,0.0,33.12,1.92,11.43,6.0,11.24,4.92,1.92,0.63,0.0,9.25,0.46,0.0,2.0,1.85,0
11.0,1.0,2.0,4.0,3.0,0.0,75.13,1.0,0.0,4.0,0.94,1.0,25.61,129.17,1.48,-1.57,25.0,1.52,4.38,0.48,5.79,0.48,1.0,0.85,0.0,-6.26,0.67,0.0,6.52,7.0,1
-0.77,0.0,1.0,0.77,0.0,-0.77,-26.29,-0.55,0.0,-10.82,1.58,0.0,-13.46,-77.31,1.0,0.0,-0.32,1.77,-2.06,1.0,-0.1,1.77,1.77,-0.4,0.0,0.0,-0.77,0.0,-2.09,0.0,0
0.0,0.0,0.19,2.44,-4.06,-1.63,-6.81,1.0,0.81,0.0,0.7,-0.81,21.32,76.39,0.81,3.63,-0.63,0.0,-1.96,-1.44,0.58,0.19,1.0,-0.69,0.0,3.25,0.81,0.0,0.19,-2.44,0
1.0,0.0,2.0,0.0,0.0,6.96,85.22,1.0,2.92,5.12,0.56,1.96,8.84,42.2,0.04,2.88,20.53,2.0,15.64,1.96,11.12,1.96,1.0,2.25,0.0,-5.69,1.0,0.0,0.04,0.0,0
1.89,-1.78,1.0,-0.89,0.0,0.0,34.89,-0.67,5.0,3.44,0.29,1.89,4.09,76.44,3.78,2.11,5.46,2.0,4.97,2.78,5.67,1.89,1.0,1.37,0.0,0.0,0.0,0.0,0.11,-1.78,0
0.0,0.72,1.72,6.44,33.65,1.43,83.05,2.43,0.0,15.31,-0.95,0.0,8.85,154.16,1.0,0.0,6.3,1.28,5.1,0.72,3.05,1.0,1.0,0.86,0.0,0.0,0.0,0.0,0.28,0.0,0
-15.31,-1.53,0.23,-1.53,-8.95,0.0,-37.9,-1.06,0.0,-6.72,0.63,8.42,-43.52,-8.9,0.47,20.0,-7.95,0.23,6.53,3.3,14.74,16.31,199.27,1.78,2.3,0.0,0.44,0.0,0.94,-4.89,0
17.95,0.0,1.0,9.45,7.56,0.94,487.51,9.5,21.73,22.68,0.24,0.0,239.09,94.48,3.0,18.9,58.74,1.94,10.48,4.06,4.48,1.06,1.0,0.68,0.0,70.86,0.53,0.94,5.72,7.56,0
0.0,0.0,1.56,0.0,0.0,4.0,57.68,1.0,0.0,4.0,-1.05,0.0,6.56,62.0,3.12,2.0,4.56,2.0,6.64,3.81,3.79,2.12,1.56,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.81,1.0,2.81,0.0,0.0,2.89,2.81,0.0,0.0,1.84,0.0,-0.21,0.0,1.0,0.0,-1.41,0.79,-0.98,0.0,1.62,2.0,1.0,0.15,0.0,0.0,0.6,0.0,-0.21,-1.41,0
1.0,0.0,2.6,-0.6,11.0,0.8,41.9,0.4,0.0,0.6,-1.28,1.0,0.6,-36.14,2.2,-1.2,14.81,0.4,4.05,3.0,7.39,4.0,1.0,1.18,0.0,8.0,1.6,0.0,5.0,2.0,0
0.0,-33.99,1.0,-0.74,0.0,-2.22,-146.3,1.0,0.0,1.48,-1.17,0.74,-41.85,-73.89,5.22,-1.48,2.26,1.74,-15.49,10.17,5.44,5.69,1.0,0.0,0.0,0.0,0.63,0.0,-1.22,-2.96,0
2.72,0.0,1.0,6.01,5.29,1.86,90.62,3.0,3.0,1.0,0.74,3.43,8.0,116.24,0.28,0.0,8.43,2.86,2.16,-1.72,10.01,1.86,1.0,1.18,0.0,-0.86,-0.21,0.0,3.57,5.15,1
0.0,40.85,1.0,0.89,0.0,2.66,212.14,1.0,0.0,0.0,2.98,0.0,51.73,88.81,1.22,-7.99,12.1,0.11,33.46,5.0,2.14,2.0,1.0,0.0,0.0,0.0,0.56,0.0,3.66,3.55,0
-0.65,-1.29,1.0,-0.65,0.0,0.0,14.22,-0.94,0.0,-3.88,0.36,0.0,-4.82,-40.73,1.0,-0.65,2.59,1.0,2.53,1.65,-0.35,0.0,1.0,-0.19,0.0,0.0,0.65,0.0,-0.29,-1.29,0
