CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.96,0.0,0.0,0.0,24.13,1.0,0.0,0.96,5.2,0.0,9.6,31.52,1.91,29.09,0.0,1.91,9.08,6.96,2.91,1.96,1.96,0.35,0.0,40.11,0.0,0.0,2.96,0.0,0
-1.73,-7.79,1.0,0.0,-6.79,1.73,24.22,2.0,2.73,0.87,0.79,-0.87,4.6,-6.92,8.46,1.73,-2.19,1.0,-1.03,0.87,1.81,0.0,1.0,-0.02,0.0,17.3,0.0,0.0,2.0,1.87,0
13.22,0.0,2.0,6.0,29.0,0.0,12.55,2.22,-3.11,4.56,-0.11,0.22,12.67,37.77,1.22,-2.33,7.22,0.22,1.33,-0.78,0.6,1.0,0.0,0.2,0.0,8.0,1.0,0.0,1.0,0.0,0
-21.82,0.0,0.34,-17.19,-13.89,2.66,-32.62,-0.32,0.66,-0.64,1.23,0.0,-43.9,34.5,1.34,4.0,-2.24,0.34,1.31,1.66,-0.04,1.66,1.0,-0.11,0.0,70.66,1.0,0.0,1.68,2.02,0
-12.9,-12.26,-0.63,24.1,0.0,1.0,4.19,-1.45,-0.82,-15.53,0.48,0.0,-16.98,46.87,1.0,-0.82,1.63,1.0,-2.1,0.82,0.2,2.63,1.0,-0.84,0.0,3.63,1.82,0.0,4.82,0.82,0
0.34,0.0,1.0,1.0,0.34,-0.66,36.96,3.0,0.0,8.33,0.38,0.0,12.98,133.2,5.33,0.0,11.98,2.66,4.05,-1.33,0.39,-1.66,-0.66,-0.2,-0.66,0.0,0.0,0.0,1.66,4.33,0
2.0,1.95,2.0,3.0,3.0,1.0,23.09,3.0,0.0,2.05,0.4,3.0,0.57,70.0,1.05,0.95,4.95,1.05,9.89,7.67,6.61,1.0,1.0,1.9,0.0,24.0,1.0,0.0,1.0,2.0,0
3.0,-0.73,1.0,0.0,0.0,-6.53,5.04,1.0,0.0,3.0,-5.53,0.0,14.99,66.0,4.63,-0.73,9.08,1.73,5.96,2.73,7.55,1.73,1.0,0.58,0.0,98.73,0.58,0.0,3.73,4.73,1
0.0,0.0,-0.77,-2.66,0.0,0.11,48.77,1.0,0.0,1.11,1.81,1.77,-3.64,5.5,-0.66,0.0,17.18,2.89,2.38,1.0,3.29,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,3.89,4.66,0
-2.53,0.0,0.49,-29.86,-26.32,0.51,-12.8,-27.34,0.0,2.01,0.52,0.51,-29.44,-9.45,2.51,-10.63,-12.67,0.49,4.44,2.02,2.36,2.01,1.0,0.28,0.0,-1325.97,1.02,-0.51,1.0,-3.05,0
0.0,2.0,1.0,0.0,2.0,-1.84,-45.95,1.0,0.0,3.16,-0.68,1.08,6.69,13.89,7.84,0.0,11.31,0.08,7.8,6.77,11.27,5.92,1.0,1.22,0.0,219.59,1.92,0.0,-0.84,-2.77,1
1.0,0.0,1.0,1.0,1.0,0.0,2.36,3.0,-1.83,2.44,1.89,-0.91,-6.51,34.29,2.17,0.91,-5.86,0.17,-2.98,0.0,-1.4,1.0,0.0,-0.55,0.0,-3.65,-0.91,0.0,1.0,3.0,0
0.0,0.0,1.0,0.65,0.0,0.35,-1.19,1.0,2.0,-0.29,-0.11,1.0,6.12,107.47,2.65,3.0,11.48,1.0,4.63,3.0,7.91,2.65,1.0,0.87,0.0,12.0,1.0,0.0,-0.29,-1.29,0
0.87,0.0,3.0,10.44,1.87,0.0,-1.74,1.87,0.0,7.35,-0.13,0.0,22.87,105.7,-0.74,-1.74,0.0,1.0,6.51,0.87,0.59,0.13,0.0,1.97,0.0,-96.53,0.0,0.0,1.0,1.74,0
0.0,0.0,1.61,0.0,3.06,1.84,20.25,1.0,0.0,1.0,-1.64,1.61,0.78,0.0,3.61,-0.61,11.22,1.61,9.07,7.22,5.72,4.61,1.0,0.61,0.0,0.0,0.0,0.0,3.22,1.22,0
-0.89,0.0,0.11,0.0,-9.79,-1.78,6.31,1.0,0.0,1.89,1.94,0.11,8.23,37.37,1.89,0.0,-3.45,2.89,-2.06,0.22,-1.25,-0.67,1.0,-0.07,0.0,-7.12,-0.89,0.0,3.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.24,23.49,1.0,0.0,0.76,0.43,0.0,12.95,84.0,0.38,2.47,6.56,2.0,1.26,-1.85,-4.59,-6.42,-3.33,-1.01,-1.24,43.27,0.62,0.0,3.24,2.47,0
-21.85,0.68,1.68,2.73,0.68,0.0,45.97,1.0,0.0,3.05,0.27,0.68,-7.34,69.31,2.68,0.0,-6.56,1.0,2.23,0.0,4.46,1.68,1.0,1.09,0.0,18.0,1.46,0.0,4.41,3.41,0
0.0,-0.64,1.0,0.64,2.54,-5.72,31.09,1.0,0.0,1.0,-3.51,1.0,12.17,63.57,2.27,-0.64,1.0,2.64,2.56,0.73,4.53,2.0,1.0,0.63,0.0,0.0,0.0,0.0,4.64,0.64,0
-7.85,-3.14,1.0,0.43,0.21,3.0,20.6,-0.57,-1.14,-1.36,1.31,0.0,-21.12,76.93,4.21,2.0,9.79,0.21,1.2,1.0,1.96,1.79,0.21,0.1,0.0,74.0,1.0,0.0,1.0,0.21,0
0.0,0.0,-0.56,1.56,0.0,2.35,40.67,1.0,1.56,-1.56,0.87,0.0,2.56,-3.13,4.13,1.56,8.04,1.0,2.46,1.78,2.62,1.0,1.78,-0.72,0.0,57.88,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,37.02,1.0,0.0,2.0,1.26,0.0,8.0,37.0,3.51,-0.76,7.06,1.76,3.09,0.76,2.45,1.0,1.0,0.3,0.0,12.0,1.0,0.0,3.27,1.51,0
3.21,0.0,1.54,31.59,27.85,0.0,48.12,30.99,0.0,0.54,0.05,0.0,52.16,53.01,5.54,10.71,25.21,2.07,7.85,3.0,8.13,2.54,1.0,1.11,0.0,1546.87,1.51,0.54,1.0,4.28,1
0.95,0.0,1.0,11.39,0.95,0.0,-18.04,1.95,0.0,6.65,-6.85,0.0,35.18,85.46,3.95,-1.9,8.65,1.95,11.85,4.0,2.65,1.05,1.0,0.58,0.0,6.0,1.95,0.0,0.05,2.85,0
0.0,0.0,1.0,-3.95,0.0,-0.98,-48.88,1.0,0.0,1.0,-0.81,0.0,-17.71,7.52,3.98,-0.99,7.01,1.99,0.33,1.0,3.61,1.99,1.0,0.81,0.0,15.81,0.0,0.0,2.01,2.01,0
0.54,0.0,1.54,-0.54,5.39,1.54,48.41,1.0,-0.54,19.0,0.42,2.54,2.92,35.44,-0.08,0.0,11.0,1.0,10.2,3.08,11.72,2.08,1.0,2.0,0.0,-7.54,0.0,0.0,3.16,0.54,0
1.5,0.75,1.75,2.24,2.24,-0.75,9.34,2.5,-0.75,1.5,0.91,2.24,5.0,-9.72,1.25,0.0,9.5,1.75,3.77,1.75,4.43,1.75,1.0,1.26,0.0,17.94,0.75,0.0,2.5,2.75,0
1.0,0.0,1.51,0.0,1.52,1.52,42.09,2.0,2.47,6.49,0.68,1.51,0.36,31.45,0.48,1.99,-2.54,1.49,4.37,2.52,4.37,1.51,1.0,1.29,0.0,-5.06,-0.51,0.0,-0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.99,2.0,2.0,1.93,-0.08,0.93,-9.92,25.0,5.8,-0.93,4.0,1.93,0.84,5.59,7.08,4.73,1.0,0.0,0.0,-72.73,0.07,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,22.87,1.0,-0.71,0.0,3.27,0.0,0.0,0.0,-1.14,0.71,0.71,0.29,0.36,0.71,6.57,6.57,1.0,-0.54,0.0,0.0,0.0,0.0,-0.43,0.71,0
0.54,1.0,1.0,-1.08,0.0,9.0,47.98,1.0,-0.54,1.08,8.67,0.0,1.54,-12.37,-0.54,1.0,5.91,1.08,1.79,0.92,1.31,1.0,1.0,0.62,0.0,0.0,-0.54,0.0,2.08,2.15,0
0.0,1.0,1.0,-1.38,-0.69,-2.06,-23.65,1.0,-0.69,6.0,0.02,0.0,2.62,75.17,-0.38,0.0,-3.19,1.0,0.27,0.0,0.29,1.0,0.0,-0.52,0.0,-50.92,-0.69,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,1.99,4.0,80.05,2.0,2.99,2.0,1.36,0.0,9.01,16.25,2.0,1.0,6.99,2.0,4.98,2.99,2.8,1.0,1.0,0.44,0.0,2.0,1.0,0.0,-0.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,-0.95,-18.97,1.0,0.0,0.95,0.41,0.0,-7.54,7.59,1.95,-5.69,6.69,1.0,-17.18,1.95,3.53,3.85,1.0,-0.54,0.0,0.0,0.0,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.78,-36.44,1.0,0.0,-0.78,-0.76,0.0,-2.88,-31.02,0.22,0.78,-3.65,-1.33,-8.77,0.22,0.45,2.0,2.0,0.81,1.0,0.0,-0.78,0.0,-1.33,-2.33,0
0.0,2.53,1.0,0.0,0.0,0.0,-24.92,1.0,0.0,-0.84,0.44,0.0,-0.38,-35.45,-1.69,2.53,-6.75,-1.69,-0.86,-0.84,0.52,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.53,-2.53,0
1.62,-0.81,1.0,0.0,2.62,0.0,97.86,18.04,0.0,0.0,0.87,0.0,44.63,0.0,5.25,-2.43,66.89,1.81,0.73,-1.43,7.25,4.81,1.0,-0.53,0.0,16.23,1.47,0.0,8.25,8.06,1
2.0,1.0,2.0,3.0,3.0,1.0,6.98,3.0,0.0,4.64,-0.14,3.0,4.63,70.0,2.82,0.0,9.73,2.0,7.42,3.46,8.84,3.46,1.0,1.9,0.0,24.0,1.41,0.0,0.18,2.0,0
0.0,0.0,1.0,0.77,0.0,-2.3,48.16,1.0,1.0,0.0,2.91,0.77,3.0,0.0,3.0,0.0,1.77,1.0,1.1,0.77,4.63,4.3,1.0,0.0,0.0,0.0,0.38,0.0,3.0,1.0,0
-0.81,0.0,1.0,0.0,-0.81,-1.61,37.03,1.0,0.0,2.61,0.42,-0.81,9.03,52.87,2.81,0.0,16.84,2.81,5.39,-0.81,1.03,-2.23,0.19,0.75,-0.81,0.0,0.0,0.0,4.81,1.61,0
0.0,0.0,0.0,0.82,9.83,0.82,59.8,1.82,0.0,2.0,0.48,0.0,5.73,77.82,2.64,0.0,11.47,1.0,1.07,0.0,1.56,0.0,0.0,0.06,0.0,-15.56,0.0,0.0,4.46,2.46,0
19.0,1.0,7.71,15.0,22.93,0.93,33.0,6.0,0.0,8.0,-0.56,3.79,8.36,92.0,-0.86,2.0,-4.43,2.0,10.83,9.36,14.54,14.93,18.64,2.21,1.86,38.0,0.5,0.0,3.0,4.07,1
4.08,0.51,1.51,4.08,21.9,0.0,49.23,1.0,0.0,0.0,0.68,0.0,0.0,22.43,2.0,0.0,31.49,1.0,3.62,1.0,2.94,2.47,1.0,-0.12,0.0,0.0,1.0,0.0,5.0,4.0,1
0.99,0.0,1.0,0.0,0.0,0.0,66.71,2.98,0.99,-0.99,1.4,-0.99,8.94,0.0,3.0,0.0,13.97,1.99,2.38,2.05,5.56,-0.97,1.0,1.21,0.0,0.0,0.0,0.0,3.98,5.95,0
36.0,0.0,1.0,8.0,7.56,0.77,176.91,1.47,0.0,5.07,0.53,0.0,111.77,141.88,4.23,3.07,26.3,2.0,8.58,0.0,3.73,1.0,1.0,0.44,0.0,21.53,0.4,0.0,3.23,7.0,1
1.67,3.67,1.0,1.67,6.34,1.34,35.0,2.67,0.0,0.0,0.21,0.0,7.34,123.74,6.0,1.0,17.34,2.67,4.19,-0.0,0.4,-5.35,-3.68,-0.03,-1.34,66.41,1.29,0.0,4.0,3.0,1
-1.97,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.0,-1.32,-0.14,0.0,2.32,-14.47,3.66,0.0,5.29,1.0,7.39,5.34,1.96,2.0,1.0,-0.13,0.0,0.0,1.66,0.0,-0.32,-2.63,0
-0.84,1.0,1.0,-0.84,-0.84,0.84,17.5,-0.69,0.0,-4.22,0.69,0.0,-0.69,-48.94,-1.69,1.0,3.69,0.0,9.39,8.84,1.23,1.0,1.84,0.28,0.0,0.0,0.0,0.0,2.69,0.0,0
3.9,0.0,1.0,14.75,31.9,-0.9,7.23,15.9,4.0,8.27,-0.95,0.0,44.88,180.63,3.1,2.0,36.0,1.1,10.24,0.9,6.41,0.1,1.0,1.33,0.0,175.0,1.3,0.0,3.21,3.0,1
-9.77,0.0,0.02,-19.53,0.98,-1.95,-148.41,1.0,-0.98,3.07,-0.06,-0.98,27.37,-5.86,1.98,-0.98,-13.62,1.0,-3.2,0.05,6.61,9.0,1.0,-0.63,0.0,17.62,0.41,0.0,3.93,0.0,0
0.64,-2.56,1.0,-0.64,-1.28,2.64,47.93,1.0,-2.84,0.72,0.58,1.0,11.28,70.64,2.36,-1.28,18.56,2.28,-1.76,-1.2,6.71,-0.28,1.0,0.36,0.0,5.05,0.36,0.0,2.28,1.92,0
0.84,0.0,1.0,2.0,4.67,0.0,-11.08,1.84,0.0,-0.84,-0.59,0.0,1.67,30.87,1.0,0.0,13.36,0.16,2.88,1.16,6.06,2.84,1.0,1.8,0.0,26.77,0.76,0.0,-1.51,-0.84,0
0.35,-2.61,1.0,-0.65,-0.3,1.7,30.82,0.35,0.0,-2.61,1.75,1.0,0.04,-35.88,-0.96,0.0,0.7,-0.3,0.41,1.35,5.61,4.35,2.0,0.46,1.0,-40.45,-0.65,0.0,2.0,1.0,0
1.0,-1.71,1.14,0.0,11.0,2.0,78.43,1.0,0.0,0.0,3.98,1.0,-1.71,0.0,1.0,10.29,11.29,1.0,3.42,0.43,6.05,3.14,0.14,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,9.7,1.0,-0.71,0.71,0.78,0.71,1.0,0.0,0.0,1.0,8.41,0.0,12.27,12.27,2.07,1.71,1.0,-0.53,0.0,0.0,0.0,0.0,0.29,0.0,0
16.58,1.0,2.0,7.72,7.65,0.93,196.75,7.51,5.58,17.02,0.12,1.0,102.08,85.28,3.86,2.79,51.98,1.93,10.08,1.0,8.34,1.0,1.0,1.26,0.0,297.7,1.33,0.0,6.93,10.72,1
27.57,0.39,4.61,18.67,39.74,0.0,80.41,7.22,0.0,14.12,-0.19,1.61,25.85,153.18,2.22,1.39,6.67,2.61,3.19,-3.89,4.77,1.0,0.39,2.11,0.0,42.89,1.11,0.0,3.0,5.0,1
0.0,0.85,1.0,0.0,0.0,0.0,12.67,1.0,0.0,5.12,0.46,0.29,4.29,77.71,1.29,0.0,5.48,1.15,1.22,0.15,1.82,1.0,0.15,0.05,0.0,0.0,0.0,0.0,1.29,0.44,0
0.0,0.0,1.0,0.64,0.0,0.64,53.61,1.0,-0.64,0.0,2.85,0.0,5.18,22.25,4.27,-1.27,5.64,1.0,1.95,-0.64,0.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.91,0.64,0
0.15,1.0,1.0,0.0,0.0,5.0,229.39,1.0,16.12,1.36,1.64,0.0,35.79,21.54,4.39,-3.39,-6.18,1.15,4.81,0.0,1.53,-0.85,1.0,-0.36,0.0,-366.55,1.08,0.0,4.7,6.39,0
-3.11,2.0,1.0,0.78,0.78,-0.78,-42.83,1.0,-1.56,-3.89,-0.1,0.0,-0.34,15.57,0.0,0.22,-23.7,0.0,1.53,2.22,-1.43,1.0,1.0,-0.28,0.0,-190.01,-0.78,0.0,1.0,0.0,0
-1.33,0.0,2.0,0.0,9.25,1.42,38.09,1.0,-1.17,-2.33,0.99,1.0,-8.75,-35.58,1.0,-0.58,0.75,1.58,6.27,2.42,6.24,4.0,1.0,1.14,0.0,-134.32,0.42,0.0,6.17,1.42,0
7.44,0.8,1.8,36.24,36.2,1.0,14.0,1.0,0.0,0.0,-1.24,-0.8,0.2,175.62,1.0,0.0,0.0,0.2,4.54,-1.61,0.12,-1.41,1.0,0.96,0.0,2.0,0.6,0.0,3.2,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.0,-11.61,1.0,1.0,-6.05,4.81,0.0,-16.32,-12.0,2.3,2.0,-9.16,-0.41,1.17,1.7,0.64,1.0,1.0,-0.44,0.0,-305.78,-0.64,0.0,1.0,0.7,0
0.0,0.0,0.12,0.0,1.0,1.0,-2.42,1.0,0.0,1.77,-0.32,0.0,0.12,0.0,1.23,0.0,3.23,1.0,2.85,0.35,0.73,0.23,0.12,0.75,0.0,0.0,0.12,0.0,1.88,1.0,0
0.0,0.0,1.0,1.0,6.27,0.0,26.67,2.14,0.0,0.0,0.83,0.0,5.56,100.0,3.0,0.0,5.56,2.0,-0.74,-2.99,2.6,1.43,1.0,0.12,0.0,0.0,0.0,0.0,3.71,1.71,0
4.0,0.57,2.0,3.0,0.0,-3.41,3.5,2.57,3.0,48.91,0.04,-1.27,17.39,127.82,1.43,1.0,-0.11,1.0,1.06,0.86,3.62,0.3,0.43,0.26,0.0,-501.13,-0.04,0.0,3.0,0.57,0
4.68,-0.53,1.0,0.0,2.63,1.0,56.85,2.58,0.0,3.53,0.27,1.53,24.28,15.55,0.42,-0.53,12.78,1.0,8.89,2.95,4.84,2.47,1.0,0.51,0.0,-6.83,0.93,0.0,1.0,2.1,0
7.07,0.63,1.63,5.07,39.54,-0.63,7.61,1.0,-0.63,0.0,-0.2,2.0,-5.71,3.81,-0.27,0.0,13.0,1.0,6.74,0.73,6.8,3.0,1.0,1.49,0.0,16.0,0.37,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,8.82,0.0,60.85,7.6,1.0,13.59,0.21,0.0,48.99,3.64,2.8,1.0,6.8,2.0,7.23,0.2,4.5,0.0,1.0,1.37,0.0,-321.55,0.08,0.0,2.6,2.41,0
2.0,0.0,1.0,4.0,2.0,2.75,13.32,2.0,0.0,1.08,-0.6,0.08,11.08,91.0,3.17,0.0,10.66,2.92,-2.75,-4.5,2.9,-1.67,1.0,1.0,0.0,7.0,0.67,0.0,4.0,0.0,0
0.9,0.0,1.0,0.0,0.0,2.0,86.26,1.0,1.0,9.99,0.13,0.0,29.97,162.08,1.2,3.59,3.8,1.9,1.63,0.0,3.99,0.0,1.0,0.77,0.0,390.01,0.81,0.0,3.0,1.0,0
3.0,3.0,1.62,3.0,10.0,0.62,96.29,3.0,1.0,9.62,-1.54,0.0,52.19,113.76,4.62,-8.05,22.71,3.86,10.44,0.62,6.05,1.62,1.62,0.72,0.0,4.0,1.62,0.0,5.86,2.86,1
-5.26,0.0,-0.88,-51.68,-45.55,1.75,-11.78,-48.05,0.88,0.0,4.13,0.0,-59.57,-14.02,1.75,-5.4,-28.03,-0.88,-2.16,0.0,-0.25,-0.88,0.0,-0.35,0.0,-2353.72,-0.83,-0.88,2.75,-6.13,0
-3.73,1.0,0.07,-2.8,0.0,0.93,-0.93,0.07,-2.8,10.25,0.05,0.93,-4.59,0.0,-0.93,2.07,-0.93,0.0,5.52,3.0,3.28,0.07,1.0,0.96,0.0,0.0,0.0,0.0,-0.86,0.0,0
0.0,0.7,0.0,0.0,0.0,0.0,3.63,1.0,0.0,-1.39,6.82,0.0,-5.57,-42.47,0.61,0.7,-4.18,-1.09,3.09,4.87,-0.85,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,-0.39,-2.09,0
-0.55,0.0,1.0,-0.55,0.0,0.0,36.64,1.0,0.0,1.0,0.86,0.0,0.82,-10.6,3.55,0.0,27.26,1.0,4.22,1.55,7.42,6.18,1.0,-0.23,0.0,12.0,1.55,0.0,2.64,2.18,0
-3.39,0.0,1.0,-3.39,-6.1,0.0,-81.47,-3.74,-4.07,-7.13,0.75,1.0,-60.36,-21.01,1.64,-2.03,-0.17,1.68,3.77,6.0,3.45,4.0,1.0,-0.15,0.0,-216.89,-0.48,0.0,2.0,-0.68,0
-3.18,0.0,0.47,5.0,0.0,0.94,60.02,1.0,0.0,-1.59,1.84,0.0,26.23,65.02,-1.06,1.53,-4.13,-0.53,0.94,-0.53,-1.25,-0.53,1.0,-0.66,0.0,-6.36,0.47,0.0,0.94,-1.12,0
10.83,11.9,2.98,31.95,9.85,-6.88,74.73,34.88,0.98,11.8,-8.09,0.0,52.65,188.5,6.92,11.98,67.55,3.97,8.05,-1.97,6.62,1.0,1.0,0.33,0.0,451.17,1.92,0.0,1.0,0.98,1
15.51,-1.55,1.52,12.41,6.2,0.0,33.08,1.0,-0.52,-2.58,-0.01,0.0,19.61,4.14,3.0,0.0,1.97,1.0,5.64,5.0,2.89,2.0,1.0,0.08,0.0,8.79,1.0,0.0,0.48,1.55,0
-4.64,0.07,-0.86,-8.35,6.49,9.0,15.45,-1.78,0.0,1.86,8.46,0.0,9.35,7.42,0.93,-0.86,4.64,-0.93,0.51,1.07,0.85,1.0,0.07,0.17,0.0,-27.83,0.46,0.0,-0.86,-4.64,0
0.0,0.0,1.0,0.0,1.77,0.0,31.95,1.0,4.44,0.89,0.28,0.0,22.52,85.2,4.0,1.77,10.21,1.89,3.36,0.11,3.22,1.11,1.0,0.39,0.0,8.87,0.94,0.0,4.55,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.75,1.0,1.98,0.01,-1.13,0.99,9.97,19.93,2.0,2.97,15.86,0.01,5.44,1.98,8.36,1.99,1.0,1.52,0.0,29.87,1.99,0.0,-0.98,-1.98,0
6.85,0.86,1.86,7.71,38.54,0.0,4.28,1.0,1.0,0.0,-2.03,0.0,1.14,80.5,3.0,0.0,4.71,0.14,8.55,1.0,3.28,1.14,1.0,1.02,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,-0.75,0.75,-3.74,-1.5,-8.98,1.0,0.0,2.75,0.1,-0.75,5.24,63.62,3.99,0.0,-2.25,1.0,-0.9,-2.25,-0.86,-0.75,0.0,-0.75,0.0,0.0,0.0,0.0,2.75,-1.5,0
0.77,0.0,1.0,0.0,-0.77,0.0,61.65,2.53,0.77,2.0,0.73,1.0,13.9,0.0,3.53,0.0,15.96,1.77,9.31,3.0,5.82,1.23,1.0,0.61,0.0,0.0,1.0,0.0,3.3,4.6,0
0.0,0.0,0.0,-4.78,0.0,-1.91,-57.38,1.0,0.0,2.0,-0.74,0.0,-27.74,-95.64,3.87,-0.96,3.83,1.96,2.68,6.69,4.61,1.91,0.0,0.72,0.0,0.0,-0.96,0.0,2.0,-0.96,0
-5.15,-2.58,1.0,-1.03,-0.52,0.0,-4.64,-0.03,-2.06,-3.61,0.3,0.0,-12.91,-12.88,3.0,0.0,5.09,1.52,6.13,6.52,1.56,2.52,1.0,-0.19,0.0,0.0,1.0,0.0,2.03,1.03,0
-9.05,1.0,1.0,-0.65,1.29,0.0,28.65,0.35,-1.29,-4.53,7.91,-0.65,-34.57,7.76,-0.65,1.0,-15.17,-0.65,0.48,1.0,-0.87,1.0,1.0,1.12,0.0,-15.52,-0.26,0.0,-0.29,0.35,0
33.0,0.0,2.0,17.49,22.0,-4.75,15.35,3.0,0.0,3.05,-1.29,0.0,69.64,19.99,4.0,0.0,16.05,1.05,-2.36,0.0,6.19,1.95,1.95,1.31,0.95,21.0,1.0,0.0,2.05,3.05,1
0.76,1.52,1.0,0.0,0.0,-0.76,3.48,1.76,0.0,-5.84,0.15,-1.52,16.12,36.04,2.0,0.76,3.76,1.0,-2.23,-1.52,-2.75,1.0,0.24,-0.38,0.0,106.93,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.68,1.0,19.0,0.28,0.25,0.0,31.4,13.49,5.72,0.0,3.44,1.0,4.69,4.32,1.89,0.72,1.0,-0.64,0.0,-2.32,1.0,0.0,4.0,4.0,0
0.0,0.0,1.74,0.0,3.68,2.21,61.61,1.0,0.0,0.0,7.29,0.74,0.26,0.0,-1.47,31.0,1.47,0.0,7.62,6.0,1.74,1.0,1.0,0.74,0.0,0.0,-0.74,0.0,3.47,2.21,0
0.0,2.99,1.0,1.0,0.34,0.0,32.0,2.0,0.0,0.0,0.35,0.0,12.99,90.0,5.34,1.99,11.0,1.34,2.8,0.0,4.42,1.34,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,76.87,-0.69,1.69,0.85,3.0,0.0,5.39,36.4,2.15,1.69,-3.47,0.15,2.94,-0.85,-1.1,-0.85,1.0,-0.26,0.0,16.93,-0.28,0.0,-0.69,1.69,0
0.0,0.0,1.0,2.93,0.0,1.17,32.2,1.0,0.0,-0.59,0.23,-1.76,25.98,58.54,-1.76,1.59,-0.59,-0.59,-1.35,-3.51,-2.12,-1.93,1.0,-0.44,0.0,0.0,0.59,0.0,1.59,0.0,0
0.0,0.0,2.38,0.0,0.69,0.0,-22.81,1.0,0.0,1.38,-0.45,0.0,-1.07,40.09,-0.69,2.0,-5.29,-0.69,1.02,3.0,-1.26,1.0,0.31,0.26,0.0,0.0,0.0,0.0,-1.07,0.0,0
8.0,1.0,2.0,11.43,46.43,0.0,14.87,1.0,-2.14,0.0,-0.59,0.0,-2.14,129.69,-0.43,-0.71,-1.28,1.0,5.15,-2.86,4.48,2.43,1.0,2.21,0.0,0.0,0.0,0.0,1.0,0.0,0
11.33,1.0,1.0,1.26,0.63,0.0,-14.13,1.0,5.03,10.63,-0.46,0.0,33.31,145.48,0.37,1.26,5.03,1.0,2.51,-1.89,2.53,0.37,0.0,0.43,0.0,0.0,0.63,0.0,1.0,0.63,0
3.14,0.0,2.0,3.86,3.42,0.0,13.43,1.14,-1.28,2.01,0.13,0.14,13.42,88.12,2.0,-1.57,4.14,0.14,3.13,1.14,5.29,2.0,1.0,1.22,0.0,0.0,0.0,0.0,3.86,0.86,0
0.79,0.0,1.0,2.0,4.0,0.0,9.59,1.79,3.97,5.55,-4.71,0.79,9.52,113.44,2.59,-0.79,4.0,2.59,4.45,0.0,7.68,4.0,1.0,2.17,0.0,0.0,0.0,0.0,0.21,-0.79,0
1.06,0.0,1.0,0.0,2.53,1.06,48.42,2.0,1.06,3.72,-0.09,0.0,9.05,46.83,2.53,2.06,2.13,1.53,2.84,0.0,1.56,0.47,1.0,0.14,0.0,11.71,0.35,0.0,1.53,1.6,0
0.0,0.0,1.0,0.0,3.35,0.0,56.33,1.0,6.38,0.68,1.35,0.0,14.49,64.87,5.7,2.35,17.43,2.35,8.3,4.0,4.26,2.68,1.0,0.21,0.0,6.76,0.68,0.0,3.7,2.03,0
1.0,0.0,1.0,0.0,1.0,0.0,-29.9,2.0,2.99,-1.0,-0.47,0.0,4.99,11.96,5.99,-77.74,5.99,1.0,-33.53,6.0,4.0,3.0,1.0,-0.53,0.0,67.78,2.0,0.0,-1.99,-1.99,0
0.0,0.0,1.0,0.0,0.9,3.0,33.03,1.0,0.0,-0.9,1.04,0.0,-1.69,-29.62,0.1,0.0,21.74,2.0,-1.39,1.0,0.7,1.9,1.0,0.0,0.0,0.0,0.9,0.0,5.59,2.69,0
1.41,-0.71,1.71,0.0,15.54,1.71,88.58,0.29,0.0,-0.71,1.41,0.71,1.47,-23.32,2.29,0.0,28.78,1.0,6.45,2.41,4.58,1.71,1.0,0.82,0.0,0.0,0.0,0.0,2.71,0.71,0
