CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.75,0.25,1.0,0.0,13.97,4.0,0.0,0.0,-4.02,2.0,7.74,100.0,2.75,0.0,12.73,2.75,3.94,0.75,9.25,1.75,1.75,0.82,0.0,0.0,0.0,0.0,2.75,3.75,1
0.0,0.0,1.0,-7.53,0.0,0.0,-7.53,1.0,0.0,0.0,-0.47,0.0,2.0,-83.72,8.84,0.0,6.51,1.0,3.72,4.0,5.62,2.84,1.0,1.42,0.0,-4.37,0.16,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,0.0,2.32,0.97,0.03,0.0,-3.82,0.0,2.03,1.97,1.08,1.08,3.49,5.92,1.0,-0.73,0.0,-3.9,0.03,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,13.5,1.0,0.0,2.61,0.61,0.0,2.0,20.25,2.39,3.0,5.55,1.0,5.64,5.55,7.32,5.39,3.0,2.75,2.0,10.0,1.0,0.0,1.61,1.23,0
0.0,0.0,1.0,0.0,-0.91,3.65,84.16,1.0,0.0,1.91,3.29,1.0,4.74,-11.88,1.91,1.83,4.65,2.91,5.09,2.91,5.02,2.0,1.91,0.14,0.0,0.0,0.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.97,1.0,0.0,0.0,4.79,0.0,3.5,0.0,-2.25,4.0,-4.49,-0.75,-3.0,-2.25,-0.95,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.0,0.0,1.0,1.0,12.0,1.0,73.0,2.0,0.0,0.0,0.59,0.0,10.0,95.0,3.0,0.0,15.0,2.0,1.64,0.0,2.91,1.0,1.0,0.24,0.0,17.0,1.0,0.0,4.0,3.0,0
12.53,0.0,1.0,1.79,10.79,0.0,41.18,1.9,1.79,3.58,0.03,0.9,60.88,64.46,1.9,-3.58,25.59,1.9,1.67,-0.69,4.59,2.0,1.0,0.69,0.0,1.79,0.46,0.0,3.69,1.79,1
0.0,0.0,2.1,1.65,0.0,-0.55,8.27,1.0,-0.55,-0.55,0.02,-0.55,26.41,-2.21,1.1,0.55,-6.62,0.0,0.14,0.45,-1.68,1.0,1.0,-0.11,0.0,-7.72,-0.55,0.0,1.55,0.0,0
15.82,0.0,1.83,3.33,0.83,2.5,234.14,5.0,0.0,8.33,0.4,0.83,58.28,71.6,0.17,0.0,9.49,3.67,1.88,0.17,-0.44,1.0,1.0,0.47,0.0,206.47,0.76,0.0,2.83,3.5,0
0.0,0.0,1.0,0.0,9.0,0.0,56.53,10.0,1.0,4.0,1.08,0.0,31.53,54.0,3.47,1.0,11.53,2.53,3.01,0.0,4.61,2.0,1.0,0.69,0.0,52.0,0.64,0.0,5.53,5.0,1
0.0,0.0,-0.32,0.0,0.0,0.66,33.97,1.0,0.0,1.0,1.63,0.0,1.68,39.58,0.68,0.0,4.0,1.0,-0.13,0.0,3.29,1.0,1.0,-0.09,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,34.01,1.0,0.0,5.19,0.94,0.0,8.06,148.71,0.19,0.0,1.37,1.0,-2.79,-3.25,0.2,-1.44,0.0,-0.68,0.0,-8.13,-0.81,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,-0.78,-1.65,1.0,0.0,-0.78,2.97,0.0,-2.11,-32.65,3.78,0.0,0.22,0.22,4.33,5.33,3.04,2.78,1.0,0.0,0.0,-34.21,-0.78,0.0,-0.55,-1.55,0
0.0,-0.59,1.0,0.0,0.41,0.0,22.82,2.41,0.0,2.37,1.64,2.0,4.78,51.57,4.0,-0.59,9.41,2.0,-1.99,1.41,4.7,2.0,0.41,0.0,0.0,2.0,1.0,0.0,1.0,0.59,0
-6.68,-0.95,1.95,3.82,-5.73,-6.68,-803.62,-1.86,-5.73,3.82,-0.82,0.0,-82.03,-19.09,1.09,-56.31,-20.86,0.05,4.33,4.0,0.83,3.0,1.0,-0.03,0.0,-67.76,0.52,0.0,1.0,-8.59,0
1.62,0.0,1.0,0.0,3.43,4.24,381.95,0.19,6.86,4.62,1.07,0.0,78.24,140.14,2.0,2.62,31.59,1.0,6.75,1.81,4.65,1.0,1.0,0.82,0.0,121.62,0.0,0.0,1.0,1.0,1
-0.53,0.0,1.0,0.0,-0.53,0.0,9.44,1.0,0.0,1.0,1.43,0.0,-2.26,-32.07,2.05,0.0,-1.63,2.0,4.02,3.63,3.04,3.1,1.0,0.79,0.0,5.26,0.53,0.0,2.0,-0.53,0
0.64,1.28,1.0,0.0,0.0,-2.55,15.55,1.64,0.0,7.83,-0.33,0.0,12.38,74.26,1.36,-0.64,7.64,0.36,3.16,0.36,6.05,1.0,1.36,1.27,1.0,76.69,1.64,0.0,3.36,1.0,0
1.83,1.83,1.61,1.83,6.11,1.0,86.47,2.22,0.61,8.5,-1.09,0.0,34.09,109.34,4.44,-7.94,16.6,2.22,5.45,2.0,5.9,1.61,1.61,0.85,0.0,23.44,1.28,0.0,5.83,1.61,1
0.0,0.0,1.0,0.0,0.0,1.0,11.33,1.0,0.0,-4.7,-0.22,1.0,3.19,-40.54,2.59,1.76,4.47,1.0,2.83,2.0,7.12,1.41,1.0,1.23,0.0,0.0,-0.59,0.0,0.41,0.41,0
-0.95,0.0,1.0,0.0,-0.95,0.0,-0.95,4.81,0.0,-0.95,0.78,0.0,-4.67,-80.07,5.14,0.0,-2.63,1.95,-0.24,3.0,-0.69,1.05,1.0,-0.01,0.0,-20.97,-0.95,0.0,-0.91,-1.86,0
-23.67,-32.33,1.0,-8.21,-16.16,0.0,-65.73,-11.76,-1.7,-29.77,1.35,0.0,-122.35,16.63,0.15,-3.4,-28.07,0.15,0.44,0.85,0.49,2.7,1.85,0.36,0.0,-3.4,-0.43,0.0,-2.4,-3.4,0
0.0,0.0,0.0,0.0,0.0,1.48,24.34,2.0,0.0,7.43,0.26,0.0,9.38,126.56,0.26,0.0,0.0,1.0,-0.29,0.0,-1.87,1.0,-0.74,-0.61,-0.74,-1.48,-0.74,0.0,-0.48,-0.74,0
9.45,0.86,1.0,0.86,16.33,0.0,159.19,1.86,0.86,17.19,6.54,-1.72,51.7,85.94,0.86,4.0,29.36,0.86,2.81,0.14,-1.59,-5.87,-0.72,-0.36,-0.86,86.8,-0.41,0.0,4.58,8.73,1
11.0,0.0,1.0,-5.45,2.0,0.94,43.64,2.0,1.0,9.82,0.5,0.0,58.82,41.73,2.06,0.0,24.7,2.0,4.47,0.94,7.41,1.0,1.0,1.03,0.0,10.33,-0.31,0.0,5.88,2.94,1
0.0,5.38,1.0,0.0,-0.9,0.0,10.39,8.17,-0.9,12.55,2.13,1.0,24.3,75.29,0.1,0.0,1.21,2.9,1.6,1.0,3.57,4.1,1.0,0.14,0.0,-5.38,0.0,0.0,0.1,0.0,0
0.0,0.0,1.69,0.0,0.0,2.0,79.47,0.31,0.0,0.92,3.67,0.0,7.31,-15.27,3.39,0.0,13.69,1.0,5.2,3.08,3.69,1.69,1.69,0.6,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.64,0.64,1.0,-0.64,-1.28,0.1,0.64,-23.52,-60.61,4.28,-3.19,1.28,0.36,4.95,1.28,4.54,3.28,1.0,0.38,0.0,-2.55,0.0,0.0,2.0,0.0,0
-7.23,0.1,1.0,0.1,-5.32,-6.32,-727.68,1.1,-5.42,0.9,-0.68,0.0,-45.91,5.09,5.1,-53.3,-6.16,2.0,1.34,1.81,3.57,2.9,1.0,0.28,0.0,-52.33,1.45,0.0,1.19,-8.13,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.76,1.17,0.0,7.76,42.0,2.0,2.27,7.24,2.0,3.28,1.0,1.19,0.24,1.0,0.0,0.0,0.0,0.76,0.0,3.24,2.0,0
-0.91,0.0,1.0,0.0,0.0,1.91,8.29,1.0,0.0,-0.91,0.75,2.09,-0.82,17.31,2.0,0.0,4.91,1.0,-3.44,-0.82,6.56,8.0,2.0,0.89,1.0,0.0,0.09,0.0,2.82,2.73,0
-0.96,0.0,1.96,0.0,0.96,0.0,-3.71,2.92,0.0,0.04,0.52,0.0,14.66,3.18,6.81,0.0,17.62,1.96,-1.22,-1.89,4.38,1.96,1.0,0.52,0.0,11.54,0.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.51,0.0,0.0,21.34,1.0,1.0,0.0,-0.54,0.0,6.49,50.56,3.0,-1.01,7.99,1.0,12.77,12.64,2.81,1.49,1.0,0.67,0.0,3.0,0.67,0.0,2.99,4.48,0
0.0,0.0,1.6,0.6,0.6,3.0,7.0,1.0,0.0,1.2,-1.78,0.0,3.39,34.08,3.39,-1.2,5.59,2.6,2.37,1.0,4.37,1.6,1.0,0.86,0.0,4.19,0.6,0.0,2.6,1.2,0
0.0,0.0,1.66,3.63,0.0,0.0,30.29,1.66,0.0,3.94,0.93,0.0,4.94,49.29,1.0,1.31,-0.31,1.34,1.22,0.66,3.13,2.0,1.0,0.79,0.0,0.0,0.0,0.0,1.0,0.34,0
27.0,9.0,1.0,16.27,27.0,0.0,83.4,3.27,-1.47,5.27,4.59,1.0,15.07,74.66,-1.2,2.93,5.8,1.27,4.89,1.73,3.91,1.0,1.0,0.9,0.0,0.0,-0.73,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,-0.63,-0.63,-35.32,1.0,-1.26,-0.63,-0.41,0.0,0.43,-32.8,0.63,0.37,-6.46,0.0,2.74,0.63,0.59,0.63,1.0,-0.42,0.0,0.0,0.63,0.0,1.0,0.0,0
9.23,6.54,0.23,2.77,-1.32,0.0,21.74,5.32,2.46,12.86,0.13,0.0,28.28,97.59,-0.32,0.77,-4.18,2.0,2.54,0.77,1.34,0.0,1.0,0.5,0.0,-33.98,-0.77,0.0,0.23,-0.54,0
0.0,0.0,1.0,0.6,0.0,0.0,15.84,1.0,0.0,2.0,1.03,1.0,0.2,-12.57,2.4,0.0,7.61,1.0,7.51,6.0,4.32,5.0,1.0,-0.4,0.0,4.79,0.6,0.0,1.4,-1.2,0
-3.66,6.0,2.0,25.11,-6.0,-0.78,-92.49,22.56,-4.66,-4.66,0.37,0.0,-34.07,79.01,-0.33,8.67,23.12,1.22,4.98,1.55,1.45,1.0,1.0,-0.14,0.0,-140.72,1.22,0.0,0.22,-3.11,0
5.55,0.0,1.0,1.51,-3.03,0.0,27.5,1.5,0.5,3.03,6.71,0.0,23.19,4.54,1.01,31.0,9.58,0.5,7.51,6.0,2.68,1.0,1.0,0.28,0.0,0.0,0.0,0.0,2.5,0.5,0
0.0,0.0,1.55,-0.55,0.0,0.55,10.25,1.0,0.0,0.55,-2.97,0.0,7.85,23.1,2.55,11.0,7.4,1.55,4.93,0.55,2.11,0.55,1.55,0.0,0.0,0.0,1.0,0.0,3.65,1.1,0
0.82,0.0,1.0,1.64,0.0,0.0,29.0,1.0,0.0,0.0,2.42,0.0,4.46,61.58,3.64,2.0,0.36,0.18,2.79,0.18,2.71,2.0,1.0,0.0,0.0,0.0,0.82,0.0,2.18,3.0,0
19.0,0.0,1.0,3.0,25.0,0.0,6.42,5.0,0.0,3.97,-0.59,0.0,2.01,89.38,1.66,1.68,18.31,2.0,1.66,1.66,4.03,1.0,1.0,1.08,0.0,265.43,1.6,0.0,1.66,0.0,1
27.0,9.0,1.0,16.38,27.0,0.62,88.53,2.76,0.0,6.0,0.79,1.0,19.24,93.0,1.0,0.0,8.0,2.0,6.5,1.62,5.61,1.62,1.0,0.67,0.0,0.0,0.0,0.0,4.87,2.24,0
0.69,0.0,1.0,0.0,0.0,0.0,-0.69,1.0,0.0,0.0,-0.71,0.0,6.15,21.46,2.31,0.0,-2.08,1.0,3.26,-2.08,1.29,-0.77,1.0,0.35,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.96,0.0,1.0,38.28,-0.93,0.0,1.93,-0.01,1.0,12.0,-16.4,2.0,3.86,3.18,1.0,8.89,4.89,8.98,2.96,1.0,1.0,0.0,21.23,0.96,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,1.0,0.0,39.99,1.0,0.0,2.0,-0.74,0.0,10.5,57.0,4.0,-0.75,14.5,2.5,2.72,0.25,5.49,0.25,1.0,1.44,0.0,7.0,1.0,0.0,2.0,2.0,0
-1.61,-9.66,1.0,-3.22,-4.83,2.0,58.29,-2.22,-1.61,5.71,1.06,0.0,-7.62,40.92,-0.61,-1.07,-5.34,-0.07,3.42,1.0,1.17,1.54,1.0,0.49,0.0,-78.36,0.18,0.0,0.93,-2.15,0
11.56,0.0,1.0,3.0,3.11,0.56,17.03,2.56,1.0,7.0,0.14,0.0,58.23,84.0,4.11,-0.56,30.03,2.56,5.11,0.0,7.11,2.11,1.0,0.76,0.0,17.82,0.5,0.0,4.0,2.56,1
0.83,0.0,1.0,-0.83,-0.83,0.0,35.79,1.83,0.0,6.83,0.13,0.0,31.96,23.3,3.83,0.0,16.15,2.66,12.68,1.0,3.68,2.0,1.0,0.05,0.0,107.54,1.67,0.0,3.66,1.66,1
3.0,4.0,1.0,139.0,1.0,1.0,505.58,3.0,0.39,3.39,0.12,0.0,321.15,23.44,3.61,-4.03,97.39,1.19,7.29,3.22,5.0,0.81,1.0,0.2,0.0,5365.39,0.82,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,-0.88,1.37,0.94,-3.0,-4.13,4.0,-1.88,9.06,1.94,-1.2,1.94,9.56,5.75,1.0,0.8,0.0,22.0,1.0,0.0,4.0,4.0,0
-4.51,-0.79,1.79,5.15,-4.73,-5.51,-636.2,-1.36,-4.73,3.15,-0.67,0.0,-67.53,84.25,-0.58,-46.47,-19.69,0.21,0.27,0.0,-0.79,1.0,1.0,0.97,0.0,-55.92,-0.39,0.0,1.0,-7.09,0
2.95,0.0,1.0,0.98,0.98,-1.97,-47.08,2.97,0.0,7.89,-0.73,0.0,28.57,61.52,1.03,1.97,35.57,1.0,3.79,1.98,5.44,3.0,1.0,-0.02,0.0,159.34,0.56,0.0,0.02,-1.95,0
87.58,11.72,1.62,4.93,27.14,0.0,248.49,4.7,1.23,10.25,-0.45,0.0,312.3,132.68,3.0,0.0,34.22,1.62,5.78,1.0,5.55,0.38,0.38,1.18,0.0,160.98,0.24,0.0,2.38,8.17,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.52,1.0,0.0,0.0,-0.6,0.0,1.5,0.0,1.0,0.0,3.51,2.0,2.25,2.0,1.25,1.0,1.0,0.0,0.0,-3.01,0.0,0.0,2.0,0.0,0
-0.58,0.0,1.0,-0.58,1.0,-1.73,-8.72,3.0,0.0,-0.58,0.21,2.0,-0.46,-14.99,5.15,0.0,16.92,1.42,3.71,2.58,7.37,3.73,1.0,-0.58,0.0,8.92,1.58,0.0,1.0,-0.58,0
25.99,34.05,1.0,11.75,17.03,-0.9,96.41,14.44,1.79,30.47,-0.31,0.0,128.25,143.02,4.79,3.58,31.47,2.9,1.58,0.1,4.78,1.1,0.1,0.34,0.0,3.58,0.45,0.0,3.79,1.79,1
0.0,0.0,1.0,0.0,0.67,0.0,37.66,1.0,0.0,0.67,0.76,0.0,9.01,24.74,1.66,0.0,6.33,2.0,1.51,1.0,0.17,-1.01,1.0,0.45,0.0,0.0,0.0,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.43,1.0,0.0,2.81,-3.83,0.0,6.9,45.84,4.71,-1.81,8.14,1.9,-6.62,-9.04,6.37,4.62,1.0,1.0,0.0,6.0,1.0,0.0,1.0,0.9,0
1.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.01,0.0,1.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.06,-1.22,1.61,0.61,5.5,0.61,5.5,2.22,0.0,-6.12,-0.01,0.61,-6.95,-20.79,3.0,-0.61,9.95,1.61,5.17,4.61,4.45,2.0,1.61,0.32,0.0,-42.92,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.85,-0.85,0.0,23.6,1.0,0.0,0.15,2.27,0.0,1.15,-42.48,2.7,0.0,1.7,1.0,2.7,2.7,1.28,1.85,1.0,-0.51,0.0,5.1,0.85,0.0,1.0,0.0,0
21.6,10.8,0.1,16.1,20.71,-0.9,50.01,1.3,0.0,10.5,0.01,1.9,18.0,87.6,5.5,0.0,5.3,1.1,7.48,3.7,7.47,4.6,1.0,1.08,0.0,74.64,0.0,0.0,2.1,1.0,1
6.0,-0.72,1.0,5.0,9.0,1.0,179.44,8.0,6.0,14.0,0.26,0.0,104.16,96.0,5.44,8.76,31.16,2.72,7.06,-2.16,4.53,0.28,1.0,0.0,0.0,320.0,1.43,0.0,3.72,5.0,1
0.69,0.0,1.0,1.37,0.0,0.0,32.94,1.0,0.0,1.0,-3.85,0.0,3.0,101.7,3.69,-45.34,11.31,1.69,-38.26,-41.59,6.69,4.69,1.0,0.69,0.0,12.0,1.0,0.0,1.0,0.0,0
-0.65,-0.65,1.0,0.0,-0.65,0.0,0.0,0.35,0.0,-16.6,1.29,0.0,-1.91,-63.87,0.35,0.0,-0.65,2.65,-2.33,1.0,2.66,2.65,1.65,0.57,0.0,-2.61,-0.65,0.0,-0.96,0.65,0
0.0,4.36,1.0,0.0,0.0,3.0,22.82,6.82,1.45,13.18,-3.23,0.0,32.82,94.1,2.45,-0.73,10.36,3.45,3.83,1.27,4.68,2.27,1.0,1.09,0.0,1.45,0.73,0.0,1.27,2.0,0
12.7,0.0,1.67,3.67,1.34,2.0,144.35,1.0,0.0,1.34,-0.24,0.67,33.08,111.36,2.0,0.0,2.67,2.34,23.72,24.66,3.29,1.0,1.0,0.74,0.0,165.73,-0.06,0.0,1.0,1.34,0
-0.61,0.0,3.0,0.0,0.0,0.0,-1.85,2.21,-0.61,1.61,-0.25,0.0,20.54,36.63,2.39,0.0,2.39,1.61,3.51,1.21,1.63,1.0,1.0,0.57,0.0,-0.61,1.2,0.0,-0.21,-2.03,0
-2.21,0.0,1.0,-0.74,-0.74,0.0,23.47,-0.47,0.0,-5.63,2.33,0.0,-22.78,-36.23,3.0,-1.47,-14.3,1.0,1.44,1.0,2.1,3.0,1.0,-0.23,0.0,-119.3,-0.42,0.0,0.26,1.74,0
-7.52,-0.94,1.0,-0.94,-6.58,-5.58,-812.99,-1.82,-4.64,0.0,-1.04,1.0,-77.85,-94.02,0.18,-54.53,-16.56,-0.88,1.84,2.0,1.12,2.06,1.0,0.19,0.0,-62.75,0.53,0.0,-1.82,-9.4,0
0.0,0.0,1.0,0.0,-2.72,-1.81,-131.34,1.0,-1.81,-3.62,-0.53,0.0,-31.42,-56.16,3.91,-1.81,-2.06,1.0,1.17,4.0,3.62,2.91,1.0,0.46,0.0,-1.81,0.0,0.0,0.09,-2.72,0
0.86,0.0,1.0,-2.59,0.0,-1.73,7.73,1.86,0.0,7.05,0.01,0.0,25.01,17.73,1.14,-0.86,11.23,2.73,7.72,0.0,2.61,1.0,1.0,0.99,0.0,111.4,1.69,0.0,1.86,1.73,0
0.0,0.0,1.94,0.0,0.94,1.0,30.72,2.88,0.0,1.0,0.8,0.94,16.4,15.68,6.7,0.0,23.04,2.94,3.93,1.0,5.94,1.94,1.0,0.67,0.0,-20.68,0.0,0.0,4.0,1.06,0
1.0,1.0,1.0,1.0,1.0,-1.64,18.79,2.0,0.0,27.82,-0.28,0.0,9.46,152.16,2.0,0.0,-1.28,0.18,3.69,-0.82,0.25,-0.64,0.0,0.27,0.0,4.0,1.0,0.0,3.18,0.0,0
0.0,10.0,1.61,-0.61,0.0,0.0,-16.57,1.0,0.0,0.0,-4.14,0.0,10.61,0.0,0.61,2.0,5.61,0.0,1.51,0.61,1.23,1.23,1.61,0.15,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.19,1.0,0.0,8.0,-4.19,0.0,15.87,84.0,3.87,0.0,11.81,1.0,3.62,-0.87,3.92,1.94,1.0,1.0,0.0,401.0,0.9,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,1.0,0.0,60.4,1.0,0.0,2.89,1.84,0.89,5.11,57.0,2.22,0.0,4.65,1.89,1.06,-0.78,6.29,1.0,1.0,2.11,0.0,7.0,1.0,0.0,4.67,2.0,0
0.57,0.0,3.0,3.0,1.13,1.57,48.2,1.57,0.0,1.0,0.32,0.0,21.97,66.0,4.43,1.0,14.2,1.0,3.27,1.0,3.59,1.0,1.0,1.0,0.0,18.13,0.51,0.0,1.43,0.57,0
-6.01,-3.01,1.6,-0.6,0.0,0.0,20.78,-0.2,-2.41,-0.21,0.5,0.0,-6.04,54.56,4.2,0.0,16.81,0.4,5.58,1.6,4.59,1.6,1.0,0.73,0.0,4.21,0.6,0.0,1.6,1.6,0
-1.08,0.0,1.0,-0.54,0.54,-1.62,-172.09,1.0,-4.31,-1.62,4.19,1.62,-42.71,-50.1,-1.08,0.92,-2.46,0.0,3.09,4.23,3.18,0.54,1.0,0.9,0.0,26.94,0.0,0.0,1.54,2.15,0
0.0,0.97,1.0,1.0,2.0,1.95,-11.67,3.0,1.0,5.89,-0.8,0.97,7.0,123.38,3.0,-0.97,8.03,0.05,3.06,1.97,7.22,2.0,1.0,2.03,0.0,65.24,1.97,0.0,-0.95,-2.92,0
0.0,0.0,1.0,0.0,0.0,1.0,51.05,1.0,0.0,4.22,-0.08,0.0,13.32,59.27,2.0,-1.22,6.83,1.0,5.49,2.0,3.16,1.0,1.0,0.68,0.0,21.0,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.63,1.0,0.0,1.0,0.4,0.0,2.76,0.0,3.76,-2.29,8.1,1.0,7.66,2.53,4.28,3.53,1.0,0.0,0.0,6.0,1.0,0.0,2.76,0.0,0
-22.99,-0.96,1.0,-0.96,-2.87,0.0,7.38,1.96,-5.75,2.87,1.85,0.0,-39.23,-44.06,0.13,-2.87,-4.7,1.0,3.09,5.87,0.5,2.96,1.0,-0.32,0.0,4.08,0.36,0.0,1.0,-1.92,0
0.0,0.0,0.45,0.0,0.0,1.0,20.16,1.0,0.0,-1.1,0.96,3.0,1.55,0.0,2.0,-1.64,4.55,2.64,-1.83,-2.83,6.45,5.81,0.9,-0.51,-0.1,-5.48,0.45,0.0,1.0,0.55,0
2.64,0.0,0.0,3.52,22.03,0.0,0.88,12.46,3.52,3.76,-0.57,0.0,14.1,88.12,3.64,1.76,24.67,1.0,0.41,-0.88,2.36,0.0,0.0,0.69,0.0,154.21,0.36,0.0,3.76,-0.88,0
94.87,12.69,0.67,6.34,29.4,0.0,262.83,5.01,2.0,10.02,2.29,0.0,332.04,66.81,4.0,-20.71,33.4,2.34,0.15,-4.01,2.88,0.0,-0.67,0.56,0.0,174.37,0.26,0.0,2.0,7.35,1
0.0,0.0,1.0,0.0,1.0,0.0,23.38,1.0,0.0,0.0,0.72,1.0,1.2,0.0,-2.0,1.0,8.8,1.0,7.5,6.6,8.65,9.4,3.0,0.85,1.0,-3.6,0.4,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,-2.43,19.47,1.0,1.0,0.81,0.91,0.0,3.62,0.0,3.0,10.0,2.19,1.0,10.35,4.0,4.04,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,9.75,1.0,0.0,0.18,0.21,0.0,2.11,22.75,1.18,0.0,3.48,1.18,-0.11,0.18,1.33,1.0,1.0,0.0,0.0,-35.88,-0.82,0.0,1.37,2.37,0
1.0,0.0,1.0,0.0,1.0,-5.97,-209.3,1.0,0.0,1.0,-2.2,0.0,-20.4,84.0,4.0,-4.26,10.85,1.0,2.92,1.0,5.99,2.0,1.0,0.8,0.0,16.88,0.15,0.0,4.0,4.0,0
0.0,4.83,1.0,0.0,0.0,1.0,13.03,7.44,1.61,9.05,0.65,0.0,35.97,69.36,2.0,2.41,8.0,2.8,1.52,0.2,-1.14,0.2,0.2,-0.26,-0.8,44.0,1.0,0.0,0.59,2.0,0
-1.04,1.0,1.0,0.0,-0.52,-2.07,-214.24,2.04,-3.63,-0.52,-0.43,0.0,-38.42,-14.01,0.0,1.96,-6.74,0.52,1.81,3.0,-0.01,1.52,1.0,0.9,0.0,-76.26,0.0,0.0,1.0,0.0,0
-6.1,-3.39,2.0,-1.36,-0.68,0.68,-0.68,-0.36,-2.71,-2.74,0.45,0.0,-16.3,-9.49,3.68,3.0,13.42,1.0,8.3,8.0,6.6,6.68,3.0,2.37,2.0,10.0,1.0,0.0,3.03,1.36,0
2.0,0.0,1.16,0.0,3.0,0.0,44.69,1.0,2.0,4.53,1.7,0.0,23.62,130.92,4.16,0.0,11.0,1.0,2.46,0.0,3.82,1.0,0.16,-0.13,0.0,38.93,0.16,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,-6.65,1.48,41.26,-5.65,-0.74,2.52,3.25,0.0,-11.52,95.13,0.26,-0.74,-1.48,1.0,1.22,0.0,-0.2,0.26,0.0,-0.26,0.0,-38.42,-0.47,0.0,1.52,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,7.6,1.0,1.0,1.86,-4.13,0.0,2.86,0.0,5.57,-3.43,1.86,1.86,7.85,4.0,7.28,3.86,1.0,0.75,0.0,5.14,0.86,0.0,2.0,-0.86,0
4.93,0.62,1.62,7.16,27.72,0.0,9.77,2.0,2.0,1.0,-0.26,0.0,2.54,82.9,1.77,0.0,-0.31,1.0,4.17,-0.62,3.19,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0.38,0.0,0
63.0,0.0,1.0,5.0,24.73,1.63,480.58,8.37,0.0,6.63,0.89,0.0,267.8,116.65,3.0,0.37,38.06,2.0,7.49,0.63,5.77,1.0,1.0,1.09,0.0,556.0,0.52,3.0,5.27,12.9,1
0.0,0.0,1.0,0.0,0.0,-0.71,-2.97,1.0,0.0,-0.71,1.25,0.0,6.15,-29.97,0.71,2.0,-0.71,-0.71,2.22,2.14,1.4,0.71,1.0,0.0,0.0,-31.39,-0.71,0.0,-0.43,-0.43,0
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,0.12,20.0,0.21,1.0,60.0,100.0,7.4,-8.81,38.76,2.0,-1.74,-0.88,5.43,-0.88,0.0,1.25,0.0,101.0,0.53,0.0,4.0,9.88,1
-0.54,1.61,1.54,15.0,-5.36,0.0,-13.56,13.85,0.0,-3.82,0.79,0.0,11.64,5.36,1.54,5.89,20.89,1.0,1.49,0.46,0.94,1.0,1.0,-0.25,0.0,57.84,0.54,0.0,1.0,0.0,0
16.63,5.54,1.0,10.47,16.63,0.0,52.32,2.85,-0.62,4.08,-0.14,0.62,16.85,128.27,1.77,0.0,8.31,1.62,2.69,-0.85,3.51,-0.23,1.0,0.76,0.0,0.0,0.0,0.0,3.62,2.62,0
0.78,2.0,1.0,0.0,-0.78,5.0,39.35,1.0,0.78,-2.35,5.4,0.0,0.44,-54.74,1.56,3.0,4.35,0.0,-0.72,-0.78,1.99,1.78,1.0,0.0,0.0,2.35,0.52,0.0,2.78,3.91,0
