CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.56,0.0,1.78,2.35,4.35,0.78,43.85,3.56,0.0,-5.47,0.65,2.35,9.47,-17.2,3.78,0.0,10.13,1.78,3.31,0.78,7.87,0.0,1.78,1.49,0.0,26.76,1.78,0.0,1.0,1.56,0
-4.43,0.0,0.26,1.74,-0.48,1.0,-4.82,1.0,1.0,-3.69,5.21,-0.74,-9.82,6.15,2.26,0.0,-16.26,1.0,-3.18,0.26,-2.72,1.26,0.26,-0.96,0.0,2.79,0.51,0.0,-1.96,-3.43,0
-2.3,2.0,1.0,1.77,0.0,0.0,-0.37,2.0,0.0,-2.3,1.74,0.0,-5.95,120.66,1.77,4.23,-1.12,2.0,-0.25,1.0,1.01,0.77,1.0,-0.33,0.0,0.0,0.0,0.0,1.23,-2.3,0
5.86,0.0,1.0,0.0,2.2,2.0,60.59,1.0,2.93,3.46,0.57,-0.73,24.84,121.17,1.27,0.73,12.86,1.0,1.55,-3.39,0.31,-1.93,1.0,0.24,0.0,1.46,0.73,0.0,2.27,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,109.7,0.66,0.0,5.7,96.0,0.3,2.1,-2.8,1.0,5.25,-2.8,-0.05,-0.4,0.0,0.71,0.0,2.0,1.0,0.0,2.0,0.0,1
-0.63,1.0,1.0,0.0,0.37,-1.89,9.6,4.0,1.0,6.15,-0.48,0.37,24.15,117.9,4.0,0.0,16.63,2.0,3.21,0.0,2.76,-1.52,0.37,0.69,-0.63,58.77,1.63,0.0,3.37,0.37,0
-41.07,0.0,1.0,0.0,-1.91,0.0,34.0,1.0,0.0,-0.96,8.5,0.0,-39.11,-7.64,6.69,2.0,-29.61,0.0,0.52,3.87,1.79,1.91,1.0,0.56,0.0,3.82,0.96,0.0,1.0,-0.96,0
-0.9,0.9,1.0,0.0,-1.8,2.8,4.0,0.1,1.0,3.59,-0.36,1.9,6.59,52.96,3.1,0.0,4.0,1.0,6.5,2.9,6.72,3.9,1.0,2.48,0.0,54.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.76,0.76,-0.76,3.05,1.0,1.52,0.0,-0.47,0.0,5.57,41.89,-0.76,63.21,0.76,0.76,31.29,0.24,1.29,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,1.18,1.0,60.86,1.0,0.0,1.41,2.94,0.0,4.64,12.54,0.82,0.0,4.05,2.0,2.54,0.41,1.26,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.23,32.83,1.0,-1.54,1.23,0.52,0.0,36.86,26.25,1.23,-9.98,6.46,2.77,-5.56,0.77,1.08,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,1.0,0.56,0.0,1.12,9.91,1.56,0.0,8.88,1.74,0.0,2.76,109.88,0.44,1.12,-4.47,-0.12,3.92,-0.56,0.91,1.0,0.0,-0.17,0.0,0.0,0.0,0.0,-0.68,-1.68,0
2.0,-0.98,1.0,13.0,6.0,0.03,174.84,2.0,1.0,-2.94,0.32,-0.98,134.61,34.92,2.03,0.0,108.6,1.02,4.2,0.0,0.26,1.0,1.0,-1.43,0.0,27.0,-0.41,0.0,7.97,6.98,1
-17.45,0.0,1.0,-0.84,-18.29,0.0,11.02,-2.67,0.0,0.0,0.15,11.0,11.94,3.67,1.92,-2.76,-10.78,0.08,0.65,2.08,19.46,20.0,260.0,2.68,3.0,2.0,0.08,0.0,2.92,0.92,0
1.49,0.0,1.0,2.0,0.51,-0.51,-0.21,23.0,5.95,21.33,0.06,0.0,39.73,55.0,2.51,0.0,6.91,2.0,0.0,-0.51,4.16,0.0,0.0,0.43,0.0,1.02,0.0,0.0,2.49,1.47,0
0.0,0.0,1.0,0.0,0.0,3.8,63.47,1.0,0.0,4.71,-0.01,0.0,15.31,120.7,0.1,1.0,13.12,1.9,2.45,-0.8,2.56,-0.9,1.0,1.18,0.0,50.59,0.1,0.0,2.8,2.71,0
-0.75,0.0,1.0,-0.75,-3.01,1.0,13.44,0.25,0.0,1.25,0.66,0.0,2.49,-14.36,2.0,0.0,2.49,1.25,5.15,4.01,2.0,2.5,1.0,0.01,0.0,0.0,0.0,0.0,2.5,1.25,0
4.79,2.0,1.0,1.0,12.0,0.0,31.17,4.79,1.0,0.18,0.11,0.0,9.96,62.63,3.21,1.0,3.14,1.39,0.58,-1.21,0.66,-0.61,1.0,0.17,0.0,0.0,0.61,0.0,3.39,2.79,0
0.0,0.0,0.31,0.69,0.0,0.0,60.82,4.0,5.0,6.0,5.1,0.0,5.78,50.0,-0.74,3.0,2.2,3.0,-1.6,-2.06,-0.08,-0.37,0.31,-0.22,0.0,-68.0,0.31,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,-4.72,1.0,0.0,2.18,0.34,0.0,4.0,-4.43,1.18,4.0,-2.09,1.0,3.82,3.0,1.66,1.0,1.0,-1.23,0.0,22.0,1.0,0.0,1.82,0.0,0
1.95,0.0,1.0,12.65,-5.84,0.0,79.7,2.95,0.97,5.87,0.81,0.0,27.44,159.58,4.95,5.84,7.89,1.97,5.55,1.0,4.88,0.03,1.0,1.09,0.0,-9.73,-0.49,0.0,6.89,7.84,0
1.23,0.0,1.0,0.0,0.0,2.0,69.4,7.17,0.62,1.38,0.72,0.62,19.87,49.64,1.38,-1.85,16.64,2.0,0.85,0.0,3.41,1.0,1.0,0.4,0.0,-2.47,0.21,0.0,1.77,1.38,0
1.36,1.0,1.0,-1.36,0.0,0.0,-10.86,10.5,4.75,18.33,-0.66,0.0,26.11,0.0,-1.36,-3.75,6.75,0.68,2.73,3.0,2.71,0.32,0.32,0.23,0.0,0.0,-0.68,0.0,1.0,0.68,0
2.0,-4.9,1.0,1.0,24.0,0.0,56.59,-5.53,-0.82,-11.42,0.71,0.0,-28.38,27.45,1.82,-2.45,5.37,0.18,6.49,0.0,5.96,2.63,1.0,0.49,0.0,0.37,0.18,0.0,1.82,0.18,0
5.38,0.0,2.0,-0.62,-1.87,2.0,67.87,1.0,0.0,3.62,0.59,0.0,7.76,15.45,1.38,0.0,28.49,1.62,8.66,1.0,6.61,1.0,1.0,2.05,0.0,12.0,1.0,0.0,3.62,4.0,1
11.0,0.95,1.0,3.0,9.95,-0.95,27.76,16.85,0.95,2.9,-1.1,0.95,47.24,126.78,4.9,0.0,17.55,2.95,1.99,-0.95,7.73,1.0,1.0,0.63,0.0,63.08,1.75,0.0,3.0,1.1,1
0.97,0.0,1.0,0.0,0.0,-0.95,24.45,1.0,0.97,-0.95,0.52,0.0,5.03,-21.59,2.97,0.0,9.95,1.0,1.11,0.03,3.78,1.97,1.0,0.65,0.0,2.92,0.65,0.0,4.97,4.92,0
-38.81,0.0,1.0,0.0,-0.9,0.0,27.07,1.0,2.71,-0.9,0.27,0.0,-22.27,-7.22,4.8,2.71,-20.07,1.0,2.15,3.1,3.69,2.9,1.0,0.32,0.0,7.22,0.9,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,68.2,1.0,0.59,2.41,1.44,0.0,9.76,58.0,2.0,0.0,9.76,1.0,2.91,0.41,3.66,1.59,1.0,0.77,0.0,0.0,-0.59,0.0,4.0,2.0,0
0.0,1.0,1.0,-2.86,0.0,0.0,-28.93,-4.73,-0.72,0.0,-0.17,0.0,-6.16,-35.8,-1.43,-4.01,2.0,0.0,6.19,8.0,1.86,1.0,1.0,-0.14,0.0,73.74,-0.11,0.0,0.28,-1.43,0
1.06,0.0,2.6,11.17,5.85,0.53,9.45,1.53,0.0,1.0,-0.1,0.53,1.34,12.77,1.47,8.0,7.26,1.0,7.06,1.0,3.97,1.0,1.0,0.32,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.47,1.0,0.0,-1.74,-0.16,0.0,0.13,-57.31,-0.87,0.0,-2.6,0.0,-0.01,1.0,0.28,1.87,1.0,0.0,0.0,-80.75,-0.87,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,-0.96,-19.55,2.0,3.08,-1.92,-0.79,0.0,14.08,40.37,4.96,-7.5,13.0,2.0,-0.46,5.81,2.71,2.96,1.0,-0.64,0.0,68.0,1.96,0.0,-0.92,-2.89,0
0.0,0.89,2.0,-3.54,1.89,0.0,17.94,-2.43,0.0,3.89,-0.21,0.89,9.32,79.62,3.0,-6.2,19.63,1.89,2.06,0.0,8.1,1.0,1.0,1.64,0.0,33.66,0.0,0.0,2.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.48,5.19,-0.74,-2.71,31.17,2.0,0.0,0.26,1.74,-1.51,-0.74,-4.82,-0.74,1.0,-0.76,0.0,0.0,0.0,0.0,3.23,0.74,0
1.0,0.0,1.0,0.0,0.0,-0.74,16.11,1.0,1.74,-1.47,0.41,0.74,2.58,-53.04,4.47,-0.74,9.74,1.0,2.78,0.74,5.45,4.21,1.0,0.44,0.0,-35.31,0.67,0.0,4.0,6.0,0
4.0,0.0,1.0,-0.92,0.0,0.0,13.17,0.08,0.0,3.84,-2.32,0.0,12.61,30.18,2.0,-0.92,8.61,0.08,-2.57,1.92,4.9,0.08,1.0,1.24,0.0,51.64,0.92,0.0,1.08,1.0,0
-12.44,0.0,1.48,-11.41,-0.52,0.96,-26.1,0.48,-1.56,-0.67,1.18,-1.04,-12.26,20.27,1.48,-0.52,-6.26,1.52,0.7,-0.04,-0.24,1.0,1.0,0.98,0.0,-4.15,-0.52,0.0,3.0,2.48,0
-15.39,4.0,0.41,130.1,-7.31,-3.75,186.15,-8.27,2.0,3.81,-0.03,-0.59,383.45,100.0,2.0,-10.68,92.63,1.41,6.96,-0.59,3.93,0.59,1.0,0.09,0.0,6770.85,1.17,0.0,-0.37,-0.78,1
2.0,1.0,5.67,3.0,3.0,1.0,48.86,3.0,0.0,3.92,0.0,4.84,13.84,70.0,3.84,0.0,17.76,2.0,13.83,8.34,16.83,4.67,1.92,3.96,0.0,31.34,1.0,0.0,1.92,2.0,1
0.0,0.0,1.0,1.91,-10.5,0.0,-6.68,-0.91,0.0,5.73,0.02,0.0,5.82,82.09,1.09,0.95,3.05,1.95,8.84,5.95,1.28,2.0,1.0,0.18,0.0,1.91,1.0,0.0,-0.86,-2.86,0
0.0,0.0,1.0,0.0,0.0,-1.78,-32.97,1.0,0.0,-97.13,-0.33,0.0,0.33,-85.55,3.11,3.56,3.89,0.11,-1.35,0.89,1.22,0.11,1.89,-0.64,0.0,0.22,1.0,0.0,0.11,0.0,0
23.22,0.0,1.91,4.63,2.81,2.91,342.87,1.0,4.0,14.63,0.22,0.91,93.76,110.94,0.09,-0.72,10.09,3.81,5.06,1.09,4.35,1.0,1.0,1.12,0.0,230.79,1.64,0.0,2.09,-0.91,1
-4.81,0.0,1.0,0.0,0.0,0.0,-148.24,-10.63,-12.6,-13.53,0.41,0.0,-195.6,-40.11,3.0,-1.94,-54.04,1.0,0.03,2.97,-0.17,3.94,1.0,-0.24,0.0,-58.13,-0.79,0.0,1.0,-0.97,0
-0.52,0.0,1.0,0.0,0.0,-0.52,-25.26,1.0,-3.65,-5.78,1.27,0.52,-17.82,-45.91,2.52,-1.57,-3.65,1.0,0.63,4.13,2.57,3.09,1.0,-0.37,0.0,-3.13,0.48,0.0,0.48,-2.09,0
-1.26,0.0,1.0,0.63,0.0,1.0,26.4,-0.26,0.0,0.1,0.89,0.0,4.47,42.0,2.63,0.0,0.68,1.37,2.69,-0.26,-0.06,0.37,1.0,0.02,0.0,5.06,0.63,0.0,3.37,0.74,0
-0.74,0.0,1.0,2.0,1.0,0.02,46.79,-1.98,3.49,3.23,0.6,0.0,8.46,136.25,5.74,2.74,17.18,0.26,5.07,1.74,3.42,1.0,1.0,1.25,0.0,74.0,1.0,0.0,-0.49,0.26,1
3.0,0.0,1.0,0.0,0.0,0.65,57.05,1.0,0.0,3.65,-0.22,0.0,15.95,94.44,2.65,-0.3,12.25,2.0,2.96,1.0,3.08,1.65,1.0,0.44,0.0,0.0,0.0,0.0,4.3,4.3,0
5.13,0.87,1.0,0.0,3.0,0.0,34.0,1.0,5.0,4.0,0.21,0.0,21.0,88.0,1.13,1.0,18.0,0.13,5.75,1.87,3.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.91,-0.91,0.09,1.0,0.0,0.0,0.04,-1.82,7.56,0.0,2.09,0.91,-4.3,0.09,-3.23,-4.56,-3.41,-4.47,-0.82,-1.82,-1.82,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.03,0.97,0.0,3.0,67.14,1.0,0.0,3.0,7.95,0.0,0.1,33.0,-0.94,0.0,-0.78,2.0,-2.16,-1.87,0.77,1.06,0.03,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0
0.73,0.0,1.0,0.0,1.0,-0.73,38.07,2.47,2.27,5.14,0.25,-0.73,23.34,52.84,0.8,3.0,14.14,1.73,-0.22,-0.73,2.59,-0.47,1.0,0.78,0.0,61.57,1.0,0.0,2.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,3.89,1.0,0.0,6.49,0.17,0.0,6.0,59.72,2.65,-0.65,1.0,2.65,1.28,0.0,1.72,1.65,0.35,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.88,-3.36,1.0,-18.48,-4.2,-0.52,-401.2,-1.52,-14.28,0.96,0.65,0.0,-87.61,-2.37,2.84,2.16,-4.96,-4.04,-4.07,1.0,3.58,1.84,1.0,1.34,0.0,-11.76,-0.29,0.0,3.84,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,21.19,1.0,0.0,3.67,0.44,0.0,10.06,46.29,1.33,4.0,3.35,1.0,2.99,3.0,3.09,1.0,1.0,0.0,0.0,22.0,0.33,0.0,1.0,3.37,0
0.87,0.0,1.0,0.0,0.0,0.0,84.72,1.0,1.0,2.6,1.92,0.87,20.28,52.95,-0.74,11.0,10.21,1.0,6.33,-3.47,1.61,-1.74,1.0,0.52,0.0,51.22,1.0,0.0,3.6,0.87,0
11.25,0.0,1.0,2.37,1.18,3.78,220.23,1.0,0.0,9.33,1.24,0.59,44.53,90.24,0.82,0.0,12.14,2.18,5.2,1.0,4.35,1.0,1.0,0.53,0.0,146.84,-0.05,0.0,3.0,4.78,1
-13.94,0.0,0.27,-12.47,0.0,0.0,-41.82,0.27,-0.73,-0.73,0.0,-0.73,-29.08,-24.21,0.0,-0.73,-8.07,-0.73,-4.78,0.27,-5.82,1.0,1.0,0.16,0.0,16.14,0.0,0.0,1.0,-1.47,0
0.0,2.14,1.0,0.71,1.0,2.14,12.82,1.71,0.0,-1.42,0.4,0.0,-0.71,-26.34,0.29,-0.71,-7.83,1.71,-1.81,0.0,1.6,2.0,1.0,0.15,0.0,5.7,0.71,0.0,-0.42,-2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.64,1.0,1.0,0.95,-0.02,0.0,2.95,7.58,3.0,0.0,-0.9,1.0,0.52,-0.95,2.34,3.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,288.45,1.0,0.0,-1.42,6.86,0.0,35.03,-48.26,1.42,5.0,-4.68,-2.13,1.02,0.0,-0.2,0.0,1.71,0.5,0.71,6.0,1.0,0.0,-1.84,-2.13,0
0.0,0.0,1.0,0.0,-1.43,0.71,8.84,-1.85,0.0,-3.28,0.88,0.0,-0.14,24.35,2.29,0.0,3.29,0.29,3.58,1.0,1.87,3.0,1.0,-0.11,0.0,-12.83,-0.43,0.0,1.71,0.71,0
-1.09,0.0,1.0,0.0,0.0,1.55,52.55,1.0,-1.09,-0.18,1.44,0.0,7.0,34.9,1.45,0.0,5.36,2.55,2.08,-0.09,0.82,-0.09,1.0,0.06,0.0,0.0,0.0,0.0,5.09,3.09,0
19.0,0.0,1.0,10.0,9.35,1.0,518.02,12.7,23.0,28.72,-2.65,0.0,257.72,146.57,5.02,19.33,63.05,3.35,7.97,0.0,6.95,1.0,1.0,1.08,0.0,89.15,0.9,1.0,7.35,8.67,1
-2.21,-5.53,2.0,-1.11,-3.87,1.0,18.5,-2.32,-4.97,-3.97,1.33,0.0,-19.01,-27.64,-0.66,0.0,-4.5,2.0,4.01,3.66,5.03,2.55,1.0,1.53,0.0,-125.69,0.45,0.0,2.11,1.11,0
14.0,0.64,2.0,5.36,28.36,0.0,11.31,3.0,-1.29,9.36,-0.04,1.0,14.92,43.34,1.36,-52.8,2.85,-0.29,-18.37,5.15,2.34,1.0,0.0,0.58,0.0,8.0,1.0,0.0,-0.93,-1.29,0
11.0,1.0,2.0,4.78,3.0,-0.78,29.47,1.0,0.0,3.22,-0.72,1.0,23.78,107.79,2.0,0.0,23.43,1.0,5.05,0.22,6.84,1.0,1.0,1.46,0.0,12.52,1.45,0.0,3.65,5.43,1
-4.15,-4.22,0.3,1.89,21.89,-0.41,-0.75,21.59,9.0,13.0,0.23,1.0,30.89,75.19,6.59,2.0,7.23,1.3,4.72,1.7,4.62,1.0,1.0,0.54,0.0,24.96,0.65,0.0,1.7,0.3,1
0.0,0.0,1.0,0.0,3.78,1.0,9.3,1.76,1.0,-2.27,0.23,1.0,0.73,-56.74,3.0,0.0,14.32,1.0,5.34,3.51,8.58,5.27,1.76,0.85,0.0,16.1,1.76,0.0,1.0,0.76,0
17.14,0.0,1.9,3.61,1.8,3.71,279.25,1.0,0.0,10.02,-0.65,0.9,63.73,110.58,2.0,-1.8,15.22,2.8,5.02,-0.8,6.31,1.0,1.0,1.19,0.0,223.72,0.82,0.0,4.9,4.71,1
-1.44,-0.72,1.0,-2.15,0.0,0.0,2.56,1.0,0.0,2.13,0.1,0.0,-26.01,13.34,0.28,0.0,0.85,-1.15,2.02,4.15,1.61,1.0,1.0,1.06,0.0,25.82,0.28,0.0,1.0,0.0,0
-1.28,0.0,1.0,-8.32,0.0,-1.28,-79.06,1.0,-0.64,-0.64,2.27,0.0,-27.06,-59.49,-0.92,2.0,-2.76,0.36,0.55,2.28,2.2,1.92,1.0,0.24,0.0,-47.33,0.27,0.0,-1.2,-3.2,0
0.0,0.0,4.0,-0.89,0.0,2.68,61.96,1.0,0.0,3.68,1.61,2.0,-1.57,-21.45,3.11,0.0,15.0,1.89,11.89,9.79,12.16,5.79,1.0,2.39,0.0,-6.3,0.11,0.0,2.89,1.79,0
0.0,0.0,1.0,0.0,0.0,0.73,54.64,1.0,2.0,5.73,-5.37,1.0,37.36,92.55,3.45,-0.45,22.27,3.73,12.05,1.0,8.87,1.73,1.0,0.99,0.0,10.0,1.0,0.0,3.45,2.18,0
30.65,0.0,1.0,1.0,5.29,-0.64,14.84,3.0,0.0,4.0,-0.39,0.0,42.8,55.13,2.36,0.0,43.65,3.0,7.16,0.0,5.88,0.36,1.0,0.41,0.0,4.0,0.43,0.0,1.71,4.36,1
0.58,0.0,1.0,0.58,1.16,7.0,323.86,1.58,2.32,0.0,7.4,0.0,48.12,58.02,0.58,7.9,7.96,0.58,4.45,0.58,1.23,-0.58,1.0,-0.44,0.0,45.45,1.58,0.0,-0.16,0.0,0
1.0,0.0,1.0,0.0,0.0,0.71,68.75,1.0,1.0,0.71,1.71,0.0,10.56,23.49,3.71,0.0,13.27,1.0,2.45,0.0,3.69,1.29,0.29,0.22,-0.71,3.0,0.67,0.0,6.14,8.14,0
1.53,0.0,1.0,0.0,1.53,2.47,28.41,1.0,0.0,0.0,0.7,1.0,4.66,22.37,2.07,0.0,2.0,1.0,3.77,2.0,8.79,5.53,2.0,1.25,1.0,11.72,0.53,0.0,2.53,1.53,0
-0.7,1.0,1.0,0.7,1.39,0.0,-25.08,2.39,0.0,1.39,-0.47,0.0,1.0,45.99,0.0,0.0,0.0,0.7,1.83,1.7,0.83,1.0,1.0,-0.46,0.0,0.0,0.23,0.0,-1.09,-4.18,0
7.0,4.0,0.22,23.56,7.34,3.0,604.64,4.78,17.0,6.22,1.21,0.0,118.44,144.84,1.78,1.0,39.59,8.78,17.05,1.56,6.67,0.78,1.0,0.38,0.0,14.0,-0.43,0.0,2.22,5.0,1
-15.52,0.0,1.0,-1.94,-0.97,0.0,53.49,-2.89,1.0,0.0,0.84,0.0,4.09,0.0,3.0,-2.91,1.23,0.03,3.97,-0.97,3.68,2.0,1.0,0.3,0.0,4.94,0.67,0.0,4.0,6.97,0
0.0,0.0,1.0,0.0,0.0,2.0,65.22,1.0,0.0,3.07,1.37,0.0,12.81,80.04,1.47,0.0,9.14,1.0,2.94,1.53,2.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.53,5.67,0
-3.98,-6.63,1.0,-1.33,-4.64,0.0,7.29,-4.3,6.63,-5.95,0.18,0.0,0.71,0.29,1.66,0.0,-16.9,1.34,0.47,0.0,-0.03,0.34,1.0,-0.24,0.0,-151.78,0.0,0.0,3.99,2.65,0
0.0,0.0,1.1,0.0,0.0,-0.9,1.9,2.79,0.9,1.0,-0.51,0.0,9.48,57.03,4.79,0.0,2.1,1.0,0.42,-1.79,0.78,1.0,1.0,-0.92,0.0,-1.79,0.1,0.0,2.0,0.0,0
-1.98,0.99,1.0,0.0,-1.98,-1.98,-39.4,1.0,0.0,-2.97,1.72,1.98,4.98,12.88,2.98,2.0,3.99,1.0,5.97,3.97,9.42,5.94,1.0,1.28,0.0,150.54,0.99,0.0,0.02,-0.99,0
0.0,0.0,1.0,-3.88,0.0,1.0,0.38,-6.77,-0.97,-0.94,0.51,0.0,-5.65,-64.06,1.03,-6.79,6.03,1.0,-0.08,1.0,1.91,1.0,1.0,0.19,0.0,0.0,0.0,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,1.0,50.09,1.0,0.0,2.64,1.48,0.0,8.27,57.0,3.27,0.0,13.09,1.0,4.41,2.27,2.99,1.64,0.36,-0.14,-0.64,0.0,0.64,0.0,3.0,2.0,0
0.0,5.1,0.1,-0.9,-2.71,0.0,-25.53,8.1,2.0,15.81,-0.14,0.0,37.48,45.14,-2.52,3.0,-7.46,2.0,1.13,-0.9,-2.93,-0.9,1.0,0.06,0.0,-1.61,0.1,0.0,0.1,0.1,0
0.0,-6.52,1.0,1.3,11.96,0.0,6.87,1.0,0.0,0.0,0.15,0.0,-6.52,43.03,1.65,-1.3,10.0,1.65,3.07,2.3,5.83,3.3,1.0,1.13,0.0,10.0,0.5,0.0,1.35,1.0,0
9.0,0.0,1.52,14.0,6.0,0.0,44.38,2.0,12.0,17.0,1.07,0.0,219.56,94.0,0.48,1.04,25.56,2.0,5.63,0.52,2.93,1.0,1.52,0.12,0.0,1182.0,0.31,0.0,1.52,0.0,1
0.74,0.0,1.0,0.0,-0.74,0.0,21.83,1.74,2.23,5.21,0.2,0.0,26.81,64.73,4.49,0.74,10.44,2.49,5.05,0.0,2.61,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,1.49,0
6.0,2.0,1.0,1.0,12.0,0.0,30.9,6.0,1.0,2.66,-0.19,0.0,9.71,125.93,2.0,1.0,2.73,2.0,2.35,0.66,3.08,1.32,1.0,0.47,0.0,0.0,0.0,0.0,3.34,4.0,0
0.0,1.69,2.0,0.31,2.31,0.0,41.53,2.0,0.0,4.15,0.48,-7.61,15.77,155.96,6.0,0.0,17.0,2.0,1.44,-1.08,-5.6,-11.14,-178.87,-1.39,-2.08,2.62,0.31,0.0,2.31,1.0,0
-4.82,0.0,1.0,0.0,-2.41,2.0,51.86,1.0,-3.21,105.79,1.78,0.0,-4.64,25.29,0.2,8.04,-10.45,1.0,4.78,-0.8,-1.43,0.2,0.0,0.53,0.0,2.0,1.0,0.0,2.0,-1.61,0
0.0,-0.8,1.0,0.0,1.0,0.0,30.0,1.0,3.0,-1.6,0.3,0.0,19.2,0.0,-2.6,2.2,6.6,0.2,-3.33,-4.8,-0.63,-3.8,0.2,-0.27,-0.8,8.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,44.19,1.0,1.38,3.62,0.17,0.0,13.76,102.41,2.62,-5.84,18.24,1.0,4.45,1.0,3.85,1.62,1.0,0.61,0.0,0.0,-0.62,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,50.18,1.0,0.0,-0.7,0.37,1.0,11.3,0.0,2.7,-2.79,12.18,1.0,5.34,2.7,9.54,3.39,1.0,1.36,0.0,-16.71,0.0,0.0,0.3,1.0,0
-2.05,-2.73,1.0,-94.8,-0.68,0.0,-343.14,-0.36,-1.36,-2.73,2.41,0.0,-270.79,-45.69,2.0,0.0,-59.33,0.32,0.29,2.68,-0.04,1.68,1.0,0.62,0.0,-4657.27,-0.6,0.0,2.36,0.68,0
16.63,-3.17,2.0,-105.24,2.79,2.21,-193.62,1.0,-0.79,7.63,0.19,1.0,-250.85,59.09,1.79,0.0,-58.08,3.0,1.94,0.79,5.04,2.58,1.0,1.17,0.0,-5155.42,1.01,0.0,1.21,2.21,0
0.0,0.0,1.0,1.0,1.0,0.0,51.6,1.0,2.0,1.0,-0.73,0.0,74.42,88.0,-0.97,83.0,70.45,1.34,42.77,0.66,2.38,1.66,1.0,0.53,0.0,0.0,0.0,0.0,5.31,2.66,0
-2.71,2.03,1.0,2.68,0.0,2.71,57.42,1.68,0.0,6.0,0.98,0.0,13.0,65.68,0.32,1.0,6.97,2.68,6.58,1.0,0.5,1.0,1.0,0.47,0.0,7.42,1.68,0.0,0.32,-0.68,0
2.0,2.0,1.0,3.0,0.0,0.0,25.83,1.0,0.0,3.26,0.46,0.0,49.23,72.0,1.0,1.0,10.96,3.0,4.84,0.0,2.41,1.0,1.0,0.06,0.0,10.0,0.26,0.0,3.23,1.49,0
2.0,0.86,1.0,0.0,1.0,0.0,19.05,1.86,0.0,60.45,-0.2,-0.86,18.23,86.36,1.27,0.0,-0.77,1.0,-3.67,-6.04,1.96,-0.45,0.14,0.4,0.0,188.26,0.81,0.0,1.14,1.86,0
0.6,0.0,1.0,16.69,0.0,0.6,8.35,1.0,0.0,-0.6,0.24,0.0,-0.79,29.81,2.4,0.0,1.0,1.0,6.21,7.4,1.55,2.0,1.0,0.0,0.0,-3.58,1.0,0.0,3.19,0.0,0
5.0,0.0,1.0,5.0,2.0,0.0,27.52,1.0,0.69,4.0,0.68,1.0,-56.37,72.0,3.06,0.0,-63.06,1.69,3.26,-0.69,5.61,1.69,1.0,1.33,0.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,-1.51,0.0,0.0,0.84,39.35,1.0,1.67,0.84,4.9,-1.67,2.67,51.77,2.33,10.86,-8.19,1.0,4.79,-1.68,-3.22,-0.51,1.0,-1.32,0.0,-6.68,-0.84,0.0,2.67,2.51,0
0.0,0.0,1.0,0.0,0.0,1.0,49.26,1.0,0.0,1.0,1.54,0.0,6.89,17.8,2.0,0.0,14.36,1.0,3.15,1.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.89,0
