CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.86,0.0,0.02,2.66,1.0,0.0,0.02,0.85,0.0,2.06,90.07,2.98,0.0,-0.84,1.0,3.47,1.0,0.78,1.0,1.0,-0.33,0.0,9.84,0.98,0.0,3.02,-0.95,0
1.6,-0.53,3.67,0.0,0.0,1.07,49.89,1.0,0.0,3.6,0.77,0.53,4.33,39.38,0.93,0.0,7.47,1.0,4.93,1.53,0.53,-0.6,1.0,0.51,0.0,-72.61,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,-7.98,0.0,30.2,1.0,0.0,0.0,2.56,0.0,2.8,0.0,2.6,0.0,-4.19,2.0,0.44,1.0,1.7,2.0,1.0,-0.2,0.0,-7.98,0.4,0.0,2.0,-0.8,0
0.0,0.78,1.0,0.0,0.0,2.0,53.0,1.0,0.0,0.44,0.77,1.0,2.56,11.11,2.22,0.0,10.22,0.44,3.54,0.0,2.57,0.22,1.0,0.89,0.0,0.0,0.0,0.0,2.22,3.0,0
-6.21,3.0,0.16,-21.27,10.0,0.0,15.41,-0.35,-1.51,-42.89,0.1,1.67,-31.84,74.77,6.51,-5.86,13.14,1.16,5.38,3.35,11.21,6.02,1.84,1.8,0.0,26.6,1.3,-0.84,2.33,0.16,1
-1.83,0.0,1.0,-1.83,-116.4,0.0,1.67,-2.67,0.0,3.08,0.49,0.0,-9.33,-53.82,-0.83,0.0,-16.5,0.08,3.53,3.83,5.98,3.75,1.0,1.15,0.0,15.0,0.5,0.0,1.17,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,25.42,1.0,0.0,2.69,0.6,1.0,5.37,15.74,3.56,0.0,13.37,1.0,10.84,8.25,5.46,4.0,1.0,0.25,0.0,0.0,0.56,0.0,2.0,0.0,0
-8.22,-0.75,0.25,-14.94,0.0,0.0,-50.05,-1.99,-2.24,-45.07,0.37,0.0,-65.2,45.0,2.49,-5.23,-7.7,1.25,1.7,1.75,1.52,1.0,1.75,0.37,0.0,-85.91,0.27,-0.75,1.25,-1.24,0
-5.22,1.49,0.25,3.24,1.49,-1.49,-35.76,3.24,0.0,2.49,-0.18,-0.75,1.02,46.27,4.24,0.0,8.2,1.75,2.83,0.25,1.83,1.0,1.0,-0.56,0.0,21.41,1.62,0.0,1.25,-0.75,0
6.37,0.67,2.67,6.71,30.2,-0.67,-2.07,1.0,0.0,0.0,-1.05,0.0,0.64,63.08,3.33,0.0,7.33,0.33,8.96,3.0,3.76,2.0,1.0,1.8,0.0,0.0,0.0,0.0,-1.01,-0.67,0
4.0,0.0,1.0,0.0,11.0,2.0,58.92,10.0,0.0,0.0,1.06,2.0,9.74,0.0,1.0,0.0,16.52,1.26,2.86,0.26,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,1.0,0.26,0
6.0,0.0,1.0,0.0,2.0,1.04,56.98,1.0,0.52,5.0,-0.36,0.48,21.18,123.97,2.0,0.0,17.86,1.0,2.66,-2.62,6.01,-1.59,1.0,1.41,0.0,26.0,0.67,0.0,5.52,6.52,1
0.8,0.0,1.0,1.0,3.39,0.0,38.57,2.0,1.0,0.2,0.79,0.0,-140.04,51.6,6.6,0.0,4.4,0.4,-2.58,1.0,2.49,1.0,1.0,0.26,0.0,-12.77,-0.4,0.0,4.6,0.2,0
0.0,0.0,1.0,-1.83,-0.91,0.0,7.09,0.09,0.0,1.0,0.33,0.0,-4.3,-35.47,5.74,0.0,10.91,0.09,9.27,5.56,8.73,6.65,1.0,0.98,0.0,9.13,0.91,0.0,1.0,1.0,0
0.0,0.0,-0.0,1.0,-0.5,0.0,12.5,0.5,0.0,-0.0,0.01,-1.0,197.0,98.0,1.0,0.0,-0.51,3.0,5.58,-0.5,1.36,1.5,1.5,-0.02,0.5,16.0,-0.0,0.0,1.0,1.0,0
-1.94,0.0,1.0,-1.94,-2.9,2.0,-4.54,1.0,-0.97,109.97,0.41,0.0,-1.77,31.17,0.03,3.87,-10.64,1.0,3.27,2.9,-2.35,1.0,0.0,-0.01,0.0,17.48,1.58,0.0,-1.87,-4.84,0
-6.24,-0.57,0.43,-2.27,-7.37,0.0,-64.65,1.0,0.0,2.0,0.67,0.0,-26.36,-31.19,2.3,0.0,0.33,1.0,5.66,5.57,2.98,4.0,1.0,1.25,0.0,-22.89,0.57,0.0,-0.13,-1.13,0
4.05,-0.67,1.0,0.0,8.02,0.0,29.93,2.0,3.37,2.7,0.22,0.0,12.14,59.34,1.67,0.67,23.14,1.0,5.4,2.67,8.13,4.67,1.0,1.21,0.0,16.0,1.0,0.0,0.33,2.35,1
0.0,0.0,1.5,0.0,0.0,0.0,25.5,1.0,0.0,3.0,-0.14,0.0,12.51,79.53,2.5,-1.5,10.5,2.0,4.72,1.5,3.37,1.5,1.5,0.36,0.0,0.0,-0.5,0.0,2.5,0.5,0
-0.58,0.0,1.0,1.0,1.42,1.25,70.25,1.0,0.0,5.75,0.74,0.0,10.0,75.0,5.16,0.0,13.66,2.0,6.32,3.33,2.92,1.0,0.42,0.13,-0.58,0.0,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.98,0.0,0.0,-30.45,1.0,1.0,0.98,-0.77,0.0,-1.95,49.12,0.02,0.0,-6.88,1.0,0.56,0.0,1.32,1.0,1.0,-0.33,0.0,7.86,0.98,0.0,1.98,0.0,0
3.48,-0.84,1.0,-0.34,-20.57,-1.67,-177.76,-1.34,-7.36,7.0,1.32,0.0,0.82,0.4,3.0,-4.18,4.12,1.16,2.81,5.02,5.4,1.84,1.0,0.19,0.0,-51.83,-0.33,0.0,1.49,-2.18,0
-4.94,-1.82,1.0,-15.51,-3.53,-2.12,-403.52,-1.12,-11.99,-4.94,0.16,0.0,-82.9,-69.1,1.41,0.29,-17.74,-4.94,0.3,11.53,-0.44,2.41,1.0,-0.32,0.0,-9.87,0.46,0.0,-0.41,-3.53,0
-4.21,0.0,2.0,-4.21,-0.69,0.84,10.11,3.0,0.0,-1.53,0.62,0.16,17.84,-25.28,8.69,0.0,23.74,2.84,3.26,0.0,6.19,2.0,1.0,0.28,0.0,59.2,1.84,0.0,3.53,1.69,1
3.18,-1.59,1.0,27.06,0.0,0.8,16.71,1.8,0.0,5.57,-3.0,0.0,12.14,66.05,4.59,-1.59,0.2,1.8,6.78,1.2,4.84,2.0,1.0,0.84,0.0,194.59,1.4,0.0,3.39,3.98,1
0.0,0.0,1.0,0.0,0.0,0.66,214.35,1.0,0.0,-1.97,1.06,0.0,104.23,-21.7,-0.97,0.66,1.66,0.34,-0.06,0.34,-1.27,0.03,1.0,0.0,0.0,0.0,0.39,0.0,1.66,1.32,0
0.0,0.0,2.0,2.0,3.0,0.51,58.3,2.0,3.0,-0.02,0.78,-0.51,26.03,109.76,2.49,2.0,12.48,2.0,2.62,-2.03,2.46,-0.52,1.0,0.72,0.0,4.0,0.5,0.0,5.02,7.52,0
0.0,0.0,1.0,1.0,2.0,3.85,327.11,1.0,0.0,4.0,1.15,0.0,144.81,75.0,1.44,0.85,9.0,1.15,-0.15,-4.97,-1.17,-0.71,1.0,0.07,0.0,0.0,1.51,0.0,1.0,2.56,0
3.27,0.0,3.0,0.0,2.63,0.0,4.27,2.0,2.72,4.18,-2.41,2.0,13.9,47.94,1.0,0.54,15.81,1.0,6.07,1.46,4.91,1.0,1.0,1.31,0.0,0.0,1.54,0.0,1.0,1.09,1
24.0,0.0,2.0,22.0,1.0,2.0,228.91,2.0,3.0,10.0,1.21,2.0,47.34,94.0,2.78,1.0,45.69,2.0,8.69,2.0,8.43,1.0,1.0,1.41,0.0,8.0,1.0,0.0,3.34,3.56,1
0.0,0.0,1.0,0.59,0.0,0.0,51.81,5.0,-0.59,2.38,1.61,0.0,5.59,45.78,0.41,0.0,2.0,1.41,1.96,2.19,0.73,1.0,1.0,0.18,0.0,0.0,-0.59,0.0,3.78,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,1.47,2.7,0.0,2.47,24.21,2.47,0.0,3.47,2.0,3.93,2.47,2.22,1.73,1.0,0.0,0.0,0.0,0.73,0.0,1.0,1.73,0
37.95,2.37,3.37,13.44,2.37,1.58,193.1,2.58,3.37,55.35,-0.33,1.58,68.47,79.07,1.42,0.0,14.49,1.0,2.69,-5.54,5.78,1.21,0.21,0.89,0.0,49.03,0.47,0.0,2.0,5.54,1
25.97,0.0,1.0,3.0,12.0,0.97,236.58,3.0,1.0,28.95,-3.27,0.0,157.82,170.13,3.92,-1.95,34.84,2.95,18.36,-0.97,5.71,0.97,0.0,0.58,0.0,8.0,0.8,0.0,4.92,7.92,1
0.87,1.0,1.0,-0.87,-0.87,0.0,8.6,1.0,1.73,6.2,-0.26,2.0,34.53,115.06,2.27,0.87,13.47,1.87,8.61,3.13,10.84,7.0,1.0,2.34,0.0,152.0,1.0,0.0,-0.73,2.87,1
-0.85,0.0,1.0,-0.85,0.0,-0.7,17.76,0.15,0.0,-1.55,7.31,-1.7,-6.58,-2.97,-0.55,0.85,9.15,0.15,2.51,1.85,-3.07,1.0,1.0,0.97,0.0,-39.03,-0.85,0.0,2.15,3.85,0
0.0,-2.51,1.0,0.0,0.0,0.0,30.0,1.0,0.0,1.67,0.88,0.0,5.16,0.0,6.34,-2.51,12.01,1.84,7.32,5.18,4.68,3.51,1.0,1.25,0.0,8.36,0.84,0.0,1.0,0.0,0
4.0,0.96,1.96,32.08,0.96,1.0,52.0,2.96,0.0,7.0,0.11,0.0,16.96,83.0,2.96,0.96,2.96,1.96,15.18,0.96,6.01,1.96,1.96,1.05,0.0,242.0,0.5,0.0,6.92,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-9.99,1.0,0.0,0.52,-1.33,0.0,1.52,17.1,1.04,1.0,7.18,0.0,9.9,8.52,2.73,2.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52,0
-4.1,2.0,1.0,-4.1,0.36,0.0,-25.05,1.0,0.0,1.72,-0.32,1.18,-1.1,0.99,6.0,0.0,15.0,1.0,4.03,4.0,7.57,5.0,1.0,0.41,0.0,120.0,1.0,0.0,1.0,0.0,0
8.0,1.0,2.94,10.0,45.0,0.0,56.5,1.0,0.94,0.0,-0.93,0.0,5.65,94.0,3.83,-2.83,7.71,1.94,8.43,0.0,7.78,2.88,1.94,1.78,0.0,0.0,-0.94,0.0,1.94,0.0,0
14.65,0.0,1.61,13.43,0.61,1.22,153.1,1.61,1.83,6.1,4.54,1.22,28.86,57.39,0.61,2.61,28.42,0.61,5.41,1.61,4.14,-0.61,1.0,0.86,0.0,4.88,0.61,0.0,1.0,1.22,1
2.57,0.0,1.0,2.57,1.03,0.0,16.96,1.0,0.0,1.03,0.21,0.51,-1.57,13.88,3.0,0.0,-1.57,0.49,1.71,0.49,2.01,2.0,1.0,0.1,0.0,0.0,1.0,0.0,1.49,-0.51,0
1.12,-0.88,1.0,-0.88,1.0,-1.77,8.85,2.12,0.0,4.23,1.43,-0.88,2.73,-1.88,2.0,0.0,21.08,2.0,9.09,7.19,2.19,4.54,1.0,0.13,0.0,-38.69,0.12,0.0,4.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,-3.7,1.0,0.53,-2.12,-0.21,0.0,-0.06,-40.74,1.06,0.0,1.06,0.0,-0.01,-0.06,3.14,1.53,1.0,0.17,0.0,0.0,0.0,0.0,-0.06,-0.53,0
7.0,4.0,1.0,27.73,5.0,3.0,587.73,4.0,17.0,7.0,1.2,0.0,121.27,161.63,2.27,1.0,31.0,8.0,18.05,0.64,4.25,0.0,1.0,0.45,0.0,20.36,0.99,0.0,3.64,5.0,1
0.94,0.0,2.0,1.87,4.87,0.94,1.02,2.0,0.0,1.0,-0.59,2.94,-3.68,46.85,-0.87,0.0,6.5,1.0,3.12,3.87,12.25,2.0,1.0,2.55,0.0,0.0,0.0,0.0,2.0,1.0,0
-4.55,-2.6,1.0,-12.64,0.05,3.0,-259.14,-0.95,-11.04,2.05,0.53,0.0,-61.42,60.07,5.95,-0.65,-5.28,-1.9,-4.57,1.65,3.15,1.65,1.0,0.88,0.0,-9.09,1.42,0.0,-0.3,-3.25,0
25.0,0.0,1.0,3.0,12.0,0.0,221.0,3.0,1.0,27.0,0.22,0.0,151.0,100.0,-3.61,0.0,25.71,1.0,13.78,-2.63,0.09,-0.66,0.0,-0.18,0.0,4.05,0.14,0.0,2.0,4.34,1
0.0,0.68,1.68,0.0,0.0,2.0,45.69,1.0,0.0,2.0,-5.06,0.0,10.68,70.0,2.0,-0.68,9.36,2.0,7.54,5.44,2.58,1.68,1.68,0.0,0.0,0.0,0.0,0.0,2.32,3.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,36.0,7.97,7.97,2.0,1.13,0.0,26.9,68.71,3.0,1.99,6.02,2.0,-0.19,2.02,3.53,2.01,1.0,0.03,0.0,0.0,-1.0,0.0,2.0,1.0,0
9.85,0.0,0.23,2.31,2.23,0.0,29.38,0.23,2.69,6.31,0.37,0.77,7.13,71.82,0.46,-0.54,7.21,0.23,3.82,1.0,2.51,1.0,1.0,0.59,0.0,-3.08,0.61,0.0,-1.31,-2.62,0
2.0,0.0,1.0,2.0,5.21,0.0,26.62,1.55,0.45,2.0,0.06,0.0,6.02,83.0,1.34,0.0,13.55,1.0,7.84,1.11,7.51,2.66,1.0,1.05,0.0,11.54,0.68,0.0,3.34,3.89,1
4.0,0.68,-0.37,-2.05,1.68,-0.68,-21.96,1.0,0.0,2.32,-0.08,0.0,-6.3,20.91,1.27,-0.68,5.27,1.0,2.81,0.32,3.67,2.0,1.0,0.56,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,37.43,1.0,0.0,1.34,1.14,0.0,3.0,19.38,2.33,1.34,2.34,1.67,1.89,1.33,2.0,1.33,1.0,0.0,0.0,2.0,0.33,0.0,1.67,-0.67,0
-5.16,0.86,1.0,-0.86,-0.86,-0.72,-69.21,1.0,-2.58,-4.74,0.36,0.0,-25.24,3.27,7.16,0.0,4.98,0.14,0.85,1.0,7.49,5.3,1.86,1.57,0.86,2.0,1.16,0.0,1.28,4.0,0
-0.87,2.0,1.0,0.0,-0.87,3.0,-1.74,1.0,0.0,0.13,5.02,0.0,-5.84,46.83,0.87,0.87,-4.97,0.0,4.07,3.61,0.66,1.87,1.0,1.0,0.0,0.0,0.87,0.0,1.87,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.1,5.57,1.0,0.0,3.0,-0.75,1.0,4.39,25.0,2.0,0.0,-0.23,1.0,7.8,4.0,4.89,3.9,1.0,0.5,0.0,0.0,1.9,0.0,1.0,0.0,0
1.18,0.0,2.0,-23.86,3.0,0.0,68.51,1.0,2.0,2.82,0.78,0.0,31.94,12.28,6.65,0.0,17.58,1.82,6.57,0.0,6.08,1.0,1.0,0.72,0.0,88.43,1.0,0.0,4.0,5.65,1
0.51,0.0,1.0,0.0,0.51,0.0,5.05,1.0,0.0,-0.51,0.2,0.0,3.53,16.67,3.0,0.0,3.53,1.0,0.08,-0.02,1.83,1.49,1.0,-0.22,0.0,2.0,0.49,0.0,1.0,0.51,0
1.0,0.0,1.0,0.0,1.0,5.6,88.32,5.0,0.0,0.0,2.05,0.0,-10.29,22.31,1.6,0.0,9.62,2.0,2.66,0.0,2.39,1.0,1.0,0.0,0.0,26.53,0.6,0.0,3.6,2.6,0
-2.35,-3.13,1.0,-108.73,7.04,0.22,-420.28,-0.56,-1.56,-2.91,1.08,0.0,-310.57,-36.22,1.22,0.0,-58.49,1.22,0.7,1.78,1.01,2.56,1.0,0.05,0.0,-5289.81,0.71,0.0,3.0,2.0,0
11.0,1.0,3.78,1.0,19.0,1.0,173.28,1.31,1.0,17.92,0.9,1.69,60.0,30.62,4.39,0.0,43.24,2.0,7.61,4.16,9.5,0.69,0.69,1.63,0.0,101.0,0.53,0.0,4.69,9.0,1
0.0,0.0,1.0,0.0,0.0,2.75,99.0,1.0,0.0,5.25,1.85,-2.25,16.75,115.51,3.75,0.0,14.5,2.75,5.2,1.0,-2.5,-4.25,0.25,-0.17,-0.75,0.0,-0.75,0.0,4.5,3.5,0
-1.31,-0.66,1.0,0.0,-5.24,0.0,1.31,1.0,0.66,6.0,0.06,0.0,12.31,84.0,-0.97,0.0,-5.21,2.66,-0.46,-0.66,-0.4,0.34,1.0,0.08,0.0,-94.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,19.0,1.38,102.22,5.0,1.0,2.0,-0.19,0.0,16.14,0.0,1.62,1.0,13.1,1.38,5.6,3.1,4.08,1.62,1.0,0.19,0.0,108.0,0.5,0.0,1.76,0.38,0
0.0,0.0,1.0,8.03,0.0,0.0,-19.63,1.0,0.0,0.0,-0.46,0.0,-1.57,89.22,3.89,0.0,-4.46,1.0,5.72,0.89,3.43,2.89,1.0,0.0,0.0,8.92,0.0,0.0,2.89,0.0,0
1.63,6.54,1.82,19.62,1.63,-0.82,27.0,18.98,0.0,0.0,2.66,-2.45,25.52,81.75,1.0,7.36,30.61,2.82,3.5,0.18,-2.96,-4.72,0.18,-0.52,-0.82,76.84,0.0,0.0,1.0,1.0,0
0.56,0.56,3.0,0.56,2.0,3.12,78.97,1.56,0.0,1.67,0.92,1.12,9.93,29.58,2.12,0.0,11.56,2.0,2.23,1.44,10.82,1.44,1.0,1.88,0.0,25.67,0.56,0.0,3.56,1.0,0
0.52,0.0,1.0,0.0,0.52,1.57,0.52,1.0,0.0,6.0,-0.12,0.52,9.43,84.0,0.48,0.0,-1.15,2.0,2.38,0.52,4.83,3.1,1.52,0.91,0.52,0.0,0.0,0.0,-0.05,-0.52,0
1.72,0.0,1.0,2.0,2.0,2.0,-16.66,1.0,0.0,0.0,-0.46,1.0,-3.61,50.0,-0.44,0.0,-4.05,1.0,1.44,2.28,3.76,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
13.48,11.01,2.47,4.4,0.0,1.0,51.4,4.67,0.73,16.68,-0.35,0.0,46.44,124.12,3.0,0.73,14.4,2.73,6.28,-0.73,5.02,0.27,1.0,0.75,0.0,0.0,0.0,0.0,4.0,3.0,1
13.87,1.0,2.0,23.98,0.72,0.0,92.5,4.28,3.0,60.85,0.34,0.72,82.76,87.09,1.0,7.0,11.26,2.0,-0.49,-0.72,3.72,1.72,0.0,0.67,0.0,125.0,-0.07,1.0,3.0,0.85,1
-0.69,0.0,1.0,0.0,0.0,0.69,8.69,0.31,0.0,-2.82,1.17,1.0,-20.05,-19.3,3.0,6.2,3.11,0.31,8.06,5.31,4.03,4.0,1.0,-0.45,0.0,-84.08,-0.55,0.0,2.0,-1.38,0
-1.56,-9.36,1.0,-0.56,-1.04,0.0,23.44,-1.6,-1.56,-0.16,1.02,0.0,-15.4,69.2,-1.08,-1.04,-8.44,-0.04,2.77,3.04,0.77,1.52,1.0,0.4,0.0,-79.05,-0.35,0.0,2.96,-1.08,0
-0.9,-1.79,1.0,-3.59,-2.69,0.0,8.9,-1.69,0.0,-4.28,0.55,1.0,3.79,-70.89,-1.49,0.9,3.72,-0.79,6.01,6.9,1.69,3.1,1.0,-0.3,0.0,-5.38,0.15,0.0,2.0,0.0,0
2.44,0.0,1.81,0.0,1.63,1.63,58.68,1.0,5.07,1.63,-0.09,-0.81,18.21,56.17,2.19,2.44,15.58,2.63,-0.09,-4.07,3.62,-1.26,1.0,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,9.33,1.0,0.0,2.28,0.01,0.0,142.63,70.32,1.85,0.0,3.13,2.44,8.1,1.41,3.43,2.85,1.0,0.46,0.0,16.31,0.64,0.0,1.0,0.72,0
7.0,4.0,0.01,22.0,5.0,3.0,550.42,4.99,17.0,8.97,-0.66,0.0,119.01,164.12,0.01,1.0,27.05,8.0,15.27,0.0,1.41,0.0,0.01,0.45,0.0,14.0,0.35,0.0,1.03,3.03,1
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,1.0,-0.9,0.54,0.0,1.1,-29.69,3.0,10.0,0.3,1.9,7.35,3.1,2.81,3.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,-1.8,0
12.86,12.05,2.61,4.82,-0.8,0.0,31.0,-0.61,-5.62,14.46,2.47,0.0,18.07,-18.48,1.0,-0.8,5.41,2.0,4.97,1.8,3.45,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.0,-0.8,0
2.22,13.29,1.0,5.43,6.65,-3.69,-37.67,4.69,2.22,5.43,-0.94,0.0,32.07,75.11,4.95,1.48,13.29,1.74,3.83,1.0,2.68,1.0,1.0,-0.3,0.0,118.79,0.75,0.0,3.48,2.22,0
-0.83,0.0,1.0,0.0,0.0,0.83,35.83,1.0,0.0,-0.65,1.61,0.0,-0.3,10.72,3.83,0.0,10.35,1.0,4.79,0.17,5.99,4.0,1.0,-0.19,0.0,56.57,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,-0.62,0.0,0.0,-19.97,1.0,-0.62,0.0,-0.37,-0.62,1.38,-41.19,2.38,-0.62,-3.12,1.0,1.86,-1.25,-0.52,2.0,1.0,0.12,0.0,0.0,0.0,0.0,-0.5,-1.25,0
1.76,-0.76,1.0,0.0,0.24,5.0,63.0,4.24,0.0,0.0,1.34,0.0,9.0,0.0,1.0,-0.76,5.24,2.0,-5.19,-0.76,2.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.23,0.0,7.85,-0.77,9.08,1.0,7.27,6.54,7.69,4.77,1.0,2.08,0.0,14.62,1.0,0.0,0.23,0.77,0
0.85,0.0,1.85,0.0,0.0,3.0,13.77,1.0,0.0,0.0,0.93,0.0,3.54,0.0,3.54,0.0,8.77,2.0,4.81,3.54,2.48,1.85,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
3.9,0.0,1.56,0.56,0.56,1.11,6.68,0.44,0.0,-1.67,0.07,0.56,-8.03,3.34,1.0,0.0,-6.35,-0.11,-2.51,1.0,1.27,1.0,1.0,0.24,0.0,-67.95,-0.45,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,68.81,1.0,0.52,-1.09,1.34,0.0,8.57,15.87,2.0,0.0,10.52,1.0,0.32,-0.57,1.96,1.0,1.0,0.42,0.0,1.57,0.35,0.0,4.57,6.14,0
-0.65,0.65,1.0,0.0,0.65,0.0,31.0,1.65,0.0,3.0,0.36,0.0,7.0,28.0,2.0,0.65,6.65,1.0,13.25,4.65,3.04,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,63.92,1.0,0.0,-0.17,1.89,-0.59,8.93,74.61,1.41,9.0,5.83,2.59,8.99,-2.34,-0.38,-0.76,1.0,0.0,0.0,25.78,0.59,0.0,3.59,1.17,0
10.91,0.99,1.99,3.97,2.98,0.0,34.01,1.0,-18.85,3.98,1.08,0.99,-8.9,96.48,0.02,0.0,34.81,1.0,8.69,1.99,10.81,4.99,1.0,1.02,0.0,10.02,0.67,0.0,2.98,2.98,1
0.0,0.0,1.0,0.86,0.0,0.0,29.81,1.0,0.0,3.44,0.36,0.0,7.02,66.25,3.86,-4.3,2.14,1.86,6.51,5.86,2.11,2.0,1.0,0.26,0.0,0.0,1.0,0.0,3.58,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,62.32,1.0,0.0,2.45,1.8,0.0,5.82,0.0,4.63,0.0,17.17,0.18,7.91,5.08,5.67,3.45,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.65,0.0,1.0,0.0,0.65,-0.65,-5.17,5.53,5.17,-1.29,-0.38,0.0,16.52,20.04,1.0,0.65,-5.82,1.65,-2.03,-0.65,1.14,0.35,1.0,-0.07,0.0,0.0,0.0,0.0,-0.29,-1.29,0
-2.84,0.0,1.0,25.93,-1.54,1.0,-7.5,1.0,0.0,-3.07,0.57,-0.77,-2.84,121.5,2.54,0.0,0.77,1.77,-1.82,0.77,0.42,1.77,1.0,-0.69,0.0,2.0,1.0,0.0,4.77,0.0,0
-6.04,-8.23,1.55,8.23,6.04,0.55,31.55,-1.2,-0.55,-9.88,4.45,0.55,-26.45,4.94,3.45,-0.55,4.29,0.45,5.02,5.0,3.99,2.55,1.0,-0.22,0.0,0.0,0.0,0.0,1.55,0.55,0
-0.89,-0.63,1.63,1.63,1.63,0.0,-3.15,0.37,1.26,-10.69,0.01,-0.63,4.52,66.63,2.26,1.26,-2.52,1.0,1.26,-0.63,0.21,1.0,1.0,-0.2,0.0,-20.13,0.0,0.0,1.63,3.77,0
0.0,0.68,1.0,0.68,0.0,0.68,20.44,1.68,1.0,0.68,-0.35,1.36,7.45,-12.95,3.0,10.0,-2.45,0.32,7.92,4.0,6.52,3.0,1.0,0.15,0.0,31.34,0.68,0.0,-0.36,-2.04,0
0.0,0.0,1.0,0.82,1.63,5.45,99.8,1.0,-0.82,6.27,1.94,0.0,9.53,94.25,1.82,-8.17,10.9,2.82,-1.49,-0.45,4.0,1.37,1.0,1.18,0.0,0.0,0.82,0.0,2.0,2.0,0
6.0,-0.71,4.0,21.0,11.0,1.0,35.32,2.0,0.0,3.42,-0.83,1.0,10.09,111.92,1.71,-7.8,14.13,2.42,2.24,-3.97,8.8,1.0,1.0,1.51,0.0,0.0,0.0,0.0,2.71,1.71,1
9.82,0.0,1.0,-0.76,-0.76,1.76,54.61,-1.27,0.0,0.76,0.28,1.49,26.67,-64.18,2.0,0.0,2.49,0.24,1.81,1.76,3.67,7.24,2.0,0.68,1.0,3.02,1.76,0.0,1.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.03,5.0,0.0,0.0,-0.27,0.0,2.36,0.0,1.66,0.0,0.02,1.34,1.0,1.66,1.4,1.66,1.0,0.0,0.0,0.0,0.66,0.0,0.68,0.34,0
0.0,0.0,-0.73,1.0,0.0,-0.73,14.6,1.0,0.0,-0.73,12.72,0.0,-5.11,-30.64,1.27,0.0,-5.84,0.27,-2.4,0.0,-1.98,-0.73,-0.73,1.22,0.0,-40.85,-0.73,0.0,-0.19,-1.46,0
-11.04,0.0,0.42,-9.88,0.0,0.0,-0.44,0.42,-0.58,0.68,1.22,0.42,-23.57,-51.13,4.16,-0.58,0.7,0.42,4.03,8.32,1.12,6.16,1.0,0.25,0.0,-2.32,0.0,0.0,2.0,-1.74,0
0.0,1.0,1.0,0.0,1.0,-4.14,-42.59,1.0,0.0,0.59,-4.77,0.0,-1.77,29.57,2.77,-0.59,0.0,1.59,1.72,0.59,2.72,2.77,1.0,0.0,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,30.0,1.0,0.0,1.79,0.58,0.0,25.0,0.0,-4.47,3.68,6.68,0.0,7.59,4.47,2.32,3.58,2.79,1.79,1.79,8.94,0.89,0.0,1.0,1.11,0
0.0,0.0,2.0,0.0,0.0,0.0,-17.52,1.0,0.0,1.0,-5.84,0.0,5.0,19.0,2.55,-5.57,2.0,1.55,4.4,2.0,2.4,2.0,1.0,1.14,0.0,44.0,0.93,0.0,0.45,1.0,0
