CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.88,1.88,2.63,2.63,1.0,18.74,2.75,2.0,3.75,0.19,2.63,5.75,88.27,2.88,13.0,2.25,0.12,2.99,0.0,7.93,1.0,1.0,2.11,0.0,21.02,0.0,0.0,1.37,2.12,0
-0.89,4.11,1.0,0.89,0.0,0.0,0.61,3.11,0.0,2.32,0.42,0.0,16.42,108.04,1.89,3.0,-9.83,1.11,4.77,3.58,-0.49,1.0,1.0,-0.24,0.0,-10.73,-0.89,0.0,3.68,0.89,0
-11.73,10.0,0.1,0.0,0.0,5.0,-124.27,-128.08,-1.81,-4.51,5.73,-0.9,-241.84,-89.36,0.9,0.1,-98.29,0.9,1.66,0.0,-1.4,0.9,1.0,-0.14,0.0,-76.73,-0.66,0.0,3.81,0.0,0
0.0,0.0,-0.73,-2.94,-1.47,0.0,6.61,-0.47,-0.73,8.53,0.46,-0.73,1.27,94.12,1.73,0.0,4.41,1.0,0.61,0.0,0.98,1.0,0.0,-0.86,0.0,0.0,0.0,0.0,2.47,2.2,0
0.0,0.0,4.49,0.0,1.0,0.0,6.21,-0.23,0.0,1.26,0.16,2.74,2.26,0.0,2.49,0.0,12.7,1.0,6.05,2.0,6.29,1.74,1.0,1.79,0.0,0.0,1.0,0.0,1.74,0.0,0
2.0,0.0,1.0,13.0,4.0,0.56,73.92,3.0,1.0,5.56,0.75,0.0,23.22,104.91,3.56,6.0,17.89,2.0,6.38,1.0,4.41,1.0,1.0,0.69,0.0,0.0,0.0,0.0,7.11,8.67,1
-0.79,0.0,4.0,-1.58,-0.79,0.0,16.0,1.0,0.0,1.58,0.68,1.0,2.79,0.0,3.79,0.0,17.71,1.0,3.17,3.62,7.18,2.0,1.0,1.16,0.0,-15.84,0.4,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.37,26.67,1.0,0.0,74.54,0.45,0.0,3.74,65.65,-0.37,0.0,-0.05,2.0,2.37,-2.42,0.32,0.32,0.32,0.49,0.0,1.37,0.0,0.0,1.68,0.0,0
-2.0,0.0,2.33,-0.67,-2.66,0.0,3.71,-0.33,0.0,-1.0,1.63,1.0,-6.65,-29.29,1.0,0.0,-13.65,0.67,-0.13,2.0,1.16,2.0,1.0,0.9,0.0,-2.66,0.38,0.0,2.67,-2.66,0
1.63,7.36,1.0,2.63,9.17,0.82,44.62,3.0,0.0,0.0,0.94,0.82,4.0,132.21,3.0,0.0,17.26,2.0,6.93,1.0,5.65,1.0,1.0,0.63,0.0,44.14,0.82,0.0,1.0,0.0,1
7.24,0.8,1.0,0.8,0.8,-0.8,85.63,3.41,0.0,7.22,0.65,-0.8,43.17,102.56,2.61,7.0,5.61,1.0,3.92,0.2,-0.41,0.0,1.0,-0.35,0.0,31.39,1.0,0.0,3.41,4.22,0
0.0,0.0,1.0,0.0,2.0,3.0,54.01,1.0,4.99,0.0,0.52,0.0,21.98,81.97,5.0,-4.99,15.99,2.0,2.14,0.0,4.04,2.0,1.0,0.38,0.0,-22.97,0.0,0.0,5.99,2.0,0
0.87,0.0,1.0,0.87,19.17,0.13,62.56,0.13,0.0,2.0,0.59,0.0,5.03,133.66,2.13,0.0,6.41,1.0,9.35,1.0,2.39,0.13,1.0,0.73,0.0,9.86,1.08,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,15.0,1.52,17.04,1.0,0.0,9.96,-0.27,1.05,0.0,37.22,-0.05,0.0,-3.15,1.0,27.03,2.52,6.68,1.0,1.0,1.52,0.0,2.0,0.67,0.0,1.48,1.0,0
-2.17,0.0,1.0,-2.17,-21.69,0.0,0.77,-8.4,-2.17,-0.72,1.64,0.0,-5.68,-36.15,0.72,-1.45,-21.69,0.0,0.89,0.72,-1.1,1.0,1.0,-0.35,0.0,-126.52,-0.29,0.0,-0.45,-1.45,0
2.0,0.0,-0.6,1.0,24.0,0.0,37.8,1.0,0.0,2.4,0.23,0.0,0.2,113.59,0.2,0.0,13.4,1.0,8.97,0.0,4.6,1.0,1.0,0.96,0.0,29.18,1.0,0.0,1.0,1.0,0
0.71,0.0,0.0,0.71,0.0,0.0,24.04,1.0,0.0,4.0,6.39,0.0,2.0,146.77,3.13,0.0,0.0,1.71,-0.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71,0.0,3.0,0.0,0
1.0,1.0,1.0,1.0,5.0,0.0,52.43,2.0,0.0,0.0,1.38,0.72,1.12,75.49,5.28,1.0,16.72,2.72,4.71,3.44,8.08,2.72,1.0,0.57,0.0,20.68,-0.09,0.0,6.16,3.0,1
0.0,3.0,1.0,0.0,0.0,0.0,-2.01,1.0,-0.5,0.0,0.04,0.0,3.0,0.0,-1.01,3.0,-1.01,0.5,-1.93,-1.51,1.5,1.5,1.0,0.0,0.0,0.0,-0.5,0.0,1.5,0.0,0
-5.8,0.83,1.0,0.0,-7.46,0.0,-0.16,-1.49,0.0,22.55,2.01,0.17,-21.21,24.04,0.17,0.0,-19.73,1.17,4.53,2.0,-0.21,2.0,0.17,0.34,0.0,-6.63,0.41,0.0,4.0,-5.8,0
0.0,0.0,4.0,-8.13,0.0,0.0,-1.13,1.0,0.0,0.0,-0.3,1.0,0.19,-90.32,1.19,0.0,10.81,1.9,3.89,6.0,6.7,2.0,1.0,1.5,0.0,-9.03,-0.9,0.0,1.1,0.0,0
-11.29,4.7,1.0,-0.94,-31.98,-0.94,-94.52,2.88,-3.76,1.0,0.99,-0.94,7.7,5.64,1.12,2.82,-11.69,1.0,1.28,3.0,-0.48,2.06,1.0,-0.61,0.0,-291.56,0.76,0.0,-1.82,-7.52,0
0.0,0.0,1.0,0.0,-0.71,1.41,69.83,1.0,-0.71,2.12,5.21,0.0,7.65,35.3,0.71,1.0,6.94,0.0,5.15,1.71,2.24,1.0,1.0,0.21,0.0,0.0,0.71,0.0,3.41,3.12,0
0.0,0.0,1.0,1.0,0.0,3.74,75.24,1.0,0.0,8.62,0.99,1.0,8.36,93.6,0.13,0.0,15.13,2.0,5.22,-1.62,8.36,0.13,1.0,1.76,0.0,10.0,1.87,0.0,1.87,3.62,0
0.0,-6.99,1.0,0.0,10.0,-3.49,-46.52,1.0,0.0,1.4,-3.38,0.0,-5.59,0.0,3.8,-0.7,13.49,1.7,3.73,4.49,5.87,4.8,1.0,1.03,0.0,16.99,1.2,0.0,1.3,1.0,0
0.0,0.0,1.0,-8.58,0.0,0.0,24.32,1.0,0.0,1.91,1.94,1.0,2.91,-47.68,0.05,0.0,6.81,2.0,-0.46,0.05,6.4,5.0,1.0,0.0,0.0,88.69,-0.15,0.0,1.0,0.0,0
-1.72,0.0,4.0,-0.57,-2.29,0.0,0.13,-0.14,0.0,-2.29,2.3,1.0,-7.73,-44.06,1.86,0.0,-5.3,-0.14,2.69,6.0,4.41,2.0,1.0,1.2,0.0,-2.29,-0.25,0.0,0.86,-2.86,0
2.96,0.0,4.0,0.99,3.95,0.0,73.5,2.97,0.0,0.99,0.91,1.0,18.78,76.02,3.0,0.0,25.78,2.97,7.27,3.04,7.52,-1.95,1.0,2.01,0.0,3.95,-0.56,0.0,3.97,4.94,0
-9.04,-5.75,0.18,-3.29,-3.29,0.0,-6.57,-5.57,0.0,-4.11,1.04,0.0,-38.43,-32.04,1.0,-2.46,-16.43,0.18,0.69,1.0,-0.31,3.29,1.0,-0.71,0.0,-31.21,-0.6,0.0,-0.64,-6.57,0
0.0,0.0,1.0,0.0,0.0,0.0,48.84,1.0,0.0,0.0,3.36,1.71,0.29,0.0,-0.43,0.0,-2.71,2.71,0.17,0.29,4.64,4.29,1.0,0.54,0.0,0.0,-0.71,0.0,3.14,0.0,0
0.0,-0.91,1.0,1.0,0.0,-8.2,22.36,1.0,0.0,4.82,-6.07,0.0,12.64,111.44,3.82,-0.91,1.82,2.82,2.48,-1.82,2.61,1.0,1.0,-0.68,0.0,1.82,0.91,0.0,2.0,0.0,0
0.0,-3.89,2.0,1.0,5.0,0.0,7.89,-1.33,0.0,-3.89,1.39,1.0,-14.76,2.29,1.0,-2.33,2.55,1.0,4.99,2.78,5.77,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.0,2.78,0
-1.99,-3.99,1.0,-138.69,-1.0,0.0,-422.97,-1.0,-2.0,-1.99,1.21,1.0,-339.22,-26.87,2.0,0.0,-81.8,0.0,5.14,4.0,1.76,2.0,1.0,0.63,0.0,-5354.95,0.18,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.89,1.0,0.0,5.46,1.66,0.0,13.92,101.18,1.73,7.0,5.46,1.73,5.59,1.0,3.02,0.0,1.0,0.23,0.0,34.46,1.73,0.0,1.0,1.0,0
3.57,0.57,1.0,12.43,10.22,-0.57,62.52,2.0,2.0,3.7,0.18,1.0,53.87,77.6,1.87,0.0,20.74,2.0,3.67,0.0,5.88,1.0,1.0,0.54,0.0,5.17,0.57,0.0,3.3,7.3,1
0.0,-1.29,1.0,3.23,1.29,2.0,151.35,0.0,0.0,0.65,-1.77,4.0,27.74,61.92,0.65,3.23,9.03,1.29,8.92,0.35,5.76,0.35,1.0,1.11,0.0,2.0,1.0,0.0,1.0,1.0,0
1.32,-0.68,2.0,-0.68,21.32,1.0,75.7,0.32,0.0,-17.57,0.56,1.0,0.0,-47.3,1.0,0.0,36.38,1.0,4.61,2.0,6.07,2.0,1.68,0.98,0.0,-2.7,-0.68,0.0,0.65,1.0,0
0.0,3.0,1.0,0.0,6.63,0.0,-15.22,1.0,0.0,0.0,-3.4,0.0,1.67,0.0,0.66,-0.33,2.34,0.66,-7.62,-6.63,1.33,1.66,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.58,1.0,1.0,0.0,0.58,0.58,166.19,2.0,4.05,5.89,1.36,0.0,32.85,119.75,0.42,11.56,19.09,2.0,12.16,0.0,0.62,-2.47,1.0,0.33,0.0,12.0,1.58,0.0,-0.16,0.58,0
-7.7,-0.86,1.0,-2.42,-11.1,-0.71,-139.99,-1.42,-8.55,0.86,0.51,0.0,-45.6,9.46,3.0,-4.28,-0.4,1.14,-1.58,2.57,3.2,2.71,1.0,-0.13,0.0,-36.03,1.51,0.0,0.58,-1.28,0
4.76,0.0,1.95,0.0,18.09,0.0,-0.95,1.0,0.0,0.0,-1.25,0.0,-0.86,0.0,3.95,0.0,11.43,1.95,6.27,0.95,11.27,3.9,1.0,1.77,0.0,0.0,0.0,0.0,3.9,1.9,0
0.0,0.0,0.0,0.0,0.0,0.0,29.49,1.0,0.0,0.0,6.93,0.0,0.0,0.0,2.75,-1.49,1.49,2.49,-9.32,-7.45,1.49,1.49,0.0,1.67,0.0,0.0,0.0,0.0,1.75,0.0,0
-4.4,0.0,1.0,1.0,-6.6,0.0,1.0,1.0,0.0,0.0,0.12,0.0,3.6,66.0,4.2,0.0,0.0,1.0,0.12,0.6,1.0,1.6,1.0,0.0,0.0,-3029.5,1.0,0.0,0.4,0.0,0
9.78,4.0,1.89,2.67,8.0,0.0,41.34,12.56,0.0,-6.0,0.27,0.0,31.56,36.66,2.78,0.0,9.0,1.89,8.03,3.0,4.63,1.0,1.89,1.51,0.0,24.01,0.71,0.0,2.78,2.67,1
0.86,0.0,1.0,0.0,0.86,2.57,27.44,4.43,0.0,-1.72,0.69,0.0,1.0,-61.74,1.0,-0.86,0.86,1.86,-0.7,-0.86,1.85,1.86,1.0,-0.78,0.0,-48.02,-0.86,0.0,2.72,1.72,0
2.0,0.0,1.0,2.0,5.45,0.0,34.25,1.0,0.0,3.0,0.78,0.0,7.17,75.0,4.45,0.0,8.52,1.72,8.49,0.72,4.44,1.0,1.0,0.91,0.0,195.0,0.9,0.0,3.45,1.45,0
35.13,0.0,1.0,6.27,15.13,2.6,181.26,3.0,0.0,2.87,1.02,0.0,110.13,72.95,5.0,0.0,29.2,2.87,2.09,-0.87,4.0,2.73,1.0,-0.36,0.0,-26.76,-0.03,0.0,4.0,8.73,1
0.0,0.0,1.0,0.0,0.0,1.62,73.22,1.0,-0.81,2.43,3.45,-0.81,5.05,47.03,-0.62,0.0,6.05,2.0,-0.62,0.19,-0.35,-0.62,1.0,-0.24,0.0,-3.24,-0.81,0.0,1.81,1.0,0
0.0,0.0,2.0,4.0,0.0,1.02,40.19,2.0,0.0,7.02,0.36,0.0,7.51,83.19,0.49,2.0,0.51,0.49,2.71,2.51,2.86,1.0,1.0,1.35,0.0,-28.68,-0.51,0.0,-0.02,-1.02,0
2.63,1.0,3.72,1.0,1.0,1.09,36.23,2.0,0.0,29.17,0.08,1.63,7.54,125.16,1.46,0.0,3.09,1.0,9.74,2.17,5.68,2.63,0.0,1.84,0.0,12.69,1.54,0.0,5.09,1.09,1
20.0,2.0,2.0,3.0,6.44,0.0,90.76,5.0,0.0,14.0,0.43,0.0,66.76,90.0,2.24,0.76,9.19,1.24,2.16,-0.76,1.42,-1.51,1.0,0.49,0.0,-2.54,0.55,0.0,6.0,8.24,0
-5.78,0.0,1.0,0.0,7.71,0.0,-40.49,1.0,0.0,-4.82,-0.13,-0.96,-14.43,-78.09,0.04,0.0,-11.57,1.0,-4.25,0.0,-2.7,1.96,1.0,-1.01,0.0,-15.43,-0.16,0.0,-1.89,-4.82,0
-0.67,3.37,1.0,1.0,0.0,0.0,23.91,2.35,2.0,-2.02,1.17,1.0,-9.13,80.82,1.33,3.02,-6.45,0.33,-3.65,1.33,5.13,1.0,1.0,0.16,0.0,-82.2,-0.54,0.0,3.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.14,0.0,1.32,0.0,3.0,0.0,6.37,1.68,6.18,5.68,2.5,2.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.68,0
2.04,0.0,1.0,0.0,1.04,0.0,56.88,12.92,5.0,7.0,-0.94,0.48,41.61,80.0,3.56,3.0,21.8,1.48,4.33,0.48,4.38,-0.56,1.0,1.12,0.0,10.4,0.3,0.0,3.08,2.6,1
-1.41,0.0,1.0,-2.02,0.65,0.0,59.16,0.33,-0.67,0.29,3.12,1.0,-20.36,24.44,-0.02,1.35,11.23,-0.35,4.09,1.67,3.44,0.33,1.0,0.92,0.0,26.0,0.67,0.0,2.98,4.65,0
0.0,0.0,1.0,-2.85,-0.71,-6.13,-44.17,0.29,0.0,-1.14,-0.68,0.0,2.72,-24.35,2.0,-1.43,-2.13,1.0,0.81,0.29,2.48,1.71,1.0,0.14,0.0,0.0,-0.71,0.0,1.57,2.29,0
1.0,0.0,1.0,-0.65,0.0,-0.65,43.87,3.0,1.0,-2.58,0.84,-0.65,10.94,-5.16,3.65,0.0,7.19,2.0,0.66,0.0,0.68,1.0,1.0,-0.29,0.0,-6.45,-0.65,0.0,5.94,6.65,0
11.85,0.0,1.0,0.0,7.28,0.0,56.28,8.0,0.0,21.21,-0.42,0.64,40.14,138.99,2.0,2.0,18.99,0.72,5.15,0.64,6.83,0.0,1.0,1.41,0.0,16.69,0.43,0.0,2.28,3.28,1
-4.46,0.0,2.0,-0.64,-6.37,2.0,45.63,-1.55,0.0,9.73,0.81,-0.64,3.91,81.1,0.73,2.55,3.72,1.0,3.66,1.0,0.23,1.0,1.0,0.73,0.0,268.68,0.26,0.0,1.73,-1.46,0
9.0,0.0,1.0,0.0,11.0,0.0,21.84,1.0,0.0,0.68,0.81,0.0,3.41,34.12,1.68,1.36,2.05,1.68,3.75,0.0,2.23,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,2.68,0.0,0
-0.64,0.0,1.0,-0.29,-0.64,0.64,9.01,1.0,0.0,2.36,0.54,0.0,5.29,60.84,2.64,7.0,10.51,1.0,0.98,-1.29,0.86,1.0,1.0,-1.1,0.0,-34.75,-0.32,0.0,2.29,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,-17.74,1.0,0.0,-1.73,-0.2,0.0,2.68,20.7,2.86,0.0,2.54,1.0,3.42,3.46,2.33,1.86,1.0,0.44,0.0,16.0,1.86,0.0,-2.46,-1.73,0
-0.99,0.0,2.0,3.34,-0.65,1.0,24.76,1.68,1.0,1.35,3.05,1.0,-1.92,29.02,1.34,0.0,-11.89,0.68,-1.66,0.0,-0.41,0.34,1.0,1.09,0.0,-2.65,-0.28,0.0,0.68,-3.31,0
0.0,0.0,1.0,0.0,9.46,0.0,-29.34,1.0,0.0,0.11,-0.72,0.0,-5.63,-39.75,0.05,0.0,-7.52,1.0,0.3,3.0,1.78,3.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.79,-1.89,0
1.2,0.0,2.0,0.0,39.4,0.8,44.2,2.0,0.0,2.8,1.02,0.2,-2.99,27.63,1.0,0.0,10.01,1.0,2.78,1.0,3.16,2.0,1.0,0.02,0.0,525.22,0.07,0.0,3.2,1.0,0
-1.61,-2.14,1.0,-74.48,-0.54,2.54,-205.7,-0.07,-1.07,-2.14,2.48,0.0,-184.08,-53.58,4.0,0.0,-41.3,1.0,-0.13,0.54,1.16,2.07,1.0,-0.11,0.0,-2873.64,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.82,4.46,44.56,1.0,1.64,-0.82,1.09,0.0,2.64,59.74,2.82,1.64,5.46,1.0,-2.7,-3.27,5.69,4.54,1.0,-0.61,0.0,52.38,0.0,0.0,4.0,0.82,0
1.0,1.0,1.0,0.0,0.0,0.58,37.33,2.0,0.58,3.0,0.79,0.58,9.16,66.0,2.75,0.0,13.33,2.0,5.66,1.16,5.63,2.16,1.0,0.62,0.0,14.33,1.58,0.0,1.0,0.0,0
0.6,-1.79,2.0,1.0,5.0,-2.38,-27.73,0.4,0.0,-1.19,-0.66,1.0,-2.98,103.84,2.19,0.0,0.4,0.4,3.73,1.4,5.4,2.0,1.0,2.13,0.0,-4.77,0.0,0.0,1.0,2.0,0
-15.27,1.91,1.95,-4.77,-1.91,0.0,-45.36,2.91,0.0,11.45,4.36,0.0,-40.95,-1.91,-1.91,1.0,-5.64,0.0,-1.67,1.0,0.7,0.05,1.0,0.07,0.0,-17.18,0.03,0.0,3.91,2.91,0
0.85,0.0,1.85,2.15,0.0,2.85,58.88,1.0,0.0,1.85,-4.99,0.0,26.22,132.21,3.85,1.0,10.81,1.0,6.53,1.0,5.28,1.85,1.85,1.58,0.0,0.0,0.0,0.0,2.0,0.85,0
60.13,1.0,1.0,5.25,22.1,1.81,456.66,10.49,0.0,14.87,0.31,0.0,255.02,96.12,3.81,0.81,44.78,2.81,3.22,-3.25,7.87,1.0,1.0,1.47,0.0,459.25,1.42,2.43,4.0,13.12,1
0.0,0.0,0.38,-0.62,-3.12,1.0,40.13,1.0,0.0,1.0,2.1,-0.62,7.87,-16.93,1.38,0.0,6.38,0.38,0.92,-0.25,-1.29,0.38,1.0,-1.52,0.0,0.0,0.0,0.0,4.0,-0.25,0
1.61,0.0,1.0,-2.42,0.0,2.39,30.98,1.0,0.0,5.61,1.55,0.81,-1.26,57.96,2.81,1.19,7.23,2.0,5.4,2.61,3.86,1.81,1.0,0.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.0,1.0,-0.99,1.98,10.0,0.0,0.02,0.0,-1.98,4.0,0.01,0.0,4.64,4.97,0.34,1.0,1.0,-0.59,0.0,5.95,0.99,0.0,2.0,-0.99,0
-2.17,0.72,1.0,-0.72,-2.9,7.52,32.58,-0.45,0.0,-1.9,7.22,0.0,-7.04,-5.79,-0.17,0.72,-10.11,-0.17,-0.24,2.45,-1.28,1.0,1.0,0.17,0.0,-2.9,-0.31,0.0,1.55,-1.62,0
0.0,-0.99,1.0,0.0,2.0,1.97,30.57,1.0,0.0,107.5,-0.14,0.0,3.94,94.67,1.99,0.0,0.01,1.99,8.4,1.0,2.0,2.0,0.01,0.7,0.0,1.97,0.99,0.0,1.99,0.0,0
4.53,0.0,1.0,1.76,79.29,0.0,98.41,7.04,0.0,0.0,-0.77,0.76,8.53,112.76,3.51,3.78,40.78,1.0,8.16,3.24,4.98,1.0,1.0,0.49,0.0,78.53,0.31,0.0,4.76,7.04,1
0.0,0.0,-0.2,1.0,0.0,0.6,4.8,1.0,0.0,4.2,0.01,-0.6,7.0,104.98,1.4,7.0,5.4,1.0,3.28,-0.6,-0.02,0.4,1.0,-0.72,0.0,0.0,0.0,0.0,1.6,2.8,0
8.58,2.86,1.0,9.53,15.25,-9.53,-69.37,23.87,23.82,20.2,-2.1,0.0,124.11,53.09,4.86,4.76,15.76,1.95,2.95,-0.95,6.59,1.0,1.0,1.45,0.0,440.88,0.66,0.0,2.91,2.91,1
9.0,3.0,1.0,14.0,17.0,-0.99,50.04,26.0,23.02,19.01,0.78,0.99,130.02,29.48,3.01,-5.9,19.02,2.99,-6.0,1.98,3.52,0.99,1.0,0.53,0.0,427.0,0.65,0.0,5.0,0.02,1
1.92,0.0,2.0,5.0,1.92,4.62,76.85,4.69,0.0,2.15,1.43,0.0,7.92,45.84,0.08,0.0,6.62,1.92,5.09,0.0,3.39,1.0,1.0,0.12,0.0,-11.08,-0.92,0.0,5.85,2.85,0
11.07,0.0,1.0,1.0,34.0,1.0,105.68,2.0,4.0,2.22,-0.0,1.0,6.65,29.99,3.93,0.0,17.36,1.07,5.86,3.71,5.85,2.93,1.0,0.44,0.0,308.14,0.25,0.0,2.14,5.22,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.82,1.0,0.0,-3.64,0.04,0.0,0.09,-50.01,0.0,10.0,-7.27,0.0,1.14,1.0,-2.14,-0.91,1.0,-1.17,0.0,-30.92,0.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,31.09,1.0,0.0,0.04,0.55,0.0,2.13,-28.83,2.0,0.0,8.17,2.0,3.91,0.96,3.83,1.96,1.0,1.86,0.0,-98.54,0.15,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,39.85,1.0,3.08,2.0,0.76,0.0,20.32,109.43,3.23,1.23,6.38,1.0,2.14,1.0,0.79,1.0,1.0,-0.6,0.0,6.16,0.62,0.0,4.62,2.85,0
2.0,0.0,0.21,-0.79,0.0,0.0,9.21,1.0,0.0,10.93,0.15,1.0,5.41,90.82,3.21,0.0,8.0,1.0,-1.18,-0.17,3.46,2.0,0.21,0.78,0.0,0.0,0.0,0.0,-0.38,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,11.4,1.0,0.0,0.1,0.31,0.0,2.3,7.85,1.05,0.0,1.3,1.95,0.05,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,0
4.26,0.0,1.71,0.0,2.13,6.39,817.04,1.0,0.0,-0.71,-0.33,0.71,69.15,-23.43,0.29,0.0,107.48,1.0,2.79,1.0,5.86,2.0,1.0,0.14,0.0,5873.35,0.55,0.71,0.29,-2.13,0
0.9,0.0,2.0,0.0,37.18,0.0,30.98,-2.46,0.0,-5.47,0.69,1.0,-14.12,10.56,1.0,-1.27,21.36,0.36,4.32,1.64,6.2,2.64,1.0,0.69,0.0,546.0,0.6,0.0,4.0,3.73,1
10.9,14.39,1.0,17.8,22.69,-0.63,77.14,29.8,26.27,25.69,0.01,-0.63,161.73,154.26,4.63,8.27,34.02,3.27,0.69,-1.27,3.48,-1.9,1.0,0.32,0.0,520.62,0.44,0.0,6.27,5.53,1
2.0,0.0,1.0,0.0,2.0,1.38,165.94,21.31,0.0,-1.38,0.55,2.76,54.62,0.0,1.24,0.0,38.87,0.31,0.86,-2.76,4.54,-0.07,1.0,-0.04,0.0,14.49,0.58,0.0,5.0,5.69,1
3.0,0.0,1.0,11.55,17.0,0.0,67.3,2.0,2.0,-2.36,0.81,1.0,47.74,31.57,2.27,-0.73,16.47,0.55,-1.5,-0.73,4.98,1.0,1.0,0.23,0.0,6.55,-0.15,0.0,5.0,9.0,0
1.0,2.0,1.0,0.29,0.0,0.71,36.78,4.0,0.0,7.71,0.96,0.0,16.29,57.9,2.0,1.0,3.71,1.0,3.95,1.71,2.19,1.0,1.0,-0.02,0.0,-11.4,-0.71,0.0,5.14,2.71,0
0.53,0.0,1.0,0.53,1.53,0.0,17.94,1.0,1.0,0.0,0.82,0.0,1.58,42.22,-0.06,0.0,1.06,1.0,-2.53,-3.17,0.68,-0.06,1.0,0.23,0.0,0.0,-0.53,0.0,1.53,0.0,0
5.42,0.0,1.0,0.0,8.52,1.0,-3.75,1.0,1.0,-2.32,0.01,0.23,-2.42,-55.01,1.68,0.0,-2.2,1.0,2.51,-0.32,3.23,2.23,1.0,-0.0,0.0,3918.5,1.77,0.0,1.0,0.0,0
-1.93,0.0,1.04,4.0,-21.21,0.96,-0.78,2.0,0.0,111.08,0.73,-0.96,11.82,167.55,1.0,2.0,-31.81,1.0,3.38,0.07,-2.19,0.04,0.04,0.76,0.0,1.93,0.96,0.0,1.0,-0.96,0
1.52,1.0,1.0,0.0,0.0,0.0,52.83,2.0,0.0,4.05,0.89,0.52,11.67,82.25,0.48,0.0,13.1,2.0,4.0,-1.05,4.42,0.48,1.0,0.53,0.0,12.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,24.0,0.77,63.78,1.0,0.0,1.53,-0.04,0.0,4.83,134.25,2.53,0.0,13.12,1.77,9.25,0.0,3.99,1.0,1.0,0.54,0.0,2.0,1.0,0.0,2.53,3.3,0
0.0,0.0,1.0,0.0,0.0,-1.56,-2.09,0.49,0.0,1.51,0.64,0.0,2.41,27.36,2.51,0.0,10.08,0.49,4.58,1.0,2.57,1.51,1.0,0.24,0.0,16.41,0.0,0.0,4.0,1.0,0
20.0,2.0,2.0,3.0,20.32,0.0,86.84,5.0,0.0,13.37,0.03,0.0,62.21,79.88,2.37,0.0,22.32,2.0,3.47,0.63,4.32,0.63,1.0,0.2,0.0,4.53,0.11,0.0,6.63,9.63,1
8.61,-0.96,1.0,3.83,25.84,2.91,260.29,4.83,9.57,1.0,-2.12,0.0,70.17,152.71,4.87,2.87,32.97,3.91,8.72,0.04,4.69,1.0,1.0,0.42,0.0,59.34,0.38,0.0,5.87,8.79,1
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.0,0.0,3.31,0.0,1.53,13.26,-0.06,0.0,-2.24,2.0,-0.55,-0.59,-0.33,-0.06,1.0,1.0,0.0,0.0,-0.53,0.0,1.0,1.0,0
2.0,-2.66,1.0,2.0,4.0,0.0,29.92,1.0,0.0,3.0,2.48,0.0,3.23,75.0,3.89,-2.66,3.77,2.77,5.7,0.89,3.11,1.0,1.0,0.55,0.0,195.0,0.9,0.0,2.0,0.89,0
0.55,1.11,1.0,0.55,0.0,0.0,34.99,2.66,0.0,5.88,1.13,0.0,13.87,81.6,2.55,0.55,3.66,2.0,2.84,0.0,3.74,1.55,1.0,0.16,0.0,2.0,1.0,0.0,2.11,1.11,0
0.0,0.0,2.0,0.0,0.0,2.0,56.31,2.44,0.72,2.56,0.81,-0.72,9.72,46.74,2.72,0.0,16.31,1.72,-0.34,-1.15,2.91,1.0,1.0,0.79,0.0,0.0,-0.72,0.0,5.15,7.31,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,3.89,0.0,2.0,0.0,0.07,-0.93,-2.8,0.07,-1.87,-1.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
