CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.7,2.0,1.0,7.32,23.24,0.0,70.38,3.89,1.0,2.0,0.35,-0.7,14.41,105.65,0.59,1.0,8.0,2.0,6.96,0.0,1.06,-0.7,1.0,0.96,0.0,4.22,0.7,0.0,4.7,6.11,0
0.0,0.0,1.0,0.0,1.0,-1.79,26.43,1.0,2.0,-96.48,1.12,0.89,17.32,-85.76,4.79,2.0,18.93,1.0,2.02,6.25,8.14,4.57,1.89,-0.42,0.0,-1.79,-0.89,0.0,4.0,1.0,0
0.0,0.0,2.71,0.0,5.0,3.0,73.86,1.0,0.71,0.0,2.06,1.0,1.41,0.0,2.41,0.0,7.53,1.0,9.08,5.82,4.06,2.71,1.71,1.0,0.0,0.0,0.71,0.0,3.0,3.0,0
0.0,-0.88,1.88,0.0,-1.76,1.76,80.4,2.76,0.0,-3.28,1.98,-0.88,5.64,-29.48,-2.52,0.0,-0.64,2.88,3.45,3.64,0.26,1.12,1.0,0.32,0.0,-63.36,0.0,0.0,2.88,2.88,0
3.0,0.0,1.0,3.0,2.0,0.0,1.01,3.0,0.0,5.99,-2.12,1.0,11.99,127.86,5.99,-2.0,8.99,2.0,4.66,0.0,6.53,2.0,1.0,0.67,0.0,243.71,2.0,0.0,1.0,0.0,1
-0.56,0.0,1.0,0.0,0.0,0.0,9.22,1.0,0.56,-1.67,3.59,-0.56,-5.67,-33.93,2.11,2.0,-0.78,1.0,-0.42,3.67,-0.51,1.0,1.0,-0.28,0.0,-32.81,0.0,0.0,-0.67,-0.56,0
1.0,-0.78,1.0,0.0,9.58,3.0,67.63,2.56,0.0,0.0,1.37,1.0,8.24,0.0,3.34,0.0,9.8,1.78,4.97,1.22,8.6,5.0,2.0,1.16,1.0,0.0,0.78,0.0,4.34,3.34,0
1.51,0.0,1.75,0.0,8.28,0.0,-21.07,1.0,1.0,0.0,-7.02,1.51,1.0,0.0,0.25,0.0,9.78,1.0,2.81,1.51,5.79,3.26,1.75,-0.34,0.0,12.04,0.75,0.0,1.0,0.0,0
2.0,0.0,1.0,1.79,24.0,1.58,41.74,1.0,0.0,3.16,-0.22,0.79,0.21,103.89,0.21,0.0,18.05,1.0,9.89,0.79,7.74,1.0,1.0,1.72,0.0,8.31,1.0,0.0,1.0,1.79,0
3.0,0.0,1.0,-0.94,0.0,0.0,57.0,4.0,0.94,9.06,0.86,0.0,-165.35,-17.56,3.89,1.0,7.83,0.11,-2.83,0.0,5.45,0.94,1.0,1.25,0.0,-15.11,-0.47,0.0,5.94,2.06,0
-0.88,-1.76,1.0,-3.52,-2.64,1.76,80.33,-1.64,0.0,-2.4,2.09,0.0,0.97,47.78,-0.64,0.0,2.72,3.12,3.0,1.88,0.17,1.0,1.0,0.01,0.0,-15.83,-0.73,0.0,6.76,5.64,0
0.0,0.0,1.0,4.36,1.74,0.0,87.2,1.0,0.0,0.87,8.74,0.0,39.38,83.73,0.87,8.11,14.83,1.74,7.83,0.13,2.8,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.87,0.0,0
2.0,0.0,2.0,0.0,-0.52,0.0,25.74,1.0,0.0,1.05,0.85,1.0,6.62,20.98,3.52,0.0,8.05,1.52,8.19,6.0,3.71,1.48,1.0,0.7,0.0,1.05,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,10.98,1.69,0.0,2.0,-0.32,1.0,2.0,0.0,4.37,0.0,8.63,1.0,4.41,4.25,6.07,4.31,1.0,0.0,0.0,0.0,-0.69,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.84,39.24,2.0,1.0,2.52,-3.36,0.84,6.52,50.42,3.84,-5.04,15.45,1.84,2.43,0.0,9.89,0.0,1.0,1.29,0.0,0.0,1.0,0.0,2.68,4.36,0
-5.19,0.0,-1.59,-18.15,-9.51,-0.86,-8.64,0.14,0.0,-1.73,4.37,-0.86,0.14,-69.15,3.14,5.19,-6.51,0.14,6.68,11.0,-3.68,2.0,1.0,-0.86,0.0,0.0,1.0,0.0,1.0,-0.86,0
1.0,-4.54,2.82,0.0,1.0,3.0,41.63,-1.73,0.0,-4.54,1.04,1.91,-13.45,-90.87,2.82,-2.73,10.18,0.09,5.32,2.91,10.97,5.91,2.0,2.09,1.0,0.0,0.0,0.0,2.91,1.0,0
8.57,0.57,1.57,5.71,10.86,1.14,119.43,3.29,2.71,1.14,-0.02,1.14,19.29,0.0,2.71,0.57,15.43,1.57,-2.03,0.0,3.88,1.0,1.0,0.36,0.0,96.0,-0.38,0.0,2.71,4.57,1
6.0,10.0,1.0,2.0,7.0,0.0,34.55,9.0,9.0,11.9,-0.12,0.0,43.79,76.83,2.9,1.1,25.69,1.45,2.12,-0.55,3.87,0.45,1.0,0.44,0.0,231.0,1.0,0.0,-1.21,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,-1.0,7.11,0.0,-1.0,0.0,2.0,-1.0,8.0,1.0,3.75,6.0,2.25,2.0,1.0,-0.5,0.0,-11.99,-1.0,0.0,2.0,1.0,0
21.82,0.14,2.86,8.17,35.75,-5.03,463.62,4.72,13.79,7.31,-7.08,4.72,124.89,153.59,4.59,1.72,47.09,3.72,6.05,-0.72,13.69,1.0,1.0,2.21,0.0,415.23,1.28,1.72,2.72,11.48,1
2.0,0.0,1.0,1.0,2.0,2.0,35.88,1.0,0.0,4.99,1.6,0.0,1.99,88.0,1.0,0.0,9.99,2.0,8.48,6.98,-0.81,-3.97,1.0,0.0,0.0,47.88,2.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.54,-0.08,20.32,1.0,0.0,1.46,-0.06,3.78,4.84,42.0,1.46,0.0,5.84,1.46,7.38,5.32,11.75,10.72,2.62,0.87,0.54,-2.16,0.0,0.0,1.92,2.46,0
-5.52,0.0,4.0,0.0,0.0,0.0,-73.66,-10.05,-11.97,-11.97,1.75,0.08,-181.25,-23.02,3.92,-1.84,-41.65,2.84,3.47,6.92,4.13,2.92,1.0,1.55,0.0,-55.25,-0.75,0.0,5.68,1.84,0
-1.55,0.0,1.0,-1.55,-3.1,0.0,1.55,1.0,1.0,0.0,0.19,0.0,-0.33,-58.21,1.0,0.0,4.66,1.0,0.41,2.33,3.35,4.1,1.0,0.38,0.0,-151.34,0.08,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,56.59,5.0,0.0,2.18,1.41,0.0,3.91,17.43,1.0,0.0,6.36,2.0,3.18,1.54,1.24,1.0,1.0,-0.12,0.0,-3.27,-0.54,0.0,3.09,3.18,0
0.0,10.0,1.0,0.0,-0.77,0.77,10.0,0.23,0.77,0.0,0.09,0.0,17.69,0.0,-2.31,3.54,16.54,0.0,4.04,0.0,2.12,0.77,1.0,0.65,0.0,3.08,0.77,0.0,1.23,-0.77,0
0.74,0.0,1.0,0.0,0.0,3.0,86.03,1.0,0.0,4.47,1.24,0.74,13.15,82.29,1.26,0.0,14.89,1.0,8.78,1.74,4.63,1.0,1.0,0.01,0.0,37.54,0.0,0.0,4.21,0.74,0
1.0,2.0,1.0,4.0,3.0,0.98,30.42,4.0,0.0,7.98,-5.1,0.0,25.76,103.4,6.95,1.95,15.93,2.98,24.58,-0.98,5.31,1.0,1.0,0.89,0.0,18.0,0.83,0.0,2.95,1.95,1
6.0,2.0,1.0,1.0,12.0,0.0,49.37,6.0,1.0,1.37,0.49,0.0,9.22,85.44,2.0,1.0,10.52,2.0,2.36,0.0,1.76,0.0,1.0,0.47,0.0,0.0,0.0,0.0,5.26,2.11,0
0.65,0.0,1.0,18.85,0.0,0.0,8.65,1.0,-1.3,0.0,0.63,0.0,-5.15,65.0,2.35,-1.3,-2.7,1.0,2.7,6.0,0.85,2.0,1.0,-0.42,0.0,-1.3,0.0,0.0,3.95,0.0,0
0.0,-0.73,1.0,1.0,-1.46,2.0,33.81,1.0,0.0,1.61,0.48,0.27,4.0,-1.9,-3.39,0.73,1.38,1.27,1.2,0.27,2.26,-0.46,1.0,0.61,0.0,-49.94,0.27,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,3.0,0.8,52.65,2.0,-0.8,1.8,-0.23,2.0,9.02,20.04,0.2,4.81,15.6,1.0,17.98,-1.21,10.48,1.2,1.0,1.6,0.0,0.0,-0.8,0.0,3.6,2.6,0
-0.53,0.0,1.0,2.0,0.0,1.07,38.46,1.0,0.0,5.47,0.94,-0.53,9.8,83.34,1.53,1.0,7.4,2.0,3.4,1.0,0.46,1.0,1.0,0.13,0.0,-29.44,0.47,0.0,0.47,1.07,0
1.92,2.92,1.0,1.92,3.67,0.0,37.42,4.92,0.92,6.08,0.38,0.0,22.5,158.42,3.83,1.92,8.5,1.92,2.04,-1.75,5.3,1.92,1.0,0.75,0.0,7.33,0.0,0.0,3.92,4.75,0
6.0,10.0,1.0,2.0,8.26,0.0,54.41,9.0,9.0,13.0,-0.73,0.0,47.26,100.0,4.0,0.0,31.52,2.63,6.01,0.63,6.1,1.63,1.0,0.76,0.0,231.0,1.0,0.0,2.26,1.26,1
3.0,0.0,1.0,0.0,0.0,0.0,8.84,4.0,0.0,10.0,-7.85,0.0,18.92,75.0,5.9,-0.95,7.92,2.97,5.26,-0.97,4.02,0.97,1.0,0.71,0.0,4.87,0.97,0.0,5.0,3.0,1
0.0,0.0,3.09,-0.7,0.0,-1.39,4.3,1.0,0.0,-4.18,0.86,0.0,-0.39,-34.84,4.39,0.0,-2.88,0.3,3.87,6.48,1.65,2.7,1.0,0.0,0.0,-6.97,0.3,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,70.48,1.0,0.0,1.53,1.39,1.0,13.53,25.24,0.47,0.0,8.0,1.76,1.93,-2.59,9.01,2.0,1.0,1.36,0.0,0.0,-0.76,0.0,1.76,2.53,0
4.26,0.0,1.0,0.0,5.97,0.85,45.24,2.71,1.71,1.71,0.53,0.0,25.65,1.71,0.85,5.12,5.97,0.0,3.38,0.15,1.54,0.0,1.0,0.07,0.0,59.71,0.0,0.0,0.15,0.0,0
1.0,4.69,1.0,0.0,0.0,0.0,42.23,5.82,0.0,9.82,0.94,0.0,27.08,118.95,0.06,2.82,7.24,2.94,1.71,1.0,1.98,1.0,1.0,0.94,0.0,-19.71,0.21,0.0,0.06,0.0,0
21.3,-27.22,1.0,4.14,9.47,-1.78,-7.28,2.18,0.0,3.18,-0.58,0.0,35.18,35.27,4.96,-1.18,9.69,3.18,-15.35,0.0,4.26,1.59,1.0,0.36,0.0,13.83,0.94,0.0,0.41,1.78,0
0.0,-0.84,1.0,0.0,1.0,0.84,28.61,1.0,0.0,1.68,0.21,0.0,5.05,35.34,2.68,0.0,5.05,2.68,3.12,0.84,8.84,8.0,1.0,0.28,0.0,0.0,0.0,0.0,3.52,1.68,0
0.0,0.0,1.0,0.0,0.0,-2.91,-30.08,1.0,0.0,-2.88,-0.43,-1.94,4.0,25.0,-0.94,0.0,-4.82,1.97,-8.47,-8.73,-3.35,-3.85,-2.88,-1.46,-0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,32.0,1.0,2.0,-0.66,0.6,1.0,2.34,66.0,1.34,1.0,5.0,-0.33,2.0,2.0,4.67,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,5.0,2.0,0
3.68,0.0,2.0,1.37,3.37,3.37,71.74,1.0,5.0,0.89,0.49,0.68,16.32,103.24,2.0,3.0,22.32,3.0,7.05,1.68,0.68,-4.48,1.0,1.98,0.0,-1.37,-0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.83,0.0,-0.66,-59.93,3.49,0.0,2.83,0.78,-3.31,10.31,69.35,3.66,0.0,12.8,2.83,1.55,0.17,0.27,0.17,1.0,-0.13,0.0,-1.66,-0.83,0.0,4.0,1.17,0
2.0,-1.04,1.0,-4.71,2.48,2.0,22.01,-4.71,1.04,4.08,0.38,0.0,-10.38,82.81,1.0,-5.71,2.29,1.0,2.85,1.96,5.91,3.52,1.0,0.74,0.0,9.62,0.48,0.0,1.52,0.0,0
0.0,1.88,1.0,1.0,0.0,0.0,-27.24,1.0,0.0,1.0,-3.57,0.0,4.0,50.0,2.0,-13.15,-2.82,1.0,0.65,-0.88,1.75,1.0,1.0,-0.56,0.0,8.0,1.0,0.0,0.12,0.0,0
6.0,1.0,1.0,3.0,5.0,0.0,1.0,8.0,1.0,4.0,0.0,0.0,80.0,78.0,2.0,2.0,10.0,1.0,5.16,1.0,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
1.78,0.0,1.78,0.0,0.0,-0.78,-3.66,-0.56,1.0,-10.89,0.59,0.78,-6.22,-77.76,4.56,0.0,11.33,1.0,3.71,4.67,3.63,2.78,1.78,0.91,0.0,3.0,-0.11,0.0,0.89,5.22,0
0.0,0.9,1.0,-4.51,-1.8,0.0,-55.04,1.0,0.0,-0.9,-0.24,0.0,-33.7,-86.63,1.1,-6.32,-14.34,0.2,-6.57,0.9,-0.66,1.9,1.0,-0.24,0.0,0.0,1.0,0.0,0.1,0.0,0
3.74,-1.87,1.0,8.42,12.16,0.94,95.65,10.35,0.94,17.77,0.77,1.0,-14.9,42.08,2.87,2.81,9.35,0.13,1.69,1.0,3.04,2.0,0.06,0.24,0.0,-7.48,0.0,0.0,1.0,0.0,0
-1.3,0.0,1.0,-0.65,-1.95,-1.3,7.75,1.0,0.0,0.7,0.37,0.0,8.95,-29.16,1.35,1.3,-1.25,0.35,0.34,-1.95,-0.53,-0.95,1.0,0.33,0.0,29.01,0.35,0.0,1.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,12.84,-0.07,0.53,0.0,0.69,-1.07,1.0,0.0,3.0,0.0,3.0,0.47,7.07,5.47,1.8,3.0,1.0,0.0,0.0,-1.07,0.47,0.0,2.0,1.07,0
2.65,0.0,1.0,4.65,2.77,0.0,-1.65,3.77,0.0,5.53,0.02,0.88,-11.21,163.35,3.65,0.0,3.23,2.88,0.99,1.77,1.79,1.77,1.0,0.72,0.0,178.48,0.88,0.0,0.12,0.0,0
1.0,0.0,1.0,29.0,0.0,1.0,35.93,1.0,0.0,0.0,1.41,0.63,0.37,100.0,1.0,-0.63,4.39,1.0,2.19,2.51,2.88,3.51,1.0,0.0,0.0,2.0,0.37,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.01,1.0,-0.86,2.72,0.57,1.72,5.57,44.0,2.86,0.0,13.29,0.14,10.42,7.01,6.31,5.29,1.0,0.36,0.0,0.0,0.14,0.0,1.86,0.0,0
-0.82,-1.63,1.0,-0.82,0.0,0.0,41.63,-1.45,0.0,-4.08,0.68,2.0,-2.17,-38.38,3.0,-0.82,19.18,2.0,3.51,0.18,5.06,1.0,1.0,0.41,0.0,34.3,0.82,0.0,1.37,1.37,0
-0.92,-3.67,1.0,-126.72,21.12,-0.92,-405.52,-0.84,-1.84,-4.59,6.84,0.0,-324.08,-3.67,0.08,2.0,-82.48,0.08,3.26,1.0,-0.14,1.92,1.0,0.31,0.0,-4926.66,0.17,0.0,0.16,1.0,0
0.0,1.1,1.55,0.0,0.0,0.0,-13.15,1.0,0.0,-68.48,0.13,0.0,2.1,0.0,3.0,0.0,1.45,1.0,7.0,7.0,2.55,2.55,1.55,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,0.49,0.51,-5.6,-1.02,1.49,1.0,2.0,4.51,0.08,-0.51,104.8,105.89,2.0,0.0,-0.6,2.02,1.78,-1.53,2.31,-0.53,1.0,1.06,0.0,4.07,-0.25,0.0,-0.04,-0.51,0
0.13,1.74,1.0,30.74,-0.87,1.0,14.87,3.61,0.0,3.48,0.38,0.0,10.57,103.48,2.74,0.0,9.57,1.87,-1.75,0.0,1.5,1.0,1.0,-0.18,0.0,-152.0,0.94,0.0,3.13,0.0,0
-4.44,1.81,1.0,-0.6,-112.37,0.0,-6.04,4.62,1.81,3.02,0.06,0.0,9.46,-8.46,1.6,0.0,-28.39,1.6,0.85,0.6,1.46,1.6,1.0,-0.05,0.0,286.97,-0.11,0.0,2.81,-2.42,0
1.0,0.0,1.0,0.0,0.0,-0.69,15.14,1.0,0.0,0.94,0.42,-0.69,8.25,27.77,4.06,0.0,0.38,2.0,7.67,7.87,-2.22,1.69,1.0,-0.36,0.0,2.0,1.69,0.0,0.94,0.25,0
0.0,0.0,1.0,0.0,9.41,0.0,21.61,3.0,0.0,0.0,-0.09,0.0,9.53,0.0,4.59,0.0,6.3,1.0,8.18,4.23,1.11,0.47,1.0,-0.21,0.0,-4.23,1.0,0.0,3.47,3.0,0
2.0,0.0,1.0,0.0,1.0,2.79,119.59,1.0,2.0,6.21,1.26,0.79,23.17,135.52,-0.58,2.0,17.46,1.0,5.84,-2.38,-0.96,-9.5,-4.54,-0.64,-1.58,22.0,0.67,0.0,4.38,6.17,0
0.0,0.0,1.0,0.0,2.0,0.0,38.82,1.0,0.0,1.24,3.35,0.0,3.72,17.35,-0.24,0.0,1.38,1.0,-2.9,-5.82,2.18,1.38,1.0,0.21,0.0,26.03,0.0,0.0,1.0,0.0,0
3.0,0.0,6.0,0.0,0.0,2.0,52.07,1.0,0.0,4.0,0.44,3.0,7.63,50.0,2.0,0.0,12.8,1.0,9.29,5.0,8.89,3.37,1.0,2.89,0.0,16.0,0.37,0.0,3.0,2.0,0
0.0,0.0,2.62,0.0,1.62,1.62,62.25,1.0,0.0,0.19,1.44,0.0,5.0,19.0,0.38,0.0,18.94,1.81,4.81,0.81,8.4,1.0,1.0,2.16,0.0,0.0,-0.81,0.0,5.62,1.81,0
0.0,0.0,1.0,0.0,1.0,0.96,52.97,1.0,0.0,0.96,0.89,0.0,8.67,24.08,0.04,5.78,-2.89,1.0,17.49,-3.85,1.36,1.04,1.0,0.8,0.0,0.0,0.0,0.0,2.93,1.93,0
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,46.0,100.0,4.0,0.0,29.0,2.0,3.7,0.0,4.94,1.0,1.0,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,27.28,1.0,0.0,2.28,3.18,0.0,-139.29,-70.29,1.0,1.43,2.0,0.57,0.67,5.43,1.7,1.0,1.0,-0.04,0.0,16.52,0.64,0.0,1.0,0.28,0
-15.45,2.0,1.0,-3.29,-27.17,0.0,-342.13,2.57,-11.44,6.28,0.46,-1.43,-70.96,54.98,1.28,-1.15,-24.17,0.28,2.39,1.72,-2.02,1.0,1.0,0.08,0.0,-324.67,-0.23,-1.43,3.0,-3.72,0
0.0,0.0,-1.18,0.0,0.0,0.0,12.18,1.0,1.0,0.0,1.48,0.0,0.91,0.0,3.0,0.0,-2.36,1.0,1.77,3.45,0.54,1.45,0.45,-0.64,0.0,-1.09,1.0,0.0,1.0,0.0,0
0.0,1.93,1.0,-0.97,3.03,1.0,39.87,-0.93,0.0,8.7,0.4,2.03,8.7,24.18,-0.93,0.97,4.2,0.03,8.02,6.03,9.16,1.03,0.03,2.04,0.0,313.16,1.97,0.0,1.03,3.03,0
1.0,0.0,1.0,0.0,0.95,0.0,41.11,2.95,0.95,8.0,0.05,0.0,36.11,78.0,2.95,0.0,17.0,3.0,7.74,1.0,3.87,0.05,1.0,0.66,0.0,117.27,-0.15,0.0,3.95,2.95,1
1.76,7.06,0.88,21.17,1.76,0.0,-9.7,20.4,0.0,1.0,-2.12,0.0,26.46,88.19,1.88,6.17,32.63,1.88,1.82,-1.76,1.9,0.0,0.0,0.32,0.0,82.9,0.88,0.0,2.0,0.0,0
2.5,0.0,1.0,0.0,8.73,0.0,27.88,7.5,1.87,-1.87,1.02,0.0,6.87,-2.5,2.25,0.0,11.98,2.0,3.19,1.0,1.89,1.62,1.0,-0.2,0.0,350.02,0.31,0.0,4.5,1.62,0
0.0,0.0,1.0,0.0,4.68,0.0,36.21,5.16,0.0,2.08,4.94,0.0,16.05,28.11,0.52,6.52,5.68,0.52,2.76,1.0,1.79,2.04,1.0,0.06,0.0,27.07,-0.19,0.0,4.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,7.34,1.0,0.0,1.97,0.09,0.0,4.0,8.89,3.99,0.0,10.99,1.0,4.31,2.97,4.4,1.0,1.0,0.87,0.0,19.75,0.99,0.0,2.0,0.0,0
1.0,0.0,0.07,1.0,1.0,0.0,21.4,3.0,0.0,7.0,-0.44,0.0,8.07,100.0,5.87,-0.93,5.07,2.93,1.57,-0.93,1.37,0.07,-0.93,0.31,0.0,0.0,0.93,0.0,1.0,3.0,0
15.19,0.89,1.89,9.83,38.42,2.79,236.01,4.57,2.68,1.0,0.44,1.79,26.77,82.57,3.79,0.89,38.81,2.89,5.36,0.11,7.56,1.0,1.0,1.44,0.0,151.91,0.3,0.0,4.79,6.57,1
6.0,0.0,1.0,3.0,5.75,0.0,18.29,8.0,2.5,4.0,-0.83,0.0,94.28,78.0,5.26,2.0,16.77,2.75,4.59,-0.75,5.04,0.0,1.0,0.38,0.0,7.0,1.0,0.0,3.26,0.75,1
2.75,0.75,2.0,0.75,2.26,0.0,8.49,1.75,0.75,-2.26,0.11,1.0,4.0,15.84,6.02,1.51,9.26,1.75,7.53,5.25,5.65,2.75,1.0,0.71,0.0,6.03,0.75,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,21.97,1.0,0.0,5.49,0.61,0.75,-0.49,-18.64,4.49,0.0,6.71,1.0,9.03,8.47,15.98,15.24,8.0,2.0,2.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,9.0,0.0,-11.94,1.0,-1.04,-1.56,-0.19,0.0,4.15,-11.94,1.0,0.0,3.44,1.0,3.24,2.0,0.77,2.0,1.0,-0.41,0.0,3.11,1.52,0.0,0.48,0.0,0
0.95,0.0,1.0,0.95,0.95,0.0,9.15,3.84,2.0,2.1,0.27,0.95,4.0,100.54,2.95,0.0,9.74,1.95,-3.19,-2.84,6.09,1.95,1.0,1.3,0.0,0.0,-0.95,0.0,2.95,0.95,0
0.0,0.0,1.0,-0.97,8.71,0.0,7.75,9.71,-0.97,3.87,-0.47,-0.97,30.11,-11.62,5.94,0.0,8.81,1.97,4.57,-1.94,-0.08,1.97,1.0,0.08,0.0,52.34,1.62,0.0,1.0,2.9,0
0.0,0.0,-0.72,0.0,-1.72,-0.72,12.08,1.0,0.0,2.86,0.18,0.0,7.0,42.0,3.72,0.0,-1.45,1.14,3.28,0.14,-2.3,1.0,1.0,-1.04,0.0,0.0,0.86,0.0,1.28,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.18,1.0,-15.32,-0.81,2.39,0.0,-24.8,-20.16,-0.61,0.0,6.03,2.0,4.03,4.23,2.17,2.61,1.0,-0.07,0.0,-1.61,-0.81,0.0,-1.42,-2.23,0
0.25,1.0,1.0,-20.68,4.0,-0.75,43.71,2.0,1.75,0.0,0.44,0.0,12.74,16.24,6.5,2.0,12.74,2.0,3.7,0.0,8.27,2.75,1.0,0.97,0.0,6.5,0.25,0.0,1.5,3.0,0
0.0,0.0,1.0,0.0,0.62,-0.62,15.34,2.23,0.0,-2.47,0.17,3.23,2.3,-38.84,4.23,-0.62,18.77,2.62,2.82,1.62,6.67,1.62,1.0,-0.02,0.0,1.23,0.62,0.0,1.77,1.15,0
0.0,2.0,1.0,1.36,0.0,3.68,61.83,1.0,0.0,1.0,6.21,0.68,4.72,163.14,0.0,0.0,6.07,0.0,5.87,1.0,1.17,0.32,1.0,1.54,0.0,0.0,0.0,0.0,1.0,0.0,0
5.96,9.93,1.0,1.99,6.95,0.0,24.83,8.94,8.93,14.9,-2.46,0.0,49.67,149.26,4.98,0.0,30.8,1.0,4.48,-0.99,6.71,1.0,1.0,0.44,0.0,332.3,1.83,0.0,2.0,-0.99,0
6.8,0.0,1.8,1.8,-0.6,2.8,158.4,0.2,4.8,11.0,0.55,0.8,40.6,161.43,-0.6,2.0,6.2,2.0,7.29,2.0,4.03,1.0,1.0,1.26,0.0,10.8,0.82,0.0,0.6,-2.4,0
2.41,-1.19,1.59,-0.59,1.78,0.0,53.04,2.81,0.0,6.44,0.46,1.19,6.52,30.55,1.41,0.41,11.52,2.0,3.23,0.59,7.5,0.59,1.0,1.22,0.0,0.0,0.0,0.0,4.41,2.41,0
0.0,0.0,1.0,-1.27,0.0,-0.63,-20.89,1.0,0.0,1.9,-0.31,0.0,0.2,-58.87,2.63,0.0,2.9,1.0,3.01,3.8,4.33,3.9,1.0,-0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.74,-2.9,0.42,0.0,-4.64,0.54,0.58,-19.88,-45.24,3.42,0.0,-5.7,-0.16,6.96,11.58,4.27,4.32,1.58,0.2,0.58,-70.75,0.54,0.0,0.42,-0.58,0
19.26,0.0,1.84,5.02,30.98,1.67,484.72,2.67,13.4,6.19,1.25,1.67,115.54,121.23,3.67,2.51,43.87,2.84,5.73,0.0,7.87,0.16,1.0,0.72,0.0,382.19,1.27,1.67,2.67,9.21,1
2.0,0.0,1.0,0.0,0.0,0.0,12.4,1.0,2.0,6.41,0.22,0.7,3.89,49.62,3.7,0.0,11.0,1.0,7.96,7.22,5.36,5.11,1.0,-0.1,0.0,0.0,0.0,0.0,-0.41,-0.7,0
0.0,1.5,1.0,-0.75,0.0,-1.5,7.74,1.0,0.0,-4.5,5.14,-0.75,0.5,-37.51,-0.75,6.0,-11.0,-1.5,-2.06,0.25,-4.25,1.0,1.0,-1.13,0.0,-7.5,-0.75,0.0,2.0,-0.75,0
-4.6,0.0,1.0,2.63,41.63,1.0,106.26,22.31,7.63,10.26,0.51,0.31,9.48,77.8,7.31,2.0,13.08,2.0,6.21,1.69,4.47,1.0,1.0,0.49,0.0,15.54,0.73,0.0,0.31,1.69,1
15.0,0.0,1.0,2.0,211.0,0.0,72.86,2.0,0.0,0.05,1.3,-0.95,2.05,100.0,2.0,0.0,66.91,1.0,5.59,0.0,2.52,0.05,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
4.25,0.0,1.0,-0.75,-17.09,2.0,146.25,-7.17,2.83,9.83,1.0,0.58,34.25,71.16,-0.17,1.42,-7.09,1.42,6.32,3.17,2.02,1.0,1.0,0.39,0.0,-96.11,0.58,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,21.54,1.0,-1.49,2.49,0.69,0.0,0.29,56.2,1.0,-1.49,-7.17,1.74,-0.27,0.74,-0.79,1.0,1.0,-0.23,0.0,-2.97,-0.74,0.0,3.23,1.49,0
4.14,8.0,2.0,24.0,1.29,0.0,29.58,25.14,0.0,7.14,0.22,-5.0,42.43,153.59,2.71,9.71,40.43,2.71,-0.0,-6.43,-9.31,-13.29,-1.14,0.16,-0.71,94.0,0.29,0.0,3.86,2.14,1
0.0,0.0,1.0,0.0,0.0,0.0,24.65,1.0,1.91,-0.91,1.95,0.0,0.09,0.0,1.0,0.0,-3.65,1.0,1.67,0.91,-1.28,-0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
