CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.61,1.0,0.61,3.05,1.0,48.72,1.61,0.0,1.0,-0.09,0.0,6.61,103.15,5.05,-0.61,15.94,2.61,3.18,1.61,5.46,2.22,1.0,0.46,0.0,15.27,0.38,0.0,4.22,3.83,1
0.0,0.0,4.0,-1.69,-0.84,0.0,56.95,0.16,0.0,0.84,1.67,1.0,0.31,-21.11,3.0,0.0,5.62,1.0,29.86,6.84,8.72,2.84,1.0,1.14,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,0.0,24.79,1.0,0.0,0.0,0.97,0.0,18.0,0.0,1.62,0.46,9.25,0.54,3.62,1.54,1.99,0.54,1.0,0.0,0.0,9.83,0.46,0.0,0.46,0.54,0
18.0,0.0,1.0,2.0,2.26,0.0,17.86,1.0,11.0,3.23,0.52,-0.74,53.95,122.22,2.0,2.26,13.53,1.74,22.69,-4.95,-1.65,-5.7,-0.49,-0.07,-0.74,0.0,0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,2.65,2.96,0.0,-19.3,2.0,0.0,0.69,-0.18,-0.65,7.38,118.21,0.35,0.0,1.07,2.0,-5.37,-2.62,-1.88,-0.65,1.0,0.14,0.0,0.0,-0.65,0.0,1.0,0.0,0
1.25,0.63,1.0,0.0,5.02,-0.63,-25.08,1.0,1.0,0.0,-0.73,0.0,0.75,0.0,2.88,0.0,3.76,0.37,2.77,0.63,3.88,1.63,1.0,1.09,0.0,90.28,0.63,0.0,-0.25,-1.88,0
17.0,0.22,2.0,11.0,43.0,2.0,268.68,5.0,3.0,-4.26,1.09,2.78,30.65,24.06,5.56,1.0,41.82,2.0,8.54,4.69,11.56,4.13,1.78,1.16,0.0,170.0,0.33,0.0,4.78,9.0,1
0.0,0.0,1.0,1.0,0.0,0.0,5.01,1.0,0.0,-1.0,-0.36,0.0,197.0,98.0,1.0,0.0,-2.99,3.0,7.83,2.0,-0.88,-1.99,1.0,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
0.71,0.0,1.0,-0.71,0.0,0.71,65.63,1.0,4.99,10.7,0.19,0.0,26.68,9.27,1.0,2.14,14.13,2.0,2.37,-1.14,2.39,1.0,1.0,0.51,0.0,4.28,0.71,0.0,1.29,2.14,0
0.0,0.89,1.0,1.89,0.89,-1.78,6.79,1.89,0.0,-95.75,-0.26,0.0,203.33,92.67,5.44,0.0,11.76,3.89,3.41,0.0,5.74,1.89,1.89,-0.28,0.0,23.1,0.5,0.0,1.89,1.0,0
-9.97,0.0,3.48,-2.1,-1.05,-1.57,-109.36,1.0,0.0,-5.25,0.84,0.48,-31.6,-45.14,3.52,0.0,4.28,-0.05,4.39,6.52,5.52,2.52,1.0,0.81,0.0,-130.18,-0.48,0.0,2.0,-1.57,0
14.31,0.0,1.0,31.14,2.0,0.83,50.04,2.83,1.0,11.14,0.11,0.0,67.59,152.69,2.17,0.0,18.34,2.0,6.48,-3.31,6.83,0.17,1.0,1.43,0.0,192.84,-0.41,0.0,6.48,6.14,1
0.57,3.0,1.0,0.0,0.0,0.0,1.47,1.0,0.0,0.57,0.22,0.0,3.57,28.31,0.0,0.0,3.96,0.0,1.32,0.57,2.27,1.57,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,-0.63,1.0,7.0,38.0,-1.27,92.24,2.0,0.0,0.1,0.29,-0.63,0.37,77.37,1.0,0.0,8.2,1.0,2.65,1.37,3.2,1.0,1.0,-0.4,0.0,93.0,1.0,0.0,2.0,5.63,1
-4.4,0.0,1.0,-2.67,-4.6,-0.73,-107.76,-2.13,-3.4,-6.8,0.18,0.0,-62.64,16.15,1.53,-2.2,-7.86,1.27,2.68,3.2,1.92,2.0,1.0,-0.21,0.0,-231.57,1.21,0.0,-0.47,-3.67,0
12.0,0.0,1.0,1.0,34.0,0.28,129.88,2.0,4.0,2.83,3.34,0.28,12.11,50.62,3.72,0.0,9.71,2.0,1.98,0.72,0.13,2.0,1.0,0.03,0.0,310.0,0.25,0.0,1.83,5.11,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.59,1.0,0.0,-0.86,-0.43,0.0,1.0,0.0,0.14,1.73,3.73,1.14,1.86,1.86,-0.73,-0.73,1.0,0.0,0.0,-1.73,-0.86,0.0,2.0,0.0,0
-29.35,5.73,1.72,17.18,1.0,0.0,31.72,16.75,0.0,-0.72,1.11,0.0,-8.31,65.87,2.72,6.44,1.0,1.72,2.33,0.28,7.52,1.72,1.0,0.89,0.0,67.3,0.72,0.0,1.0,-1.43,0
0.56,0.0,0.0,0.0,0.0,0.0,-12.44,1.0,0.0,-1.69,1.47,0.0,-3.38,-15.75,-0.56,3.0,-3.38,0.0,-4.34,-2.25,-0.96,0.0,0.0,-0.25,0.0,0.0,0.44,0.0,1.0,0.0,0
-1.64,0.0,1.0,0.0,-0.82,0.0,36.45,1.0,0.0,3.64,1.19,0.82,9.91,7.0,2.0,0.0,7.45,1.0,10.42,5.91,2.21,3.64,1.0,-0.03,0.0,0.0,0.0,0.0,3.0,2.18,0
0.0,21.26,1.0,9.0,2.0,0.0,29.7,10.0,0.0,5.1,0.69,0.0,26.0,55.65,2.74,9.0,10.47,1.74,3.37,0.0,1.81,0.0,0.74,0.15,0.0,1.47,0.74,0.0,1.0,0.0,0
1.14,0.86,1.86,9.78,46.63,0.86,117.59,3.73,0.0,11.24,0.45,0.0,-9.37,102.67,0.14,0.0,11.14,2.0,4.88,1.73,4.61,2.0,1.0,0.55,0.0,9.0,1.0,0.0,4.0,0.14,1
0.0,0.0,1.0,-0.91,0.0,0.0,-0.91,1.0,0.0,1.0,-0.05,0.0,0.18,-68.17,1.09,0.0,0.0,1.0,-4.64,-2.64,2.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,-0.73,-0.91,0
0.0,0.87,1.0,1.0,0.0,0.0,-25.93,1.0,0.0,-2.61,-0.26,0.0,-1.21,50.67,1.13,0.0,-5.21,1.0,1.42,1.39,0.01,1.0,1.0,-0.39,0.0,0.0,-0.87,0.0,4.0,1.0,0
-5.34,3.0,1.0,-4.67,-25.35,0.0,-62.05,0.33,0.0,-0.67,0.43,0.0,3.0,-64.71,1.33,0.0,-6.67,0.0,-1.09,0.0,-0.85,2.33,1.0,-0.48,0.0,-73.38,0.0,0.0,0.33,-3.34,0
2.0,0.0,1.0,0.0,0.0,1.0,75.93,11.0,1.0,5.23,-1.12,1.0,32.47,45.14,2.0,0.0,26.62,1.35,7.37,1.65,5.66,1.0,1.0,1.17,0.0,0.0,1.65,0.0,1.65,1.0,1
1.75,0.25,1.0,0.75,0.0,5.0,226.75,1.0,0.0,9.0,1.64,0.0,30.51,124.81,3.26,-0.75,2.49,2.75,3.92,-2.26,2.41,0.0,1.0,0.1,0.0,0.0,1.75,0.0,3.0,3.0,1
24.58,0.0,0.34,-11.83,-4.24,0.0,90.2,0.34,12.32,4.29,0.05,0.0,103.31,92.9,2.0,3.66,103.59,1.0,10.75,1.0,3.02,1.0,1.0,0.69,0.0,35.55,1.66,0.0,2.32,2.98,1
0.0,0.0,1.0,1.0,0.0,0.0,-15.11,1.0,0.0,-0.65,0.13,0.0,-1.59,72.76,3.65,0.0,-0.95,2.0,1.74,2.95,2.68,3.3,1.0,0.0,0.0,0.0,0.0,0.0,-0.59,-1.3,0
-0.04,1.0,1.0,-0.52,-3.12,5.0,211.97,0.48,0.0,9.0,1.65,0.0,29.0,87.99,2.04,0.0,-1.72,2.0,5.11,0.52,0.93,0.0,1.0,-0.37,0.0,-4.68,0.48,0.0,1.96,2.48,0
-4.43,0.0,1.0,-0.74,-5.91,6.65,-32.0,-3.43,-4.43,-8.13,1.68,0.0,-67.22,-2.22,0.78,-0.74,-5.87,0.26,3.3,2.74,-0.38,1.26,1.0,-0.33,0.0,-212.53,1.21,0.0,1.0,-2.96,0
3.0,0.0,1.0,0.0,0.0,0.0,49.0,1.0,0.0,6.0,-4.59,0.0,16.0,105.99,5.0,-3.0,18.0,3.0,6.95,1.0,7.31,4.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,3.0,1
-15.83,0.0,0.17,-3.33,-1.67,-2.5,-229.16,1.0,0.0,-5.5,-0.25,-0.83,-49.67,-71.67,4.67,0.0,0.67,-0.67,4.78,7.33,0.96,3.67,1.0,-1.1,0.0,-197.66,0.24,0.0,1.17,-2.5,0
5.0,0.0,1.0,5.0,2.0,0.0,61.64,1.0,0.0,4.0,1.06,1.0,40.57,72.0,-0.98,0.0,-0.99,0.01,2.39,-0.99,1.32,-0.98,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.99,0
14.0,0.0,2.0,5.19,29.0,0.0,35.78,3.0,-0.81,10.0,5.8,0.19,15.55,19.43,0.39,0.81,4.78,0.19,2.05,0.81,1.44,0.19,0.0,-0.21,0.0,8.0,1.0,0.0,0.19,0.0,0
-3.98,0.0,1.0,-29.84,9.95,-0.99,2.01,41.78,21.88,2.01,0.01,0.0,166.12,65.94,8.96,16.91,58.74,2.99,0.82,0.0,1.04,0.01,1.0,0.43,0.0,-204.7,1.5,0.0,-2.98,-0.99,0
23.0,0.0,0.49,6.0,38.0,2.0,541.49,3.0,16.0,5.5,0.03,1.5,134.52,132.72,3.0,3.0,47.48,2.0,2.75,-2.52,6.63,0.5,1.0,0.69,0.0,454.0,0.33,2.0,3.5,12.01,1
2.0,0.0,2.0,0.0,0.0,0.95,27.05,1.0,0.0,-1.89,-0.81,1.0,12.53,-15.16,3.95,0.0,11.74,1.0,9.54,5.05,7.13,1.05,1.0,1.36,0.0,0.0,0.0,0.0,0.05,0.95,0
2.44,0.0,1.0,10.55,13.8,1.0,117.7,1.81,1.62,3.62,0.99,0.81,40.04,146.32,5.44,-0.81,21.8,3.62,4.05,-0.81,7.2,1.81,1.0,0.42,0.0,-3.25,-0.35,0.0,7.25,10.31,1
-8.32,0.0,1.0,4.0,-10.17,0.92,86.82,9.0,1.0,2.92,2.19,0.0,20.55,146.21,4.92,7.0,11.39,1.92,5.38,0.92,1.6,1.0,1.0,0.19,0.0,-4669.42,0.08,0.0,3.92,3.85,1
1.65,1.65,1.0,1.0,6.6,0.0,50.49,2.65,1.65,0.0,0.46,0.0,12.25,101.39,6.95,3.3,14.85,2.65,0.37,-2.6,7.53,2.65,1.0,0.82,0.0,13.2,1.65,0.0,2.35,4.3,1
0.0,0.0,1.0,0.0,0.0,1.0,81.83,1.0,0.0,5.31,2.06,0.0,14.29,45.79,0.67,0.0,8.99,1.0,3.38,0.0,1.43,0.34,1.0,0.14,0.0,-15.93,1.0,0.0,5.66,2.66,0
6.81,0.0,0.19,0.81,0.81,0.0,160.25,14.62,11.38,16.62,0.14,1.0,200.51,106.79,-0.62,2.0,74.36,3.62,7.17,0.0,6.23,0.0,1.0,0.09,0.0,27.55,0.35,0.0,0.19,1.81,1
0.0,0.0,1.47,0.0,1.0,0.0,5.29,1.0,-0.77,0.77,1.01,1.0,-5.37,0.0,1.77,0.0,3.8,1.0,8.83,12.77,4.47,7.53,3.0,1.11,2.0,-18.41,0.0,0.0,0.23,1.0,0
9.81,0.0,3.0,0.0,-17.52,1.52,129.55,1.0,-0.06,4.42,1.83,0.48,81.33,95.09,-0.03,2.03,130.66,1.0,12.85,1.0,2.59,0.48,1.0,0.69,0.0,-105.78,0.87,0.0,2.97,-0.12,0
6.6,0.6,1.6,2.4,1.8,-0.6,18.79,1.0,0.0,1.6,0.16,0.0,13.79,17.39,3.6,0.0,13.8,1.0,4.96,3.0,2.52,3.0,1.0,0.15,0.0,0.0,1.4,0.0,2.2,1.8,0
1.19,0.19,2.0,2.19,-1.05,1.0,-1.72,2.19,0.0,4.62,-0.15,3.0,10.38,-0.43,0.38,-0.81,-4.1,1.19,5.67,3.43,5.58,2.62,1.0,2.51,0.0,11.86,1.3,0.0,-1.43,-0.43,0
0.0,0.0,1.0,0.68,1.35,0.0,-22.31,2.35,0.68,0.68,-1.18,-0.68,4.38,44.61,3.35,0.0,6.41,1.0,0.89,0.32,1.89,2.0,1.0,-0.51,0.0,2.03,0.68,0.0,-0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.85,1.0,0.0,0.0,1.42,0.0,-0.64,0.0,3.0,-0.52,4.84,-0.04,3.02,1.52,5.38,3.04,1.52,0.52,0.52,0.0,0.0,0.0,0.48,-0.56,0
0.0,-1.41,1.0,1.71,0.0,-2.12,0.71,1.0,0.71,2.29,-3.58,0.71,8.95,75.0,3.41,4.71,8.12,1.71,2.61,-0.71,3.82,1.71,1.0,0.29,0.0,0.0,0.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.43,1.0,0.0,-0.61,0.49,0.0,3.7,-38.09,2.0,1.0,4.93,2.39,2.1,3.07,1.55,1.61,1.0,-0.18,0.0,0.0,0.61,0.0,1.77,2.39,0
0.0,0.0,1.0,-0.93,-2.78,0.0,38.33,1.0,0.0,-0.93,8.14,0.0,1.0,-61.08,1.85,66.0,1.0,0.0,62.93,62.0,0.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.33,0.0,1.0,29.0,0.0,0.42,-17.45,1.0,0.0,1.16,-0.12,0.0,2.75,106.99,0.42,0.0,-4.08,1.0,1.51,1.16,1.71,1.0,1.0,0.33,0.0,0.84,0.42,0.0,2.84,-2.33,0
-0.79,0.79,0.21,0.79,0.79,0.0,13.36,1.79,0.0,22.21,0.14,-0.79,4.36,77.0,1.21,0.0,-3.93,1.0,0.42,-3.71,0.63,1.21,0.21,0.16,0.0,3.14,1.79,0.0,4.36,0.0,0
7.73,0.0,1.86,1.0,11.58,0.0,12.02,0.14,-4.29,1.0,-0.03,1.72,-10.73,44.54,-1.58,-4.29,-11.16,0.14,2.0,2.58,-0.12,0.14,1.0,1.9,0.0,841.2,-0.43,0.0,1.86,0.86,0
2.0,1.0,1.0,0.0,8.0,4.56,0.24,1.0,-1.52,-3.8,0.38,2.28,-18.58,-47.16,5.0,-0.76,10.2,-0.52,2.18,1.76,5.23,4.28,1.0,1.61,0.0,973.14,1.0,0.0,0.24,0.0,0
22.02,0.94,2.94,69.37,92.53,0.94,265.2,60.77,2.83,0.06,-0.62,1.89,101.68,132.93,2.89,21.94,55.68,2.94,4.15,-0.94,9.03,1.0,1.0,1.23,0.0,2845.35,0.32,1.0,1.94,12.71,1
2.03,0.0,1.0,-13.72,19.31,-0.51,60.92,1.0,0.0,-0.54,1.44,1.0,-5.62,7.12,2.49,0.0,15.08,1.0,5.29,7.02,6.11,5.0,1.0,-0.17,0.0,-66.07,0.25,0.0,0.48,0.0,0
0.73,-10.23,1.0,0.73,0.73,-1.19,-20.91,1.73,0.0,19.72,-1.21,3.0,-4.84,71.58,3.46,0.0,3.27,1.73,2.22,1.0,8.55,8.0,1.27,1.2,1.0,2.92,1.73,0.0,3.19,0.0,0
0.0,0.0,0.04,0.96,0.0,0.0,-6.39,1.0,3.84,-1.88,0.39,0.0,15.47,16.31,4.92,4.8,9.64,1.0,3.92,1.0,-0.89,1.96,1.0,-2.4,0.0,65.24,0.96,0.0,1.0,-0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,-24.02,1.0,0.0,0.0,-3.43,0.0,1.0,0.0,-0.55,0.0,0.0,1.0,-3.1,-3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
-15.27,0.0,1.0,-4.04,-6.43,-0.8,-366.66,1.77,-17.48,-16.48,0.84,0.0,-186.71,19.64,3.2,-9.07,-43.41,0.2,0.07,0.8,-0.51,1.8,1.0,0.1,0.0,-61.88,1.4,-0.8,-0.21,-4.43,0
0.26,11.61,1.0,0.26,4.77,1.0,1.35,0.13,0.0,0.0,0.27,1.0,2.74,15.68,0.13,0.0,4.55,-0.74,3.31,0.0,0.64,0.13,1.0,-0.01,0.0,46.16,0.13,0.0,-1.61,-0.87,0
0.69,-15.21,1.0,13.83,-1.38,1.69,57.38,-5.22,1.0,-4.61,1.03,0.0,-5.28,76.15,1.31,11.78,5.78,4.0,4.31,0.0,2.45,1.69,1.69,0.18,0.0,1.38,0.69,0.0,6.07,3.0,0
-10.26,0.54,0.46,-2.16,-1.08,-1.62,-104.64,1.54,0.0,34.46,1.84,0.46,-24.99,7.56,1.0,0.0,-3.86,0.92,1.28,2.0,1.14,2.0,0.46,0.04,0.0,-16.19,0.01,0.0,3.46,-1.08,0
0.61,0.0,1.0,0.0,1.22,1.61,46.89,1.0,0.0,4.22,0.6,1.0,6.22,90.55,1.0,0.0,21.89,1.0,4.32,1.61,10.28,0.39,1.0,0.57,0.0,4.89,0.61,0.0,4.0,4.0,0
0.0,22.0,1.0,9.0,2.0,0.0,-10.81,10.0,0.0,11.0,-5.61,0.0,26.0,94.0,4.28,-41.18,9.76,1.76,-39.65,-42.57,2.59,1.52,0.0,0.15,0.0,0.0,0.76,0.0,1.0,0.0,0
3.72,0.0,3.0,3.72,1.49,0.0,4.49,-1.98,0.0,3.98,-0.42,0.74,6.74,86.56,3.0,0.0,1.51,0.26,3.6,-0.74,3.3,1.0,1.0,1.42,0.0,0.0,1.0,0.0,0.26,0.26,0
-3.94,0.0,2.0,-3.94,-0.57,0.0,-1.57,6.15,0.0,-2.15,0.52,0.21,16.21,-56.68,7.0,0.0,18.57,2.79,1.46,0.79,4.84,2.0,1.0,0.33,0.0,12.0,1.0,0.0,1.79,0.79,1
0.0,0.0,1.0,0.0,0.0,1.65,94.53,1.0,0.65,3.65,1.47,0.0,16.52,106.97,1.35,11.74,16.22,2.96,4.62,-1.61,2.37,0.35,1.0,0.69,0.0,-3.87,0.35,0.0,4.3,5.96,0
1.75,0.0,1.0,1.75,2.63,0.0,43.27,1.0,0.88,4.75,-4.99,0.0,15.77,100.77,4.63,-3.51,16.52,1.88,14.16,3.12,7.29,1.0,1.0,1.1,0.0,5.26,1.35,0.0,3.63,3.51,1
0.0,3.0,1.0,0.76,1.52,0.0,6.0,2.52,0.76,1.52,0.5,0.0,5.28,50.19,0.76,0.0,6.08,0.76,1.77,0.76,1.44,1.0,1.0,0.0,0.0,2.28,0.76,0.0,0.24,0.0,0
5.73,0.0,1.0,56.33,49.65,-1.91,28.64,52.56,0.0,0.95,-0.35,0.0,69.74,94.52,2.05,20.05,19.23,1.0,1.95,1.18,-0.32,1.05,1.0,-0.93,0.0,2555.87,0.95,0.95,0.05,6.68,1
-0.74,0.0,1.0,0.26,-0.74,0.0,40.92,1.0,1.0,0.0,0.83,1.0,20.84,51.18,1.26,1.74,9.44,0.26,4.68,0.74,2.48,1.26,1.0,1.42,0.0,8.88,0.74,0.0,2.0,0.0,0
0.71,-0.71,1.0,0.0,0.0,1.0,36.76,1.0,0.0,-5.65,0.99,0.0,6.29,-29.67,3.41,0.0,13.65,2.0,3.68,1.41,3.44,1.71,1.71,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
9.54,-0.77,1.0,6.23,38.0,0.0,103.0,1.23,0.0,2.0,0.37,0.0,-2.07,27.83,-1.31,0.0,8.93,0.23,2.62,2.0,6.09,1.77,1.0,0.77,0.0,104.31,0.23,0.0,1.23,5.77,1
0.0,0.52,1.52,0.0,0.0,0.0,-14.54,1.0,0.0,0.0,-5.4,0.0,4.52,0.0,4.0,-5.69,4.03,1.0,4.55,1.55,2.02,1.52,1.52,0.0,0.0,5.0,1.0,0.0,0.48,0.0,0
-2.39,0.0,0.0,-0.8,-3.19,0.0,28.81,-0.59,1.59,0.8,10.56,0.8,11.16,-11.95,-0.8,12.8,-7.97,0.0,3.92,0.8,1.18,0.0,0.0,0.18,0.0,4.78,0.46,0.0,1.2,-3.98,0
0.0,0.0,1.0,0.0,0.0,2.0,39.29,1.0,0.0,3.0,-0.02,-0.98,17.82,90.27,3.96,1.96,11.91,1.0,5.85,-1.95,0.66,-0.96,1.0,-0.22,0.0,109.02,1.98,0.0,2.02,3.98,0
1.0,5.6,1.0,-0.8,-1.6,5.6,49.63,-0.6,-0.8,-1.6,4.51,0.0,1.0,-52.83,-1.4,0.8,-7.2,-0.6,-1.87,-0.8,-1.1,-0.6,1.0,0.0,0.0,-2.4,-0.8,0.0,1.8,0.8,0
0.0,0.0,1.0,0.67,8.0,1.0,61.0,1.67,0.0,0.33,0.73,-0.67,10.0,72.34,2.0,0.0,10.0,2.0,1.17,0.33,1.42,1.0,1.0,0.34,0.0,11.34,0.67,0.0,3.67,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,43.26,1.0,1.87,4.67,1.66,0.93,27.99,57.86,-0.93,3.93,11.2,1.87,4.38,-0.93,4.67,-0.93,0.0,0.69,0.0,-13.06,1.0,0.0,1.93,0.0,0
0.0,-0.71,1.0,0.0,2.42,0.0,56.74,1.0,4.13,0.0,2.17,0.0,5.42,0.0,5.13,0.0,17.11,1.71,6.61,3.13,4.48,2.71,1.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,57.5,1.0,0.0,0.12,1.17,1.0,1.69,31.38,3.0,0.0,20.65,2.0,5.55,1.0,4.27,1.0,1.0,0.67,0.0,0.0,0.0,0.0,4.77,-0.54,0
3.98,0.0,2.0,3.98,7.17,2.8,199.85,8.58,4.78,11.16,0.6,0.0,88.49,76.5,4.39,2.39,40.11,2.8,11.7,4.0,8.8,2.0,1.0,2.16,0.0,265.01,1.57,0.0,3.59,4.98,1
1.01,0.5,1.5,1.51,1.51,0.5,54.97,2.01,0.0,9.01,-0.19,1.01,22.04,104.25,1.5,0.0,7.51,1.0,8.09,1.5,4.22,0.5,1.0,0.79,0.0,12.09,1.5,0.0,0.49,2.01,0
0.0,0.0,1.0,0.0,0.0,0.81,72.68,1.0,0.0,-0.81,4.62,0.0,8.45,12.89,-0.81,14.0,3.0,0.0,2.16,0.39,0.33,0.19,1.0,1.06,0.0,0.0,0.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,69.42,1.0,0.0,1.0,0.71,0.0,90.9,50.0,1.12,0.0,92.02,0.23,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.77,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.1,0.44,-0.56,0.56,-0.27,0.0,-0.67,0.0,3.0,0.0,2.0,1.0,6.83,7.11,2.0,3.67,1.0,-0.32,0.0,1.11,1.0,0.0,1.0,-0.56,0
-5.0,1.0,2.5,-0.5,-6.0,1.5,4.5,1.0,0.0,1.5,2.84,-1.0,7.0,45.5,2.5,0.0,4.0,0.5,1.0,-1.5,0.96,1.0,1.0,0.14,0.0,-524.09,0.75,0.0,0.5,0.5,0
4.33,0.0,1.67,10.37,30.18,1.34,109.49,1.67,0.0,13.39,0.56,1.0,3.32,79.38,-2.35,-0.67,-6.04,0.33,5.48,0.0,0.15,0.33,1.0,0.84,0.0,-16.77,-0.42,0.0,-1.01,-2.01,0
0.0,0.0,1.0,0.0,0.0,-0.78,-27.34,1.0,0.0,-0.78,-0.65,0.0,10.37,-25.78,-2.34,0.44,-0.12,-1.56,0.79,3.0,-0.82,0.22,1.0,-0.29,0.0,6.25,0.26,0.0,-0.56,-1.56,0
0.0,-2.03,1.0,0.0,0.0,1.0,45.71,1.0,0.0,3.03,1.02,0.0,6.0,55.34,5.03,2.32,14.74,2.68,7.32,1.68,5.04,2.35,1.0,0.38,0.0,1.29,-0.01,0.0,2.32,2.68,0
-18.52,0.0,1.0,1.0,32.55,1.0,140.0,2.0,4.0,4.27,0.33,1.0,-16.25,88.19,3.0,0.0,-6.34,2.0,-0.35,-0.73,4.51,2.73,1.0,0.53,0.0,310.0,0.25,0.0,4.0,6.55,1
-1.54,0.0,1.0,-1.54,-2.31,1.0,10.51,1.0,-0.77,0.46,0.34,0.0,4.28,-14.04,3.0,0.0,7.51,1.0,2.68,5.63,-0.58,1.77,1.0,-0.01,0.0,31.37,1.46,0.0,0.91,-0.86,0
0.0,-0.96,1.0,1.0,1.0,-2.93,-1.25,2.0,0.0,0.0,-5.19,0.0,11.98,-7.79,8.93,0.0,14.91,2.98,3.56,2.93,7.37,3.96,1.0,-0.64,0.0,10.0,1.0,0.0,3.0,0.0,1
-12.23,8.0,1.0,-0.47,9.8,0.0,30.88,2.0,-8.08,4.73,0.44,0.0,-17.8,37.54,3.73,-2.2,5.65,2.0,0.98,2.47,3.62,3.94,1.0,-0.24,0.0,4.0,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.28,0.0,34.0,1.0,2.0,0.72,1.36,0.0,6.16,0.0,4.44,0.0,11.44,1.0,5.6,1.72,4.16,2.0,1.0,0.0,0.0,2.0,1.72,0.0,2.72,2.0,0
0.0,-13.68,1.0,0.0,0.0,-2.74,-44.68,1.0,0.0,4.74,-1.74,0.0,-9.94,30.09,3.74,0.0,7.38,1.91,3.12,3.91,6.65,4.82,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.91,0
4.0,0.0,1.61,34.0,0.0,2.22,89.19,2.0,0.0,9.44,0.54,0.0,20.27,125.06,2.61,0.0,11.14,1.0,9.4,0.61,5.54,1.0,1.0,1.88,0.0,242.0,0.5,0.0,6.22,6.83,1
0.0,0.0,-0.12,-0.56,0.0,1.0,-9.09,1.0,0.56,-0.56,0.16,3.0,-4.04,12.33,0.88,-0.56,3.44,1.0,0.47,1.56,7.6,8.0,2.0,0.97,1.0,0.0,1.56,0.0,0.44,0.0,0
16.96,0.0,1.0,1.99,1.99,0.0,90.86,2.0,1.99,9.98,0.56,1.0,82.79,160.73,2.0,1.0,30.93,3.0,0.19,-0.99,6.15,0.0,1.0,1.2,0.0,0.0,-0.6,0.0,5.99,4.99,1
-0.9,-0.9,1.0,-0.9,-3.49,0.0,41.18,0.1,2.0,0.0,2.07,0.0,7.59,-78.13,-0.59,0.0,2.82,1.9,1.53,-0.8,-1.63,1.1,1.0,-0.67,0.0,-20.45,0.44,0.0,1.1,2.0,0
0.0,1.0,1.0,0.53,1.05,-0.53,-23.15,2.05,1.53,2.53,-0.61,0.0,2.0,29.74,7.53,2.0,3.47,1.0,3.87,2.0,8.13,6.53,2.0,1.75,1.0,7.58,1.53,0.0,-0.05,-2.1,1
-13.08,0.17,0.17,-8.11,-33.78,-1.66,-176.7,-1.31,-2.48,25.34,0.3,-1.66,-20.33,18.51,-0.48,-0.83,-26.15,0.17,2.56,0.0,-3.51,1.83,0.0,-0.69,0.0,-136.77,0.72,0.0,1.52,-7.45,0
11.0,0.0,1.79,6.71,22.79,1.0,50.64,2.57,0.21,7.86,0.44,0.79,24.71,166.57,3.79,0.0,9.29,1.0,5.65,2.0,3.59,1.0,0.21,0.85,0.0,6.29,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,36.41,1.0,0.0,1.58,0.45,0.0,10.91,39.57,5.58,0.0,15.66,1.0,6.17,1.79,3.59,2.0,1.0,1.25,0.0,28.49,0.79,0.0,3.37,2.37,1
25.56,0.0,2.0,17.0,8.02,0.0,55.17,2.0,1.0,2.81,-0.14,1.0,43.81,63.95,0.54,1.0,14.71,2.0,9.31,0.27,10.7,-0.46,1.0,1.06,0.0,12.0,1.0,0.0,1.0,4.46,0
