CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.98,0.0,2.55,0.0,-8.53,0.0,4.33,1.0,0.0,0.78,0.17,0.0,8.65,25.6,5.55,0.0,5.33,1.0,3.36,0.0,1.5,1.0,1.0,0.58,0.0,5.0,1.78,0.0,1.0,-1.55,0
0.0,0.0,0.33,0.0,3.0,1.33,124.09,1.0,2.0,3.65,1.03,0.0,40.29,51.65,-0.35,4.02,6.62,0.33,4.4,-0.67,0.53,-0.67,0.33,0.04,0.0,10.0,1.67,0.0,0.65,1.65,0
0.0,3.0,1.0,0.0,0.0,0.0,2.85,1.0,0.0,0.0,0.33,-0.79,14.81,74.02,-1.57,1.57,-4.72,0.0,0.42,-4.72,-2.45,-2.15,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0
2.0,-5.91,1.0,0.0,0.0,0.0,3.1,-6.88,-1.97,-10.8,0.17,1.0,-33.4,-11.77,5.97,-2.96,4.06,0.01,13.3,13.84,3.93,3.97,1.0,0.11,0.0,-1.97,0.0,0.0,2.0,-0.99,0
13.03,1.0,2.51,4.0,3.0,0.0,62.03,1.0,0.0,5.52,0.19,1.0,29.59,125.52,2.0,0.0,27.03,1.0,8.85,2.52,8.72,1.51,1.51,1.65,0.0,0.0,0.67,0.0,5.49,7.0,1
-3.28,0.0,0.0,0.0,-1.97,0.0,6.56,1.0,-3.28,1.34,0.37,0.0,-6.56,-12.46,1.0,-0.66,-5.25,1.66,-1.41,0.0,-0.56,0.0,0.0,-0.05,0.0,1.31,0.0,0.0,3.31,0.66,0
-0.57,0.0,1.0,-1.71,-6.51,0.0,-8.68,-2.99,-0.57,-2.85,0.32,0.0,-3.42,-42.13,1.0,0.0,7.72,1.0,2.2,0.43,2.22,2.0,1.0,0.49,0.0,-14.48,-0.07,0.0,2.57,-1.28,0
0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,3.3,-0.77,0.77,1.77,5.36,5.36,1.53,1.53,0.0,0.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.0,44.09,1.0,0.0,4.09,1.08,0.0,9.09,70.78,3.05,0.0,12.76,2.52,5.07,0.48,3.36,1.0,1.0,1.01,0.0,17.79,0.52,0.0,4.0,2.52,0
-2.03,0.0,0.32,-1.35,0.0,0.0,-10.13,0.32,-1.03,-5.4,0.01,-0.68,-3.73,-3.38,1.68,-0.68,-3.38,1.0,-2.68,-1.35,-2.92,0.32,1.0,-1.04,0.0,0.0,0.68,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,8.02,1.89,0.0,0.0,0.15,0.89,3.67,89.14,1.78,0.0,7.13,0.89,2.56,1.0,5.35,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
4.27,0.0,1.0,2.56,9.38,5.0,99.38,9.68,0.85,3.85,0.88,0.85,17.12,80.5,2.71,0.0,9.27,2.0,2.13,0.0,4.01,0.0,1.0,1.01,0.0,15.65,0.43,0.0,1.85,-0.71,0
11.0,1.0,2.0,4.74,13.0,1.0,160.0,1.0,0.0,3.23,0.26,0.0,58.23,143.77,4.26,5.2,20.72,1.0,5.62,-1.49,5.91,0.26,1.0,0.82,0.0,56.51,0.01,0.0,6.0,5.74,1
0.0,0.0,0.69,-14.52,0.0,0.0,6.22,1.0,0.0,-12.14,0.18,0.0,5.53,25.59,1.69,0.0,0.69,1.0,1.3,0.0,1.38,0.69,0.69,0.21,0.0,8.3,0.69,0.0,2.0,0.0,0
-0.73,0.0,1.0,0.0,4.39,1.0,44.12,1.73,0.0,1.0,1.24,0.0,5.27,33.0,2.0,0.0,16.04,1.0,4.21,2.46,5.78,3.19,1.0,0.73,0.0,11.69,0.73,0.0,4.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.64,59.04,1.0,0.0,1.36,1.84,0.0,8.91,42.0,2.0,-1.91,13.46,1.0,3.79,0.36,2.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.55,3.27,0
5.14,0.86,1.0,-9.27,1.0,0.0,53.44,1.0,2.0,-1.99,0.29,0.0,-6.8,8.99,2.0,0.86,18.01,1.0,4.19,1.0,3.76,1.86,1.0,-0.08,0.0,64.0,0.14,0.0,4.71,-2.57,0
0.0,0.0,1.0,0.0,0.82,0.0,-25.3,1.0,0.0,-1.63,-0.29,-0.82,-4.71,0.0,2.18,0.0,-3.9,1.0,1.24,5.55,0.48,2.0,1.0,-0.36,0.0,0.0,0.18,0.0,2.0,0.0,0
2.0,0.0,0.18,0.0,-0.82,0.0,37.38,-0.64,0.0,2.82,0.97,-0.82,4.0,69.03,-3.09,0.0,-5.46,1.18,2.24,2.0,-2.02,0.18,1.0,0.08,0.0,-9.82,-0.82,0.0,1.82,0.0,0
2.0,0.0,1.0,-0.99,1.0,0.0,31.01,1.0,0.0,0.0,0.61,0.0,4.03,-56.46,4.98,0.0,4.03,1.0,2.24,0.0,4.86,3.0,1.0,-0.04,0.0,-10.9,0.0,0.0,2.0,1.0,0
2.0,0.0,2.0,2.0,2.0,0.0,42.14,2.0,0.0,3.0,-0.14,3.66,7.31,66.0,2.0,0.0,11.45,1.83,-0.48,-3.97,5.22,0.17,1.0,0.58,0.0,0.0,0.0,0.0,4.83,5.48,0
0.0,0.0,0.0,0.0,-5.07,0.51,18.26,1.0,0.0,1.0,0.59,0.0,2.54,0.0,2.01,0.0,-0.51,1.0,0.46,0.0,-0.3,-0.51,0.0,-0.13,0.0,-5.07,-0.25,0.0,2.0,-0.51,0
0.0,0.0,0.0,1.0,4.79,0.0,27.14,1.8,0.0,0.0,0.57,0.0,0.0,0.0,2.0,0.0,6.39,1.0,1.9,0.8,2.39,0.8,0.0,0.0,0.0,0.0,-0.8,0.0,3.6,3.19,0
0.0,0.0,-0.73,0.0,0.0,0.0,38.33,1.0,0.0,-0.87,2.32,0.0,-0.33,-28.55,0.4,0.87,8.27,0.13,1.78,1.87,2.38,1.0,1.0,-0.15,0.0,0.0,-0.87,0.0,2.0,-0.87,0
2.39,4.0,1.0,4.19,26.72,0.0,28.53,12.17,9.19,5.6,-1.18,0.0,21.56,143.75,6.19,2.8,37.91,2.6,15.16,4.2,8.63,3.0,1.0,2.13,0.0,153.57,1.32,0.0,4.19,3.39,1
0.0,0.0,-0.54,0.0,0.0,0.0,-4.32,1.0,0.0,1.08,-0.72,0.0,-1.62,0.0,1.54,0.0,0.0,1.54,-0.36,0.0,-0.54,-0.54,-0.54,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
-4.0,0.0,1.0,0.0,-5.6,-0.8,24.0,-0.6,-1.6,-2.2,1.72,0.8,-4.0,-61.61,1.2,-4.8,4.2,1.0,8.0,5.8,3.62,5.2,1.0,-0.36,0.0,-72.02,-0.8,0.0,3.8,1.0,0
0.81,0.0,0.19,2.43,19.47,-2.43,-1.62,6.68,0.81,6.87,-0.9,-0.81,10.92,75.43,3.81,0.0,13.73,1.81,2.48,2.38,5.41,1.19,1.0,-0.12,0.0,43.88,1.81,0.0,2.0,0.81,1
2.0,-3.09,2.0,-0.77,-1.54,0.0,31.62,1.0,-4.63,-2.32,1.75,1.0,-0.63,-49.42,1.46,-1.54,0.82,1.77,-1.4,3.68,2.34,1.23,1.0,0.83,0.0,-10.81,-0.77,0.0,1.0,1.54,0
6.0,-0.9,0.1,1.21,7.41,0.0,20.92,7.31,0.1,-0.48,-0.02,1.0,6.24,18.73,1.31,-0.9,3.34,1.1,0.1,0.1,0.74,0.1,0.1,0.08,0.0,18.0,0.33,0.0,1.31,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,13.55,1.0,0.0,2.0,0.24,0.0,15.07,86.54,3.52,2.0,10.59,0.48,4.17,0.0,3.13,1.0,1.0,0.41,0.0,100.64,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.64,1.0,0.0,1.41,0.99,0.7,1.7,0.0,1.41,0.0,7.04,0.0,5.93,5.22,4.17,3.82,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
-2.16,0.0,1.0,7.47,0.47,0.0,15.77,1.0,-1.05,2.47,0.81,0.0,-0.07,58.07,1.53,0.0,-4.38,1.0,4.99,2.0,4.09,1.58,1.0,0.34,0.0,-30.73,0.14,0.0,1.95,4.53,0
1.31,0.0,1.0,-0.65,0.65,0.0,59.17,1.65,0.0,3.92,1.77,-0.65,10.84,-35.93,3.0,-0.65,12.92,4.65,3.96,1.0,2.71,2.65,1.0,0.09,0.0,1.31,0.65,0.0,2.96,1.65,0
0.0,0.0,1.0,-0.64,-2.55,0.0,-19.78,1.0,0.0,0.0,-0.15,0.0,11.79,-63.8,-1.28,0.64,0.0,-0.64,0.3,1.64,-0.67,0.36,1.0,-0.36,0.0,0.0,0.0,0.0,0.36,-0.64,0
9.48,0.0,1.68,1.0,4.35,0.0,31.84,1.68,1.35,5.74,0.05,0.68,51.77,125.61,3.03,0.0,16.93,2.35,2.63,0.0,4.73,1.68,1.68,0.52,0.0,16.26,0.27,0.0,3.03,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.73,0.0,0.0,5.27,0.0,2.0,0.0,1.0,1.27,-0.59,-0.73,-0.49,1.0,1.0,-0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
26.0,1.0,1.0,1.0,9.15,0.0,40.62,2.0,6.0,-0.23,0.08,0.0,48.15,75.7,2.77,3.0,21.92,2.0,3.11,-0.62,6.77,1.0,1.0,0.99,0.0,8.15,0.36,0.0,3.62,4.0,1
0.0,0.0,1.62,-0.62,0.0,1.23,30.15,1.62,0.0,1.0,0.17,-0.62,4.46,-61.53,1.0,-0.62,5.54,2.62,3.81,2.85,3.58,2.23,1.0,1.71,0.0,6.15,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,9.19,1.0,0.0,8.13,0.14,0.0,5.83,64.36,4.53,-0.77,10.9,1.77,6.3,4.77,4.04,2.0,1.0,0.19,0.0,316.22,1.69,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,64.98,1.0,0.0,0.8,2.44,0.8,5.0,0.0,3.6,0.0,15.99,0.2,6.0,5.0,4.0,3.4,1.0,-0.6,0.0,0.0,0.0,0.0,4.8,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,77.66,1.0,0.0,2.0,1.89,0.0,10.9,65.0,3.81,0.0,23.95,3.0,8.83,6.33,6.87,1.9,1.0,1.18,0.0,0.0,0.0,0.0,3.9,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.99,0.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-1.49,-0.99,-2.97,-0.99,0.0,-0.66,0.0,0.0,1.99,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.5,6.0,1.0,0.5,0.0,0.53,0.5,3.5,0.0,1.0,1.0,6.0,-0.5,2.84,1.0,3.09,2.5,1.0,0.3,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-10.64,1.0,0.0,1.94,0.13,0.97,-3.84,-40.64,3.0,0.0,3.97,0.03,10.08,11.81,6.04,6.87,1.0,-0.32,0.0,0.0,1.0,0.0,1.03,-2.9,0
0.0,0.0,1.0,0.79,2.36,-1.36,38.06,1.0,0.0,2.0,0.07,0.0,7.0,81.38,1.21,0.0,9.36,2.0,4.9,0.21,4.36,2.58,1.0,1.46,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,1.0,-0.64,-11.6,2.0,0.0,0.64,0.05,0.64,-1.58,-21.27,1.64,1.0,1.64,1.0,10.0,4.87,3.11,3.58,1.0,-0.24,0.0,0.0,0.0,0.0,2.36,-1.93,0
5.0,0.0,0.24,9.24,14.0,1.0,78.42,11.0,1.0,23.52,-1.57,0.0,27.24,100.0,3.0,4.0,13.24,0.24,4.76,0.0,1.31,-0.52,-0.76,0.31,0.0,2.0,1.0,0.0,1.76,-0.76,1
8.0,0.0,2.0,1.0,1.0,2.0,59.75,1.0,0.0,3.81,0.5,1.0,19.41,54.34,2.59,0.0,4.37,1.0,4.19,1.59,3.54,1.59,1.0,1.09,0.0,-61.11,-0.5,0.0,1.41,1.59,0
4.69,1.56,1.0,0.78,9.38,0.0,10.94,4.91,0.78,1.56,-1.24,0.0,22.6,72.71,-0.78,0.78,-0.78,0.78,-2.48,-4.69,-0.95,-1.56,1.0,0.37,0.0,0.0,0.0,0.0,2.56,3.13,0
11.23,6.46,1.92,4.77,14.31,1.85,124.29,8.46,0.92,11.07,0.25,0.0,17.61,158.06,2.85,1.85,29.53,2.92,4.99,-0.92,6.64,1.08,1.0,1.66,0.0,331.09,1.86,0.0,4.0,1.0,1
10.69,-0.53,3.0,0.0,-4.81,0.0,1.66,-1.14,2.67,-0.53,0.06,1.0,22.77,1.6,4.07,1.07,13.81,1.0,5.03,1.0,7.29,2.53,1.0,1.4,0.0,1.07,0.36,0.0,1.47,0.0,0
4.48,1.49,1.0,0.75,8.95,0.0,36.55,4.73,0.75,0.0,0.2,0.0,8.46,69.38,0.25,0.75,3.73,1.75,-2.47,-2.98,0.21,-0.49,1.0,0.35,0.0,-8.95,-0.75,0.0,2.49,2.98,0
0.0,-0.84,-0.84,21.0,0.0,0.0,4.22,1.0,0.0,21.0,1.41,0.0,-0.84,0.0,1.0,2.53,0.0,1.0,-0.84,-0.84,-0.84,-0.84,-0.84,0.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,0.0,2.65,0.45,-1.65,0.0,4.94,1.0,0.0,2.45,0.14,0.55,3.45,38.76,3.1,7.0,10.94,1.0,6.4,2.75,5.54,1.55,1.0,0.82,0.0,0.0,0.0,0.0,1.55,1.0,0
-4.42,0.0,1.0,-0.74,-0.74,0.74,-12.52,1.0,-1.47,-1.21,0.61,0.0,-10.52,-32.41,1.74,0.0,-11.78,2.74,0.36,0.26,1.61,2.0,1.0,0.42,0.0,-5.89,0.0,0.0,1.74,1.47,0
0.0,-3.43,2.0,2.0,3.0,0.0,60.47,2.0,3.0,-0.72,2.15,0.0,22.28,50.07,3.86,3.72,14.86,2.0,1.95,-1.72,5.01,1.86,1.0,-0.47,0.0,4.0,0.5,0.0,5.72,8.58,0
1.0,0.0,1.94,1.0,2.94,0.0,17.0,3.87,5.0,0.0,0.17,0.94,30.05,100.0,9.62,5.0,28.93,2.0,5.83,0.06,7.88,2.0,1.0,0.27,0.0,79.24,1.94,0.0,1.0,0.0,1
0.0,0.0,1.0,0.96,3.85,0.0,36.95,1.0,0.0,0.0,0.48,0.0,18.44,96.24,1.08,0.0,8.0,1.0,4.79,1.0,3.83,2.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.96,1.96,0
3.0,0.0,0.01,0.0,27.0,0.0,32.12,1.0,0.0,0.0,-0.09,1.0,-7.89,-36.51,0.01,0.0,8.01,1.0,2.26,2.0,6.36,2.01,0.01,0.36,0.0,54.16,-0.49,0.0,3.99,6.0,1
0.0,0.0,1.0,0.0,3.0,1.39,125.2,1.0,2.61,4.39,-0.01,0.0,41.93,59.29,0.39,2.0,7.09,0.39,4.69,-0.61,1.07,0.0,1.0,0.38,0.0,10.0,1.0,0.0,0.77,1.77,0
0.0,-0.56,1.0,1.56,2.69,3.0,30.44,0.44,0.0,0.0,1.57,0.0,9.0,56.24,2.56,-0.56,0.44,1.0,-2.6,0.44,2.63,2.0,1.0,0.32,0.0,0.0,0.0,0.0,0.44,0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,0.0,-2.44,-0.03,0.0,-1.44,-13.03,1.81,-3.26,0.81,1.0,1.22,2.44,1.2,2.63,1.0,0.0,0.0,-17.92,0.0,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,24.93,1.0,0.0,2.98,0.06,0.49,7.49,59.0,2.51,0.0,3.44,1.0,5.29,4.05,4.1,-0.02,1.0,2.09,0.0,64.0,1.51,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,48.96,0.0,0.0,1.59,1.41,0.0,6.36,43.75,1.59,3.18,7.16,0.8,2.09,0.0,3.56,2.0,1.0,0.29,0.0,55.69,0.8,0.0,2.59,3.18,0
-0.82,0.0,1.0,0.0,-19.62,-0.82,-14.98,1.0,0.0,2.0,0.04,-1.64,13.0,57.0,4.64,2.0,1.46,1.0,1.31,2.45,0.81,1.82,1.0,-0.4,0.0,79.93,1.0,0.0,1.0,1.0,0
0.66,1.0,1.0,7.87,0.66,0.0,6.56,1.66,0.0,8.59,0.03,0.0,12.84,150.02,1.66,0.0,6.25,1.66,5.75,0.0,1.78,0.34,0.0,0.4,0.0,0.0,0.66,0.0,1.0,1.97,0
-2.45,0.0,1.0,1.0,0.0,0.0,17.98,3.63,0.0,1.63,0.22,1.0,4.0,100.0,2.0,1.0,13.71,1.82,0.3,-0.63,5.56,0.0,1.0,0.33,0.0,62.84,0.82,0.0,1.0,0.0,0
0.0,-0.67,2.0,0.0,1.0,-1.34,-15.43,2.33,0.0,-1.68,0.21,0.33,11.63,-39.57,5.66,0.0,12.3,1.33,1.66,-0.67,4.13,2.67,1.0,-0.36,0.0,-30.93,0.33,0.0,1.0,0.0,0
0.44,2.26,0.44,1.56,1.0,0.0,12.9,2.44,2.82,7.56,0.46,0.0,11.82,89.29,4.56,1.13,9.38,1.44,8.65,2.26,0.66,2.13,0.0,-0.56,0.0,7.89,0.56,0.0,1.0,3.0,0
-1.93,-2.9,1.0,-0.97,-0.97,2.0,42.4,0.03,0.0,-18.31,2.74,0.0,-20.01,-35.9,2.0,3.03,3.2,1.0,1.61,1.97,2.74,1.97,1.0,1.17,0.0,18.75,0.03,0.0,1.07,0.13,0
1.86,-0.86,0.14,-0.86,-2.59,0.0,-31.04,0.14,0.0,0.0,-0.16,0.0,-9.35,-80.18,-3.31,0.0,-14.66,0.14,-2.59,-0.86,-4.5,0.14,1.0,-0.59,0.0,-3.45,-0.86,0.0,-0.72,-0.86,0
1.89,0.0,1.0,0.52,7.0,1.0,18.41,3.52,0.96,4.96,0.08,0.0,14.75,71.3,3.48,6.0,1.16,1.52,3.3,0.48,1.86,0.48,1.0,0.45,0.0,56.86,0.48,0.0,-0.04,0.0,0
0.24,0.0,1.76,0.76,-7.62,1.52,85.92,1.0,0.0,6.81,0.99,0.76,26.24,133.03,2.76,0.0,11.52,2.0,4.23,1.76,3.93,1.0,1.0,1.06,0.0,2.0,1.0,0.0,3.76,1.48,0
0.0,0.0,1.0,0.0,-0.54,0.0,0.0,1.0,0.0,0.54,0.0,0.0,7.09,0.0,2.0,0.0,1.0,2.54,1.31,0.54,2.15,1.54,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.5,-62.94,0.3,0.0,-2.1,-0.95,0.0,-6.69,-46.16,0.0,0.0,-3.5,-0.7,-0.05,1.0,0.18,1.7,1.0,-0.57,0.0,-1.4,-0.7,0.0,1.0,-0.7,0
-0.19,0.0,0.41,0.0,-0.59,0.0,13.45,-0.19,1.0,-2.97,1.68,0.0,-2.5,-26.71,2.41,0.0,0.69,0.41,-1.06,-0.59,0.88,1.41,0.41,0.33,0.0,1.81,0.07,0.0,2.22,5.41,0
0.0,0.0,0.0,22.78,0.59,-0.59,-19.6,2.19,0.59,21.0,-0.58,1.19,0.0,16.63,2.19,0.0,1.19,1.59,0.54,0.0,2.49,0.0,0.0,0.05,0.0,23.16,0.59,0.0,1.0,0.0,0
-1.37,0.0,2.0,0.0,0.31,0.0,2.06,3.0,0.0,2.37,0.56,1.69,13.56,0.0,7.0,0.0,19.06,2.0,7.29,4.12,6.22,3.37,1.0,0.77,0.0,12.0,1.0,0.0,1.0,-0.69,1
-0.94,0.0,0.06,-0.94,-3.76,1.0,8.28,0.06,0.0,0.94,1.2,0.0,-1.58,-70.51,0.12,0.0,-2.4,0.06,-0.51,-0.94,-1.62,0.06,0.06,-0.4,0.0,0.0,0.06,0.0,4.06,1.06,0
0.0,0.0,1.0,0.0,-0.87,-0.87,0.25,1.0,0.0,0.87,0.02,0.0,4.87,0.0,3.13,2.62,-2.24,1.0,1.69,-1.75,0.63,0.13,1.0,-0.66,0.0,5.0,1.0,0.0,0.13,0.0,0
0.0,1.0,-1.23,0.0,0.0,0.0,-6.7,1.0,0.0,0.0,-0.19,-0.74,9.93,0.0,-2.23,0.0,-6.7,-0.74,-3.24,-3.72,-4.63,-1.49,1.0,-0.87,0.0,0.0,0.0,0.0,0.26,0.0,0
-1.96,0.0,0.35,2.62,-6.55,0.0,24.45,9.51,2.62,-1.62,0.64,-0.65,16.51,34.27,3.96,1.31,16.17,1.65,3.92,1.35,1.24,0.35,1.0,-0.18,0.0,-242.96,0.87,0.0,1.65,-1.31,0
-0.66,0.0,1.0,-8.59,-10.57,1.32,40.91,0.34,0.0,5.3,1.88,-0.66,-6.13,90.03,-0.32,3.32,-8.56,0.34,9.48,0.0,-1.19,0.34,1.0,-0.17,0.0,9.25,0.06,0.0,-0.98,-3.97,0
2.58,-0.79,1.0,1.58,4.74,0.0,18.96,1.79,0.0,0.0,-0.3,0.0,1.0,59.25,1.79,0.0,8.69,2.58,2.03,0.0,4.05,1.79,1.0,0.71,0.0,7.11,0.79,0.0,3.37,0.79,0
-0.52,0.0,-0.52,0.0,2.07,0.0,-12.94,1.0,-0.52,-0.55,-0.1,0.0,-1.55,-42.96,0.48,0.0,3.62,0.48,-0.24,0.52,-0.64,1.55,0.0,-0.78,0.0,8.28,0.52,0.0,2.0,0.0,0
0.1,0.78,1.0,0.0,-5.45,-0.78,-28.72,-0.56,-1.56,0.33,0.47,0.0,-3.36,12.02,-2.12,-4.67,-3.79,0.22,1.31,2.22,1.75,1.0,1.0,0.71,0.0,-70.11,-0.78,0.0,1.0,0.0,0
0.0,-0.55,1.45,2.0,3.0,0.0,39.0,2.0,3.0,2.09,0.2,0.0,23.45,93.0,3.55,2.0,14.0,2.55,4.19,-0.55,3.6,0.45,0.45,0.53,0.0,4.0,0.5,0.0,4.55,6.0,1
2.96,0.0,1.0,2.96,1.98,0.0,2.07,2.98,0.0,1.98,0.0,0.0,21.95,98.8,1.98,1.0,5.01,0.99,-0.1,-1.96,0.25,-1.98,1.0,0.33,0.0,211.57,1.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.32,1.0,0.0,2.0,3.47,0.0,8.47,55.0,2.53,4.0,9.53,0.47,3.0,1.0,2.07,1.0,1.0,0.36,0.0,70.0,0.47,0.0,3.0,4.0,0
1.77,-0.77,2.0,0.0,0.0,6.77,137.83,1.0,6.41,19.59,0.74,1.0,35.12,114.97,2.54,2.32,22.13,2.77,19.49,1.77,8.66,1.77,1.0,1.93,0.0,6.63,1.77,0.0,2.54,3.09,1
0.49,0.0,1.0,-0.51,0.0,0.0,4.09,1.0,0.0,1.02,0.07,0.0,3.56,-14.82,0.49,0.0,0.51,1.0,0.79,0.0,1.51,1.0,1.0,0.15,0.0,6.13,0.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,-0.71,-25.61,3.13,0.0,-0.71,-0.8,0.71,3.0,12.81,1.71,0.0,3.13,2.71,0.18,0.0,2.72,1.71,1.0,-0.02,0.0,36.0,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.64,-0.64,6.0,0.64,30.58,2.0,0.0,0.0,0.84,0.0,3.19,0.0,1.64,0.0,16.74,1.0,3.99,2.64,7.7,4.64,1.64,1.0,0.0,16.0,1.0,0.0,1.0,1.0,0
0.64,0.0,1.28,0.0,1.28,0.0,17.94,1.64,0.64,3.92,-0.67,0.0,1.92,53.18,1.64,0.0,2.56,1.64,1.79,0.64,4.74,0.64,0.64,1.6,0.0,0.0,0.0,0.0,2.0,0.64,0
5.37,0.0,1.0,2.69,9.85,1.0,64.39,9.06,0.9,3.79,0.7,0.9,11.48,78.73,3.79,0.0,16.85,2.9,5.85,1.0,3.84,1.0,1.0,0.75,0.0,16.12,0.3,0.0,5.79,-1.58,0
5.0,0.0,1.0,10.0,14.0,1.0,71.96,11.0,1.0,22.0,-0.08,-1.35,24.62,100.0,1.65,4.0,0.48,0.32,2.06,-0.68,0.02,1.0,0.0,0.06,0.0,2.0,1.0,0.0,-0.35,-2.03,0
-2.24,0.0,0.25,6.71,11.69,-0.75,64.79,8.45,3.75,12.67,1.15,-0.75,8.96,11.92,3.75,2.98,18.94,1.0,6.86,3.25,2.25,2.0,0.25,-0.58,0.0,1.49,0.75,0.0,0.25,-0.75,0
0.48,0.0,1.52,0.0,0.52,1.0,74.29,2.04,6.48,15.52,-0.03,0.52,45.2,88.0,4.08,3.0,21.16,1.52,10.31,1.0,4.83,1.0,1.0,0.91,0.0,10.68,1.17,0.0,1.44,0.88,1
-3.16,0.0,1.0,0.0,-0.79,0.0,4.84,1.0,0.0,-2.37,1.28,0.0,15.64,-52.12,-3.16,0.0,-6.32,-0.79,-2.83,0.0,-2.16,0.21,1.0,-0.88,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.28,4.0,1.0,1.0,2.0,0.0,3.72,1.0,6.0,1.54,0.03,0.0,-0.19,32.05,4.64,2.0,8.36,1.0,12.31,4.18,3.47,3.82,1.0,0.63,0.0,14.0,1.82,0.0,1.0,1.82,1
2.62,0.0,1.0,1.62,4.86,0.0,25.91,1.81,0.0,0.0,0.34,0.0,1.0,60.72,1.0,0.0,8.9,1.81,1.27,-0.81,3.31,1.0,1.0,0.73,0.0,7.29,0.81,0.0,3.43,0.81,0
6.82,0.0,1.85,0.85,8.52,0.0,87.27,4.41,0.0,0.0,-0.26,0.85,34.82,58.79,3.7,0.0,31.0,1.85,4.52,1.0,6.9,1.85,1.85,0.65,0.0,10.22,0.43,0.0,6.56,7.96,1
0.0,0.0,1.0,1.0,0.0,0.0,9.69,2.0,0.0,1.37,0.2,1.0,-0.11,100.0,4.06,0.31,10.06,1.69,5.95,3.74,7.6,0.69,1.0,0.43,0.0,8.22,0.69,0.0,1.69,0.0,0
0.0,0.0,1.65,-0.65,0.0,0.0,56.74,1.0,0.0,1.3,2.25,0.65,4.59,16.2,3.0,0.0,11.59,1.0,6.81,6.0,8.39,2.65,1.65,0.32,0.0,0.0,0.0,0.0,2.65,3.24,0
5.2,0.0,1.0,0.7,4.9,0.0,47.92,9.3,0.7,9.8,0.1,0.7,24.91,97.22,3.1,0.0,18.7,2.7,3.37,1.7,3.31,-1.1,1.0,0.26,0.0,89.61,1.23,0.0,3.1,0.7,1
2.7,0.0,1.0,3.0,29.0,-0.85,25.41,8.0,1.0,7.7,-0.71,0.85,11.85,125.23,3.7,0.0,16.0,2.0,5.08,2.7,7.55,1.85,1.0,1.52,0.0,43.0,1.0,0.0,1.3,2.3,1
-0.64,0.0,1.0,0.0,-15.39,-0.64,21.25,1.0,0.0,0.0,2.11,-1.28,3.28,0.0,4.28,0.0,9.0,1.0,5.93,8.57,3.35,2.64,1.0,-0.52,0.0,-24.37,-0.64,0.0,2.64,0.0,0
