CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.62,0.78,1.0,0.78,16.89,0.78,124.46,1.78,0.78,15.67,-0.11,0.78,45.45,78.36,3.35,0.0,29.43,2.57,4.93,1.0,5.52,2.0,0.22,0.46,0.0,79.14,0.41,0.0,3.35,7.05,1
-1.35,0.0,1.0,-0.35,-1.03,0.0,-6.09,3.0,-0.68,-0.68,0.58,0.0,-0.73,26.8,1.65,0.0,-3.11,2.0,-2.74,1.0,0.01,1.0,1.0,-0.51,0.0,-4.06,-0.27,0.0,-1.7,-3.38,0
8.68,1.0,2.0,10.0,45.0,0.68,63.43,1.0,0.0,0.68,0.57,0.0,4.1,121.33,1.68,0.0,11.88,2.37,8.84,0.0,3.8,1.0,1.0,1.53,0.0,0.0,0.0,0.0,2.37,2.73,0
3.79,0.93,1.0,0.93,1.86,0.0,36.36,3.86,3.93,23.72,-0.88,0.93,48.72,172.44,1.14,1.0,16.5,3.93,1.54,-5.57,2.63,0.07,1.0,0.86,0.0,33.43,0.46,0.0,1.93,2.0,1
1.0,0.0,1.0,0.0,1.0,6.0,80.73,3.0,0.0,1.0,2.64,1.0,4.73,33.0,1.0,-0.73,1.0,2.73,1.53,-1.47,6.9,2.73,1.0,0.7,0.0,0.0,0.0,0.0,3.73,1.0,0
-1.72,0.0,0.43,-1.72,-17.8,0.0,20.41,-7.04,-2.3,2.85,6.34,0.0,-6.33,29.59,-0.15,-1.15,-20.67,0.43,-1.13,0.0,-2.55,0.43,-0.57,-0.45,0.0,-100.47,-0.23,0.0,1.28,-0.72,0
0.64,2.0,1.0,0.0,0.0,0.0,-4.47,1.64,1.91,4.47,-0.96,0.0,20.5,55.51,0.0,1.64,2.64,-0.64,5.56,2.36,0.4,0.36,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.64,0
-0.76,0.0,0.12,0.0,1.0,6.0,31.57,3.0,-1.76,-2.52,0.21,1.0,-1.29,-22.5,-0.76,0.0,-8.69,2.0,-1.85,-2.64,2.13,-0.64,0.12,0.26,0.0,0.0,0.0,0.0,3.88,1.0,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,-18.97,-0.52,0.0,0.0,-0.36,0.0,-1.28,-31.11,-0.52,0.0,-7.59,0.24,-1.33,-0.76,-0.42,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.68,-1.35,1.0,0.0,2.0,1.35,60.28,-1.03,1.0,-0.68,0.77,0.68,0.2,-16.92,3.32,-0.68,18.8,1.68,4.54,0.0,7.6,1.0,1.0,1.28,0.0,12.77,1.18,0.0,2.65,2.32,0
0.0,0.0,1.0,0.0,0.0,1.23,36.8,1.0,1.0,3.68,0.5,0.0,4.45,39.25,4.23,1.23,9.75,1.61,5.54,1.61,3.79,2.0,1.0,0.39,0.0,0.0,0.0,0.0,2.23,2.45,0
26.0,1.0,1.0,1.73,4.47,-1.47,-5.54,3.47,6.0,1.73,-0.38,0.0,46.33,83.51,4.0,3.0,22.14,2.73,5.63,0.73,6.5,2.47,1.0,0.68,0.0,4.2,1.4,0.0,1.53,3.27,1
2.67,0.0,1.0,5.67,3.16,0.0,26.82,21.39,6.69,24.24,-0.23,0.0,45.46,133.58,1.0,0.0,-14.55,2.84,5.29,-0.84,5.43,-2.34,0.16,3.14,0.0,0.0,-0.84,0.0,-0.67,0.16,0
0.0,0.0,1.6,0.0,7.74,2.6,38.48,-0.19,1.0,1.4,0.49,1.0,-8.45,66.43,2.4,0.0,11.24,0.4,6.42,1.4,7.91,0.4,1.0,1.37,0.0,12.81,0.4,0.0,2.79,-0.6,0
11.32,8.49,0.0,2.83,33.97,1.89,193.45,2.89,0.0,-0.77,0.24,0.0,35.97,175.49,3.83,0.0,17.93,1.94,2.02,-0.94,-1.71,-6.55,0.0,0.6,0.0,19.82,-0.21,0.0,1.0,1.89,1
1.13,0.0,2.0,0.0,2.0,2.0,76.47,1.0,5.0,3.13,0.66,0.0,17.62,27.92,2.62,3.0,25.49,4.24,5.51,-0.24,3.69,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
1.56,0.0,1.52,-2.09,5.21,0.0,33.21,-5.78,-2.09,2.09,4.69,0.52,-5.78,-17.73,-1.56,0.96,-7.3,-0.52,2.06,1.52,1.51,1.52,1.0,0.14,0.0,193.45,1.1,0.0,0.48,1.04,0
0.0,0.0,0.0,0.0,-5.16,-6.64,-60.16,1.0,0.0,0.0,0.49,0.0,0.74,0.0,1.0,0.0,1.48,1.74,-1.58,0.0,-1.05,-0.74,0.0,-0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.62,0.19,0.0,0.0,-0.81,-23.51,2.0,0.0,0.19,-0.98,0.0,5.0,33.0,1.19,0.81,1.76,-0.62,1.81,0.81,-0.24,0.19,1.0,-1.22,0.0,-1.62,-0.81,0.0,1.0,0.0,0
0.0,1.58,1.79,0.0,0.0,4.95,71.63,1.0,0.0,0.0,5.47,0.0,6.58,0.0,0.42,2.37,8.58,0.21,2.79,0.0,1.99,1.79,1.79,-0.26,0.0,0.0,0.21,0.0,5.79,2.0,0
-0.57,0.0,1.57,0.0,0.0,0.0,31.57,1.57,-0.57,3.71,-0.13,1.0,7.57,57.08,1.43,0.0,5.43,1.0,7.52,2.43,4.91,1.43,1.0,1.16,0.0,0.0,1.0,0.0,1.57,-1.14,0
1.0,0.0,1.0,1.0,3.0,0.0,30.0,1.0,-0.66,0.0,0.39,0.0,14.34,100.0,3.0,0.0,0.0,1.0,2.14,2.63,0.78,1.0,1.0,0.0,0.0,0.0,0.66,0.0,3.0,0.0,0
0.0,-0.6,2.0,0.0,0.8,0.0,55.53,1.6,0.0,52.09,1.0,-1.2,9.38,121.31,-1.99,1.2,-4.17,2.0,-1.04,-2.39,-3.36,-1.99,-0.6,-0.15,0.0,-51.72,0.7,0.0,1.0,2.99,0
0.96,0.0,1.96,0.0,0.96,0.0,58.05,1.0,0.96,-3.84,0.77,0.0,2.96,-96.05,5.88,0.0,20.6,1.0,11.56,7.96,7.18,2.96,1.96,0.75,0.0,0.0,0.0,0.0,2.0,1.92,0
8.18,0.91,1.0,3.64,24.54,2.82,271.29,4.64,10.09,-1.73,1.14,-0.91,66.98,132.88,2.0,5.54,24.45,1.91,4.93,-4.45,0.62,-1.73,1.0,1.06,0.0,74.35,1.36,0.0,6.73,6.54,1
2.0,0.0,0.13,0.0,-0.87,0.0,7.43,3.0,0.0,4.0,0.52,0.0,7.13,50.0,0.13,0.0,9.13,2.0,2.01,2.13,-1.55,1.13,0.13,-0.15,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,2.0,0.39,-10.6,1.0,0.0,4.39,-0.39,1.0,0.55,43.79,3.61,0.0,15.16,1.0,9.84,3.45,8.11,1.61,1.0,1.0,0.0,220.0,1.45,0.0,-0.84,-1.23,0
1.64,-30.92,1.0,-9.08,-12.96,0.0,-75.92,-10.6,4.32,-27.56,0.62,0.0,-73.48,13.68,3.16,-0.36,-18.28,1.16,2.72,0.84,3.82,2.68,1.84,0.2,0.0,-1.36,0.25,0.0,-0.36,-0.2,0
6.0,0.0,3.59,0.0,41.0,-0.53,43.41,2.0,-1.06,4.94,0.09,1.53,3.94,33.23,1.53,-6.87,24.64,1.0,2.62,4.17,8.87,2.53,1.0,1.5,0.0,546.0,0.6,0.0,2.94,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,11.92,1.0,0.0,0.77,1.22,0.0,-13.15,19.23,3.77,-0.77,6.69,4.77,1.51,1.0,4.76,2.77,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
1.66,2.0,1.0,1.0,0.0,-0.66,-20.04,4.0,0.0,9.64,-1.02,0.0,16.34,108.0,2.66,1.0,3.66,1.0,5.26,2.98,4.75,1.66,1.0,0.62,0.0,0.0,-0.66,0.0,0.36,0.68,0
0.0,0.0,0.06,0.0,0.0,0.0,-10.39,1.0,0.0,7.56,-0.24,0.0,-3.72,68.03,2.06,0.0,-0.89,1.0,-1.16,1.0,0.79,2.0,0.06,-0.31,0.0,-39.68,0.06,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.75,15.07,1.0,2.0,3.51,0.51,0.0,13.47,25.67,1.51,0.75,12.49,0.25,8.33,3.0,3.18,2.25,1.0,0.5,0.0,58.23,0.75,0.0,-0.49,-1.49,0
2.0,0.0,1.0,0.0,0.0,0.0,14.09,1.0,2.0,5.0,0.35,0.0,7.14,47.09,3.0,0.0,12.7,1.0,3.14,2.43,4.06,3.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0
3.49,1.0,1.0,12.56,4.89,0.0,47.46,2.0,0.0,12.17,-0.24,0.7,28.03,100.0,2.0,0.0,18.26,2.4,4.2,-0.7,4.29,-0.4,1.0,0.32,0.0,20.94,0.0,0.0,1.0,1.4,1
0.0,0.0,1.0,0.79,1.58,0.0,28.0,4.58,0.79,0.21,0.15,0.0,34.94,58.02,1.21,0.0,10.36,2.79,-0.17,-1.15,1.26,-0.36,1.0,-0.81,0.0,-5.09,1.0,0.0,2.0,1.0,0
11.0,1.6,1.0,1.0,19.0,1.0,127.53,2.0,1.0,20.0,-0.92,1.0,59.4,100.0,1.21,1.79,31.63,1.4,1.31,-1.79,2.9,-0.6,0.0,1.18,0.0,101.0,0.53,0.0,3.4,9.0,1
1.0,0.0,0.04,-0.96,0.0,-1.92,-26.91,1.0,0.0,-0.8,1.45,-0.96,0.16,1.95,3.0,0.0,-7.38,0.04,1.44,2.04,-2.94,1.04,0.04,-0.94,0.0,-9.61,-0.96,0.0,1.0,-0.96,0
10.21,8.24,1.54,2.15,1.08,-2.15,119.5,1.0,0.0,5.38,-2.58,0.54,43.18,46.23,0.54,0.46,10.38,1.61,2.18,0.0,3.72,1.54,1.0,0.71,0.0,133.32,0.49,0.0,1.0,1.08,0
7.02,0.0,1.51,13.76,107.55,1.51,175.08,10.02,0.51,1.0,-1.84,1.0,12.51,148.98,4.51,3.98,60.47,3.02,3.9,-0.51,8.07,1.51,1.0,1.08,0.0,104.0,0.41,0.0,4.51,10.0,1
0.7,0.0,1.0,2.0,0.0,4.52,59.28,3.81,0.0,0.0,1.21,1.0,14.33,93.0,1.3,0.0,-11.28,1.7,2.96,-0.7,2.37,-1.11,1.0,0.8,0.0,0.0,-0.7,0.0,0.59,-1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,105.45,1.0,-1.8,6.41,1.5,0.0,-11.42,1.58,2.0,1.5,5.8,0.1,29.08,1.8,3.47,1.0,1.0,0.76,0.0,-7.21,0.0,0.0,3.9,2.9,0
-11.51,0.0,1.0,4.0,4.0,0.89,2.4,3.0,0.0,-0.89,1.51,0.0,-28.39,36.59,2.79,0.0,6.58,2.0,0.98,-0.89,5.45,1.89,1.0,2.34,0.0,-3.58,-0.89,0.0,0.11,0.11,0
13.0,0.0,2.0,0.71,0.0,0.0,241.23,144.0,2.0,7.84,-0.57,1.71,284.16,94.74,0.29,1.0,124.38,2.71,4.83,0.0,8.61,0.0,1.0,1.65,0.0,92.09,1.44,0.0,-0.42,2.58,1
8.59,6.44,1.0,2.15,25.78,1.43,174.52,2.43,0.0,1.43,6.96,0.0,26.78,57.29,1.72,2.0,14.89,1.72,0.38,-1.86,3.95,0.28,1.0,0.46,0.0,16.47,-0.16,0.0,2.0,2.43,1
-26.27,-8.76,0.0,-16.54,-26.27,0.97,-29.19,-0.92,1.95,-0.89,0.86,-0.97,-11.62,69.84,1.97,12.65,-3.89,0.03,5.7,-0.97,-0.38,1.0,0.0,-0.23,0.0,0.0,0.0,0.0,1.97,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.56,1.0,0.0,-1.56,0.47,0.0,-3.16,-24.44,-0.04,0.0,-6.24,1.52,-2.25,0.0,0.48,1.0,1.0,0.07,0.0,0.0,0.0,0.0,1.52,-0.52,0
4.49,0.0,1.0,0.0,3.49,-3.07,-28.1,-0.02,25.0,2.0,-0.13,-0.51,41.47,40.14,2.0,0.0,18.0,0.49,7.89,3.02,3.68,2.51,1.0,0.4,0.0,25.02,1.51,0.0,-0.02,-0.51,0
0.0,0.0,0.17,0.0,0.0,0.0,-1.66,1.0,0.0,-4.15,0.32,0.0,-4.81,-53.94,1.83,0.0,-0.49,2.0,-1.73,-0.66,-1.13,0.17,0.17,-0.64,0.0,-27.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.65,116.43,1.0,0.0,3.3,1.59,0.0,35.94,132.97,0.82,1.0,15.24,-0.82,8.11,0.0,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82,4.3,0
-4.57,0.0,1.0,0.0,-3.65,1.83,56.63,1.0,-21.92,0.09,0.56,0.0,-26.31,23.75,4.91,0.0,-8.61,1.0,-1.41,3.17,2.96,1.17,1.0,1.01,0.0,-13.92,0.09,0.0,2.83,0.91,0
-1.28,0.0,1.0,0.0,0.0,0.64,11.48,1.0,-1.28,-0.64,0.11,0.0,2.91,0.0,0.36,0.64,2.64,2.0,0.47,-0.28,-0.03,-0.28,1.0,0.09,0.0,0.0,0.0,0.0,2.28,1.91,0
-0.75,0.0,-1.25,0.0,0.0,-0.75,2.78,1.0,0.0,0.75,2.26,-2.25,1.25,58.44,2.25,0.0,4.26,1.0,2.01,4.0,0.01,0.5,0.25,-0.6,0.0,-4.5,-0.75,0.0,0.5,-1.5,0
0.0,0.0,1.0,0.0,0.0,1.37,-2.74,1.0,0.0,-0.69,-0.39,0.0,1.0,0.0,0.31,0.0,4.06,2.0,0.31,0.31,4.43,4.43,1.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0
5.03,3.52,1.5,1.51,4.52,0.0,30.15,4.52,0.5,7.03,-0.5,0.0,11.04,17.09,3.51,5.01,13.05,1.5,5.57,1.5,3.97,1.0,1.0,0.41,0.0,199.41,1.47,0.0,0.99,-1.01,1
1.31,0.0,0.34,0.0,3.31,-1.31,-3.23,1.0,14.11,-1.97,0.25,0.0,26.04,-7.87,4.0,-1.97,6.72,-0.31,4.61,0.66,4.47,1.66,1.0,0.33,0.0,21.73,1.16,0.0,3.34,3.0,0
0.0,0.0,-0.76,-2.64,1.0,-1.76,7.21,1.0,0.0,0.0,2.68,0.0,-13.1,-50.22,-0.64,-0.88,-2.52,1.0,-0.25,0.12,5.19,0.12,0.12,0.02,0.0,0.0,0.0,0.0,0.12,0.0,0
2.0,0.0,1.0,0.0,3.08,2.0,75.59,1.0,0.54,2.92,0.32,-0.54,13.25,61.33,3.63,0.0,12.8,1.0,3.97,-0.63,2.71,-0.08,1.0,0.46,0.0,3.25,0.27,0.0,4.08,4.63,0
10.14,0.92,1.0,0.92,17.52,0.92,111.59,1.92,0.0,18.45,-1.33,0.92,54.49,92.23,3.0,0.0,32.28,1.92,0.71,-1.69,3.83,0.16,0.08,0.54,0.0,93.15,0.56,0.0,3.77,8.3,1
-9.61,0.0,4.0,0.0,1.6,0.8,0.59,1.0,0.0,2.4,0.52,1.0,-20.42,44.04,3.0,0.0,13.0,1.0,6.74,6.0,8.04,2.8,1.0,1.69,0.0,-3.2,-0.8,0.0,2.8,1.6,0
0.0,0.0,0.0,0.0,0.0,-0.7,-16.81,1.0,0.7,10.7,0.27,0.0,-3.6,85.29,0.3,9.11,1.4,1.0,6.95,0.0,1.58,1.7,0.0,0.32,0.0,0.0,0.0,0.0,1.7,1.4,0
-1.64,1.0,1.0,0.0,0.0,0.82,7.37,2.0,-1.64,-2.28,0.47,0.0,5.0,8.44,1.18,0.0,2.54,1.0,-1.46,-1.64,1.23,-0.64,1.0,-0.41,0.0,0.0,0.0,0.0,3.46,1.64,0
-0.99,0.0,1.0,0.0,0.0,-0.99,21.14,1.0,0.0,0.03,0.9,0.01,5.03,7.89,2.0,0.0,6.99,1.0,2.29,0.04,0.65,0.03,1.0,-0.05,0.0,0.0,0.01,0.0,2.97,0.99,0
0.0,-4.68,0.0,0.0,0.0,-4.68,-38.07,1.0,0.0,0.0,-3.0,0.0,-4.01,0.0,2.0,0.0,0.67,1.0,0.0,0.0,-0.48,0.0,0.0,0.33,0.0,2.67,1.45,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.0,2.24,0.45,0.0,3.24,40.4,1.56,0.0,4.24,0.88,3.22,1.56,1.63,1.0,1.0,0.2,0.0,0.0,0.0,0.0,-0.12,-1.68,0
-1.11,0.0,2.25,15.95,5.49,4.0,414.87,1.0,8.0,0.51,0.76,-0.62,79.26,109.2,3.0,2.0,31.34,1.0,5.54,2.87,6.37,1.62,1.0,0.02,0.0,179.9,1.62,0.0,2.25,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.0,4.92,0.0,-0.49,0.0,-0.83,2.0,-1.14,0.83,0.5,1.0,1.75,1.83,1.0,0.0,0.0,0.0,0.0,0.0,0.34,-1.66,0
-1.92,-0.97,1.0,-9.71,-22.31,0.0,-19.64,-2.89,-0.97,-2.92,0.29,-0.97,11.11,7.53,-0.89,0.0,-17.52,0.03,-2.75,0.0,-4.32,1.97,1.0,-0.89,0.0,-28.23,-0.35,0.0,0.08,-5.84,0
0.0,2.0,1.0,0.0,0.0,0.92,36.02,1.0,0.0,0.0,0.59,0.0,6.62,46.18,0.92,1.0,8.47,0.0,4.96,2.08,0.23,-0.85,1.0,0.35,0.0,-1.85,-0.92,0.0,2.85,2.77,0
0.0,0.0,1.0,0.0,2.0,0.83,62.71,1.0,1.0,0.83,0.79,0.0,-1.77,20.71,5.66,4.14,10.0,1.83,20.15,0.0,5.96,1.83,1.0,0.93,0.0,6.0,0.5,0.0,5.66,3.0,0
-0.58,0.0,1.0,-0.58,-1.74,0.0,6.42,1.0,0.0,1.58,0.53,0.58,5.02,-5.97,1.42,0.0,4.33,1.0,2.48,0.58,3.85,1.0,1.0,0.71,0.0,6.0,1.0,0.0,1.0,2.33,0
1.0,0.0,1.0,2.0,2.0,3.62,50.4,1.0,0.81,0.0,0.07,1.0,8.92,117.28,1.0,0.0,2.62,1.0,2.86,2.19,5.15,-0.62,1.0,1.67,0.0,0.0,0.0,0.0,3.62,0.81,0
0.0,0.0,0.49,-1.52,0.0,0.49,59.04,1.0,1.0,2.49,1.29,0.0,7.44,43.13,0.99,17.49,14.03,4.51,4.97,-0.51,1.89,1.0,1.0,-0.14,0.0,0.0,0.0,0.0,4.51,4.52,0
0.95,1.91,1.0,0.95,5.09,9.0,95.95,3.86,0.0,6.68,1.59,0.0,16.22,71.57,1.95,0.95,1.91,1.0,3.98,0.05,1.87,0.09,0.05,0.44,-0.95,0.0,0.0,0.0,2.91,1.91,0
0.0,0.0,0.06,-0.94,-2.81,0.0,9.71,1.0,-2.81,-0.94,2.05,0.0,-18.61,6.56,1.13,68.37,1.63,1.0,3.96,7.94,3.49,2.0,1.0,0.25,0.0,-3.75,-0.47,0.0,0.13,-4.68,0
-15.61,0.72,1.0,-0.72,-2.15,0.0,0.37,0.28,-4.29,2.28,0.58,0.0,-27.36,-2.72,-1.86,-1.43,-6.74,-0.43,2.98,4.15,-1.7,1.0,1.0,-0.05,0.0,-1.43,-0.48,0.0,1.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.66,0.0,8.0,12.0,2.0,0.0,9.32,1.0,7.57,4.32,1.88,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,0.68,0.34,0.0,-7.9,0.0,1.68,0.0,1.68,1.68,1.59,2.37,3.52,4.05,1.0,0.0,0.0,1.37,0.68,0.0,1.0,0.0,0
-7.55,0.0,1.0,-6.61,-35.88,0.0,-40.76,0.06,0.0,-0.89,6.72,0.0,15.0,-85.59,1.0,1.89,-9.44,2.0,-0.83,-0.94,-2.5,1.0,1.0,-0.52,0.0,-105.76,-0.94,0.0,2.0,-3.78,0
19.93,0.0,3.87,27.0,22.0,-0.93,99.72,3.0,0.93,3.07,0.04,0.0,55.86,82.99,4.0,0.0,32.87,2.0,8.29,0.93,9.78,1.93,1.0,1.43,0.0,39.67,1.0,0.0,3.0,3.07,1
0.0,0.0,2.0,0.0,1.0,0.0,27.17,2.0,0.0,0.5,0.67,0.0,4.83,54.22,3.0,0.0,11.5,1.83,1.04,-1.66,3.01,1.0,1.0,0.83,0.0,-17.48,-0.55,0.0,1.17,1.66,0
1.55,1.0,1.0,1.0,6.1,0.0,11.49,2.0,0.0,1.1,-0.29,0.55,2.35,91.96,6.55,1.0,22.62,2.0,6.41,1.45,9.46,2.0,1.0,1.03,0.0,134.74,0.72,0.0,2.35,2.45,1
0.0,0.0,1.0,0.0,0.0,1.0,75.8,1.0,1.0,1.0,5.43,0.0,7.97,41.81,-1.0,3.0,12.96,0.0,4.98,1.0,0.78,-1.0,1.0,0.66,0.0,15.93,0.0,0.0,3.99,1.99,0
1.0,0.0,2.0,0.0,-0.52,-2.58,-5.46,-1.06,0.0,9.52,-0.5,4.0,0.42,36.77,4.03,0.0,10.52,0.48,15.65,8.03,14.08,1.52,2.0,2.8,1.0,10.0,1.0,0.0,1.97,-1.03,0
-22.96,0.0,2.0,21.96,-6.99,1.0,-178.68,1.0,2.0,-24.95,0.31,0.0,-104.74,91.01,1.0,5.0,-23.95,3.0,-13.73,0.0,1.78,2.0,2.0,0.53,0.0,0.01,0.2,0.0,1.0,-4.99,0
0.0,0.0,4.0,0.0,0.0,0.0,52.47,1.0,0.0,-3.74,3.91,1.0,-4.24,-52.42,2.38,1.25,7.75,-0.25,5.99,6.62,6.88,2.0,1.0,1.26,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,1.77,0.0,44.13,4.53,0.0,0.0,1.38,0.0,6.3,116.51,4.53,0.0,8.83,2.77,4.24,1.77,4.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.5,1.0,0.0,-1.0,2.72,-0.5,4.0,-8.02,0.0,2.0,-0.5,0.0,-1.17,-1.0,-0.84,-0.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-0.54,34.43,1.0,0.0,6.21,1.04,0.0,7.36,2.68,0.46,0.0,3.61,1.46,7.28,4.54,2.92,1.0,1.0,0.11,0.0,28.0,1.54,0.0,0.46,0.46,0
0.97,1.93,1.0,0.97,0.0,1.0,23.62,3.9,0.0,6.8,-0.17,0.0,19.57,90.36,2.97,0.97,12.9,0.03,4.29,1.0,3.07,1.0,1.0,0.47,0.0,0.0,0.0,0.0,3.97,4.93,0
-19.29,0.0,2.17,-15.78,-12.86,0.0,-32.2,-0.17,0.0,-1.34,1.85,0.58,-42.76,-31.69,0.42,0.0,-4.68,1.42,2.78,4.51,2.67,1.58,1.0,0.96,0.0,-12.27,-0.58,0.0,1.42,-2.34,0
-0.82,0.0,1.0,0.0,0.0,1.64,82.22,1.0,0.0,-0.82,3.56,0.0,14.02,-41.02,-0.46,0.82,6.54,0.18,-0.92,0.18,-0.61,-0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0
2.0,0.0,1.0,0.0,3.4,2.0,72.21,1.0,0.0,4.0,1.01,0.0,7.89,70.0,0.6,0.0,7.6,1.0,1.19,1.0,3.87,1.7,1.7,1.35,0.7,-16.86,-0.7,0.0,3.0,3.0,0
-2.32,0.0,0.23,0.0,-1.54,-1.54,-32.5,1.0,-3.86,-2.86,0.82,0.0,1.77,-53.25,-0.54,-1.54,-9.03,-1.32,2.23,1.23,0.26,2.23,1.0,-0.74,0.0,62.2,1.77,0.0,0.23,0.77,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.8,0.27,0.0,38.8,87.0,6.4,0.0,29.8,2.0,8.65,4.0,9.0,2.6,1.0,1.88,0.0,16.4,1.3,0.0,1.0,2.0,0
-0.57,0.0,1.0,1.14,0.0,0.57,11.42,1.0,0.57,-0.57,0.23,0.0,3.86,21.71,1.0,0.0,-1.28,1.0,0.08,1.0,1.41,1.43,1.0,0.43,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.86,-16.45,2.0,0.0,2.59,0.58,0.0,-3.17,19.82,1.86,75.0,6.59,2.0,5.6,6.17,4.16,3.59,1.0,-0.69,0.0,0.0,0.0,0.0,2.0,1.0,0
17.17,1.62,2.62,2.43,12.32,5.0,135.76,8.23,0.0,3.23,1.45,0.0,60.74,-8.08,2.62,0.0,18.94,2.81,4.09,0.0,5.27,0.19,1.81,0.55,0.0,1.62,0.35,0.0,7.04,9.28,0
-17.7,0.0,0.07,-3.73,-1.86,-2.8,-194.71,1.0,1.0,-9.32,3.13,-0.93,-56.7,-80.14,4.86,0.0,1.07,-0.86,6.31,9.59,1.81,2.93,1.0,-1.23,0.0,-231.09,0.15,0.0,1.0,-2.8,0
2.85,0.0,1.0,0.0,2.28,1.0,29.35,1.0,14.23,2.57,0.69,0.0,26.93,67.62,2.0,0.0,13.26,1.0,4.8,1.0,3.7,1.57,1.0,1.1,0.0,13.67,0.0,0.0,3.0,2.0,0
-7.74,0.0,1.0,-6.77,-36.76,0.0,-97.63,0.03,0.0,-0.93,-0.1,0.0,4.0,-93.83,3.93,3.0,-5.71,1.0,4.56,3.9,-1.4,1.97,1.0,-0.19,0.0,-96.34,1.0,0.0,1.03,-4.84,0
0.0,2.0,1.0,0.0,0.0,0.52,44.07,1.0,0.0,1.05,3.13,0.0,6.18,36.61,1.05,2.0,5.61,0.0,2.15,0.48,1.1,0.48,1.0,0.0,0.0,0.0,0.0,0.0,3.05,1.57,0
1.0,0.0,1.0,2.0,2.0,1.16,-27.64,1.0,0.0,-0.84,-0.81,1.0,-4.18,22.38,1.84,0.0,-5.7,1.0,2.58,3.84,4.0,1.84,1.0,1.5,0.0,0.0,0.84,0.0,-0.51,-1.67,0
7.64,3.0,1.55,3.27,15.82,0.0,6.0,2.09,0.0,4.91,-0.7,0.55,12.82,40.91,0.55,3.0,4.36,-0.55,1.84,-0.55,1.81,1.0,0.45,0.23,0.0,4.36,0.55,0.0,0.45,0.0,0
1.0,2.0,-1.96,1.0,0.0,0.0,4.07,4.0,0.0,7.0,6.51,-0.99,16.01,75.0,-0.96,66.1,-4.89,0.01,58.12,56.23,-4.99,-0.97,1.0,-1.19,0.0,0.0,0.0,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.4,1.0,-0.8,0.0,0.64,0.0,0.2,0.0,-1.6,0.0,-0.8,0.8,0.2,1.0,-1.2,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.97,0.0,0.0,0.97,27.07,1.0,0.0,3.97,-0.69,0.0,7.0,66.0,1.0,0.0,6.9,1.0,5.41,2.97,4.7,1.0,1.0,2.0,0.0,1.93,0.97,0.0,2.03,4.0,0
0.0,0.0,1.99,0.0,0.0,1.97,51.25,1.0,0.0,7.93,0.25,0.0,11.86,64.06,4.0,0.0,15.86,1.0,13.41,5.99,8.06,5.99,1.99,1.66,0.0,12.0,0.01,0.0,2.97,3.94,0
