CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
16.0,0.0,12.0,0.0,0.0,13.53,1.0,0.08,5.0,2.92,0.76,3.0,75.0,0.08,0.0,-1.84,1.92,8.81,5.61,-0.84,1.0,2.07,0.0,0.0,1.0,2.08,0
0.74,0.0,1.74,5.2,2.49,8.0,1.74,0.0,-25.48,6.71,0.75,2.0,92.41,3.23,-1.49,15.91,2.49,8.39,3.0,3.74,1.74,5.2,0.74,0.0,1.26,1.0,1
-0.61,0.0,-0.61,0.0,0.0,0.0,1.0,0.0,60.35,-3.66,-0.36,0.0,-34.76,-1.83,3.22,-1.22,-0.61,-1.05,-0.61,-0.61,-0.61,-0.27,0.0,0.0,3.61,0.61,0
6.0,2.0,2.0,7.0,4.0,5.0,4.0,5.8,13.97,4.17,0.45,0.0,96.15,1.03,0.0,8.9,1.0,7.34,0.03,0.03,1.0,1.89,0.0,0.0,3.93,2.0,0
2.86,1.0,1.0,0.0,0.0,3.76,1.0,0.0,5.24,10.34,-0.3,0.0,97.68,1.62,-10.55,12.31,1.38,-3.65,-7.45,2.62,1.0,0.59,0.0,0.0,0.76,2.0,0
3.49,0.0,1.58,0.0,0.0,6.91,1.0,0.0,1.16,0.84,4.21,0.0,45.42,-1.16,2.0,-1.33,0.0,1.64,2.16,1.16,1.58,-0.1,0.58,0.0,1.42,1.16,0
3.59,0.0,1.0,3.0,0.9,0.9,5.0,0.0,3.69,10.9,-0.75,5.59,99.73,2.0,0.0,22.18,2.0,2.64,-0.79,-0.9,1.0,1.32,0.6,0.0,1.9,3.59,1
3.25,0.0,1.0,0.0,2.0,2.5,3.0,0.0,4.63,9.25,-0.02,2.88,97.79,3.0,0.0,31.76,2.0,3.78,0.0,1.63,1.0,0.71,0.81,0.0,6.88,4.25,1
0.0,0.0,1.68,0.0,0.0,6.36,1.0,1.0,-20.79,14.21,1.42,1.0,79.6,5.36,-1.36,14.77,1.68,2.87,1.0,1.68,1.68,0.64,0.0,0.0,1.32,0.68,0
-10.36,0.0,1.04,-6.49,0.21,7.17,-1.87,-7.66,-31.6,-35.39,0.67,3.0,-5.56,1.0,-4.79,-18.85,0.04,1.09,4.87,4.83,1.0,0.98,-0.96,0.0,0.13,-4.7,0
11.34,18.0,1.0,1.0,12.56,5.12,2.78,9.0,31.22,33.45,-0.12,4.12,45.27,2.22,1.78,45.8,1.78,6.03,0.0,1.0,1.0,0.89,1.35,0.0,7.34,6.78,1
0.79,2.0,1.0,0.0,0.0,0.41,1.0,2.0,5.0,1.79,0.06,2.0,81.48,2.0,0.0,20.17,1.0,2.87,0.21,1.0,1.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,2.0,0.97,0.06,2.52,0.0,-26.23,0.06,118.0,1.97,1.97,24.35,0.97,1.0,1.0,-0.06,0.5,0.0,1.97,1.0,0
11.0,3.04,7.0,1.0,0.0,6.57,1.0,0.0,11.21,-0.82,-0.55,0.0,83.14,2.0,0.0,-0.21,0.39,3.09,1.79,1.0,1.0,2.79,0.0,0.0,1.61,0.0,0
-1.52,0.0,1.0,0.0,-6.85,1.48,0.72,0.76,12.76,8.43,0.54,0.0,67.46,4.52,1.52,10.72,1.24,2.11,1.76,1.0,1.0,1.25,-0.38,0.0,2.0,1.24,0
1.0,-1.25,1.63,0.0,2.0,11.14,1.0,0.63,3.14,3.51,-1.11,4.0,35.13,2.25,-1.88,7.0,1.63,2.51,0.0,3.25,1.0,0.99,0.0,0.0,0.37,0.0,0
-1.5,5.25,-5.75,-1.5,0.0,-7.0,4.5,0.75,7.5,20.5,0.87,0.0,34.0,1.0,0.0,13.75,1.75,3.83,-0.5,1.0,1.0,-1.2,0.75,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.0,-0.95,-12.25,2.43,5.0,-81.39,3.0,5.68,7.95,1.0,-3.91,7.57,12.95,1.0,-0.67,1.0,0.0,3.95,0.05,1
0.0,0.0,2.0,0.0,0.0,3.76,0.35,0.35,3.7,-4.43,0.95,-1.94,-2.33,2.65,0.0,-13.91,0.35,4.43,2.65,0.7,1.0,1.15,0.0,0.0,1.0,-0.65,0
-1.0,0.0,1.0,-0.5,0.0,-3.01,1.0,0.5,2.51,6.52,3.91,-0.5,-2.51,0.5,0.5,-1.51,2.0,4.11,0.5,-1.51,1.0,-1.06,0.0,0.0,2.0,2.01,0
13.65,1.35,1.32,8.62,4.32,8.73,4.0,8.32,37.0,38.62,4.21,0.0,41.87,1.32,9.06,28.3,2.0,12.76,3.38,0.0,1.0,0.03,1.68,0.0,8.06,7.0,1
-8.04,8.09,0.26,-8.09,-3.68,-2.94,-1.21,-6.62,-21.55,-22.91,0.41,0.0,58.02,1.26,-2.94,-6.08,1.0,-1.2,0.74,2.74,1.0,-0.41,0.0,0.0,2.74,-5.15,0
0.0,2.0,1.0,0.0,0.0,7.53,1.0,2.0,12.58,1.58,0.07,0.53,67.59,2.0,-0.53,2.05,1.0,9.41,7.53,3.0,1.0,1.53,0.0,0.0,1.53,-1.05,0
0.0,2.0,1.0,-1.31,0.65,-1.96,6.0,1.35,4.73,6.39,1.57,0.0,24.68,2.69,0.0,0.89,2.0,-0.99,-2.61,-0.65,1.0,1.77,0.35,0.0,1.65,-1.31,0
-4.41,4.32,-5.79,0.0,3.23,-0.32,3.85,5.32,7.41,34.46,0.42,2.15,0.0,4.23,1.62,33.5,2.62,1.77,-0.62,1.0,1.0,0.2,1.31,0.0,5.62,0.77,1
7.74,0.74,11.0,3.0,0.0,17.95,0.26,0.0,9.95,3.21,0.83,-1.48,120.12,0.52,0.0,-6.38,1.0,4.99,2.26,2.48,1.0,3.73,-0.37,0.0,0.26,0.74,0
-2.65,0.0,1.0,-13.24,-5.3,2.7,0.12,0.88,15.53,9.0,0.77,1.77,35.5,3.88,1.0,2.65,1.0,1.6,1.0,0.12,1.0,1.0,0.0,0.0,1.0,0.23,0
1.02,0.0,2.0,0.51,0.51,7.51,1.0,1.0,5.0,5.53,-1.25,0.0,98.23,3.02,0.0,3.04,0.49,4.68,0.49,2.0,1.0,2.08,1.17,0.0,1.51,2.02,1
0.0,0.0,1.0,2.29,0.0,4.94,1.0,-0.65,1.35,6.71,0.81,1.29,51.54,1.35,0.0,5.71,1.0,5.64,3.58,2.65,1.0,1.45,0.65,0.0,4.29,0.35,0
0.0,-1.6,1.0,0.0,0.8,-0.8,-0.6,-0.6,-4.99,-11.57,2.31,0.0,-38.69,0.4,0.0,-1.79,1.0,0.38,2.8,3.8,1.0,-0.43,-0.8,0.0,-1.19,-3.19,0
0.0,1.63,1.0,0.0,-0.81,1.81,1.0,1.81,1.19,-6.33,0.92,1.63,1.63,2.81,0.0,16.84,1.0,1.56,1.81,4.0,1.0,0.98,0.0,0.0,1.0,1.0,0
6.97,0.0,2.0,2.99,3.97,4.07,1.0,1.99,1.0,1.03,-2.81,4.97,146.12,2.97,-0.99,9.87,2.97,5.91,2.97,6.93,1.0,4.05,0.0,0.0,2.99,1.99,0
1.95,2.0,1.0,0.97,0.0,2.0,1.0,3.95,9.86,15.59,0.0,0.05,154.6,1.03,0.0,24.78,1.0,2.22,-1.92,-10.68,0.03,0.85,0.0,0.0,1.0,0.97,0
0.11,0.0,1.0,0.0,3.54,-0.89,1.0,0.0,1.0,22.66,-0.08,1.0,52.0,1.23,0.0,27.77,1.0,6.05,2.66,0.11,1.0,1.61,1.0,0.0,2.0,3.11,0
4.35,-0.54,1.0,0.0,0.0,2.0,2.09,0.54,8.27,22.62,0.25,0.0,130.36,2.54,0.0,10.81,1.54,-1.24,-4.35,1.0,1.0,1.39,0.0,0.0,-0.63,2.54,0
-0.7,0.0,4.7,0.0,-0.7,0.0,1.0,0.0,4.81,9.73,-1.16,0.0,62.95,4.41,0.0,5.22,1.0,7.37,2.7,4.0,1.0,1.79,0.0,0.0,3.11,0.7,0
10.0,7.0,1.0,0.0,0.0,2.67,3.0,1.0,13.51,15.84,0.44,0.0,132.17,-0.51,0.0,17.16,2.0,10.08,3.34,0.16,1.0,0.58,0.16,0.0,5.0,4.84,1
0.0,3.0,1.0,-1.19,0.0,6.59,1.59,-1.19,0.59,1.78,6.42,0.0,-23.11,0.0,2.0,-8.89,0.59,0.33,0.41,0.0,1.0,0.2,-0.59,0.0,4.37,-1.19,0
0.0,0.0,1.0,0.0,0.0,-0.15,1.58,0.0,3.15,10.48,0.37,0.0,20.71,2.15,0.0,2.15,2.0,2.94,1.42,2.42,1.0,0.5,0.0,0.0,4.73,0.0,0
0.0,0.0,1.0,3.0,0.0,-2.64,5.0,0.0,-0.32,8.68,1.02,2.0,23.19,2.66,0.0,13.68,1.34,1.16,1.66,0.0,1.0,0.62,0.66,0.0,0.34,0.0,1
1.0,0.0,0.25,-0.75,0.75,0.0,1.0,0.0,1.25,3.74,2.26,0.0,19.26,1.49,0.0,1.25,1.0,1.9,2.51,1.0,1.0,-0.69,-0.5,0.0,0.25,-1.51,0
1.68,0.0,3.0,0.0,0.68,1.0,1.0,0.0,-1.35,-0.35,0.64,1.35,-22.32,2.0,0.0,4.0,1.0,-1.49,-1.03,6.32,2.0,-0.07,0.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.25,-1.25,1.5,4.25,15.0,0.76,-3.0,138.49,0.5,2.25,-4.25,1.0,1.48,0.0,1.0,1.0,1.09,-0.25,0.0,-0.5,-1.0,0
0.88,-0.88,1.0,0.88,-0.88,3.52,1.0,0.88,2.76,8.4,1.47,-0.88,26.41,4.88,0.88,-4.28,0.12,1.76,0.24,0.24,1.0,-0.92,1.0,0.0,1.88,1.76,0
-2.34,-0.78,2.0,0.0,0.78,7.45,0.22,0.0,3.78,3.55,2.46,0.0,48.36,0.44,0.0,-6.01,1.0,2.8,1.78,1.0,1.0,2.15,-0.78,0.0,5.22,0.22,0
1.23,0.0,1.0,0.61,0.0,2.46,1.61,0.0,-6.14,-7.21,1.99,1.23,-5.53,4.23,1.0,2.23,1.61,-0.03,0.0,5.07,1.0,1.23,1.12,0.0,-0.23,1.39,0
0.0,1.11,1.0,0.0,0.0,0.0,3.77,2.0,7.43,8.88,0.4,0.0,98.14,2.11,3.0,6.33,2.55,2.51,0.0,1.0,1.0,1.52,0.0,0.0,1.0,0.0,0
-1.99,11.92,1.0,0.99,0.0,0.01,3.01,5.0,11.01,44.05,0.61,-1.99,100.89,0.01,1.99,4.08,2.0,2.22,0.0,0.01,1.0,-0.83,1.25,0.0,7.98,-0.98,1
0.0,0.0,1.0,0.0,0.0,1.6,2.6,-1.6,2.41,5.01,3.88,0.0,-23.26,0.0,3.59,0.4,-0.8,3.81,3.8,1.0,1.0,-0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
-3.45,0.0,1.0,0.0,0.0,-0.86,1.0,-1.72,0.0,-8.34,1.34,1.72,0.0,1.14,0.0,-1.31,1.0,0.09,2.59,13.2,1.86,0.41,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.0,0.0,2.0,1.69,0.0,0.0,-0.08,0.0,2.48,1.52,-0.56,-0.56,2.0,1.0,0.75,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.13,0.13,-0.94,3.59,0.77,0.13,9.27,2.0,2.74,1.46,1.13,6.62,0.87,1.87,1.0,-0.25,1.0,0.0,1.26,1.4,0
0.0,-2.9,1.0,0.0,0.0,-5.7,5.84,0.0,0.0,16.6,-3.09,0.0,0.0,2.93,0.2,16.47,1.97,19.87,-3.84,0.0,1.0,0.86,-0.48,0.0,0.13,1.93,0
3.93,0.93,1.93,4.67,2.93,2.13,2.0,1.93,0.0,11.93,0.48,1.2,80.3,2.07,1.0,24.87,2.0,0.15,0.0,-1.8,1.0,1.61,0.07,0.0,5.0,1.07,0
0.0,1.0,3.0,0.0,0.0,8.58,1.92,1.92,2.75,13.74,-1.28,3.75,82.45,2.08,0.0,26.07,1.92,8.7,5.92,4.75,1.0,4.05,0.92,0.0,4.0,0.08,1
0.0,0.0,1.0,-1.22,0.0,1.17,1.0,3.0,12.39,8.91,-0.59,0.0,32.85,2.22,3.0,5.0,1.39,0.59,-0.61,1.61,1.0,0.19,0.0,0.0,-0.83,-0.61,0
0.0,3.0,1.0,0.0,0.0,-1.12,1.0,0.0,-10.68,-7.12,5.83,1.78,-68.56,0.0,1.11,8.9,0.0,-0.48,2.78,11.58,1.89,0.49,0.89,0.0,2.0,-1.78,0
-8.08,0.65,1.0,0.0,0.0,3.72,1.18,-0.91,-0.17,3.11,1.82,0.0,33.52,1.09,0.0,-8.52,2.0,0.87,1.82,0.0,1.0,-0.29,-0.91,0.0,0.28,-0.63,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.65,2.65,12.23,-0.33,2.0,66.15,3.65,-76.23,29.58,1.0,-8.22,1.0,1.0,1.0,2.4,0.68,0.0,4.0,1.35,1
0.0,1.82,1.0,0.0,0.0,1.82,-3.55,1.0,1.0,-4.84,3.47,0.0,25.0,0.27,2.73,-8.66,-0.82,2.62,1.82,0.09,1.0,0.6,-0.46,0.0,0.09,-2.73,0
-10.78,-2.94,-2.92,-44.11,-8.82,-1.9,4.0,0.0,-13.65,-4.8,0.54,5.96,-91.17,4.96,0.0,25.84,2.0,0.55,1.96,14.72,1.98,0.97,0.33,0.0,3.0,4.0,1
0.16,0.0,1.95,0.0,2.0,4.95,2.0,1.0,0.95,6.27,0.97,4.0,-26.51,3.95,1.0,9.75,2.0,2.66,1.89,1.95,1.0,1.29,1.0,0.0,5.95,2.95,0
-2.43,-1.82,2.0,0.0,0.0,0.39,0.39,0.0,-0.04,-1.25,0.78,0.0,49.47,4.21,0.0,1.39,1.0,2.44,2.0,3.0,1.0,1.24,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.86,0.0,2.27,1.0,0.0,0.07,10.24,4.73,0.0,78.23,2.0,0.0,2.0,1.0,5.07,2.34,2.07,1.0,-0.26,0.93,0.0,4.79,0.93,0
4.0,7.76,2.52,0.0,1.24,-2.03,4.0,8.76,15.48,37.72,0.39,-0.76,49.97,4.52,1.0,15.48,2.0,3.95,1.52,0.24,1.0,0.38,0.5,0.0,3.52,1.0,0
3.76,3.94,1.0,2.82,0.0,9.94,2.88,-0.94,6.59,0.06,5.7,0.0,47.04,1.0,6.0,8.47,1.0,12.27,5.0,1.0,1.0,0.56,1.94,0.0,7.94,2.88,0
0.62,11.0,1.0,0.38,0.0,-1.87,1.0,-0.62,8.75,6.25,-0.38,0.0,77.88,-0.25,1.0,0.38,2.62,0.68,-0.25,1.0,1.0,0.54,0.38,0.0,5.62,1.25,0
0.0,2.0,1.0,0.0,0.0,-0.82,5.18,2.0,6.37,0.83,0.59,0.0,28.58,3.18,1.63,9.55,1.18,2.65,0.82,0.82,1.0,0.84,1.0,0.0,-1.45,0.82,0
4.0,7.0,1.0,0.0,2.0,-2.31,4.0,7.34,15.68,43.31,0.15,0.0,54.46,3.0,1.0,21.64,2.0,3.08,0.0,0.34,1.0,1.21,-0.16,0.0,5.31,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,-3.0,-3.25,2.6,0.75,9.76,5.5,0.0,16.76,0.25,0.63,0.0,4.0,1.0,-0.16,0.38,0.0,2.5,2.0,1
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,3.77,14.63,0.62,-2.09,72.0,2.23,1.54,9.06,1.0,1.53,0.77,-4.4,0.23,-0.88,0.23,0.0,3.0,2.0,0
1.64,3.0,1.0,-0.82,0.0,7.36,-3.1,-0.82,-9.83,-3.1,6.0,0.0,-0.82,0.18,6.0,-2.46,0.18,8.71,5.0,1.82,1.0,-0.57,1.0,0.0,7.0,1.0,0
1.57,0.0,1.0,1.57,0.0,9.27,1.43,0.0,5.0,20.57,0.65,0.0,78.18,2.57,0.57,13.43,0.43,6.23,1.0,1.0,1.0,1.65,-0.57,0.0,1.3,1.57,0
-2.75,-2.75,0.31,-0.69,0.0,0.62,3.0,0.0,-3.63,11.38,1.97,-1.38,-13.19,2.38,0.69,-1.75,1.0,-3.8,-3.13,1.0,1.0,-0.76,0.0,0.0,-1.06,-0.69,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,-0.82,9.37,1.05,4.0,-48.9,1.37,1.0,21.37,2.0,1.09,0.0,1.0,1.0,0.1,1.0,0.0,4.18,2.0,1
2.0,0.0,1.0,1.0,2.0,4.94,1.0,2.94,8.39,8.39,-0.33,2.0,120.19,1.35,1.94,13.58,2.65,4.23,0.71,5.35,1.0,2.11,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,-0.95,-2.81,0.66,6.77,0.0,3.95,0.0,16.67,1.0,-1.77,1.09,23.53,2.0,0.59,1.95,0.0,2.91,0.95,1
0.0,0.0,1.61,1.22,0.0,-1.22,2.22,1.22,1.22,5.89,-0.24,2.0,19.57,4.22,0.0,16.12,0.39,2.0,3.0,14.0,2.0,1.61,1.61,0.0,3.45,1.22,1
1.59,-0.59,1.0,0.0,0.0,0.41,0.41,1.0,3.59,8.22,-0.01,1.0,86.21,3.0,0.0,14.82,0.41,2.03,0.59,1.0,1.0,0.48,0.41,0.0,3.0,2.0,1
0.0,0.0,4.98,0.01,0.0,2.0,3.0,0.01,4.0,-0.93,0.74,0.0,15.28,3.0,0.0,-4.91,1.0,4.0,2.99,3.98,1.0,2.33,0.01,0.0,6.0,0.01,0
0.0,1.46,1.0,0.54,0.0,0.38,2.08,0.54,2.69,4.31,1.45,1.08,23.17,0.54,3.0,9.08,0.54,-0.1,-1.23,-1.08,1.0,0.12,0.54,0.0,2.0,0.54,0
0.0,-0.57,1.0,0.0,0.0,-0.57,1.0,0.0,-0.13,3.87,0.78,0.0,-30.64,2.57,-0.57,0.0,0.43,6.42,2.57,2.57,1.0,0.05,0.0,0.0,-0.13,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,14.16,0.04,0.0,76.0,0.32,0.0,3.64,2.84,2.53,0.16,4.52,2.68,1.66,0.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,1.0,9.53,1.0,0.0,1.24,3.76,1.96,2.0,33.0,-0.53,0.76,7.0,0.24,4.9,2.24,1.47,1.0,3.8,0.0,0.0,3.53,1.0,0
0.0,1.71,1.71,10.0,0.0,3.13,1.0,0.0,-25.28,4.0,5.01,0.0,94.0,3.0,0.0,2.0,1.0,3.91,1.71,1.71,1.71,0.88,1.0,0.0,0.29,-0.71,1
5.23,-2.61,3.87,0.0,0.0,-1.74,1.0,25.87,7.74,1.13,-4.69,0.0,125.96,1.0,10.77,1.0,1.0,12.77,-2.61,3.61,1.87,2.87,0.0,0.0,-4.23,1.87,0
0.0,1.0,3.0,0.0,0.0,6.77,3.77,1.0,3.7,2.77,-1.52,4.7,0.0,2.08,0.0,20.72,1.92,7.2,5.0,2.0,1.0,3.83,0.31,0.0,5.85,2.85,1
7.1,7.0,1.0,0.0,0.0,1.0,3.0,0.42,9.84,12.68,0.51,0.0,33.83,2.0,0.0,8.72,2.0,5.26,0.0,-0.74,1.0,1.27,1.29,0.0,4.42,3.42,0
13.01,0.0,13.0,-2.99,0.0,4.01,1.0,0.0,1.01,-7.97,0.32,1.01,32.15,2.0,-1.99,-3.99,1.0,3.8,2.99,3.99,1.0,1.21,-1.0,0.0,2.99,4.0,0
2.78,0.0,1.78,0.0,0.0,3.33,2.0,-1.55,7.78,-1.54,0.53,2.0,50.48,3.0,0.0,-1.19,2.0,5.29,2.55,2.78,1.0,2.82,-0.28,0.0,2.0,1.45,0
9.8,3.0,5.0,44.4,7.8,4.4,1.0,-0.6,24.6,21.8,0.36,-1.2,103.8,0.4,0.0,3.8,0.4,5.45,0.4,-3.0,1.0,0.15,1.48,0.0,1.6,0.0,1
4.48,1.16,1.58,5.06,2.32,3.74,7.74,1.0,21.55,17.64,-0.92,0.0,114.79,3.58,-9.87,21.9,1.42,-0.91,-6.39,1.0,1.0,1.71,0.0,0.0,0.84,1.16,0
9.98,1.0,6.24,1.16,0.0,7.57,2.0,0.0,12.24,8.42,-0.3,0.0,113.05,3.0,0.0,16.84,1.0,4.79,1.16,0.42,1.0,1.95,1.0,0.0,2.0,0.42,1
-2.94,-1.31,0.34,-3.29,-2.63,1.31,3.31,2.0,-7.23,8.26,2.05,0.0,18.41,2.34,1.31,6.31,1.0,-0.98,0.0,0.0,1.0,-0.25,1.0,0.0,1.66,-0.66,0
7.15,2.68,2.0,1.89,0.0,1.79,3.68,0.89,12.62,11.15,0.24,0.0,92.01,2.11,0.0,8.15,1.0,3.61,1.0,2.0,1.0,1.91,0.67,0.0,5.68,4.68,1
9.01,6.01,0.01,-4.93,-0.99,2.97,3.0,0.01,11.0,14.01,0.19,2.96,-2.79,2.99,0.0,16.03,2.0,8.01,0.0,3.96,1.0,-0.23,1.99,0.0,5.0,4.99,1
0.0,4.09,1.91,0.0,0.0,0.0,1.0,0.0,4.91,4.54,0.41,0.0,25.0,2.81,-0.91,5.44,0.09,7.52,0.0,1.0,1.0,0.1,0.0,0.0,4.81,0.91,0
4.63,9.42,1.0,0.0,0.0,2.82,5.42,-0.61,13.45,14.61,0.64,0.0,72.55,2.0,0.0,2.37,2.61,1.95,0.0,-0.61,1.0,0.79,0.0,0.0,4.82,4.21,0
4.86,0.0,10.72,2.92,0.0,13.61,0.03,0.0,0.0,-4.83,0.46,7.06,14.58,2.03,0.0,3.31,0.03,3.23,3.94,20.03,2.0,2.83,0.51,0.0,1.03,-1.92,0
0.0,1.0,4.0,0.03,2.0,4.88,2.0,-0.94,-1.91,-6.71,0.25,8.91,31.06,2.97,0.0,13.09,1.0,6.47,0.0,1.0,1.0,2.88,0.51,0.0,4.88,0.97,1
0.0,0.0,1.0,1.0,0.0,1.0,0.45,-0.55,-1.31,-1.17,1.42,-0.55,22.41,0.45,-0.55,-4.51,2.0,-1.8,1.1,3.21,2.1,1.26,-0.55,0.0,0.9,-2.21,0
3.28,0.0,1.0,0.0,1.0,6.79,1.0,0.0,10.96,-4.96,0.95,3.28,79.09,3.0,0.72,-5.81,1.0,5.63,1.72,1.0,1.0,2.01,-0.06,0.0,2.28,2.55,0
0.0,0.0,1.0,1.23,0.0,4.7,4.46,0.0,-2.61,12.39,3.36,-1.54,66.98,1.77,2.0,-1.98,0.23,0.5,1.0,1.77,1.0,1.2,-0.77,0.0,3.0,0.23,0
3.89,0.0,1.0,0.0,1.92,2.89,1.96,0.96,1.04,11.77,0.48,3.85,-0.72,3.0,0.96,23.16,1.96,1.14,0.04,1.0,1.0,0.32,0.96,0.0,4.85,1.92,1
-1.04,0.0,1.0,2.0,0.0,-0.52,0.48,3.04,-0.08,12.96,0.43,-1.04,75.0,1.96,1.56,13.33,1.0,2.24,0.48,0.48,1.0,-0.26,0.74,0.0,0.48,0.44,0
1.12,0.0,0.12,-1.77,9.0,-0.65,4.0,0.88,-1.77,10.88,0.55,0.0,4.42,1.88,0.0,9.65,2.0,2.26,-2.65,0.12,1.0,0.44,0.5,0.0,1.88,1.88,0
-0.63,2.0,1.0,0.0,0.0,2.63,1.63,0.0,-1.9,2.53,3.48,0.0,-21.53,1.27,3.0,2.9,0.0,1.99,2.0,0.0,1.0,0.0,0.0,0.0,3.9,-1.27,0
9.15,7.41,0.08,0.0,2.0,1.92,5.83,2.92,11.24,12.58,0.43,0.0,70.14,1.0,0.0,21.56,3.92,5.54,1.0,1.92,1.0,1.49,1.92,0.0,4.66,5.66,1
0.0,0.8,1.0,0.0,0.0,3.2,1.0,1.6,12.8,7.0,-3.71,3.0,45.79,3.6,-1.6,11.8,1.8,9.51,7.8,8.6,1.0,1.91,0.0,0.0,1.0,0.0,0
-2.47,-1.33,1.0,0.0,-1.24,6.62,-0.85,-4.95,-9.27,-21.64,6.95,0.0,-21.64,-1.24,1.38,-10.51,-0.62,0.08,1.62,0.0,1.0,-0.61,-0.31,0.0,2.0,-0.62,0
0.0,0.0,1.0,1.4,1.0,12.9,4.5,0.0,3.4,13.5,2.16,2.0,103.0,0.3,1.4,10.5,1.0,5.91,3.0,2.3,1.0,3.27,-0.7,0.0,1.3,1.7,0
0.75,1.0,2.5,0.0,0.0,-2.0,2.0,0.0,1.0,9.0,-0.69,0.0,33.0,0.75,0.0,5.5,2.0,0.3,-2.25,5.5,1.75,2.1,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,-0.57,0.57,-0.14,1.0,-0.57,3.0,3.86,1.06,1.0,17.32,1.86,0.0,2.43,1.0,0.07,-0.14,2.0,1.0,1.46,0.43,0.0,2.57,0.0,0
-1.45,1.63,1.0,-2.45,2.0,5.55,1.82,-0.82,-3.27,-2.27,1.02,2.37,-44.11,1.0,-1.63,3.73,1.0,-0.12,0.0,2.82,1.0,-0.42,-0.41,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.84,7.51,-0.64,0.0,60.0,4.68,0.0,1.84,1.0,2.61,1.0,1.84,1.0,0.99,0.84,0.0,0.16,0.0,0
-2.39,2.0,1.0,0.0,0.0,2.0,1.0,2.8,3.41,-3.78,0.57,2.0,10.59,3.59,0.0,7.43,1.0,2.73,1.8,1.0,1.0,2.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,6.23,6.77,0.0,5.83,20.06,1.68,0.77,77.02,2.53,2.0,9.53,1.0,-0.66,0.23,1.0,1.0,0.14,-0.77,0.0,3.0,1.77,0
1.0,0.0,0.28,1.44,0.0,2.44,1.0,0.0,-2.89,-6.21,1.05,1.44,-2.89,3.0,0.0,-1.89,1.0,2.8,2.16,2.72,1.0,0.75,1.72,0.0,1.28,0.28,0
-0.63,0.0,0.37,-1.26,-3.16,-3.79,1.0,0.63,5.42,10.58,1.03,-0.63,9.47,1.63,1.26,1.37,2.0,2.57,0.74,0.37,1.0,0.11,0.63,0.0,-0.26,-1.26,0
-0.6,1.0,1.0,0.0,0.0,0.4,4.0,5.0,13.0,51.6,1.5,0.0,86.0,2.6,1.0,15.0,2.0,2.21,0.0,0.4,1.0,0.84,0.15,0.0,4.4,2.6,1
-11.77,1.84,0.08,-10.02,-2.59,-0.67,2.84,-5.43,-26.63,-30.3,0.32,2.0,27.44,3.84,-4.59,-6.44,2.0,-1.1,2.0,6.0,1.0,1.84,0.0,0.0,-0.75,-5.43,0
-0.84,0.0,1.84,1.69,0.0,-1.69,2.69,1.69,3.38,7.07,1.94,-2.53,54.9,2.0,0.0,9.45,1.0,2.02,3.69,-0.53,1.0,0.42,0.0,0.0,6.22,0.0,0
1.0,1.34,1.0,1.0,0.0,9.67,2.0,2.67,7.0,18.66,0.42,0.67,114.39,0.66,0.67,12.0,1.0,5.6,-0.34,-0.34,1.0,1.54,0.0,0.0,2.33,1.0,0
0.0,-1.46,0.0,0.0,0.0,-1.46,1.0,0.73,42.65,5.11,-2.41,1.46,32.13,1.46,-0.19,2.19,0.73,1.55,-1.46,0.0,0.0,0.73,0.0,0.0,2.27,0.73,0
