CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,4.0,2.0,1.0,-2.13,0.94,1.0,0.0,14.0,-0.53,1.53,1.47,73.0,-0.06,1.06,-4.57,1.0,12.09,9.19,1.47,1.0,0.9,0.47,0.0,4.0,2.47,0
1.0,0.63,0.37,1.0,1.0,-2.53,1.63,0.0,-0.63,6.43,0.87,0.0,86.89,4.0,0.0,2.9,1.63,-0.73,-2.53,-0.27,1.0,-0.68,0.32,0.0,0.37,-2.53,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.94,12.74,6.87,0.32,0.13,78.78,1.0,0.0,3.13,1.0,6.39,1.94,2.87,1.0,1.3,-0.44,0.0,2.13,3.0,0
-28.22,-13.62,1.0,-13.6,-3.89,1.05,1.0,-2.92,-26.22,-59.31,8.19,-1.95,-76.45,3.0,1.95,-30.11,1.0,-3.8,9.87,8.97,2.0,-0.17,-0.94,-0.97,4.95,-10.7,0
1.0,-0.98,1.0,0.98,1.0,2.96,0.02,0.0,0.98,-5.84,2.57,0.0,-16.62,1.0,0.0,-1.96,0.02,3.62,4.89,7.84,1.98,1.36,-0.98,0.0,3.96,0.0,0
1.29,0.0,1.0,5.16,0.0,-1.94,1.0,1.29,-6.1,-7.04,0.39,0.0,0.65,3.29,0.0,8.23,0.35,4.1,3.94,2.0,1.0,1.64,0.32,0.0,1.0,0.65,1
1.0,1.0,0.48,1.0,0.0,-2.58,3.03,1.55,10.03,9.58,-0.09,0.0,93.7,2.52,0.0,13.61,1.52,1.97,-1.55,-0.52,1.0,0.79,1.13,0.0,0.48,-1.03,1
-9.35,-0.81,0.19,3.24,1.62,-1.62,4.62,1.0,2.19,20.24,0.08,2.62,20.54,3.81,0.0,11.3,2.0,3.51,1.0,1.81,1.0,1.75,0.0,0.0,4.81,1.81,0
13.78,0.0,2.0,11.0,3.0,3.0,4.0,9.69,30.61,37.17,-0.34,0.0,100.0,3.39,1.0,36.33,2.0,6.43,-0.69,-2.08,1.0,1.85,0.69,0.0,1.0,1.0,1
-9.01,0.0,0.44,0.0,0.0,9.44,1.0,0.0,-2.25,1.0,1.79,4.0,-48.4,1.56,0.0,5.69,2.0,2.66,2.0,5.56,5.0,2.0,0.0,0.0,3.13,0.44,0
0.28,8.0,1.0,3.0,0.0,2.0,1.72,0.72,2.57,5.74,0.04,1.0,68.89,0.28,2.15,7.85,1.72,5.7,2.0,0.28,1.0,0.83,1.0,0.0,3.0,1.28,0
1.0,1.52,1.0,1.0,0.0,1.05,2.0,0.0,9.52,8.05,0.86,-0.52,93.05,2.52,0.0,9.48,1.0,3.79,0.52,-0.52,1.0,0.96,1.31,0.0,2.57,0.0,1
1.0,-0.62,1.0,0.0,0.0,-0.62,1.38,2.0,0.62,-1.32,0.13,1.23,-4.93,1.77,0.0,6.0,1.0,1.43,1.23,0.62,1.0,0.62,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.54,1.91,1.0,0.0,0.46,-6.69,3.51,0.0,-41.3,2.0,6.98,-0.17,1.54,1.68,7.98,2.54,1.0,-0.29,0.0,0.0,0.46,-0.54,0
0.71,0.0,1.0,20.61,0.71,2.29,1.0,0.0,0.0,7.13,2.16,0.0,55.42,0.29,6.0,3.84,1.0,27.14,-1.84,-3.55,0.29,0.86,0.71,0.0,2.58,1.42,1
-13.49,-61.17,1.0,-17.99,-0.9,-1.8,-9.79,5.4,-141.03,-31.28,0.58,0.2,-37.07,0.1,0.0,-19.39,1.1,3.89,2.9,2.9,1.0,-0.24,-0.81,-0.9,2.8,-0.9,0
0.78,1.0,1.0,0.0,0.0,7.13,-0.56,-2.35,1.56,-0.78,5.78,0.0,13.3,-2.35,2.0,1.56,-0.78,2.44,1.0,0.22,1.0,0.89,1.2,0.0,4.0,-0.56,0
-0.76,0.0,1.0,-5.34,-1.53,0.0,0.24,1.0,2.0,0.95,1.94,0.0,8.97,2.24,0.0,-5.15,0.24,-0.07,1.53,2.0,1.0,-0.16,-0.26,0.0,5.76,0.24,0
-2.79,0.0,0.07,-10.24,-2.79,-1.79,0.07,-7.45,-16.76,-5.76,2.6,0.0,-22.35,0.0,0.07,-16.56,0.0,-0.82,0.93,1.86,1.0,-0.44,0.0,0.0,2.86,2.0,0
-5.81,0.0,1.0,2.0,9.66,4.0,-0.66,-0.83,-11.62,-3.62,1.02,3.32,-32.09,0.17,0.0,-4.98,0.17,3.35,4.0,3.0,1.0,2.11,1.0,0.0,2.0,-0.83,0
0.0,0.0,2.0,0.0,-1.15,-0.15,1.0,3.0,2.0,5.42,1.95,-7.51,55.0,2.58,3.0,-2.46,1.0,3.04,1.58,0.42,0.42,-0.88,0.0,0.0,3.0,2.85,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-3.46,-5.05,0.99,1.73,35.19,1.86,0.0,11.32,0.14,1.57,2.0,11.18,1.0,1.5,0.14,0.0,1.0,-0.86,0
0.0,-1.12,1.0,0.0,0.0,0.0,1.0,0.0,-1.79,-1.35,1.02,0.0,-26.24,2.0,-3.91,-0.68,1.56,-0.25,1.44,2.56,1.0,-0.14,-0.56,0.0,4.23,0.0,0
1.98,0.98,1.0,2.98,0.98,4.98,1.0,0.0,8.0,25.0,-0.77,0.98,144.53,1.0,0.0,3.93,2.0,16.51,1.02,1.0,1.0,3.11,0.4,0.0,9.89,3.98,1
-2.93,-0.98,1.0,0.0,0.0,-0.95,1.0,-0.95,-4.88,0.05,0.37,0.0,-51.71,4.0,-1.95,1.07,1.0,0.95,2.95,4.93,1.0,1.23,0.0,0.0,-0.93,-3.9,0
3.2,0.0,1.0,0.0,-2.67,-1.6,1.0,0.0,1.0,4.6,0.58,0.0,33.0,2.07,0.0,4.6,2.0,2.22,0.47,0.47,0.47,-0.1,0.27,0.0,0.47,1.07,0
0.0,0.0,1.0,1.02,4.58,9.04,1.0,0.0,8.0,5.58,2.86,-2.04,108.84,1.0,0.0,-2.04,1.0,3.16,2.02,-1.04,-0.53,0.39,0.51,0.0,1.0,0.0,0
-1.39,0.0,2.39,-5.54,0.0,0.0,1.0,-2.77,3.46,2.39,1.01,3.46,-14.55,1.31,-2.08,-0.46,1.0,-0.99,-1.08,6.69,1.0,0.67,0.35,0.0,1.0,0.69,0
-4.57,-1.31,1.0,0.0,-1.96,-1.96,2.31,0.0,0.0,1.65,1.11,-0.65,3.27,2.0,0.0,14.49,1.0,1.05,2.0,5.0,1.0,0.39,0.16,0.0,1.0,-1.96,0
4.0,0.0,-3.12,0.0,0.0,1.0,1.0,2.0,5.5,7.69,1.41,0.0,63.9,4.0,0.0,15.0,1.0,1.74,-1.37,-1.75,-3.12,-1.43,1.0,0.0,1.0,0.0,0
4.0,7.67,0.53,1.0,0.0,4.2,1.0,-18.36,9.59,-1.47,3.37,2.0,30.41,0.27,-6.61,4.27,0.27,9.75,17.75,2.0,1.0,0.42,1.0,0.0,5.47,2.27,0
0.0,0.0,1.0,0.0,2.58,7.42,1.0,0.0,-1.15,-2.61,1.92,4.85,-28.82,-0.15,0.0,-0.56,1.0,3.79,3.42,11.0,12.0,3.37,-0.58,0.0,1.85,-1.15,0
-9.7,0.0,-4.29,-0.88,0.0,-7.05,1.0,0.0,-2.53,2.0,1.03,0.0,-77.59,1.12,0.0,5.0,1.0,3.9,3.76,9.94,2.76,1.25,0.0,0.0,1.88,0.0,0
5.01,1.84,1.0,12.53,0.84,5.16,1.84,0.0,8.52,-3.34,4.3,-3.34,72.68,0.33,0.0,-5.52,1.0,8.66,7.84,0.49,1.0,0.25,-0.84,0.0,2.84,-1.67,0
0.0,-2.06,1.0,-1.38,0.0,-1.06,-0.38,1.0,0.0,-0.75,0.74,0.0,-68.82,5.38,-6.19,3.31,0.31,1.54,0.31,2.69,1.0,2.14,0.69,0.0,-0.06,0.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.66,9.32,0.16,5.0,33.29,4.66,0.0,16.99,1.0,-0.3,-1.66,8.67,-0.66,-1.41,1.0,0.0,3.0,1.83,1
1.0,1.66,1.0,1.0,3.22,-1.11,0.45,-0.55,-4.98,-7.97,1.16,0.0,27.24,3.45,0.0,-2.88,0.45,-0.97,0.55,2.11,1.0,0.24,0.0,0.0,0.45,-1.66,0
0.0,0.0,1.94,1.0,-0.88,-5.58,1.0,2.82,1.88,4.76,0.96,-5.64,151.68,1.94,2.82,-6.16,1.0,-0.98,-0.82,-3.4,-9.34,-1.55,1.0,0.0,1.0,3.76,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,3.34,0.33,4.01,2.05,0.0,27.68,2.0,9.67,-0.67,1.0,9.57,0.0,1.0,1.0,0.45,0.67,0.0,5.67,2.34,1
6.77,0.0,1.44,1.0,2.89,-0.56,3.0,12.0,30.66,21.1,0.02,1.11,76.52,3.11,0.0,13.66,2.0,4.29,-0.56,1.11,1.0,0.74,0.56,0.0,0.44,0.56,1
-1.83,0.0,1.0,-7.33,0.0,0.92,1.0,-2.75,0.92,11.16,0.94,2.0,-5.5,0.17,-1.83,-3.16,1.92,8.12,0.17,2.0,1.0,-0.03,1.46,0.0,3.92,1.83,0
-0.63,1.0,1.0,-0.63,-0.63,7.63,1.0,0.0,0.0,0.63,3.33,0.0,-41.37,0.12,2.0,2.63,1.63,2.25,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,-4.36,2.0,2.55,0.0,0.36,1.55,2.0,5.64,6.82,-1.65,1.0,95.9,4.09,0.27,3.18,1.55,-9.88,-1.18,2.09,1.0,1.88,1.05,0.0,6.09,2.0,1
0.0,-1.4,1.0,1.0,0.0,-1.79,2.0,-1.4,-2.58,11.88,0.68,0.0,56.65,2.7,0.0,6.7,1.0,-1.82,-3.19,0.6,1.0,0.22,1.0,0.0,7.4,1.7,1
3.32,0.0,0.45,0.0,0.0,-2.22,1.0,-0.55,-2.77,2.66,0.84,2.22,-31.03,1.55,0.0,7.1,2.0,0.99,0.89,6.11,3.0,1.46,0.55,0.0,1.0,1.11,1
0.0,0.0,0.03,-0.97,2.0,2.0,1.0,0.0,0.0,0.06,0.17,13.0,-48.58,0.03,0.0,9.89,1.0,2.26,1.97,2.0,2.0,3.25,-0.65,0.0,0.06,0.06,0
4.0,0.0,1.0,0.0,-1.92,1.0,1.0,2.0,0.0,5.08,0.45,2.56,0.0,4.0,0.0,15.64,1.0,0.2,-0.64,4.85,2.92,0.37,0.36,0.0,1.0,0.0,1
26.89,0.0,4.02,1.0,1.0,7.03,1.0,0.0,3.02,3.25,0.01,-0.75,156.16,2.25,0.0,1.98,1.0,3.1,0.75,0.25,1.0,2.01,-0.42,0.0,1.25,1.25,0
1.0,0.0,2.0,7.0,0.0,-3.2,1.0,0.0,1.64,2.64,0.88,1.0,87.0,-0.92,0.0,1.28,2.0,0.71,-0.28,1.64,1.0,1.56,0.0,0.0,0.36,2.0,0
0.69,2.77,1.69,0.0,0.0,-0.69,0.31,1.0,-0.84,4.69,0.27,0.0,23.15,2.0,0.0,-0.15,1.0,-11.81,3.0,4.0,1.0,0.22,0.0,0.0,0.31,1.38,0
5.84,10.9,1.0,3.0,0.0,3.94,1.97,0.0,20.45,1.94,-0.16,1.97,104.55,0.03,0.0,16.77,1.0,28.06,1.03,0.03,1.0,1.47,1.97,0.0,4.94,4.9,1
8.52,38.05,1.0,11.36,0.57,0.16,7.82,0.0,94.44,28.01,-1.05,1.14,110.39,4.14,-1.14,17.33,2.14,6.05,0.43,0.43,1.0,1.67,-0.06,0.57,3.0,1.57,0
0.16,0.0,1.0,-4.87,-1.68,5.0,0.16,0.0,0.0,2.84,1.13,7.0,-1.13,2.0,0.0,4.61,0.16,-1.27,1.0,1.0,1.0,0.22,0.16,0.0,1.0,-0.84,0
6.55,0.0,2.0,2.59,2.0,4.07,2.0,-1.04,9.55,10.55,0.67,1.0,111.21,1.0,0.0,17.41,2.0,7.1,3.04,2.04,1.0,2.15,0.0,0.0,2.0,1.04,0
11.0,4.0,-2.55,2.0,0.24,-5.31,4.0,0.0,42.0,25.76,-0.02,1.52,89.0,2.76,-0.76,14.55,1.24,6.53,-0.76,-2.28,-3.55,-1.24,1.0,0.0,3.52,3.0,1
0.0,-0.56,3.0,0.0,0.0,0.0,-0.11,25.0,4.89,-1.9,0.67,0.0,30.14,0.44,16.0,-4.02,1.0,18.97,0.0,1.0,1.0,0.34,-0.37,0.0,1.0,0.44,0
12.82,8.27,0.41,8.27,0.0,9.32,-0.18,-5.32,3.05,29.63,1.37,1.18,63.36,0.41,0.0,20.04,0.41,11.15,1.59,1.0,1.0,0.65,1.57,0.59,1.0,6.5,1
0.0,15.34,1.67,2.69,0.0,4.0,11.08,6.05,9.4,14.75,3.7,0.0,61.13,2.0,11.06,5.7,1.0,5.14,1.67,0.0,1.0,0.18,1.34,0.0,4.02,2.02,0
-0.76,-6.08,1.0,-2.28,1.0,-1.52,1.0,0.0,-2.28,2.52,2.86,-0.76,-46.39,1.76,0.0,-6.84,1.0,-1.53,1.0,1.76,1.0,-0.97,-0.76,0.0,0.24,-1.52,0
0.0,0.0,0.35,0.0,0.0,1.3,1.0,0.0,-1.3,-0.95,1.26,0.0,9.74,1.65,0.0,0.35,2.0,1.46,2.0,5.0,3.0,2.31,-0.65,0.0,2.3,-0.65,0
0.0,3.1,1.0,0.0,0.0,1.86,1.0,-1.24,0.0,0.76,3.45,0.0,0.0,0.76,4.35,-1.73,0.38,12.61,9.94,2.62,1.0,0.13,0.38,0.0,2.24,1.0,0
0.94,0.0,1.94,4.68,-3.75,-2.81,1.94,0.94,5.68,9.94,-0.01,0.94,66.52,3.87,0.0,4.87,1.0,4.28,0.0,0.06,0.06,-0.48,0.0,0.0,-0.87,-0.94,0
1.0,0.0,-3.19,0.0,-0.84,3.0,3.0,1.84,17.19,30.51,0.5,0.0,112.91,2.84,1.16,9.84,1.16,5.38,-0.84,-1.51,-4.03,-1.12,0.16,0.0,1.0,0.0,0
0.0,-3.27,1.65,0.0,0.0,-1.96,3.0,3.0,4.65,10.27,-1.73,0.0,44.0,4.65,-4.58,8.65,3.31,-8.33,-8.8,2.0,1.0,1.01,0.75,0.0,0.35,2.0,0
0.0,-1.68,1.84,0.0,0.0,3.52,1.0,-0.52,2.68,5.36,1.64,-0.84,35.08,2.84,8.16,-0.84,1.0,4.4,0.84,2.68,1.0,0.06,0.67,0.0,5.0,1.0,0
2.96,-0.48,1.0,0.0,0.0,-1.22,1.0,-1.48,-1.22,6.18,0.03,-0.74,-32.54,4.22,-0.74,12.61,1.0,3.71,1.26,2.74,1.0,0.98,0.74,0.0,4.0,1.0,1
0.0,0.75,1.0,0.0,0.0,3.24,1.0,1.0,1.49,5.74,0.59,0.0,28.4,4.75,0.0,6.24,1.0,4.76,1.75,2.0,1.0,3.15,0.45,0.0,3.49,0.0,0
-0.52,1.0,1.52,-2.07,0.0,1.52,1.48,1.55,1.52,10.55,1.1,-2.07,30.41,2.48,1.55,-3.24,1.48,0.94,0.52,1.0,1.0,0.06,0.48,0.0,2.03,2.07,0
-1.63,0.0,1.0,-2.72,1.09,2.18,1.0,0.0,-0.63,2.37,0.69,3.26,-36.99,3.46,0.0,8.62,1.0,2.93,3.09,6.9,6.98,2.17,0.46,0.0,2.09,-1.09,1
0.0,1.0,0.33,0.0,0.67,0.33,2.0,0.0,-1.69,1.61,1.16,2.69,-3.3,1.66,0.0,2.66,2.0,-0.55,0.67,5.03,3.02,0.28,1.0,0.0,-1.02,-0.67,0
1.0,0.0,3.0,0.0,0.79,-0.57,1.0,0.0,1.57,2.57,0.26,-3.93,25.95,0.43,0.0,0.86,1.0,5.41,3.36,-0.08,2.0,3.6,-0.79,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-1.54,-1.31,11.55,0.0,-22.35,1.0,27.0,3.08,1.0,10.97,12.77,0.77,1.0,0.51,1.0,0.0,6.54,1.0,0
0.0,-2.1,1.0,-1.4,0.0,0.3,-0.4,2.0,4.5,-0.8,1.11,1.4,-24.0,2.0,2.0,3.5,1.0,5.93,1.4,2.4,1.0,1.83,0.67,0.0,2.9,0.3,0
0.0,1.0,1.0,0.0,0.0,6.77,1.0,0.0,0.28,-0.44,0.44,2.89,0.0,2.72,0.0,13.11,1.0,5.22,3.44,14.99,1.72,2.22,0.72,0.0,3.28,1.72,1
0.0,-0.86,2.0,1.14,0.0,1.14,1.0,1.14,6.57,8.13,0.49,1.0,60.17,3.0,3.0,1.0,1.0,4.51,1.86,1.0,1.0,1.34,1.36,0.0,5.0,1.14,1
0.0,0.6,2.79,0.6,2.19,0.0,1.6,0.6,-0.6,-1.39,2.14,2.98,7.16,1.0,0.0,7.16,1.0,3.37,1.0,0.4,1.0,0.56,0.6,0.0,1.0,0.0,0
0.0,-6.4,1.0,0.0,0.0,-5.38,3.0,0.0,3.0,11.34,-3.04,0.67,50.0,3.67,-1.34,5.29,1.0,0.41,-1.34,2.34,1.0,1.57,1.34,0.0,1.66,1.0,1
-2.62,0.0,2.0,0.0,-2.62,17.0,1.0,4.66,0.0,-1.62,0.77,2.0,0.0,2.66,0.0,-8.78,1.0,3.19,2.66,2.0,1.0,3.14,0.34,0.0,-0.31,1.69,0
6.75,0.0,1.75,0.75,3.0,1.25,2.5,10.0,25.5,17.75,0.43,-8.25,68.25,1.5,0.0,10.75,1.75,3.27,0.0,0.5,1.0,3.47,0.0,0.0,1.25,-0.75,0
12.61,0.0,1.0,13.79,13.71,4.27,8.26,4.35,15.96,54.8,-0.62,0.0,68.94,1.73,-4.35,10.16,1.73,-16.38,0.27,2.0,2.0,1.9,0.0,0.0,1.55,3.9,0
3.56,-2.67,1.0,1.0,3.56,2.78,2.0,0.0,-1.45,-0.12,0.77,0.89,-22.04,3.78,0.0,22.9,1.0,1.31,1.0,2.89,1.0,0.46,1.89,0.0,6.0,1.89,1
0.0,0.0,0.05,-2.86,-1.91,4.05,1.95,-4.77,2.86,13.4,2.91,2.86,0.0,5.95,0.0,1.05,1.0,2.04,4.95,3.86,1.0,-1.53,0.95,0.0,2.0,-0.95,0
1.0,0.0,1.0,7.0,2.0,0.75,2.0,0.0,0.0,6.51,0.0,7.53,80.0,3.75,0.0,14.26,2.0,5.74,0.0,1.0,1.0,1.32,0.25,0.0,0.25,1.0,1
1.0,0.0,1.0,0.0,1.0,9.19,1.0,0.0,-1.64,0.18,3.56,1.64,-20.46,1.0,0.0,0.0,1.0,-0.41,0.0,3.46,4.27,2.44,0.0,0.0,2.82,0.82,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,-1.09,1.82,83.0,3.0,0.0,10.46,1.0,0.26,-0.91,6.46,1.0,1.0,0.33,0.0,1.09,2.0,1
-0.78,0.0,1.0,-0.78,0.0,-2.89,1.0,0.0,0.78,3.78,1.15,-5.44,-25.66,0.22,0.0,-5.78,2.78,3.44,0.0,1.0,1.0,0.27,-0.78,0.0,1.0,0.0,0
5.0,0.0,2.43,0.0,0.0,0.0,1.0,14.58,4.86,7.43,0.06,1.0,106.59,3.0,11.44,19.57,1.0,9.9,-0.71,5.0,1.0,0.16,0.5,0.0,2.57,2.71,1
0.0,0.0,5.31,0.0,0.72,8.59,2.0,1.0,3.0,17.0,0.75,-0.59,90.0,1.56,0.0,18.97,2.0,5.6,3.15,-1.03,5.31,4.02,0.28,0.0,-0.44,0.28,0
1.66,0.0,1.0,-3.33,1.66,5.0,0.34,1.0,-0.33,17.83,0.6,1.34,38.42,3.83,0.0,37.31,2.0,1.16,-0.66,4.0,1.0,-0.54,1.83,0.0,1.83,0.17,1
0.53,-7.36,3.53,3.68,0.0,-2.1,1.0,1.0,7.53,1.95,-0.74,5.53,109.71,1.47,-1.58,4.47,1.53,1.66,0.0,2.53,1.0,1.98,0.47,0.0,0.47,3.05,0
1.38,-0.69,1.69,3.46,0.69,1.69,1.0,1.69,2.77,-0.77,0.27,0.69,26.27,4.0,0.0,2.62,0.31,4.13,1.69,2.0,1.0,2.8,-0.69,0.0,2.0,0.0,0
0.0,0.59,2.0,0.0,-3.54,-0.95,1.59,0.0,5.95,4.41,0.48,0.59,82.51,3.0,0.0,4.36,1.59,3.58,-0.18,-0.18,0.41,0.74,1.59,0.0,4.36,1.59,1
2.86,5.0,0.14,0.0,-5.16,-1.58,2.0,3.0,18.72,9.58,-0.31,1.72,104.97,3.72,1.0,26.2,1.0,6.07,-0.86,0.14,0.14,2.1,0.86,0.0,3.58,1.72,1
1.0,2.69,2.69,22.02,1.69,11.08,2.0,0.0,5.61,-5.16,0.95,2.0,96.58,-0.69,0.0,0.76,1.0,13.21,4.39,1.85,2.69,1.75,1.35,0.0,1.46,3.85,1
-0.66,3.0,1.0,0.0,-0.66,24.22,1.0,0.0,0.0,1.0,11.92,0.0,0.0,1.0,23.86,0.0,1.0,17.94,12.94,0.34,1.0,-0.53,1.66,0.0,8.98,1.66,0
0.52,2.61,1.0,2.0,-0.05,1.52,2.52,1.57,11.88,29.14,0.56,-2.61,121.4,3.52,3.52,24.57,1.0,12.06,-1.05,-0.52,1.0,-0.47,0.74,0.0,1.0,3.0,1
9.62,0.0,1.0,11.92,6.9,0.0,6.75,3.45,15.5,43.94,1.06,-1.15,102.87,1.43,0.0,-1.9,1.57,0.56,-0.57,0.43,1.0,-0.02,-0.57,0.0,0.85,3.15,0
-0.84,0.0,-1.53,0.84,0.84,19.78,1.0,0.0,-0.84,-1.53,11.89,-1.69,84.4,1.0,27.0,1.69,1.0,9.3,12.0,4.22,1.0,-1.48,1.84,0.0,5.0,1.0,0
2.0,-0.72,2.0,0.0,0.72,12.87,1.0,0.0,3.59,-3.02,1.62,6.0,21.53,1.56,0.0,12.85,1.0,2.31,2.0,1.0,1.0,1.32,0.57,0.0,-0.15,0.0,1
0.0,-2.81,1.0,0.56,2.0,6.31,1.0,1.69,7.86,16.04,-1.84,6.56,44.94,1.56,-3.93,15.0,1.56,-1.48,-4.99,11.0,12.0,4.66,0.0,0.0,1.88,0.56,0
5.0,0.0,2.0,0.0,3.04,3.04,2.0,0.0,7.48,-5.07,0.37,7.77,65.58,-0.04,0.0,21.04,2.0,4.76,2.52,1.52,1.52,3.61,-0.33,0.0,1.48,1.04,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.48,12.74,-0.04,1.48,72.53,2.26,0.0,6.74,1.74,6.61,1.74,-1.96,1.0,1.21,0.0,0.0,5.0,1.0,0
-1.36,0.0,1.0,0.32,0.0,3.68,3.0,-0.36,2.59,2.55,0.29,4.05,-1.31,3.68,-2.73,26.54,2.0,1.5,1.68,2.36,1.0,0.57,1.34,0.0,2.0,1.68,1
0.0,1.85,1.0,0.0,4.0,-0.57,0.43,0.0,-2.29,-7.6,0.38,1.0,-4.59,-0.15,-4.01,1.13,1.57,0.37,1.0,3.57,1.0,0.74,0.0,0.0,3.0,1.57,0
1.0,-4.61,1.0,0.0,0.0,0.92,2.0,2.92,0.0,3.0,-2.97,0.92,0.0,5.77,-6.46,10.61,1.92,-13.94,-11.99,8.3,22.22,5.5,1.0,0.0,0.08,0.92,1
0.0,0.89,1.0,2.89,1.0,1.89,2.89,-1.78,3.89,31.34,1.38,0.0,124.57,3.0,3.0,21.22,1.89,12.1,0.0,0.89,1.0,-0.46,1.0,0.0,1.0,3.0,1
-0.56,1.0,1.0,-2.93,-1.12,2.12,2.0,0.56,6.06,15.87,1.44,0.56,34.38,1.44,0.0,3.44,2.0,3.28,0.0,1.0,1.0,-0.4,0.44,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,-3.28,-7.03,3.35,0.0,-32.0,3.18,4.92,-0.92,1.0,3.75,3.46,1.18,1.0,1.03,0.82,0.0,2.82,-1.64,0
0.0,-1.61,1.0,-1.08,0.0,6.92,-0.08,0.54,0.0,-1.15,0.05,4.0,-53.79,4.61,-5.38,16.08,0.46,2.18,2.0,19.54,2.0,2.08,1.0,0.0,0.92,0.46,1
-2.25,0.0,1.0,0.0,0.54,0.46,2.0,0.0,2.0,-1.25,1.55,3.0,50.0,1.92,0.0,12.37,2.0,1.93,1.0,3.0,1.0,0.89,0.73,0.0,1.0,-0.63,1
0.0,0.0,1.0,1.0,0.0,3.83,3.0,0.17,6.83,8.83,-0.04,2.0,43.0,3.0,0.0,18.65,2.0,3.52,-0.65,1.83,1.0,0.85,1.0,0.0,2.83,1.83,1
11.0,0.0,1.5,9.99,3.0,6.52,2.99,10.01,35.02,38.54,0.78,0.0,105.54,0.99,1.5,27.5,2.0,6.36,-0.5,-0.5,1.0,1.11,0.0,0.0,-1.01,1.5,0
-9.92,0.0,0.01,-5.95,-0.99,-1.98,-1.98,-7.93,-29.74,-27.74,0.3,5.95,20.41,2.01,-0.99,-9.88,0.01,0.66,2.98,5.97,2.98,1.99,0.5,0.0,7.98,1.99,0
1.0,0.51,1.0,0.49,0.0,1.53,1.0,0.0,5.53,-1.15,0.55,3.57,33.61,2.0,-2.04,9.08,1.0,1.21,3.06,2.02,1.0,2.4,0.0,0.0,2.51,2.0,0
0.0,-0.75,1.75,-0.75,0.0,9.47,0.25,0.75,2.98,-2.73,2.21,0.0,11.93,5.0,0.0,-0.24,0.25,6.16,5.49,1.75,1.0,1.0,-0.75,0.0,2.0,0.0,0
0.0,3.66,1.0,0.0,0.0,1.46,1.0,-1.46,-2.19,-7.04,4.95,0.0,-57.75,0.27,6.39,2.0,-0.46,12.05,16.97,1.0,1.0,-0.49,-0.73,0.0,1.73,-2.19,0
0.0,2.75,1.0,11.0,4.59,-22.01,3.75,0.92,21.09,24.84,-9.2,0.0,82.53,2.0,-24.76,15.17,1.0,-5.57,-8.09,5.92,1.0,1.26,-0.92,0.0,-2.67,-0.92,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,0.09,6.91,8.91,1.03,1.0,113.9,-1.72,0.0,21.09,1.91,5.54,1.0,0.09,1.0,0.14,1.0,0.0,2.09,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,0.32,-2.04,2.68,0.95,-0.68,-27.94,3.32,0.0,2.64,1.0,0.41,0.32,1.32,1.0,0.71,-0.34,0.0,3.36,-0.68,0
6.91,0.0,3.72,0.0,0.0,8.45,1.0,0.0,0.91,9.72,-1.7,5.82,0.0,2.09,0.0,16.54,1.0,6.29,0.0,4.0,1.0,3.55,1.0,0.0,0.09,2.0,0
1.0,3.47,1.0,1.0,0.0,0.0,2.0,0.0,11.47,13.59,0.23,-1.65,109.72,2.0,0.0,7.53,0.18,2.56,-1.65,-0.82,1.0,1.41,1.0,0.0,1.0,0.0,1
3.01,0.99,1.0,-29.57,3.01,2.99,1.0,0.0,0.99,5.94,1.37,1.0,-30.55,3.99,0.0,17.04,1.0,2.85,0.0,0.03,1.0,0.38,0.61,0.0,3.96,-0.97,1
0.0,0.0,7.0,-0.78,1.0,4.65,1.0,0.78,2.35,-0.56,0.58,0.0,-17.21,1.0,1.0,-1.56,2.0,4.17,4.56,6.56,7.0,3.3,1.0,0.0,-0.56,-0.78,0
1.0,0.0,1.0,0.0,0.0,1.21,1.0,0.0,3.59,11.38,-0.49,2.0,65.1,3.0,0.0,27.79,1.0,5.89,2.59,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
