CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.29,46.63,1.0,13.72,0.69,2.26,9.23,0.0,110.41,25.0,3.64,-4.8,64.47,0.0,1.0,20.15,0.69,4.17,1.0,-2.43,0.31,0.26,0.61,0.69,0.31,0.69,1
-6.85,-1.47,-1.95,-1.47,-0.74,-0.47,5.0,0.0,5.58,15.89,0.81,2.0,11.45,3.74,0.0,21.47,1.0,-0.32,-0.74,0.74,1.0,0.34,0.67,0.0,1.26,-0.47,1
-1.23,1.0,1.0,1.23,0.0,0.38,4.0,4.38,15.47,54.7,-0.12,0.62,88.47,2.62,-2.7,16.85,1.38,3.45,0.62,1.0,1.0,0.86,0.75,0.0,5.0,2.62,1
0.0,0.0,1.0,1.64,0.0,3.64,1.0,0.0,-1.55,0.26,0.8,0.0,10.38,2.0,0.0,5.36,1.0,1.27,1.64,2.64,1.0,0.86,0.0,0.0,4.28,0.36,0
1.0,0.27,1.0,6.0,0.86,1.0,2.14,0.86,5.68,-4.24,-0.06,0.0,64.34,3.0,-6.05,12.64,2.0,3.75,1.0,1.86,1.0,1.98,0.8,0.0,4.59,2.59,1
-0.29,0.0,1.0,-0.65,0.0,2.29,1.0,0.71,7.59,11.18,0.23,0.0,88.48,3.0,-2.88,20.88,1.0,3.44,0.0,1.35,1.0,0.41,0.67,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.73,6.58,5.0,1.0,-1.19,11.08,1.6,0.73,71.31,1.27,3.0,7.46,3.0,-1.04,-2.19,-0.73,1.0,-1.82,-0.73,0.0,3.46,0.73,0
0.0,0.7,1.0,0.0,0.0,0.77,1.0,-0.7,-0.41,15.0,1.32,0.0,83.89,1.0,11.7,2.11,2.0,14.58,3.3,-0.7,1.0,0.3,0.7,0.0,4.41,1.0,0
0.0,11.0,1.0,1.0,0.0,-0.74,1.0,0.74,4.26,-5.15,1.04,0.0,53.78,2.47,-1.21,-1.21,2.0,2.17,1.0,1.74,1.0,0.01,0.26,0.0,6.47,0.0,0
0.0,0.0,2.32,0.0,0.0,3.95,1.66,0.0,-20.74,15.51,1.43,0.0,69.23,1.66,-1.32,4.98,3.32,21.39,1.66,1.66,1.66,1.38,0.66,0.0,4.95,0.0,0
4.0,0.06,1.0,3.0,0.0,1.0,0.18,-4.7,-2.33,-39.09,0.82,0.0,-5.79,2.06,-0.94,0.85,1.0,4.68,1.88,2.88,1.0,0.98,0.3,0.0,0.12,0.12,0
0.0,0.66,1.0,0.0,0.0,3.94,1.0,0.0,2.97,-2.6,0.68,4.6,-45.32,0.69,-1.31,5.6,1.0,7.55,6.6,2.66,1.0,2.36,0.66,0.0,3.31,0.66,0
-3.97,-6.94,2.0,0.0,-1.98,0.01,-1.98,-7.93,-12.86,-26.68,1.26,0.0,-20.39,2.01,-0.99,-7.89,0.01,2.83,1.99,5.96,1.0,0.24,-0.5,0.0,4.01,0.01,0
-1.38,2.0,1.69,-0.69,0.0,3.38,2.0,-1.38,0.94,0.06,1.59,0.0,-5.53,2.69,0.0,-9.01,1.0,2.14,0.69,0.31,1.0,1.54,0.5,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,-0.61,2.84,8.12,0.47,0.0,44.09,0.39,0.0,6.16,2.0,3.14,2.0,0.16,1.0,2.25,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,-3.06,-0.02,-1.57,0.46,0.0,-41.87,2.0,-2.04,14.59,1.0,1.49,3.02,2.51,1.0,1.88,0.0,0.0,0.49,0.0,0
0.0,2.0,2.0,1.03,3.0,2.95,1.0,-2.92,-12.65,-21.38,0.56,-0.97,-44.86,1.0,0.0,7.79,1.97,0.57,4.95,3.97,2.0,3.98,0.0,0.0,1.0,3.03,0
48.42,0.0,5.0,7.6,0.0,-0.6,1.0,1.0,9.79,19.09,-0.54,0.0,102.52,1.6,0.0,11.46,2.0,4.0,0.4,1.0,1.0,1.86,0.6,0.0,3.6,1.81,1
0.0,1.0,1.0,0.0,0.0,3.3,2.0,-0.77,4.07,11.84,1.0,0.0,46.05,0.7,0.0,5.54,2.77,4.01,0.0,0.23,1.0,0.41,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,0.0,2.0,1.46,1.0,-0.73,-3.66,2.0,0.97,-3.66,-22.68,1.73,0.0,-0.2,1.0,1.51,2.73,4.27,3.0,1.8,0.0,0.0,4.73,0.27,0
-28.53,0.0,-1.54,1.56,12.78,7.0,1.0,-0.63,-6.97,7.71,1.24,4.0,-37.89,1.0,0.0,-1.27,0.37,9.55,9.63,5.27,5.0,0.67,1.0,0.0,-0.27,4.63,0
2.49,0.0,1.0,0.0,0.0,0.17,1.0,0.17,3.66,2.66,0.85,1.66,47.28,2.0,0.0,10.47,1.0,2.76,1.0,4.83,1.0,-1.22,0.83,0.0,1.83,2.66,1
1.0,0.0,2.0,0.0,0.0,7.51,-0.51,1.5,4.48,2.46,1.05,4.52,28.78,1.5,1.0,-6.55,1.0,3.63,1.0,3.01,1.5,1.93,-0.13,0.0,2.5,-0.51,0
0.0,0.0,5.0,0.0,0.0,0.26,0.13,-0.87,3.87,0.13,0.36,2.0,61.68,1.0,-0.87,0.0,1.0,4.58,4.0,1.0,5.0,1.52,0.13,0.0,2.13,0.26,0
11.52,0.0,8.52,2.25,-1.25,13.16,1.0,0.0,8.89,26.0,-0.06,-3.13,144.27,3.63,0.0,16.63,1.0,3.83,0.63,0.37,1.0,1.26,0.69,0.0,2.0,3.0,1
-2.03,6.76,1.68,0.0,5.41,1.35,5.73,1.35,0.68,-0.03,1.58,0.0,-3.38,2.32,0.0,2.3,1.68,4.44,3.68,2.0,1.0,1.31,-0.34,0.0,3.35,1.35,0
0.0,0.12,3.88,2.0,3.0,-0.88,0.06,23.53,2.82,-5.59,-0.79,0.0,56.53,0.06,15.06,-0.94,1.0,19.18,3.0,3.0,2.0,2.57,-0.47,0.0,0.06,4.0,0
0.0,0.0,2.0,0.0,0.0,-0.84,2.0,0.0,3.67,19.03,-0.34,0.0,136.16,3.0,0.0,6.84,1.16,2.0,-1.67,-0.67,1.0,0.99,0.0,0.0,0.33,0.84,0
5.3,1.59,3.12,23.33,4.77,2.65,1.0,0.0,8.42,11.65,0.59,0.0,85.48,2.47,2.0,0.41,1.0,2.07,0.53,0.47,1.0,0.01,0.53,0.0,1.47,-1.06,0
-0.68,4.75,0.32,2.71,2.64,1.36,1.0,0.68,5.42,1.29,0.51,0.0,-0.68,1.68,0.0,-3.1,1.0,7.84,2.32,1.0,1.0,1.6,1.51,0.0,3.36,2.71,0
2.6,0.0,1.0,4.34,0.0,-3.34,1.0,2.0,-3.94,11.0,-1.47,2.6,64.26,2.73,1.0,12.14,2.0,12.74,0.13,1.0,1.0,1.13,1.43,0.0,2.87,7.34,1
0.54,0.0,1.46,3.81,0.0,1.0,1.0,2.46,-1.27,5.46,1.79,-2.18,67.52,1.46,3.0,-1.72,1.54,2.61,1.54,0.46,1.0,0.42,-0.54,0.0,3.0,4.0,0
-13.18,0.0,-6.42,-2.47,0.0,-8.89,1.0,0.0,-3.24,17.82,1.09,1.0,23.84,1.18,0.0,11.3,1.82,1.48,0.82,2.65,1.0,-1.23,0.0,0.0,2.0,2.0,0
2.15,2.0,1.0,0.0,2.0,2.0,14.15,-0.85,16.54,81.15,0.53,3.0,58.66,2.15,0.0,39.46,2.0,3.71,1.7,2.54,1.0,0.74,0.11,1.0,1.85,6.0,0
4.86,0.0,2.0,0.0,0.0,4.58,1.0,1.72,9.16,12.16,0.4,0.0,93.95,1.14,0.86,2.86,1.0,4.18,0.0,1.0,1.0,1.72,-0.86,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.69,2.0,0.0,1.0,9.69,-1.34,6.25,33.0,4.39,-0.69,4.69,2.69,2.84,-0.69,3.78,1.69,0.92,1.0,0.0,1.69,0.0,1
7.15,0.0,1.0,0.88,2.0,0.88,1.0,-0.88,10.54,10.67,0.45,5.0,69.42,0.12,0.0,-1.76,1.88,5.21,2.88,2.88,1.0,2.58,0.32,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.51,-0.51,7.05,18.07,0.39,-1.02,101.8,2.51,0.0,6.49,1.51,1.8,-0.51,0.49,1.0,1.67,-0.26,0.0,-0.02,3.02,0
1.05,0.0,1.0,0.52,0.52,6.05,2.05,0.0,2.1,1.0,4.11,-1.57,-1.05,0.0,1.0,4.05,0.52,0.72,1.0,1.0,1.0,-0.34,-0.52,0.0,1.0,-1.57,0
-3.56,0.0,1.0,-0.89,1.0,4.45,1.89,0.89,8.89,36.0,0.47,2.67,96.11,2.0,0.0,11.11,1.89,2.42,0.89,3.67,1.0,0.97,0.0,0.0,1.11,-0.78,0
15.74,0.0,10.0,4.0,0.0,12.93,1.53,0.53,17.21,-5.95,-0.08,0.53,75.37,3.07,-2.14,7.42,1.0,2.21,0.47,1.53,1.0,2.87,0.0,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,-3.51,-2.73,1.25,0.0,-80.3,3.0,1.0,0.49,1.0,3.66,1.0,1.9,1.0,0.19,0.0,0.0,6.0,-0.9,0
-2.82,0.0,1.0,1.0,0.0,10.65,1.0,0.0,-0.88,1.12,2.27,6.59,-20.65,1.06,0.0,-5.47,1.0,1.0,1.0,4.88,1.94,1.63,-0.94,0.0,2.06,-0.88,0
0.0,0.0,1.0,0.6,0.6,0.0,2.2,0.0,-0.2,4.2,0.73,0.0,35.39,2.2,0.6,14.97,2.6,2.56,1.0,0.4,1.0,0.62,0.6,0.0,1.6,0.6,0
0.88,-0.88,0.12,1.0,0.0,2.12,1.88,2.77,-2.65,2.12,1.37,0.0,28.15,3.88,-0.88,2.77,1.0,3.73,1.12,0.12,1.0,-0.1,1.0,0.0,-0.77,0.0,0
0.69,0.0,1.0,3.69,0.0,4.82,1.69,1.0,8.44,20.08,-0.16,1.0,112.51,2.0,0.0,10.57,1.0,8.14,1.0,-2.44,1.0,1.43,0.0,0.0,3.38,2.69,0
9.34,0.0,1.0,0.0,1.87,3.74,1.0,0.0,1.0,26.29,0.23,2.8,0.0,2.93,0.0,29.03,1.0,3.54,1.07,-2.67,1.0,0.96,0.7,0.0,6.67,5.61,1
-4.61,2.0,1.0,-0.92,-1.85,1.85,3.15,1.0,-3.61,3.85,1.02,0.0,11.04,3.85,3.0,-9.68,2.08,2.63,3.69,0.0,1.0,-0.57,0.0,0.0,2.92,0.0,0
1.96,0.0,1.0,2.62,0.0,1.31,-0.31,0.0,-0.31,-7.82,1.16,1.96,-3.93,2.0,-0.65,-4.24,0.35,2.82,2.0,2.65,1.0,0.44,-0.33,0.0,2.0,1.96,0
0.0,4.67,-0.93,0.0,0.0,1.87,1.0,0.0,36.93,-7.47,0.49,0.0,1.87,0.0,2.0,-0.93,-0.93,1.94,1.87,1.87,0.0,0.01,0.0,0.0,3.8,0.93,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,4.6,14.28,24.88,0.43,0.87,148.39,0.13,1.0,-2.6,2.0,13.72,1.0,1.0,1.0,0.91,1.0,0.0,2.0,3.87,0
1.07,0.0,1.0,0.0,0.0,1.0,-0.07,0.54,4.0,3.85,0.69,0.54,72.2,2.0,0.0,6.83,0.46,4.24,2.07,2.07,1.0,0.09,0.54,0.0,2.07,0.0,0
1.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,2.0,6.17,0.2,0.0,60.0,0.06,-0.94,5.83,2.0,0.15,0.0,1.0,1.0,2.45,0.0,0.0,-0.88,2.88,0
1.0,0.0,1.0,-4.82,-0.96,0.0,5.85,2.0,11.56,16.49,0.22,0.0,-5.78,3.0,0.0,13.71,1.96,0.81,0.96,0.96,1.0,1.42,1.48,0.0,0.04,-4.82,0
-2.44,2.0,0.39,0.0,0.0,0.17,-0.22,0.0,8.78,21.76,1.04,-3.66,90.21,1.0,0.0,-8.15,1.39,3.99,1.0,1.0,1.0,-0.93,-0.23,0.0,2.22,0.39,0
9.56,1.59,3.39,1.59,2.8,-2.39,1.0,0.0,3.19,10.77,-0.13,0.0,58.97,-0.59,0.0,2.2,1.0,5.03,2.61,1.41,2.0,1.01,0.4,0.0,2.0,-0.8,0
-8.77,0.0,5.05,0.0,-0.67,4.72,0.33,0.0,-3.42,0.84,0.7,-1.35,23.38,0.33,0.67,-14.18,1.0,1.55,2.02,3.7,5.05,2.95,0.0,0.0,-1.02,-0.35,0
0.67,0.0,1.0,0.33,0.0,2.33,1.0,1.0,-1.33,6.99,1.52,0.67,77.66,3.67,0.0,13.64,1.0,7.3,2.0,1.0,1.0,1.55,1.67,0.0,2.33,1.33,0
0.0,0.0,1.0,1.61,0.8,-2.02,1.8,0.0,7.41,34.29,0.31,-7.23,160.53,2.8,2.41,22.27,1.0,8.51,0.0,-3.02,0.2,0.3,0.8,0.0,0.2,4.41,1
0.0,0.0,2.9,3.79,0.0,7.69,1.0,0.0,12.38,3.9,0.85,0.0,111.91,4.79,0.0,-5.28,0.1,13.56,3.9,2.0,1.0,0.64,0.0,0.0,1.0,0.0,0
10.89,0.0,9.17,3.63,0.0,11.8,1.0,-0.91,10.89,2.0,0.46,0.0,77.14,3.0,0.0,3.18,1.0,7.1,3.0,-0.72,1.0,3.48,0.0,0.0,2.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,3.47,-0.39,-0.69,-5.94,-2.8,2.61,0.0,-49.29,0.61,0.0,-1.17,-0.39,0.88,0.69,1.69,1.0,0.22,-0.69,0.0,1.0,0.0,0
46.0,0.0,5.0,6.07,0.0,-1.85,1.0,1.0,10.07,1.44,0.13,0.0,31.3,0.07,0.0,1.15,2.93,6.29,1.93,1.0,1.0,2.23,0.0,0.0,1.15,-0.93,0
0.0,8.04,1.0,1.0,0.0,5.68,1.0,-1.68,-6.25,6.57,5.1,0.0,30.36,3.0,2.68,1.0,1.0,5.92,1.11,0.11,1.0,-0.54,1.89,0.0,1.89,0.0,0
6.26,4.43,7.26,1.71,0.0,7.69,1.0,0.0,10.99,-0.57,0.78,-3.99,104.41,1.57,0.0,-2.55,1.0,1.54,0.72,2.43,1.0,0.7,-0.57,0.0,2.29,0.43,0
0.0,0.0,1.0,0.0,-1.84,0.0,2.84,6.92,12.22,24.67,0.36,-4.61,147.43,2.92,4.92,9.29,1.92,3.28,-1.84,-0.84,1.0,-1.0,0.46,0.0,2.0,0.0,1
-4.26,0.0,1.0,-0.75,0.0,1.25,0.25,-0.75,-5.52,5.24,0.14,2.0,35.72,2.25,0.0,26.25,1.0,3.01,0.25,1.0,1.0,2.51,0.4,0.0,2.5,2.75,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.0,4.54,3.0,1.16,0.0,18.62,0.15,0.0,0.15,2.0,4.46,3.69,3.85,1.0,-0.92,0.0,0.0,3.0,0.0,0
-0.8,0.0,2.0,0.0,0.0,-0.8,1.0,0.0,4.4,5.6,0.41,-0.8,45.21,1.0,0.0,7.8,2.0,-2.14,0.2,1.0,1.0,-0.23,-0.8,0.0,0.2,0.0,0
4.0,0.0,1.2,0.0,0.0,-1.98,1.0,0.0,32.69,6.2,-2.7,0.0,63.0,2.0,0.8,-0.39,1.0,2.38,-0.8,0.2,0.2,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.89,1.0,0.0,5.0,24.03,-0.39,0.0,96.0,3.94,-1.94,2.03,1.97,2.17,0.97,1.97,1.0,0.0,0.0,0.0,1.03,1.0,0
2.22,0.0,1.56,0.0,0.0,5.56,2.11,0.0,1.0,21.11,0.55,3.33,77.12,2.11,11.0,7.77,2.0,15.64,1.78,-1.11,1.0,1.51,0.56,0.0,3.0,1.56,1
0.0,-7.37,1.0,0.0,4.0,0.0,1.0,2.01,6.03,20.74,0.22,0.67,-0.67,1.0,-0.67,2.33,0.33,7.46,2.33,1.0,1.0,2.0,0.33,0.0,-0.68,0.67,0
-0.88,0.0,1.88,0.0,0.0,4.12,1.0,-1.77,0.88,2.77,1.35,0.0,-11.48,3.23,-0.88,-10.37,1.88,3.13,4.88,0.12,1.0,0.3,-0.59,0.0,1.12,0.0,0
0.0,0.01,0.01,0.0,0.0,0.01,4.0,5.0,10.04,48.04,0.47,0.0,33.63,2.0,0.01,14.01,2.0,0.53,0.0,5.94,1.0,-0.15,-0.24,0.0,3.02,2.0,0
0.0,0.69,1.0,1.0,0.0,0.26,1.0,1.37,11.6,10.74,0.34,-0.69,96.4,-0.06,2.06,8.37,1.69,4.55,1.0,1.31,1.0,0.91,0.0,0.0,3.69,3.06,0
2.79,2.0,4.0,26.0,2.0,-1.36,1.0,0.0,0.0,2.79,0.29,-11.15,148.95,1.0,0.0,3.79,1.0,8.22,-2.43,-14.72,2.07,1.13,1.31,0.0,2.93,2.0,1
0.0,-0.77,0.23,1.53,14.43,3.53,3.3,0.77,0.77,21.32,0.94,0.0,28.34,1.77,-0.77,4.6,1.77,4.65,2.0,1.0,1.0,-0.03,0.62,0.0,1.77,3.06,0
1.0,0.0,1.0,0.0,0.0,-1.48,0.42,0.0,4.74,-1.37,-0.12,1.0,17.74,2.0,0.0,4.0,1.0,-7.9,3.0,2.0,1.0,2.39,0.42,0.0,-1.48,0.0,0
0.0,-7.71,0.23,-0.77,-6.17,1.0,-4.4,-1.54,0.23,-8.8,0.14,1.54,-27.77,2.77,0.0,21.57,0.23,2.9,2.0,2.0,1.0,2.85,0.39,0.0,1.0,-2.31,1
0.0,0.0,0.14,0.0,1.0,3.14,1.0,0.0,1.0,17.0,1.49,0.0,47.67,-0.72,6.0,4.14,1.86,13.45,1.86,1.72,1.0,-0.16,-0.86,0.0,5.86,0.14,0
1.0,0.0,1.0,0.0,2.0,-0.73,0.27,0.0,0.0,0.27,0.82,3.54,0.0,0.27,0.0,-7.29,0.27,1.51,2.0,3.46,1.0,2.43,0.86,0.0,1.73,-0.73,0
5.49,1.35,5.0,0.7,-1.6,1.35,1.0,0.65,7.95,22.77,0.24,-0.65,56.42,1.0,0.0,-7.81,1.0,3.24,1.0,1.0,1.0,0.35,1.0,0.0,1.35,1.7,0
1.85,0.0,1.15,1.85,1.0,11.54,2.7,1.0,11.94,5.39,1.16,1.85,90.75,2.15,0.0,13.87,1.85,2.58,2.15,1.0,1.0,1.52,0.0,0.0,-1.39,1.0,0
0.0,0.0,0.36,0.0,0.0,-1.28,-0.28,0.0,22.13,1.8,0.1,-1.92,-14.09,0.72,1.28,-2.56,-0.28,3.21,2.0,1.36,0.36,0.22,0.0,0.0,0.36,-0.64,0
0.78,0.0,1.0,2.0,14.25,1.0,2.0,0.0,2.22,36.13,0.1,0.0,63.29,3.0,3.0,21.44,0.22,13.37,0.78,1.56,1.0,0.72,1.0,0.0,1.0,3.78,1
0.0,-0.93,1.0,0.0,0.0,0.93,-1.78,-4.64,-8.28,-43.48,1.46,1.0,-64.97,0.07,-0.93,-2.28,2.0,3.38,5.71,3.86,1.0,1.92,-0.7,0.0,-2.71,-1.86,0
0.0,0.0,0.47,0.0,0.0,2.58,1.0,1.0,-0.53,2.53,0.86,0.0,9.98,3.0,0.0,5.58,1.0,2.38,-0.53,1.47,1.0,1.77,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,0.0,0.0,1.35,2.47,1.0,0.0,2.35,0.65,2.95,-0.3,8.0,3.0,2.0,1.0,0.72,1.0,0.0,5.0,0.0,0
0.95,2.0,4.0,26.95,-14.19,7.95,1.0,1.9,0.95,-14.28,1.4,0.0,143.62,1.0,5.71,0.05,1.95,10.71,3.1,0.1,3.0,1.09,1.0,0.0,2.95,2.0,0
15.0,68.95,1.0,20.0,1.0,2.95,13.95,0.0,161.0,18.04,0.89,2.0,106.32,2.0,0.0,29.0,2.95,6.67,0.0,0.0,1.0,1.35,1.25,1.0,-0.9,1.0,1
3.63,0.0,-3.39,4.51,0.88,-5.28,2.0,0.88,2.37,25.26,0.34,0.0,87.63,1.12,0.0,15.75,1.88,4.4,1.0,1.0,1.0,0.11,0.0,0.0,3.0,1.0,0
-0.72,0.0,0.28,0.0,0.0,-2.88,1.0,-0.72,-4.76,-0.76,1.68,0.0,10.29,4.44,0.0,1.84,1.0,1.32,0.0,1.72,1.0,-0.43,0.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,4.0,1.0,1.0,-1.0,1.0,3.0,0.64,0.0,-59.9,-1.99,0.0,0.01,2.0,8.13,5.0,3.0,1.0,1.84,1.0,0.0,3.0,-1.0,0
2.94,0.0,-2.87,0.0,0.0,-1.87,1.0,0.0,2.65,16.1,-0.23,3.94,101.64,4.29,-0.65,37.97,0.35,5.09,-0.94,-1.58,-2.87,0.66,1.0,0.0,4.0,3.94,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,0.0,6.02,13.34,0.61,0.76,79.5,1.0,0.0,10.29,2.0,4.04,2.49,2.24,1.0,1.39,0.0,0.0,1.0,1.51,0
12.0,0.0,10.0,4.0,0.84,13.16,0.16,0.0,20.69,35.3,-0.15,-1.67,166.15,1.16,0.0,-6.53,0.16,5.11,0.16,1.84,1.0,2.37,-0.42,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.2,0.0,2.2,0.62,2.0,0.0,3.6,0.0,5.0,1.0,-0.4,0.0,3.01,1.0,-0.81,1.6,0.0,3.0,1.0,1
4.76,11.0,1.0,1.0,0.0,-1.36,1.68,0.68,8.4,-3.4,0.1,0.68,92.55,1.68,1.0,5.08,2.0,4.25,0.32,0.32,1.0,0.68,1.68,0.0,4.32,0.68,1
1.86,6.01,2.0,1.0,1.0,8.14,2.72,1.0,3.42,-1.43,0.83,1.0,61.85,3.86,0.0,-4.87,1.86,1.7,2.14,0.14,1.0,1.6,-0.69,0.0,2.0,2.72,0
0.0,0.0,1.0,2.0,-0.58,-1.08,1.0,0.0,-4.67,1.42,1.31,2.0,-4.25,3.58,0.0,2.0,1.0,8.29,4.58,2.0,1.0,1.81,1.0,0.0,4.0,0.0,0
15.77,0.0,9.87,2.96,2.0,21.8,1.0,0.0,6.9,1.01,-0.47,6.0,38.45,1.99,0.0,15.99,1.0,6.21,6.96,10.01,12.0,6.09,0.0,0.0,3.0,0.0,0
3.06,0.0,1.53,6.11,2.53,0.53,3.0,-0.53,4.0,9.75,-0.02,2.0,86.3,2.0,0.0,9.53,1.0,4.63,1.47,0.94,1.0,2.97,0.53,0.0,2.47,3.0,1
0.82,0.0,1.82,5.76,1.0,0.0,1.0,0.0,5.0,19.24,1.85,0.82,167.55,1.18,0.0,0.53,1.82,1.11,0.82,1.0,1.0,0.12,0.0,0.0,2.0,2.64,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,11.61,18.0,0.84,0.0,104.21,2.0,1.0,5.79,2.0,3.1,0.0,0.0,1.0,-0.4,1.0,0.0,-0.61,-1.07,1
3.0,0.0,1.0,5.0,0.22,1.22,-1.33,1.55,0.0,-3.43,0.51,2.22,76.0,2.22,0.0,7.02,1.0,2.67,-0.78,0.22,1.0,1.01,0.89,0.0,2.0,1.12,0
-2.39,0.0,1.0,0.0,-0.8,-0.8,1.0,0.0,0.0,-4.58,1.47,-2.39,-63.81,1.2,0.0,-10.56,1.0,2.12,2.6,6.8,1.0,-0.78,-0.8,0.0,1.0,-2.39,0
0.0,0.0,1.68,5.77,0.0,3.0,1.0,0.0,-2.41,-1.5,1.96,0.68,52.59,2.0,0.0,6.0,1.0,1.22,1.68,2.0,1.0,0.96,0.0,0.0,2.32,1.0,0
7.52,1.75,1.0,0.75,3.01,-2.01,5.5,5.0,15.26,52.5,-0.56,0.75,127.36,2.0,1.0,28.54,2.75,4.0,-0.75,-1.26,1.0,1.59,1.5,0.0,4.25,4.26,1
-8.67,0.0,-6.09,-0.79,4.73,-9.46,1.0,0.0,-7.09,4.94,1.95,0.0,-11.82,0.21,0.0,2.21,2.0,-1.76,-1.58,2.0,1.0,-1.44,0.0,0.0,4.94,0.0,0
2.64,4.22,1.0,0.53,0.0,3.11,5.05,-0.05,14.38,20.27,0.21,0.53,122.18,2.47,0.0,25.11,2.05,5.3,0.53,1.53,1.0,1.41,0.25,0.0,1.53,3.53,1
0.0,2.0,1.0,-1.63,-6.54,-0.82,5.0,1.0,-0.63,1.74,0.97,0.0,15.98,2.0,3.0,7.63,3.82,-0.69,-0.82,0.82,1.0,-0.14,0.0,0.0,2.0,0.0,0
4.22,-0.97,10.0,2.05,-3.89,14.97,-0.95,0.97,13.03,-2.89,0.08,2.92,39.28,2.0,0.0,-6.78,0.03,5.4,2.95,3.92,1.0,1.27,0.0,0.0,2.95,-2.92,0
1.82,-0.82,1.0,0.0,0.0,-0.46,2.82,1.64,2.36,7.18,-0.72,2.0,32.16,4.64,0.0,16.28,1.18,1.26,0.0,2.0,1.0,1.61,1.82,0.0,2.18,0.0,1
0.0,0.75,0.25,0.0,0.0,-1.98,1.75,1.0,-0.75,5.48,2.09,0.0,24.62,4.0,1.0,2.24,1.75,0.34,-1.98,0.51,1.0,-0.93,0.37,0.0,2.25,-2.98,0
0.0,0.0,0.35,0.0,0.0,1.31,2.31,0.0,4.27,5.27,0.58,1.0,11.75,1.0,0.0,7.65,1.35,2.72,2.65,2.0,1.0,1.72,0.0,0.0,0.35,0.0,0
-3.5,0.0,2.75,-0.75,1.5,7.25,0.25,1.25,1.24,-0.01,1.05,3.0,53.24,1.25,1.0,-0.0,0.25,3.2,2.5,1.0,1.0,2.21,-0.6,0.0,0.5,2.5,0
2.0,0.0,2.0,0.0,2.0,9.66,1.0,0.81,3.0,1.19,0.51,2.38,58.0,0.19,0.81,6.47,1.81,7.49,6.24,9.09,1.0,1.83,-0.81,0.0,0.19,2.81,0
35.15,2.0,4.06,5.35,0.0,0.0,5.24,2.76,15.64,11.29,-1.39,0.0,72.52,2.47,0.0,12.76,2.76,6.0,0.76,0.76,1.0,2.29,0.24,0.0,2.53,-1.53,0
1.0,0.64,1.0,0.0,2.0,0.0,1.0,-0.64,1.92,3.28,1.84,0.64,-12.78,1.0,0.64,-1.28,1.0,3.91,0.64,1.0,1.0,0.4,0.05,0.0,2.0,-0.64,0
0.88,-0.88,1.88,0.88,0.88,7.06,-1.65,-3.53,-6.18,-42.26,1.65,0.88,-16.78,3.88,-0.88,-10.48,0.12,1.98,2.65,4.0,1.0,0.58,0.34,0.0,0.35,-0.88,0
0.51,0.0,1.51,0.0,0.0,5.55,4.0,1.02,7.58,8.06,0.4,3.49,35.24,2.49,0.51,18.51,2.0,2.91,0.0,1.0,-0.02,0.48,-0.18,0.0,3.0,4.51,0
1.94,0.0,4.0,0.0,-1.88,-1.53,1.0,0.0,1.0,3.06,0.32,-3.65,0.0,1.94,0.0,-3.47,1.0,0.49,-1.77,-4.65,-9.36,1.37,0.0,0.0,-0.88,0.0,0
11.03,0.0,13.0,-0.95,-1.97,23.95,-0.97,0.0,9.03,3.95,0.99,-1.97,81.07,2.0,0.0,-0.97,1.0,1.87,2.02,1.0,1.0,2.1,0.0,0.0,1.0,-1.97,0
0.72,0.0,1.0,0.0,0.0,1.28,3.72,0.0,9.61,8.55,0.94,0.0,48.56,1.0,0.0,-9.84,1.72,1.15,1.0,1.72,1.0,-0.3,-0.36,0.0,-0.45,0.72,0
