CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.0,12.0,3.0,0.0,17.85,1.0,0.0,12.62,13.01,-1.14,0.0,163.2,2.92,0.0,7.47,0.08,5.3,2.08,1.0,1.0,3.56,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,1.0,1.0,3.22,-0.74,-2.22,2.26,0.59,2.74,-37.68,1.0,0.0,-0.74,2.0,-1.03,1.0,1.0,1.0,1.47,-0.37,0.0,-1.22,1.48,0
0.0,0.0,1.0,2.0,5.0,11.74,1.0,-4.43,-0.74,16.48,8.28,0.0,67.53,1.74,3.0,9.17,2.0,0.05,1.74,1.74,1.0,0.46,0.5,0.0,0.52,8.0,0
0.0,0.0,1.0,2.0,9.15,-3.02,1.0,-0.57,2.0,17.15,0.1,2.3,82.0,0.43,-0.57,-2.45,0.43,2.14,-0.72,-3.02,1.57,1.34,0.0,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,-4.85,6.16,1.0,3.46,5.0,-8.39,0.81,2.69,16.15,2.39,0.69,20.16,2.0,7.35,3.0,3.0,1.0,3.29,0.69,0.0,1.69,0.69,0
1.55,0.0,1.0,-0.77,-4.64,10.09,1.0,1.55,10.04,-8.04,8.52,0.0,-7.73,1.0,2.77,1.0,1.77,8.32,6.77,1.0,1.0,0.6,0.0,0.0,3.0,1.55,0
0.0,1.81,1.0,1.0,0.0,0.0,2.0,1.0,2.91,13.09,0.48,0.0,65.36,1.0,3.0,-6.15,2.0,3.34,-0.91,0.0,1.0,-0.63,0.0,0.0,2.91,1.0,0
0.0,0.0,0.2,0.0,1.6,-0.8,1.0,-2.4,0.4,-1.2,0.6,5.0,-43.99,0.2,-2.4,7.6,2.0,2.33,3.0,6.2,1.8,0.6,0.0,0.0,1.8,-1.6,0
4.37,-0.62,7.87,1.87,1.0,10.99,1.0,-0.62,4.99,1.62,1.61,0.0,50.55,1.0,0.0,0.0,1.0,19.31,18.38,2.0,2.0,2.9,0.0,0.0,1.75,0.0,0
-2.65,-1.55,1.0,-6.75,1.0,0.78,-0.55,0.22,0.12,-15.71,1.49,0.0,46.0,0.22,0.0,-14.83,2.0,3.98,3.0,2.0,1.0,1.0,-0.78,0.0,2.0,-0.78,0
7.0,0.0,11.0,3.0,0.0,14.18,0.18,-0.82,2.89,0.18,0.8,-0.82,71.15,2.0,0.0,-5.57,0.18,2.73,2.18,1.0,1.0,4.06,0.82,0.0,1.0,0.82,0
-3.62,1.0,1.0,-0.52,-0.52,-0.62,1.52,0.0,-0.58,2.45,1.24,0.0,3.85,0.48,0.0,5.62,2.52,1.37,0.52,0.52,1.0,0.23,0.0,0.0,1.48,-2.07,0
-0.91,0.0,0.09,-0.91,0.0,0.0,1.0,-9.11,-5.47,1.91,2.09,-1.82,-64.68,4.82,0.0,6.73,1.0,-7.29,-1.82,10.55,1.0,-1.89,1.91,0.0,3.91,-0.91,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.4,0.0,86.0,0.49,0.0,-0.51,1.51,2.82,1.49,0.49,1.0,2.11,0.0,0.0,1.49,2.0,0
8.9,2.1,1.0,2.0,4.0,1.0,3.55,1.1,5.65,11.04,0.65,-0.1,93.49,2.0,0.0,17.7,1.45,3.73,-0.55,-1.1,1.0,1.24,1.27,0.0,3.65,4.55,1
3.26,0.0,6.97,3.63,5.0,19.69,0.46,-1.09,4.34,13.91,8.29,0.0,129.97,0.46,3.0,1.29,2.0,6.63,2.63,1.54,1.0,1.76,-0.04,0.0,2.0,8.0,0
-0.59,0.0,1.0,0.0,0.0,-0.59,0.41,0.0,-0.59,-4.53,1.9,0.0,-18.41,2.59,-1.19,-8.5,0.41,-7.87,1.41,2.0,1.0,-0.25,0.0,0.0,-0.97,-1.19,0
-9.65,1.33,0.33,1.0,2.0,-0.67,3.0,1.0,-0.66,1.67,0.42,0.0,-7.25,2.67,0.0,12.66,1.0,1.91,1.0,1.67,1.0,1.0,0.0,0.0,0.33,-0.33,0
7.0,0.0,1.0,1.0,1.0,15.8,1.0,1.0,10.0,6.0,0.44,9.67,82.0,4.73,-5.2,13.4,0.13,5.95,1.73,11.4,1.87,1.68,0.87,0.0,2.0,4.87,1
1.99,0.0,2.0,1.0,0.0,0.99,1.99,10.0,6.99,11.9,-0.09,2.0,126.52,0.01,1.98,14.88,1.99,22.34,1.01,1.0,1.0,1.9,0.0,0.0,7.95,2.98,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,0.0,0.0,5.0,8.9,0.0,0.0,0.26,4.48,1.26,2.0,5.09,5.43,0.26,1.0,-0.55,-0.24,0.0,2.48,0.26,0
-0.82,0.0,1.0,0.82,5.12,6.77,-0.65,0.0,-9.07,2.18,6.92,1.18,3.3,0.18,2.47,-13.2,2.0,2.81,1.82,1.0,1.0,0.92,0.41,0.0,1.82,5.77,0
-0.75,0.0,1.0,0.0,0.75,0.75,0.25,0.75,-3.53,5.26,0.73,0.0,25.45,1.75,0.0,10.55,2.0,3.9,1.75,1.0,1.0,1.18,0.75,0.0,2.51,2.26,0
0.0,0.72,1.0,0.0,0.0,0.28,1.0,0.72,-0.72,9.56,3.08,0.0,0.0,0.0,1.0,-3.49,0.0,2.26,1.44,-0.72,1.0,-0.54,0.0,0.0,2.44,2.0,0
3.0,0.0,0.18,5.74,1.0,1.82,1.0,-8.2,-3.92,12.0,2.27,1.36,103.78,3.0,0.0,16.18,1.0,-2.96,-1.64,1.0,1.0,-0.29,1.82,0.0,1.0,3.82,1
-3.82,0.0,1.0,0.95,1.0,0.95,1.0,0.0,5.77,29.22,0.99,0.0,35.63,2.0,0.0,11.09,2.95,10.0,0.05,1.0,1.0,-0.45,-0.57,0.0,4.95,2.95,0
1.0,1.0,1.0,3.0,0.0,0.92,4.0,0.0,6.92,8.0,-0.47,1.0,75.0,3.0,2.0,22.39,1.0,4.22,1.85,0.0,1.0,1.63,0.08,0.0,1.0,-0.92,0
-4.44,1.48,1.0,-0.74,-0.74,0.0,-0.48,-2.22,4.44,-17.51,0.88,2.26,-14.81,3.0,0.0,-9.47,0.26,4.02,3.0,12.26,2.0,1.05,1.56,0.0,2.26,0.52,1
1.0,-4.38,1.0,0.0,0.0,4.88,1.0,0.88,9.5,8.63,0.72,0.88,79.4,2.75,0.0,22.26,1.0,5.76,1.88,1.0,1.0,1.22,1.88,0.0,1.88,1.75,1
1.57,0.57,1.0,3.14,0.0,2.29,2.71,0.0,10.28,25.57,0.78,0.57,90.24,1.57,1.14,5.55,2.0,15.79,1.43,-0.14,1.0,0.91,0.4,0.0,4.43,1.86,1
16.0,1.0,2.0,0.0,0.0,2.91,1.0,0.91,1.35,3.74,1.28,-1.83,104.27,1.91,0.0,-6.39,0.09,2.57,-0.74,-0.83,1.0,-0.9,0.91,0.0,2.91,2.0,0
-3.55,1.0,-9.0,1.18,0.91,-14.54,4.0,0.91,2.36,12.55,0.25,1.0,43.18,2.09,2.0,16.82,1.91,3.65,0.0,0.91,1.0,-1.61,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,1.0,0.47,1.0,-0.53,2.12,-0.59,1.55,1.06,-10.62,0.47,0.0,3.72,1.53,19.44,20.59,3.06,2.0,2.39,-0.53,0.0,2.47,0.0,0
0.41,2.0,1.0,-2.57,2.0,-0.59,5.97,2.78,3.78,5.16,-1.11,0.0,38.11,2.59,0.0,9.57,1.59,4.7,1.59,1.59,1.0,1.94,0.0,0.0,0.41,-0.19,0
0.0,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0.66,1.34,2.05,0.0,-16.58,1.0,0.0,-5.97,2.0,2.03,0.34,1.0,1.0,0.54,0.0,0.0,1.66,0.0,0
-12.51,1.56,0.22,0.0,0.0,-0.56,1.0,1.0,-1.56,1.0,3.05,0.0,-28.15,5.0,0.0,7.04,1.0,5.43,0.22,2.0,1.0,-0.39,0.0,0.0,4.0,-1.56,0
0.7,0.7,1.0,2.11,1.0,0.3,4.7,-1.41,0.7,-4.39,0.24,1.7,-5.64,3.7,0.7,13.59,0.3,1.32,1.0,1.0,1.0,1.0,1.2,0.0,-0.41,0.77,1
0.0,0.73,1.0,0.0,0.0,-5.85,1.0,0.73,0.0,-0.46,-1.0,0.0,0.0,4.46,-0.73,4.0,1.73,2.56,2.92,6.0,1.0,0.55,1.0,0.0,4.46,0.0,1
2.42,1.21,1.0,6.44,0.0,7.63,2.21,0.0,9.44,19.51,1.28,0.0,92.41,2.6,0.0,14.09,0.4,3.06,0.79,0.4,1.0,1.13,0.6,0.0,0.4,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06,0.0,0.0,2.26,0.0,4.0,1.0,-1.12,-1.49,6.0,1.0,0.0,1.0,0.0,3.0,0.74,1
0.0,0.0,0.19,0.0,0.0,3.0,2.0,0.0,23.13,1.37,0.33,0.0,0.0,-1.44,1.63,2.37,1.19,2.3,1.37,0.37,0.19,-0.18,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.14,1.0,2.0,0.29,8.87,0.12,0.57,33.99,3.0,0.0,21.42,1.57,3.45,2.14,2.14,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.71,0.71,3.13,-0.71,-1.13,7.25,0.56,0.71,-17.72,3.71,0.0,11.51,1.0,1.92,1.29,-0.42,1.0,1.21,0.35,0.0,0.29,3.54,1
0.0,0.0,1.0,0.0,0.87,4.35,1.0,6.0,8.09,0.0,2.37,0.0,105.88,1.0,0.0,-3.96,0.13,7.46,0.13,0.13,1.0,-0.19,0.0,0.0,3.0,0.0,0
1.0,-1.45,-1.18,-17.86,-1.45,-5.08,1.0,0.0,4.0,7.45,1.16,0.0,7.35,2.73,0.0,5.73,1.0,-7.28,-3.63,1.0,-0.45,0.17,0.0,0.0,1.27,1.27,0
16.53,0.0,2.0,37.58,2.06,3.42,1.53,0.53,5.58,6.06,-0.77,0.53,134.54,1.0,0.0,-0.53,1.0,5.11,1.0,1.0,1.0,2.04,1.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.69,1.0,9.08,1.0,0.0,9.38,5.46,1.97,0.0,132.46,1.69,0.0,4.85,0.31,1.99,1.0,1.69,1.0,0.15,0.69,0.0,1.69,1.38,0
0.0,0.0,0.4,0.0,-0.6,-2.84,1.0,0.0,16.12,6.19,0.93,-0.6,17.04,1.4,5.21,0.58,0.4,0.66,-0.81,0.4,0.4,-0.06,1.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,-1.81,-0.9,-4.32,1.0,0.9,5.0,1.1,-0.0,1.1,-3.42,-0.81,-0.9,-8.35,2.0,7.91,3.0,3.0,1.0,3.33,-0.9,0.0,1.9,-0.9,0
0.95,0.0,1.95,0.95,0.0,0.0,1.0,9.48,6.69,1.05,1.22,1.9,67.33,1.1,0.0,-0.85,1.0,13.59,5.9,-1.74,1.0,1.97,0.05,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.89,1.89,10.67,1.0,0.0,4.56,0.33,3.12,1.0,58.84,0.11,0.0,2.22,1.0,1.08,2.11,1.0,1.0,0.12,0.0,0.0,2.0,1.0,0
13.66,0.73,1.73,-1.92,0.54,3.54,1.0,0.54,17.92,0.81,0.12,0.0,64.71,0.27,1.0,1.0,2.0,5.88,3.46,1.0,1.0,1.38,0.0,0.0,1.73,3.46,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,0.0,-1.89,2.63,2.37,-1.26,-18.85,2.0,0.0,-0.89,1.0,1.27,2.0,1.37,1.0,-1.62,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,1.33,4.67,1.0,2.67,-1.01,3.33,2.33,0.0,51.82,4.01,0.0,-0.67,1.0,6.18,0.0,1.67,1.0,0.62,0.0,0.0,2.34,-0.67,0
16.0,1.0,2.0,0.0,-0.86,2.86,1.0,0.0,5.86,5.32,1.36,-1.73,117.95,1.86,3.45,2.59,0.14,4.66,2.0,1.0,1.0,0.2,0.86,0.0,2.0,2.0,0
-0.56,0.0,0.44,0.0,-0.56,6.75,1.0,3.37,1.12,0.44,-0.24,10.0,14.05,3.0,0.0,15.69,1.0,6.56,3.56,14.0,2.0,0.78,1.0,0.0,1.0,1.0,1
0.85,0.0,1.85,0.0,0.0,-0.85,0.15,8.49,5.25,-2.95,0.67,-1.7,60.3,1.3,0.0,-8.89,1.0,7.52,2.85,1.0,1.0,0.5,-0.85,0.0,1.85,0.85,0
-0.57,0.57,2.0,-0.57,0.0,0.43,-0.14,0.0,-1.11,5.18,0.99,-0.57,30.13,2.43,0.0,-4.23,1.0,4.97,1.0,0.43,1.0,0.75,0.0,0.0,5.57,0.43,0
10.08,5.0,1.63,22.69,0.63,3.15,1.0,0.0,6.52,-0.63,0.19,0.0,85.51,-0.26,-0.63,-1.26,1.0,7.1,0.63,1.0,1.0,0.6,0.63,0.0,3.0,0.63,0
0.0,0.0,1.0,2.0,-0.88,-7.04,6.0,3.0,3.0,12.28,-0.84,-0.88,50.96,2.88,0.0,6.88,2.0,1.54,-1.64,2.88,1.0,1.46,1.0,0.0,0.12,-0.88,0
2.0,-1.15,-1.3,-13.95,-1.15,-2.03,1.0,2.0,19.95,10.0,0.07,0.0,9.79,1.42,5.15,-0.58,0.42,-3.62,-2.88,-1.15,-0.73,-0.01,-0.58,0.0,2.42,0.85,0
5.09,5.09,1.0,2.0,4.82,-2.18,2.27,0.0,14.72,8.37,-4.66,1.27,77.55,1.0,-1.91,16.9,1.0,5.08,1.0,1.0,1.0,1.6,0.16,0.0,3.54,-2.54,0
0.0,0.0,1.0,3.25,8.0,1.0,1.0,1.25,3.25,24.11,-0.2,0.0,128.78,1.0,0.0,9.73,1.0,4.99,1.62,-2.12,1.0,0.44,0.0,0.0,-0.25,1.25,0
1.98,0.0,1.0,0.0,0.98,-4.92,2.0,1.02,0.0,5.95,0.04,0.0,0.0,3.98,-0.98,-1.87,0.02,-0.97,-3.93,-10.81,1.98,2.36,1.98,0.0,1.0,0.0,0
6.46,-0.54,11.0,4.08,1.62,18.78,1.0,0.0,7.0,8.03,4.52,-1.08,127.48,0.92,1.62,-4.4,1.54,5.58,3.54,1.0,1.0,3.35,0.0,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.0,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.36,5.5,1.0,4.14,0.0,4.14,2.0,1.79,8.5,6.43,0.17,1.79,52.0,3.0,0.0,17.93,2.79,9.92,1.79,1.0,1.0,1.72,1.59,0.0,5.57,5.14,1
0.0,0.0,1.0,0.0,0.0,-0.46,3.73,3.46,7.19,44.53,-0.28,0.0,143.64,2.73,1.73,26.5,2.0,2.86,-2.19,-1.46,1.0,0.95,0.0,0.0,4.46,10.38,0
6.35,0.28,1.0,0.91,0.91,7.25,1.0,0.91,9.35,5.53,1.18,0.91,79.02,2.81,0.0,3.56,1.0,4.12,0.09,1.0,1.0,0.83,0.0,0.0,2.0,3.63,0
0.0,0.0,2.0,1.42,-0.58,0.94,1.58,-2.32,7.0,10.53,0.4,-0.58,74.06,1.84,1.16,-9.43,1.58,6.17,2.42,1.42,1.0,1.13,-0.58,0.0,1.0,0.0,0
-0.75,8.0,0.25,-0.75,0.0,2.0,1.0,-6.48,11.26,6.24,0.87,-0.5,24.88,3.5,0.0,8.5,2.0,1.47,2.0,1.0,1.0,-0.17,1.0,0.0,2.25,2.25,0
0.0,2.97,1.0,-2.62,-1.31,-2.62,1.0,-0.31,1.31,-1.97,0.95,0.0,-30.15,1.34,0.0,6.9,1.0,3.84,4.66,1.0,1.0,0.67,0.0,0.0,3.66,0.0,0
1.2,0.0,7.59,1.2,0.0,7.79,1.0,0.0,3.0,-3.19,0.54,3.0,18.57,3.6,0.0,10.8,1.0,1.32,3.0,13.0,2.0,2.53,0.4,0.0,1.2,0.8,1
-1.06,0.0,1.0,-0.53,0.0,10.72,1.0,-0.53,2.13,-0.13,9.82,0.0,24.98,1.0,2.0,-0.59,0.47,4.2,4.94,0.47,1.0,-0.13,0.0,0.0,2.47,0.0,0
0.91,0.0,1.0,-7.3,0.0,0.0,1.91,0.0,6.39,7.39,-1.45,4.82,-31.02,4.82,0.0,22.95,1.91,5.84,3.91,13.91,2.0,2.75,0.54,0.0,3.0,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.55,1.0,2.21,-1.1,0.0,1.55,6.0,-3.52,1.45,0.45,1.0,2.0,1.0,-1.24,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,0.59,1.32,89.0,0.68,0.0,7.0,1.66,2.52,0.66,0.34,1.0,0.94,-0.66,0.0,-0.32,2.0,0
-0.22,0.0,2.0,-0.61,-0.22,1.55,1.0,-0.61,-4.28,1.0,1.77,0.61,-15.9,2.22,-0.61,7.95,0.39,1.69,-0.61,1.0,1.0,1.13,0.61,0.0,4.83,0.0,0
4.58,0.0,6.63,2.54,0.0,7.66,2.0,1.0,7.1,5.95,-1.54,1.0,82.47,3.51,-1.54,13.49,1.49,8.09,2.02,1.0,1.0,2.56,0.74,0.0,4.0,1.49,1
0.0,0.0,0.25,0.0,0.0,0.0,1.0,-7.46,-1.49,6.48,2.32,-1.49,4.48,2.75,0.0,3.98,1.0,-2.9,0.51,2.0,1.0,-0.88,0.0,0.0,2.0,0.75,0
4.19,6.5,1.0,-5.5,0.0,3.81,1.0,0.81,15.19,11.25,-1.28,0.81,32.12,1.81,0.0,8.69,1.81,11.75,4.63,1.0,1.0,2.01,1.0,0.0,4.81,2.81,1
-14.66,0.0,1.08,-32.99,-0.92,-2.67,1.0,3.0,2.0,6.92,1.22,0.0,23.84,2.92,3.0,2.83,1.0,3.2,1.0,1.0,1.0,0.12,-0.92,0.0,3.0,2.17,0
0.0,-4.96,1.0,0.0,1.0,8.0,1.0,0.0,-0.98,13.91,1.55,1.0,44.9,1.0,0.0,2.02,1.0,2.03,1.02,-0.98,1.0,-0.11,0.0,0.0,-0.98,0.01,0
-13.26,0.0,1.0,-18.12,-11.44,20.07,-7.53,-5.72,-13.98,-62.6,11.67,2.0,-24.58,1.09,5.72,-2.3,0.09,1.97,2.91,2.0,1.0,1.23,0.5,0.0,2.0,-0.81,0
4.74,0.0,8.91,1.58,0.0,11.86,1.0,0.0,3.37,-1.95,1.76,0.0,3.16,3.0,0.0,-1.16,1.0,8.33,6.37,3.0,1.0,2.29,1.0,0.0,0.21,-1.58,0
-6.8,-0.85,1.15,2.85,0.0,4.15,1.85,0.85,12.95,14.05,0.7,0.0,53.05,3.85,0.0,4.4,1.85,9.45,2.15,2.0,1.0,1.2,0.68,0.0,1.85,-1.7,0
-5.84,0.0,1.0,0.0,0.03,0.03,-1.92,-3.89,-1.95,-25.21,0.74,1.03,-7.78,-0.95,2.92,-32.1,2.0,0.8,1.0,0.03,1.0,1.62,-0.24,0.0,-2.89,-4.86,0
-1.81,-4.21,1.0,-1.81,0.0,0.59,0.4,-0.6,-5.22,5.6,2.02,-0.6,41.2,1.0,0.0,-3.61,1.4,-0.37,0.4,1.0,1.0,-0.2,-0.45,0.0,-0.2,-1.2,0
-9.19,1.15,0.43,0.0,0.0,0.85,1.0,0.0,-0.15,2.0,0.66,0.0,-20.67,1.0,0.0,13.17,2.0,2.45,1.43,2.0,1.0,1.96,0.0,0.0,1.0,-1.15,0
5.46,1.82,1.0,13.11,2.91,9.46,2.82,2.91,12.84,25.86,0.83,0.0,180.7,1.09,-0.91,19.13,1.0,5.47,0.91,1.0,1.0,1.81,0.91,0.0,1.0,0.0,0
0.0,-1.97,0.01,-3.94,0.99,13.9,-13.79,-7.87,-12.82,-15.78,1.94,1.99,-57.19,2.0,-10.83,4.07,1.01,3.64,5.97,12.0,1.0,-0.86,-0.49,0.0,0.03,-0.97,0
-2.35,0.0,1.0,-0.54,0.0,0.46,1.46,0.0,2.11,1.02,0.4,2.0,36.64,3.0,0.0,11.46,1.46,1.94,1.54,3.09,1.0,1.23,0.07,0.0,1.46,3.0,0
0.0,0.0,1.0,1.0,0.0,-4.01,2.0,1.0,2.5,27.54,-1.48,0.0,98.03,2.5,2.5,3.5,2.5,2.82,0.0,0.0,1.0,0.41,0.31,0.0,3.0,1.0,1
0.0,0.0,1.58,0.0,1.0,-0.75,1.0,-0.58,2.92,4.75,-0.2,2.0,4.67,0.42,0.0,1.75,2.58,-0.15,1.58,1.0,1.0,1.99,-0.58,0.0,0.42,0.0,0
1.0,1.0,1.0,0.0,2.6,4.6,2.8,-3.6,-1.2,7.39,0.35,2.6,-14.98,4.2,0.0,21.19,1.0,-1.63,0.0,1.0,1.0,0.85,0.8,0.0,0.8,8.0,1
8.7,8.0,0.3,3.4,0.0,8.1,3.0,-0.7,24.9,17.0,0.54,2.0,123.81,-0.4,0.0,25.5,2.0,16.79,1.7,1.0,1.0,2.31,1.03,0.0,8.1,6.1,1
0.0,-4.67,1.0,0.0,0.58,12.5,1.0,-0.58,-8.17,0.42,1.07,10.0,-26.28,2.42,0.0,12.25,0.42,1.95,3.58,14.0,2.0,0.81,0.42,0.0,0.42,-0.17,1
0.0,-3.1,1.0,1.24,0.62,3.1,1.0,3.1,-2.1,4.62,0.83,0.62,26.24,4.24,0.62,12.16,1.0,1.41,-1.24,-0.24,1.0,0.02,0.62,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.13,-0.57,-2.83,-12.74,3.19,0.0,-47.04,3.7,-0.57,-8.64,0.43,3.14,2.57,3.13,1.0,-0.41,0.0,0.0,2.57,-3.4,0
0.0,0.0,1.0,-0.16,0.0,0.0,-0.91,-0.75,0.25,13.42,0.89,0.0,41.46,1.58,3.58,-0.33,1.42,0.36,-0.58,-0.58,1.0,-0.65,-0.58,0.0,2.0,1.58,0
0.0,8.0,1.0,0.0,0.0,0.21,1.0,1.0,10.52,-8.53,0.96,1.0,-1.68,2.9,0.0,4.31,2.0,3.79,2.0,5.48,1.0,0.09,1.9,0.0,4.79,1.21,0
1.0,0.0,1.83,2.0,0.0,2.35,1.0,-1.65,11.31,29.96,1.02,0.0,86.62,0.17,0.0,1.83,2.83,15.4,2.83,1.0,1.0,0.6,0.4,0.0,4.17,3.0,0
5.57,3.43,0.28,-13.72,-0.14,3.43,2.14,0.0,11.43,2.72,1.64,1.14,-9.72,1.0,0.0,16.01,1.57,-0.86,-2.29,0.43,-0.14,1.74,-0.14,0.0,5.29,1.14,0
2.0,0.0,1.0,1.0,2.69,7.74,1.0,1.31,19.8,0.94,1.25,0.0,101.48,0.31,1.0,1.0,2.0,3.83,2.69,1.0,1.0,1.37,-0.69,0.0,0.31,2.0,0
8.0,8.0,1.0,2.0,0.0,14.87,3.0,0.0,18.03,2.01,0.08,10.87,79.0,2.97,0.0,36.88,1.01,8.0,1.0,11.84,1.99,3.16,1.74,0.0,6.0,4.99,1
0.0,0.0,1.0,-0.62,0.0,3.23,0.38,0.62,5.0,3.6,1.07,0.0,48.58,1.62,-1.85,0.0,0.38,2.28,1.0,1.62,1.0,0.24,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.45,0.0,3.76,11.31,1.0,0.0,-2.87,9.63,5.55,1.0,47.91,-0.1,1.66,5.66,1.55,1.68,1.9,0.45,1.0,-0.08,0.28,0.0,2.55,5.42,0
0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,19.14,0.47,0.1,0.0,0.0,-0.3,1.53,-0.53,0.23,-2.59,-1.06,-0.3,0.23,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.98,1.0,0.0,6.3,-1.96,0.85,0.0,86.63,3.66,-0.66,-0.99,1.66,0.95,0.66,1.66,1.0,0.5,0.0,0.0,2.0,-1.33,0
0.0,0.0,4.0,1.0,0.0,0.27,1.0,0.0,-2.46,3.73,1.35,2.27,20.68,4.73,0.0,-4.18,0.14,-0.82,-0.59,2.27,2.0,0.66,0.0,0.0,4.86,0.0,0
0.0,0.0,1.0,1.0,0.8,0.0,2.0,1.8,3.61,20.44,0.26,0.0,129.04,1.8,3.0,6.83,2.0,4.06,-0.8,-0.8,1.0,0.12,0.8,0.0,4.41,3.41,0
0.0,0.0,0.02,0.0,0.0,6.89,1.0,0.98,0.07,-5.78,1.41,0.98,9.0,1.02,0.98,4.94,1.98,2.53,3.94,11.8,1.0,-1.19,0.0,0.0,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,2.0,1.28,7.04,1.79,0.0,31.99,-0.16,0.72,3.44,0.28,1.73,0.0,0.28,1.0,0.67,0.0,0.0,1.28,1.44,0
10.54,0.68,4.66,49.7,2.66,9.63,-0.32,-1.32,-3.95,-8.56,0.7,0.0,109.17,-0.32,0.0,-2.95,1.0,13.18,5.66,2.66,3.0,2.03,1.0,0.0,-0.63,0.68,0
5.79,0.0,1.6,0.4,1.0,7.4,1.0,0.4,7.58,2.98,1.55,1.0,52.36,3.6,-2.42,6.63,1.6,3.29,0.6,1.6,1.0,0.43,0.0,0.0,1.4,2.79,0
-0.7,0.0,4.0,0.3,0.0,1.3,1.7,-1.41,-1.11,5.52,1.12,4.0,18.66,3.0,-1.41,12.97,1.7,12.84,2.7,4.7,2.0,2.84,0.0,0.0,6.82,0.0,0
13.39,0.0,1.89,31.24,1.89,4.46,1.0,0.0,3.0,1.11,0.02,0.0,82.96,1.11,0.0,-3.46,1.0,3.92,1.89,1.0,1.0,0.8,0.89,0.0,1.11,1.0,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,1.0,3.43,4.29,0.92,0.0,53.21,1.14,0.0,-0.72,1.0,7.43,4.86,-3.29,1.0,0.75,-0.86,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,-1.64,0.0,9.0,1.62,1.0,0.0,2.18,0.0,10.09,1.82,1.85,1.82,1.82,1.0,1.02,-0.32,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,3.41,0.12,2.0,0.0,1.0,0.0,10.29,2.0,4.88,3.41,-1.53,1.0,2.67,-0.71,0.0,-0.41,0.0,0
5.39,0.0,1.0,1.0,-0.22,-1.45,5.61,4.39,-3.35,46.06,-0.02,1.61,77.01,4.22,-0.61,42.96,2.0,2.79,-0.61,1.0,1.0,0.16,0.86,0.0,7.84,6.0,1
15.47,-0.97,1.0,20.37,11.6,-0.97,15.67,8.8,22.33,75.63,-0.89,0.0,133.17,2.97,0.0,18.57,2.0,4.36,1.0,2.0,1.0,1.87,1.0,0.0,1.0,3.87,1
0.0,0.0,4.0,1.77,0.0,-14.98,1.77,0.77,2.54,11.26,-8.32,4.0,92.91,3.77,-2.32,2.54,2.54,3.45,0.46,4.0,2.0,3.46,0.0,0.0,4.0,0.77,0
-11.05,0.0,1.0,-11.12,-8.29,13.81,-0.91,-1.14,-12.2,-43.42,8.43,0.0,14.38,0.62,4.14,-4.36,0.62,2.37,2.38,2.0,1.0,1.09,1.0,0.0,1.0,-2.76,0
