CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,2.44,-0.72,0.0,-1.88,1.0,1.0,5.88,7.12,-0.33,4.59,72.72,3.0,-0.72,19.59,1.0,2.24,0.0,2.44,1.0,0.71,1.72,0.0,2.28,2.0,1
-6.18,-0.77,0.23,-0.77,0.0,8.63,0.23,3.54,-3.09,-6.04,2.28,2.0,-13.13,1.23,33.22,2.0,0.23,10.44,1.54,0.77,1.0,0.41,1.19,0.0,4.09,0.77,0
1.0,-1.55,0.23,-3.1,2.0,-0.77,-10.61,-6.97,-9.29,-11.39,0.56,6.55,-31.74,2.55,-9.29,6.19,0.23,0.68,2.0,7.42,1.0,1.11,0.89,0.0,1.0,-2.32,1
0.01,0.0,0.01,-8.89,-14.82,-1.98,0.02,-2.96,1.05,-16.7,1.29,-0.99,-40.91,1.01,-5.93,-0.96,1.0,1.14,2.98,1.99,1.0,-0.14,0.01,0.0,0.01,-5.93,0
5.23,-0.77,0.23,-2.83,0.23,0.23,5.0,5.0,6.3,46.07,0.0,1.77,85.27,3.77,0.0,44.2,2.0,2.62,0.0,1.0,1.0,-0.6,1.02,0.0,7.53,6.77,1
0.0,-0.81,3.0,0.0,-1.62,-0.81,-1.43,-0.62,4.57,-2.67,0.34,7.43,23.5,3.62,0.0,9.86,-0.62,3.44,1.62,11.72,1.81,1.77,1.0,0.0,2.62,2.0,1
0.19,0.0,1.0,56.0,5.0,3.19,1.0,0.0,5.06,4.81,-0.0,0.81,131.5,-0.63,0.0,16.25,1.81,9.64,3.63,1.0,1.0,1.04,0.19,0.0,4.19,1.19,0
3.1,0.0,1.0,0.0,2.77,17.77,1.0,-0.77,2.32,2.77,-0.38,8.1,47.25,1.77,-0.77,25.29,1.0,8.14,2.77,8.0,2.0,5.58,0.52,0.0,3.55,4.1,1
-0.9,-0.9,0.1,0.0,0.0,-2.51,1.0,0.0,-0.61,-3.42,6.29,0.0,-31.85,1.9,0.0,2.29,1.1,1.74,4.0,1.19,0.1,0.39,0.0,0.0,0.1,-1.81,0
-0.7,0.3,1.0,0.0,0.0,-2.8,2.4,1.7,-2.8,0.7,0.83,-0.7,-5.6,2.7,0.0,9.4,1.0,3.14,4.7,1.0,1.0,-0.29,0.0,0.0,2.3,0.7,0
5.84,0.84,1.0,1.84,0.0,3.0,1.0,0.0,7.19,10.52,0.58,-1.68,52.52,0.16,0.84,-9.58,1.84,9.23,3.0,-5.71,1.0,2.09,1.0,0.0,4.0,2.84,0
-2.7,-4.86,2.0,-0.54,-1.08,1.46,-2.24,0.0,-3.48,6.3,0.74,-1.08,8.81,2.0,0.0,-2.26,0.46,3.05,1.54,1.0,1.0,1.58,-0.36,0.0,6.0,0.46,0
-1.85,0.0,-0.85,-3.7,-2.77,5.38,1.92,0.0,1.85,16.95,4.45,-3.7,12.02,2.92,1.85,9.25,1.92,12.68,0.92,1.0,1.0,-2.39,0.0,0.0,3.85,0.92,0
0.0,0.0,1.36,0.0,0.0,5.0,1.0,0.0,0.71,-3.8,1.59,1.93,-38.66,3.64,0.0,8.09,1.0,4.06,5.93,11.38,1.64,1.93,1.14,0.0,3.29,5.29,0
4.2,9.72,1.0,0.84,0.0,9.84,1.84,0.0,10.07,8.56,5.38,0.84,67.16,1.0,6.0,5.04,1.84,11.43,3.32,0.16,1.0,1.17,1.84,0.0,7.84,1.84,1
4.93,5.63,0.3,-3.52,0.0,4.23,2.41,0.0,15.38,3.7,-1.02,2.7,44.37,3.0,0.0,37.43,1.0,6.79,1.0,8.0,1.0,1.11,1.53,0.0,7.52,1.41,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
2.32,0.0,1.0,0.58,0.0,2.74,0.42,0.0,-1.48,4.58,1.43,0.0,43.61,1.42,0.0,0.26,1.0,3.5,1.74,1.0,1.0,0.91,0.58,0.0,3.16,1.16,0
6.94,9.97,1.0,6.82,10.73,2.97,8.94,2.91,19.79,26.49,0.07,2.0,127.83,3.97,1.94,20.97,1.03,3.08,0.0,0.03,1.0,0.96,0.67,0.0,6.82,0.03,1
0.0,1.41,1.0,0.0,0.0,8.35,0.59,0.29,-4.94,-8.0,6.24,0.0,-49.42,0.29,5.24,-3.35,1.29,7.93,4.53,1.71,1.0,-0.29,1.71,0.0,5.53,1.29,0
-2.03,1.35,1.0,0.68,-0.68,3.03,1.68,1.0,4.03,5.74,1.47,-2.03,-2.03,1.32,0.0,-4.45,1.0,1.42,0.32,4.0,1.0,0.02,0.23,0.0,0.32,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.87,0.0,0.13,5.38,0.0,0.0,-1.74,10.36,2.87,-0.87,5.03,5.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-4.56,1.0,0.0,0.0,5.18,1.0,0.0,-5.47,4.82,6.97,0.0,-54.69,1.82,1.0,1.0,0.0,2.97,1.91,1.0,1.0,-0.15,0.91,0.0,-1.73,-0.91,0
-0.62,0.0,2.0,0.0,1.23,7.0,0.38,-0.23,5.0,4.62,0.61,1.23,56.0,2.0,0.0,5.94,1.0,5.82,2.0,2.62,1.0,1.64,-0.31,0.0,1.62,1.85,0
12.0,0.0,10.0,2.0,-1.52,1.58,1.76,0.76,9.0,2.52,1.26,-3.81,86.0,2.0,0.76,-8.9,1.76,1.19,1.24,-4.33,0.24,-0.6,0.76,0.0,1.0,0.76,0
0.0,0.0,1.0,-1.8,-4.49,4.31,1.0,0.0,10.78,-3.39,2.03,0.0,-8.08,2.8,0.2,-2.59,0.1,5.94,6.0,1.0,1.0,0.25,-0.45,0.0,2.1,-5.39,0
10.12,0.0,8.59,1.69,1.0,13.12,1.0,0.0,8.9,2.47,-0.18,1.0,83.36,1.0,0.0,2.16,1.0,8.92,5.69,1.0,1.0,2.9,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.86,0.0,3.43,1.0,0.86,-1.71,2.0,1.63,9.0,-13.7,1.14,0.86,3.14,1.0,-1.64,-4.28,-1.0,1.14,0.14,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,4.0,4.78,1.0,-0.61,2.0,10.39,3.34,0.0,75.0,1.17,3.67,0.78,0.39,8.63,2.83,0.39,1.0,-0.7,0.5,0.0,4.39,1.0,0
0.0,1.0,1.0,0.0,0.0,1.75,3.0,1.87,7.0,19.75,-0.09,1.75,70.0,1.13,0.0,7.25,2.0,1.89,0.0,-1.75,1.0,-1.02,0.87,0.0,1.13,2.0,0
1.0,1.62,-1.16,1.0,0.0,2.92,1.0,1.0,3.0,7.0,0.34,-1.08,72.19,2.0,1.0,4.87,1.0,2.37,-1.62,0.0,-1.16,1.18,-0.54,0.0,1.46,0.92,0
-0.63,5.0,1.63,-0.63,0.0,0.11,1.0,-0.63,7.0,-2.51,0.77,0.0,48.06,1.63,-0.63,3.26,1.0,4.34,4.26,4.89,1.0,0.73,0.0,0.0,4.63,0.37,0
1.74,0.0,1.74,5.17,0.0,-2.95,2.0,0.0,4.26,7.26,0.9,0.74,89.86,2.0,0.0,0.52,1.0,-0.04,0.26,1.0,1.0,1.11,1.0,0.0,0.26,1.48,0
0.03,0.0,1.0,56.0,5.0,4.0,0.03,0.0,-6.72,-0.83,2.19,0.0,40.13,1.97,0.0,9.14,1.0,10.1,5.86,2.93,1.0,-0.1,1.97,0.0,4.03,2.0,0
-0.99,-0.99,2.0,1.98,4.96,12.95,1.0,0.0,-2.97,10.93,8.06,0.0,32.74,1.0,2.98,1.99,1.0,3.72,1.99,1.01,1.0,2.03,1.5,0.0,1.0,5.95,0
-0.76,-0.76,6.52,0.0,0.0,-1.04,1.0,0.76,5.28,-4.32,0.55,5.8,17.04,1.76,-4.56,3.04,1.0,4.57,3.24,1.76,5.0,1.94,1.38,0.0,3.0,2.76,0
0.0,0.29,1.0,0.0,0.0,1.0,0.57,0.71,-3.28,9.71,0.93,-0.71,25.87,2.29,-0.71,-4.56,2.71,1.62,-0.71,1.0,1.0,-0.02,1.48,0.0,1.0,0.71,0
0.0,0.0,0.5,0.0,0.0,-2.51,1.0,1.5,6.51,9.51,-0.41,3.01,66.13,1.5,0.0,5.51,1.0,4.19,-2.01,-1.51,1.0,0.75,-0.25,0.0,0.5,-0.51,0
6.25,8.25,2.0,4.89,0.0,6.36,17.79,9.0,25.61,16.32,0.24,1.79,114.23,0.11,11.11,33.12,2.0,7.05,1.0,1.89,1.0,2.52,0.28,0.0,5.79,5.68,1
2.96,0.0,1.0,1.97,0.0,-0.97,0.01,-0.99,2.99,2.03,-0.49,0.0,115.1,3.97,-0.99,6.93,0.01,1.2,-0.99,1.99,1.0,1.35,0.0,0.0,1.01,-1.97,0
5.0,6.31,1.0,1.0,2.0,-3.38,7.0,0.0,13.9,12.69,-4.0,2.0,90.0,3.0,-5.38,20.9,2.9,-2.95,-3.58,1.9,1.0,1.78,-0.23,0.0,-3.48,0.1,0
2.0,2.95,1.97,9.9,9.0,2.97,18.62,12.77,19.77,51.57,0.22,-0.97,138.71,3.0,13.7,13.9,1.0,4.03,-0.97,-0.97,1.0,1.47,1.49,0.0,9.92,4.92,1
2.43,0.0,0.14,-2.42,-2.57,-1.28,1.0,0.0,5.57,9.71,0.81,-3.42,50.86,2.71,0.0,-1.28,1.0,6.02,4.71,2.71,1.0,-0.29,1.0,0.0,2.29,2.0,0
3.0,0.0,3.0,4.0,3.0,5.09,1.0,0.91,0.0,1.0,0.39,4.0,43.0,-0.82,0.0,8.82,1.0,3.13,-0.91,-0.82,1.0,1.73,0.91,0.0,4.09,1.0,0
5.87,0.0,2.25,2.5,2.87,1.62,1.0,0.0,3.0,3.0,-1.16,6.5,87.86,0.5,0.0,16.12,1.0,3.74,-1.5,1.0,1.0,3.65,0.67,0.0,4.87,4.62,1
0.0,0.0,1.0,0.0,2.0,4.74,1.0,0.0,-3.95,2.0,0.66,11.32,-31.61,1.79,0.0,2.21,0.21,1.31,-0.58,7.37,2.79,1.95,0.0,0.0,4.79,2.0,0
0.0,1.88,1.0,0.88,0.0,2.12,3.63,0.0,1.76,7.9,5.57,0.0,43.91,-0.88,2.0,8.78,0.0,1.07,1.0,0.12,1.0,-1.82,0.88,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.09,3.0,-0.39,0.73,6.76,1.22,0.0,49.85,2.0,29.28,2.03,2.0,8.15,0.7,0.7,1.0,0.19,1.0,0.0,3.79,0.61,0
0.0,1.74,1.0,0.0,0.0,14.96,0.13,0.0,11.13,2.04,5.67,0.0,48.28,1.26,6.22,-3.48,0.13,11.8,5.35,1.0,1.0,0.25,0.0,0.0,6.22,2.87,0
1.0,0.0,2.0,7.0,0.0,0.0,-0.1,-0.55,-1.76,-7.39,2.28,2.1,80.93,1.55,0.0,4.42,1.45,1.8,1.55,5.42,1.0,0.49,0.0,0.0,2.66,0.9,0
-0.63,0.0,1.0,0.0,0.0,1.37,1.63,1.63,3.17,5.17,0.44,0.0,3.17,3.0,-1.27,-1.07,1.0,-7.85,-0.63,1.37,1.0,2.26,0.63,0.0,-1.8,0.0,0
0.0,0.0,1.99,0.0,0.0,-0.99,1.0,0.99,-5.94,-1.96,-0.02,1.0,-20.83,2.01,-0.99,2.99,1.0,1.86,1.99,1.99,3.0,3.71,1.0,0.0,2.0,-1.98,0
0.0,-2.58,1.0,-0.86,0.0,2.28,1.0,2.0,-6.87,-0.29,0.36,3.72,-66.13,3.72,0.0,5.44,1.0,-0.48,-0.86,4.29,1.0,-0.19,1.86,0.0,2.72,-0.86,1
11.2,0.0,8.47,1.87,0.0,8.6,4.0,0.0,11.47,4.07,-0.54,4.0,80.27,3.93,0.0,18.0,2.0,4.35,0.93,0.07,1.0,1.23,-0.6,0.0,3.0,4.0,0
0.0,2.0,2.0,0.0,2.0,9.29,1.0,0.0,-1.46,0.54,1.78,2.46,-36.46,1.54,0.0,-8.48,1.73,0.76,0.73,-0.19,4.92,2.96,0.27,0.0,-0.46,1.73,0
-0.78,-1.56,3.56,-0.78,0.0,3.88,0.22,0.78,1.78,-3.46,0.77,3.12,4.68,1.0,0.0,3.34,1.0,1.26,1.0,2.78,1.0,2.14,1.0,0.0,0.22,1.56,0
0.0,0.02,1.0,0.0,0.0,3.94,2.04,-0.98,4.12,3.28,1.65,1.0,-8.58,2.02,1.0,13.16,1.0,5.85,1.98,2.96,1.0,1.59,0.33,0.0,1.0,0.04,0
0.99,0.99,0.0,0.99,-0.99,-2.98,1.0,0.0,3.98,0.99,6.68,-0.99,0.0,2.99,0.99,-0.99,1.99,-1.57,-2.98,-0.99,0.0,-0.12,0.0,0.0,3.98,0.0,0
0.0,2.02,1.0,0.0,0.0,0.98,2.97,0.0,1.03,-3.92,0.42,1.97,30.33,1.98,0.0,21.78,1.0,4.35,1.0,1.98,1.0,1.08,0.49,0.0,5.93,-0.98,1
-2.67,0.89,-0.78,-3.57,-2.67,4.0,1.0,2.0,0.0,3.11,4.47,-1.57,-38.33,2.89,7.13,-3.35,1.0,-0.23,1.78,0.0,1.0,-1.92,1.89,0.0,-1.67,-0.89,0
0.0,1.47,-0.74,-4.41,0.0,2.94,1.74,0.0,3.68,5.89,5.81,0.0,-21.34,2.74,0.0,1.47,0.26,1.21,-0.74,0.0,0.0,0.89,0.74,0.0,1.74,-1.47,0
1.0,0.33,1.0,1.0,0.0,0.0,-1.0,0.0,6.33,-0.01,0.38,0.0,41.66,2.0,1.0,-0.0,2.0,5.02,1.0,0.67,1.0,1.31,1.0,0.0,4.0,0.33,0
8.0,8.0,1.68,2.0,0.0,6.0,3.0,0.0,19.32,4.37,-0.77,2.0,79.0,1.0,0.0,31.73,2.68,5.44,-1.73,0.32,1.0,3.31,0.07,0.0,6.68,4.0,0
0.0,0.0,1.0,0.0,1.0,9.7,1.0,0.0,2.04,5.0,5.7,0.04,53.0,-1.87,0.96,2.04,0.04,6.2,4.0,1.0,-0.91,-0.89,0.04,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,0.0,1.56,8.44,0.13,0.0,8.95,2.0,0.0,5.56,1.0,1.59,0.56,2.56,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.09,4.55,1.55,0.91,12.09,0.94,0.0,50.0,1.91,0.55,14.0,1.55,0.71,-0.64,-1.19,1.0,-0.21,1.0,0.0,1.55,2.09,0
13.46,0.73,10.73,5.66,0.73,13.73,1.0,0.0,9.0,3.92,0.11,0.0,148.88,0.54,0.0,1.0,1.0,4.16,1.27,0.27,1.0,2.12,0.0,0.0,0.27,0.73,0
1.0,0.0,1.0,0.0,0.0,-6.01,2.0,0.0,10.2,7.6,-0.13,-2.4,61.0,3.2,0.0,5.4,0.4,4.5,1.2,1.0,-1.4,-0.06,0.6,0.0,1.4,-0.6,0
0.0,-0.7,1.0,1.41,3.52,7.04,0.3,1.0,4.3,11.22,5.43,2.0,81.31,0.59,2.11,4.0,1.0,6.19,0.7,0.0,1.0,0.96,-0.35,0.0,1.7,6.63,0
0.56,0.0,1.0,0.0,0.0,5.56,1.56,-0.56,1.13,8.33,2.02,0.0,31.57,5.0,0.56,11.02,1.56,13.28,4.56,1.0,1.0,0.24,0.0,0.0,5.38,1.13,0
0.0,0.0,2.0,-0.55,-2.19,-3.29,1.0,0.0,-1.1,-1.48,0.05,1.65,-41.13,3.0,0.0,11.48,2.0,-0.39,1.1,8.58,1.55,1.79,0.27,0.0,0.9,0.55,1
0.0,0.0,1.0,0.0,0.0,8.0,0.24,0.0,10.47,-1.7,1.3,0.0,34.18,3.76,-0.53,-12.23,0.24,-7.66,0.24,1.76,1.0,0.13,0.76,0.0,-2.82,1.24,0
2.76,0.0,1.0,0.69,0.0,2.07,0.31,2.0,-4.14,2.69,0.63,0.0,-7.59,1.31,0.0,3.93,1.0,3.47,2.07,0.0,1.0,1.49,1.69,0.0,2.38,1.38,0
0.07,-0.93,1.93,-0.93,0.0,0.0,2.0,2.0,-4.67,6.74,0.35,0.0,6.54,3.0,-0.93,5.07,0.07,-0.61,-0.93,0.0,1.0,0.27,0.07,0.0,-1.8,-0.93,0
0.0,-3.11,1.62,1.0,0.0,-1.24,1.0,1.0,-3.36,4.49,0.11,0.0,-4.34,4.24,0.0,13.49,1.62,1.45,-0.87,1.38,1.0,1.39,1.0,0.0,-0.24,-0.62,0
0.0,-0.97,1.0,0.0,0.0,2.0,-0.93,-0.97,-3.76,-14.41,4.5,0.0,-51.58,-0.93,5.79,-1.76,0.07,5.35,6.9,3.97,1.0,0.35,0.0,0.0,0.03,-1.93,0
0.0,0.0,1.0,1.0,0.0,-2.46,4.29,1.82,3.46,10.21,-1.02,1.64,46.96,4.64,0.0,27.43,1.0,0.52,-0.64,2.0,1.0,1.21,1.41,0.0,4.29,0.82,1
-0.72,6.62,1.0,0.0,0.0,9.72,0.28,0.0,3.62,-9.86,6.3,0.0,2.9,0.28,4.55,-10.86,0.28,0.64,6.45,2.45,1.0,0.21,1.0,0.0,4.83,0.28,0
2.0,1.0,2.93,6.0,9.0,2.0,4.0,27.14,11.96,30.18,0.44,-1.93,102.5,2.04,17.43,7.11,1.0,18.7,0.0,0.96,1.0,0.7,1.0,0.0,7.0,2.0,1
-4.5,0.0,0.25,-0.75,-0.75,2.25,-1.0,-3.75,-1.0,-29.28,6.5,-0.75,-72.06,0.25,0.0,-22.27,1.25,2.47,3.0,1.25,0.25,0.08,-0.19,0.0,-2.75,-4.5,0
0.0,0.0,1.0,0.0,0.0,10.99,1.0,-0.86,0.0,1.86,6.09,0.0,0.0,3.29,0.0,2.0,0.14,4.57,4.86,1.0,1.0,0.43,0.0,0.0,2.0,0.0,0
3.61,0.0,1.0,57.74,5.0,-1.23,1.0,0.0,1.87,4.0,-0.14,-7.84,156.5,1.87,0.0,16.48,1.0,6.94,2.0,-1.61,0.13,0.3,1.87,0.0,4.13,2.0,0
0.79,-0.79,1.0,1.0,0.0,1.79,1.0,-0.79,2.0,6.79,0.77,0.0,61.0,1.79,0.0,1.0,2.0,0.12,-3.17,1.79,1.0,-0.22,0.79,0.0,1.21,0.79,0
0.84,0.0,1.0,2.52,0.0,4.0,1.84,0.0,3.68,11.4,1.76,-2.52,88.44,0.16,0.0,-6.4,2.84,7.64,0.32,-9.08,0.16,-0.56,-0.84,0.0,4.52,-0.84,0
-1.0,-1.0,1.0,-1.0,0.0,7.0,2.0,0.0,-3.99,6.99,1.06,9.0,-5.98,2.0,1.0,19.96,2.0,13.82,-1.0,5.0,2.0,0.56,-1.0,0.0,6.99,-1.0,0
1.47,0.0,1.74,3.68,1.74,2.26,1.0,0.74,3.0,9.41,-3.29,1.0,116.27,2.47,-1.47,5.94,1.74,6.86,3.26,1.0,1.0,2.41,1.0,0.0,1.0,1.74,0
-6.01,0.0,-3.92,-1.09,1.09,-3.1,1.0,0.0,-2.92,3.0,1.93,2.73,-14.0,0.45,0.0,1.45,2.0,4.11,2.0,1.55,1.0,-0.19,0.27,0.0,2.0,0.0,0
1.97,0.02,1.0,0.0,0.0,3.94,1.0,0.02,1.97,5.91,0.32,2.95,85.68,2.98,0.0,14.79,1.0,3.51,0.06,1.98,1.0,0.8,0.49,0.0,4.97,1.97,1
-3.83,0.0,1.0,2.03,0.0,-1.93,5.86,0.97,3.93,15.83,0.31,1.93,66.0,3.93,0.0,20.35,2.97,1.31,-1.9,1.0,1.0,-0.39,-0.48,0.0,7.93,0.03,0
-4.21,0.0,1.0,0.3,-0.7,3.7,-1.1,-2.81,-0.81,-25.35,2.1,-0.7,-51.33,1.6,0.7,-20.44,1.0,5.16,5.7,8.0,2.0,0.67,0.53,0.0,0.19,-2.81,0
-0.63,0.63,1.0,0.0,-1.27,2.54,-0.27,2.0,0.0,3.27,1.24,-0.63,16.5,0.73,3.81,-7.96,0.37,0.72,0.63,0.0,1.0,1.14,1.0,0.0,-1.54,-1.27,0
0.0,1.41,1.0,2.83,0.0,-4.24,13.6,7.36,16.19,32.02,-0.35,0.0,125.32,2.0,8.48,14.65,2.71,3.89,0.0,-0.71,1.0,-0.35,0.65,0.0,3.12,4.12,1
1.0,0.0,3.55,9.0,15.0,5.0,4.0,3.77,10.64,28.0,0.42,4.09,141.47,1.23,6.0,9.32,2.0,7.16,0.23,1.77,-0.55,0.52,1.0,0.0,1.23,7.55,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,0.73,2.73,-1.67,0.65,0.73,11.75,3.73,-1.47,2.27,0.27,-6.55,3.27,5.0,1.0,0.95,1.73,0.0,-1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.49,1.02,3.02,1.49,0.0,25.47,2.0,0.49,1.51,1.0,0.84,0.0,1.0,1.0,0.25,0.0,0.0,1.51,0.0,0
-1.23,-0.62,1.38,-3.08,-0.62,-0.62,1.62,0.0,4.46,17.39,0.51,0.0,37.82,2.0,0.0,4.08,1.62,4.49,0.0,0.0,1.0,-0.13,0.62,0.0,1.0,1.23,0
0.0,-0.35,0.32,-2.7,0.0,12.08,-9.13,-6.08,-9.46,-10.13,8.01,0.0,-61.49,2.68,-0.11,-5.08,0.32,-0.05,1.32,1.0,1.0,-0.99,0.66,0.0,0.65,-2.03,0
4.0,0.0,1.8,0.0,0.0,5.02,1.0,1.0,4.0,7.8,-3.06,0.0,85.0,5.41,0.0,17.61,1.0,5.14,3.22,1.8,1.8,0.43,1.0,0.0,2.8,1.0,1
4.54,8.26,1.0,0.91,0.0,4.63,5.82,0.0,18.17,26.08,0.55,1.0,96.32,3.0,1.0,25.54,1.91,6.57,0.09,0.09,1.0,2.33,1.24,0.0,1.91,2.91,1
-0.87,2.0,2.0,4.0,0.0,8.79,16.0,8.13,11.4,11.21,1.45,2.6,28.71,-0.73,12.0,-1.38,2.87,3.96,2.73,4.46,4.46,2.89,-0.37,0.0,3.13,2.13,0
-9.09,-2.48,0.17,-20.66,-3.31,11.78,1.0,0.0,-11.57,6.13,7.29,9.0,-4.96,2.0,2.48,6.48,1.83,3.52,0.0,5.83,2.0,0.35,-0.14,0.0,2.0,6.61,0
-11.25,3.0,-7.44,-0.88,0.0,-10.19,1.0,0.94,-0.44,6.94,1.94,0.0,-3.65,1.0,0.94,1.0,1.0,-0.45,-0.88,1.0,1.0,-1.35,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,-0.72,5.72,2.72,0.37,1.72,40.0,0.28,0.0,3.56,2.0,3.52,2.0,1.28,2.44,0.89,0.72,0.0,1.0,0.0,0
1.16,1.0,0.16,-1.55,-3.59,-1.36,1.48,2.32,7.64,12.34,0.89,-0.84,11.79,3.0,-3.04,6.64,0.16,0.33,0.0,2.52,1.0,-0.28,0.16,0.0,6.16,-2.2,0
0.9,0.0,0.1,-6.31,0.0,3.61,1.0,0.0,0.9,4.61,-1.08,4.8,0.0,4.8,0.0,25.53,0.1,4.65,2.1,13.9,2.0,1.18,1.45,0.0,6.61,2.0,1
8.0,8.0,1.0,2.0,0.0,6.0,3.0,0.0,22.0,4.0,-1.06,2.0,79.0,2.0,0.0,32.0,2.0,10.5,3.0,5.0,1.0,3.17,1.75,0.0,5.0,4.0,1
2.0,1.93,1.0,1.0,0.0,0.0,1.0,0.93,5.07,8.14,-0.76,0.0,62.0,1.07,1.0,0.07,1.0,3.91,2.0,-0.86,1.0,1.56,0.07,0.0,3.86,3.0,0
0.82,0.0,1.0,0.0,3.63,0.0,1.0,0.0,0.0,4.0,-2.3,6.08,0.0,3.82,-4.9,12.37,1.82,1.18,-0.82,1.82,1.0,2.84,0.91,0.0,2.0,3.0,1
0.83,3.0,1.0,2.49,0.0,-4.99,1.83,-1.66,3.83,7.65,-1.35,0.0,54.99,1.83,-35.73,9.83,1.83,-3.61,0.17,1.0,1.0,0.76,-0.83,0.0,2.0,0.0,0
2.97,1.0,1.0,1.97,0.0,3.89,1.0,0.0,4.05,10.0,0.99,-1.95,80.49,2.0,1.97,-2.89,1.0,4.46,2.0,1.0,1.0,1.04,1.0,0.0,2.97,3.97,0
1.1,-0.1,1.0,2.76,4.96,0.0,4.65,3.21,8.65,34.0,0.14,0.0,76.62,3.1,1.1,13.96,2.0,2.21,-0.55,-0.55,1.0,0.24,0.55,0.0,5.31,2.0,1
-2.42,0.61,1.0,0.61,-0.61,3.39,2.82,0.61,1.39,7.84,1.86,-2.42,26.34,1.0,0.0,2.61,2.0,4.52,2.0,1.0,1.0,-0.87,0.2,0.0,0.79,-1.82,0
0.0,2.91,1.0,-1.94,-4.85,4.06,1.0,0.0,0.0,-11.57,-1.36,9.0,-83.38,2.0,2.91,0.12,0.03,7.61,3.88,5.0,2.0,0.83,0.48,0.0,6.85,-6.79,0
3.89,0.0,2.93,3.86,2.89,6.79,2.0,0.0,2.0,15.0,-1.34,3.86,97.49,1.04,2.0,23.75,2.0,19.54,-0.93,1.0,1.0,3.32,0.0,0.0,9.89,2.96,0
-0.65,0.0,1.0,1.0,0.0,0.35,1.0,-0.65,0.69,0.76,2.35,-0.65,13.88,1.0,0.0,-8.16,2.0,5.06,2.62,2.31,1.0,0.14,0.0,0.0,0.69,-1.31,0
-2.37,2.59,2.0,0.0,2.0,2.0,2.77,-0.59,3.55,7.92,0.85,1.59,-14.79,3.0,0.59,3.96,1.0,2.66,0.59,2.0,2.0,2.04,0.61,0.0,0.41,1.59,1
-1.73,-7.73,1.0,1.0,5.83,5.83,3.07,5.0,-15.33,54.6,7.8,-0.93,102.77,3.0,2.9,10.84,2.0,-0.68,0.0,1.0,1.0,-1.46,0.01,0.0,2.13,9.87,0
-0.87,0.87,4.13,-7.81,-13.02,0.26,-1.6,-2.6,-2.21,-23.3,5.98,1.13,-46.86,-0.74,-3.47,-6.08,-0.74,-0.23,4.0,1.0,5.0,-0.08,0.13,0.0,2.13,-3.21,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.74,14.0,19.0,-0.73,0.0,91.0,1.0,11.26,12.69,2.0,3.91,1.0,0.26,1.0,2.21,1.24,0.0,4.0,3.0,0
0.0,2.0,1.08,4.58,2.0,1.08,0.08,-0.92,-3.66,-14.47,2.27,1.0,-45.75,2.08,0.0,-7.24,0.08,-3.09,0.0,1.08,1.08,0.58,0.08,0.0,1.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,-5.11,1.0,0.0,-0.73,2.46,1.96,0.0,0.0,3.46,0.0,3.65,1.73,2.55,1.27,1.0,1.0,-0.43,-0.73,0.0,2.73,0.0,0
-4.96,1.0,1.0,0.0,-0.83,0.0,-0.31,-3.13,5.35,-12.59,0.92,-0.83,41.06,0.35,0.0,-19.11,2.0,1.62,0.0,0.0,1.0,0.34,-0.21,0.0,-1.31,-2.96,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,-1.65,3.0,0.69,5.24,-21.19,3.53,0.0,1.47,0.47,0.54,-0.06,2.59,3.53,2.73,1.0,0.0,2.53,0.0,1
-0.74,0.0,1.74,0.0,0.0,4.43,0.26,0.0,0.26,-6.6,1.37,0.0,-41.34,0.26,-1.48,-9.81,1.26,-7.53,2.0,1.74,1.0,1.95,0.74,0.0,-3.43,-1.48,0
