CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.85,-37.4,1.0,-8.0,-0.55,-1.1,-4.5,1.55,-75.86,-5.1,0.3,-0.1,44.1,2.0,0.0,-9.1,1.0,3.3,1.55,2.1,1.0,0.3,-0.49,-0.55,3.1,2.0,0
15.1,0.0,10.0,3.0,0.0,15.81,0.1,0.0,12.1,2.81,1.25,-2.71,43.79,0.19,0.0,-10.75,1.0,4.78,3.0,0.1,1.0,3.11,-0.9,0.0,1.9,-0.9,0
0.0,0.0,2.0,-0.91,-5.46,-0.91,1.91,0.0,10.18,10.91,-0.44,0.0,50.91,2.91,0.0,6.46,1.0,3.81,0.0,0.0,1.0,0.12,0.0,0.0,-2.64,0.0,0
9.9,-1.22,1.0,19.0,10.17,2.0,2.46,-4.98,18.34,67.07,1.88,-1.83,37.64,1.39,-4.88,2.19,2.0,1.8,0.0,0.0,1.0,0.25,-0.61,0.0,2.61,4.0,0
3.0,-6.93,1.0,9.9,0.0,-2.97,1.0,0.0,2.99,7.96,-3.53,2.0,150.03,5.97,-4.95,13.0,1.99,-19.83,-3.96,3.99,1.0,1.2,1.99,0.0,0.03,1.01,1
-9.44,-0.75,0.25,0.0,0.0,2.24,1.0,0.0,2.27,15.98,0.44,1.49,5.88,2.49,0.0,15.66,2.0,1.61,-1.49,2.49,1.0,0.21,0.37,0.0,2.75,5.73,1
3.47,4.0,2.0,1.0,0.0,2.0,1.0,0.0,15.06,0.0,0.71,1.47,73.0,-0.06,0.0,-1.38,1.53,10.41,7.59,1.47,1.0,1.1,0.47,0.0,3.47,2.47,1
0.97,0.0,1.97,0.0,0.0,4.87,1.0,2.94,6.81,5.87,0.42,2.0,61.09,3.0,-0.97,7.94,1.0,2.48,1.0,2.0,1.0,1.78,1.0,0.0,2.06,0.97,1
1.0,1.0,1.0,0.0,0.0,-2.51,3.89,0.95,18.46,21.08,-0.08,2.0,128.14,1.0,0.95,9.73,1.95,6.67,1.0,-0.89,1.0,0.91,1.45,0.0,4.0,3.0,0
16.0,0.0,10.0,3.0,0.0,16.98,1.0,0.0,13.0,0.01,0.17,1.98,89.0,2.99,0.0,-1.98,1.0,4.21,3.0,7.94,4.97,6.49,0.0,0.0,-1.98,0.0,0
-2.82,-1.41,1.0,1.0,0.0,8.0,3.0,-0.7,-4.22,2.48,2.77,1.41,75.37,1.7,1.0,5.41,0.3,0.62,0.7,1.7,1.0,-0.12,1.0,0.0,1.0,-2.11,0
7.0,0.0,1.0,1.0,1.0,5.03,1.74,1.74,12.97,5.26,-1.34,1.74,53.79,3.74,-4.45,9.68,1.74,3.47,-1.48,2.48,1.0,1.13,-0.74,0.0,1.26,4.0,0
-0.52,0.0,1.0,-1.57,0.0,5.0,0.48,0.0,0.0,1.3,5.78,0.52,-34.5,-0.52,3.0,2.09,0.0,2.4,1.05,2.05,1.0,-0.17,0.0,0.0,1.39,-0.52,0
-1.93,-0.96,1.96,-0.96,0.0,1.96,1.0,2.89,-1.86,1.14,1.1,0.0,33.25,2.0,3.93,1.0,1.0,0.65,0.04,1.0,1.0,0.7,-0.96,0.0,4.96,0.96,0
7.64,0.51,1.51,0.0,0.0,2.02,1.0,1.0,-0.51,-5.12,2.04,0.0,8.15,4.0,0.0,0.0,0.49,14.64,2.02,2.0,1.0,0.51,0.0,0.0,3.51,0.51,0
0.0,1.88,1.94,1.88,2.83,6.06,1.0,0.0,-4.71,-10.19,5.31,0.0,-52.77,-0.94,1.0,-5.6,0.0,2.4,3.83,2.88,1.94,1.97,0.0,0.0,1.0,1.88,0
4.0,0.0,1.0,3.27,0.0,-0.76,1.0,0.76,0.48,26.0,0.11,-0.76,85.69,3.76,-0.76,10.69,0.24,3.31,0.0,1.0,1.0,0.07,1.0,0.0,1.24,2.24,1
5.0,0.0,0.44,1.0,0.56,7.47,1.0,0.0,3.56,6.88,0.33,1.12,57.83,1.0,0.0,7.47,0.44,10.18,4.68,2.12,1.0,3.62,1.0,0.0,3.44,2.56,0
0.86,6.0,1.0,-2.57,0.0,3.86,2.71,-0.86,3.57,10.0,1.5,-0.86,20.56,1.0,0.0,3.57,2.86,-0.16,0.14,1.14,1.0,0.68,0.0,0.0,2.86,0.86,0
4.5,0.0,1.0,3.4,1.4,9.6,1.0,-0.4,4.3,2.9,0.51,2.1,69.19,2.3,-2.1,16.3,1.0,5.13,4.0,2.7,1.0,0.89,1.0,0.0,0.3,-0.1,0
0.04,0.0,2.0,1.0,0.0,-2.89,1.0,10.96,11.78,8.67,-0.07,0.07,134.59,1.0,0.0,-2.85,1.0,8.73,2.0,1.0,1.0,0.76,0.0,0.0,-0.89,-0.93,0
3.25,2.0,1.0,3.75,0.0,3.5,1.0,0.0,0.5,1.49,1.31,0.0,17.23,1.0,0.0,-4.5,3.0,42.71,2.5,1.75,1.0,0.47,0.75,0.0,5.0,2.0,0
-1.61,1.0,0.46,-2.14,-1.07,3.93,1.0,0.0,19.82,-5.36,4.91,0.0,-43.92,-1.07,4.07,-7.03,-0.54,-0.15,1.0,0.46,0.46,-0.5,-0.54,0.0,3.54,0.54,0
11.0,3.72,5.0,45.0,9.0,5.72,0.28,0.0,22.32,23.95,0.39,-0.72,134.73,1.0,5.04,-3.04,0.28,6.62,1.72,0.0,1.0,0.82,1.0,0.0,1.0,-0.72,1
0.0,0.59,1.59,0.41,0.0,3.0,0.41,-1.76,1.41,0.56,1.33,-1.76,48.81,1.41,0.59,-4.7,1.0,1.32,1.59,2.0,1.0,0.33,1.0,0.0,2.59,1.41,0
2.0,0.0,0.47,0.0,0.0,3.94,1.0,-0.53,-2.65,3.41,0.67,2.0,-29.67,4.59,0.0,21.53,1.0,0.91,1.06,2.47,1.0,0.28,-0.03,0.0,3.53,6.47,0
0.79,0.0,1.0,22.03,-5.51,-1.57,2.0,0.0,2.57,3.64,0.51,0.0,49.57,2.79,0.0,8.72,2.0,-0.14,-1.36,1.0,1.0,0.88,0.0,0.0,0.21,1.57,0
1.76,1.0,1.0,0.0,1.0,-0.88,1.88,0.0,1.88,4.64,-0.39,1.0,34.76,1.88,0.88,7.76,2.88,0.61,-3.27,2.0,1.0,3.27,0.88,0.0,2.76,0.0,1
0.0,-0.55,1.0,0.55,3.0,11.55,1.0,6.0,1.45,1.69,0.86,0.0,52.51,1.45,0.0,6.9,1.55,6.71,4.66,2.0,1.0,2.12,0.67,0.0,0.9,5.55,0
0.0,0.0,2.0,0.0,1.03,5.97,1.0,1.0,6.03,-0.63,0.4,0.0,47.25,2.0,0.0,2.03,-0.03,4.77,2.0,2.0,1.0,2.62,-0.51,0.0,1.0,0.0,0
-2.37,0.0,1.0,-0.59,0.0,2.59,1.0,0.0,4.41,-9.87,0.66,2.0,-24.01,0.41,0.0,2.25,2.0,5.72,3.59,3.0,1.0,3.74,-0.59,0.0,2.19,-0.59,0
-1.88,-0.63,1.0,0.0,0.0,8.38,0.37,1.0,-3.13,-4.38,1.44,1.0,-39.41,1.75,0.0,-5.63,1.63,5.74,6.75,10.63,24.0,5.2,-0.63,0.0,1.37,0.37,0
1.0,0.0,1.0,0.88,1.0,3.64,1.0,-1.76,-0.88,-6.93,3.63,-2.64,7.05,-0.76,7.93,-19.39,1.0,1.05,0.88,0.12,1.0,0.89,-0.29,0.0,4.64,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.91,2.0,7.91,9.74,0.47,0.91,112.67,2.91,0.0,12.21,2.91,-2.13,-2.74,1.0,1.0,-0.54,1.0,0.0,4.91,3.0,1
3.74,0.0,5.49,1.5,0.0,6.24,1.0,0.0,4.5,2.01,-0.32,1.0,63.74,3.75,0.0,1.5,1.0,4.52,1.75,3.5,1.0,2.94,1.0,0.0,1.25,0.0,0
0.88,0.0,1.0,0.0,0.0,-1.4,2.76,0.88,8.8,14.56,-2.15,0.0,62.45,3.76,-1.76,7.92,2.76,3.15,0.0,0.12,1.0,0.29,0.88,0.0,-1.64,0.0,0
11.0,0.0,12.0,1.72,0.0,17.72,1.0,0.0,13.72,2.44,0.39,0.0,111.91,0.56,0.0,1.0,1.72,5.77,3.0,1.0,1.0,3.77,0.0,0.0,1.0,0.0,0
1.29,6.71,1.0,0.64,1.29,6.58,0.36,1.29,4.51,-12.89,4.63,0.0,-7.09,-1.29,1.13,-1.22,0.64,26.07,5.64,0.64,1.0,0.23,-0.64,0.0,4.0,2.29,0
11.61,0.61,12.0,1.61,1.23,15.77,1.0,-0.61,12.39,-11.28,-0.6,0.61,71.27,2.0,-1.84,-5.14,0.39,-1.98,2.39,1.61,1.0,5.02,0.0,0.0,1.61,-0.61,0
1.05,1.0,1.0,0.52,1.0,0.52,1.0,1.05,1.52,2.0,-1.26,1.0,59.15,1.0,3.14,5.48,2.0,4.69,1.48,2.0,1.0,3.1,0.0,0.0,1.52,0.52,0
0.0,0.0,0.16,0.0,0.0,8.84,1.0,1.16,6.89,11.21,3.97,0.0,94.68,1.84,17.84,2.16,1.0,14.03,1.16,0.16,1.0,-0.3,-0.18,0.0,4.0,3.84,0
15.15,0.0,1.0,20.7,17.94,2.0,11.0,6.0,22.0,80.94,0.64,-1.7,121.31,2.0,0.0,11.61,2.0,6.38,3.39,1.7,1.0,-0.38,0.85,0.0,0.3,2.3,1
1.46,0.0,0.27,-3.65,0.0,-0.46,0.27,0.0,-4.11,11.11,0.2,1.46,10.23,2.0,0.0,18.96,1.0,1.48,0.27,1.0,1.0,1.92,0.73,0.0,4.0,4.19,1
-2.66,-59.44,4.66,22.86,7.32,2.74,-7.97,1.0,-120.77,-5.78,0.58,-1.83,70.09,1.09,1.0,-15.69,1.09,-0.29,0.91,0.0,1.0,-0.08,1.09,-0.91,1.0,-0.91,0
0.0,5.45,1.0,21.8,9.08,0.0,6.45,1.82,41.78,47.42,-1.31,0.0,163.5,1.0,0.0,18.17,0.18,5.98,1.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
6.11,1.67,2.56,1.11,0.56,4.22,2.67,1.0,28.33,17.89,-2.24,0.0,105.44,3.11,-1.67,6.0,2.11,8.06,1.44,1.44,1.0,2.57,0.56,0.0,0.44,1.67,1
-1.31,0.0,1.0,0.35,-0.65,1.65,1.0,0.0,2.0,4.04,1.99,0.0,6.68,1.0,0.0,-0.96,2.0,2.39,0.65,4.27,1.65,1.03,-0.22,0.0,2.0,-1.31,0
0.0,0.54,1.0,1.0,0.0,5.0,1.0,0.0,-0.08,1.92,2.66,0.0,33.0,2.54,1.08,3.54,0.46,-1.91,-1.7,2.46,1.0,0.59,0.54,0.0,3.54,1.54,0
0.0,1.0,1.0,13.03,1.01,4.03,1.0,0.0,1.0,1.98,0.95,2.02,102.08,2.49,-5.56,2.0,1.0,7.07,5.04,2.52,3.02,1.38,1.51,0.0,0.49,2.02,0
0.0,0.74,1.0,2.0,0.26,6.26,2.49,4.26,-0.97,-2.71,0.65,1.74,31.55,4.49,1.0,29.65,1.74,5.75,1.0,0.26,1.0,1.25,1.74,0.0,2.0,1.74,1
1.65,8.0,1.0,0.0,0.0,-2.61,-0.65,1.65,4.13,8.26,2.5,0.0,-9.08,0.83,4.17,13.56,0.0,27.28,5.0,0.83,1.0,0.34,0.0,0.0,4.0,1.83,0
16.0,0.0,2.0,35.27,1.0,3.53,-0.47,-0.73,-0.4,7.2,2.04,-1.47,64.46,-1.2,0.73,-10.27,-0.47,2.46,0.27,0.27,1.0,0.79,0.27,0.0,0.27,2.73,0
-0.6,1.0,2.0,0.0,3.58,-1.98,0.4,1.0,-0.6,1.79,1.42,-1.19,-2.39,0.81,0.0,-8.55,0.4,2.54,1.4,-1.98,1.0,0.47,-0.6,0.0,6.98,0.0,0
-0.84,-0.84,1.0,0.0,0.84,1.67,0.16,0.0,-3.86,0.33,0.8,1.0,-23.43,1.0,0.0,7.67,2.0,2.0,4.67,4.67,1.0,2.09,-0.42,0.0,-0.67,-1.67,0
0.73,0.0,1.0,1.0,0.0,3.2,2.0,1.54,4.0,15.0,0.78,3.0,67.0,3.0,-2.2,24.0,0.27,5.41,1.46,1.0,1.0,0.28,1.0,0.0,2.73,1.0,1
13.01,0.75,3.5,1.75,5.0,7.0,1.75,1.0,-18.06,20.03,0.93,1.0,141.88,2.5,-1.5,22.75,2.5,7.25,1.0,1.0,1.75,2.03,1.56,0.0,3.0,2.25,1
0.0,0.0,1.0,1.0,0.0,-0.55,4.0,2.0,3.22,35.89,-0.15,0.0,55.14,3.0,0.0,20.33,1.0,2.25,0.0,1.78,1.0,-0.02,-0.78,0.0,1.0,2.0,0
-0.87,0.87,1.0,1.0,0.0,5.0,1.0,-1.74,2.74,-5.69,1.85,0.0,1.71,2.0,0.87,-10.91,1.87,3.27,1.87,1.26,1.0,1.51,0.0,0.0,5.61,1.0,0
2.62,0.0,1.0,2.86,2.0,1.9,1.62,2.0,16.24,6.1,-2.71,0.0,112.94,2.24,-0.86,2.24,3.24,7.19,2.62,1.0,1.0,1.32,0.0,0.0,2.24,2.62,0
0.88,0.0,1.0,-0.88,0.0,2.12,1.88,0.88,6.18,10.71,0.86,2.0,25.6,3.0,0.88,2.65,1.88,1.14,0.12,7.23,5.0,4.03,1.0,0.0,-3.41,-0.88,1
0.0,0.0,1.0,0.0,0.0,1.9,-0.9,-3.17,3.37,-16.47,1.11,3.0,42.37,1.37,-1.27,4.02,1.0,4.61,3.0,7.0,1.0,1.38,-0.63,0.0,-0.9,-2.54,0
0.0,3.77,1.0,0.0,0.0,0.0,6.54,2.77,12.38,24.06,-1.32,0.0,123.76,2.77,-1.54,9.38,2.77,-1.07,-4.61,-0.77,1.0,1.0,1.0,0.0,2.77,2.54,0
0.76,0.0,1.0,0.0,0.0,0.76,0.24,-0.76,3.29,5.76,0.2,0.0,50.37,2.0,-0.76,0.0,0.24,6.27,2.76,2.0,1.0,0.51,-0.76,0.0,1.0,-1.53,0
-11.7,0.0,-10.95,-2.99,1.0,-13.19,1.0,0.0,-2.24,6.98,3.32,0.0,-8.22,1.75,0.75,-0.75,1.0,-0.46,-1.49,0.25,1.0,-1.36,0.0,0.0,2.0,1.49,0
7.9,-0.54,6.99,4.0,2.0,11.25,1.0,0.0,3.81,5.1,0.51,0.0,95.06,2.0,-0.54,15.0,1.0,1.37,0.54,1.0,1.0,2.37,0.46,0.0,0.46,-1.63,0
-3.91,-2.93,2.0,-0.98,4.89,3.91,2.96,0.0,-10.73,11.84,0.96,-1.96,-27.92,1.98,0.0,3.91,2.98,-5.28,-3.91,1.0,1.0,0.33,-0.98,0.0,0.04,-1.96,0
16.51,68.0,1.0,20.76,2.51,3.51,13.0,1.51,171.57,36.24,-0.49,2.0,148.36,2.0,0.76,29.0,2.0,9.57,0.76,-0.76,1.0,1.71,0.9,1.0,0.24,2.51,1
19.9,6.56,5.89,45.89,4.55,4.11,3.67,0.0,55.37,27.9,-0.73,0.0,109.01,1.89,0.0,10.9,1.89,7.97,1.0,-0.89,1.0,1.84,1.89,0.0,-2.56,2.67,1
5.0,-0.73,-0.45,1.0,0.0,0.82,1.0,-0.73,4.45,11.63,0.44,-0.73,79.03,0.27,1.45,0.1,1.0,5.13,0.1,0.27,1.0,-0.51,1.0,0.0,4.0,1.27,0
-1.77,1.41,1.0,0.0,0.0,2.0,0.41,0.0,-3.54,-3.54,3.62,0.59,-37.13,0.0,3.0,-8.43,0.0,1.24,2.59,0.0,2.18,1.27,0.0,0.0,2.0,-0.59,0
0.0,0.0,2.54,1.09,1.09,2.63,1.0,3.26,-1.09,0.37,1.15,0.0,17.93,2.0,0.0,12.78,1.54,2.56,-0.54,-0.54,1.0,2.81,0.46,0.0,0.46,0.0,0
5.92,-3.68,2.0,1.0,0.96,-1.84,2.92,1.92,18.8,20.17,-3.76,2.0,131.58,3.88,-4.8,18.45,1.96,-13.1,1.2,2.0,1.0,1.56,1.96,0.0,3.04,2.04,1
1.75,0.88,2.0,4.38,7.88,-0.88,3.63,3.5,8.88,29.5,0.55,0.0,47.0,1.88,1.75,2.63,2.0,3.2,-0.88,-0.75,1.0,0.81,0.0,0.0,6.38,0.0,0
0.0,1.89,1.0,6.0,1.37,6.37,3.52,0.63,0.63,2.63,0.91,4.0,18.52,1.63,0.0,2.52,1.63,8.74,9.0,3.37,5.0,1.28,1.63,0.0,1.63,4.63,0
0.8,0.0,1.8,6.2,0.8,0.8,0.2,-0.6,7.4,14.2,0.27,1.0,110.82,1.2,0.0,1.4,1.0,7.07,1.8,1.8,1.0,0.94,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,0.0,0.45,-3.81,2.03,0.0,-9.58,3.85,0.0,2.0,-0.7,2.67,-0.85,3.0,1.0,0.9,-0.85,0.0,2.0,0.0,0
0.0,-0.72,0.56,0.0,0.0,-0.72,1.0,-0.72,2.0,10.72,0.45,0.72,60.0,2.0,0.0,-2.61,1.0,-0.71,-2.89,5.05,3.89,1.06,0.72,0.0,-1.17,-0.72,0
15.2,0.8,2.0,36.0,1.0,5.0,2.6,0.8,4.8,8.99,0.23,0.0,96.0,1.8,0.0,7.18,1.0,3.77,1.0,0.2,1.0,0.89,1.0,0.0,1.8,2.8,0
-2.13,-1.56,1.0,0.0,1.56,8.22,1.0,-1.56,-5.48,-1.35,1.25,1.56,-53.19,2.78,0.0,11.82,0.22,2.08,0.0,2.0,1.0,0.93,-0.39,0.0,-0.56,0.0,0
2.09,0.0,1.0,-1.39,2.7,7.56,1.0,0.7,3.61,-3.26,1.23,2.09,39.95,0.3,0.0,-0.78,1.0,3.45,1.0,1.7,1.0,3.07,-0.7,0.0,1.7,0.7,0
-2.85,0.0,2.0,-4.75,0.0,-0.9,2.9,0.0,4.0,12.0,0.29,2.85,10.28,3.0,0.0,8.85,1.95,3.17,-0.9,0.05,1.0,0.41,-0.95,0.0,5.95,0.05,0
15.0,68.0,1.0,20.0,2.87,3.87,13.0,0.0,165.68,38.87,0.12,2.0,124.87,0.13,0.0,27.13,2.0,10.55,0.94,-4.68,1.0,3.62,-0.04,1.0,-0.87,1.0,1
2.58,0.0,0.42,0.0,0.0,5.0,1.0,0.0,-1.17,0.34,0.4,2.0,-34.97,3.58,0.0,21.58,1.0,2.58,0.58,4.17,1.0,1.27,1.08,0.0,3.58,7.58,1
-3.16,0.0,1.0,1.0,0.0,2.74,2.63,1.9,3.63,21.43,0.08,5.9,65.75,4.26,0.0,34.28,2.0,-0.24,-1.9,1.0,1.0,-0.16,1.0,0.0,3.74,3.37,1
0.68,0.0,1.0,2.36,-0.68,8.0,3.68,0.68,5.45,8.72,2.72,-0.68,132.02,1.68,1.68,4.0,0.32,1.53,-1.36,0.32,1.0,-0.94,1.54,0.0,1.0,0.68,0
-0.92,-1.84,2.0,0.0,0.0,7.92,1.0,1.0,3.16,-0.59,1.92,0.0,25.7,2.92,0.0,1.0,-0.84,-27.55,1.08,2.0,1.0,1.31,0.0,0.0,-2.67,-1.84,0
1.92,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.08,-2.35,0.51,1.0,16.0,2.0,0.0,4.92,1.0,7.08,3.0,4.76,1.0,4.32,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.8,0.0,0.0,2.8,0.2,11.41,19.67,0.06,2.41,124.21,2.0,1.0,18.86,1.8,3.35,-2.41,-6.23,-17.49,-2.6,1.6,0.0,3.41,3.41,1
2.0,0.0,0.38,2.23,0.0,-0.62,1.0,1.38,5.0,20.92,-0.11,0.0,101.31,2.62,-1.85,28.46,1.0,2.31,0.0,2.0,1.0,-0.1,1.62,0.0,-0.23,-0.23,1
15.72,-1.09,2.45,-2.74,-2.19,4.26,-0.64,2.09,1.98,2.74,0.19,1.0,77.64,1.55,0.0,6.56,1.0,4.59,2.0,1.0,1.0,2.28,0.55,0.0,0.45,2.0,0
2.97,2.0,1.0,6.0,0.98,-0.97,3.98,0.98,14.91,23.71,-1.68,0.0,151.95,4.97,-0.98,16.78,1.02,5.2,0.02,0.02,1.0,1.97,0.8,0.0,2.98,-1.97,1
0.0,1.0,1.0,-1.18,-2.96,-4.92,2.0,0.0,1.59,3.67,-3.73,0.0,-17.9,3.59,-1.78,6.37,1.41,0.48,0.0,1.0,1.0,0.94,0.2,0.0,2.18,-2.55,0
-0.29,0.0,0.35,3.0,0.0,-5.81,2.0,0.0,3.29,12.94,0.78,-3.88,91.84,1.35,1.29,-7.04,2.0,4.94,0.35,1.0,1.0,-0.27,-0.65,0.0,7.29,1.0,0
-9.98,0.0,-0.16,0.0,0.0,-2.31,1.0,-0.58,-3.47,4.89,1.23,1.42,-20.81,3.0,0.0,18.0,1.58,0.9,-0.58,4.0,1.0,-1.41,1.0,0.0,2.0,-0.16,1
-1.15,2.0,1.0,-0.58,0.0,9.3,1.0,0.85,10.42,2.88,3.62,0.0,7.21,1.42,-1.73,1.0,-0.15,8.38,7.0,3.0,1.0,0.67,0.0,0.0,2.15,-0.58,0
1.0,0.0,1.0,2.73,0.0,9.08,2.45,0.27,5.0,9.35,2.16,-1.45,123.51,2.27,0.73,15.55,0.27,3.84,1.82,-10.33,-9.88,-3.63,1.73,0.0,1.0,1.27,0
0.0,-0.58,2.58,1.16,1.74,7.58,-1.32,-0.16,0.93,-1.81,0.47,0.0,34.5,1.42,0.0,-1.32,0.42,7.8,3.74,3.74,1.58,2.63,0.42,0.0,0.42,2.74,0
-12.22,1.0,0.24,0.0,0.0,8.05,1.0,0.0,-3.82,-0.76,8.03,0.0,-65.67,-0.76,4.53,2.53,-0.76,-0.78,0.24,1.0,1.0,-1.15,0.0,0.0,3.0,-0.76,0
-9.92,0.62,0.38,-21.33,-0.62,1.9,2.24,0.0,0.38,6.1,1.56,0.0,4.47,3.24,0.0,9.2,1.0,-0.16,0.38,3.0,1.0,1.07,-0.21,0.0,4.24,0.38,0
-0.37,1.0,1.0,-0.69,-1.37,2.57,2.0,-1.37,-1.3,7.06,1.27,2.0,11.54,1.69,-0.69,5.0,0.31,2.96,-0.37,1.0,1.0,0.54,0.5,0.0,4.69,1.63,0
0.9,0.0,2.8,0.0,0.0,-6.3,1.0,0.0,-10.8,-5.2,0.24,2.0,-69.31,1.1,-0.9,9.6,1.0,1.1,2.0,7.4,1.9,1.84,1.0,0.0,3.9,-1.8,0
0.0,0.0,1.0,0.55,0.0,9.11,2.66,0.55,20.3,15.09,0.11,0.55,81.98,3.0,1.0,11.62,1.55,6.85,1.0,1.0,1.0,0.85,-0.18,0.0,2.66,2.55,0
2.76,1.0,1.0,0.0,1.38,-2.07,3.69,-1.38,2.0,5.0,0.05,1.69,29.84,2.31,-0.69,24.75,2.69,3.62,0.69,0.0,1.0,1.09,1.0,0.0,1.0,0.31,1
-3.66,-1.83,1.0,0.0,0.0,0.09,1.0,-1.83,0.6,2.43,0.54,3.83,-1.2,1.0,1.0,11.83,1.09,4.46,2.83,1.91,1.0,-0.03,0.0,0.0,2.09,0.26,0
-9.16,-1.83,1.0,0.0,-2.75,6.58,-11.82,-16.49,0.42,-8.08,4.03,-0.75,-10.31,0.08,-1.83,-12.24,1.08,7.07,5.75,3.0,1.0,2.29,0.0,0.0,1.92,0.0,0
-0.55,0.0,3.0,-2.58,0.0,-0.03,1.0,0.0,1.03,6.16,0.3,0.0,10.84,2.0,0.0,7.1,1.0,0.25,-0.03,6.48,2.0,2.38,-0.52,0.0,2.0,0.0,0
-4.4,0.0,-4.7,0.29,1.0,-0.55,2.43,2.43,3.59,13.13,1.41,1.0,64.9,3.71,0.0,10.84,1.0,3.49,-0.71,1.0,1.0,-0.8,0.71,0.0,5.56,5.43,0
1.27,0.0,1.0,-0.64,0.0,4.0,1.64,1.0,1.91,1.27,0.14,1.0,0.64,3.64,0.64,5.64,1.0,3.76,3.0,10.0,24.0,5.1,0.64,0.0,2.64,1.64,1
4.68,0.0,4.34,1.34,0.0,10.35,1.0,0.0,-1.34,-3.03,0.22,2.0,1.34,3.67,0.0,21.67,0.33,4.56,1.34,3.67,1.0,2.03,0.5,0.0,2.33,5.66,1
1.87,0.0,1.87,0.0,-0.87,-2.62,2.0,1.74,10.23,13.23,0.7,-1.74,81.4,2.87,0.87,-1.49,1.0,0.78,-0.74,-0.74,1.0,-1.09,1.0,0.0,1.0,0.0,1
8.0,0.97,1.0,0.0,0.0,5.82,3.0,-4.82,14.97,8.21,0.27,6.79,4.2,1.03,-3.88,14.76,2.0,9.61,7.79,2.97,1.0,3.57,0.97,0.0,4.94,1.97,1
-0.85,0.0,0.15,-4.25,-0.85,-1.7,0.15,0.85,-5.8,0.75,0.61,0.85,-56.07,1.15,0.0,3.4,1.85,3.3,3.7,16.44,13.74,4.11,0.0,0.0,1.0,0.85,0
-2.91,-1.18,1.0,0.0,0.23,5.77,-6.27,-9.63,-3.54,2.73,0.94,3.41,-55.52,3.59,-3.73,10.01,1.41,1.04,0.59,6.32,3.36,2.35,1.0,0.0,5.0,2.0,1
1.46,-1.46,1.0,3.0,0.0,-4.38,1.73,-0.46,0.62,12.83,-0.04,1.0,72.96,2.0,0.73,3.73,1.73,1.81,-4.1,-0.46,1.0,0.26,0.73,0.0,3.46,2.73,0
0.0,1.0,1.0,0.0,0.0,6.67,1.0,-0.83,4.16,0.83,4.97,0.0,24.99,-2.5,3.0,3.5,0.83,3.92,2.67,1.83,1.0,2.5,-0.83,0.0,0.5,-0.83,0
15.0,68.0,1.0,20.0,1.0,-1.35,13.84,0.84,164.35,26.95,-0.23,2.84,32.01,2.84,-9.21,37.38,2.0,-3.88,-2.51,1.68,1.0,1.14,0.9,1.0,-0.68,0.16,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.77,5.86,30.63,-2.86,1.54,124.98,3.77,0.0,18.32,0.23,4.55,-0.77,0.23,1.0,0.9,1.0,0.0,2.0,3.77,1
2.02,0.0,1.98,4.0,2.0,2.98,-0.96,0.0,-8.83,-2.75,0.95,0.0,28.05,1.02,0.0,15.0,1.0,1.53,0.98,1.98,1.0,1.88,0.02,0.0,1.98,-2.94,0
3.76,0.0,1.75,1.0,-2.26,2.5,1.0,0.75,2.75,-6.02,-4.85,2.26,40.24,2.0,-2.26,-2.01,1.25,3.45,4.0,1.75,1.0,2.38,-0.38,0.0,2.0,-4.26,0
1.63,-8.97,1.82,-0.82,0.0,8.15,2.0,0.0,-3.08,5.63,1.99,4.89,-0.04,4.63,-0.82,13.41,0.18,1.67,0.82,0.0,1.0,1.46,1.0,0.0,-1.45,2.0,1
-1.95,0.97,1.0,-5.78,0.0,7.0,8.92,-4.86,2.0,23.81,3.25,0.0,17.32,0.03,0.05,2.16,1.97,-3.07,-1.92,0.03,1.0,0.15,0.49,0.0,3.97,1.0,0
3.52,0.0,1.0,-0.88,4.52,7.12,0.12,0.0,-0.64,2.12,0.3,2.0,-3.91,1.88,0.0,24.7,1.0,5.68,2.12,3.0,1.0,4.62,0.0,0.0,-0.76,1.88,0
-0.79,0.0,2.57,-0.79,-1.57,10.36,1.0,2.79,1.0,6.21,3.93,0.0,25.05,2.57,17.0,4.57,1.0,18.96,5.94,1.79,1.0,0.95,0.67,0.0,2.43,3.0,0
1.0,0.0,1.0,0.0,-0.8,5.59,4.6,0.0,10.0,20.99,1.87,0.0,55.0,3.0,0.8,0.61,1.0,2.09,-1.6,-3.99,1.0,-0.83,1.0,0.0,1.0,3.0,0
