CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.69,0.0,1.0,1.38,3.46,9.46,-0.76,0.0,49.14,4.38,1.69,13.77,1.0,2.65,0.0,1.69,1.0,-0.3,0.46,0.0,1.0,1.0,0
-0.64,-0.64,1.0,0.0,0.0,6.43,1.0,0.64,-1.93,-2.86,0.11,10.0,-16.09,4.93,-3.86,15.93,1.0,2.32,2.36,14.0,2.0,1.0,0.68,0.0,1.64,1.0,1
-1.18,0.0,1.0,4.18,0.0,-3.54,2.77,1.0,5.0,10.54,0.11,1.0,42.19,1.41,0.0,2.41,1.0,4.44,1.0,-2.54,1.0,-0.52,-0.59,0.0,2.0,2.59,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,5.87,0.98,-2.9,0.42,0.0,-34.27,1.04,0.0,3.96,1.0,6.31,0.0,4.0,1.0,0.53,1.0,0.0,5.96,1.0,0
0.84,-1.51,1.0,0.84,-3.34,1.67,5.18,1.84,11.7,10.03,1.12,-0.84,60.99,3.67,0.0,13.53,1.84,4.56,3.16,-0.67,1.0,0.61,0.0,0.0,2.16,-0.84,0
0.0,0.0,8.23,2.41,0.8,0.0,1.0,0.0,1.0,9.0,0.18,4.01,77.0,1.39,2.0,1.2,1.0,5.37,4.82,-0.61,17.86,1.61,0.0,0.0,0.39,1.61,0
-3.54,-0.88,1.0,-2.65,0.0,3.54,-0.77,0.0,-7.07,-3.42,2.4,0.0,-66.28,3.88,0.0,-7.72,1.0,-0.57,2.88,7.77,4.88,0.82,0.12,0.0,1.0,-1.77,0
-19.44,7.0,-1.84,0.0,2.0,-3.97,5.42,8.71,16.29,52.79,0.37,0.0,52.98,3.0,1.0,20.55,2.71,3.01,-0.71,1.0,1.0,-0.08,0.5,0.0,4.84,2.42,1
-3.49,-1.79,2.0,-0.7,0.0,-1.09,-1.79,0.3,-8.37,-9.06,0.73,1.39,-16.04,2.7,0.0,1.7,0.3,3.56,2.0,2.39,1.0,1.25,0.0,0.0,3.3,-0.7,0
-5.89,0.0,1.0,-0.74,-2.21,-0.74,1.0,1.0,4.0,12.95,1.22,-0.74,5.69,1.74,0.74,4.84,1.0,1.06,0.26,1.0,1.0,-1.76,0.0,0.0,0.26,0.26,0
1.8,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.1,-19.58,0.79,3.8,-17.98,2.0,0.0,20.28,1.0,2.39,2.0,3.8,1.0,0.77,-0.11,0.0,1.0,6.29,0
-5.27,0.0,-6.27,0.0,0.0,-9.58,2.0,0.66,3.03,10.97,0.29,2.66,44.85,3.0,0.0,13.32,2.0,3.63,-0.32,2.0,1.0,-0.05,0.5,0.0,2.66,4.32,1
-0.81,0.0,10.0,0.37,0.0,18.0,1.0,0.0,2.12,-15.88,1.3,9.0,16.79,3.0,0.0,1.81,1.0,-2.26,2.0,2.0,1.0,4.04,-0.33,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,-0.81,2.77,1.19,1.0,3.23,5.62,-0.61,0.0,0.0,1.81,5.27,0.0,2.0,1.0,0.59,0.0,0.0,0.19,0.0,0
0.0,1.88,1.94,2.82,0.0,6.18,15.11,8.47,13.29,16.05,-0.07,14.0,44.22,2.06,11.29,17.53,1.0,7.4,5.18,21.0,2.0,1.63,1.14,0.0,3.88,3.88,1
1.0,-1.82,1.0,0.0,2.0,7.29,0.09,0.0,2.73,5.56,1.27,5.0,31.9,1.91,0.91,-7.29,1.0,0.78,0.18,2.0,1.0,1.85,0.5,0.0,-0.82,1.82,0
0.0,1.0,2.0,0.0,5.0,10.59,3.0,0.0,13.01,13.42,1.15,-2.75,95.62,2.0,0.92,-3.84,2.0,6.15,2.0,1.08,1.0,0.04,-0.46,0.0,0.17,0.08,0
0.0,0.97,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.03,1.11,0.0,0.0,2.05,0.0,1.05,1.0,3.92,3.92,2.03,2.0,1.73,0.0,0.0,2.97,0.0,0
5.13,0.0,1.0,0.0,0.0,4.69,1.0,0.0,-7.57,-2.57,0.04,5.75,-57.81,4.38,0.0,0.62,1.0,2.36,-0.69,6.06,1.0,0.57,1.14,0.0,-0.38,2.69,1
-2.51,-1.25,1.0,-0.63,-1.25,0.37,-0.25,0.0,3.25,4.76,2.48,1.25,-10.04,1.0,1.0,-2.51,2.0,5.39,3.75,2.37,1.0,0.05,0.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,4.5,-0.31,0.0,0.0,1.25,0.0,8.75,1.0,1.5,1.75,4.0,1.0,1.38,0.0,0.0,1.75,1.25,0
3.29,2.42,1.0,2.29,0.0,0.29,0.16,-0.71,3.75,13.09,0.24,0.0,82.09,3.0,4.96,4.78,0.29,5.62,0.71,0.29,1.0,1.02,1.71,0.0,1.29,2.0,1
10.37,0.63,12.0,3.0,0.0,20.41,-0.26,0.0,4.7,-9.72,2.4,0.0,51.32,0.11,1.26,0.37,0.37,3.14,3.63,1.63,1.0,3.34,0.0,0.0,1.0,-1.89,0
0.0,1.43,2.0,2.0,0.0,-0.72,4.59,0.72,5.02,4.15,0.19,1.0,96.52,3.43,-2.15,3.87,1.72,4.2,4.28,1.28,1.0,0.77,1.72,0.0,-0.87,0.28,1
-1.2,0.0,1.0,0.0,1.2,4.8,2.0,0.0,2.0,1.2,1.42,2.4,0.0,-0.2,0.0,0.4,2.0,6.6,5.4,6.79,7.59,2.31,-0.3,0.0,1.0,-4.19,0
-6.15,12.76,1.0,-0.77,-2.31,4.31,1.0,0.0,10.0,13.54,3.97,-0.77,8.84,1.0,2.31,-5.15,2.0,5.05,1.0,0.23,1.0,-1.99,0.77,0.0,1.0,-0.54,0
0.0,0.0,1.69,0.0,0.0,1.0,2.31,0.31,3.0,14.86,0.3,0.0,68.76,2.69,0.0,3.93,1.31,2.81,0.69,1.0,1.0,0.73,-0.69,0.0,8.76,0.62,0
1.0,8.0,1.0,3.0,0.0,0.76,1.0,-0.62,4.0,0.0,0.53,0.38,49.25,-0.85,0.0,4.44,1.62,6.04,2.0,1.62,1.0,1.68,1.0,0.0,3.0,2.0,0
13.53,0.0,-6.61,14.37,10.14,-13.53,9.45,5.07,12.68,62.71,0.26,1.39,33.81,2.15,0.0,25.83,1.85,0.05,0.31,19.31,2.0,-2.19,1.0,0.0,2.0,3.54,1
0.0,0.0,1.0,0.0,1.0,6.44,1.0,-0.56,8.0,2.0,3.13,0.0,93.0,0.44,0.0,-0.56,1.0,1.03,1.0,1.0,1.0,-0.26,0.0,0.0,0.44,0.56,0
-0.63,5.0,0.37,-3.17,-0.63,-0.9,0.37,3.0,1.93,-1.9,0.91,-0.63,8.16,1.37,0.0,1.63,1.0,0.9,1.37,1.63,1.0,0.18,0.0,0.0,1.0,0.63,0
5.55,0.0,6.55,1.51,0.0,14.57,1.0,-0.5,5.05,0.48,5.46,0.0,29.27,0.0,-0.51,-2.53,0.0,1.72,2.01,1.0,1.0,1.69,0.0,0.0,-1.02,-0.5,0
-1.13,1.13,1.0,0.43,-0.57,3.57,3.57,1.0,7.7,10.83,0.78,2.0,14.68,2.43,0.0,15.3,2.0,3.69,1.0,1.0,1.0,0.15,1.09,0.0,2.0,0.43,1
6.28,0.0,2.0,1.0,5.0,7.0,1.0,1.0,2.41,0.1,0.83,1.0,33.75,1.72,0.0,25.59,0.28,5.25,2.44,1.72,1.0,1.94,1.0,0.0,3.0,2.28,1
0.0,1.35,1.0,0.0,4.0,1.65,-3.12,-1.65,-6.59,-5.59,1.69,1.0,-47.75,0.18,0.0,-4.23,0.18,1.8,1.82,7.94,1.82,1.78,-0.82,0.0,3.82,1.0,0
-1.71,0.0,1.0,-0.43,-0.86,0.86,-0.71,1.0,1.57,3.57,1.99,-0.71,0.87,1.14,0.0,-4.71,1.0,17.86,15.57,1.0,1.86,-0.49,0.0,0.0,2.0,-0.57,0
-1.64,0.0,-5.01,-1.09,1.0,-1.74,1.0,0.0,4.72,15.66,2.65,0.0,98.47,1.55,0.0,8.2,1.0,0.21,-0.64,1.0,1.0,-1.26,0.55,0.0,1.55,1.64,0
0.0,0.0,1.0,0.0,-2.8,-3.74,1.0,0.0,0.93,0.07,0.54,0.93,0.0,2.93,0.0,5.8,1.0,0.07,1.0,6.93,1.0,-0.75,0.0,0.0,-0.87,-1.87,0
5.36,0.82,12.0,2.18,-0.82,20.91,1.0,0.0,8.0,-2.28,3.03,0.0,13.02,-0.46,1.64,-1.46,0.18,4.36,3.82,1.0,1.0,2.98,0.55,0.0,0.18,-1.64,0
0.0,5.0,1.0,0.0,0.0,6.91,0.22,0.0,0.0,-7.05,6.65,0.0,-25.83,-0.78,7.0,-1.57,-0.78,23.27,21.48,2.57,1.0,-0.18,-0.78,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,12.22,-1.72,5.78,67.0,4.86,-5.57,36.07,1.0,-21.68,0.0,2.86,1.0,1.6,1.46,0.0,1.07,3.78,1
0.44,0.0,1.0,1.0,1.0,0.56,1.0,-0.56,6.24,13.4,0.32,1.0,100.99,0.44,1.0,24.68,2.56,5.28,2.0,1.56,1.0,0.62,0.0,0.0,1.0,1.68,0
0.0,1.72,1.86,3.45,0.0,2.86,13.93,7.89,15.2,14.93,-0.29,1.0,67.72,0.41,10.34,7.31,1.86,5.78,1.86,2.0,1.0,2.5,0.93,0.0,2.72,2.72,0
-0.57,0.0,2.0,0.57,0.57,6.0,2.0,0.0,1.85,16.7,0.78,0.57,43.52,0.43,0.57,16.2,2.57,29.76,2.15,1.0,1.0,1.21,1.0,0.0,6.43,0.0,0
3.89,0.0,5.86,1.94,0.0,6.8,1.0,-1.94,0.03,-2.86,0.75,2.0,0.97,2.03,-0.97,-13.55,1.0,4.67,4.94,3.0,1.0,2.22,-0.65,0.0,0.03,0.0,0
2.37,1.0,1.0,3.0,0.0,-2.26,3.82,-1.63,8.0,5.18,0.12,0.0,41.54,3.82,-13.06,15.63,1.0,-4.32,-1.63,1.0,1.0,0.8,1.0,0.0,1.18,-1.26,1
0.15,5.75,1.0,-3.8,-1.9,1.05,1.0,7.85,14.65,14.5,0.39,0.0,47.59,2.0,0.0,1.69,1.0,5.09,1.9,1.0,1.0,0.57,0.05,0.0,1.0,6.0,0
-7.93,0.0,-7.12,0.19,3.44,-8.93,1.0,0.0,-5.74,6.62,1.07,1.0,2.37,0.19,1.0,23.81,2.0,2.32,1.19,1.0,1.0,-1.81,0.0,0.0,2.62,0.81,0
3.53,-4.41,2.0,0.0,0.0,0.24,1.0,0.88,5.53,9.17,-2.39,0.0,107.95,5.65,-6.17,16.11,1.88,-12.91,-13.11,1.0,1.0,1.78,1.88,0.0,1.12,1.88,1
4.0,0.0,1.0,0.98,0.0,4.93,1.98,1.02,2.95,28.71,-0.24,2.95,54.01,4.98,-1.96,35.62,1.98,2.55,-2.95,1.0,1.0,0.52,1.98,0.0,3.95,3.93,1
0.0,2.0,1.0,0.0,0.0,1.73,2.0,0.0,7.27,21.53,0.47,0.0,69.04,3.73,5.53,6.0,1.0,5.93,1.0,0.73,1.0,1.25,1.0,0.0,1.73,0.0,1
0.69,0.0,1.31,-0.69,0.0,3.38,4.44,0.69,12.64,13.57,0.61,-0.69,42.62,2.69,0.0,13.39,1.69,1.25,-2.44,1.31,1.0,0.92,-0.69,0.0,2.0,-0.69,0
-2.55,0.0,1.0,-0.64,0.0,7.27,1.0,2.0,0.73,-8.36,4.7,0.0,13.09,-0.91,7.55,-7.91,0.36,1.58,0.0,-0.64,1.0,-0.08,0.36,0.0,0.36,-1.91,0
0.0,0.0,0.29,0.0,0.0,-3.23,0.29,0.0,-0.12,-8.17,2.52,0.0,-38.79,2.41,1.71,-0.71,1.29,-14.69,4.29,3.0,1.0,-0.83,-0.71,0.0,-1.23,0.71,0
7.4,4.0,1.0,3.39,1.2,3.0,6.2,1.0,15.2,17.6,0.55,0.0,82.99,1.4,0.0,9.61,2.0,3.54,1.2,0.4,1.0,1.86,0.4,0.0,4.0,3.6,0
2.57,-1.36,1.0,-0.79,9.08,4.0,3.36,0.0,-6.29,5.15,0.22,2.0,-60.55,3.0,0.0,18.72,1.79,5.34,-0.79,1.0,1.0,1.11,0.89,0.0,2.0,4.21,1
-7.72,0.0,1.0,-0.77,0.0,3.09,1.0,0.0,-0.54,2.77,1.46,6.95,-21.61,2.77,0.0,1.0,1.0,2.39,1.23,2.77,1.0,0.98,0.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,-1.4,4.1,0.52,0.0,0.0,5.4,0.7,4.7,0.3,0.01,-0.4,0.6,1.0,1.98,0.0,0.0,0.6,0.7,0
2.0,0.0,1.0,1.0,2.0,10.57,1.0,1.3,20.57,3.7,0.94,0.0,81.74,1.7,1.7,-1.78,2.0,7.31,2.7,1.0,1.0,0.98,0.0,0.0,0.3,3.39,0
7.83,2.85,1.71,1.42,0.71,-0.71,3.14,-0.71,29.9,18.37,0.87,0.0,63.36,1.29,0.0,7.27,1.71,3.93,0.0,0.58,1.0,0.0,0.71,0.0,1.0,3.14,0
-13.51,2.0,-0.42,0.0,0.71,-0.42,2.0,0.0,3.02,30.82,0.92,-0.71,87.98,3.0,22.65,10.98,2.42,22.19,1.0,-0.71,1.0,-0.68,1.0,0.0,3.13,0.0,0
-0.91,0.0,1.0,0.0,0.0,1.0,0.09,-0.81,0.91,1.09,0.9,0.91,0.0,1.19,0.0,3.09,1.91,2.24,1.81,3.81,1.0,0.99,-0.91,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.49,0.49,1.0,0.0,0.0,1.51,2.26,0.0,0.0,1.51,0.0,1.02,1.0,-9.46,-9.72,1.0,0.49,0.67,0.0,0.0,0.98,0.51,0
0.88,1.76,2.0,0.0,0.0,2.0,1.0,0.0,1.12,9.15,0.63,0.0,47.94,3.0,0.0,-2.39,1.88,34.12,-1.64,-0.76,1.0,0.99,1.0,0.0,5.52,2.76,0
11.45,0.0,4.05,3.82,1.76,1.0,1.0,1.0,10.58,10.0,0.52,-0.76,91.96,0.24,0.0,0.0,1.76,2.13,0.0,1.0,1.0,0.9,0.0,0.0,0.24,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.38,1.0,0.0,0.0,-0.34,-0.38,2.02,0.0,5.67,-12.1,3.34,1.0,-15.32,-0.71,1.67,1.0,-0.17,-0.17,0.0,-0.69,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.85,1.15,0.07,-1.63,14.37,1.68,-1.85,56.73,1.07,0.0,-6.97,1.07,0.45,0.0,2.85,1.0,1.3,-0.93,0.0,6.93,2.0,0
-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,-2.0,38.02,0.06,2.99,-5.99,5.0,-1.0,9.0,0.0,-12.11,0.0,2.0,1.0,1.08,0.5,0.0,-3.99,1.0,0
0.0,0.0,-0.96,-0.99,0.0,1.01,1.0,0.99,3.99,5.01,0.89,-3.95,19.32,1.01,0.0,2.97,1.0,0.19,0.01,2.0,0.01,-2.46,0.0,0.0,-0.96,0.99,0
1.64,0.0,1.0,0.0,0.0,4.93,1.82,0.0,1.82,4.82,0.77,-0.82,45.54,3.0,0.0,1.82,1.82,-0.24,0.0,4.29,1.0,0.82,0.41,0.0,1.18,-1.64,0
6.44,0.0,4.22,2.8,0.2,0.8,0.39,-0.8,2.41,16.65,1.04,0.0,77.26,1.2,0.0,-4.44,1.0,1.0,-0.8,0.0,1.0,0.48,0.8,0.0,1.8,3.41,0
1.0,1.05,1.0,5.0,2.0,1.0,3.1,0.53,0.53,7.31,0.1,4.42,93.66,1.0,1.58,15.05,2.05,4.61,3.0,3.47,3.0,1.67,0.0,0.0,4.0,2.0,0
11.5,0.0,1.0,13.66,8.63,2.72,8.19,3.59,26.82,70.48,0.64,0.0,152.3,-0.44,0.0,21.91,1.72,6.14,0.28,-0.44,1.0,-0.7,0.8,0.0,3.0,3.88,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,3.16,7.69,0.85,-4.85,93.41,2.46,0.0,-5.47,1.0,3.48,0.46,-9.78,0.46,0.03,-0.54,0.0,0.46,-0.54,0
9.12,0.0,12.0,3.0,0.0,16.94,1.0,0.94,5.36,-6.52,2.36,0.0,-1.47,4.82,0.0,1.0,1.0,8.57,3.94,1.94,1.0,3.1,0.0,0.0,2.88,0.0,0
2.0,0.0,1.0,0.0,0.0,3.99,0.0,0.0,6.0,7.01,1.84,-1.99,93.0,3.0,0.0,-8.97,0.0,0.34,0.0,3.99,2.0,1.0,-0.5,0.0,1.0,-1.99,0
8.0,2.31,1.0,1.85,0.0,4.69,4.15,1.0,8.93,3.48,0.92,0.0,58.03,1.15,-5.92,12.85,2.0,-0.92,0.0,2.69,1.0,0.34,1.0,0.0,4.85,4.69,1
0.79,0.0,1.0,0.0,0.0,-0.79,-0.59,0.21,3.97,5.18,0.53,-1.59,3.97,4.0,0.0,-11.1,0.21,2.14,1.0,1.21,1.0,1.69,0.4,0.0,-1.97,1.59,0
8.64,0.45,1.0,9.3,0.55,0.0,1.0,0.0,9.32,6.68,-0.07,0.0,91.89,1.45,1.0,1.55,1.0,7.54,2.55,1.0,1.0,0.89,0.72,0.0,2.0,2.45,0
0.76,1.52,1.0,1.0,0.0,5.52,2.0,0.0,4.52,22.34,-0.53,4.0,80.15,3.0,0.0,21.0,2.76,31.91,0.0,1.0,1.0,-0.7,1.0,0.0,8.05,5.52,1
-10.25,-1.71,-2.42,-1.71,0.0,3.56,1.0,0.85,-3.27,3.29,1.12,0.0,67.69,3.0,18.8,6.98,2.71,22.66,1.85,0.15,1.0,0.01,-0.85,0.0,2.71,-0.85,0
0.0,0.0,1.0,0.0,1.0,6.14,-0.72,-0.86,5.41,-12.66,3.28,0.0,36.09,1.86,0.0,-2.59,0.14,1.84,2.72,1.86,1.0,0.89,0.86,0.0,-3.31,-1.72,0
2.22,1.67,2.0,2.0,0.0,0.56,0.44,-0.56,1.67,-1.89,0.71,1.0,66.67,1.44,0.0,-1.22,0.44,5.67,5.56,2.0,1.0,0.7,1.0,0.0,-0.78,-0.11,0
0.0,0.0,1.0,0.0,0.0,13.67,1.0,0.0,0.63,3.37,2.82,8.81,0.0,1.63,18.0,7.67,1.0,35.03,10.78,11.96,1.63,1.63,0.67,0.0,6.0,2.26,1
-2.5,-1.87,1.0,0.0,0.0,-0.62,0.38,1.0,-0.5,-2.86,1.47,0.0,38.18,3.0,0.62,2.75,1.62,2.25,2.5,3.25,1.0,0.97,0.5,0.0,6.25,1.0,0
0.0,-0.85,1.0,-2.54,-1.69,1.0,0.15,1.0,-5.08,11.32,0.56,0.85,-24.57,3.85,0.0,25.18,1.0,-0.22,-0.85,2.0,1.0,1.0,0.28,0.0,2.85,3.39,1
-1.96,-0.98,1.0,2.96,0.0,0.0,4.91,0.0,-4.89,1.02,0.43,4.96,43.15,3.0,-0.98,28.7,1.98,1.25,0.02,1.02,1.0,1.24,-0.48,0.0,1.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.8,2.6,1.6,4.0,22.8,-0.37,0.0,66.4,2.0,0.8,16.6,1.8,1.69,-1.6,1.2,1.0,0.58,0.0,0.0,1.8,5.8,0
0.0,2.0,1.0,0.0,0.0,-3.45,2.0,0.0,9.0,2.62,-1.19,0.0,7.52,3.38,-4.14,8.69,1.0,5.31,2.31,3.76,1.0,1.92,0.0,0.0,5.07,0.0,0
0.0,0.0,1.0,2.0,5.0,-2.92,1.0,0.0,1.33,15.66,0.64,0.0,86.0,1.66,-0.98,4.66,3.33,5.62,1.0,2.99,1.0,0.57,0.5,0.0,2.66,8.0,0
11.78,0.9,1.0,14.47,1.9,0.9,1.9,0.0,12.08,5.0,-0.12,1.0,151.13,1.0,1.0,23.9,1.1,5.77,2.9,1.0,1.0,0.28,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-2.12,-0.71,-1.41,-1.12,1.0,0.77,2.06,0.43,2.0,-6.1,2.71,0.0,4.0,0.29,3.22,0.0,2.12,1.0,0.19,0.0,0.0,1.0,1.71,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,0.97,1.15,0.83,3.0,0.0,3.0,0.0,7.15,1.0,1.03,0.0,5.91,1.0,0.3,1.0,0.0,0.09,-1.94,1
0.0,3.0,1.0,1.0,0.0,1.44,1.0,0.0,8.0,7.69,2.03,-5.62,77.0,-0.12,10.12,-5.74,1.0,18.77,3.25,-6.87,0.44,1.09,-0.42,0.0,3.81,2.0,0
0.0,-1.97,1.0,0.0,0.0,-0.99,1.0,0.0,-2.96,-4.92,0.41,1.97,-32.55,3.99,0.0,10.86,1.99,-0.51,0.99,3.01,1.0,-0.35,1.0,0.0,3.99,0.99,1
-9.74,-3.54,0.11,-1.77,-0.89,0.0,-1.66,0.0,-34.31,-18.37,1.47,2.0,-53.82,1.0,0.0,-3.97,1.11,-1.18,3.77,3.77,1.0,-1.59,-0.89,0.0,1.0,-2.66,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,0.0,3.53,5.76,1.56,-7.64,40.0,1.0,0.0,-8.4,1.0,3.35,1.76,-5.87,0.24,0.0,0.0,0.0,2.0,-0.76,0
1.0,-1.02,0.49,-2.04,0.0,-0.51,-4.63,-4.58,3.38,8.35,0.51,1.02,8.68,4.02,-6.11,-0.56,0.49,2.36,1.02,1.02,1.0,-0.0,0.75,0.0,-0.53,1.47,1
0.0,0.0,1.0,3.0,-0.36,5.04,4.0,1.0,8.0,8.0,0.69,2.04,71.0,2.36,0.0,10.48,2.0,0.4,-1.72,0.32,0.32,1.48,0.34,0.0,1.68,2.04,0
-11.67,0.97,1.0,-14.59,-0.97,0.03,1.0,1.0,7.03,22.45,0.34,1.0,42.11,4.95,6.81,16.92,1.0,6.19,1.0,0.03,1.0,0.36,1.97,0.0,3.03,2.0,1
1.0,0.0,1.0,0.0,0.0,-6.18,1.0,1.37,8.06,15.75,0.48,-6.86,115.31,-0.37,2.06,-7.55,2.69,0.89,-2.06,-7.92,0.31,0.57,-0.69,0.0,1.0,0.31,0
2.78,0.0,1.0,3.71,1.85,22.93,1.0,-0.93,-1.85,10.35,11.99,0.0,76.05,0.0,6.0,11.13,0.0,2.61,1.07,-2.78,1.0,0.87,0.93,0.0,2.0,-0.93,0
0.0,1.0,2.0,0.0,5.0,4.12,2.06,0.0,2.0,7.0,0.14,0.0,25.0,2.0,0.0,6.17,2.0,2.31,1.06,2.94,1.0,1.16,0.0,0.0,3.88,1.0,0
0.0,0.81,1.0,0.0,0.0,0.37,1.0,0.81,-5.96,-12.66,1.54,0.0,-52.42,1.81,0.0,-5.59,2.0,2.96,6.44,3.0,1.0,0.95,-0.65,0.0,1.0,-0.81,0
1.7,0.0,1.0,0.0,0.0,0.85,1.85,0.0,6.96,6.26,0.36,1.7,56.22,2.0,0.0,8.67,1.85,2.52,1.15,2.0,1.0,0.99,-0.43,0.0,2.85,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.75,-4.65,0.8,2.85,-73.15,3.9,0.0,10.6,0.05,-1.98,0.95,3.9,1.0,0.82,0.48,0.0,1.95,2.9,1
-0.72,0.0,1.0,0.0,0.0,-0.72,0.28,6.0,1.28,-9.41,0.52,0.72,-15.55,0.28,-1.45,-4.24,1.0,-2.62,1.72,1.72,1.0,2.25,0.0,0.0,-1.34,-1.45,0
0.0,0.97,1.97,0.0,4.85,6.82,6.94,0.03,6.94,18.82,-1.02,2.0,74.26,1.06,0.0,27.82,2.97,4.9,0.97,1.0,1.0,1.47,0.5,0.0,6.0,1.97,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,-0.86,9.14,0.32,6.88,82.0,3.72,0.0,22.74,0.14,2.15,0.0,17.34,1.86,1.79,1.86,0.0,1.86,0.86,1
6.94,2.0,6.94,1.62,0.0,10.63,0.46,0.0,6.32,5.76,0.66,0.0,74.55,1.0,0.0,-0.54,3.0,41.43,2.08,1.0,1.0,2.05,-0.54,0.0,4.46,2.0,0
5.61,0.61,6.0,3.22,1.22,6.17,1.61,0.0,7.66,3.44,-0.37,0.0,78.71,0.78,0.0,1.0,1.0,5.6,2.61,1.39,1.0,1.61,-0.2,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.0,2.65,1.0,0.0,1.77,28.05,0.54,0.0,26.48,2.23,1.0,11.88,1.0,3.34,1.77,1.0,1.0,0.36,0.33,0.0,-0.77,1.0,0
0.0,0.0,1.0,0.0,-0.73,-0.73,1.0,0.0,0.73,71.55,-1.25,0.0,14.68,5.47,1.0,13.94,1.0,-11.79,-13.95,0.27,0.27,-0.54,0.46,0.0,1.0,1.0,0
8.0,0.0,1.0,1.0,3.0,1.86,1.0,0.0,1.72,3.72,0.58,1.0,124.32,2.0,0.0,7.28,0.14,3.1,1.86,1.0,1.0,1.89,0.0,0.0,2.86,2.0,0
2.14,0.0,1.0,3.14,2.0,-1.45,-0.72,0.0,-9.48,-2.93,0.96,-0.86,11.31,2.86,0.0,-0.52,0.14,1.34,1.72,5.31,3.59,0.73,1.86,0.0,1.0,-0.86,1
15.0,0.0,5.92,8.0,1.0,0.0,1.0,0.08,13.76,12.53,-0.31,0.0,111.96,1.92,-2.76,1.16,2.0,6.13,1.0,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,6.58,13.0,-2.12,0.58,89.06,1.58,-0.58,1.73,2.58,3.42,1.16,1.0,1.0,0.56,0.0,0.0,2.58,2.58,0
0.0,1.4,0.4,0.6,0.0,1.4,1.0,-0.6,10.0,13.21,0.68,1.81,108.15,1.6,0.0,9.44,2.0,5.1,0.4,1.6,1.0,0.25,0.3,0.0,-0.21,2.21,0
-0.89,0.0,1.0,0.0,-0.89,-0.79,2.0,0.0,1.79,3.0,-0.81,12.71,0.0,4.79,0.0,15.57,2.0,5.68,8.14,17.85,1.89,1.39,1.1,0.0,1.21,2.89,1
0.0,1.26,1.0,0.0,0.0,0.52,2.0,0.74,3.74,11.97,-0.82,0.74,47.09,4.97,-1.48,7.93,1.74,2.63,0.0,1.0,1.0,0.86,-0.24,0.0,2.74,1.0,0
0.16,0.0,1.0,0.0,0.0,2.53,1.0,0.0,-1.37,-0.73,1.72,0.0,31.75,3.0,0.0,2.0,1.0,2.66,1.84,1.0,1.0,0.38,0.0,0.0,1.0,-0.84,0
0.82,1.0,1.0,0.0,0.0,3.53,5.11,0.82,11.7,8.23,3.03,0.0,32.91,2.82,0.0,15.16,1.82,8.92,6.18,1.35,1.0,0.0,0.0,0.0,1.18,-0.82,0
-0.86,0.0,1.0,1.72,0.0,6.04,3.59,1.0,-6.9,1.0,4.33,0.0,38.8,2.28,1.72,7.31,1.0,-0.32,1.86,2.86,1.0,-0.31,-0.86,0.0,3.72,-1.72,0
-10.33,0.0,-9.33,-1.88,0.0,-12.2,1.0,0.0,-8.39,5.76,1.3,0.0,-15.02,3.88,0.0,5.0,1.0,0.5,-0.82,2.94,1.0,-0.44,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,-4.26,1.0,1.0,2.0,1.0,2.23,-6.57,0.0,0.69,0.0,-6.2,1.0,12.01,11.51,-3.89,1.0,0.0,-0.66,0.0,2.31,-0.66,0
