CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.94,0.0,1.0,0.0,-4.52,-3.88,1.0,0.0,3.0,5.29,1.0,0.0,33.0,5.29,0.0,-2.88,1.0,-0.81,-1.29,0.35,1.0,-0.72,1.0,0.0,0.35,-0.65,0
1.0,-1.34,2.0,7.0,0.0,-4.69,1.0,0.0,-4.36,5.35,2.12,1.0,107.11,0.33,2.01,1.34,2.67,-3.0,-3.69,-0.34,1.0,0.67,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-1.33,-5.31,1.0,0.0,1.99,2.33,1.32,-0.98,21.89,2.99,0.0,-4.29,2.0,-1.65,-1.65,0.37,-6.3,-2.49,0.66,0.0,-0.33,0.0,0
0.57,2.57,1.0,0.57,1.14,7.57,1.0,2.0,9.86,-1.14,0.89,-0.57,45.08,0.86,0.0,-6.95,1.0,8.44,6.43,-0.97,1.0,2.48,-0.57,0.0,2.14,0.57,0
0.0,0.0,1.0,-2.94,-1.47,0.06,4.0,0.0,4.0,5.0,-0.03,2.53,24.96,4.47,0.0,19.47,2.0,1.07,-3.67,-0.47,-1.94,1.82,0.33,0.0,5.2,1.06,1
-3.25,11.81,0.19,1.0,0.0,-1.63,1.81,4.06,13.13,30.88,0.66,-4.88,150.88,0.19,1.81,-2.25,2.0,2.32,1.0,1.0,1.0,-0.87,0.8,0.0,8.25,0.81,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.65,7.14,1.91,-1.3,82.08,-0.3,0.0,1.35,1.65,2.2,1.05,2.35,1.0,-0.44,0.0,0.0,4.0,1.65,0
-0.14,3.48,1.48,0.48,0.0,2.0,0.48,0.0,11.93,-7.24,0.78,3.03,33.19,1.52,0.0,5.52,0.48,9.83,7.55,3.55,1.0,0.93,0.61,0.0,3.48,3.0,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,-0.6,18.71,0.25,-0.19,75.0,2.6,0.6,1.0,1.0,3.21,3.21,1.4,1.0,0.3,1.0,0.0,2.0,1.6,1
-16.64,1.28,-1.56,-4.48,-0.64,2.56,1.64,-0.64,-3.2,2.92,1.12,1.64,-18.56,2.64,0.0,9.36,0.36,5.05,5.36,9.0,1.0,0.1,1.64,0.0,1.64,0.0,0
27.26,13.16,1.0,15.1,3.76,8.46,2.0,3.82,29.26,74.15,1.01,1.88,177.29,-0.88,3.0,30.2,2.0,16.56,0.94,-5.64,1.0,1.41,-0.03,0.94,1.06,10.4,1
-7.89,-0.99,0.01,-0.99,0.99,7.89,0.01,2.0,0.04,-9.82,0.91,1.97,16.62,2.01,0.0,5.92,0.01,4.95,2.96,2.96,1.0,3.12,-0.74,0.0,4.0,0.99,0
7.34,-1.24,7.81,1.86,7.0,15.29,0.38,0.0,0.0,-9.63,0.63,0.0,-1.24,0.38,-4.34,4.9,1.0,4.31,3.24,2.62,1.0,3.78,-0.62,0.0,2.0,1.0,0
31.82,14.0,1.7,15.0,4.0,8.3,2.41,3.0,29.0,65.7,-0.05,6.22,59.8,2.41,0.0,47.38,0.3,14.59,0.3,0.0,1.0,2.49,0.96,1.0,1.0,11.7,1
-1.95,0.0,0.01,0.99,0.0,1.01,1.0,0.0,-1.97,0.01,0.82,4.0,-1.97,2.01,0.0,8.01,1.99,2.33,0.0,9.0,2.0,0.6,1.0,0.0,2.99,1.0,1
0.63,0.0,1.0,4.44,1.27,5.0,1.63,0.0,0.0,5.54,3.82,-1.27,50.72,1.27,2.0,7.07,0.0,2.69,0.37,-2.54,1.0,1.2,0.63,0.0,3.0,0.63,0
0.0,24.63,1.0,0.97,0.0,4.0,1.0,0.0,3.87,-2.77,3.76,0.0,78.28,1.03,2.03,1.97,1.97,4.74,1.0,-0.97,1.0,0.22,1.97,0.0,4.9,-0.97,0
0.0,-0.93,1.0,0.0,0.0,5.22,1.0,0.0,10.15,6.22,0.97,0.0,39.99,3.0,6.55,0.0,1.0,3.74,1.93,2.85,1.0,0.06,0.0,0.0,0.07,2.0,0
0.0,-0.78,1.0,0.0,0.0,4.55,1.0,-3.11,1.78,4.55,0.58,4.66,38.02,3.0,-0.78,13.44,1.0,8.02,7.66,4.55,1.0,3.03,1.78,0.0,5.33,0.78,1
1.0,0.0,1.62,8.25,2.0,-0.62,2.0,-1.25,-0.62,5.0,-0.69,0.62,111.17,3.0,-5.61,12.62,2.0,4.76,3.12,1.62,1.0,2.36,1.21,0.0,-0.87,1.0,1
-0.97,0.97,0.03,0.0,-0.97,5.0,0.03,0.97,-0.97,0.09,5.27,-3.87,0.0,-0.97,2.0,-6.72,0.0,2.7,2.94,0.0,1.0,-0.62,0.0,0.0,3.97,-3.87,0
-6.93,0.0,-9.89,-1.98,0.0,-15.84,1.99,0.99,-5.94,42.87,0.32,0.0,6.93,3.01,3.97,2.99,1.99,-2.54,-2.97,1.01,1.0,-3.49,0.0,0.0,1.99,1.99,0
-9.56,0.0,-8.56,-0.96,0.0,-13.34,1.0,0.0,-8.51,21.16,0.88,0.96,-33.45,1.96,0.0,24.89,2.0,0.82,-0.87,3.0,1.0,-2.83,0.96,0.0,3.96,2.87,1
1.0,0.0,1.0,-0.87,17.0,-2.62,1.0,-0.87,0.87,15.13,-0.56,0.0,-65.49,0.13,0.0,1.0,1.0,2.94,2.0,3.87,1.0,1.26,-0.87,0.0,1.87,1.0,0
-1.89,-0.63,1.0,0.0,0.0,11.78,1.0,-1.89,1.89,5.89,3.47,0.0,3.15,1.63,17.37,-2.41,1.0,31.62,7.0,0.0,1.0,0.53,0.25,0.0,4.11,-0.26,0
7.22,1.0,2.0,1.0,0.0,3.14,2.0,1.57,0.29,8.94,0.1,1.57,22.1,2.78,0.0,2.57,1.22,3.02,0.0,-0.78,1.0,1.27,1.53,0.0,2.0,-0.78,1
1.39,0.0,0.39,-11.57,0.78,1.0,1.0,0.0,25.53,9.39,0.3,0.0,8.76,0.39,1.22,3.39,0.39,-0.77,-0.61,-0.22,0.39,0.43,0.0,0.0,1.61,1.0,0
2.77,0.0,1.92,0.0,-15.68,2.77,2.84,0.0,2.77,-1.77,0.69,6.53,0.0,3.84,0.0,26.6,1.92,3.34,4.16,7.16,1.0,0.86,1.92,0.0,1.0,0.0,1
1.0,0.0,0.48,1.0,0.0,4.48,1.0,0.0,-0.52,2.52,0.12,7.52,54.06,2.0,0.0,13.52,1.0,1.28,0.48,0.48,1.0,2.22,1.0,0.0,0.48,0.0,0
6.85,4.94,1.0,-0.24,-1.85,3.0,1.62,-0.62,11.03,9.24,0.62,-0.62,43.82,-0.24,0.0,2.38,2.24,9.99,3.62,1.0,1.0,1.95,1.1,0.0,4.0,2.62,0
-2.8,1.0,0.07,6.54,1.87,-0.87,2.93,0.0,-2.74,7.13,0.68,0.0,48.89,3.93,0.0,13.35,2.93,2.25,0.0,1.0,1.0,0.7,1.43,0.0,1.0,1.93,0
1.29,0.0,0.35,0.65,6.0,-7.7,1.0,-1.29,3.23,11.82,1.23,-1.29,42.04,1.0,2.59,-3.23,1.0,4.02,0.71,-0.29,1.0,-0.73,0.35,0.0,2.29,-0.65,0
-3.73,0.72,1.72,-8.89,-6.6,-1.43,-3.45,-4.3,-8.18,-37.26,-0.08,2.0,49.11,2.0,0.0,-1.03,1.0,4.06,2.0,2.0,1.0,2.52,0.54,0.0,3.0,0.13,0
0.0,10.26,1.0,0.0,0.0,3.57,1.0,0.0,-2.95,-0.74,5.97,-2.95,-5.9,2.0,2.0,9.05,1.74,-3.45,-2.43,3.69,1.0,-2.66,-0.74,0.0,2.79,0.26,0
-22.57,0.0,-1.6,-0.87,-0.87,0.0,1.0,-0.87,-8.68,-3.34,3.27,2.87,0.0,1.0,0.0,1.4,2.0,-1.72,1.0,5.0,1.0,-0.91,0.0,0.0,1.0,1.74,0
8.04,0.0,12.0,-2.73,0.0,15.48,1.0,0.0,5.4,-5.77,-0.2,2.08,38.32,3.04,0.0,5.16,0.48,3.42,1.96,5.16,1.52,4.54,0.26,0.0,0.48,-1.56,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.1,0.0,1.9,2.55,-1.8,0.0,3.1,5.41,-0.6,1.0,-0.8,-0.8,-12.42,-12.52,-4.51,0.0,0.0,2.0,-0.9,0
0.11,0.0,2.0,0.0,7.67,4.0,1.0,0.0,3.0,6.73,1.64,0.22,58.0,-0.89,0.0,-8.51,1.0,4.57,4.89,-6.56,0.05,0.32,0.0,0.0,0.05,1.05,0
6.71,1.0,3.84,0.84,0.0,-0.19,1.84,1.0,4.19,13.41,-3.35,1.0,64.56,4.68,-2.52,5.0,2.68,7.74,4.16,1.16,1.0,3.9,0.63,0.0,3.16,1.0,0
0.0,0.98,1.0,2.02,0.0,0.0,6.96,0.98,7.85,24.65,-0.02,-0.93,74.56,1.02,0.0,9.13,2.98,-0.39,0.02,-1.96,1.0,-0.46,-0.49,0.0,1.0,1.0,0
-1.68,0.0,-2.65,-0.52,0.0,-4.72,1.0,0.0,-0.65,9.58,0.77,0.0,40.78,2.0,0.0,2.0,1.0,2.11,-1.03,1.52,1.0,-0.15,0.0,0.0,1.52,-0.52,0
2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,0.66,4.0,58.0,1.0,0.0,0.0,1.0,4.25,3.0,1.0,1.0,1.83,0.0,0.0,1.0,2.0,0
10.62,0.0,8.96,3.54,0.0,9.73,1.0,0.0,9.73,-4.31,0.7,2.0,24.78,0.12,0.0,3.12,2.0,3.56,1.0,5.0,1.0,1.63,0.0,0.0,-0.77,-0.88,0
1.24,3.0,1.0,2.47,0.62,1.05,2.24,0.0,1.24,1.24,6.06,0.0,17.93,0.62,2.0,1.24,0.0,0.06,0.38,-0.62,1.0,-0.94,0.0,0.0,2.62,1.24,0
-1.86,0.0,1.0,19.0,2.0,-1.43,1.0,0.0,-2.86,-1.14,0.1,0.0,49.01,1.71,0.0,3.86,1.71,3.33,1.0,2.71,1.0,0.2,0.0,0.0,1.71,1.0,0
1.0,1.0,1.0,0.0,2.79,10.35,1.0,0.0,0.79,2.79,-0.87,3.59,26.19,1.41,0.0,17.97,1.0,2.24,-0.79,1.0,1.0,4.02,-0.29,0.0,2.79,5.79,0
-5.53,9.89,1.0,0.0,-1.66,8.55,-6.74,-9.95,-2.21,-4.42,5.54,-1.11,-40.33,2.0,-2.42,0.95,0.45,1.98,2.0,0.55,1.0,0.43,-0.55,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.47,1.0,-1.74,0.0,-1.6,0.7,-1.74,100.0,1.87,0.0,8.74,1.0,0.26,2.0,11.21,1.0,0.85,1.0,0.0,1.87,0.87,0
1.0,0.0,1.0,0.0,-0.5,2.0,1.0,-0.5,1.0,-1.02,1.09,1.0,-0.5,1.0,0.0,-0.51,2.0,2.14,1.5,4.51,1.0,0.19,0.0,0.0,3.5,-1.51,0
4.0,0.0,2.0,0.0,0.0,3.24,1.0,0.0,5.24,7.0,0.49,0.0,95.79,3.24,0.0,2.62,0.38,3.68,0.0,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.19,8.81,1.13,-1.63,29.63,0.19,0.0,-10.85,1.0,5.81,2.19,-4.7,1.0,1.25,0.19,0.0,3.19,2.0,0
-0.96,-9.57,0.04,1.91,-7.66,2.09,-1.87,-1.91,1.09,-1.4,1.19,1.91,20.33,1.0,0.0,2.87,3.0,3.46,1.0,0.04,1.0,0.38,0.52,0.0,-1.87,-3.83,0
1.65,1.0,0.18,0.0,1.65,1.82,4.0,5.0,15.47,55.94,0.19,0.0,140.34,0.35,1.0,13.35,1.18,2.03,0.0,0.18,1.0,-0.18,0.75,0.0,4.18,2.82,1
7.69,1.0,0.44,10.6,8.69,3.44,5.46,3.35,10.6,36.58,0.65,-1.35,52.99,2.44,0.0,11.77,1.0,2.54,0.0,0.44,1.0,0.18,-0.06,0.0,2.56,6.67,0
0.0,14.0,1.0,2.68,0.0,2.21,1.0,0.0,0.0,4.0,4.03,0.0,0.0,1.11,3.0,4.57,1.0,-0.24,-1.68,0.0,1.0,-1.34,1.0,0.0,1.11,0.0,0
30.28,14.0,1.0,12.44,8.49,12.85,0.36,3.0,28.36,65.64,1.17,-0.56,56.53,-0.28,0.0,29.51,0.36,15.74,2.28,0.64,1.0,1.32,0.32,1.0,1.64,11.64,1
9.48,0.0,1.0,11.26,7.11,4.19,6.93,3.56,14.04,46.26,0.94,0.0,122.3,3.0,0.0,15.11,1.59,5.3,2.41,1.81,1.0,1.39,0.41,0.0,2.41,1.78,1
1.81,0.0,2.0,0.0,0.0,1.81,1.0,-0.91,0.91,5.81,0.39,0.0,45.3,3.91,0.0,12.34,1.09,1.57,-2.72,-10.68,-12.59,-2.41,0.91,0.0,5.62,-0.91,0
8.0,-1.04,2.0,1.0,0.0,2.04,2.0,0.0,3.47,17.02,-0.06,3.57,50.46,2.0,0.0,4.57,2.0,5.53,2.04,-0.51,1.0,2.54,1.26,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,1.56,3.11,2.22,-0.56,7.0,17.22,0.29,1.56,70.0,2.0,0.0,15.23,2.0,2.77,0.0,0.78,1.0,0.5,-0.39,0.0,2.78,5.89,0
6.57,0.0,9.18,-1.31,2.0,13.8,1.0,0.0,8.22,1.35,0.41,2.69,78.25,1.0,0.0,-3.27,1.0,5.23,4.31,0.35,1.0,3.83,-0.65,0.0,-0.31,2.0,0
-0.54,1.0,1.0,-3.76,-1.07,0.54,3.46,0.54,6.29,6.93,0.44,0.54,-18.24,2.0,1.0,5.07,1.46,2.32,0.54,0.0,1.0,0.11,1.0,0.0,3.61,1.54,0
18.65,3.0,3.76,5.53,-0.69,0.47,1.0,0.69,7.6,3.45,6.03,-4.15,60.11,0.0,2.0,-8.29,0.69,-0.17,-1.07,-6.91,-6.6,-1.8,0.0,0.0,0.62,0.0,0
7.42,1.0,2.0,1.0,0.0,-5.25,2.0,0.0,5.0,16.0,0.08,1.75,77.0,1.42,0.0,1.58,2.58,2.21,0.58,2.92,1.0,0.63,0.75,0.0,2.0,0.0,1
-16.44,-8.22,1.0,-8.81,0.59,-2.35,1.0,-1.76,-16.02,-33.81,1.03,-1.17,-55.77,2.0,0.0,-18.96,1.0,-5.84,2.0,3.17,1.59,0.47,-0.57,-0.59,3.17,-5.87,0
-0.61,0.0,1.0,-4.27,-0.22,10.44,0.39,1.22,2.0,2.39,0.61,3.22,-15.85,0.39,0.0,0.89,0.39,4.65,3.0,2.39,1.0,3.1,0.0,0.0,2.0,0.39,0
-1.37,0.0,0.32,1.37,-1.37,-0.68,1.0,2.0,0.95,3.0,0.6,-1.37,54.52,4.37,0.0,1.37,1.0,4.97,0.68,0.68,1.0,0.71,0.68,0.0,6.05,-1.37,0
-20.36,0.0,-1.26,-6.51,-0.81,3.63,1.0,-0.81,-5.96,0.11,1.07,3.26,-17.84,4.63,0.0,6.89,0.19,0.73,0.19,7.51,1.81,0.96,0.81,0.0,2.81,0.81,1
0.85,0.0,1.85,5.98,1.71,0.0,1.85,0.0,-21.23,7.27,0.65,1.0,68.4,5.56,-1.71,12.26,2.71,4.47,1.0,1.85,3.85,4.21,1.85,0.0,2.0,0.85,1
2.91,0.0,1.0,0.0,1.82,2.18,1.0,0.0,-0.74,5.09,-0.52,6.65,72.4,3.0,0.0,11.35,0.09,1.22,-2.74,1.09,1.0,2.85,0.5,0.0,6.82,2.0,1
27.0,0.0,5.94,7.06,1.0,-7.49,-0.87,1.0,11.94,6.06,-1.86,0.0,-6.62,1.0,-0.94,0.19,2.94,5.17,1.94,1.0,1.0,2.23,-0.94,0.0,1.94,0.0,0
0.0,1.04,1.0,0.0,0.0,-0.52,1.0,2.09,1.57,-2.13,-0.92,0.52,22.96,1.52,4.96,3.04,2.52,1.0,1.52,1.48,1.0,0.78,0.0,0.0,-0.57,0.0,0
20.04,0.7,-2.65,7.3,2.39,-9.04,1.0,1.0,1.96,7.7,0.14,1.39,27.18,1.7,0.0,12.04,2.0,3.52,-1.09,1.0,1.0,-0.09,0.35,0.0,1.7,3.48,0
1.0,-4.89,1.98,0.0,0.0,-1.96,1.0,0.0,-4.87,24.89,0.1,1.0,-6.68,3.0,0.0,25.02,1.98,-1.12,-1.96,-0.96,1.0,0.04,1.0,0.0,0.04,3.02,1
0.0,0.0,1.93,0.0,0.0,0.21,4.0,0.0,4.0,6.86,0.01,4.0,-43.74,1.14,0.0,10.55,2.93,-0.81,-2.79,-0.86,1.0,-0.0,-0.6,0.0,2.07,4.0,0
0.0,-0.69,1.0,1.39,0.0,1.39,-1.08,-2.47,-9.02,-33.0,2.05,1.39,-24.98,4.69,-0.69,-6.02,0.31,4.81,3.78,2.69,1.0,0.98,0.17,0.0,1.31,-1.39,0
3.31,1.0,1.0,2.31,0.0,-0.39,-0.47,0.0,1.75,1.83,0.1,1.39,53.46,2.31,0.0,3.58,0.31,4.31,0.0,0.31,1.0,1.2,1.0,0.0,1.31,2.69,0
1.0,0.0,1.0,0.0,21.09,0.68,1.0,-0.68,-5.45,18.04,0.85,-0.68,-31.35,-0.36,0.0,-8.54,1.0,4.52,2.68,3.0,1.0,0.92,0.0,0.0,-1.04,-0.36,0
1.0,0.58,1.0,1.0,0.0,7.91,1.0,-0.58,0.0,1.42,2.35,7.0,66.0,-0.33,1.75,11.83,0.42,1.67,1.0,0.42,1.0,1.8,1.0,0.0,1.58,0.0,0
3.49,0.0,2.0,0.51,-1.01,3.0,3.0,0.0,3.0,13.51,0.27,5.49,25.27,4.01,0.0,26.08,2.0,4.63,0.0,1.0,1.0,1.43,1.25,0.0,0.49,2.01,1
-0.8,1.8,1.0,0.0,0.0,1.8,2.6,2.4,11.41,39.43,0.6,0.0,68.85,1.2,0.8,10.21,1.8,5.71,2.0,2.8,1.0,1.46,-0.2,0.0,7.2,2.6,0
8.18,-0.65,8.12,0.65,7.0,15.71,1.0,-1.94,2.59,0.76,0.55,0.0,9.06,1.0,-1.29,4.12,1.0,5.45,3.29,2.0,1.0,3.38,0.0,0.0,0.06,-1.59,0
0.31,0.0,2.0,-8.43,-1.37,1.19,0.44,0.56,6.93,-0.25,0.51,4.56,32.71,2.12,0.0,7.3,1.0,3.07,3.56,1.0,1.0,1.9,0.56,0.0,2.69,1.44,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,12.0,6.29,-1.49,0.0,77.0,4.81,-15.25,1.81,1.0,-23.55,-5.32,6.42,1.0,-0.45,0.68,0.0,-2.61,2.0,1
-1.0,1.0,2.0,-6.97,-1.99,1.0,0.0,0.0,2.0,1.0,1.23,0.0,-79.64,0.01,0.0,-7.95,1.0,2.24,3.0,2.0,1.0,0.24,-1.0,0.0,5.0,0.0,0
4.58,0.0,1.0,0.76,0.0,-2.29,1.76,0.76,11.64,10.11,0.05,12.71,11.89,1.24,0.0,-4.4,1.76,7.38,3.76,0.24,8.0,3.53,0.23,0.0,-0.53,0.47,0
-1.55,0.0,1.0,1.9,-1.55,1.0,-0.55,0.0,-3.1,2.77,1.42,0.45,1.97,2.77,0.0,0.58,1.0,-0.08,-0.55,1.23,1.0,-1.01,1.0,0.0,1.45,-2.32,1
0.0,1.88,1.0,0.0,0.0,6.59,1.0,0.94,10.35,29.06,-0.66,0.0,33.88,2.12,1.0,0.12,1.0,6.82,5.65,2.94,1.0,0.94,0.0,0.0,0.06,1.0,0
27.0,0.0,6.53,8.0,1.0,0.0,1.0,1.0,-17.29,10.06,0.35,0.0,87.0,3.29,-1.53,7.59,3.53,6.52,1.0,2.53,1.76,2.92,0.0,0.0,1.0,-0.76,0
0.0,-1.3,1.0,0.0,0.0,-1.96,1.0,-2.61,1.35,4.96,0.19,1.35,21.31,3.0,-0.65,16.35,1.65,2.01,1.65,9.96,1.0,-0.59,1.0,0.0,5.3,0.0,1
0.0,4.5,0.3,0.0,0.0,-1.4,4.0,0.0,2.7,3.8,0.23,0.0,-13.31,1.3,1.0,3.3,2.0,3.18,-0.7,-0.7,1.0,0.33,1.0,0.0,2.7,1.0,0
-1.76,0.0,1.0,2.0,0.0,2.12,1.0,0.0,2.63,4.63,1.43,0.24,58.78,1.24,0.0,-9.41,1.0,11.99,9.27,-0.63,1.0,1.81,0.12,0.0,0.49,0.88,0
0.0,-0.66,-0.31,-0.66,0.0,-2.28,1.0,-0.66,18.69,-2.59,0.35,2.0,-36.69,0.69,1.31,0.41,0.34,-2.15,1.34,1.34,0.34,-1.01,0.0,0.0,0.34,-1.97,0
1.0,0.0,1.0,1.0,0.86,2.86,6.0,1.86,16.58,19.88,-0.36,0.0,116.87,3.86,0.0,30.18,2.0,6.79,0.0,0.14,1.0,1.48,0.0,0.0,2.86,1.72,0
4.89,0.89,2.0,0.0,1.78,1.11,1.89,0.89,4.89,0.78,-0.42,0.0,71.89,2.0,0.0,3.78,0.11,3.89,0.89,1.0,1.0,2.05,-0.89,0.0,1.0,0.89,0
3.73,0.0,1.68,1.0,0.0,4.05,7.36,1.0,15.36,19.82,0.13,3.41,73.0,3.0,0.0,30.6,2.68,4.88,-0.68,1.0,-0.36,0.72,0.0,0.0,1.32,0.68,0
-0.89,1.0,2.0,0.11,-5.32,4.11,1.0,1.0,10.89,3.45,0.19,1.77,-7.0,3.77,0.0,8.77,1.0,7.22,3.66,2.77,1.0,1.52,0.0,0.0,-1.44,4.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,18.61,29.5,-0.12,-1.01,0.0,2.49,2.01,-3.03,0.5,-1.51,-1.51,-5.04,-0.01,-0.5,-0.5,0.0,1.5,1.5,0
0.0,14.0,0.49,0.0,0.0,8.07,1.0,0.0,5.59,6.03,4.28,0.0,39.13,3.02,3.51,0.49,0.49,5.88,1.0,0.0,1.0,-0.09,1.0,0.0,1.49,1.02,0
-0.73,0.0,1.0,0.0,0.0,3.0,0.27,-1.46,0.73,5.39,1.32,2.0,56.38,3.0,1.46,-2.93,1.0,0.67,1.0,9.73,5.0,3.35,0.27,0.0,1.73,0.0,1
10.46,0.0,8.97,1.74,0.0,12.2,1.0,0.0,13.2,4.13,0.49,-0.87,8.72,1.0,0.0,1.0,2.0,1.8,-2.49,0.13,1.0,2.35,-0.87,0.0,1.13,-0.87,0
0.0,0.0,1.37,2.63,0.0,5.04,2.26,0.0,-0.63,2.63,1.85,1.0,138.0,2.0,0.63,2.89,0.37,4.75,4.37,2.0,1.0,0.36,1.63,0.0,1.37,1.0,0
1.0,1.0,1.0,1.0,0.0,-5.04,3.52,0.0,8.68,12.71,-3.68,0.0,53.0,2.0,-4.88,4.52,2.84,4.07,-0.68,-0.84,1.0,1.72,1.0,0.0,4.0,1.84,1
-1.68,5.0,0.16,0.0,-1.68,-1.35,1.0,0.0,5.32,0.0,1.17,-3.35,11.36,1.84,0.0,2.84,1.0,2.31,2.16,3.84,1.0,-0.82,0.0,0.0,4.84,-0.68,0
-5.12,0.0,-6.75,4.38,0.0,-13.12,1.0,0.0,-3.37,3.75,2.31,2.75,59.88,1.87,0.0,14.0,2.0,-0.12,-0.75,7.12,1.0,-2.72,0.87,0.0,3.62,2.0,1
1.0,0.0,0.37,0.0,0.0,0.0,1.0,0.0,28.62,11.12,0.1,-0.63,70.0,-0.88,1.26,-1.26,1.37,1.23,-0.63,0.37,-0.88,-1.13,-0.63,0.0,1.0,1.63,0
1.2,0.0,1.6,0.0,1.2,5.41,1.0,0.0,4.2,5.8,0.67,2.41,76.85,2.4,0.0,2.0,1.0,4.83,2.8,1.0,1.0,1.99,0.0,0.0,1.8,2.2,0
0.0,-0.72,1.0,0.0,0.0,1.72,0.28,2.86,9.59,28.49,0.71,2.0,2.15,2.0,-1.43,11.44,0.28,2.53,2.0,2.72,1.0,0.51,0.54,0.0,3.15,1.43,0
-1.09,-3.09,0.23,2.23,3.0,2.46,2.0,1.0,-9.81,10.77,0.79,2.77,33.62,3.0,0.0,11.0,1.77,-5.16,-3.86,4.86,1.0,-0.16,0.06,0.0,-0.32,-2.32,0
0.0,1.0,2.0,0.0,0.0,1.59,1.0,1.0,0.59,0.59,1.16,-0.59,0.0,2.0,0.0,-1.35,1.0,4.28,2.0,1.59,1.0,1.85,0.0,0.0,5.17,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.51,0.5,0.5,-1.01,-5.53,2.6,2.0,-44.22,1.5,-0.5,6.0,0.99,2.53,3.5,18.0,16.0,4.86,0.0,0.0,1.5,0.5,0
2.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.35,-5.08,-0.7,0.11,2.0,42.57,1.65,1.35,15.03,1.68,-0.03,-0.68,4.0,1.0,0.94,1.0,0.0,5.0,-1.35,1
-1.82,0.0,1.0,0.0,0.0,-2.72,1.0,0.91,5.45,-1.72,0.6,0.18,-37.23,3.0,0.0,9.09,1.0,4.82,3.91,13.09,2.0,0.73,1.45,0.0,0.09,0.0,1
0.0,0.0,1.58,0.0,0.0,0.58,1.0,0.83,4.17,7.33,-0.13,0.0,77.08,1.0,-2.25,3.58,2.0,0.65,0.58,1.58,1.0,1.54,-0.39,0.0,-0.75,-0.58,0
-1.04,0.52,1.0,1.0,-1.04,3.59,1.0,0.0,0.45,0.82,3.51,0.0,26.83,1.52,4.14,-0.55,2.0,2.67,1.04,1.0,1.0,0.15,0.52,0.0,2.52,-0.52,0
4.91,4.0,2.0,1.0,0.0,2.0,1.0,0.0,18.55,8.18,-0.08,2.0,113.92,0.09,0.0,5.0,1.91,11.3,6.0,2.0,1.0,1.55,1.0,0.0,2.18,3.91,1
0.0,1.0,1.0,-0.74,0.0,2.47,1.0,0.0,-0.47,-2.69,0.58,1.47,-44.97,3.47,0.0,2.26,0.26,3.39,2.74,7.9,3.95,4.17,0.74,0.0,3.26,1.0,1
-0.84,-1.69,0.0,-0.84,0.0,-3.37,0.16,0.0,31.94,-7.59,0.68,-0.84,-48.92,-0.84,7.06,0.0,0.84,-1.95,0.84,0.84,0.0,-1.53,-0.84,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.0,-3.43,-1.43,1.23,0.0,-51.44,2.0,5.14,4.71,1.86,-3.97,-3.29,2.86,1.0,0.75,1.0,0.0,3.0,0.14,0
0.53,0.0,1.0,10.04,2.06,0.47,1.0,0.47,-1.23,8.94,0.09,-0.53,76.36,1.94,0.0,9.13,1.0,3.84,1.0,1.53,1.0,1.04,0.47,0.0,2.42,2.47,0
5.84,-0.83,10.17,2.5,-1.67,11.17,1.0,0.0,10.67,5.0,1.08,-3.34,127.54,1.83,0.0,-10.84,1.0,7.63,6.0,-0.67,1.0,1.29,0.0,0.0,-1.5,0.17,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.71,3.29,1.08,0.0,-35.27,1.0,0.0,-2.58,1.0,5.76,3.41,-1.53,1.0,2.42,-0.71,0.0,-0.12,1.0,0
0.51,1.0,1.51,0.0,1.01,0.0,4.0,0.0,-11.18,8.51,0.5,2.03,0.0,2.51,-0.01,4.51,2.51,2.09,0.51,1.01,1.51,2.38,1.0,0.0,3.01,1.0,1
