CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,1.0,2.0,2.0,5.24,0.7,-1.3,7.76,-0.86,3.12,1.0,31.19,2.0,0.65,-3.72,0.35,1.75,0.65,1.65,1.0,0.73,1.0,0.0,-0.3,-3.89,0
0.0,0.84,1.16,0.0,0.0,17.84,1.84,4.0,-4.21,1.84,1.12,2.0,-21.05,3.68,0.0,5.84,1.0,2.53,1.16,2.0,1.0,1.9,1.84,0.0,1.0,3.0,0
-6.88,5.16,1.0,0.14,0.0,1.72,-2.44,-0.86,-12.04,-12.62,4.64,3.0,-18.8,1.28,0.86,4.68,-0.72,3.32,1.0,1.14,1.0,1.3,-0.36,0.0,-0.58,-0.58,0
0.0,0.0,1.0,0.0,-0.88,-2.53,1.0,0.0,1.0,2.0,2.66,-8.83,0.0,2.0,15.0,1.17,1.88,11.71,11.71,-6.83,1.0,0.4,-0.44,0.0,3.65,-0.88,0
-0.99,-0.99,1.0,0.0,0.0,-3.98,1.0,0.99,-3.98,-6.95,0.41,0.0,-84.52,3.99,-4.97,4.0,1.0,-1.57,-0.99,6.0,1.0,-0.43,0.5,0.0,2.0,0.01,1
1.25,0.0,1.0,0.0,1.0,3.5,4.0,-0.63,-0.63,11.5,0.06,2.88,40.69,3.63,0.0,22.51,1.0,1.97,-0.25,0.37,1.0,1.36,0.81,0.0,2.88,6.25,1
1.0,0.0,1.0,1.0,0.0,1.47,6.0,-0.05,13.47,13.0,-0.17,0.0,59.84,3.53,-4.74,20.58,2.0,3.27,1.05,1.53,1.0,1.39,0.18,0.0,-0.11,-0.53,0
3.0,0.0,1.0,4.0,1.18,-2.12,1.0,0.0,-0.82,1.77,1.09,0.0,13.66,4.47,-18.11,11.71,-0.65,-19.87,-0.82,2.65,1.0,0.23,1.0,0.0,-0.65,-1.65,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,6.75,37.41,1.17,-1.69,81.79,2.0,1.0,-0.69,1.0,-1.23,-1.69,0.16,1.0,0.05,-0.84,0.0,0.16,0.84,0
1.0,0.66,3.0,-0.66,0.0,8.95,1.0,0.0,3.66,4.68,3.06,-1.97,0.09,1.34,0.0,-7.56,1.0,4.36,4.95,2.66,1.0,0.57,-0.33,0.0,1.0,-0.32,0
0.0,3.27,2.24,1.52,0.0,0.97,2.52,0.24,-3.79,1.52,1.7,1.0,33.36,2.24,7.58,5.76,1.76,3.32,4.24,1.24,1.0,2.1,0.0,0.0,6.27,1.76,0
3.0,0.0,1.0,4.0,2.0,7.14,1.0,0.86,0.86,10.86,2.29,0.0,91.42,-0.57,4.28,12.43,1.0,3.21,0.0,0.14,1.0,0.57,1.86,0.0,0.14,-0.86,0
1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.15,21.57,-0.29,0.0,160.76,2.0,0.0,4.14,1.0,2.47,1.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,-1.81,-2.42,1.0,2.42,1.81,0.19,0.9,3.6,26.58,2.0,0.6,5.21,1.0,1.39,-0.6,-0.81,0.4,0.57,-0.6,0.0,0.79,-0.6,0
0.0,0.0,0.45,0.0,-0.55,0.0,1.0,0.0,2.9,6.35,3.68,0.0,56.87,0.45,0.55,-0.65,1.45,-0.88,-0.65,-0.65,0.45,-0.77,1.55,0.0,-0.1,1.0,0
0.0,-1.0,1.0,0.0,-1.99,-0.99,1.0,1.0,2.99,3.99,1.97,-1.0,15.93,3.0,0.0,-9.96,1.0,18.81,3.99,3.0,1.0,1.66,0.5,0.0,3.0,-4.98,0
0.96,0.0,1.0,-0.96,-2.87,4.21,1.0,4.0,15.75,27.75,1.0,-1.92,117.2,1.96,1.0,4.29,1.0,2.19,1.0,0.0,1.0,1.12,1.0,0.0,0.08,2.04,0
0.68,0.0,0.0,0.0,0.0,-0.68,2.36,0.0,36.95,5.46,-0.71,1.36,-6.82,1.36,2.0,15.0,0.0,-3.61,-4.09,0.0,0.0,0.34,0.68,0.0,4.36,1.36,1
0.59,2.0,0.41,-4.16,0.0,2.38,1.0,1.0,0.59,2.38,-0.41,1.19,0.0,3.19,0.0,10.92,0.41,4.09,1.41,2.59,1.0,0.92,0.3,0.0,5.38,0.0,1
5.0,0.0,2.0,0.0,2.0,2.63,2.63,0.0,8.0,9.63,-0.06,2.27,76.0,1.63,0.0,26.34,2.63,5.38,2.63,-0.27,1.0,2.37,0.32,0.0,3.27,0.0,0
-10.26,0.87,-6.8,6.06,15.59,-3.93,5.6,11.39,6.07,74.77,1.93,0.0,71.2,1.13,6.33,28.92,2.87,12.38,-2.6,0.13,1.0,-1.7,1.35,0.0,7.93,2.6,1
6.72,6.28,2.0,0.0,0.0,2.0,1.72,0.72,16.32,18.96,0.18,1.0,81.12,1.0,1.44,12.04,1.72,5.12,1.0,1.0,1.0,1.33,1.36,0.0,4.0,4.28,1
4.0,3.79,1.0,1.0,2.0,0.11,3.0,0.11,2.11,-0.79,-0.84,0.0,37.63,2.0,-8.05,9.79,1.0,3.28,3.79,1.89,1.0,1.63,-0.6,0.0,-0.79,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.99,1.98,3.06,0.59,0.0,21.73,2.0,1.02,11.96,1.0,1.93,1.99,1.99,1.0,1.36,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,2.24,5.24,-0.62,2.48,15.2,0.39,0.38,4.34,3.0,0.0,14.38,1.62,1.37,1.0,1.0,1.0,1.09,-0.12,0.0,-0.24,5.0,0
-0.76,0.0,1.0,0.0,0.76,0.0,-0.52,-0.76,-5.06,-4.36,0.78,0.0,-28.79,1.24,1.24,-4.55,0.24,3.83,3.27,4.27,1.0,0.81,-0.76,0.0,3.52,1.0,0
2.0,0.0,1.0,4.0,2.0,-1.75,3.0,0.88,11.0,5.88,0.08,0.25,102.27,2.0,0.0,9.0,1.0,7.64,2.0,1.12,1.0,1.4,0.44,0.0,3.88,2.12,0
-1.91,0.0,5.0,0.0,0.0,2.0,1.0,0.0,-2.74,-5.7,2.13,2.0,-55.99,1.0,0.0,2.87,1.0,3.52,4.0,1.96,5.0,0.52,1.0,0.0,2.04,2.96,0
0.8,0.0,1.0,-0.8,0.0,3.6,1.0,4.0,5.6,16.19,1.34,0.0,72.79,1.0,-0.8,11.19,1.0,5.05,4.4,1.0,1.0,0.02,0.0,0.0,0.2,3.4,0
0.0,0.0,1.66,0.0,1.0,5.34,1.0,0.0,0.66,1.66,-0.92,10.0,21.71,1.66,-0.66,11.0,1.0,1.22,0.34,10.34,1.0,2.17,1.16,0.0,1.66,1.66,0
2.0,1.0,1.72,35.7,2.55,-0.84,2.0,1.0,3.64,2.91,-0.02,2.0,121.12,3.0,0.0,6.91,2.0,9.2,4.28,1.0,1.0,1.07,0.64,0.0,4.91,4.64,1
3.0,1.0,7.05,1.34,0.0,8.74,2.0,0.0,11.71,8.33,-3.16,6.05,99.98,5.02,-1.34,18.67,1.67,3.62,0.0,2.34,1.0,3.46,0.33,0.0,2.0,1.67,1
2.0,0.0,-0.39,1.39,0.0,4.0,4.47,-13.27,0.92,11.47,0.69,0.0,65.27,1.69,4.89,3.47,1.69,0.86,3.69,1.69,1.0,1.24,1.69,0.0,3.0,3.31,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,1.0,29.6,-4.77,1.21,0.0,-63.43,1.15,2.69,0.15,-0.69,-0.6,-0.85,0.15,0.15,0.0,-0.85,0.0,2.69,-0.85,0
0.0,0.0,1.81,0.0,0.0,1.81,2.0,0.0,-3.22,4.61,0.57,2.0,26.57,4.61,0.0,13.81,2.0,-0.48,-2.22,-7.25,-0.61,-0.39,1.31,0.0,3.0,1.81,1
2.0,0.0,1.0,0.95,0.0,4.0,1.0,0.0,2.95,19.33,0.68,0.14,175.55,1.1,3.81,2.62,1.0,11.06,0.0,0.1,1.0,0.01,0.98,0.0,5.0,0.1,0
-2.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,-3.33,-2.99,6.35,1.33,-13.98,0.0,2.0,4.0,0.0,3.42,0.67,0.0,1.0,-0.89,0.56,0.0,2.67,0.0,0
4.78,1.89,2.78,10.0,18.0,14.0,4.89,12.89,7.67,46.12,-0.01,1.78,146.53,3.67,4.11,25.78,3.78,19.7,2.67,0.89,1.0,1.8,0.4,0.0,10.78,4.78,1
-17.36,-7.35,1.0,-10.01,2.0,-2.0,1.0,-1.0,-19.36,-40.72,0.71,-1.34,-63.42,2.0,0.0,-15.36,1.0,-3.86,2.67,3.34,1.0,1.26,-0.64,-0.67,3.67,-6.68,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,2.92,13.65,14.73,-1.24,0.0,151.71,4.97,-0.97,3.92,2.95,4.72,0.0,2.97,1.0,1.96,1.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,-2.91,-1.94,0.0,0.03,0.03,4.88,9.91,0.65,0.97,13.35,3.0,0.97,14.7,1.0,1.73,0.0,1.0,1.0,-1.47,0.0,0.0,2.94,1.94,0
1.29,1.0,2.0,1.94,1.29,0.35,1.65,1.0,0.65,-1.29,0.68,1.29,12.91,2.0,0.0,2.94,1.0,4.79,2.65,1.0,1.0,2.77,-0.65,0.0,2.06,1.29,0
0.24,0.76,3.0,-0.76,0.76,2.73,1.0,0.0,1.49,5.24,0.42,0.76,20.13,2.0,0.0,1.76,1.76,1.07,1.0,2.76,1.0,3.17,-0.76,0.0,1.0,1.0,0
2.59,10.0,1.0,0.0,6.03,10.17,1.0,0.0,-6.9,-12.93,5.79,0.0,-69.82,-0.86,1.0,2.59,0.0,4.32,0.86,0.86,1.0,1.97,0.0,0.0,1.0,0.86,0
-4.1,2.0,1.0,1.0,0.0,0.45,1.0,4.85,5.0,8.75,2.27,-3.4,87.0,0.15,18.85,-4.35,2.0,3.99,1.0,-2.55,1.0,-0.19,0.15,0.0,1.0,-0.7,0
-9.53,0.6,-5.36,-1.79,0.0,-5.96,1.0,0.0,-7.74,-0.6,9.07,0.0,-53.01,-1.19,2.19,-0.6,-0.6,-2.21,-1.19,0.0,0.0,-1.5,1.6,0.0,2.79,0.6,0
3.87,0.0,1.0,0.77,0.77,3.1,1.0,-0.77,6.42,0.45,1.09,1.77,24.8,2.55,-12.4,7.32,2.0,-4.1,-0.32,2.0,1.0,0.02,-0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,3.62,1.66,10.49,9.52,1.4,-1.31,49.16,4.66,0.0,15.45,1.66,2.27,1.0,1.34,1.0,0.25,0.44,0.0,3.31,1.97,0
2.0,28.32,1.24,4.76,0.0,3.0,1.0,0.0,16.78,4.98,0.44,0.0,133.24,-0.51,0.76,1.22,1.0,8.8,1.76,0.24,1.0,0.29,1.76,0.0,4.27,4.0,0
1.76,-0.88,1.0,1.0,0.0,2.0,5.0,1.0,17.76,20.29,-4.33,3.64,151.66,5.64,-1.76,36.22,2.88,6.64,-0.88,0.88,1.0,1.18,0.23,0.0,4.88,3.88,1
-0.55,0.0,1.0,0.0,0.0,0.0,0.45,2.55,-1.1,-1.31,0.67,0.0,-15.43,2.0,0.0,6.55,1.0,0.25,0.55,1.1,1.0,0.13,0.45,0.0,1.55,0.0,0
-1.07,0.0,1.0,53.93,3.62,2.62,1.0,0.0,1.0,-1.52,0.26,2.07,76.93,1.69,0.0,13.0,1.0,8.82,2.69,1.69,1.0,0.82,0.66,0.0,5.69,3.38,0
2.11,0.0,1.0,2.81,0.0,0.7,1.0,1.0,-0.7,3.4,1.93,-0.7,15.44,2.0,1.0,-3.91,1.0,2.95,0.7,1.7,1.0,0.83,0.7,0.0,0.3,1.4,0
-2.14,-5.66,1.0,24.37,-0.26,0.74,-2.77,0.0,-3.66,3.11,0.35,0.63,47.09,1.37,0.0,-0.66,0.37,2.61,2.89,6.77,1.0,0.95,-0.42,0.0,1.0,-0.63,0
6.43,-0.57,1.0,1.0,1.0,9.71,0.43,1.57,4.86,3.72,2.09,1.0,84.28,3.57,0.0,-2.14,1.0,6.02,1.14,1.57,1.0,0.1,0.0,0.0,2.0,4.0,0
0.0,1.89,1.0,0.0,-0.94,0.0,1.0,3.78,9.89,2.95,0.04,0.94,50.79,2.0,-4.72,2.17,1.0,-6.37,1.0,1.0,1.0,1.06,0.0,0.0,-1.78,-0.94,0
0.0,1.92,1.0,-0.96,0.0,1.96,3.92,2.92,14.62,18.39,0.41,-1.89,37.01,2.0,0.0,1.34,2.0,2.39,0.04,0.08,1.0,-0.5,0.48,0.0,3.89,1.92,0
3.0,0.0,1.0,-1.75,6.12,-0.13,1.0,0.88,0.0,3.12,0.35,-0.88,-32.38,-0.75,-0.88,-6.88,1.0,7.62,2.0,2.0,1.0,2.2,-0.88,0.0,2.88,0.12,0
-2.04,0.0,0.49,0.0,-1.02,1.51,1.51,2.51,3.55,11.71,2.2,-0.51,19.89,2.51,10.02,-5.62,1.0,2.68,-1.02,1.0,1.0,-0.58,1.18,0.0,4.49,1.0,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,3.95,16.19,1.27,0.0,53.7,-0.05,0.52,-0.57,0.48,4.16,0.95,-0.05,1.0,0.98,0.67,0.0,1.95,2.05,0
-0.63,0.0,1.0,0.0,0.0,-0.9,0.74,1.0,-1.32,-13.43,0.59,1.0,-15.81,2.0,-1.26,6.21,1.37,2.45,2.26,3.26,1.0,-0.15,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.94,2.06,1.0,-1.89,-1.83,16.0,0.67,-0.94,63.72,0.06,3.06,1.0,1.0,11.07,2.89,0.94,1.0,0.91,0.06,0.0,3.94,1.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,3.0,1.15,2.0,50.0,1.0,0.0,7.0,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.88,0.0,0.0,1.0,2.0,0.0,0.0,4.76,0.31,0.24,0.0,3.88,0.0,13.0,2.88,0.57,-0.76,0.0,1.0,1.97,-0.38,0.0,2.12,1.0,0
0.0,1.0,1.0,0.0,0.0,0.81,3.0,0.0,8.7,14.07,-0.15,-0.81,99.65,2.19,0.81,14.88,1.81,2.6,0.81,1.0,1.0,1.0,0.67,0.0,3.81,3.44,1
0.0,0.0,1.24,0.0,6.0,5.76,1.0,0.76,-3.81,4.47,1.35,0.0,-22.88,1.76,2.29,3.81,0.24,3.94,2.0,2.0,2.0,1.4,0.0,0.0,4.05,0.76,0
-0.64,0.64,1.0,-0.64,0.0,0.72,1.64,2.0,0.72,5.84,0.58,0.0,39.11,3.28,0.0,1.36,1.64,-0.87,-1.28,1.0,1.0,0.51,0.0,0.0,2.0,0.0,0
7.22,0.0,1.84,1.69,2.0,2.31,2.0,1.84,5.07,11.84,-1.61,4.0,64.18,3.0,0.16,24.69,2.0,3.49,-1.69,1.0,1.0,1.98,1.84,0.0,5.84,2.0,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.47,0.47,4.53,1.95,0.0,28.36,1.89,2.11,2.95,0.47,0.99,0.0,0.47,1.0,0.2,0.0,0.0,1.47,0.47,0
16.84,8.42,0.4,4.81,2.41,6.41,1.0,2.8,16.84,38.89,1.23,0.6,4.81,4.0,0.0,20.45,0.4,22.36,1.0,1.4,1.0,0.36,0.58,0.6,3.0,5.41,1
1.85,2.55,1.0,0.85,0.0,-0.7,6.41,0.85,18.88,21.51,-0.24,2.0,88.32,3.0,0.0,20.3,1.0,3.77,-0.85,1.0,1.0,1.28,1.0,0.0,4.7,4.7,1
4.87,0.0,1.57,0.0,1.15,4.57,1.57,0.0,5.44,9.44,-0.07,3.57,111.64,2.43,0.0,23.02,1.57,4.63,0.0,1.43,1.0,1.6,0.5,0.0,4.43,2.0,1
2.0,0.0,1.0,0.0,0.0,0.73,3.9,0.73,9.63,16.99,-0.18,1.45,129.3,2.73,0.0,13.79,1.73,2.61,0.0,0.27,1.0,0.86,0.36,0.0,5.63,0.0,1
1.0,2.0,7.53,2.45,0.0,16.07,1.0,4.0,9.36,10.82,1.22,6.53,83.37,1.0,18.0,2.82,2.0,8.55,2.45,0.73,1.0,2.96,1.0,0.0,1.0,1.0,0
-4.72,-5.51,4.21,0.0,0.0,1.21,2.57,0.79,-4.08,11.23,1.56,1.21,18.83,1.79,0.0,-0.79,1.79,1.92,3.21,1.0,5.0,0.52,0.21,0.0,4.57,-0.36,0
-1.34,-0.67,3.0,-0.84,-1.67,9.16,0.33,1.0,0.49,1.84,1.8,2.0,7.9,3.0,0.84,-0.85,2.0,3.83,1.33,1.0,1.0,0.98,0.0,0.0,3.0,4.0,0
2.51,0.0,-3.02,-1.0,1.0,-8.04,1.5,0.0,0.5,4.52,1.1,-2.02,10.55,-0.0,0.0,13.55,2.5,0.57,1.0,4.5,1.0,-1.23,0.0,0.0,1.0,-0.5,0
0.85,0.0,1.85,0.0,0.85,18.87,1.0,1.0,-4.11,0.04,1.58,0.0,-21.37,2.0,3.0,13.96,0.15,3.89,0.15,1.0,1.0,1.9,0.0,0.0,5.85,1.85,0
-0.61,0.0,-0.21,0.0,1.21,-2.03,1.0,1.0,-0.82,3.57,0.52,3.03,7.99,1.39,3.0,9.21,1.0,3.44,1.0,2.82,1.61,1.34,0.0,0.0,6.82,1.61,0
0.0,0.0,0.5,0.0,0.0,-2.53,1.0,0.5,-1.52,0.99,0.35,0.0,-28.21,2.0,0.0,12.52,1.0,-1.6,0.99,0.99,1.0,0.96,0.0,0.0,1.0,-0.5,0
-2.05,0.0,0.39,0.0,-1.22,-1.22,1.39,0.0,0.12,3.73,0.96,-0.61,3.63,3.22,0.0,-8.37,0.39,1.36,1.0,1.61,1.0,-0.13,1.61,0.0,0.39,0.0,0
-1.67,-0.56,1.56,0.0,0.0,1.89,1.0,-2.78,-0.11,-6.89,2.65,0.0,-11.11,1.44,1.0,-4.67,1.56,1.19,2.56,2.0,1.0,-0.1,-0.56,0.0,1.0,-3.33,0
0.01,0.99,1.0,-18.89,-1.99,3.98,3.0,1.0,10.0,17.01,5.84,0.0,-22.45,1.01,2.99,8.01,1.01,-0.68,0.0,-0.99,1.0,1.08,1.99,0.0,3.98,0.0,0
6.6,0.0,1.0,0.0,0.0,4.21,1.6,-0.6,0.6,10.02,0.07,5.21,24.16,3.6,0.0,18.04,1.6,3.22,-1.21,3.4,1.0,1.34,1.6,0.0,1.6,2.0,1
0.0,0.8,1.0,1.0,0.0,7.83,1.0,0.0,1.8,4.2,3.36,-1.61,70.0,4.8,0.0,-0.61,0.2,7.03,4.83,0.39,1.0,1.5,1.0,0.0,1.8,0.0,0
3.49,0.0,1.0,0.0,0.0,-2.16,2.0,0.83,7.33,12.16,0.49,-3.82,135.66,3.0,0.0,16.33,2.0,1.6,-0.83,-0.49,1.0,1.09,1.0,0.0,3.0,-0.83,1
3.0,0.0,1.0,4.0,1.06,-1.76,1.0,-0.94,0.94,6.24,-0.11,0.94,23.8,2.94,-20.65,10.31,-0.88,-22.56,-1.88,1.94,1.0,1.59,1.0,0.0,-1.82,-1.88,1
2.95,0.98,1.0,0.0,1.0,-0.98,1.0,-0.98,9.97,49.9,-0.13,-0.98,147.17,2.98,0.0,11.87,0.02,0.87,-0.98,0.02,1.0,0.07,0.98,0.0,2.98,1.98,1
-2.71,-0.9,1.0,0.0,0.0,-0.81,1.0,-2.52,-2.22,-16.87,0.77,3.71,-6.43,2.0,1.0,-6.93,1.0,1.63,1.0,2.0,1.0,1.02,0.1,0.0,2.9,-5.42,0
1.0,0.0,1.0,0.0,0.0,-0.9,2.0,0.9,4.1,10.7,-1.3,0.0,67.12,3.8,0.9,5.61,0.1,0.14,-2.61,-0.8,1.0,2.21,1.0,0.0,-0.8,0.0,0
6.5,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,11.94,-1.25,0.65,0.0,30.13,2.0,0.0,3.81,1.0,4.04,2.81,3.81,1.0,0.19,0.0,0.0,-0.44,-0.81,0
1.0,-6.12,1.65,-0.65,0.0,4.65,1.0,0.0,4.0,16.47,1.51,0.0,59.76,1.65,5.35,2.29,0.35,2.63,1.0,1.0,1.0,0.55,0.5,0.0,-1.59,2.29,0
3.96,1.98,1.0,0.0,0.0,0.99,2.98,1.99,2.01,9.92,0.08,0.0,-34.35,2.0,0.0,13.88,1.0,4.64,2.0,3.0,1.0,-0.04,0.99,0.0,1.01,-0.99,0
0.0,-6.28,3.0,0.0,0.0,3.34,-1.65,1.0,-4.63,0.0,0.27,2.32,-18.54,2.34,0.0,8.31,1.66,6.42,5.66,2.66,1.0,3.17,-0.66,0.0,5.32,2.99,0
5.2,1.0,1.0,10.0,19.47,6.73,3.27,12.73,-3.82,53.53,1.75,2.94,56.06,1.0,5.73,31.35,2.0,12.28,-0.73,0.0,1.0,-0.07,1.13,0.0,11.2,3.0,1
-3.16,1.53,1.0,0.53,0.0,1.0,2.95,4.47,8.78,48.36,0.3,0.0,78.62,2.0,1.53,11.84,1.47,3.55,0.53,0.47,1.0,0.86,1.28,0.0,4.47,3.05,1
0.0,0.0,1.0,1.23,0.0,2.46,1.62,0.62,2.85,5.08,0.65,-0.23,46.19,1.0,5.54,3.77,1.38,4.38,2.0,-1.08,1.0,0.68,0.41,0.0,3.46,0.62,0
0.93,-0.93,1.0,4.63,1.85,1.0,-1.78,-3.63,-4.03,-43.28,0.37,6.55,12.68,2.07,-0.93,13.07,0.07,7.81,3.78,3.78,2.85,1.57,0.31,0.0,3.07,2.0,0
9.01,3.49,1.0,3.03,1.01,1.48,5.51,1.0,12.48,14.47,0.18,1.01,75.94,2.0,0.0,15.55,2.0,3.35,1.01,1.51,1.0,1.48,0.75,0.0,5.01,4.01,1
2.0,0.0,1.0,8.96,1.17,-4.13,3.83,0.0,4.0,6.65,-0.61,0.35,86.78,3.65,0.0,13.13,1.83,3.66,2.0,2.0,1.0,3.83,0.83,0.0,0.52,3.0,1
2.0,-0.57,6.09,4.57,2.0,9.62,2.43,0.0,7.4,1.6,-0.18,7.09,70.49,2.57,0.0,7.3,0.43,6.12,3.13,2.57,1.0,4.68,-0.57,0.0,3.57,3.57,0
0.0,-1.54,1.0,1.03,0.0,0.49,-0.54,1.49,-7.31,-2.13,0.57,2.54,48.09,2.51,1.0,7.62,1.51,2.77,1.0,2.0,1.0,1.55,1.51,0.0,0.46,-1.03,1
16.0,0.0,1.0,19.0,12.9,4.69,10.1,5.1,18.41,87.56,1.35,-0.9,152.4,1.1,5.38,10.52,1.1,11.8,0.0,-1.79,1.0,0.81,0.0,0.0,5.59,4.9,1
3.04,0.0,1.0,4.0,2.0,0.52,3.0,0.52,2.96,3.96,0.07,2.0,57.85,2.52,0.0,17.3,1.0,4.62,2.0,2.0,1.0,2.24,0.52,0.0,3.0,3.52,1
8.0,2.88,1.0,1.92,0.0,0.96,4.92,0.04,14.0,18.84,1.38,0.0,171.9,0.08,9.59,5.08,2.96,3.79,1.96,1.04,1.0,-1.11,0.0,0.0,4.92,1.96,0
1.5,1.01,1.0,0.5,0.0,1.0,2.0,2.01,3.51,6.03,-0.04,3.0,73.67,3.0,9.07,16.52,2.0,4.23,1.0,2.5,1.0,0.78,1.5,0.0,1.0,1.5,1
3.48,-9.27,0.42,-1.74,0.0,0.0,3.32,1.58,1.58,9.22,0.98,0.0,64.64,4.58,0.0,8.06,1.58,-2.05,-0.58,1.0,1.0,0.03,0.0,0.0,3.16,0.42,0
11.0,2.49,2.0,2.0,1.0,-3.02,4.0,-3.02,45.78,39.35,-0.6,-0.76,116.95,2.76,-0.76,12.27,2.0,4.69,0.0,0.76,1.0,0.77,1.0,0.0,2.76,3.0,1
4.74,2.0,1.0,5.17,1.48,-1.22,3.74,-0.22,-9.6,3.61,0.12,0.0,-2.95,5.48,-2.22,20.17,1.0,3.57,0.0,1.0,1.0,1.43,1.74,0.0,1.0,0.74,1
0.0,0.0,1.0,0.0,0.85,1.71,1.0,0.85,0.0,9.69,-0.21,0.0,70.95,1.15,17.95,6.27,2.71,23.01,0.0,0.29,1.0,1.48,1.0,0.0,3.56,2.71,0
-0.97,0.0,1.0,-0.97,-0.97,0.0,1.0,0.97,0.97,3.94,0.52,0.0,-45.54,1.03,1.94,4.91,1.0,2.49,0.97,2.0,1.0,2.41,1.0,0.0,1.0,1.0,0
0.71,0.0,1.71,5.99,0.0,3.0,1.0,0.0,1.71,5.71,2.37,0.0,132.06,4.0,0.0,-1.85,1.0,-0.18,-2.85,-2.99,-4.71,1.21,0.29,0.0,1.0,1.43,0
1.0,0.0,1.0,0.0,0.0,0.64,2.0,0.0,9.45,11.81,0.42,0.64,88.77,2.0,0.64,5.81,1.0,1.76,-1.54,-3.45,-4.08,0.45,0.36,0.0,2.27,1.91,1
-0.66,2.0,1.0,-1.99,0.0,1.99,0.34,1.0,1.99,0.0,1.07,-1.99,-9.3,1.34,0.0,-2.65,0.34,1.01,2.66,2.0,1.0,-0.34,-0.66,0.0,3.66,0.0,0
4.0,1.0,1.0,3.0,-0.94,2.87,0.19,0.0,9.87,2.26,1.45,-0.94,112.43,1.13,0.0,-0.04,1.94,5.55,0.0,1.0,1.0,0.8,0.53,0.0,2.0,-2.68,0
-1.17,0.0,1.0,1.0,0.0,2.28,1.0,-3.62,0.83,-10.04,1.05,0.0,38.41,0.28,0.0,-5.87,1.0,5.5,2.72,1.0,1.0,0.02,0.28,0.0,2.45,-4.35,0
2.0,0.0,1.0,1.0,2.0,4.39,1.0,3.22,18.04,1.78,-1.03,0.61,110.91,2.22,-0.82,1.61,2.61,7.09,2.61,2.22,1.0,1.81,0.61,0.0,1.61,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.71,-1.85,2.14,72.0,1.0,0.0,3.86,1.0,3.13,-1.43,1.0,1.0,0.74,0.0,0.0,1.71,0.0,0
0.0,0.76,1.0,0.0,0.0,1.53,0.24,1.0,1.0,5.53,1.78,-1.53,75.28,2.47,4.58,-5.17,0.24,1.22,0.76,0.24,1.0,-0.18,-0.38,0.0,0.47,1.76,0
0.0,0.0,0.2,0.0,1.0,-1.6,1.0,0.0,0.4,2.2,0.3,1.6,6.62,0.2,0.0,6.2,1.0,5.27,3.8,3.8,1.0,0.28,0.0,0.0,3.8,-0.8,0
0.0,-0.54,1.54,-0.54,0.0,-0.54,0.46,0.0,-0.54,-1.16,0.81,2.0,-21.6,1.54,0.0,5.08,2.0,1.13,1.0,5.54,1.0,0.76,-0.54,0.0,1.54,0.0,0
41.72,2.0,4.28,7.74,2.0,0.36,2.0,0.82,20.02,20.92,-1.99,1.0,154.7,2.0,-13.94,7.64,1.0,-2.27,-9.02,1.0,1.0,2.66,1.0,0.0,0.18,0.0,1
0.0,-0.63,1.0,0.0,0.0,-0.63,0.37,0.63,1.0,7.73,0.06,0.0,-5.06,2.0,0.0,3.63,0.37,1.59,0.0,1.0,1.0,0.56,-0.63,0.0,1.0,0.0,0
0.0,0.39,2.39,0.0,0.0,3.39,1.0,0.39,0.61,3.03,0.53,1.0,36.31,3.61,0.0,6.82,1.0,5.33,3.79,2.0,1.0,2.61,0.0,0.0,2.79,1.61,0
24.59,11.87,1.0,11.02,3.39,7.24,0.15,4.7,35.05,65.03,0.2,1.7,100.96,1.0,-4.63,32.13,2.0,12.46,0.0,1.0,1.0,0.56,0.25,0.85,-2.39,8.48,1
