CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,0.0,0.03,-6.76,0.0,0.0,1.0,0.97,2.9,6.79,-1.15,1.03,-23.17,3.97,0.0,8.86,0.03,1.07,-0.97,6.0,1.0,0.04,1.0,0.0,3.97,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.89,-2.83,-2.77,-2.66,1.21,2.83,-41.52,0.06,0.0,5.77,1.06,3.72,4.89,11.38,1.94,0.98,0.24,0.0,2.89,0.0,0
0.0,2.0,1.0,0.0,0.0,3.8,3.0,2.0,13.73,23.59,0.33,0.0,147.75,3.0,0.0,9.73,1.0,3.97,-2.8,-0.93,1.0,0.57,1.0,0.0,5.93,4.93,0
5.77,0.6,2.0,2.19,3.39,7.21,2.19,-0.19,6.6,0.21,0.91,1.6,89.68,3.6,-9.55,14.53,1.6,-0.48,1.21,0.4,1.0,2.22,0.0,0.0,1.4,1.0,0
1.0,0.0,3.0,0.0,0.0,7.94,1.0,0.0,2.41,4.82,1.13,0.0,33.0,3.76,0.0,1.59,0.41,0.95,-0.18,3.18,1.59,1.79,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,2.0,6.92,3.0,4.0,0.08,5.0,31.08,1.19,0.0,83.0,1.08,2.0,9.16,2.0,9.1,0.92,1.0,1.0,0.79,0.5,0.0,6.0,2.08,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.44,6.44,13.88,0.06,1.12,52.04,3.0,0.0,23.0,1.0,0.29,-0.56,3.24,1.0,0.34,0.81,0.0,-0.12,3.0,1
-0.79,0.0,1.0,1.79,0.0,3.79,1.0,0.0,-1.16,1.47,1.36,0.0,49.9,2.0,0.0,7.79,1.0,2.05,1.0,2.0,1.0,0.23,1.0,0.0,2.79,1.21,0
1.0,1.0,1.0,4.32,2.0,2.65,2.0,0.66,4.35,2.39,1.16,0.0,84.31,3.32,0.0,0.34,1.0,2.55,1.66,1.0,1.0,0.68,1.33,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,-0.58,-0.58,1.0,0.0,8.0,15.83,0.66,0.58,88.0,1.0,0.0,2.91,1.0,1.51,0.0,4.5,1.0,-1.05,0.0,0.0,1.0,0.0,0
0.6,2.0,-2.02,0.6,0.0,1.21,1.0,1.6,3.63,0.6,0.89,0.6,40.52,3.21,-0.6,3.21,0.4,4.06,2.0,-0.42,-2.63,-0.71,-0.6,0.0,3.6,0.6,0
0.0,0.97,1.0,0.0,0.0,-14.5,3.0,3.0,4.0,5.07,-8.13,0.0,44.0,4.0,-3.87,9.93,2.0,2.33,0.03,2.97,1.0,0.6,1.72,0.0,0.03,2.0,0
0.0,1.0,1.0,1.0,0.0,0.23,2.0,0.0,2.55,5.9,1.05,0.77,55.49,2.0,0.77,5.55,2.0,6.43,0.0,1.0,1.0,-0.24,1.0,0.0,2.55,0.77,0
0.0,0.0,1.0,6.0,2.0,10.62,1.0,0.0,0.0,2.0,1.24,1.83,16.0,3.9,0.0,-2.17,0.28,11.17,11.17,-0.35,5.0,1.0,1.0,0.0,1.72,4.0,0
0.63,0.0,2.63,0.63,0.63,5.44,1.0,1.63,4.8,5.63,0.46,0.63,58.46,3.0,0.0,6.0,2.0,4.71,2.27,-2.17,0.37,0.06,0.0,0.0,2.0,0.63,0
2.05,0.53,4.53,2.63,0.53,6.0,1.0,0.53,-0.05,4.0,-0.24,2.0,36.85,1.0,0.0,6.58,1.0,4.36,0.95,1.0,1.0,3.84,-0.53,0.0,-1.11,0.53,0
3.0,-1.58,1.0,13.95,6.0,4.42,0.95,0.53,1.0,4.9,0.53,0.0,38.48,1.53,-5.25,1.0,0.47,6.9,-0.53,1.0,1.0,0.18,0.0,0.0,-0.58,3.0,0
0.0,0.0,0.11,2.78,5.35,4.78,3.67,0.89,2.0,26.62,0.9,0.0,93.56,2.0,1.78,14.13,1.89,6.25,0.11,2.0,1.0,0.67,0.55,0.0,6.46,2.89,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.91,11.64,50.38,-2.31,0.0,154.4,2.0,0.0,7.64,1.0,1.05,-2.73,1.0,1.0,0.65,-0.91,0.0,2.91,1.0,0
3.0,0.0,1.0,4.0,2.0,4.23,1.0,-1.11,-2.78,8.89,1.22,-0.56,46.36,3.11,-0.56,15.0,1.0,1.26,0.0,1.56,1.56,0.85,0.44,0.0,1.0,0.0,1
0.0,0.0,0.39,0.0,1.0,2.39,2.22,1.22,4.82,6.22,0.36,1.0,70.03,1.61,0.0,4.22,1.0,6.79,4.0,1.61,1.0,1.26,1.46,0.0,0.39,2.22,0
1.0,0.75,1.0,0.0,0.0,3.76,1.0,-0.75,3.5,6.75,-0.05,5.26,63.01,2.25,0.0,6.51,1.0,7.35,5.51,-0.5,1.0,3.15,0.75,0.0,3.25,0.75,0
0.72,1.0,-1.17,0.0,-0.72,6.28,1.0,0.0,0.72,2.17,3.33,1.45,0.0,0.0,1.28,5.62,-0.72,2.59,0.28,-1.89,-3.34,-0.54,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,0.0,-5.73,0.33,1.32,0.0,-47.09,-0.22,-0.61,2.22,2.61,2.34,2.22,2.0,1.0,0.76,0.0,0.0,2.0,-1.22,0
0.0,0.0,3.73,2.0,0.0,5.36,2.0,1.0,5.04,6.0,0.3,1.36,97.49,0.32,9.0,2.0,1.0,0.77,-3.09,0.0,3.73,1.78,1.35,0.0,6.36,2.36,1
15.05,0.0,0.05,18.05,11.05,-3.72,11.0,5.05,17.23,76.91,0.94,-0.95,31.14,0.09,0.0,14.05,2.95,1.29,-1.91,0.95,1.0,-0.07,0.0,0.0,2.0,3.05,1
15.33,0.0,1.0,19.0,12.0,-4.07,11.0,6.0,22.0,75.0,1.86,0.0,95.0,2.0,0.0,12.3,2.0,4.21,2.7,-0.67,1.0,0.22,0.0,0.0,2.0,4.0,1
3.0,0.0,-2.47,16.16,8.89,3.69,3.73,0.58,3.89,24.92,0.47,0.0,138.99,1.58,0.58,7.36,1.0,10.77,-1.73,-1.31,-2.47,-1.47,-0.29,0.0,3.89,4.73,0
0.0,0.0,1.0,2.0,1.0,2.87,2.0,-0.93,-0.74,20.39,2.73,0.0,30.12,3.0,3.0,22.07,1.0,8.64,0.0,0.0,1.0,0.36,1.0,0.0,1.93,3.0,1
0.0,-0.68,1.0,-0.68,1.0,3.68,1.0,0.0,6.38,7.7,0.63,1.0,73.27,1.0,0.0,9.08,1.0,6.32,3.32,1.0,1.0,1.38,0.49,0.0,1.0,2.35,0
0.0,-1.92,2.0,1.92,5.76,8.92,3.88,1.96,9.8,34.73,-1.45,0.0,135.72,2.96,-0.96,9.64,1.96,10.83,0.04,2.96,1.0,2.33,0.52,0.0,5.8,3.88,0
4.0,3.51,1.0,0.0,0.0,5.06,2.0,-0.51,6.0,12.0,3.45,0.0,51.0,-0.02,1.02,0.98,0.49,2.3,0.49,-0.02,1.0,0.09,0.0,0.0,0.49,0.0,0
4.1,0.0,1.0,0.68,0.68,1.68,3.74,4.42,3.74,34.73,0.33,-0.68,93.66,2.0,3.0,28.52,1.68,5.27,1.0,-2.42,1.0,1.54,-0.51,0.0,7.05,4.42,0
3.87,0.0,1.0,0.65,0.65,2.0,1.0,2.58,-0.65,20.35,1.82,-0.65,29.67,3.0,0.0,10.39,1.0,0.85,1.0,6.0,2.0,1.98,-0.16,0.0,2.0,3.23,0
0.0,-0.92,2.0,2.0,0.0,6.85,0.08,2.77,18.09,8.54,0.37,0.0,106.13,1.15,2.77,1.92,1.0,9.8,3.0,2.0,1.0,1.44,-0.92,0.0,1.0,0.0,0
3.96,-0.96,-0.92,2.0,0.0,-1.92,1.0,-0.96,2.92,10.64,-0.36,0.96,113.99,3.0,0.0,29.12,1.0,0.95,-3.84,1.04,1.0,0.22,1.96,0.0,1.0,0.96,1
16.0,0.7,1.0,19.0,12.0,2.0,11.0,6.0,22.7,77.81,0.26,0.0,132.98,2.0,0.7,14.3,2.0,2.61,-0.7,-1.41,1.0,1.08,0.0,0.0,2.0,4.0,1
0.88,0.0,1.0,0.0,0.0,0.0,0.12,0.0,4.4,9.92,-0.36,0.0,3.52,1.24,0.0,1.24,1.88,3.88,2.0,2.88,1.0,0.81,0.12,0.0,1.0,-0.88,0
-0.63,3.0,1.0,2.0,-8.82,9.93,3.0,3.78,1.26,-0.93,2.33,0.0,139.67,1.63,10.0,6.41,2.0,1.95,1.63,0.37,1.0,0.99,0.63,0.0,4.63,3.52,0
4.0,2.0,1.0,3.05,5.14,1.48,3.57,0.52,13.62,31.71,-1.58,1.0,128.45,3.05,0.0,11.24,2.05,7.28,-0.52,1.52,1.0,1.61,1.26,0.0,3.09,1.57,1
0.0,0.0,2.0,-0.79,0.0,0.21,-3.71,-0.79,3.43,-1.0,2.56,-0.79,-36.54,1.21,0.0,-1.71,1.0,9.93,8.85,1.0,1.0,0.09,0.21,0.0,0.21,1.21,0
-1.23,0.0,1.0,0.0,0.0,-2.46,1.0,0.39,2.16,4.31,0.91,0.0,32.27,2.61,-9.83,5.23,1.0,-4.44,-1.84,1.0,1.0,0.15,-0.61,0.0,0.77,-1.84,0
0.85,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.85,7.38,0.47,-1.69,98.22,2.0,0.0,2.0,1.0,0.41,-1.69,-0.69,1.0,0.91,0.15,0.0,0.15,-0.85,0
-0.85,-1.7,1.0,1.7,0.0,-0.85,-0.7,-1.7,0.85,-5.65,1.02,0.0,56.14,2.15,0.0,-2.95,1.0,1.51,2.0,2.85,1.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.72,1.0,-0.86,1.14,0.28,1.45,0.0,-27.05,3.0,0.0,-0.58,1.0,3.35,5.0,11.44,2.86,2.15,0.0,0.0,0.42,-0.86,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.55,-1.1,2.51,1.1,0.0,1.55,3.0,6.93,1.0,3.1,2.64,7.12,1.55,0.55,1.55,0.0,-0.1,0.0,0
-11.64,1.0,1.0,-13.82,-8.73,2.45,-6.27,-4.36,-13.0,-46.1,3.25,0.0,-15.1,-0.45,2.45,-10.18,0.55,0.9,1.73,1.0,1.0,0.57,0.0,0.0,3.0,-2.91,0
1.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,5.48,12.48,2.12,0.0,70.0,0.48,1.03,-0.52,0.97,0.52,-1.03,0.48,1.0,0.19,0.0,0.0,1.52,1.0,0
5.49,2.75,-3.12,0.69,-0.69,-0.75,3.75,0.69,11.61,14.98,0.48,0.0,104.91,2.69,-0.69,10.24,1.0,1.34,-2.06,-1.75,-3.12,-1.1,1.0,0.0,3.06,2.06,1
6.3,0.0,1.0,2.54,0.0,1.16,1.0,0.0,5.77,12.77,-0.66,0.0,121.69,0.23,0.0,4.84,1.0,6.05,1.23,0.23,0.23,1.22,1.43,0.0,2.23,1.0,0
0.0,1.88,1.0,0.0,0.0,2.88,2.94,0.06,3.06,18.94,1.26,0.0,21.76,2.0,0.0,7.12,2.0,3.91,0.0,1.0,1.0,1.21,1.47,0.0,1.0,3.94,0
-0.64,0.0,-0.28,0.0,-0.64,8.52,1.0,0.0,0.0,2.0,13.55,0.0,0.0,0.64,6.0,-6.42,0.0,6.81,8.42,0.0,1.0,-0.96,0.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,1.87,4.67,7.8,3.8,0.93,4.67,29.93,0.14,0.0,77.47,4.93,1.87,13.27,1.93,7.99,0.07,3.0,2.0,1.74,0.47,0.0,6.67,2.8,1
-6.29,-2.6,0.1,-1.8,-0.9,1.9,-1.7,1.8,-34.75,-9.18,0.78,0.0,-26.0,2.8,1.0,4.49,1.1,-0.54,1.0,1.9,1.0,0.2,0.0,0.0,2.1,-2.7,0
5.5,1.67,1.0,2.83,1.67,-2.5,1.83,0.0,10.18,13.68,0.33,-5.01,81.85,3.0,0.0,2.16,1.0,3.62,-0.83,2.0,1.0,0.36,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.78,0.0,9.0,5.66,-0.78,-2.33,10.32,1.18,0.0,27.96,2.78,-0.78,6.33,1.0,1.79,-0.78,1.22,1.0,0.19,0.0,0.0,1.0,0.78,0
5.06,0.81,1.81,3.25,3.25,6.25,3.0,1.0,17.87,28.81,0.95,-1.62,63.56,1.19,0.38,4.13,2.0,4.44,0.81,1.81,1.0,1.15,0.19,0.0,1.81,1.62,0
2.23,1.11,1.0,-1.11,-3.34,-1.11,0.44,0.56,-2.78,-10.69,0.56,3.0,-46.22,4.11,-1.11,14.23,0.44,0.15,3.0,13.0,2.0,0.78,1.28,0.0,0.22,0.33,1
0.0,0.97,2.64,1.06,0.03,1.73,3.91,0.97,1.94,10.7,0.32,0.03,48.48,2.94,0.0,13.57,1.0,2.2,1.15,1.03,2.64,0.41,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,2.0,1.0,5.49,1.0,2.73,-6.33,-8.08,1.29,1.0,-1.58,3.0,-1.27,16.97,1.0,5.62,2.51,2.51,1.0,0.84,1.0,0.0,3.51,1.0,1
0.0,0.98,1.0,-0.98,0.0,-0.92,2.96,3.0,12.02,19.91,-0.36,0.0,59.47,2.96,-5.83,16.77,2.0,0.66,0.0,1.98,1.0,-0.28,0.33,0.0,-2.92,0.0,1
-2.0,0.0,1.75,1.5,1.0,7.0,1.0,-1.5,5.25,-2.0,1.24,2.0,44.22,0.25,0.0,-6.49,1.0,5.67,2.25,1.75,1.0,2.05,-0.75,0.0,4.0,2.0,0
3.53,0.0,1.0,15.0,6.0,1.74,2.0,0.0,-2.19,9.13,0.21,0.0,87.27,-0.06,-0.53,1.0,1.53,6.22,-0.53,1.0,1.0,0.41,0.0,0.0,1.53,3.0,0
0.0,1.0,1.0,0.0,0.77,4.7,1.0,0.0,5.37,30.71,2.7,0.0,74.47,0.77,2.0,4.3,-0.77,-0.15,0.23,0.23,1.0,-0.46,1.0,0.0,1.0,0.77,0
-3.77,0.11,1.94,0.0,-1.89,2.83,0.06,1.0,-3.77,-12.26,1.09,-0.94,-24.52,2.94,0.0,-2.72,1.0,7.69,4.83,2.94,1.0,0.99,-0.94,0.0,3.0,0.0,0
5.0,1.0,2.01,-1.99,2.0,4.98,2.0,0.0,15.97,13.97,0.87,0.0,93.9,1.0,0.99,3.01,2.0,0.14,0.01,0.01,1.0,0.73,0.0,0.0,1.0,2.99,0
1.0,0.0,1.0,0.0,0.0,3.71,1.0,-0.57,3.14,11.28,0.08,2.0,54.0,3.0,0.0,25.29,1.0,4.17,1.0,0.43,1.0,2.46,1.0,0.0,2.86,2.0,1
16.0,5.62,2.0,0.0,0.0,3.85,0.08,0.0,10.55,-2.7,-0.79,0.0,80.45,-0.85,0.0,0.0,1.0,6.75,4.77,3.77,1.0,1.76,-0.92,0.0,4.77,1.08,0
11.0,1.22,2.0,27.0,9.0,4.89,-0.78,-1.78,5.11,-4.22,2.51,0.0,24.44,0.11,0.0,-1.67,1.0,0.51,1.0,0.89,1.0,1.19,-0.22,0.0,0.22,-3.56,0
3.47,1.73,1.0,1.73,-0.87,0.2,1.87,-5.2,19.8,18.53,0.55,0.87,96.06,3.0,1.0,-1.73,1.0,1.99,-1.6,0.13,1.0,-0.44,0.0,0.0,0.13,-2.33,0
3.0,-0.99,1.0,29.78,11.91,9.94,2.99,-2.96,-6.88,7.99,0.66,0.0,109.72,0.01,-1.97,-4.91,1.0,11.07,-0.99,1.0,1.0,-0.42,0.0,0.0,-1.96,2.01,1
3.81,2.86,1.0,0.0,0.0,0.95,1.09,2.05,3.05,4.14,0.79,0.0,16.34,2.09,0.0,-12.03,2.0,4.32,1.95,2.0,1.0,0.4,0.51,0.0,1.0,-0.86,0
6.12,-0.76,1.0,0.76,0.0,1.18,1.76,0.76,6.12,10.18,1.74,-5.35,54.29,4.76,0.0,-0.82,1.76,-2.32,-3.59,2.24,2.0,-0.78,-0.15,0.0,1.24,-0.76,0
0.93,0.0,1.0,-10.37,-4.15,-4.15,0.31,1.69,4.07,9.69,-0.04,0.0,37.64,2.69,0.0,18.07,1.0,0.59,1.0,2.0,1.0,0.17,0.0,0.0,2.69,-2.07,0
1.22,0.0,1.0,0.0,0.61,-0.22,2.0,1.0,4.0,21.04,0.34,-0.61,57.9,2.0,0.0,9.61,2.0,1.72,-2.43,1.0,1.0,0.58,0.39,0.0,1.0,3.0,0
0.0,0.0,4.28,-0.82,1.0,1.82,0.18,0.0,0.0,-1.91,1.2,3.64,-7.37,0.18,0.0,-4.91,2.0,2.85,3.46,0.18,4.28,2.37,0.0,0.0,-1.46,0.82,0
-1.0,0.0,-1.99,0.0,0.0,-5.98,1.0,0.0,7.0,14.01,0.71,0.0,88.0,2.99,0.0,0.0,1.0,-3.47,-1.99,5.98,1.0,-3.24,1.0,0.0,2.99,1.0,1
-11.68,-0.78,0.22,0.78,0.0,2.34,1.0,0.0,-2.89,3.78,1.03,5.45,-15.57,2.78,0.0,11.12,1.0,-0.3,-0.78,1.0,1.0,0.23,0.78,0.0,2.22,-1.56,1
7.55,0.0,1.0,1.0,1.0,0.48,2.93,5.0,2.45,40.93,0.13,-0.04,99.62,2.48,0.0,31.89,1.48,3.11,0.52,1.52,1.0,0.21,-0.01,0.0,3.93,5.48,0
-4.07,1.0,1.0,0.51,0.0,1.53,3.0,0.0,-2.58,0.93,0.78,1.0,22.96,2.49,4.58,11.98,1.49,2.94,0.0,-0.51,1.0,0.81,0.93,0.0,2.02,1.51,1
4.0,3.0,1.0,0.0,-0.51,1.49,2.0,-0.51,5.49,7.42,2.24,0.0,8.78,0.49,-10.17,-1.05,-0.53,-10.29,0.49,1.0,1.0,0.06,0.0,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,-1.53,2.0,1.0,0.0,0.0,0.23,1.97,2.3,0.0,4.53,0.0,9.66,1.0,1.77,1.77,12.12,1.23,1.23,0.77,0.0,1.23,0.77,1
-0.89,0.0,1.0,5.35,1.78,5.35,0.11,0.0,-1.78,1.0,1.92,0.89,-30.29,0.22,0.0,-6.47,0.11,7.64,9.13,5.89,4.56,0.65,0.0,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.17,1.94,0.17,3.57,7.45,0.68,0.0,13.25,1.94,0.17,2.17,1.06,2.08,0.94,1.0,1.0,0.31,0.94,0.0,1.94,0.0,0
0.0,2.56,1.0,0.56,0.0,0.31,3.69,0.56,3.56,12.94,0.5,0.0,61.13,3.13,0.0,9.31,0.44,1.8,0.0,0.44,1.0,0.67,1.06,0.0,1.44,1.56,1
1.0,0.0,0.02,0.98,-1.95,-0.9,3.0,-0.95,12.02,24.1,2.06,0.0,-27.68,1.02,2.0,9.0,2.0,0.12,0.0,0.02,0.02,-0.19,0.02,0.0,1.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.58,3.0,1.16,4.9,6.16,-1.03,1.58,62.07,3.0,0.58,14.74,2.0,-1.45,-5.21,0.58,1.0,1.56,1.58,0.0,1.58,1.0,1
-6.26,-1.71,0.43,-14.23,-1.71,4.43,2.71,0.57,-5.12,13.52,1.32,0.0,-5.12,5.57,1.14,7.69,1.57,6.84,3.43,1.57,1.0,-0.1,-0.09,0.0,4.28,1.71,0
-10.99,-0.69,0.31,0.69,0.0,0.69,1.0,0.0,-0.06,6.12,0.96,2.0,5.08,1.69,0.0,8.81,2.0,1.39,1.31,2.69,1.0,-0.8,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.48,7.0,1.0,2.7,15.7,-0.56,1.0,100.0,1.61,0.0,6.7,1.0,2.73,0.7,0.3,0.3,0.76,1.0,0.0,1.3,1.0,0
15.52,0.72,1.72,1.0,-2.16,-1.48,1.0,-4.32,7.16,9.12,-0.08,0.0,87.57,0.28,0.0,-4.76,1.0,2.88,1.28,0.28,1.0,0.81,-0.05,0.0,3.0,-1.16,0
0.0,0.0,1.0,0.0,0.0,-1.62,4.62,0.91,4.53,11.87,0.83,1.81,45.3,1.19,0.0,20.12,1.91,-0.16,-2.62,6.0,2.0,2.45,0.45,0.0,5.62,0.91,1
2.0,0.0,2.88,4.88,1.88,9.94,2.0,0.88,1.0,-7.7,2.96,0.88,77.35,4.76,0.0,7.76,0.12,6.36,3.65,2.0,1.0,1.31,0.0,0.0,1.0,-0.88,0
8.0,4.0,1.0,1.0,0.0,3.0,1.46,0.11,10.46,7.26,1.34,-1.77,35.75,0.23,0.0,-3.05,2.0,2.58,1.77,1.89,1.0,0.92,0.56,0.0,-0.43,2.11,0
-6.05,-1.65,1.45,-12.65,-3.85,1.0,1.0,4.1,-5.15,2.7,0.77,0.0,57.2,2.55,3.0,0.45,1.0,3.33,0.45,1.55,1.0,1.09,0.18,0.0,2.45,4.55,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.0,-3.83,-7.61,1.98,0.0,-69.53,2.0,0.0,1.97,1.97,5.08,3.94,2.94,1.0,1.21,1.0,0.0,6.94,0.0,0
0.0,0.0,1.0,2.97,0.0,6.95,1.0,0.99,-1.95,-7.87,2.3,0.0,20.93,4.97,0.0,1.01,1.0,4.15,5.99,8.0,2.0,0.42,0.99,0.0,3.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,0.0,61.0,1.0,0.0,1.0,2.0,2.5,0.0,1.0,1.0,0.38,0.0,0.0,2.0,0.0,0
23.35,4.68,2.0,0.92,0.0,4.76,2.84,-1.84,14.19,10.19,0.41,0.0,119.09,-0.84,0.0,3.68,1.0,2.84,1.08,0.08,1.0,1.59,0.23,0.0,4.76,2.92,0
3.0,1.0,1.0,0.89,0.89,5.55,1.0,7.44,9.0,0.68,0.58,0.89,76.44,2.89,2.89,18.53,1.0,7.58,1.0,0.11,1.0,1.57,0.0,0.0,4.0,3.11,0
0.0,0.0,1.84,2.0,0.0,9.91,0.31,-0.69,3.84,3.47,1.38,0.0,85.13,-0.69,9.0,-3.91,0.16,5.95,1.0,0.0,1.0,1.92,0.88,0.0,5.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,1.12,0.48,0.4,0.0,35.92,1.12,0.0,5.52,1.88,0.62,0.0,1.88,1.0,1.28,0.12,0.0,-2.52,0.0,0
1.66,0.0,1.0,-0.66,11.15,0.34,2.0,0.0,0.69,8.56,-0.24,3.0,9.98,3.0,0.0,14.0,1.34,4.96,2.31,4.31,1.0,1.42,1.0,0.0,0.34,1.66,1
0.0,3.67,3.0,0.0,0.0,4.53,1.0,0.47,3.2,-3.2,0.89,1.0,17.06,2.47,-1.6,1.8,1.0,6.34,6.07,3.07,1.0,2.73,0.0,0.0,3.47,1.0,0
1.0,0.0,1.0,-0.67,0.0,-0.67,1.0,0.0,0.65,2.63,2.16,0.0,15.84,3.67,0.0,1.33,0.33,2.73,3.7,1.0,1.0,0.19,0.0,0.0,0.33,0.0,0
3.0,0.0,1.85,-4.25,0.0,0.85,4.4,1.85,6.25,20.06,-1.53,1.7,99.55,3.7,0.0,34.72,1.85,6.23,1.0,2.85,1.85,0.43,0.43,0.0,6.25,0.85,1
9.97,0.62,1.62,0.0,0.0,0.0,1.0,0.0,7.12,7.38,-0.88,0.0,128.6,0.38,0.0,-0.87,2.0,3.27,2.25,1.0,1.0,0.44,1.0,0.0,0.38,2.25,0
0.0,-0.83,1.0,5.33,7.66,0.5,4.0,2.66,5.83,35.33,-1.95,0.0,162.85,3.66,0.34,9.34,2.83,10.56,-0.83,1.0,1.0,1.73,0.5,0.0,6.0,3.83,0
-1.95,2.92,1.0,-0.97,-3.9,4.95,2.95,0.97,12.74,18.69,0.9,-0.97,49.21,3.0,0.0,-6.77,1.0,2.04,1.0,1.97,1.0,-0.38,0.0,0.0,4.95,0.03,0
3.0,0.0,1.0,2.0,-9.8,5.19,1.0,0.0,1.0,-6.65,0.99,0.0,66.0,3.58,0.0,9.73,1.0,0.18,-1.15,1.42,1.0,0.56,1.0,0.0,1.0,-0.58,0
4.65,2.0,-32.03,-1.94,-0.65,-32.03,3.0,2.0,0.65,12.94,0.36,0.65,0.0,4.0,0.0,18.24,1.0,2.85,-2.59,0.35,-33.97,0.55,1.0,0.0,1.0,0.0,0
-7.0,-8.0,1.0,1.0,0.0,-1.0,-1.0,3.0,-15.99,7.0,1.62,-2.0,44.01,4.0,0.0,-13.0,0.0,-2.58,2.0,3.0,1.0,-1.07,1.25,0.0,-4.0,-4.0,0
4.67,1.17,1.0,0.58,0.0,2.17,2.17,0.42,3.33,5.42,0.81,0.0,30.33,1.42,3.0,11.5,1.58,2.93,1.0,1.58,1.0,1.31,0.0,0.0,4.42,0.42,0
0.75,-2.26,1.0,0.0,0.0,-2.26,2.51,1.75,10.8,25.1,-3.4,0.0,109.74,5.51,0.0,10.78,2.51,3.11,-0.75,1.75,1.0,1.12,0.75,0.0,1.25,1.0,0
0.0,-1.93,55.0,3.0,1.0,56.04,1.0,0.0,0.96,2.93,-1.96,1.0,0.0,1.96,-2.89,1.93,1.0,6.48,6.96,3.93,55.0,4.44,-0.96,0.0,1.0,0.0,0
2.0,0.0,2.0,-3.26,1.66,3.32,2.0,0.66,-1.64,0.02,2.34,0.0,80.66,3.0,14.53,9.96,1.66,18.97,1.0,1.34,1.0,0.87,-0.33,0.0,1.66,-1.32,0
-9.23,-2.77,0.08,-24.92,-8.31,8.62,1.0,0.0,-12.92,-6.31,5.1,0.0,-84.92,0.92,2.0,3.77,0.0,0.08,0.08,1.85,1.0,-0.2,-0.62,0.0,1.08,0.0,0
4.75,1.75,0.13,-2.37,-0.87,0.0,1.87,-0.87,6.25,7.25,0.54,0.0,35.4,2.13,0.0,6.25,1.0,3.44,0.87,2.0,1.0,-0.24,1.0,0.0,1.0,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.54,-1.15,-0.54,4.39,8.16,0.66,-1.08,70.0,0.46,0.0,-10.76,1.46,1.42,0.0,1.0,1.0,0.86,0.27,0.0,-1.69,0.46,0
5.16,0.0,1.0,-6.46,0.0,-0.29,1.65,0.65,5.52,2.0,0.46,0.0,-1.94,1.65,0.0,6.94,2.0,2.23,1.35,2.0,1.0,1.45,0.19,0.0,1.0,-2.58,0
0.0,0.0,0.4,1.2,2.6,0.0,1.6,-1.79,0.6,13.95,0.46,0.0,20.32,1.6,0.0,15.15,1.0,6.44,1.4,4.4,3.0,1.53,0.6,0.0,2.8,0.4,0
-0.62,0.0,1.0,-0.62,0.0,-2.48,-0.24,1.0,-6.81,-7.29,1.82,1.24,-50.79,2.62,1.0,-3.96,0.38,0.7,1.86,8.43,1.62,-0.15,0.62,0.0,2.24,0.62,1
-0.83,0.83,1.0,0.0,-1.67,3.83,1.83,0.0,3.83,12.83,0.23,0.0,84.48,4.67,0.0,5.33,1.83,2.13,1.0,1.0,1.0,1.25,0.83,0.0,2.17,1.0,1
-0.77,-0.77,1.0,-2.31,-1.54,0.0,0.23,0.0,-4.38,-3.15,1.77,2.31,-62.27,1.23,0.0,4.07,1.77,-0.89,0.0,5.61,1.0,-0.82,-0.51,0.0,3.0,0.0,0
2.1,0.1,1.0,-2.69,0.0,3.79,-1.69,3.0,5.41,5.1,1.09,-1.79,55.86,2.0,0.21,-1.97,1.0,3.69,1.9,1.9,1.0,1.16,-0.9,0.0,5.79,4.9,0
