CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,0.0,1.0,0.0,0.0,6.0,1.0,2.0,7.7,12.59,2.92,0.0,97.58,1.0,5.0,-1.85,0.05,1.77,0.0,0.0,1.0,-1.42,1.0,0.0,1.0,-0.95,0
1.0,-0.55,1.0,1.55,0.0,7.55,3.66,1.1,2.79,37.12,0.25,0.0,136.9,3.1,0.0,23.94,1.0,1.26,-3.97,0.45,1.0,1.51,0.0,0.0,0.24,2.1,0
0.0,0.0,1.0,0.0,1.0,1.57,-0.13,0.0,-3.97,-7.77,1.97,2.0,-34.57,2.7,0.0,-5.1,1.43,3.26,1.57,2.13,1.0,1.69,-0.57,0.0,2.7,-1.13,0
-0.9,-6.28,1.0,0.0,6.9,1.1,-0.79,0.0,-7.18,-5.66,3.42,0.0,-69.97,0.1,0.0,-5.38,0.1,4.48,4.69,2.79,1.0,-0.55,1.0,0.0,0.1,-2.69,0
0.86,0.0,0.14,1.73,-5.19,4.14,1.0,0.86,4.32,2.14,5.42,0.0,44.09,1.73,2.0,14.7,0.0,6.12,3.73,0.0,0.14,-0.86,1.86,0.0,2.0,1.73,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,19.5,0.47,0.0,71.13,1.0,4.0,1.0,1.0,7.69,0.13,-0.87,1.0,0.61,1.0,0.0,-0.5,0.13,0
13.6,2.0,5.0,2.0,1.0,4.4,1.0,0.0,6.8,13.0,-0.06,1.6,113.94,1.8,0.0,7.99,1.0,5.04,0.2,2.6,1.0,1.32,1.0,0.0,3.6,2.2,1
2.45,0.82,1.0,4.18,0.0,-1.45,1.0,4.09,5.73,19.18,-0.39,2.0,86.81,2.0,0.0,15.82,1.0,4.83,0.18,0.36,1.0,0.66,1.82,0.0,1.36,4.09,1
8.14,16.29,1.0,0.0,9.95,0.9,-0.81,6.33,25.34,-2.62,2.91,0.9,-1.81,2.0,0.9,11.76,1.0,13.2,10.0,1.0,1.0,0.31,0.52,0.0,4.62,3.62,1
2.0,-1.16,1.0,0.0,0.0,1.68,1.0,-1.74,0.26,6.58,0.66,2.42,61.53,4.74,-0.58,15.58,1.0,1.86,0.0,3.16,1.0,-0.07,0.5,0.0,5.58,2.0,1
18.25,0.0,3.75,-6.03,0.0,11.52,1.0,1.75,11.77,3.02,-1.04,1.0,42.82,1.75,0.0,0.75,1.0,9.02,3.51,1.75,1.0,4.05,-0.75,0.0,0.25,0.49,0
-3.64,-1.82,1.0,-1.82,-0.91,-1.82,0.09,0.0,-7.28,-11.74,2.48,-0.91,-17.29,2.0,0.0,-4.55,1.0,0.3,2.91,1.0,1.0,-0.41,-0.91,0.0,2.91,0.91,0
0.81,-8.13,1.0,4.44,0.81,-0.07,2.0,0.0,9.88,19.25,-2.96,0.81,139.7,4.44,0.81,13.69,1.81,9.85,1.81,2.63,1.0,1.25,1.31,0.0,5.81,5.63,1
3.71,0.0,1.0,1.0,0.0,0.68,1.0,1.68,3.71,6.07,0.6,-1.36,119.59,2.0,0.0,9.45,1.0,2.3,0.0,-2.39,1.0,0.79,0.0,0.0,1.32,0.0,0
-0.89,-1.78,1.0,-0.89,0.0,-0.78,2.78,-1.78,2.0,17.46,0.19,0.0,36.44,2.89,-13.12,11.68,1.0,0.49,0.11,1.0,1.0,0.94,-0.89,0.0,5.78,4.45,0
0.0,0.59,3.77,-2.36,1.18,7.0,1.59,0.59,1.59,2.59,0.8,2.36,-10.01,1.0,0.0,6.89,1.0,2.91,0.41,1.41,1.0,3.28,1.0,0.0,-0.18,0.0,0
-0.9,0.0,1.0,0.0,1.8,0.1,0.1,0.0,-0.8,7.0,0.94,-2.7,-2.95,0.2,0.0,-10.79,0.1,0.4,0.9,2.8,2.8,1.49,-0.9,0.0,4.7,0.0,0
-0.55,0.0,2.0,0.0,3.29,1.1,1.0,0.0,1.0,7.19,1.43,0.0,19.0,-0.1,0.0,-1.1,2.0,1.57,0.55,0.45,1.0,0.1,0.0,0.0,1.45,-0.55,0
0.0,4.3,1.0,0.0,0.0,0.14,1.0,1.0,2.58,-3.16,0.63,0.0,21.51,2.14,0.0,-2.88,1.0,3.31,-0.86,2.0,1.0,0.62,0.0,0.0,1.14,-1.72,0
4.75,0.0,1.0,1.36,-1.36,4.36,1.68,0.0,4.07,6.75,0.52,3.0,48.86,3.68,0.0,23.5,1.68,3.15,-0.36,-0.71,-0.36,0.72,0.5,0.0,0.96,3.68,1
1.0,3.0,46.3,4.52,0.84,48.82,5.0,1.0,24.16,12.16,0.0,1.84,91.0,1.16,0.0,2.64,1.0,7.6,3.36,1.0,46.3,2.18,0.0,0.0,4.0,2.0,0
8.36,8.84,1.0,2.68,0.0,4.0,4.68,0.0,19.04,12.0,-0.2,1.0,91.76,2.68,0.0,20.92,2.16,7.22,1.0,1.0,1.0,2.52,1.84,0.0,2.0,2.68,1
0.53,0.0,1.0,0.0,0.0,-2.66,1.53,2.07,5.0,7.53,0.17,2.0,42.0,2.0,0.0,6.13,1.0,4.43,0.0,-2.13,1.0,1.47,0.0,0.0,-0.6,0.47,0
-0.75,0.0,1.0,-0.75,1.5,3.75,0.25,0.0,-1.76,-7.79,1.74,6.77,-23.94,1.75,0.0,1.5,2.0,1.41,1.0,1.75,1.0,-0.48,0.38,0.0,0.25,2.26,0
0.72,0.0,1.0,0.72,0.0,2.15,1.0,0.0,2.15,2.72,0.45,3.0,35.83,1.28,0.0,5.43,1.0,5.72,0.72,0.28,1.0,0.69,0.0,0.0,-0.15,0.0,0
3.02,1.96,2.0,-0.98,0.0,2.98,1.0,3.93,4.0,4.05,0.9,0.98,57.11,2.0,0.98,-0.95,1.0,1.55,-0.98,0.02,1.0,2.2,-0.98,0.0,1.0,0.0,0
-0.55,1.55,0.23,-3.87,0.23,2.45,0.23,0.0,-3.87,-2.87,1.13,1.23,-54.93,0.23,0.0,4.0,1.0,0.05,0.77,1.77,1.0,1.45,0.0,0.0,5.55,2.0,0
5.0,-0.55,1.0,1.0,1.1,-0.85,2.0,0.0,6.0,15.1,-0.86,0.0,75.0,2.55,-1.1,16.0,2.55,4.87,1.55,3.2,2.1,1.92,-0.55,0.0,2.65,3.55,0
1.0,0.0,0.36,0.0,2.0,0.64,1.0,0.64,-1.28,-4.42,1.79,1.28,-38.52,1.0,0.0,3.21,1.64,2.4,1.93,12.56,10.63,3.0,0.0,0.0,2.0,0.64,0
0.0,2.0,4.0,26.9,2.0,7.0,1.0,0.0,-0.9,-1.81,0.25,2.71,141.17,0.1,0.0,13.65,1.0,15.03,4.1,2.0,3.0,2.65,0.55,0.0,2.9,3.81,1
0.0,5.0,1.0,0.0,0.0,-4.5,1.0,0.0,0.0,0.17,2.78,-1.33,0.0,3.83,10.0,0.0,0.17,4.06,0.17,4.83,1.67,2.33,1.0,0.0,2.67,-0.83,0
-6.87,-1.37,1.0,10.0,-2.06,2.0,-8.62,-2.25,-2.75,-9.31,0.69,-2.06,34.56,1.31,-1.5,-8.06,0.31,9.81,0.69,1.69,1.0,1.57,-0.69,0.0,3.37,0.0,0
-1.61,0.0,1.0,-1.61,3.21,-1.61,1.0,-0.54,0.25,0.25,0.41,13.93,-28.61,1.46,-1.07,0.79,1.0,6.71,4.07,1.54,8.0,2.43,0.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,-6.99,6.0,1.0,16.0,26.99,0.01,-13.99,150.95,1.0,0.0,11.0,2.0,-1.8,-8.0,-18.99,0.0,0.59,-0.67,0.0,1.0,-1.0,0
0.0,0.94,1.0,0.0,0.0,8.0,1.94,0.0,12.94,15.6,0.94,0.0,108.12,3.0,1.0,-1.89,1.94,3.06,-1.83,0.06,1.0,0.67,0.47,0.0,0.06,2.94,0
5.0,0.0,1.0,1.0,-0.68,5.03,2.0,2.03,14.79,23.47,-0.6,0.0,131.83,2.0,2.03,19.38,2.68,4.58,-1.03,0.32,1.0,1.14,0.0,0.0,0.32,3.0,0
0.5,0.0,0.5,0.0,2.52,6.51,1.0,0.0,-1.51,3.48,5.79,0.0,-12.62,-0.5,3.0,-4.04,0.0,3.09,0.0,1.5,1.5,0.05,0.0,0.0,2.49,0.0,0
3.0,0.0,1.0,3.0,0.0,19.59,1.0,1.0,7.0,9.16,5.2,2.0,87.0,2.77,20.43,6.0,1.77,9.21,9.21,-0.77,1.0,1.37,1.77,0.0,1.77,0.77,0
1.69,0.0,1.69,2.74,0.69,1.37,2.0,2.0,-5.49,-0.43,1.83,0.0,13.04,3.69,0.0,6.0,1.0,1.52,0.69,0.69,1.0,0.81,1.0,0.0,0.31,0.0,0
0.8,0.0,1.0,0.8,0.0,0.99,1.0,0.8,0.0,-4.44,5.4,0.0,-19.27,0.8,-5.83,1.61,-0.8,-8.32,-3.21,1.8,1.0,-0.17,0.0,0.0,3.2,-0.8,0
4.0,2.0,1.0,1.02,2.98,2.0,1.02,0.0,10.02,10.14,2.23,-2.91,85.0,0.05,0.0,-8.64,1.0,19.68,17.57,1.98,1.98,0.03,0.02,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,1.0,5.74,1.0,0.0,7.11,5.15,0.79,0.0,145.61,1.59,0.59,5.22,1.0,4.17,2.0,5.41,1.0,1.32,0.41,0.0,-0.18,0.59,0
1.27,-1.27,-0.27,-13.94,-0.63,-3.17,1.63,0.0,0.63,2.27,4.08,0.0,-10.14,3.27,0.0,3.17,1.0,-2.7,0.46,1.0,-0.27,-0.84,0.37,0.0,0.37,-1.27,0
-1.71,0.0,1.0,-1.85,0.0,-0.14,4.0,2.0,4.0,31.43,0.15,6.84,50.68,1.86,0.0,13.44,1.0,1.12,1.14,8.41,274.05,0.95,0.29,0.0,0.43,-0.85,1
0.0,0.0,1.0,0.06,0.0,3.0,1.0,5.65,3.83,22.59,0.62,-2.83,123.14,0.06,7.77,-12.18,1.0,8.02,0.06,-0.94,1.0,-0.03,0.53,0.0,3.0,-0.88,0
-2.53,4.43,1.0,-1.9,0.0,1.63,-0.26,0.63,5.43,0.74,1.17,0.63,1.9,0.37,0.0,0.57,2.63,3.48,3.26,2.0,1.0,0.58,0.0,0.0,1.63,0.63,0
1.0,1.43,0.43,1.0,-2.86,4.14,-0.14,4.0,3.86,11.29,2.51,0.0,72.72,0.43,28.28,1.0,1.43,22.29,3.86,-1.14,1.0,0.32,1.14,0.0,3.28,1.0,0
-1.79,0.0,1.0,0.0,0.0,0.1,1.1,1.0,1.31,20.69,0.48,0.0,30.27,2.9,-0.9,18.86,2.0,2.62,0.0,1.0,1.0,0.79,0.1,0.0,-0.79,3.0,0
-13.03,0.52,0.92,-4.16,0.48,4.12,2.0,-0.52,-4.2,-0.64,2.35,4.0,-45.21,3.52,0.0,9.48,0.48,2.89,3.12,2.04,1.0,1.29,0.0,0.0,3.52,4.0,0
3.01,0.0,1.0,0.0,-0.99,8.96,2.99,1.0,4.0,10.98,2.03,0.0,118.82,0.02,0.99,18.98,1.0,2.25,0.0,1.0,1.0,0.43,1.99,0.0,2.0,1.0,0
0.73,0.0,1.0,1.45,1.0,-1.9,1.0,0.73,3.63,1.73,0.25,0.0,37.0,2.45,-13.06,10.88,1.0,0.17,16.82,3.45,2.0,0.27,0.54,0.0,-0.63,0.73,0
0.0,0.0,1.0,-0.94,0.0,-0.88,1.0,0.94,0.0,3.88,0.95,0.0,15.95,3.0,0.0,3.19,1.0,6.63,2.06,0.12,1.0,-0.59,0.94,0.0,1.06,-0.94,0
-4.3,2.58,-3.3,-1.72,0.0,-1.88,4.44,1.72,2.58,10.6,0.61,0.0,-1.72,3.0,0.0,4.58,1.86,-1.67,-1.72,2.28,1.0,-1.03,1.86,0.0,4.86,1.86,0
-0.51,0.0,1.0,1.0,-0.51,0.51,1.0,1.51,3.04,-0.55,0.5,0.0,58.53,1.98,-0.51,8.96,1.0,4.74,1.0,2.0,1.0,1.31,1.0,0.0,1.0,0.51,0
-6.47,0.0,0.19,-0.81,0.81,14.04,-0.62,-9.7,-27.49,-15.98,2.16,4.0,-73.57,0.19,0.0,-9.74,1.19,-0.58,2.81,6.62,5.81,2.47,0.0,0.0,3.62,1.81,0
-1.83,-1.83,0.0,-4.5,0.92,-2.75,1.0,0.0,-1.83,-14.68,1.84,0.0,-80.72,1.0,0.0,-5.5,1.0,10.31,14.68,0.92,0.92,0.24,0.0,0.0,1.25,-3.67,0
0.0,2.6,1.0,0.0,0.0,5.8,-0.2,2.8,1.8,-18.62,1.27,1.0,-12.45,1.0,1.0,-7.01,1.0,4.72,2.8,1.8,2.2,2.38,0.6,0.0,1.0,-0.6,0
0.0,-0.65,-0.95,0.35,2.7,7.95,0.35,-0.65,3.3,16.86,2.32,-3.91,86.07,2.35,0.0,-8.42,2.3,7.23,1.65,1.0,1.0,-0.63,0.5,0.0,5.0,1.0,0
0.0,0.0,1.83,0.0,4.98,0.0,0.17,-0.83,5.51,7.88,0.75,-2.49,13.35,-0.66,0.0,-19.91,0.17,1.2,0.83,-0.66,1.83,-0.12,-0.83,0.0,1.0,-0.83,0
2.0,0.0,1.0,0.0,0.0,5.68,1.0,1.79,11.74,9.16,0.37,2.0,102.78,1.21,2.68,13.0,1.89,3.94,0.0,4.0,1.0,0.39,1.0,0.0,5.0,0.0,1
-2.7,1.67,0.33,0.0,0.0,5.65,2.35,0.0,-1.35,-1.35,3.6,0.67,-25.64,0.67,2.0,9.42,0.67,0.76,1.0,0.33,1.0,-0.33,1.67,0.0,1.0,0.67,0
-0.88,0.0,1.0,0.94,1.0,6.59,2.94,0.0,4.7,36.17,0.56,-2.82,79.96,3.06,1.0,14.88,2.0,3.6,0.94,-0.88,1.0,-0.4,0.06,0.0,1.0,2.94,0
0.75,0.0,3.26,0.0,-1.51,5.52,1.0,0.0,0.75,12.51,2.42,1.51,0.0,0.0,1.0,5.26,0.0,3.23,0.0,-3.01,-0.51,0.94,0.0,0.0,-1.26,1.25,0
0.14,0.0,1.0,0.86,-0.86,-2.59,1.0,0.0,3.73,13.32,0.34,-1.73,112.71,1.0,0.0,0.41,2.86,3.26,0.0,1.0,1.0,0.44,0.0,0.0,-0.73,-0.73,0
0.0,-5.63,1.0,0.0,0.0,-3.81,3.0,0.0,9.96,7.85,-4.11,0.0,106.07,5.89,-0.96,11.96,2.96,3.01,1.0,2.96,1.0,1.31,0.67,0.0,1.96,2.0,1
7.3,0.0,1.0,0.0,2.74,6.65,1.0,-0.91,2.91,15.96,1.29,2.74,81.08,1.91,0.0,6.39,2.0,3.16,-0.83,0.09,1.0,0.31,0.68,0.0,1.0,5.48,1
-1.9,0.0,2.0,7.25,1.65,5.9,-0.6,-3.25,-1.6,-24.67,3.05,1.95,27.95,1.7,0.0,-16.77,0.35,8.24,6.86,3.95,3.6,0.78,0.49,0.0,-2.25,-1.3,0
-0.76,0.0,2.0,0.0,0.0,2.76,0.24,-0.76,3.0,7.47,2.49,0.0,25.0,3.53,0.0,3.42,1.0,7.23,1.76,2.53,1.0,1.23,-0.76,0.0,8.29,1.0,0
1.83,0.0,1.0,-0.92,0.0,5.0,-3.58,-0.92,2.75,-4.42,0.57,-0.92,-34.84,2.08,0.92,-1.67,1.92,2.35,0.0,4.0,1.0,0.11,1.0,0.0,4.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,-2.52,-0.52,1.36,-1.01,-21.19,2.5,0.0,2.0,1.0,-0.3,0.0,3.01,1.0,1.46,1.0,0.0,1.5,0.5,0
-0.73,0.0,-1.19,0.0,1.0,-2.92,1.0,0.0,3.0,4.92,1.48,-1.46,93.0,2.73,2.92,-0.46,1.0,-0.2,0.27,1.0,1.0,-1.4,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.56,1.0,0.0,-0.56,2.31,3.52,0.0,-20.79,0.44,19.12,0.88,1.0,45.81,7.0,-0.56,1.0,1.31,-0.31,0.0,7.69,1.0,0
0.0,1.83,1.0,0.0,0.0,1.0,2.0,0.0,2.66,11.49,1.5,-1.66,66.15,1.34,0.0,5.66,2.83,2.63,-0.83,-6.46,-2.31,-2.73,-0.33,0.0,1.83,1.0,0
4.79,2.6,-0.19,1.79,1.4,2.0,15.6,0.0,18.18,83.79,0.13,0.61,84.81,3.0,0.0,44.39,2.0,3.59,0.0,0.0,1.0,0.93,1.55,1.0,0.4,4.81,1
-2.28,1.0,1.0,0.0,-5.32,-3.56,4.0,5.0,13.0,49.48,0.5,0.0,86.0,2.76,1.0,11.2,2.0,-0.75,-0.76,1.0,1.0,-0.03,1.51,0.0,5.76,2.0,1
0.0,0.0,1.78,0.0,-3.12,5.46,1.0,1.0,4.78,2.44,1.05,0.0,55.0,3.0,0.0,1.44,1.0,-1.51,-1.56,1.78,1.0,1.45,0.0,0.0,1.22,0.0,0
1.0,-1.38,1.0,0.0,0.0,1.0,0.62,-1.38,-3.52,-6.96,0.55,3.0,25.18,2.31,1.38,10.55,2.0,2.07,1.69,3.69,1.0,0.86,0.31,0.0,0.31,-1.76,0
1.61,0.0,1.0,0.46,3.75,3.68,4.0,2.0,2.93,30.93,0.04,0.0,61.28,3.0,0.0,21.75,0.46,3.52,1.07,1.54,1.0,1.35,0.0,0.0,1.0,2.54,0
0.0,0.0,1.0,0.0,0.66,2.0,1.0,0.0,0.0,5.0,1.13,9.94,0.0,-0.66,4.0,5.98,0.0,0.14,-0.66,8.62,318.45,1.33,0.0,0.0,1.0,0.0,0
0.85,0.0,2.71,-0.85,-2.56,-3.27,1.85,1.0,-0.85,-5.83,1.83,3.41,-63.99,5.0,0.0,6.83,1.0,0.32,0.15,2.0,1.0,1.17,-0.43,0.0,2.29,2.56,0
1.0,0.0,1.73,0.0,0.0,1.0,3.0,0.0,2.45,18.82,-0.26,2.0,93.62,3.0,0.0,20.55,1.0,2.88,-0.73,-0.45,1.0,0.2,0.27,0.0,0.82,3.0,1
0.0,-7.15,1.89,1.79,0.0,5.21,1.0,-0.89,-11.41,0.21,1.94,0.0,-2.68,1.0,0.0,-4.36,1.11,6.59,8.68,2.89,1.0,0.59,0.0,0.0,0.11,-1.79,0
0.0,0.0,53.76,2.93,1.98,55.69,1.0,0.0,-0.98,0.02,2.28,0.0,0.0,0.02,0.0,-4.89,1.0,6.91,6.91,2.0,53.76,2.93,0.0,0.0,2.0,0.0,0
3.48,1.24,1.0,2.24,1.24,1.24,1.62,1.0,7.81,10.66,0.35,0.62,114.59,1.38,0.0,3.86,1.0,1.53,-1.24,0.38,1.0,0.78,0.0,0.0,2.0,0.0,0
-2.49,-0.83,1.0,10.0,0.0,4.49,1.0,1.85,-6.63,-16.41,5.05,0.0,17.33,0.34,5.66,-7.44,0.17,5.78,1.66,0.17,1.0,0.6,0.0,0.0,2.83,-4.97,0
0.01,0.0,2.0,-3.96,1.0,2.0,2.0,-4.97,1.0,11.94,2.35,0.0,35.25,3.0,-2.98,8.98,1.99,-0.21,-1.98,2.0,1.0,0.04,-0.5,0.0,1.0,0.0,0
2.0,0.0,-1.22,8.74,0.0,-2.22,1.0,5.0,3.48,0.26,0.68,-1.48,121.99,3.0,3.0,10.0,1.0,6.1,3.0,1.0,1.0,-1.21,1.24,0.0,1.0,1.0,1
0.0,2.8,1.0,0.0,0.0,3.99,1.0,1.0,-0.8,-3.19,3.03,0.0,-39.92,2.0,0.0,2.0,1.0,7.79,7.59,3.6,1.0,0.4,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,2.0,-1.75,-2.51,11.39,1.24,3.12,-23.68,3.0,2.63,15.0,1.0,2.53,1.0,0.12,1.0,1.46,1.0,0.0,0.12,0.0,1
10.94,1.0,1.0,1.06,4.0,-1.83,3.94,0.94,4.0,5.0,-0.89,1.0,17.28,2.0,0.0,25.71,2.0,-1.09,-1.89,-0.94,1.0,2.84,1.0,0.0,2.0,4.0,1
4.0,0.0,2.0,0.0,-0.83,2.0,1.0,0.0,-2.64,-27.88,2.06,0.0,-17.56,1.17,0.0,-1.32,1.83,2.97,0.83,1.0,1.0,2.33,0.0,0.0,0.17,-0.83,0
-0.51,0.0,1.0,6.0,2.0,7.0,1.0,0.0,0.0,3.03,1.16,4.0,5.71,2.03,0.0,5.14,1.0,8.61,9.0,4.0,5.0,0.39,1.0,0.0,1.0,4.0,0
0.77,10.0,0.23,0.77,0.0,-11.27,1.0,0.0,0.77,0.0,5.48,-1.55,13.17,-1.55,1.0,3.1,0.0,2.9,-0.77,-0.77,1.0,-0.88,0.0,0.0,0.23,-1.55,0
2.0,-6.68,2.0,5.0,1.0,0.79,2.0,1.0,6.82,6.82,-1.99,1.0,91.04,3.61,-1.21,-4.07,1.0,5.0,-0.21,2.82,1.0,1.73,0.0,0.0,-0.82,-0.61,0
5.0,0.65,1.0,-0.29,-0.65,3.0,5.23,2.59,14.41,36.64,0.83,0.0,71.12,1.35,-1.29,34.76,2.65,2.82,0.35,-0.29,1.0,0.05,-0.65,0.0,1.0,3.0,0
2.94,0.97,4.0,2.91,-8.72,5.03,0.03,0.0,8.75,0.12,0.13,2.0,72.69,2.94,0.0,11.78,0.03,2.69,2.0,1.0,1.0,3.22,0.48,0.0,1.97,0.97,1
-0.1,0.0,1.0,56.0,5.0,2.35,1.0,0.0,0.45,4.0,0.7,-1.1,71.54,0.45,0.0,6.96,1.0,6.51,2.0,-0.1,1.0,0.57,1.0,0.0,2.8,2.55,0
0.0,0.0,1.0,0.72,0.0,-0.72,0.28,0.0,-1.16,-7.52,0.65,0.0,12.76,3.72,0.0,2.44,0.28,-0.8,0.72,1.72,1.0,-0.14,0.0,0.0,2.0,-2.16,0
0.98,0.0,1.98,-0.98,0.0,3.0,4.0,0.0,4.0,6.96,0.24,4.0,0.0,4.96,0.0,19.96,2.0,4.41,0.98,2.96,1.98,1.49,1.31,0.0,1.04,4.98,1
0.94,0.0,1.0,0.0,-0.94,8.82,1.0,0.0,3.0,1.12,0.71,0.0,33.0,3.0,0.0,2.0,1.0,1.6,-0.94,3.94,1.94,3.08,-0.94,0.0,3.88,0.94,0
0.0,0.0,1.0,2.0,0.0,-3.84,2.0,-2.61,-0.22,0.33,0.41,0.0,54.72,3.74,-0.87,1.04,1.0,4.37,0.13,1.87,1.0,0.66,-0.37,0.0,5.0,1.39,0
-12.96,1.0,-8.5,0.86,0.0,-4.18,5.32,0.0,12.77,15.5,1.01,-2.59,60.27,2.73,0.0,16.41,1.86,3.51,0.14,1.0,1.0,-0.33,0.0,0.0,3.86,-2.59,0
0.0,1.96,1.0,1.0,0.0,-0.96,2.96,1.96,11.8,18.75,-1.04,0.0,135.51,2.96,-5.88,5.9,2.0,-21.95,-0.98,1.0,1.0,0.06,0.98,0.0,2.98,3.92,0
-0.94,0.0,1.0,0.0,4.75,0.0,1.0,0.0,3.0,3.87,0.48,0.0,66.0,0.13,0.0,1.94,1.0,4.62,2.87,0.06,1.0,1.75,0.0,0.0,2.0,0.06,0
-2.47,0.0,1.0,-2.47,0.0,-4.12,1.0,-0.82,-5.76,-8.06,3.13,-1.65,-71.63,2.0,-1.65,-2.47,1.0,8.4,10.82,2.65,1.0,-0.51,0.0,0.0,2.65,0.82,0
0.68,0.0,1.0,0.68,0.68,4.57,1.0,0.0,-8.15,-3.75,1.63,4.0,-7.47,1.68,-0.68,4.68,2.0,-0.72,1.32,5.0,5.0,1.69,0.0,0.0,2.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.29,17.57,0.56,0.0,48.19,1.29,0.0,7.43,2.0,2.46,0.71,1.71,1.0,1.12,0.71,0.0,7.43,2.0,0
-1.78,0.0,0.11,-1.67,0.11,-0.89,2.11,0.0,2.89,20.56,-1.04,0.0,65.08,1.22,1.0,17.55,2.89,1.02,-0.89,-0.89,1.0,0.57,1.0,0.0,2.89,2.0,0
0.0,7.38,1.0,0.0,0.0,4.11,1.0,0.47,-0.53,6.42,2.58,0.0,-13.17,1.47,4.58,6.89,1.0,2.99,1.53,0.47,1.0,1.05,0.53,0.0,1.53,0.0,0
-2.37,-0.79,1.79,0.0,4.75,4.37,2.0,-2.96,2.67,4.76,0.86,1.0,8.3,1.21,0.0,-0.87,2.0,5.36,1.58,1.79,1.79,0.83,-0.79,0.0,4.0,-0.75,0
0.0,0.81,1.0,0.81,0.0,4.23,2.81,1.0,5.62,17.19,0.01,0.0,50.0,2.81,0.0,9.0,2.0,6.49,1.62,2.62,2.62,2.01,1.0,0.0,-0.62,3.0,1
0.27,8.0,1.0,2.27,0.0,0.53,-2.66,-0.73,-6.26,-8.79,1.85,1.0,7.52,0.27,0.0,-3.92,0.27,4.11,3.47,1.0,1.0,0.54,1.0,0.0,3.0,2.0,0
11.75,2.0,1.0,1.5,3.0,3.25,1.0,0.75,4.0,7.49,0.11,3.0,83.3,3.0,0.0,6.0,1.0,3.2,-0.75,1.75,1.0,0.6,1.5,0.0,-0.0,5.25,1
0.0,1.0,1.0,0.0,0.57,-1.72,3.0,0.0,0.28,1.55,-0.02,9.62,-7.76,1.85,0.0,15.3,2.0,2.5,0.57,7.47,276.34,1.54,1.57,0.0,-0.15,0.43,1
26.3,0.0,5.0,5.2,1.0,-0.7,1.0,1.0,8.2,3.5,-0.2,1.4,34.54,1.7,0.0,4.4,2.0,3.2,1.0,4.5,1.0,1.34,0.7,0.0,1.7,0.0,0
24.07,0.0,1.75,0.5,-0.81,0.0,1.0,0.19,2.06,2.13,0.85,0.0,14.33,1.0,0.0,1.38,2.0,2.86,1.81,4.25,2.62,2.07,0.0,0.0,3.0,0.0,0
-4.3,0.0,1.0,-0.72,0.0,-0.72,-1.87,-3.59,-2.87,-29.12,2.24,1.28,-68.85,1.57,0.0,-20.1,0.28,-1.06,0.72,6.0,1.0,-0.33,0.82,0.0,-0.59,-3.3,0
0.67,2.01,1.0,1.67,1.0,-2.69,5.69,0.67,18.11,23.71,-0.77,0.67,120.94,3.0,1.0,24.01,2.0,4.59,-0.67,-1.34,1.0,0.56,1.0,0.0,2.67,2.67,1
0.0,-0.88,1.0,0.0,0.0,4.65,-0.77,1.0,0.0,2.0,1.86,-0.88,13.26,1.23,0.0,-7.49,1.0,1.99,0.88,2.88,1.0,1.98,-0.88,0.0,2.0,-0.88,0
0.57,-6.79,1.0,0.57,0.0,4.17,1.0,0.57,2.57,3.13,-0.83,0.0,35.06,2.13,-0.57,2.13,2.57,6.62,6.0,2.57,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,14.94,1.0,0.01,16.92,11.94,0.03,0.0,132.46,1.01,0.99,-1.98,1.0,8.84,2.0,1.01,1.0,2.02,0.0,0.0,0.01,1.99,0
10.0,1.0,1.0,2.65,4.0,2.94,4.3,0.0,4.0,6.94,-0.54,1.0,152.8,2.65,-0.65,22.3,2.65,3.31,-0.65,0.65,1.0,2.0,1.65,0.0,0.7,4.0,1
0.54,1.61,1.0,1.08,1.0,-0.08,3.15,0.54,13.44,9.45,0.11,1.46,48.93,0.46,0.0,3.23,2.0,3.3,0.46,-3.3,-1.15,0.14,-0.54,0.0,2.61,1.08,0
-0.87,0.0,1.0,0.0,-0.87,2.13,1.0,0.0,2.6,9.2,2.3,-1.73,49.36,3.73,0.0,-1.73,1.0,5.43,0.87,1.0,1.0,-0.62,0.0,0.0,0.13,-0.87,0
