CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.66,0.0,0.31,-8.28,-3.45,-1.76,-0.07,-6.21,-22.16,-20.78,0.28,3.0,22.39,2.31,-3.45,-5.33,2.0,-0.71,1.0,3.69,1.0,1.03,0.31,0.0,-1.07,-3.14,0
11.0,-1.51,11.0,-0.51,1.51,13.49,0.25,0.0,3.71,-6.53,0.15,-0.75,22.97,2.75,0.0,15.31,1.0,2.77,3.0,1.75,1.0,3.0,0.0,0.0,3.26,2.51,0
0.14,0.0,-0.72,0.0,-0.86,0.0,2.14,0.0,11.72,18.72,0.56,-2.58,106.66,3.0,0.0,-3.03,1.0,4.14,0.86,0.86,1.0,-0.62,1.86,0.0,0.14,-0.44,1
5.0,0.94,0.12,2.0,3.88,8.06,3.82,1.94,2.88,9.58,-0.04,3.0,127.98,-1.82,0.0,5.64,2.88,1.19,-0.88,1.06,1.0,1.69,0.0,0.0,1.06,1.94,0
-2.03,0.68,1.0,6.78,0.0,0.68,1.0,0.0,0.68,-0.36,2.95,-2.03,63.73,2.0,0.0,-6.78,1.0,2.81,2.68,-0.36,1.0,-0.52,0.0,0.0,0.64,0.0,0
-0.56,0.0,1.0,0.0,-0.56,0.0,1.0,0.0,2.11,5.33,-0.63,1.56,11.67,2.56,0.0,7.22,1.0,2.79,2.0,2.56,1.0,0.42,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,4.0,2.79,4.79,1.0,2.79,5.75,11.12,0.43,-2.37,148.24,0.42,0.0,-0.79,1.0,5.66,0.0,0.21,1.0,1.31,-0.79,0.0,-0.58,0.0,0
27.0,0.0,5.0,8.0,1.0,0.58,1.0,1.0,10.42,7.58,0.87,-0.58,87.0,1.58,0.0,1.25,2.0,4.99,-0.16,1.0,1.0,1.65,0.0,0.0,2.75,0.58,0
0.0,-1.91,1.0,0.0,0.0,0.09,3.91,1.0,2.54,7.18,-1.77,2.54,0.0,2.91,-0.27,14.44,3.27,2.51,0.36,1.64,1.0,0.57,1.21,0.0,2.64,4.54,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,2.84,5.69,20.93,0.92,-9.95,54.02,1.58,0.71,25.71,1.0,-0.51,-4.98,-12.93,0.29,-0.0,1.24,0.0,4.0,2.71,1
2.12,0.0,1.0,0.0,0.0,-1.76,1.0,0.0,1.76,7.76,0.44,0.35,50.27,3.0,0.0,-3.88,1.0,1.16,0.88,2.12,1.0,1.37,0.56,0.0,3.0,-2.65,1
13.38,0.0,1.85,0.0,5.38,4.0,1.0,0.0,-31.27,32.07,0.44,3.0,0.0,5.54,-1.69,54.13,1.85,3.83,0.0,2.69,1.85,1.24,1.6,0.0,7.69,6.85,1
-8.84,1.0,1.0,0.0,0.23,5.42,4.0,2.0,4.77,-14.99,0.93,9.73,50.0,1.0,0.0,-14.33,3.0,7.19,8.07,18.68,1.88,0.85,0.93,0.0,-2.54,-1.54,1
0.0,-0.37,1.0,-0.37,1.37,2.63,1.31,0.0,-5.56,-5.87,0.35,-0.69,-58.4,3.69,0.0,16.05,1.0,2.15,3.0,4.69,3.0,1.35,1.0,0.0,3.06,2.37,1
0.7,0.0,1.0,21.0,0.7,2.4,1.0,0.0,1.4,5.1,0.16,0.0,65.8,1.0,0.0,4.1,2.0,4.53,0.7,1.7,1.0,1.9,0.7,0.0,1.0,0.7,0
0.0,1.0,1.0,10.0,0.0,0.34,-0.31,0.0,-1.62,0.06,1.19,0.0,102.53,3.66,0.0,2.66,1.0,2.35,0.34,1.0,1.0,1.2,1.0,0.0,1.66,0.0,0
10.48,0.0,8.86,1.75,0.0,13.99,1.0,0.0,7.86,2.0,7.62,0.0,75.13,-1.62,2.0,0.13,1.0,6.2,4.25,1.0,1.0,2.27,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,1.81,1.0,3.9,14.0,31.32,0.28,0.1,80.0,1.9,2.71,4.51,0.1,1.89,-3.61,-5.32,-6.22,1.06,-0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,-1.32,-0.32,1.41,5.64,0.0,3.0,0.0,2.98,1.0,-0.88,0.0,3.32,3.64,0.92,1.0,0.0,2.34,0.66,1
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-0.79,18.42,6.94,0.36,2.0,79.0,1.0,8.67,26.63,2.0,7.87,1.0,-1.37,1.0,2.17,0.75,0.0,6.79,4.0,1
8.83,0.0,1.59,7.06,2.94,4.35,3.77,6.3,21.77,28.13,2.0,-0.59,58.84,1.59,3.94,18.89,2.0,3.35,-1.94,-3.71,-3.71,0.12,1.0,0.0,3.77,6.12,1
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,0.0,0.86,0.0,36.0,2.0,0.0,1.0,1.0,8.25,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.41,3.71,1.0,0.71,0.0,3.88,-1.12,0.0,1.41,3.53,6.36,-2.83,43.8,-0.71,2.71,-12.01,-0.71,3.8,2.41,0.0,1.0,-0.02,0.47,0.0,1.29,-0.71,0
-0.83,0.83,1.0,0.0,-0.83,4.5,1.0,1.0,0.0,7.17,2.97,0.0,0.0,1.17,4.67,9.0,0.17,2.39,1.83,1.0,1.0,1.32,0.83,0.0,2.67,0.83,0
0.0,3.0,-0.72,0.0,0.0,6.0,1.0,0.0,0.0,6.89,6.25,0.0,30.15,-0.86,2.0,0.0,0.0,0.48,-0.72,-3.45,1.0,-1.0,0.0,0.0,2.0,0.0,0
17.56,0.0,5.85,8.19,2.59,9.33,2.56,4.67,27.52,22.26,0.29,0.0,96.26,2.0,2.59,16.56,1.52,6.29,1.96,0.48,1.0,2.54,0.52,0.0,2.56,3.63,1
0.0,0.0,1.0,0.0,2.0,1.09,1.54,0.0,3.26,10.16,0.2,0.0,29.37,1.0,0.0,4.09,1.54,1.9,3.37,2.46,2.0,0.54,-0.54,0.0,1.46,1.09,0
-1.3,-0.65,0.35,-0.65,0.0,1.0,1.0,0.0,22.09,-2.48,1.09,0.0,9.82,0.7,0.65,1.35,0.35,-2.74,-1.3,0.35,0.35,-0.06,-0.65,0.0,2.0,-1.3,0
0.82,2.45,2.63,0.0,0.0,6.9,1.0,0.82,4.63,0.37,0.79,0.0,40.48,0.18,0.0,5.0,2.0,6.86,4.82,2.18,1.0,1.54,0.0,0.0,4.26,0.0,0
17.98,8.68,1.0,9.3,2.48,5.34,1.0,2.86,16.12,40.06,1.9,1.24,48.98,4.0,0.0,17.98,0.38,21.17,-0.86,0.14,1.0,0.28,0.6,0.62,3.0,6.82,1
-14.92,-7.69,0.45,-8.24,-1.2,-4.94,2.0,-1.65,-1.65,-12.69,-0.25,-1.1,-52.17,3.45,2.1,-5.67,1.45,-8.13,-0.55,1.0,0.45,-0.66,0.47,-0.55,1.0,-4.04,1
0.5,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.5,0.0,0.85,0.0,90.0,0.5,0.0,1.0,1.5,4.51,3.0,2.5,1.0,1.24,0.0,0.0,4.0,1.5,0
1.0,1.0,1.0,0.84,0.0,0.58,1.42,1.58,12.47,7.74,0.1,0.0,80.0,1.42,1.0,4.84,1.0,5.36,0.0,1.58,1.0,1.55,0.8,0.0,1.0,0.42,0
-2.02,0.0,1.0,0.0,0.0,-0.5,1.0,-1.01,0.5,-0.01,1.2,3.0,0.0,1.99,0.0,-6.57,1.0,1.13,1.01,2.5,1.0,-0.19,0.5,0.0,3.0,0.0,0
-8.62,0.0,-5.47,0.56,1.0,-7.9,3.44,0.0,-2.16,13.47,1.41,0.0,30.8,1.28,0.0,2.0,1.0,-0.82,-0.72,0.0,1.0,-1.87,0.0,0.0,1.0,1.0,0
0.0,-3.07,1.0,1.23,0.0,1.61,1.0,0.0,-4.3,7.23,1.04,1.23,-6.14,3.23,11.0,0.0,1.0,3.67,1.61,0.39,1.0,0.94,0.61,0.0,2.0,-0.61,0
-0.82,0.0,3.0,0.0,0.0,2.82,1.0,1.0,1.82,-3.93,2.33,0.0,-13.15,4.0,0.82,-1.64,1.0,6.64,3.82,2.0,1.0,0.27,1.82,0.0,3.64,1.0,0
0.81,-0.62,1.0,10.0,0.0,-4.66,1.0,-1.62,-6.28,8.85,0.73,0.0,110.98,3.81,0.0,2.81,1.0,-2.09,-3.85,-0.62,1.0,0.43,1.0,0.0,1.0,0.0,1
1.0,0.0,-0.64,30.0,1.0,2.0,1.0,0.0,0.91,5.0,0.62,0.0,80.35,2.0,0.0,7.09,1.0,2.62,1.0,1.91,1.0,0.59,1.55,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.63,1.26,4.74,10.0,0.58,0.0,13.75,1.0,0.0,3.51,1.0,1.41,0.37,-0.26,1.0,-0.17,0.63,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,-1.92,2.88,-1.88,0.0,-2.88,-1.84,0.94,1.92,-47.96,2.96,0.0,-0.84,-0.92,0.06,-0.96,1.04,1.0,-0.12,0.0,0.0,1.0,-0.92,0
3.9,0.0,-0.95,-1.95,-0.97,-1.9,2.0,0.97,0.15,18.95,0.15,0.03,-6.41,3.97,0.0,15.67,2.0,1.42,0.0,1.0,1.0,-0.76,0.97,0.0,2.05,-0.92,0
0.0,0.0,1.0,0.0,2.0,4.96,1.0,-0.55,0.0,2.0,0.36,2.21,0.0,-0.65,0.0,5.21,1.55,-1.62,5.55,4.65,4.21,2.1,0.0,0.0,1.45,0.55,0
8.93,1.0,9.12,1.81,0.0,11.31,2.0,0.0,11.74,0.19,-0.08,-7.31,70.62,3.0,0.0,0.56,1.0,4.92,5.44,0.75,2.19,4.2,1.0,0.0,0.19,1.81,1
-3.1,0.0,0.18,28.36,1.0,4.46,1.0,0.82,-3.74,5.82,0.27,1.64,31.73,2.0,0.0,4.36,1.0,1.53,1.0,1.36,1.0,0.12,1.0,0.0,0.18,2.0,0
0.0,-0.91,1.0,0.0,0.0,-0.91,0.09,0.0,-0.91,5.53,2.68,0.0,37.12,1.09,0.0,2.72,1.0,0.19,0.19,-0.81,-0.81,-1.01,-0.91,0.0,3.81,0.0,0
7.17,7.0,9.5,2.83,0.94,1.0,3.0,1.0,11.0,10.28,0.21,1.89,82.0,0.11,0.0,6.66,2.0,10.05,5.67,0.06,20.84,1.34,1.0,0.0,3.11,5.89,1
0.0,0.55,4.0,0.0,0.0,0.0,1.0,-1.1,2.0,-0.2,3.31,-1.1,25.0,1.9,1.1,-0.1,0.45,2.95,2.55,4.55,1.0,1.5,0.0,0.0,2.65,0.55,0
9.68,0.0,9.8,0.88,1.0,14.2,1.0,1.0,13.56,10.0,-0.02,-0.88,127.56,3.88,0.0,13.36,0.12,3.98,-0.76,-5.16,-6.04,3.7,0.12,0.0,4.0,3.88,0
11.63,-3.63,7.54,2.18,0.0,9.72,1.0,0.0,4.36,6.73,0.68,0.0,21.08,2.73,11.0,-0.73,1.0,1.7,1.0,-0.45,1.0,1.85,0.0,0.0,-0.18,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.93,1.0,0.15,1.86,1.0,0.0,4.78,0.0,3.15,0.07,12.49,2.93,2.93,1.0,-1.11,0.0,0.0,2.85,0.0,0
0.98,2.93,1.0,0.0,0.0,3.91,1.0,0.0,0.98,1.02,1.4,0.0,29.32,2.05,0.0,3.93,1.0,1.97,0.0,1.02,1.0,0.21,1.0,0.0,3.93,1.02,0
0.0,0.0,-7.49,-1.83,-0.94,4.89,1.0,0.0,3.83,6.94,1.66,-4.72,56.1,2.0,0.0,10.72,1.94,-0.39,-0.89,2.94,-18.82,-0.29,-0.94,0.0,3.0,-0.89,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,0.49,1.02,3.55,1.34,0.0,29.09,3.49,0.0,1.02,1.0,7.73,1.0,1.49,1.0,0.23,0.0,0.0,1.98,0.0,0
0.0,-0.74,1.0,0.0,3.0,-1.21,1.0,0.0,2.21,5.21,-2.6,0.0,32.35,1.74,-0.74,0.74,2.47,11.94,1.0,1.0,1.0,0.65,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-1.45,7.55,1.0,0.0,2.0,1.0,1.37,4.55,0.0,3.73,0.0,7.82,1.0,6.55,7.27,21.0,1.27,-1.36,0.67,0.0,1.27,1.27,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.87,33.52,-2.61,0.09,0.87,-16.54,-0.87,2.0,0.0,0.87,1.74,1.74,3.48,6.97,0.87,0.87,0.0,2.0,1.0,0
1.0,0.0,1.0,32.68,2.34,3.34,1.0,1.34,0.66,6.34,-0.02,0.0,147.58,2.67,0.0,2.65,0.33,2.83,-1.68,1.66,1.0,1.25,1.0,0.0,1.0,2.0,1
1.0,-1.5,1.0,0.75,0.0,-5.23,3.0,0.75,12.24,35.69,-0.38,0.75,87.89,2.25,0.0,2.25,1.0,0.46,-5.23,-1.5,1.0,0.16,1.0,0.0,1.0,3.75,0
0.0,0.0,2.0,0.26,0.0,2.87,-1.35,-0.61,1.39,10.13,1.32,0.0,-4.56,3.0,9.56,6.78,0.13,2.07,2.0,0.13,1.0,-0.38,0.13,0.0,6.87,2.0,0
13.89,0.0,8.82,2.61,-2.61,11.29,1.0,0.0,11.29,0.26,1.25,0.0,77.28,2.87,0.0,3.87,1.0,-3.23,1.74,2.0,1.0,1.79,0.0,0.0,0.13,1.0,0
1.75,0.0,1.0,0.0,2.0,16.42,1.0,0.0,0.0,3.75,0.38,6.75,0.0,2.17,0.0,21.84,0.42,5.61,2.0,9.17,2.0,4.45,0.58,0.0,3.17,1.0,1
0.0,-0.7,1.0,0.0,-1.4,-1.81,1.0,1.0,0.0,2.4,3.32,-2.81,0.0,5.4,0.0,-8.43,1.0,13.18,-1.11,1.3,1.0,-1.58,0.0,0.0,3.0,0.0,0
-5.63,-3.52,1.0,-1.41,2.0,2.0,-0.41,0.0,-14.07,-0.11,4.38,11.59,-55.59,0.3,1.41,-14.41,-0.41,-2.43,1.0,1.3,2.0,1.72,-0.53,0.0,-0.81,-0.81,0
0.0,0.0,1.0,3.61,1.81,2.81,0.1,1.9,0.9,1.0,0.82,0.0,86.67,4.9,-0.9,-2.71,0.1,15.35,0.1,2.0,1.0,1.02,-0.9,0.0,2.1,-1.81,0
10.0,0.0,1.0,0.0,2.0,5.09,1.0,0.0,1.63,27.0,-0.03,3.0,8.69,2.46,0.0,34.63,1.54,4.55,2.17,1.54,1.0,1.43,0.21,0.0,6.0,5.46,1
0.0,0.0,2.0,3.69,1.84,-4.61,1.0,1.84,1.08,12.77,0.44,-12.91,148.52,1.08,0.0,-8.22,1.0,-1.25,-7.38,-18.44,0.08,0.45,-0.61,0.0,0.08,-1.84,0
16.81,0.0,11.63,1.37,0.0,14.81,1.0,0.0,13.81,-2.25,-0.36,3.25,35.31,2.81,0.0,7.51,1.0,5.66,3.0,1.81,1.0,5.01,0.0,0.0,2.63,2.44,0
4.09,0.0,1.0,-3.86,1.54,6.95,2.0,2.77,0.0,3.77,-0.91,1.54,-4.63,3.0,0.0,5.0,0.23,1.95,0.0,0.77,1.0,1.85,1.0,0.0,1.77,-0.77,1
0.58,0.0,2.16,0.0,0.0,4.0,1.58,1.42,-1.16,-0.06,0.25,4.32,-29.6,2.0,0.0,-1.48,1.0,0.32,-0.58,0.0,1.0,1.23,0.42,0.0,0.42,0.58,0
2.0,1.0,1.0,1.0,0.0,-1.38,1.0,0.0,6.0,10.69,-0.16,0.69,62.0,2.0,1.0,0.31,1.0,10.6,3.38,-1.76,0.31,0.52,1.69,0.0,4.07,3.0,0
3.16,0.0,1.0,0.0,2.37,0.21,1.0,-0.79,-4.73,2.84,0.77,0.0,-52.06,3.58,11.0,19.72,1.0,0.29,1.0,1.79,1.0,0.02,0.79,0.0,4.37,1.58,1
0.0,-0.5,1.0,0.0,0.0,3.51,1.0,0.5,-5.03,-1.51,2.47,0.0,-7.54,2.0,20.09,-2.53,0.5,5.31,1.5,4.5,1.0,-0.15,0.5,0.0,2.51,-1.0,0
-6.61,0.0,1.94,1.89,0.0,1.0,1.0,1.89,5.78,-0.78,1.07,0.94,68.91,1.0,2.83,-0.89,2.0,5.07,2.94,3.0,1.0,1.57,0.0,0.0,5.83,-0.94,0
0.19,-1.42,1.0,0.39,0.0,-0.81,-1.22,0.19,-11.15,-3.67,2.04,-0.81,6.67,2.0,1.0,1.16,1.0,1.96,1.61,1.0,1.0,0.68,0.8,0.0,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,7.07,0.0,0.0,2.57,1.43,1.57,1.0,3.5,3.86,2.29,2.0,0.46,-0.71,0.0,3.43,0.0,0
0.0,1.44,-1.44,0.0,0.0,0.0,1.0,-0.72,43.5,7.94,-0.21,0.0,56.33,-2.17,2.0,0.72,0.72,0.0,-1.44,-0.72,0.0,-0.9,-0.72,0.0,1.28,1.0,0
11.0,0.0,10.27,0.27,0.0,15.73,1.0,-1.47,9.8,3.2,0.31,-0.73,63.56,1.27,-2.2,4.66,1.0,3.0,3.0,1.73,1.0,3.11,-0.37,0.0,-0.47,0.27,0
0.0,0.96,0.0,9.57,0.0,0.0,1.0,0.0,36.04,-2.87,0.55,-0.96,69.85,0.96,2.0,-1.91,0.0,1.7,0.96,-0.96,0.0,-0.65,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,-0.74,2.74,1.1,9.0,0.0,2.0,8.1,4.0,1.0,-0.2,-0.74,4.26,2.0,0.68,0.0,0.0,2.74,0.0,0
0.0,0.0,2.41,0.81,1.0,4.41,-0.19,-0.19,5.41,1.43,0.6,1.59,59.03,3.0,0.0,-3.35,1.0,3.37,-0.59,1.59,1.0,2.25,0.0,0.0,0.62,1.81,0
0.0,0.0,1.0,-1.64,-0.82,1.82,0.18,0.0,0.0,-0.28,0.71,0.0,-54.1,0.18,0.0,2.0,2.82,4.38,0.0,1.82,1.0,2.18,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.86,0.0,2.71,1.0,0.0,1.29,5.86,0.67,0.14,43.73,2.14,0.0,5.57,1.0,1.74,1.0,2.0,1.0,0.9,0.14,0.0,2.86,0.86,0
15.93,0.93,2.0,12.0,5.0,7.73,4.0,9.0,39.8,42.93,1.5,0.0,179.34,1.07,10.6,27.27,2.0,7.73,0.93,-0.93,1.0,1.19,1.47,0.0,4.0,7.93,1
-5.43,0.0,1.0,0.0,0.0,-1.55,1.0,0.0,2.78,3.55,0.4,2.0,25.0,0.22,0.0,5.55,2.0,2.83,2.0,2.78,1.0,-0.18,-0.39,0.0,0.22,-2.33,0
1.0,-0.83,5.49,0.0,1.0,0.17,2.0,0.0,-1.49,-0.32,-0.14,4.0,-30.73,4.66,0.0,10.83,1.0,1.69,0.83,3.49,1.0,3.39,0.0,0.0,1.34,4.0,0
0.0,0.0,4.0,0.0,0.0,3.86,1.0,-0.97,2.0,2.0,0.14,0.0,25.0,3.0,0.0,3.9,1.0,-9.05,2.0,4.97,1.97,2.47,0.0,0.0,0.03,0.0,0
3.0,1.0,1.0,7.98,0.0,0.0,1.0,0.0,5.0,2.03,2.18,1.0,88.91,1.0,1.0,0.0,2.0,4.54,3.0,2.0,1.0,1.13,1.0,0.0,2.0,4.99,0
-1.18,-1.09,1.0,28.91,-0.09,1.45,0.45,0.0,-2.91,-1.55,0.81,-0.55,74.89,2.0,0.0,3.82,1.0,1.88,1.0,3.0,1.0,0.62,0.45,0.0,1.55,2.0,0
14.29,0.0,1.29,7.01,5.0,4.0,4.0,9.0,37.0,46.99,-1.13,-0.71,38.03,2.71,5.0,34.56,1.29,7.37,-0.71,0.71,1.0,1.11,1.0,0.0,4.0,5.58,1
0.0,0.0,2.41,1.41,0.0,2.41,1.0,2.41,-23.24,3.11,2.47,0.7,51.41,6.11,0.7,0.7,1.7,16.25,1.7,2.7,1.7,1.21,0.35,0.0,5.11,0.7,0
-3.66,2.0,0.27,-1.46,1.46,1.27,1.0,-0.73,4.88,11.27,1.24,0.0,22.37,0.27,0.0,0.27,2.0,5.23,4.66,1.73,1.73,-0.35,-0.73,0.0,1.0,1.0,0
-6.22,2.0,-4.65,-0.57,1.13,-6.48,1.0,0.0,3.22,12.57,1.23,0.0,28.84,0.43,0.0,2.13,2.0,4.92,2.13,2.13,1.57,-1.28,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.92,4.0,0.0,6.76,7.76,-0.16,4.92,55.2,3.0,0.0,18.0,2.0,2.44,-0.92,1.0,1.0,1.13,0.33,0.0,3.92,4.0,1
-3.0,0.0,1.0,0.0,0.0,11.99,1.0,0.0,0.0,-2.99,9.6,-3.0,0.0,3.0,2.0,-8.99,1.0,8.0,10.0,-1.0,1.0,-1.63,-1.0,0.0,2.0,0.0,0
15.62,-0.62,3.24,12.0,5.62,4.0,4.62,9.0,34.53,40.15,-0.11,2.47,61.67,3.24,5.0,37.18,2.0,6.16,-0.62,0.0,1.0,2.54,1.0,0.0,4.0,9.47,1
2.81,1.4,1.0,3.4,1.4,1.4,6.7,3.0,9.31,16.82,-0.0,-0.7,122.09,2.7,0.0,7.4,1.3,3.81,-0.4,1.3,1.0,2.43,1.7,0.0,1.0,0.0,1
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.47,3.94,-0.02,0.74,15.44,3.26,0.0,1.47,1.0,3.83,3.0,2.0,1.0,2.64,1.0,0.0,-0.21,0.26,0
0.0,0.0,1.0,1.0,0.0,1.59,3.39,3.0,14.8,26.59,-0.96,4.19,44.92,2.59,-0.8,13.55,1.0,2.45,-0.8,1.0,1.0,1.45,-0.53,0.0,1.0,3.39,0
11.0,0.0,10.26,1.0,0.0,15.74,1.0,0.74,10.52,-5.66,1.48,0.0,42.57,3.48,0.0,0.26,1.0,12.47,3.74,2.48,1.0,3.47,0.0,0.0,2.48,1.0,0
1.0,1.5,1.0,0.0,0.0,6.0,1.0,0.0,5.0,13.5,1.84,0.0,109.03,-0.0,9.0,1.0,1.0,2.25,1.0,0.5,1.0,0.23,0.75,0.0,1.0,1.5,0
34.4,14.0,1.0,15.0,5.2,11.4,1.0,3.0,27.8,75.8,0.8,3.8,58.99,2.2,0.0,52.01,0.4,15.71,1.0,0.0,1.0,0.92,1.41,1.0,4.0,14.0,1
0.76,0.76,1.0,1.51,0.0,0.24,1.76,0.0,7.3,10.78,-0.33,1.0,81.55,2.0,0.76,6.27,1.0,3.4,-0.76,-0.27,1.0,2.63,0.61,0.0,1.0,0.76,1
-9.12,2.91,-8.12,0.91,0.0,-6.68,1.91,2.91,8.26,4.56,0.9,0.0,29.62,2.0,0.91,5.56,1.0,8.12,4.26,3.0,1.0,-1.09,0.73,0.0,1.0,0.0,0
-0.87,-2.62,-0.74,0.0,0.0,1.87,1.0,-0.87,-1.74,4.74,9.07,0.0,-26.16,2.13,1.74,0.26,1.0,2.33,2.62,2.0,1.0,-1.49,-0.87,0.0,2.26,1.0,0
-6.66,0.0,1.0,0.0,-1.33,4.0,1.0,0.0,1.0,-13.32,3.43,-1.0,0.0,1.33,0.0,-16.99,1.0,0.9,2.0,2.0,1.0,-0.68,-0.5,0.0,-1.67,-4.0,0
3.4,0.0,-0.7,-1.7,4.55,-2.25,1.0,-0.85,-5.1,2.85,0.01,12.15,-52.66,1.0,0.0,25.54,1.0,0.57,1.0,2.85,2.0,1.55,0.85,0.0,2.85,1.15,1
3.67,0.0,0.0,0.0,0.0,1.05,1.0,0.0,26.0,2.62,-0.37,-0.52,0.0,0.0,2.0,1.05,0.0,-3.48,-1.57,-0.52,0.0,-0.43,-0.26,0.0,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,-1.15,1.42,1.79,-1.15,-14.42,4.15,0.0,1.85,0.42,1.64,1.42,4.31,1.58,1.9,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,3.0,15.93,30.8,-1.94,1.97,100.3,1.0,0.0,3.87,1.0,4.45,-1.93,1.97,1.0,2.24,0.0,0.0,0.03,1.0,0
-0.89,1.0,1.0,-26.66,-0.89,3.67,1.0,3.0,13.22,4.45,1.11,0.0,-8.54,3.67,3.0,8.45,2.0,7.16,3.67,-1.78,1.0,0.04,-0.89,0.0,3.89,1.22,0
3.19,0.2,1.0,1.0,3.19,3.2,2.0,0.0,-1.99,1.0,-0.09,0.0,-49.48,4.6,0.0,22.95,1.0,1.77,2.2,4.8,3.0,2.2,1.8,0.0,1.8,2.6,1
0.0,0.0,1.0,2.98,0.0,2.94,6.98,0.06,-9.76,0.13,0.26,0.0,6.38,3.96,-2.94,-2.83,1.02,0.34,2.96,5.93,2.96,2.64,1.98,0.0,-0.96,-1.96,0
5.0,0.0,0.45,1.0,2.0,3.0,3.0,0.0,4.45,9.23,0.62,0.0,44.77,3.0,0.0,18.45,2.0,4.22,1.11,2.11,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.69,1.38,0.69,5.45,1.0,0.69,2.76,-2.45,1.93,0.69,1.38,3.69,0.0,2.69,1.0,1.53,1.0,6.69,2.0,3.32,0.0,0.0,3.38,2.07,0
0.0,0.0,1.0,0.0,0.0,10.08,1.0,0.0,1.02,0.98,0.01,16.13,0.0,2.0,0.0,8.08,1.0,5.39,4.08,14.68,2.51,1.51,0.34,0.0,0.98,0.51,0
0.0,0.0,2.0,1.51,-0.76,-0.76,4.78,1.51,-0.27,7.73,-0.04,0.0,70.59,2.76,0.0,5.54,1.76,3.26,0.76,0.76,1.0,1.36,0.76,0.0,1.0,0.0,0
5.91,7.91,2.39,0.0,0.0,8.46,2.23,-0.23,11.82,0.0,0.52,0.61,33.68,0.77,-1.84,20.19,1.61,8.95,3.0,1.0,1.0,2.0,1.15,0.0,5.61,1.23,1
-0.59,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.82,2.65,0.92,1.59,26.47,3.0,0.0,2.41,1.0,6.9,2.18,2.59,1.0,1.62,1.59,0.0,4.35,0.0,0
0.0,0.0,1.0,0.0,3.47,22.89,1.0,-2.95,-7.37,-12.73,0.22,8.68,-55.99,1.0,-0.74,19.68,1.0,6.51,2.74,13.89,2.74,6.82,-0.74,0.0,2.0,-0.47,0
3.53,0.0,1.0,-0.51,1.51,1.52,2.51,0.0,2.53,25.53,-0.06,0.0,6.08,4.51,1.0,21.61,2.51,1.68,0.0,1.51,1.0,0.39,1.0,0.0,1.0,1.49,1
4.65,1.0,1.0,1.0,2.65,-1.32,-0.32,0.0,2.03,7.35,-0.1,0.0,37.52,3.32,1.0,16.88,1.0,5.17,1.34,1.66,1.0,1.03,1.66,0.0,3.98,4.32,1
2.7,-1.4,1.0,0.0,0.0,-2.88,1.0,-1.4,-6.28,10.28,-0.11,3.0,16.75,2.3,0.0,21.4,1.7,-1.42,-4.88,0.6,1.0,1.1,0.5,0.0,1.0,3.7,1
0.0,0.0,2.0,2.0,0.0,1.31,-1.07,2.0,3.31,0.93,1.17,-1.76,84.05,1.62,3.0,-7.98,1.0,4.72,3.76,2.38,1.0,1.61,0.27,0.0,3.62,-0.76,0
24.77,12.39,1.0,14.27,3.54,7.96,1.0,5.65,37.89,74.55,0.55,2.77,110.97,1.0,0.0,27.43,0.12,16.64,0.88,0.12,1.0,0.47,0.85,0.88,1.0,9.85,1
