CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.62,-1.75,1.0,-0.75,-0.87,-4.25,-0.75,-0.87,-11.37,-20.99,1.72,2.62,18.67,1.87,0.0,-9.62,1.0,-0.58,-0.87,2.75,1.0,0.78,1.0,0.0,3.75,1.13,0
0.0,1.0,1.0,1.66,7.24,1.32,5.98,1.66,3.32,22.85,-0.08,0.0,69.1,4.32,0.0,19.93,1.0,3.54,1.66,1.0,1.0,0.72,1.33,0.0,2.32,3.63,1
0.0,2.0,0.41,0.0,0.0,4.37,1.0,3.18,4.41,0.41,0.06,3.18,68.0,2.59,0.0,17.59,0.41,3.16,0.41,0.41,1.0,1.5,0.59,0.0,0.41,0.0,1
3.0,1.57,1.0,0.0,0.0,-0.52,3.1,1.52,5.15,14.25,-0.88,0.0,93.72,2.0,-23.08,18.1,1.52,-6.93,-0.05,1.48,1.0,0.36,0.0,0.0,1.48,-0.52,0
0.0,-3.31,1.0,0.0,0.0,2.34,1.0,3.66,9.03,15.66,1.46,0.0,44.31,1.66,32.11,3.68,2.0,15.83,-0.66,-0.32,1.0,0.0,0.66,0.0,0.34,0.66,0
0.0,-3.19,1.0,1.0,2.0,-0.1,2.0,0.0,4.14,13.05,-1.6,5.0,105.2,4.52,-2.62,19.95,2.52,-6.99,-2.62,2.05,1.0,1.23,0.0,0.0,-0.57,-0.52,0
0.0,0.0,1.58,0.0,1.0,-0.73,1.0,-1.15,0.58,3.0,0.71,0.85,0.0,1.0,0.0,0.58,2.0,1.48,1.58,1.58,1.0,2.14,-0.58,0.0,1.58,0.0,0
4.49,1.75,1.0,0.0,2.0,8.0,2.75,0.87,-0.87,9.73,-1.0,4.0,0.0,2.75,-38.43,20.1,1.0,-16.65,-1.75,2.0,1.0,0.34,0.0,0.0,-0.75,-1.75,0
0.0,3.83,1.0,0.0,-0.77,1.53,2.0,1.0,8.36,5.23,-0.42,0.0,120.97,1.0,0.0,2.53,2.0,3.74,1.53,1.53,1.0,0.95,1.0,0.0,7.3,1.77,0
5.0,2.0,3.0,5.51,4.51,2.0,2.0,0.0,21.53,16.02,0.38,0.0,96.05,-0.0,0.0,1.99,2.0,4.62,2.0,1.0,1.0,1.92,-0.5,0.0,1.0,0.5,0
1.0,0.0,1.0,0.0,-0.97,1.0,1.0,0.97,3.9,3.92,-1.09,0.0,18.51,3.97,0.0,4.9,1.0,2.95,1.95,4.92,1.0,0.0,1.0,0.0,2.0,1.0,1
3.02,2.0,1.0,0.05,2.98,3.95,2.0,0.0,3.18,-7.45,-0.46,10.77,6.83,2.0,0.0,15.77,0.02,-10.2,-0.98,10.77,1.0,1.86,1.1,0.0,-2.91,-1.95,1
0.66,0.0,1.0,-0.66,0.0,0.0,-0.97,-0.32,-1.63,-17.4,1.4,0.0,-11.85,3.0,0.0,-6.19,1.0,2.82,1.0,2.66,1.0,0.31,0.66,0.0,5.66,0.34,0
-0.58,0.58,1.0,-0.58,0.0,1.17,-0.17,0.0,-5.85,-8.36,4.96,-0.58,-47.95,2.0,0.0,-10.53,0.42,12.37,14.09,2.17,1.0,-0.72,0.0,0.0,1.58,-0.58,0
0.0,1.47,1.0,0.0,0.0,-0.67,1.0,2.53,6.07,3.14,-2.26,2.0,105.41,3.6,-1.6,18.6,1.53,2.91,0.47,1.53,1.0,2.12,0.27,0.0,2.07,0.53,1
0.0,-1.93,1.0,-7.74,-3.22,0.0,-0.93,-0.64,-14.83,-14.76,3.48,0.0,-58.03,4.0,0.0,-3.51,1.64,-1.91,-0.64,1.64,1.0,-0.54,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.86,0.93,4.66,18.84,-0.1,0.0,26.09,3.0,0.0,3.79,1.93,-0.2,-1.86,0.14,1.0,-0.43,1.93,0.0,-0.86,1.86,0
-2.29,0.0,-0.53,-3.06,-2.29,-4.59,1.0,0.0,4.59,2.76,1.35,-2.06,5.35,3.0,0.0,6.65,1.0,1.88,1.0,2.76,1.0,-1.22,0.5,0.0,-0.06,2.24,0
0.02,11.79,1.0,0.0,0.0,11.95,0.02,0.0,-3.93,-6.86,6.28,-1.96,-63.84,-0.95,0.98,-8.77,-0.96,1.95,0.0,0.04,1.0,-0.07,-0.98,0.0,0.02,0.0,0
-3.9,0.78,0.22,-1.56,0.0,4.9,1.0,-0.78,-0.34,2.22,1.03,5.46,-20.02,1.22,0.0,9.9,1.0,6.57,7.46,2.0,1.0,2.06,0.0,0.0,4.56,0.78,0
13.49,0.0,3.08,4.16,1.52,4.0,1.0,0.52,5.73,1.52,0.85,0.44,45.28,-0.04,0.0,-0.68,1.52,2.96,0.52,-0.04,1.0,1.61,-0.52,0.0,2.96,2.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,5.86,12.93,0.8,-7.48,68.39,2.53,0.0,10.27,2.0,-0.94,-1.07,0.53,-2.74,-1.08,0.27,0.0,4.07,3.53,1
2.16,1.72,1.0,0.0,0.0,7.44,1.0,2.16,7.47,3.6,4.0,-2.16,51.78,1.28,1.44,-1.6,1.0,7.77,5.56,-5.63,0.28,0.14,-0.72,0.0,2.72,1.44,0
0.0,0.0,1.0,0.0,1.64,1.64,1.0,-1.29,0.0,0.36,3.19,0.0,0.0,0.36,0.0,-3.86,1.0,30.9,31.22,3.29,2.64,1.0,-0.64,0.0,4.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,1.0,0.0,0.0,1.0,0.84,0.0,0.0,3.63,-1.09,1.09,1.54,9.09,8.91,2.09,1.0,0.0,-0.54,0.0,2.09,0.54,0
0.0,0.86,1.0,1.0,0.0,1.86,1.0,0.0,2.0,6.0,0.61,0.0,61.0,1.0,2.59,2.72,2.0,3.36,0.0,1.0,1.0,-1.35,0.86,0.0,1.14,0.0,0
-1.96,0.0,2.0,0.0,0.98,2.94,1.0,-1.96,5.9,-0.87,2.76,0.0,42.1,1.0,-15.67,1.0,2.0,-8.96,-0.96,1.0,1.0,0.59,-0.98,0.0,0.04,-3.92,0
4.97,6.36,0.21,0.0,1.59,-2.38,5.77,-0.79,8.38,15.38,0.11,1.59,97.01,1.79,0.0,10.33,2.79,-0.15,-0.79,1.0,1.0,0.22,0.53,0.0,0.41,-0.38,1
5.0,1.0,3.0,0.0,2.0,1.35,2.0,-0.65,9.7,8.65,0.22,0.65,76.0,1.65,0.0,9.87,2.0,3.79,2.0,-0.3,1.0,1.67,0.33,0.0,2.3,2.3,0
-2.55,-4.59,1.0,0.0,-1.02,-0.51,-0.53,3.02,-4.59,13.21,0.44,-1.02,2.04,2.0,0.0,4.98,0.49,-0.27,0.0,0.0,1.0,0.67,0.66,0.0,1.0,0.51,0
1.0,1.52,1.0,3.0,-0.52,-2.1,4.05,0.76,0.76,10.39,0.31,-3.86,96.28,1.24,2.29,9.38,2.52,3.72,0.24,3.48,1.0,0.7,0.62,0.0,1.0,-3.05,0
1.91,0.64,1.0,-0.28,0.0,6.72,2.36,1.91,2.55,-0.38,2.38,0.0,99.36,1.0,2.28,3.36,1.0,-1.02,0.0,1.0,1.0,0.54,0.68,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.19,3.39,-0.39,0.28,0.6,13.13,2.0,0.6,11.79,1.0,2.95,2.6,2.6,1.0,1.92,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,1.85,1.0,5.98,2.71,0.0,3.15,4.15,1.95,1.0,122.52,0.15,1.85,26.42,2.0,3.33,2.0,1.0,1.0,0.18,0.85,0.0,0.15,0.0,1
-2.94,0.59,0.41,-0.59,1.18,0.59,1.59,0.41,-3.53,7.29,0.43,2.94,1.76,5.18,0.0,13.99,1.59,2.05,1.0,1.41,1.0,1.03,-0.59,0.0,1.41,0.0,0
0.0,-0.68,1.0,0.0,2.68,5.28,3.04,0.0,0.0,9.13,-2.73,9.68,0.0,5.04,-2.04,25.53,1.68,3.3,1.0,2.0,1.0,0.58,0.84,0.0,0.64,7.4,1
-0.91,2.0,1.0,-0.91,0.0,-0.72,1.0,7.44,4.09,-1.72,0.18,2.0,45.35,2.0,0.0,15.19,1.0,5.37,0.09,1.0,1.0,1.83,-0.91,0.0,2.81,0.0,0
-11.61,1.2,-0.8,-0.6,1.8,3.0,2.8,-0.6,3.2,7.2,1.01,0.0,47.99,3.6,0.0,3.8,0.4,1.3,1.0,1.0,1.0,0.19,0.0,0.0,1.6,1.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,-2.75,2.52,0.0,-28.91,2.69,0.0,2.38,1.0,2.92,2.0,2.69,1.0,-0.31,1.0,0.0,4.38,1.69,0
1.0,0.0,2.0,1.0,0.0,5.59,1.0,0.0,0.0,2.0,0.84,-1.18,66.0,1.59,0.0,0.41,0.41,3.41,2.0,1.0,1.0,1.76,0.0,0.0,1.0,0.0,0
27.56,0.0,5.0,8.0,1.0,1.13,1.56,0.44,13.25,10.38,-0.78,1.13,123.63,1.56,-0.56,9.76,2.56,5.68,1.0,1.56,1.0,2.34,0.56,0.0,2.13,0.0,1
0.0,-0.51,1.0,-0.51,-1.03,3.97,0.49,0.0,-0.51,-2.66,6.34,-1.03,-40.63,-1.54,2.0,-8.23,0.0,2.42,2.51,3.09,1.0,-0.26,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.34,0.78,3.11,2.0,0.22,6.0,14.0,-0.63,3.34,95.69,2.0,0.22,23.46,2.0,12.91,0.78,4.11,1.0,0.86,1.78,0.0,3.0,4.0,1
0.59,0.0,-30.89,9.23,-0.59,-30.07,2.18,0.0,5.59,21.09,1.15,0.59,111.52,2.18,0.0,13.99,2.0,2.41,-1.54,0.41,-30.89,-1.29,1.09,0.0,4.18,5.77,1
0.19,0.0,1.0,0.0,1.0,-6.46,2.0,0.81,1.62,23.0,0.05,0.0,0.0,4.0,1.0,12.19,2.0,-0.39,0.81,2.62,1.0,-0.61,1.0,0.0,1.0,2.81,0
1.0,0.0,1.0,0.0,0.0,-1.83,4.66,-0.91,2.34,24.88,0.29,-1.83,83.71,1.0,2.74,-10.06,3.83,1.13,-0.91,0.09,1.0,-0.69,0.0,0.0,2.91,2.0,0
1.0,-0.53,2.0,0.47,-1.05,3.95,0.47,0.0,-0.53,-3.79,1.37,-2.63,24.42,-0.58,0.0,-8.47,1.0,1.85,2.0,1.53,1.0,1.94,0.0,0.0,1.0,0.0,0
-0.87,-0.87,1.0,-2.61,-1.74,0.87,0.13,2.74,0.26,-1.22,0.62,0.87,55.2,3.0,0.87,5.74,1.0,0.46,0.0,2.87,1.0,1.35,0.79,0.0,5.87,1.0,1
11.56,0.0,11.0,1.0,-0.56,15.56,1.0,0.0,10.32,0.44,0.41,0.0,50.03,2.56,0.0,1.0,1.0,3.97,2.44,1.56,1.0,3.29,0.56,0.0,1.0,1.0,0
6.0,2.0,1.0,10.0,-0.58,-0.33,3.0,1.79,13.0,30.0,1.16,-4.75,93.0,4.37,0.0,14.3,1.0,-0.89,-1.37,-6.12,-7.7,-1.19,1.0,0.0,0.21,1.0,1
8.0,8.0,1.65,3.96,1.31,9.93,3.0,2.62,20.0,4.31,0.29,2.0,137.94,1.0,0.0,41.44,2.65,11.27,1.0,1.65,1.0,3.32,0.1,0.0,6.0,5.31,0
10.75,0.0,1.0,13.76,7.39,2.34,8.72,4.03,15.76,56.03,0.74,0.0,61.48,2.0,0.0,15.4,1.67,3.28,0.33,1.33,1.0,0.28,1.0,0.0,6.0,3.01,1
1.24,0.0,1.62,1.86,2.86,1.62,1.0,0.0,0.0,0.38,1.88,2.48,-14.27,1.0,0.0,3.72,1.0,19.31,17.76,2.0,2.0,1.5,0.0,0.0,5.48,0.62,0
0.0,-0.63,1.0,0.0,0.0,1.0,0.37,0.0,1.63,3.22,0.85,0.0,42.0,1.37,0.0,1.26,0.37,1.55,1.26,1.63,1.0,0.59,-0.63,0.0,3.26,0.0,0
7.45,8.55,0.45,1.45,0.0,3.27,3.0,0.55,20.0,1.91,0.8,2.0,42.99,1.55,0.0,29.0,2.0,6.91,1.0,1.55,1.0,0.97,1.3,0.0,7.09,4.55,1
7.94,-1.88,11.0,3.0,1.88,20.65,1.0,-1.88,2.29,1.0,0.53,1.88,17.0,1.06,0.0,-8.41,1.0,2.21,2.06,1.94,1.0,2.46,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.81,0.0,1.62,2.0,0.0,9.81,9.43,0.3,0.0,104.18,2.81,0.0,13.24,0.19,1.39,0.81,0.81,1.0,1.0,1.0,0.0,2.62,0.81,1
24.85,-1.43,5.72,5.85,0.28,0.72,-1.15,1.0,1.69,1.27,-0.14,2.86,66.23,0.28,0.0,3.72,2.0,5.07,0.28,1.0,1.0,2.92,0.0,0.0,3.15,-0.72,0
0.0,0.0,1.0,2.0,0.0,3.08,2.0,0.92,5.92,15.08,1.01,-0.92,35.28,1.08,0.0,8.92,1.0,7.07,2.84,2.84,1.0,-0.57,-0.42,0.0,4.08,4.0,0
0.0,0.0,1.67,1.0,0.0,0.33,1.0,0.0,1.33,6.0,0.99,0.0,27.27,1.0,0.0,1.67,2.0,3.01,0.67,1.0,1.0,0.49,-0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.1,3.69,0.0,11.0,24.28,0.74,-10.77,84.0,2.8,0.0,22.08,1.0,4.33,1.0,0.1,0.1,-1.65,1.25,0.0,2.1,3.69,1
-11.82,0.91,1.0,0.91,2.0,9.82,1.0,0.0,-9.09,-7.09,0.49,8.73,-1.82,2.82,0.0,12.27,1.0,6.15,4.0,11.0,12.0,4.25,-0.91,0.0,0.27,-1.82,0
-17.42,0.0,-1.58,-5.16,0.0,0.0,1.0,0.35,-5.16,-1.23,1.98,0.0,-13.55,2.65,1.0,-0.29,0.35,-1.46,0.0,1.0,1.0,-0.58,0.0,0.0,1.65,0.65,0
-14.57,0.0,-1.43,-4.86,-0.61,2.0,1.0,0.0,-3.46,5.21,0.73,0.0,31.79,2.61,0.0,9.89,0.39,0.97,0.0,1.61,1.0,0.17,1.0,0.0,1.61,0.0,0
0.4,0.6,0.4,6.8,0.0,2.81,1.0,0.0,-1.2,-1.81,4.69,0.0,66.9,0.4,0.0,0.6,1.0,0.6,2.41,1.6,1.0,-0.8,1.0,0.0,2.6,2.0,0
1.0,0.0,1.0,3.0,1.0,6.35,1.0,0.0,0.0,4.35,0.75,3.78,22.82,1.22,0.0,18.57,1.0,8.35,3.35,5.0,1.0,0.89,1.78,0.0,0.22,0.0,0
7.77,0.03,2.0,1.97,2.92,5.0,0.03,1.0,9.03,0.2,-0.07,0.97,111.39,1.03,0.0,11.86,0.03,7.99,1.97,1.0,1.0,3.96,-0.97,0.0,3.97,5.94,0
0.75,0.0,1.0,0.0,1.0,3.24,0.25,0.0,0.0,4.49,0.3,2.75,0.0,1.0,0.0,-8.21,1.25,2.83,0.25,3.98,1.0,1.8,0.37,0.0,-0.49,0.75,0
-9.37,0.0,1.0,0.0,0.0,1.59,0.2,0.0,-8.77,-13.95,0.53,8.77,-64.59,2.2,0.0,-12.35,0.2,1.11,1.8,2.8,1.8,2.79,0.2,0.0,0.41,1.0,0
6.0,-0.68,1.32,-0.68,0.0,9.03,1.0,0.32,-4.76,-4.05,0.59,2.7,40.16,1.68,0.0,5.41,1.0,-0.5,2.68,16.16,2.68,1.85,1.68,0.0,0.32,-0.03,0
6.0,0.0,2.0,-0.56,0.56,4.78,1.0,1.0,-0.22,-11.1,-0.04,0.56,74.11,1.0,0.56,12.21,1.0,-3.98,2.0,4.0,2.0,2.21,0.78,0.0,-1.22,0.33,0
-2.16,6.48,1.0,0.0,-0.72,1.72,5.32,0.0,12.35,10.76,0.55,1.72,60.0,3.72,0.0,10.91,1.72,3.23,0.28,2.0,1.0,-0.24,1.48,0.0,1.28,-0.72,0
0.51,0.0,1.0,0.51,2.0,4.05,2.03,-3.08,4.61,10.2,0.25,13.51,29.22,1.51,0.0,14.71,1.51,-0.26,0.49,2.0,2.0,3.32,0.0,0.0,0.97,2.51,0
6.18,-1.94,1.0,1.0,1.94,5.3,3.0,0.0,7.11,23.78,0.18,2.94,72.28,3.3,0.0,24.54,2.0,2.13,-1.94,-0.3,1.0,1.21,0.49,0.0,0.35,4.24,1
3.9,1.3,1.0,6.5,0.0,3.25,0.35,0.65,9.45,15.64,1.14,0.35,60.43,0.35,0.0,12.2,2.0,2.79,2.0,2.0,1.0,1.93,0.32,0.0,1.0,-2.6,0
0.63,0.0,1.0,0.63,0.0,1.27,1.0,0.0,1.9,2.0,1.87,0.0,31.65,2.73,0.0,2.9,1.0,2.5,1.27,0.37,1.0,0.42,0.63,0.0,-0.9,1.37,0
0.0,0.0,1.0,0.0,0.0,-2.17,2.58,1.79,5.96,14.47,-0.03,0.0,22.18,2.79,0.0,8.54,1.0,-1.06,-0.58,3.21,1.0,0.16,0.79,0.0,0.21,2.58,1
0.0,4.38,1.0,0.0,0.0,-1.1,1.0,0.0,4.52,0.62,1.16,-4.33,55.05,1.0,0.0,-2.33,1.62,0.28,-1.33,2.38,1.0,-0.77,-0.62,0.0,2.14,0.38,0
0.0,0.0,5.21,0.0,0.7,-0.4,1.0,2.0,5.0,3.0,0.76,-6.01,64.0,0.6,1.7,-6.82,1.7,2.6,1.0,-4.31,4.51,3.25,1.0,0.0,2.0,-0.7,0
5.24,4.85,3.0,1.21,1.0,4.03,2.0,0.0,12.52,-3.06,0.36,4.0,17.58,1.79,0.0,14.24,1.61,5.69,0.61,1.0,1.0,3.16,-0.15,0.0,4.82,4.61,0
0.0,0.0,2.0,0.0,0.0,0.17,1.0,0.83,4.17,10.0,0.54,0.0,56.19,2.83,0.0,2.17,1.0,4.1,0.17,1.0,1.0,0.42,1.0,0.0,2.67,2.83,0
6.23,9.0,1.0,1.0,2.0,4.46,7.0,1.23,14.23,13.69,0.26,1.38,120.78,3.0,9.85,15.69,1.38,9.75,0.62,0.38,1.0,0.44,1.28,0.0,2.23,3.46,1
1.0,0.0,1.0,0.55,0.0,0.55,2.65,0.55,3.1,21.43,0.57,0.0,70.22,3.0,0.0,9.71,1.0,2.17,1.0,0.45,1.0,0.03,-0.28,0.0,-1.2,0.55,0
0.0,10.56,-46.5,-2.64,-0.88,-45.74,1.0,1.0,4.0,3.12,4.87,-0.88,19.0,1.12,0.88,4.0,0.12,-0.81,-2.28,2.24,-46.5,-2.29,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.16,1.0,9.31,1.58,0.0,10.89,10.09,2.86,0.0,135.16,1.0,0.0,2.89,1.0,5.11,1.0,0.42,1.0,0.52,-0.29,0.0,1.58,2.31,0
2.0,0.0,1.0,-0.96,0.0,-3.7,-0.92,2.0,3.0,3.19,-1.27,2.89,-46.24,2.92,15.04,7.7,1.0,14.01,5.89,12.55,1.96,1.75,1.0,0.0,4.92,5.92,1
4.0,2.0,1.0,0.79,2.0,0.18,1.39,0.0,7.96,8.1,0.95,1.0,40.66,2.61,0.0,2.36,1.0,0.38,-0.61,1.61,1.0,0.99,0.7,0.0,0.39,-1.82,1
-0.86,0.0,1.0,0.0,1.73,11.45,1.0,0.0,0.0,-0.73,0.96,9.18,0.0,3.0,0.0,27.09,1.0,1.42,2.86,17.27,2.0,0.57,0.57,0.0,2.86,2.73,1
-0.97,1.93,1.0,0.0,1.0,3.0,4.86,0.97,-1.83,5.97,0.56,1.0,65.56,1.97,2.9,8.8,1.97,5.9,4.0,0.03,1.0,0.77,1.0,0.0,1.0,-0.93,0
0.61,0.0,1.0,0.0,2.21,7.84,1.0,-3.63,1.79,5.61,0.92,3.42,37.87,1.0,0.0,5.42,1.0,1.26,3.39,1.61,1.0,0.45,1.0,0.0,-0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,9.98,12.98,-4.09,2.0,105.76,3.0,-2.99,3.0,2.0,6.69,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,11.0,0.01,4.0,2.0,2.01,18.03,-0.19,0.0,32.25,4.99,0.0,7.01,2.0,5.47,1.0,1.0,1.0,2.49,-0.5,0.0,4.0,3.0,0
-4.49,0.0,0.1,-0.8,0.0,0.1,4.0,1.1,-2.29,30.2,3.5,0.0,25.7,2.1,0.0,15.3,1.9,-0.67,0.9,0.1,1.0,-1.1,-0.9,0.0,0.1,2.0,0
7.97,-11.95,10.96,2.99,0.0,11.96,2.0,0.0,10.97,9.0,-4.74,2.0,145.66,4.99,-1.0,14.0,3.0,4.92,2.99,3.0,1.0,4.62,1.0,0.0,2.0,0.0,1
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
6.14,0.0,1.0,-19.58,-0.86,2.86,2.0,2.59,15.49,17.63,0.8,0.0,64.23,1.14,2.59,16.0,2.86,5.2,-0.86,-0.73,1.0,0.4,0.0,0.0,1.0,2.0,0
-0.97,0.97,1.97,0.0,0.0,2.97,-0.94,0.97,10.03,9.28,0.64,-0.97,58.8,1.0,0.0,1.4,0.03,8.57,1.97,1.0,1.0,0.8,0.8,0.0,4.94,3.91,0
0.0,0.0,55.0,-12.59,0.38,58.25,1.0,0.0,-1.25,1.0,0.2,2.87,-58.01,1.62,0.0,-1.87,1.0,6.73,5.38,2.62,55.0,2.69,0.62,0.0,1.0,1.25,0
-2.85,0.0,1.71,0.0,0.0,1.0,1.0,-1.43,6.57,7.14,0.78,1.0,89.96,1.57,0.0,-5.56,1.0,3.65,1.71,2.0,1.0,0.73,1.0,0.0,2.0,1.43,0
0.0,-1.66,1.0,0.0,0.0,9.83,-2.31,-0.83,0.83,-8.11,1.15,10.0,-41.39,3.0,-2.48,14.0,-0.66,3.75,4.66,15.66,2.0,1.44,1.0,0.0,1.83,1.0,1
0.0,0.0,1.0,0.89,0.0,0.89,2.78,0.89,0.89,24.14,0.22,3.0,16.91,4.78,0.0,27.13,0.11,3.66,3.0,13.89,2.0,1.12,0.11,0.0,-0.56,2.89,0
12.92,0.0,1.0,0.0,1.99,7.01,1.99,0.0,8.95,21.88,-1.66,5.99,80.53,3.99,-0.99,38.86,1.0,1.46,-2.97,17.01,2.0,1.5,1.99,0.0,2.99,2.99,1
6.53,0.0,2.0,13.16,0.0,8.05,1.0,1.0,2.0,1.05,0.45,0.0,109.58,1.53,0.0,1.05,1.0,1.46,0.95,4.0,2.0,2.01,1.0,0.0,-0.05,2.0,0
0.96,-0.96,1.0,2.89,0.96,-1.93,1.0,1.0,-0.96,3.93,-1.74,2.89,31.83,2.0,1.0,15.47,1.0,-1.58,-5.79,2.93,1.0,0.58,0.96,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.0,-0.87,-4.55,10.94,0.0,3.94,-1.87,17.74,2.87,3.94,5.81,21.49,9.49,1.94,1.0,0.0,0.06,1.0,1
16.0,0.0,49.18,21.68,12.89,52.86,11.0,6.0,22.0,75.0,0.35,0.0,95.0,2.0,0.0,11.43,1.11,4.09,0.89,-5.35,42.04,2.51,-0.89,0.0,2.0,4.0,1
1.0,0.0,0.46,0.54,0.0,0.46,1.0,0.0,4.33,13.46,0.94,0.0,7.58,3.0,0.0,1.0,1.54,6.9,0.0,2.0,1.0,-0.88,1.22,0.0,4.17,2.63,0
-0.74,0.0,2.0,-5.94,0.0,0.0,1.0,0.0,1.0,7.23,0.51,0.0,-74.25,2.48,0.0,2.48,2.0,3.13,1.0,1.74,1.0,0.62,-0.74,0.0,3.48,-0.74,0
0.0,1.0,1.85,0.0,0.0,5.85,1.0,0.0,0.85,2.55,3.2,0.0,0.0,0.0,3.0,3.55,0.0,0.36,-0.7,1.0,1.0,1.13,-0.85,0.0,3.85,0.0,0
-6.93,0.0,1.0,0.0,-0.53,1.53,2.07,0.0,-5.86,-3.93,0.92,-0.53,-43.16,1.53,0.0,-2.8,1.47,1.06,0.53,1.0,1.0,1.39,-0.27,0.0,-0.6,1.6,0
1.15,0.0,1.0,0.0,0.0,0.0,2.15,1.0,6.73,15.65,0.03,2.58,67.06,1.42,0.0,4.0,1.58,4.62,0.0,-0.58,1.0,0.61,0.0,0.0,2.15,1.58,0
0.8,-6.41,1.8,1.6,0.0,0.2,1.0,1.0,4.41,3.41,-2.08,0.0,44.1,4.41,-4.01,2.2,1.8,-14.64,-0.6,5.6,1.0,1.07,0.0,0.0,-1.41,0.2,0
6.0,2.0,1.0,9.19,1.0,6.0,2.19,1.0,11.37,25.93,0.94,0.0,58.8,2.0,0.0,26.26,1.0,2.55,1.81,1.0,1.0,1.73,0.19,0.0,-3.07,0.19,0
1.0,0.0,1.0,1.0,0.0,2.37,3.53,0.63,3.63,11.84,-0.87,0.0,102.4,1.63,0.0,7.53,2.26,5.35,1.37,1.0,1.0,0.75,0.37,0.0,1.63,0.0,0
0.77,0.0,1.0,0.0,2.54,6.15,1.0,-4.62,-1.54,1.77,2.47,3.08,-19.23,1.0,0.0,3.08,1.0,-5.03,0.23,1.77,1.0,-0.85,0.0,0.0,-0.54,0.0,0
5.0,1.0,3.0,0.0,2.0,-3.37,2.0,0.0,11.0,9.53,0.53,-3.07,76.0,-0.53,0.0,-5.97,2.77,4.3,0.47,-12.81,0.23,1.82,-0.77,0.0,0.23,0.23,0
0.0,0.0,1.0,0.0,-1.61,4.0,1.0,0.0,3.0,11.19,1.65,-1.61,50.0,2.61,0.0,0.0,3.0,0.87,-0.61,7.46,-7.07,-2.27,1.81,0.0,0.19,0.81,0
4.5,1.71,7.43,0.64,0.0,9.01,3.71,0.71,14.72,4.57,0.26,0.0,125.98,0.71,0.0,-5.01,2.0,2.88,1.93,0.0,1.0,2.82,0.36,0.0,2.0,1.64,0
-17.78,-5.58,1.0,-9.2,-2.45,-2.45,5.0,0.16,-10.78,-27.01,3.43,-1.23,11.76,1.39,1.23,-16.84,1.39,-4.77,0.61,0.0,1.0,-0.06,1.02,-0.61,2.61,-5.74,0
-1.77,0.12,-0.77,0.0,-1.77,3.23,0.12,0.88,-7.95,0.88,4.92,0.0,-16.78,0.88,3.0,11.6,-0.88,1.12,0.12,1.88,1.0,-1.47,0.0,0.0,3.88,-0.88,0
7.34,0.66,1.67,2.67,4.67,1.33,2.0,6.69,33.74,25.36,0.18,1.0,145.85,0.66,0.0,7.34,1.67,4.72,0.0,0.33,1.0,1.89,0.33,0.0,1.0,0.0,1
0.0,8.65,1.0,0.0,0.0,8.15,0.21,0.0,-0.79,-4.08,9.38,0.0,-25.96,-2.36,2.79,-3.15,-1.57,3.9,2.0,-0.79,1.0,-0.02,0.21,0.0,2.79,0.0,0
4.05,1.62,1.81,-0.81,3.24,3.24,3.43,1.0,14.53,11.29,-1.17,0.0,-3.67,2.81,0.0,8.86,1.0,6.33,3.81,4.0,1.0,0.99,-0.81,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,2.77,3.09,0.0,29.2,1.12,0.0,4.42,1.0,11.47,11.77,1.0,1.0,0.59,-0.88,0.0,1.88,-0.88,0
2.0,0.0,1.0,0.0,0.0,5.5,1.75,2.75,5.24,20.72,0.12,0.75,61.22,1.75,16.0,9.73,1.75,11.48,3.75,0.25,1.0,0.65,1.0,0.0,3.75,6.99,1
