CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,0.0,1.0,0.0,0.0,0.0,-0.2,1.0,-2.41,-3.61,0.58,0.0,15.39,2.0,0.0,4.2,1.0,2.25,2.0,3.6,1.0,-0.24,0.2,0.0,2.6,1.2,0
5.0,3.0,1.0,0.0,0.0,4.23,2.0,0.0,20.23,6.23,0.32,1.0,108.67,1.0,0.0,12.39,1.0,26.15,0.39,0.39,1.0,1.13,1.0,0.0,3.16,3.0,1
0.71,-0.71,1.0,0.0,0.71,-1.42,1.0,0.0,-0.71,2.71,-0.27,1.42,0.0,0.29,0.0,1.42,2.0,-2.91,-3.97,-0.42,1.0,2.34,0.0,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,3.36,3.57,0.34,2.0,19.67,3.79,0.0,2.0,0.21,4.97,4.57,3.79,1.0,0.75,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,1.71,0.85,4.27,0.15,3.41,1.71,-1.56,-0.15,1.85,52.91,3.71,0.0,16.51,0.15,3.13,0.0,5.0,2.0,1.64,0.0,0.0,3.0,-0.85,0
0.08,0.0,1.0,1.84,-0.92,0.0,1.0,0.92,6.92,14.84,0.5,0.0,52.56,1.92,-0.92,-18.36,1.08,3.72,-0.92,1.0,1.0,0.54,0.0,0.0,1.92,2.84,0
1.0,0.0,1.0,1.0,0.97,3.0,1.0,1.0,2.97,15.0,0.52,-0.97,102.08,0.06,2.0,8.97,2.0,18.39,3.94,2.94,-0.94,-0.43,0.03,0.0,4.97,5.0,0
3.07,0.0,8.9,2.3,-2.3,10.97,1.0,0.0,14.74,11.23,0.36,-0.77,50.16,3.0,0.0,-0.14,1.0,7.0,1.0,1.0,1.0,1.07,0.0,0.0,4.23,-0.53,0
0.0,0.0,1.0,6.0,3.59,13.36,1.0,0.0,0.0,2.8,0.8,11.16,16.0,1.8,0.0,10.34,1.0,10.19,9.0,4.0,5.0,0.4,0.6,0.0,-0.59,7.18,0
1.0,-0.95,0.05,4.0,0.0,1.91,2.0,1.91,13.4,17.3,-0.23,4.0,140.1,2.05,2.86,18.81,2.95,4.89,-1.91,1.0,1.0,0.74,1.0,0.0,-1.86,0.0,1
-2.17,0.0,1.0,0.0,3.0,1.54,1.0,-0.54,-1.08,1.92,0.68,0.0,-24.39,-0.08,0.0,-8.67,1.0,9.15,1.54,1.0,1.0,0.97,-0.54,0.0,2.0,-0.54,0
11.84,3.84,5.0,50.02,9.0,5.0,2.67,0.0,22.18,11.84,-0.34,0.0,118.09,2.67,0.0,5.35,1.84,5.47,1.0,0.0,1.0,2.18,1.67,0.0,0.16,0.0,1
0.0,0.0,1.0,-0.84,0.0,-0.53,1.0,8.43,2.53,-1.53,0.38,6.69,13.49,1.31,0.0,7.0,1.0,1.3,-0.84,11.16,1.0,0.63,1.0,0.0,3.84,1.84,1
0.42,0.0,1.0,1.0,0.0,1.27,1.0,-0.16,-1.47,11.53,0.66,0.0,49.19,2.58,1.42,7.42,2.0,14.8,2.0,1.0,1.0,0.51,1.58,0.0,4.0,5.0,0
1.0,-1.47,1.74,2.47,0.0,3.47,7.47,2.47,16.94,21.09,-2.08,0.0,120.83,5.21,-1.47,27.09,2.74,6.38,1.47,1.74,1.0,1.74,0.74,0.0,4.94,1.47,0
19.72,1.24,1.0,25.19,12.62,5.72,12.24,6.62,30.05,61.99,1.19,0.0,152.6,0.76,-0.62,22.43,2.0,4.54,0.62,0.0,1.0,1.19,0.62,0.0,2.0,4.0,1
1.87,0.0,1.0,0.0,2.0,9.48,1.0,0.0,3.13,2.06,0.68,5.61,2.13,1.0,0.0,14.16,1.0,5.46,1.94,1.0,1.0,2.49,0.0,0.0,1.0,-0.94,0
-8.26,1.0,1.77,-7.81,-5.4,6.95,-3.72,-4.63,-10.98,-49.12,0.29,3.32,57.25,2.23,2.0,8.83,0.23,4.85,1.54,0.77,1.0,2.03,1.0,0.0,1.77,-1.54,0
0.0,0.0,1.0,6.0,0.33,5.33,1.0,1.67,-1.67,2.0,0.79,4.0,38.53,2.67,0.0,-1.67,1.0,7.94,8.17,3.17,5.0,-0.65,1.0,0.0,3.5,4.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,-3.58,-2.37,1.17,-2.69,-15.22,0.1,0.0,-7.16,1.9,5.68,-1.69,-3.48,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.6,1.2,0.0,1.2,2.2,1.2,2.0,4.41,1.12,-1.81,28.89,3.6,0.0,3.6,1.0,4.49,3.4,1.39,1.0,0.93,1.6,0.0,4.01,1.2,0
2.36,0.0,0.21,0.0,0.0,-0.36,5.15,0.0,7.87,15.02,-0.71,10.36,55.08,2.0,0.0,19.52,2.79,-0.08,-2.36,1.21,1.0,0.98,0.39,0.0,0.21,-2.15,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,0.0,1.79,2.79,-2.96,0.0,19.85,4.38,-1.59,1.79,1.79,-0.78,0.41,2.79,1.0,0.0,-0.79,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.94,0.0,1.87,-1.81,2.0,-5.48,-7.42,0.51,2.06,-1.87,2.06,-0.94,-1.1,1.0,-0.91,2.0,2.94,1.0,-1.01,0.69,0.0,3.87,0.06,0
-5.15,0.0,2.0,0.0,-1.47,-1.94,1.0,0.0,5.47,-1.97,0.39,-2.21,106.95,2.26,0.0,-6.5,1.0,5.09,1.0,1.74,1.0,0.69,-0.55,0.0,2.06,-3.41,0
1.0,8.35,3.0,0.0,0.0,9.18,1.0,0.0,3.0,3.49,4.66,0.0,33.0,-0.51,0.84,0.16,0.16,4.11,1.0,0.33,1.0,1.94,-0.84,0.0,1.0,1.0,0
-2.79,-1.12,1.0,-3.35,-0.56,-3.35,0.44,-0.56,-5.7,-11.07,0.5,2.23,-18.42,4.56,0.0,-3.47,1.56,3.55,1.44,2.0,1.0,1.04,1.0,0.0,1.0,-0.56,1
-2.81,0.0,1.0,0.0,0.0,2.0,-2.74,0.94,-9.23,-9.1,1.02,-2.81,-15.49,2.0,0.0,-14.84,0.06,-0.6,-0.94,1.0,1.0,1.69,0.06,0.0,1.94,0.0,0
-13.71,0.0,-8.43,0.0,0.0,-6.86,1.0,-0.86,-4.28,5.14,1.47,-1.71,-64.27,3.86,1.0,3.71,1.0,-2.7,-0.86,4.43,1.86,-0.33,0.0,0.0,2.71,-1.57,0
14.29,7.12,5.0,8.0,1.0,-0.71,1.0,1.0,11.0,5.58,3.67,-4.98,88.0,-1.14,0.71,-5.54,1.29,3.87,0.29,-1.85,1.0,1.38,-0.71,0.0,0.29,-1.42,0
8.8,0.0,4.69,2.11,0.0,6.75,5.0,0.0,17.8,13.36,-0.01,3.0,97.43,3.0,0.0,22.0,2.0,5.03,1.0,1.47,1.0,2.46,1.0,0.0,1.0,-0.53,1
0.0,-1.95,1.0,-4.84,4.87,6.9,1.05,1.0,-3.74,5.08,0.91,2.0,-46.62,1.05,0.0,13.1,1.03,0.38,1.0,1.97,1.97,0.72,0.22,0.0,2.97,1.97,0
0.0,7.31,1.0,0.0,0.0,2.31,1.0,-2.31,-4.02,-11.56,4.86,0.0,-4.75,0.23,-0.77,1.15,-0.54,2.36,3.77,1.23,1.0,1.78,0.0,0.0,3.77,0.0,0
2.86,1.43,1.0,0.0,0.0,2.57,2.43,1.43,-3.58,3.43,3.88,0.0,-55.09,2.15,2.0,7.44,-0.72,0.47,1.0,0.72,1.0,-0.18,0.72,0.0,1.28,-0.72,0
-0.83,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,16.17,6.93,-5.8,100.0,0.17,3.66,-0.29,1.0,-0.03,1.0,-1.49,1.0,-0.5,-0.83,0.0,2.17,-0.66,0
3.74,0.0,1.0,2.26,-0.74,2.05,1.0,-1.95,7.0,23.33,0.48,1.26,92.9,1.26,2.74,-2.86,1.74,10.18,0.74,0.0,1.0,1.36,1.0,0.0,2.48,2.95,1
3.03,0.0,1.0,0.0,1.0,1.0,1.0,1.94,4.94,2.03,-0.14,4.97,61.0,3.0,0.0,7.18,1.0,3.75,2.94,-0.94,1.0,1.78,0.67,0.0,3.0,4.0,1
-0.87,1.0,2.0,0.0,-2.62,-5.12,1.0,1.0,2.62,0.0,0.47,1.75,-28.83,2.87,0.0,7.12,1.0,3.69,3.75,4.5,1.0,1.6,0.0,0.0,4.0,-0.87,0
0.0,0.0,1.6,0.0,0.0,18.2,1.0,4.4,0.4,6.4,3.7,0.0,77.0,1.6,17.0,-0.6,0.4,16.21,2.0,1.0,1.0,0.56,1.27,0.0,4.0,4.8,0
0.0,1.0,0.48,0.0,0.0,5.58,1.0,0.52,-1.03,-1.55,5.73,0.52,-17.0,-0.52,2.52,3.61,0.52,1.86,2.55,6.67,1.0,-0.72,-0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,1.94,-1.72,0.0,-0.89,2.62,1.85,1.06,-44.34,1.11,0.94,19.17,1.94,1.79,0.94,1.0,1.0,0.11,1.0,0.0,3.0,3.94,1
0.0,2.0,2.0,0.0,1.29,2.0,0.29,0.0,0.0,1.29,1.26,-1.84,0.0,3.71,0.0,1.0,0.29,0.41,0.71,2.71,2.0,2.03,1.71,0.0,3.13,1.0,0
4.0,0.0,1.03,3.05,5.0,9.05,-0.95,-1.95,-3.89,-8.73,1.34,3.0,8.78,-0.95,0.0,-1.75,1.97,1.61,0.05,1.97,1.0,1.17,-0.97,0.0,-1.86,0.05,0
0.0,-0.53,1.0,0.0,0.0,1.05,1.0,0.0,0.0,3.11,0.23,3.0,0.0,3.53,8.43,12.0,1.53,18.93,6.16,12.47,2.0,1.53,1.13,0.0,5.11,2.0,1
1.0,0.0,1.65,0.0,0.0,11.04,2.0,4.6,-0.65,1.7,0.44,0.65,0.0,2.35,0.0,7.95,1.0,1.95,0.65,0.65,-0.3,0.58,1.0,0.0,0.35,1.95,0
4.25,1.5,2.75,0.0,1.5,11.5,11.51,0.0,-17.26,63.54,0.65,8.25,30.02,5.25,-1.5,46.52,2.5,5.98,2.0,1.0,1.75,2.62,1.72,0.75,1.25,3.75,1
0.0,0.0,1.0,15.52,0.0,-0.62,1.0,0.0,5.0,13.1,-2.31,1.81,127.24,2.81,-1.81,4.62,2.9,6.88,2.0,2.81,1.0,0.87,1.4,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.73,2.73,2.0,0.27,1.46,6.19,1.92,0.73,24.1,0.27,0.27,1.54,1.27,3.22,0.27,-5.57,1.0,2.78,1.0,0.0,2.0,2.0,0
0.0,-2.6,1.0,-8.67,-3.47,12.07,-1.6,3.47,-18.21,-21.54,5.33,0.87,-24.27,3.73,2.87,10.67,1.0,2.67,1.0,1.0,1.0,-0.07,0.87,0.0,1.87,0.87,0
0.67,0.0,1.0,0.0,0.0,6.02,2.0,0.0,0.0,1.32,-0.29,12.69,0.0,2.0,-0.67,9.7,2.0,1.7,0.67,4.01,1.0,1.12,0.67,0.0,1.67,1.67,0
-0.9,1.0,1.0,-1.8,0.0,6.9,1.0,0.0,-4.5,-3.6,3.98,0.9,-71.06,0.9,2.0,10.1,0.0,0.42,1.9,1.9,1.0,-0.12,0.0,0.0,2.0,1.9,0
2.88,-1.88,1.0,0.94,0.94,-1.82,3.0,-3.75,-1.82,16.75,-0.59,1.06,86.61,4.88,-0.94,24.82,1.0,-1.0,-0.94,1.94,1.0,0.03,1.31,0.0,3.94,4.88,1
0.0,0.0,1.0,0.0,1.61,-1.84,2.0,0.0,-3.07,-1.91,0.33,6.46,-47.28,1.0,0.0,1.77,1.39,1.04,1.23,5.3,2.84,0.22,0.0,0.0,1.0,-0.61,0
0.0,2.0,1.0,0.0,0.0,0.84,2.0,0.58,4.16,2.53,-0.18,0.0,28.32,1.0,-2.31,2.0,2.0,2.88,2.58,2.16,1.0,1.55,-0.58,0.0,1.58,0.0,0
-4.35,0.0,-5.84,-0.86,0.0,-8.94,4.0,2.0,-0.97,32.62,0.64,0.0,43.66,3.0,0.0,19.24,1.0,0.17,-1.24,1.62,1.0,-1.36,0.62,0.0,2.86,2.0,1
3.0,1.0,1.0,0.0,0.84,1.16,1.0,2.16,9.0,5.16,2.02,0.0,72.0,-0.51,2.0,3.65,1.0,3.24,1.0,0.16,1.0,-0.81,0.0,0.0,3.16,4.0,0
-0.98,1.97,1.0,0.0,0.0,0.98,0.02,0.0,5.97,0.11,0.39,1.03,4.21,0.03,0.0,-8.68,1.98,5.19,4.97,7.0,1.0,2.32,-0.98,0.0,-0.97,-2.95,0
3.0,0.0,1.0,-2.01,0.0,0.67,-1.01,0.33,-2.69,15.04,0.51,0.0,60.35,2.0,4.02,17.34,0.33,10.5,1.0,1.33,1.0,-0.41,0.0,0.0,4.68,0.67,0
0.2,1.0,0.2,1.0,0.0,-1.61,6.0,4.8,23.02,43.83,-0.03,1.0,88.07,1.2,1.61,37.61,2.8,2.8,-0.8,0.0,1.0,-0.67,0.0,0.0,1.2,1.2,0
1.0,1.34,1.0,1.0,0.0,2.68,2.0,0.0,5.34,11.32,0.77,1.0,58.0,0.68,1.32,1.34,0.34,-0.66,-3.97,-0.99,1.0,1.81,1.0,0.0,2.0,0.0,0
12.79,0.0,10.0,7.14,-1.57,7.72,1.79,0.0,14.79,1.0,-0.03,-3.93,132.13,2.0,0.0,0.21,1.79,7.03,0.21,0.21,1.0,4.08,0.39,0.0,0.21,-3.14,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.51,1.47,1.98,0.44,0.51,16.82,2.51,0.51,5.04,1.0,2.5,2.0,7.6,1.0,-0.38,0.0,0.0,2.51,0.51,0
0.0,2.0,1.0,0.0,0.0,0.94,-0.82,-4.71,10.88,-19.54,0.32,0.94,121.08,2.0,-1.88,5.18,0.06,6.26,2.06,1.0,1.0,1.68,-0.94,0.0,1.12,-1.88,0
-1.43,0.0,1.0,0.0,-5.74,-0.43,-1.15,0.0,3.43,1.98,0.43,1.0,44.67,2.0,0.0,-0.87,0.28,-0.13,2.15,2.43,1.0,1.67,-0.36,0.0,2.43,-0.72,0
1.94,0.0,1.0,4.75,0.06,-0.94,1.94,-0.94,2.12,-1.57,0.23,4.75,81.44,1.0,1.0,22.06,2.94,3.67,1.06,1.0,1.0,0.94,0.0,0.0,-1.81,-2.81,0
-8.48,2.0,-7.48,-0.94,0.0,-4.48,1.0,4.94,-3.59,11.3,1.59,2.88,45.88,1.0,2.88,6.71,1.0,1.46,0.06,-0.94,1.0,0.21,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.15,0.0,0.0,1.0,-0.72,-3.58,-1.58,1.49,1.43,-38.66,2.0,0.0,2.72,1.0,-1.38,-0.72,2.0,1.0,0.86,0.0,0.0,1.0,-0.43,0
0.0,0.0,2.0,1.63,0.0,22.72,5.09,2.37,-0.82,12.44,2.85,2.0,32.69,0.37,1.63,11.54,1.0,1.94,2.82,2.82,1.0,1.77,1.0,0.0,0.18,3.82,0
0.0,0.0,1.0,2.97,0.99,4.97,3.97,0.99,9.91,10.92,-1.78,0.0,120.24,1.01,0.0,4.97,1.99,0.29,-2.97,1.0,1.0,2.3,1.0,0.0,1.0,0.0,0
-0.79,5.0,1.0,0.0,0.0,4.75,-0.58,0.79,5.21,-10.29,0.88,-0.79,20.42,0.21,0.79,-5.29,1.79,6.18,6.17,10.71,1.0,1.75,-0.79,0.0,2.21,-1.58,0
-1.84,-0.61,3.0,0.0,0.0,-1.22,2.84,2.22,3.33,25.03,0.07,5.0,19.94,2.0,0.0,7.45,1.61,1.6,0.0,2.0,1.0,0.93,1.61,0.0,1.0,2.0,0
2.0,1.93,1.0,-0.97,0.0,1.97,3.07,-1.93,9.03,-1.1,0.44,2.0,10.98,1.07,0.0,4.56,1.97,2.86,1.93,0.0,1.0,2.05,0.67,0.0,2.0,-0.93,1
3.0,-0.56,1.0,4.0,2.0,2.56,1.0,0.0,0.0,11.13,-0.27,0.0,82.0,2.0,0.0,15.56,1.0,2.15,0.0,0.44,1.0,0.93,1.0,0.0,1.56,0.0,0
1.59,1.06,1.0,0.0,1.06,0.47,8.43,2.0,7.9,43.91,1.49,1.59,11.21,2.0,9.0,18.04,1.53,2.35,-1.59,-0.59,1.0,0.05,0.64,0.53,3.94,4.18,1
0.0,0.71,1.0,0.0,-0.71,4.28,1.0,0.0,-4.71,-28.4,3.26,1.0,-69.21,1.57,1.43,0.57,0.29,1.15,1.71,1.0,3.0,2.55,1.0,0.0,2.0,0.0,0
5.61,1.08,2.0,3.92,1.77,11.54,8.54,0.0,6.46,36.53,0.49,4.61,49.39,2.08,0.0,29.07,1.54,4.82,1.46,0.46,1.0,2.77,0.51,0.54,3.0,5.23,1
3.0,0.0,1.0,0.0,0.0,1.36,1.68,0.68,6.75,13.43,0.25,0.68,88.96,1.32,0.0,16.0,1.0,3.83,0.68,2.0,1.0,0.92,0.0,0.0,2.68,2.04,0
-0.77,2.0,1.77,1.54,-2.31,-4.39,1.0,0.0,-0.77,-3.85,2.59,0.0,19.24,1.77,3.0,-0.31,1.0,3.15,4.08,-0.77,1.0,-0.19,1.77,0.0,1.77,0.0,0
22.44,-1.52,5.0,0.4,0.24,-3.04,-0.52,0.24,3.4,-14.28,0.02,0.0,28.49,0.24,0.0,-10.68,2.76,5.9,3.28,2.52,1.0,1.65,0.24,0.0,3.0,2.24,0
11.67,0.0,3.33,6.22,0.78,-3.89,1.0,0.78,7.0,9.89,-0.12,0.0,68.44,1.44,1.0,3.56,1.78,0.77,-2.33,-0.56,1.0,-0.02,-0.39,0.0,0.22,-2.11,0
1.0,0.0,2.0,0.95,-2.1,1.42,-0.58,-0.53,0.37,-12.77,0.59,0.0,11.36,2.47,-1.05,-3.73,0.47,2.59,4.05,4.1,2.05,1.97,-0.26,0.0,-0.05,-1.05,0
0.0,1.0,1.0,0.0,-0.7,6.7,1.0,0.7,0.0,-1.4,4.54,0.0,-23.03,0.7,2.0,2.0,0.0,-0.98,-0.4,1.7,1.0,-0.98,0.0,0.0,0.6,1.7,0
0.0,0.0,1.0,-1.0,-3.01,2.5,-0.5,-0.5,-1.5,-9.03,2.51,0.0,-16.54,1.0,5.0,-3.51,0.5,25.3,1.0,0.0,1.0,1.05,0.25,0.0,1.49,-1.5,0
0.0,1.26,1.0,0.0,0.0,1.63,1.63,1.37,3.52,-1.15,2.09,0.63,17.44,2.0,7.74,-3.78,0.37,-4.41,-1.26,1.0,1.0,0.68,0.67,0.0,3.74,-2.15,0
-5.71,0.0,0.27,-26.34,-0.73,-0.66,1.0,1.46,-2.93,4.81,0.31,4.0,-70.23,3.73,0.0,15.66,1.0,0.54,-0.73,3.27,1.0,0.27,1.0,0.0,1.0,0.54,1
16.0,1.51,12.0,0.0,0.0,8.0,1.75,1.0,11.79,4.26,-2.05,3.0,106.71,1.0,0.0,6.04,1.0,5.25,0.25,1.0,1.0,2.05,0.0,0.0,2.51,3.0,0
0.0,-0.72,2.0,2.0,0.0,0.0,-1.89,0.0,-0.72,-8.11,1.18,1.0,15.07,2.0,-2.17,-2.61,-0.44,6.61,7.89,2.72,1.0,1.2,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,0.29,0.71,3.12,0.59,4.58,-5.65,65.53,2.0,0.0,0.0,0.29,4.71,4.41,2.71,1.0,-0.5,0.0,0.0,3.71,0.29,0
2.89,4.0,1.0,0.0,0.0,-3.81,3.0,0.96,10.93,6.89,-5.03,0.0,136.88,4.93,-2.89,26.4,2.96,3.96,1.96,2.96,1.0,1.75,0.67,0.0,-0.93,2.0,1
-0.63,0.0,1.0,0.0,0.0,0.0,0.37,-0.25,3.63,2.63,1.23,0.0,37.63,1.37,0.0,-0.75,1.0,2.35,2.0,3.63,1.0,-0.56,-0.63,0.0,3.25,0.0,0
-2.32,0.0,1.0,-0.77,0.0,-0.77,1.0,0.0,-5.42,-5.19,1.57,1.45,-3.1,3.77,-1.55,8.13,1.0,1.63,3.77,13.77,2.0,-0.06,1.0,0.0,3.0,2.0,1
0.0,0.0,2.28,0.0,0.0,4.21,1.0,2.0,-0.92,-2.49,2.23,0.0,1.28,2.64,9.0,0.64,0.36,3.66,0.64,1.64,1.0,0.68,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,-0.91,-2.72,51.0,-0.26,0.91,-19.91,4.91,1.0,21.86,1.0,-0.57,-0.91,0.09,1.0,0.68,0.91,0.0,0.09,1.91,1
4.64,0.0,7.63,1.99,2.0,11.95,1.0,-0.66,9.64,2.34,0.05,0.0,86.73,1.0,0.0,1.34,1.0,6.35,2.99,1.0,1.0,4.92,0.0,0.0,1.0,-0.66,0
1.0,0.0,1.6,0.0,2.4,6.4,1.0,-0.6,-0.79,3.42,0.97,1.0,19.54,1.0,0.0,-1.97,1.6,2.07,0.4,3.6,1.0,1.21,-0.6,0.0,-0.19,-0.79,0
-0.7,0.0,1.0,4.17,1.39,10.87,0.3,-1.39,0.0,0.3,5.22,2.78,11.13,0.61,2.0,-1.48,1.0,6.68,7.26,3.78,3.78,0.31,0.0,0.0,1.0,2.78,0
1.0,0.0,1.83,1.67,0.0,7.67,1.0,1.67,2.5,2.0,0.27,7.0,60.92,3.0,2.5,11.17,1.0,4.22,1.0,4.0,-0.67,-0.14,0.58,0.0,4.5,3.67,1
3.0,-2.92,1.73,4.46,0.0,5.73,-0.46,2.46,3.34,12.27,0.9,2.73,80.42,2.0,4.19,-1.31,0.27,2.45,0.0,-0.73,1.0,1.34,0.88,0.0,3.92,0.0,0
0.0,0.4,1.0,0.0,-0.6,0.0,1.0,1.0,-0.6,0.0,1.82,-0.6,-19.83,2.6,0.0,-1.4,0.4,2.3,2.8,1.0,1.0,-0.93,0.6,0.0,3.0,0.6,0
8.85,0.0,3.36,4.13,0.0,2.41,2.0,0.59,8.49,6.54,0.92,0.0,-7.08,1.0,0.0,1.64,2.59,5.72,2.41,-0.95,1.0,0.42,-0.59,0.0,1.0,0.0,0
1.0,-0.64,1.0,-0.64,0.64,-0.64,1.0,0.0,5.36,9.81,-0.21,2.55,44.47,0.36,0.0,-0.64,2.0,2.28,0.0,1.0,1.0,0.34,-0.64,0.0,1.0,1.0,0
0.0,0.0,0.38,2.0,8.0,-3.99,1.0,-2.5,2.0,16.0,0.28,4.99,82.0,1.62,0.0,6.62,1.0,3.12,1.62,8.49,1.62,-0.37,0.0,0.0,1.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.86,0.97,-1.86,25.0,3.93,0.0,0.07,1.0,-0.2,-0.93,0.07,1.0,-0.23,0.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,-5.76,1.0,-1.92,-0.96,1.04,-0.52,3.0,-57.56,2.96,-41.25,4.96,1.0,-10.45,-1.92,1.96,1.0,0.15,0.0,0.0,-2.8,0.0,0
1.0,0.0,1.0,1.0,0.0,11.0,6.0,1.0,14.0,8.0,-0.09,10.0,73.0,3.0,-1.0,31.0,2.0,6.17,3.0,14.0,2.0,2.0,1.0,0.0,2.0,0.0,1
13.0,-0.65,13.0,2.0,0.0,21.65,-0.3,0.0,12.95,8.81,0.27,0.0,123.39,1.35,0.0,-2.25,0.35,4.21,3.0,1.65,1.0,4.02,-0.65,0.0,1.65,0.65,0
1.66,0.0,1.0,0.83,0.83,1.34,1.0,0.83,3.32,9.15,2.03,-4.15,38.15,-0.66,6.0,-2.32,1.83,32.85,3.49,-8.29,1.0,1.69,-0.83,0.0,3.17,-0.83,0
7.0,0.0,11.0,2.05,-0.95,11.2,2.9,-3.8,10.8,7.65,-0.34,0.95,62.94,2.0,-0.95,-1.85,1.95,1.95,3.0,1.0,1.0,3.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,6.46,1.0,0.77,-0.77,3.0,-1.11,9.0,0.0,4.54,-0.77,17.54,1.0,3.0,0.23,2.0,1.0,1.85,0.5,0.0,2.77,4.0,1
0.0,0.0,1.0,2.5,0.0,3.0,2.0,-0.83,6.16,7.16,1.17,0.83,44.96,1.0,0.0,1.5,2.0,8.39,3.83,2.83,1.0,0.51,-0.83,0.0,1.83,1.67,0
0.09,0.0,1.0,0.0,0.91,1.83,1.09,2.0,-2.74,11.22,1.33,-1.83,10.05,1.17,5.48,-2.31,0.09,10.3,0.91,-1.83,1.0,-0.09,0.09,0.0,2.83,0.91,0
-3.06,0.0,1.0,0.0,-0.76,-0.76,1.0,1.53,-0.76,-0.53,0.81,1.24,-46.59,2.0,0.0,5.24,1.0,0.16,1.76,7.76,1.0,-1.36,0.25,0.0,0.24,-2.29,0
0.0,0.0,1.71,0.0,0.0,2.41,1.71,0.71,-17.8,14.44,2.79,0.71,45.97,2.41,-0.41,9.19,3.41,7.97,5.71,3.71,1.71,0.86,0.0,0.0,3.0,2.12,0
0.0,0.0,2.0,-2.85,0.0,0.43,1.0,0.0,4.0,11.43,0.48,-0.57,25.47,3.0,0.0,3.72,1.0,3.79,0.43,2.71,1.57,1.36,-0.57,0.0,5.0,1.0,0
12.0,0.0,10.66,5.32,0.0,15.32,1.0,0.0,16.64,1.66,0.29,0.66,133.16,2.66,1.98,-2.3,1.0,7.24,1.66,1.66,1.0,3.2,-0.33,0.0,3.64,1.32,0
0.0,-1.8,2.8,0.0,0.0,0.0,-2.6,0.0,5.4,-8.89,1.14,4.5,-17.09,2.0,-2.7,5.1,-0.8,3.11,2.0,6.8,1.0,1.88,0.9,0.0,0.1,1.8,0
0.0,9.2,1.0,0.9,0.0,1.8,1.0,0.0,-0.9,-5.4,3.76,0.9,-16.21,-0.9,2.0,4.6,0.0,2.87,1.8,0.0,1.0,0.35,0.0,0.0,3.8,1.8,0
3.76,6.02,2.25,0.75,0.0,-0.75,2.5,1.0,16.03,10.52,-0.44,5.75,124.2,0.5,0.0,11.77,2.5,4.54,-2.26,0.5,1.0,1.91,1.38,0.0,1.0,-0.26,1
0.0,0.0,1.0,-0.6,0.6,-2.4,1.0,2.0,0.0,2.0,1.0,0.0,-6.61,1.4,118.0,2.2,0.4,21.3,-0.6,2.2,1.0,0.86,0.5,0.0,1.6,0.4,1
2.7,1.35,2.0,0.0,0.0,4.33,2.35,1.35,2.0,8.74,-0.32,0.0,0.0,5.02,-11.46,10.43,0.33,-1.82,-4.09,3.0,1.0,1.76,1.17,0.0,-0.02,4.0,0
0.54,-0.54,1.0,0.0,0.0,2.46,1.0,0.0,-2.68,2.86,2.24,1.07,-33.24,2.07,6.0,10.65,1.0,27.96,0.46,1.61,1.0,0.86,0.54,0.0,3.46,0.54,0
0.51,0.0,1.51,0.51,0.51,6.59,2.0,0.0,5.08,3.0,1.57,0.51,34.39,1.0,0.0,2.97,2.0,6.09,4.54,1.49,1.0,-0.03,0.0,0.0,1.0,0.51,0
-1.61,0.0,1.0,0.0,0.0,6.82,2.0,-0.8,-1.61,-1.62,0.28,13.62,-45.8,2.8,0.0,-0.21,2.0,-0.76,0.0,3.61,1.0,1.2,0.8,0.0,1.0,2.61,1
1.65,0.0,2.0,1.0,3.62,9.65,1.0,1.0,5.35,-6.51,0.61,1.0,17.23,3.0,-3.93,-1.27,1.0,-2.05,3.0,2.31,1.65,2.47,0.0,0.0,0.69,1.0,0
