CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,0.0,-0.19,0.6,0.0,1.19,1.0,0.0,1.6,11.93,0.9,0.0,55.34,2.4,2.38,1.21,1.0,7.09,2.0,-3.17,0.4,-0.49,0.6,0.0,1.6,0.6,0
-2.5,1.0,1.0,0.0,2.5,8.0,-1.33,0.0,-2.99,-0.82,1.34,-2.5,11.72,0.33,0.0,-16.32,0.17,4.74,0.83,1.83,1.83,0.68,0.5,0.0,2.67,1.83,0
0.9,0.0,1.9,1.0,0.9,3.59,2.0,1.0,2.0,13.1,1.44,-2.69,88.0,0.1,3.0,-1.59,2.0,1.48,0.0,0.0,1.0,0.95,0.0,0.0,2.9,1.0,0
-0.08,-2.77,1.0,1.0,0.0,0.0,4.38,-0.31,11.46,22.84,0.25,1.0,71.15,0.92,-0.54,29.0,1.46,1.8,0.0,0.0,1.0,0.09,-0.27,0.0,1.46,2.0,0
1.31,0.0,1.0,-8.43,-3.37,2.56,4.44,0.56,11.44,12.06,0.34,3.56,18.83,3.56,0.56,26.5,2.56,1.55,3.25,8.19,1.0,1.62,1.0,0.0,1.56,-1.12,1
1.0,-6.32,1.0,-0.57,0.0,0.0,1.0,0.0,3.7,14.72,0.51,0.0,23.43,2.15,-0.57,1.15,1.43,1.98,0.57,1.0,1.0,0.71,-0.57,0.0,-1.3,1.0,0
14.3,0.77,10.0,2.0,0.0,13.77,1.0,2.3,15.13,4.07,-2.54,0.0,102.87,2.0,1.53,6.37,1.0,5.06,0.47,0.23,1.0,3.52,0.0,0.0,1.77,2.3,0
1.0,0.0,1.0,4.0,0.0,3.6,1.0,0.0,4.0,4.05,3.19,0.0,75.0,0.7,-5.85,4.3,0.35,2.07,0.0,0.35,1.0,0.44,0.0,0.0,2.65,1.0,0
-0.69,-5.49,2.0,-2.06,0.0,9.06,1.0,1.0,2.26,4.69,1.27,-0.69,14.17,4.74,0.0,-4.49,1.0,4.29,3.37,2.0,1.0,0.7,-0.69,0.0,0.31,-1.37,0
0.0,-5.87,1.0,0.0,0.0,4.4,1.0,-0.73,-10.01,2.53,3.71,-0.73,-32.23,0.53,0.73,-4.4,-0.47,-3.14,-1.47,1.0,1.0,-0.68,-0.73,0.0,1.53,-2.2,0
0.0,1.12,0.44,1.0,0.0,7.44,3.0,0.0,-1.12,4.32,3.86,0.0,81.54,-0.12,2.68,4.0,1.0,0.81,0.0,0.44,1.0,-0.78,1.0,0.0,0.44,-0.56,0
1.36,0.0,1.0,1.28,0.0,2.55,1.0,0.64,5.36,6.45,0.55,0.0,66.19,2.64,0.0,10.85,1.0,3.74,2.55,1.64,1.0,0.18,0.64,0.0,1.36,1.28,1
1.11,0.0,1.56,0.0,1.0,8.9,1.0,-0.67,-6.24,3.76,1.1,3.34,36.23,2.11,20.33,12.57,2.44,28.23,3.11,0.0,1.0,1.43,0.56,0.0,4.56,2.0,1
1.0,0.0,1.0,1.0,0.0,3.44,-1.23,0.44,0.77,1.43,1.23,-1.11,35.16,2.0,1.0,-10.58,0.44,2.75,1.11,0.0,1.0,1.24,-0.28,0.0,-0.78,1.44,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.52,4.1,11.1,-0.05,1.05,94.05,2.48,0.0,6.52,2.0,3.43,-1.05,0.48,1.0,1.21,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,2.0,1.0,2.86,1.0,5.0,2.0,0.17,-2.24,3.48,62.0,4.66,-0.66,21.66,1.83,6.91,0.17,1.83,1.0,1.37,1.0,0.0,1.17,1.0,1
-0.58,0.0,1.0,-2.31,2.58,1.42,1.0,0.0,3.84,1.27,0.63,0.0,8.73,0.42,0.0,2.0,1.0,4.85,2.73,2.16,1.0,2.95,0.0,0.0,1.58,-0.58,0
2.26,1.0,1.0,-2.96,0.0,2.74,0.26,5.74,7.26,22.52,2.02,-2.96,33.66,2.74,0.74,3.92,0.26,1.36,0.74,1.74,1.0,-0.38,0.26,0.0,2.48,6.0,0
2.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,7.78,-14.14,1.61,0.0,137.5,0.22,-0.89,0.0,1.0,1.89,0.0,0.11,1.0,0.94,0.0,0.0,2.89,-0.89,0
1.91,0.0,1.0,2.0,2.91,7.95,1.0,5.0,3.91,6.72,0.28,1.0,101.07,2.05,1.0,23.81,1.0,6.78,1.0,1.0,1.0,1.16,1.0,0.0,0.09,1.95,1
1.0,-1.61,1.81,1.0,0.0,-4.04,1.0,-1.61,-3.26,8.42,0.81,0.0,74.58,2.81,0.0,5.81,1.0,-3.35,-4.84,-0.61,1.0,1.22,0.81,0.0,2.81,2.81,1
-7.48,-6.48,1.0,-1.87,0.0,4.87,0.13,0.0,-11.71,9.06,4.26,-1.87,-3.9,1.06,0.94,-24.19,-0.87,-4.02,-0.94,1.0,1.0,-1.32,-0.2,0.0,-3.68,-2.74,0
0.0,0.0,1.61,0.0,0.0,0.0,1.0,0.61,-14.32,30.84,0.84,0.0,50.64,4.84,-1.23,7.06,1.61,4.42,0.61,2.23,1.61,0.67,0.62,0.0,5.45,0.61,0
-0.95,2.0,1.0,0.0,0.0,8.89,1.0,2.0,9.11,-3.79,3.34,0.0,-20.81,1.05,3.79,0.05,-0.89,6.73,7.0,2.05,1.0,-0.42,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,0.99,0.0,19.79,1.96,0.0,88.97,2.0,2.97,13.87,1.0,9.35,-0.99,1.01,1.0,-0.47,0.0,0.0,4.95,2.98,0
9.21,-0.77,7.9,3.53,0.0,13.97,2.0,1.0,3.77,6.0,0.86,0.0,140.97,1.77,9.0,2.77,1.0,0.82,-4.37,-0.77,1.0,3.09,0.67,0.0,1.16,1.0,0
0.0,0.0,1.0,0.82,3.27,12.09,1.0,0.0,0.0,8.54,4.41,0.0,61.35,1.64,1.0,1.82,-0.82,4.17,-0.82,-0.64,1.0,0.14,0.41,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,4.0,7.36,0.5,1.91,75.0,1.64,0.0,2.28,1.36,1.39,1.0,1.0,1.0,-0.29,1.0,0.0,1.64,1.0,0
1.13,0.57,1.0,-2.27,0.0,-0.57,1.57,0.0,1.7,2.7,1.05,0.0,-6.8,1.57,6.0,10.5,2.0,1.19,1.0,2.0,1.0,-0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,-0.66,1.66,21.47,-0.67,0.0,13.19,2.34,-0.66,5.64,1.0,2.85,1.34,0.34,1.0,0.77,0.41,0.0,1.0,0.0,0
2.0,0.0,0.03,3.0,3.0,2.07,2.0,1.0,0.03,9.03,1.63,2.0,58.09,3.0,0.0,11.0,1.0,5.24,2.9,2.93,1.0,-0.67,0.83,0.0,1.03,-0.97,0
0.72,0.0,1.0,0.0,0.76,2.0,5.0,0.0,14.28,31.98,0.22,1.48,99.67,2.24,0.0,14.39,2.0,2.32,1.0,0.48,1.0,1.59,0.24,0.0,0.24,-0.76,1
-1.92,3.9,1.0,0.0,0.0,-0.95,2.0,-2.92,-0.92,-3.85,0.14,3.0,38.3,2.03,-1.95,12.05,2.0,2.79,2.95,3.97,1.0,1.75,1.0,0.0,0.03,-2.9,1
0.0,0.0,1.0,-0.6,-2.4,-2.6,1.0,0.0,-0.2,-3.39,4.05,0.0,5.05,1.4,0.0,0.6,1.0,-1.39,2.4,2.6,1.0,-0.46,-0.3,0.0,0.6,1.0,0
0.5,-0.83,1.0,15.0,6.0,6.0,1.17,0.83,-3.99,2.01,1.2,0.0,80.19,1.0,0.0,-9.81,1.0,8.34,0.83,1.83,1.0,0.58,-0.83,0.0,3.5,3.0,0
1.78,0.0,2.22,-1.57,0.0,0.22,1.0,-1.57,-3.14,-0.57,0.76,-0.78,-57.22,2.0,-2.35,4.0,1.0,0.28,0.22,7.78,2.0,1.16,0.39,0.0,-0.35,-0.78,0
7.32,3.95,1.0,25.0,1.0,4.37,1.0,0.0,17.8,2.63,-0.73,1.58,76.41,2.0,-7.9,26.34,1.0,7.5,1.0,3.0,1.0,2.41,0.59,0.0,2.58,2.37,1
3.04,-6.98,2.0,0.0,2.0,-1.0,0.01,-1.0,0.04,11.04,0.4,2.0,-0.71,3.0,0.0,12.04,2.0,0.45,0.0,2.0,1.0,1.16,0.0,0.0,1.01,-1.99,0
1.61,-0.61,1.0,0.0,0.0,2.2,2.0,0.0,11.83,17.24,-0.81,0.0,144.82,2.8,-2.41,0.39,1.0,2.2,-0.8,1.8,1.0,1.12,-0.3,0.0,1.8,1.0,0
-0.78,0.0,1.78,-1.56,0.0,4.56,0.22,1.56,7.34,9.0,1.13,-2.34,87.16,1.0,2.34,-4.94,1.22,2.7,0.78,0.0,1.0,0.64,-0.39,0.0,5.13,2.56,0
-3.85,-6.73,1.0,1.96,-1.92,0.04,0.08,-3.73,-10.42,-9.99,0.36,3.0,79.5,1.08,1.92,9.58,1.0,1.97,0.0,0.04,1.0,0.32,0.52,0.0,2.0,1.0,0
2.33,0.78,2.0,-0.78,0.0,-4.65,0.45,2.33,8.98,9.0,-1.51,0.0,49.3,3.78,0.78,8.33,2.0,5.05,0.78,1.0,1.0,1.93,-0.78,0.0,4.33,3.1,0
0.85,0.0,2.7,1.0,0.0,3.85,1.0,0.15,-0.85,1.3,1.52,0.0,32.44,2.15,0.0,0.15,1.0,4.22,2.0,5.26,1.85,1.56,1.0,0.0,-1.55,-0.85,0
3.93,0.98,1.0,0.0,0.0,3.03,2.97,1.97,-2.95,4.97,3.62,0.0,-61.93,0.98,2.0,13.8,0.0,0.18,0.02,0.0,1.0,-0.6,0.39,0.0,0.05,0.0,0
0.6,1.0,1.0,0.0,0.0,-0.79,3.19,0.0,6.37,17.35,0.28,0.0,26.44,3.0,0.0,1.02,2.0,1.14,-1.79,-0.79,1.0,-0.19,1.0,0.0,-0.19,1.79,0
-0.79,-5.55,1.0,0.79,0.0,1.0,0.21,2.38,2.83,1.79,0.64,2.38,-8.73,1.79,0.0,15.28,0.21,6.54,5.0,10.79,3.0,2.81,0.79,0.0,1.21,-1.59,0
-0.94,0.0,-0.89,0.0,0.0,1.0,1.0,0.0,6.66,2.0,4.42,0.0,50.0,1.06,0.0,-2.83,1.0,5.83,6.77,4.83,1.94,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.72,0.72,2.45,1.0,0.0,1.72,7.79,3.59,0.0,55.79,0.55,15.93,4.35,2.45,19.11,3.0,1.28,1.0,0.62,-0.72,0.0,5.17,2.45,0
5.02,5.02,0.37,1.26,0.0,4.77,4.26,1.0,15.55,18.37,0.39,1.26,115.59,0.74,0.0,20.44,2.0,5.71,0.63,0.37,1.0,0.9,0.47,0.0,8.51,4.51,1
0.49,1.0,1.0,2.0,0.0,0.0,2.0,1.0,8.49,3.46,0.64,0.0,62.19,2.51,1.0,4.47,0.49,3.14,0.0,1.0,1.0,0.65,0.8,0.0,2.02,0.49,1
-0.62,0.0,1.0,0.0,0.0,1.0,3.62,2.0,6.86,36.94,0.16,0.0,105.37,2.0,1.0,18.24,2.62,4.14,0.0,-0.62,1.0,1.04,-0.62,0.0,4.86,5.38,0
0.86,-9.32,1.86,0.0,0.86,-0.86,1.0,0.0,8.0,1.86,-2.33,0.0,0.0,1.86,-0.86,0.0,1.86,9.79,9.0,2.86,1.0,0.95,0.0,0.0,6.86,0.0,0
8.88,1.82,1.0,2.0,1.76,6.0,1.24,0.0,15.59,-0.53,0.38,2.0,68.41,0.12,0.0,27.24,1.12,7.95,1.0,1.88,1.0,2.01,0.75,0.0,4.24,2.24,1
8.0,0.0,1.0,1.0,3.0,1.75,1.0,1.5,1.5,2.75,0.06,3.25,74.28,3.5,-2.25,25.47,0.25,4.8,1.0,1.75,1.0,3.46,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.68,1.0,-0.68,2.68,2.04,2.72,11.79,-1.52,4.04,45.5,3.04,-2.72,17.94,2.68,3.35,0.0,1.68,1.0,0.68,0.68,0.0,2.68,0.68,1
-10.71,0.0,1.0,0.0,-1.65,0.82,0.18,0.0,-6.42,-11.83,1.66,-1.65,-25.55,3.0,0.0,-15.13,0.18,-0.18,2.0,1.0,1.0,0.6,-0.82,0.0,-0.65,-1.65,0
0.22,0.0,1.0,0.0,0.0,6.25,1.0,0.0,1.31,4.41,3.21,0.0,15.33,0.22,0.78,0.78,0.44,0.84,0.0,1.0,1.0,0.11,0.0,0.0,1.0,0.22,0
0.68,0.68,1.0,0.0,1.0,-0.68,3.35,-0.68,-6.08,8.38,0.19,2.0,-48.63,2.35,-1.35,8.4,2.0,0.92,-0.68,1.0,1.0,-0.55,0.68,0.0,-0.03,-2.7,0
2.43,2.0,1.52,0.0,0.0,2.05,3.0,2.0,0.0,10.48,0.69,-1.05,-12.59,4.0,0.0,9.23,1.0,3.09,0.52,-0.05,1.0,0.95,1.0,0.0,0.48,-0.52,0
1.14,0.0,0.43,-0.14,1.14,2.43,1.0,-0.14,-0.57,6.97,1.79,-0.57,71.03,1.86,-1.7,2.7,1.0,4.63,1.43,1.0,1.0,-0.73,0.72,0.0,-1.27,-0.57,0
-3.14,0.0,1.0,1.0,0.0,1.93,1.0,1.0,3.69,4.24,1.39,-2.76,63.0,0.62,1.0,-6.9,1.69,3.2,1.38,-2.07,1.0,1.18,-0.69,0.0,2.0,0.62,0
1.07,0.0,0.47,0.53,1.6,1.07,1.53,0.47,-0.6,6.74,0.88,0.53,59.08,3.0,-1.6,10.34,1.0,2.69,0.47,2.0,1.0,0.12,0.18,0.0,3.4,-0.07,0
-2.79,10.21,1.0,0.0,0.0,9.64,0.07,1.0,-5.5,-4.36,5.78,1.0,-39.49,1.21,0.93,-6.71,0.07,0.72,1.0,0.07,1.0,-0.03,-0.93,0.0,2.0,-0.93,0
0.0,0.8,0.2,1.0,0.0,8.0,5.41,0.0,-3.22,6.0,2.85,0.0,53.36,1.8,1.8,4.8,1.0,0.36,-0.8,0.2,1.0,0.13,1.8,0.0,1.8,0.8,0
-2.08,0.0,1.0,-0.85,-0.85,0.0,1.0,1.0,4.54,15.77,0.23,-0.85,36.69,1.15,0.0,11.77,1.0,2.37,0.15,2.0,1.0,-2.11,0.0,0.0,1.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.61,-12.12,0.78,0.0,10.46,2.8,1.0,1.59,2.0,1.51,0.0,0.0,1.0,1.05,1.3,0.0,0.39,1.0,0
0.66,0.0,1.0,0.66,-1.33,4.33,1.0,0.66,3.67,11.65,0.85,0.0,96.9,1.66,0.66,4.67,2.0,3.52,-0.66,-0.66,1.0,-0.17,0.0,0.0,2.66,2.33,0
1.72,0.0,1.0,0.0,0.0,2.72,4.45,0.0,8.62,11.62,0.32,2.59,11.21,2.72,0.0,17.52,2.86,3.78,0.86,1.86,1.0,2.5,0.86,0.0,0.14,0.0,1
0.0,0.0,1.0,0.0,-1.4,0.3,1.0,1.0,5.59,0.3,3.8,0.0,64.97,4.0,1.0,0.0,1.0,-0.91,0.3,0.6,0.3,-0.73,-0.7,0.0,1.6,-0.7,0
1.5,-3.51,1.5,0.0,0.0,5.52,-0.0,0.0,-4.01,-5.02,0.85,3.01,-39.14,3.5,0.0,5.52,0.5,2.27,1.0,2.5,1.0,0.44,1.5,0.0,1.5,-0.51,0
2.15,0.0,1.0,10.77,3.59,7.31,1.0,0.0,5.72,10.44,1.09,-1.44,142.35,1.0,0.0,4.56,1.28,8.56,0.0,0.0,1.0,0.91,0.0,0.0,1.28,3.15,0
0.0,1.0,1.55,1.66,0.55,-0.55,1.55,-0.55,9.66,1.0,0.76,0.55,8.3,1.0,0.0,-8.3,1.0,9.34,7.34,1.45,1.0,0.37,-0.55,0.0,6.0,-1.11,0
0.0,-6.57,1.6,-0.6,1.0,4.18,2.0,0.6,0.0,7.39,0.38,2.0,-14.94,1.6,-0.6,3.0,1.4,2.82,0.6,1.6,1.0,0.8,-0.6,0.0,-0.39,0.0,0
0.0,0.0,1.0,-1.46,0.0,-1.92,0.27,-0.73,-1.19,-0.92,4.21,0.0,-4.66,2.73,-6.56,0.73,1.0,-0.18,2.27,3.46,1.0,-0.8,-0.49,0.0,0.08,1.0,0
1.15,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,8.56,5.58,1.06,-0.85,79.34,1.15,0.0,-2.56,1.0,-0.99,1.71,7.83,2.71,0.36,-0.85,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.76,0.0,-0.28,1.0,0.0,-0.76,-7.4,2.33,3.0,-70.71,2.24,6.84,20.76,0.24,-0.71,3.04,2.76,1.0,0.24,-0.26,0.0,-0.52,2.24,0
4.72,0.0,2.0,7.88,5.0,11.0,1.0,0.0,2.88,3.16,0.73,3.0,125.99,1.72,0.0,7.72,0.28,4.93,2.0,1.0,1.0,1.6,0.0,0.0,3.72,2.72,0
12.0,-2.73,10.0,2.0,0.0,13.0,1.0,0.0,6.27,2.09,1.26,0.0,53.21,3.09,0.0,-0.64,1.0,5.21,2.55,1.55,1.0,1.43,0.55,0.0,-0.09,0.0,0
0.92,0.0,2.84,0.0,-0.92,-5.51,1.0,0.0,-6.35,28.08,-1.75,0.0,-65.4,3.92,0.0,7.67,1.0,2.74,0.0,6.51,1.92,1.87,0.62,0.0,3.92,0.0,1
-3.36,8.0,1.0,3.0,0.0,-0.18,1.0,0.0,6.18,-2.18,0.69,-1.91,84.98,1.73,0.0,2.01,1.0,4.69,2.0,-1.18,1.0,1.2,1.0,0.0,3.0,0.55,0
6.0,-4.74,1.0,0.0,0.0,3.95,1.0,0.0,-4.74,8.9,3.87,4.0,-9.49,3.95,0.0,7.26,1.0,2.25,0.0,4.0,1.0,-1.43,1.0,0.0,1.0,2.95,0
-1.45,0.0,1.82,0.0,0.0,5.72,1.0,0.0,8.45,8.92,0.81,0.0,69.18,1.0,0.0,-12.25,2.0,3.11,0.82,1.0,1.0,1.78,0.0,0.0,0.18,1.0,0
6.16,0.0,2.0,2.77,1.54,-1.08,1.0,1.23,3.23,-3.93,-0.11,1.77,78.39,3.77,-13.95,2.54,-0.54,-15.48,0.23,1.77,1.0,3.3,0.5,0.0,3.46,2.0,1
-6.89,0.0,1.0,0.14,3.14,5.14,1.0,0.0,2.0,11.0,1.81,-0.86,-2.5,2.14,0.0,-3.17,1.0,9.11,4.44,2.72,1.86,-0.88,0.5,0.0,5.0,-0.72,0
3.0,-1.51,1.0,15.0,6.0,6.75,2.0,0.0,1.75,8.51,-1.06,0.0,91.0,1.0,-2.26,5.53,1.75,7.98,0.75,2.51,1.0,2.08,-0.75,0.0,1.0,3.0,0
-3.23,-5.65,1.0,0.0,-1.62,0.19,-1.42,-5.65,-9.69,-23.65,0.8,1.62,-25.04,0.19,-0.81,-8.5,1.19,3.01,0.0,0.19,1.0,1.21,-0.4,0.0,0.19,0.0,0
1.0,0.0,0.33,0.0,0.0,-6.72,1.0,0.0,10.03,17.71,0.45,-4.03,132.52,0.33,0.0,-10.08,2.0,-0.11,-1.34,1.0,1.0,-0.17,-0.67,0.0,1.0,1.0,0
8.56,0.0,1.0,0.7,2.09,0.7,1.0,0.0,-0.09,2.61,-0.18,2.7,96.64,1.61,0.0,18.56,1.0,3.55,0.7,3.0,1.0,2.01,0.3,0.0,3.7,3.39,1
0.0,0.59,1.0,0.0,1.0,0.0,1.59,0.0,2.07,29.68,0.21,0.0,115.31,3.17,0.0,4.76,1.59,-0.67,-2.93,-4.27,-0.17,-1.21,0.59,0.0,1.41,1.0,0
1.06,0.0,0.47,-2.66,-0.53,1.47,2.6,0.0,2.13,10.85,2.68,1.06,2.13,0.0,4.0,12.64,0.53,0.04,0.0,0.53,1.0,0.62,0.53,0.0,1.0,0.0,0
8.0,8.0,0.43,2.0,0.0,5.43,3.0,0.0,34.83,1.29,-0.04,2.0,79.0,0.43,1.14,27.86,0.86,6.48,1.0,0.43,0.43,1.49,0.75,0.0,6.0,4.0,1
4.81,-0.81,1.0,0.0,0.0,-0.91,2.0,0.0,12.43,17.15,-1.66,0.0,147.21,3.91,-2.72,16.19,1.0,1.71,-0.91,1.91,1.0,0.89,0.09,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.23,8.66,0.68,0.0,60.5,3.0,0.0,1.77,1.81,3.33,1.0,2.0,1.0,0.8,0.0,0.0,4.19,1.81,0
1.68,0.56,1.0,0.0,2.0,-0.56,1.56,0.0,2.81,4.81,0.08,0.0,7.3,1.56,0.0,11.98,1.0,5.91,5.0,3.0,2.0,0.96,0.56,0.0,2.0,0.56,0
11.73,0.0,1.0,0.0,0.0,0.0,1.9,0.0,10.93,22.05,0.63,1.8,98.09,2.9,0.0,18.95,1.9,0.01,-4.51,-0.8,0.1,-0.45,0.9,0.0,4.8,1.8,1
7.02,7.02,1.0,0.88,2.0,2.63,2.75,0.0,16.67,0.25,0.06,1.75,7.9,-1.63,0.0,27.57,1.88,10.09,5.88,2.12,2.0,1.59,-0.22,0.0,6.39,3.51,0
2.8,0.0,1.8,-0.8,0.0,6.77,1.0,-0.8,-2.39,0.02,0.0,7.77,-50.1,3.8,-0.8,31.93,1.0,3.84,1.59,2.8,1.0,1.0,1.3,0.0,1.0,1.41,1
-0.68,1.36,1.0,-0.68,1.0,7.0,0.32,-1.36,-0.16,-17.03,2.86,-0.68,88.92,1.0,0.0,-21.75,1.0,1.11,1.0,1.0,1.0,0.95,0.68,0.0,1.0,-0.68,0
0.64,0.0,1.64,3.19,1.64,0.0,1.64,0.0,6.47,4.28,0.01,0.64,33.0,1.0,0.0,-0.83,1.0,4.97,1.72,1.72,1.0,0.93,-0.64,0.0,1.72,0.0,0
1.0,0.0,1.0,1.15,0.57,3.44,-0.15,1.72,0.28,-5.92,0.58,0.57,47.95,1.57,0.0,4.72,1.43,3.65,0.57,1.57,1.0,1.51,0.57,0.0,0.43,-1.87,0
10.0,1.9,1.0,2.0,4.0,3.71,3.0,0.0,5.8,9.51,0.72,1.0,122.27,2.9,0.0,23.71,2.0,6.65,0.9,0.0,1.0,2.9,1.54,0.0,2.9,4.0,1
-5.66,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,2.62,-0.23,1.4,0.0,0.0,-0.62,0.0,0.38,2.81,5.6,3.62,2.62,1.0,0.53,-0.4,0.0,1.81,-2.43,0
8.0,0.0,1.0,1.0,3.0,1.53,1.0,0.0,0.53,2.53,2.09,0.47,116.55,2.0,0.0,3.69,1.0,1.91,-0.59,-2.72,1.0,2.92,-0.53,0.0,3.06,2.53,0
0.0,0.0,1.33,-1.33,-0.67,0.67,0.33,1.33,4.67,5.66,0.61,0.33,87.65,2.33,3.0,-0.33,1.0,0.62,0.33,1.0,1.0,1.38,0.5,0.0,5.67,2.0,0
0.0,0.0,1.17,0.0,0.0,-0.83,2.0,0.0,0.35,9.0,0.22,0.0,43.72,1.35,0.0,6.0,2.83,2.94,-0.83,1.0,1.0,0.83,-0.83,0.0,1.17,-0.83,0
0.58,-4.66,1.0,0.0,0.0,0.0,1.0,-0.58,-3.99,4.58,0.69,0.0,-3.09,4.0,0.0,-0.75,0.42,3.59,0.58,1.58,1.0,1.51,1.0,0.0,0.42,-1.75,0
0.0,0.0,1.0,0.0,-1.31,5.66,1.0,0.0,0.0,3.66,4.62,0.0,0.0,0.0,2.0,1.34,0.66,-0.53,-2.28,-1.31,0.34,0.13,0.0,0.0,2.34,0.0,0
-6.99,0.0,1.0,-0.87,1.0,13.12,1.0,0.0,8.0,2.87,3.18,-0.87,14.34,0.13,0.0,-7.87,1.0,3.39,1.87,2.75,1.87,-0.23,0.87,0.0,1.87,-0.87,0
0.0,0.0,1.98,0.0,0.02,5.98,1.0,1.0,3.93,15.88,-0.03,0.0,115.22,1.98,22.0,7.98,3.0,28.45,2.98,0.98,1.0,0.91,0.0,0.0,2.05,2.98,0
3.0,1.0,1.0,0.0,0.0,4.92,1.0,5.0,9.95,26.92,0.88,0.0,116.93,1.03,0.0,12.08,1.97,6.2,0.97,0.03,1.0,1.3,1.0,0.0,1.0,5.03,1
2.84,0.0,1.0,15.22,4.74,-0.95,2.95,1.0,-4.64,18.74,-1.62,0.0,86.1,1.0,3.0,2.95,2.0,7.72,-0.95,0.0,1.0,-0.07,0.0,0.0,2.0,3.84,0
-0.52,0.0,2.0,0.0,0.0,3.56,1.0,0.52,-0.6,7.16,1.51,0.0,43.39,3.0,1.56,8.75,1.0,7.99,1.52,0.48,1.0,1.21,1.0,0.0,4.08,1.52,0
-1.53,0.0,1.0,0.0,-0.76,5.58,5.0,1.0,8.82,6.89,1.98,2.0,70.63,3.0,0.0,18.94,2.0,2.59,0.76,1.0,1.0,0.75,0.5,0.0,6.0,0.24,1
8.35,2.28,4.04,34.4,6.83,6.8,0.24,-0.76,13.14,13.72,0.72,0.0,96.8,1.0,1.72,1.0,0.24,11.22,1.76,0.0,1.0,1.16,1.76,0.0,2.24,0.24,1
0.0,-4.8,1.0,0.0,0.0,1.0,1.0,0.96,1.2,3.88,1.43,0.0,-9.61,2.92,0.0,1.0,1.0,4.33,3.08,10.0,3.0,1.08,0.0,0.0,3.92,0.96,0
0.0,8.58,0.29,0.0,0.0,0.02,1.0,-1.42,10.68,0.0,4.78,0.0,-25.63,-1.42,2.42,-0.71,-0.71,-4.47,-4.98,-2.14,0.29,-0.25,0.0,0.0,1.0,0.0,0
9.32,-3.76,1.0,2.0,4.0,0.32,1.64,1.36,-1.44,-3.16,0.66,1.0,34.98,2.0,0.0,21.0,1.32,2.31,0.0,0.0,1.0,1.92,1.68,0.0,0.64,1.96,1
1.46,0.0,1.73,3.64,0.73,5.73,1.73,0.73,-0.73,3.91,1.03,0.73,51.66,6.46,0.0,2.73,1.0,3.91,1.09,-5.55,-0.46,-1.09,0.0,0.0,1.27,0.0,0
9.37,7.0,1.0,0.0,0.0,4.15,3.0,1.0,10.37,13.11,1.15,-0.63,71.92,1.37,0.0,16.11,2.63,6.06,1.89,1.0,1.0,-0.21,0.37,0.0,4.37,4.0,0
0.0,-1.72,1.0,-1.15,0.57,-0.72,-0.15,0.0,2.87,13.89,-0.1,0.0,-2.29,1.57,-5.73,2.57,1.43,2.4,-0.57,1.0,1.0,0.98,0.0,0.0,-0.15,0.0,0
1.99,0.0,1.99,0.0,0.0,10.94,1.0,0.0,-0.99,4.01,0.59,5.97,-24.86,2.99,11.0,14.92,1.0,5.06,2.99,1.0,1.0,1.49,0.99,0.0,1.01,0.0,1
0.0,0.0,1.54,0.0,0.0,8.8,0.46,0.54,1.09,1.37,4.47,0.0,25.54,0.0,2.0,1.46,0.0,2.74,1.54,0.54,1.0,0.69,-0.54,0.0,2.46,0.0,0
1.0,1.0,1.87,1.0,0.0,-4.37,6.0,4.0,19.0,39.87,-0.61,1.0,104.83,3.75,0.0,36.87,1.13,-1.19,-4.37,-0.87,1.0,0.95,0.87,0.0,2.87,2.87,1
0.37,0.0,0.37,-2.54,0.0,1.37,1.0,0.0,16.97,1.19,-0.32,1.0,-31.61,0.73,1.27,2.1,0.37,5.88,3.0,1.37,0.37,2.38,1.0,0.0,1.37,-0.63,0
