CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,3.83,0.0,-4.38,1.55,0.0,1.0,6.64,0.57,-3.28,43.77,3.09,0.0,-1.64,1.55,3.45,-0.19,-3.47,-5.02,-0.86,0.55,0.0,-0.09,0.55,0
0.68,0.0,1.0,0.68,7.09,4.0,1.0,-1.36,-0.68,5.73,0.67,0.0,31.38,0.32,-6.14,2.0,1.0,2.15,2.0,1.0,1.0,1.33,-0.45,0.0,3.68,1.32,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,-1.79,2.0,32.92,5.0,0.0,7.99,1.0,3.0,2.0,8.0,4.0,-0.4,2.0,0.0,3.0,0.0,1
1.0,0.0,0.24,7.0,2.0,-0.76,2.0,0.0,-3.78,-1.05,0.67,0.76,48.22,3.76,0.0,10.49,2.0,7.15,1.51,1.76,1.0,2.71,1.0,0.0,4.03,-0.51,0
-9.38,0.0,0.15,-9.38,-1.7,-1.56,-1.56,-7.67,-26.27,-25.27,0.76,14.78,-85.23,1.15,-0.85,-13.75,0.15,-1.02,3.7,13.93,409.25,0.6,0.85,0.0,1.0,-0.85,1
0.0,0.0,1.0,0.0,0.0,5.09,1.0,0.0,-0.18,1.91,1.93,0.0,22.63,1.55,0.0,2.0,2.0,4.61,0.36,-0.09,1.0,1.31,0.0,0.0,2.55,0.0,0
0.0,0.0,2.0,-1.7,4.25,2.85,1.0,0.0,-2.1,6.7,1.58,-0.85,43.65,1.3,-1.7,-3.95,1.0,-0.52,0.15,0.15,1.0,0.33,-0.85,0.0,5.4,-1.7,0
-0.7,0.0,0.3,0.0,3.0,8.0,1.0,0.0,0.7,5.11,0.79,0.0,0.0,1.0,0.0,-0.7,1.0,5.84,2.0,-1.22,1.3,0.98,1.0,0.0,3.0,1.0,0
1.62,1.0,0.38,0.62,0.0,1.62,5.11,0.62,12.72,14.85,-0.07,0.0,100.45,1.62,0.0,11.96,2.62,3.97,1.0,1.62,1.0,0.23,0.38,0.0,1.62,0.0,0
0.0,0.0,2.0,0.0,0.0,-7.52,1.0,0.0,0.0,2.0,3.86,-9.47,0.0,1.05,0.0,-10.26,1.0,0.5,0.0,-12.31,0.05,0.55,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,1.74,2.22,1.0,0.0,1.48,1.74,0.28,15.74,20.69,-0.48,0.0,7.48,1.0,6.21,4.96,14.0,480.0,2.83,1.74,0.0,0.26,0.74,1
0.0,0.94,1.0,0.0,-1.89,5.94,3.83,4.72,13.27,50.25,3.66,0.0,131.16,1.94,6.94,12.33,1.94,1.65,-1.72,-1.89,0.06,-0.15,1.71,0.0,4.83,1.89,1
0.0,-0.61,1.0,0.0,0.0,-0.61,1.0,0.0,9.51,16.57,-0.01,0.0,101.92,1.0,0.0,8.34,1.39,3.51,1.61,1.61,1.0,0.04,1.49,0.0,1.61,1.61,0
0.0,0.85,1.0,0.0,1.0,4.69,1.0,-1.69,4.69,10.92,-0.01,1.0,85.15,1.85,-7.61,5.54,1.0,7.0,4.85,1.0,1.0,1.97,0.94,0.0,0.15,0.15,0
5.0,0.0,2.75,3.5,0.0,-0.5,1.0,1.0,12.25,3.0,-3.45,0.0,120.28,4.25,-0.75,4.0,1.75,9.25,1.5,2.75,1.0,2.49,1.0,0.0,2.0,0.0,0
32.41,15.36,1.0,15.0,4.0,11.04,1.68,3.0,41.95,68.41,-0.98,2.68,148.14,1.0,0.0,42.86,1.0,32.7,1.0,0.68,1.0,0.44,1.65,1.0,3.04,13.04,1
1.0,0.0,1.0,0.0,0.0,5.19,1.0,0.0,-4.02,-4.58,3.54,1.0,-37.63,1.36,0.64,-4.3,0.36,4.82,3.0,2.0,1.0,2.67,0.49,0.0,0.72,-0.64,0
0.0,0.0,1.5,0.0,-0.5,9.0,1.0,4.0,6.49,2.46,1.88,0.0,27.41,0.5,1.0,9.5,1.5,5.38,1.5,0.0,1.0,0.92,1.0,0.0,2.0,2.5,0
-2.12,-0.59,1.0,1.06,0.0,3.53,0.47,0.0,-3.84,14.62,1.94,-0.53,41.06,1.0,0.0,-4.37,2.53,-3.99,0.53,0.0,1.0,0.27,-0.32,0.0,2.0,0.0,0
0.0,0.51,1.0,-2.03,-1.01,1.97,1.0,-1.01,1.49,0.97,3.08,0.0,-15.68,0.49,0.0,2.0,2.0,4.07,2.51,0.49,1.0,0.44,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.12,1.0,1.0,0.0,1.0,2.56,0.5,2.0,0.0,0.88,0.0,5.56,1.0,3.68,3.68,0.32,-0.12,0.0,-0.56,0.0,1.56,0.0,0
-25.39,-13.23,1.0,-6.17,-3.78,-3.78,1.0,2.17,-25.39,-59.46,3.36,-1.89,-4.74,2.06,3.94,-19.28,0.06,-7.88,3.0,1.94,1.0,-0.44,-0.41,-0.94,1.0,-9.39,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.49,2.49,0.22,1.0,74.47,4.0,2.0,8.51,0.5,5.65,0.5,2.0,1.0,2.0,0.5,0.0,2.5,2.0,1
0.0,-0.7,1.0,0.0,-1.4,0.3,-1.1,-1.4,1.7,1.3,0.44,4.1,-23.11,2.7,0.0,8.5,-0.4,2.88,3.4,6.2,1.0,0.17,-0.7,0.0,1.0,-1.4,0
1.55,0.0,1.0,0.77,0.0,2.55,1.0,1.55,4.1,4.32,0.69,0.0,50.35,1.0,1.55,5.0,2.0,3.72,1.23,0.45,1.0,1.52,0.0,0.0,1.77,0.77,0
8.0,1.0,2.0,1.0,0.0,1.49,2.0,0.0,13.19,28.66,-0.06,0.0,139.54,0.51,0.0,9.93,2.0,5.52,-0.74,-3.72,-1.23,0.7,0.6,0.0,3.49,0.74,0
0.0,1.62,1.0,0.0,0.0,3.76,1.0,0.0,0.0,-1.87,4.88,0.0,0.0,0.0,4.24,1.0,0.0,0.79,1.0,1.0,1.0,-0.31,0.0,0.0,4.24,0.0,0
-1.67,0.0,1.0,5.85,-4.18,-3.01,1.84,0.0,11.0,18.84,0.17,0.0,150.86,2.67,0.0,17.34,1.84,3.92,-0.67,0.16,1.0,0.5,1.64,0.0,2.16,1.0,1
1.64,0.0,2.27,1.0,0.0,2.64,6.0,1.0,13.36,10.46,0.4,0.0,34.86,2.36,0.0,19.0,2.0,3.41,0.64,4.81,1.64,2.04,0.0,0.0,2.0,-0.64,0
-1.78,6.24,1.0,3.56,1.0,6.89,1.89,0.89,14.25,-0.78,0.36,7.33,66.81,0.11,0.0,10.11,1.89,4.53,1.89,8.33,1.0,2.45,0.28,0.0,3.67,2.78,0
5.63,1.0,1.0,0.0,0.0,5.82,1.0,-0.94,-1.75,1.18,1.21,3.75,-27.57,2.88,0.0,3.88,2.0,2.11,-0.94,2.82,1.0,0.63,0.94,0.0,2.0,0.94,1
10.98,4.0,4.99,44.93,9.99,5.99,4.0,2.0,12.98,-24.95,0.75,0.0,46.01,0.0,0.0,4.0,3.0,5.48,2.0,0.0,1.0,1.73,2.0,0.0,0.0,1.0,1
0.0,3.51,1.0,0.0,0.0,3.79,1.0,-2.81,-7.02,-14.44,2.54,4.0,-53.32,2.3,4.21,7.28,0.3,11.75,12.52,19.7,2.0,0.55,0.3,0.0,2.7,-1.1,0
-2.78,1.0,0.44,-1.11,0.0,3.0,1.0,0.56,-1.33,3.44,2.6,0.0,11.69,1.0,5.0,-0.22,2.0,1.58,0.0,-0.56,1.0,-0.58,-0.19,0.0,3.67,0.56,0
0.8,0.8,0.2,0.0,0.0,3.22,1.8,0.0,4.82,1.0,0.07,1.61,6.43,1.39,0.0,6.41,1.0,3.74,0.0,6.0,1.0,0.24,1.4,0.0,3.61,3.41,1
1.0,0.0,0.38,10.23,1.62,3.23,1.0,-18.6,-3.04,3.62,2.65,1.0,117.73,1.81,-12.94,-0.81,2.0,-11.17,1.0,1.0,1.0,0.76,0.0,0.0,1.0,1.19,0
7.32,3.0,1.67,29.95,7.99,4.33,4.0,2.0,13.65,13.99,0.44,0.0,95.25,-0.33,0.0,6.67,3.0,2.97,0.33,-1.66,1.0,0.49,1.67,0.0,1.0,2.0,0
-21.46,-10.36,1.0,-11.1,-0.22,5.78,1.0,-2.22,-21.46,-45.36,0.04,11.92,-70.3,1.0,0.0,-2.02,1.0,-4.27,4.0,19.14,12.0,4.28,-0.34,-0.74,3.0,-7.4,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,1.0,6.21,8.82,-1.93,2.0,62.04,2.61,-1.21,5.21,2.21,6.88,0.61,0.0,1.0,0.54,-0.61,0.0,-0.21,0.39,0
3.0,-0.65,1.0,0.0,7.0,9.92,1.0,0.0,1.96,5.96,-0.51,0.0,21.56,2.31,0.0,9.31,1.0,6.37,1.35,3.96,1.0,1.37,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.62,1.87,1.0,1.0,4.38,5.75,0.57,0.75,64.48,1.38,0.0,-1.0,1.0,5.8,0.62,-3.75,1.0,1.01,0.62,0.0,1.0,1.62,0
0.0,0.0,10.0,2.0,2.77,23.53,0.08,-0.92,-1.3,-12.76,1.11,8.08,-9.56,2.08,0.0,-9.15,0.08,5.24,3.84,3.84,1.92,5.48,0.92,0.0,1.08,-1.77,0
0.88,0.0,-1.64,0.88,5.29,0.88,1.0,0.0,-0.76,8.52,1.29,0.0,40.53,0.24,0.0,-0.88,1.0,3.68,0.24,-0.64,1.0,-0.21,0.0,0.0,5.41,0.0,0
-0.71,-1.14,1.0,-1.43,0.0,4.57,1.14,5.71,-4.16,43.85,2.17,-0.71,63.84,1.29,31.74,11.43,2.0,9.18,1.43,1.0,1.0,0.63,1.46,0.0,6.43,1.29,1
-0.63,0.0,-0.26,0.0,0.0,3.77,1.0,0.0,0.0,2.26,4.41,0.0,0.0,0.74,0.63,4.12,0.37,1.58,2.0,1.23,0.37,-0.76,0.0,0.0,0.37,0.0,0
6.36,0.8,55.8,3.8,1.0,49.84,1.8,-3.18,-3.98,-3.77,-0.8,1.0,0.8,1.8,-0.8,-7.95,1.8,4.23,5.2,2.0,55.0,3.34,-0.2,0.0,1.0,-2.39,0
-0.67,0.0,1.0,1.99,7.01,2.51,4.51,-3.34,2.51,30.89,0.4,0.0,78.33,2.16,-0.84,12.84,2.84,5.85,-2.51,1.0,1.0,1.96,1.0,0.0,5.18,2.67,1
1.93,-0.97,1.0,0.97,0.97,-1.9,1.0,0.0,1.0,5.87,-3.88,0.0,80.21,3.9,-1.93,9.83,2.97,2.66,1.03,2.0,1.0,0.99,-0.64,0.0,-0.93,0.97,0
0.0,0.0,1.0,0.75,0.75,-3.01,1.0,0.0,-1.51,-14.82,0.52,0.75,1.51,3.51,1.51,10.52,0.25,-5.3,1.25,5.75,1.0,1.25,0.45,0.0,-1.26,-0.75,1
0.0,4.57,1.0,0.0,0.0,1.02,1.0,1.0,0.48,-0.57,2.36,0.0,38.02,1.48,0.51,2.48,0.49,-0.22,-0.51,1.49,1.0,1.01,0.2,0.0,3.48,1.0,0
0.0,-0.84,4.0,3.37,1.68,-1.68,1.0,1.68,2.84,5.37,-3.33,0.0,105.82,3.0,-6.74,0.16,1.0,4.76,0.32,4.0,1.0,2.45,-0.84,0.0,0.16,0.0,0
1.0,0.0,0.48,7.0,3.56,3.64,2.0,0.0,-2.6,1.36,0.31,0.0,58.16,2.48,0.0,10.44,2.0,4.85,0.52,2.04,1.52,2.61,1.0,0.0,2.04,0.48,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,6.0,1.16,0.0,71.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.78,0.0,0.0,6.0,0.0,0
0.66,0.0,2.33,0.0,0.0,-2.65,1.0,1.0,2.0,0.68,-3.13,0.0,70.0,4.33,-1.99,6.65,1.66,-0.02,0.66,5.98,1.66,2.94,0.5,0.0,3.67,1.0,1
-0.78,-0.78,1.0,0.0,0.0,1.22,0.22,1.0,-2.35,-1.14,0.7,0.0,-23.55,4.57,0.0,3.22,0.22,0.49,-0.78,2.0,1.0,1.98,-0.78,0.0,2.78,0.0,0
-0.59,0.0,1.0,0.0,-0.59,6.82,1.0,0.0,2.37,8.1,0.57,3.41,46.17,1.82,0.0,15.59,1.0,2.32,2.0,19.0,1.41,0.46,0.41,0.0,1.41,1.0,1
1.0,1.0,1.0,0.0,0.0,5.85,2.0,0.0,4.0,9.39,3.78,0.0,55.0,-0.39,0.69,-1.47,1.31,1.54,0.31,-1.77,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.26,3.78,2.89,2.89,0.63,0.63,17.11,1.49,0.0,5.04,2.63,1.26,9.29,1.0,4.9,-0.63,0.0,1.0,2.0,0.69,0.0,4.15,1.26,0
0.0,0.0,2.22,0.0,0.0,6.61,1.0,2.0,1.61,3.0,1.87,0.0,60.0,0.39,43.0,1.0,1.0,13.39,3.22,1.0,1.0,1.54,1.61,0.0,4.78,1.61,0
-0.93,0.0,1.0,0.0,0.0,0.0,1.93,0.0,4.93,8.86,1.61,1.14,78.24,2.0,0.0,-3.85,1.0,2.32,3.0,3.29,1.0,1.51,0.0,0.0,0.07,0.93,0
1.0,-4.69,1.0,0.0,0.57,7.71,2.0,0.0,9.57,6.71,-1.64,2.57,79.78,1.57,-0.57,7.28,1.57,8.15,2.71,1.57,1.0,1.38,0.5,0.0,4.57,3.57,0
-3.11,-1.86,1.0,0.0,0.0,2.76,0.38,0.0,-9.18,1.14,2.12,-0.62,-15.45,1.0,0.0,-2.97,2.62,-9.36,2.62,1.62,1.0,-0.08,-0.62,0.0,-0.48,-1.86,0
1.92,0.0,1.0,3.84,1.92,1.96,1.0,-0.96,-1.88,2.0,1.42,-0.96,9.6,0.04,0.0,4.04,2.0,2.57,2.0,2.0,1.0,1.3,0.0,0.0,-0.92,-1.92,0
0.0,3.53,1.0,0.0,0.0,-0.88,1.0,0.0,7.53,-0.93,-0.15,3.0,14.36,0.24,0.0,10.12,1.0,3.71,4.76,8.76,1.0,0.86,-0.53,0.0,1.0,0.88,0
0.0,0.0,9.55,1.9,0.0,21.35,1.0,0.0,6.65,1.95,0.04,18.55,52.25,1.1,0.0,13.05,1.0,4.42,1.1,14.95,2.0,5.27,1.0,0.0,1.0,1.95,0
0.0,0.0,1.88,0.0,-2.65,-4.19,1.0,0.0,15.42,24.19,0.47,0.0,121.12,1.88,0.0,16.65,1.0,3.27,0.12,-0.77,0.12,-0.72,0.8,0.0,1.23,1.88,0
15.46,3.56,4.44,45.56,9.0,5.0,1.56,-13.93,17.44,18.8,0.29,0.0,103.59,1.56,-8.92,2.0,1.56,-4.8,1.0,-0.56,1.0,1.0,1.42,0.0,1.56,-0.56,1
0.0,0.73,2.0,2.0,0.0,7.18,1.0,0.0,8.45,4.45,1.04,-0.73,88.07,1.55,0.0,1.73,1.73,3.97,0.82,0.55,1.0,0.62,-0.73,0.0,-1.18,0.0,0
0.0,5.0,1.7,0.0,-2.1,2.0,1.0,0.0,10.5,4.89,1.05,0.0,89.36,1.7,0.0,4.1,1.0,0.29,3.0,3.0,1.0,0.17,0.7,0.0,3.3,2.4,0
0.0,1.0,1.0,0.0,-0.95,4.09,1.0,0.95,-1.86,-3.81,6.23,-0.95,-50.51,5.81,0.0,-0.86,1.0,6.33,4.14,3.95,1.0,-1.07,-0.95,0.0,4.86,-0.95,0
1.22,0.0,1.0,4.87,0.0,7.0,0.39,3.04,0.61,1.18,4.72,0.0,11.56,0.0,2.82,5.87,0.0,4.6,2.82,1.61,1.0,0.67,-0.3,0.0,1.0,-0.61,0
5.91,0.0,1.0,4.0,2.0,6.95,1.0,1.02,-3.92,4.0,0.66,1.97,54.65,2.98,0.0,7.88,1.0,2.65,0.0,4.94,1.0,0.73,0.98,0.0,1.0,0.98,1
4.05,0.0,1.0,1.62,0.0,0.0,1.0,0.81,2.62,-0.67,0.28,0.0,87.52,3.0,0.0,4.81,1.0,2.89,-0.81,1.81,1.0,1.99,0.0,0.0,2.81,-0.62,0
0.0,0.0,1.87,1.74,0.0,10.74,1.0,5.74,12.61,20.26,1.55,0.87,87.3,1.0,3.61,8.39,1.0,6.0,1.87,0.0,1.0,1.39,1.43,0.0,4.61,3.87,0
8.0,1.0,2.0,1.0,-0.94,-0.94,2.0,0.0,12.51,28.2,0.15,-0.94,106.09,2.0,0.0,11.32,2.0,2.21,-2.82,0.0,1.0,0.48,0.56,0.0,3.88,0.0,0
0.0,1.0,1.0,0.0,0.0,8.85,1.0,-0.71,-2.14,-2.85,6.3,-1.42,-6.41,1.29,8.0,-0.42,1.71,2.77,3.42,1.71,1.0,-0.71,1.0,0.0,2.71,-0.71,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-0.43,6.05,0.29,1.81,13.68,3.81,0.0,17.28,1.1,3.02,0.0,2.71,1.0,0.62,1.65,0.0,2.9,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.63,-3.94,4.12,-1.97,-11.18,2.66,0.0,-2.6,1.0,4.56,5.03,2.34,1.0,-0.73,0.66,0.0,2.66,0.66,0
5.0,2.16,1.0,0.0,0.84,7.21,2.0,0.84,19.84,14.25,-1.25,1.0,147.8,1.0,18.5,18.89,2.68,48.65,1.84,1.0,1.0,-0.09,1.0,0.0,6.68,4.68,1
0.96,0.96,1.0,0.0,0.0,4.79,1.96,0.0,7.66,4.87,0.81,2.92,58.43,3.0,0.0,1.0,0.04,12.17,2.04,1.04,1.0,2.03,1.48,0.0,7.87,2.87,0
0.0,1.56,1.0,0.0,0.0,6.82,1.0,-0.56,-1.13,-2.26,8.19,0.0,-39.52,-1.69,3.69,-1.69,-0.56,0.89,1.56,0.44,1.0,0.02,0.72,0.0,2.87,0.44,0
2.0,0.0,1.0,1.0,0.0,5.62,1.0,2.0,4.09,13.62,4.66,0.0,65.0,1.09,6.72,-4.53,-0.81,5.06,-1.81,-0.91,1.0,0.32,0.0,0.0,5.72,2.0,0
0.0,-4.91,1.0,0.0,0.0,3.04,1.0,0.98,0.98,2.96,-2.38,1.96,32.42,7.95,-6.88,7.89,1.98,-12.9,-10.74,1.98,1.0,0.59,0.98,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.68,4.09,1.0,1.0,3.32,1.96,0.07,6.81,1.96,0.64,0.0,10.81,1.0,3.34,3.68,10.81,1.0,0.85,0.34,0.0,0.32,0.68,0
10.12,0.0,2.0,11.0,3.88,1.25,4.0,9.0,29.37,29.5,0.3,12.25,86.0,1.12,1.0,29.75,2.0,0.88,-0.88,10.5,420.15,0.71,0.0,0.0,0.12,1.0,0
0.0,0.0,4.0,1.44,4.33,1.44,3.17,0.0,5.61,24.39,-1.2,0.0,84.95,0.83,1.44,8.95,1.72,5.66,1.28,3.28,1.0,2.07,0.36,0.0,2.44,2.17,0
0.87,0.0,1.0,0.0,1.0,6.73,1.0,1.0,2.73,11.0,0.73,0.87,96.86,1.0,22.0,10.47,3.0,29.77,2.87,0.0,1.0,2.8,0.87,0.0,4.87,2.0,0
9.61,0.0,1.87,9.61,2.62,8.13,3.62,7.86,26.21,27.21,-0.84,10.0,58.54,3.87,0.87,36.72,1.0,3.19,1.25,13.13,2.0,2.13,1.0,0.0,0.13,1.87,1
0.81,0.81,2.0,2.81,-0.81,-0.44,5.06,5.25,16.99,30.6,0.12,1.0,91.67,3.81,3.0,27.79,1.81,0.51,-2.25,0.19,1.0,1.11,-0.31,0.0,5.81,2.81,0
0.0,0.0,1.0,0.0,3.83,3.84,1.0,0.0,0.0,-1.16,-3.7,12.47,0.0,1.83,-2.49,4.99,1.83,4.14,3.66,13.81,400.35,3.46,1.83,0.0,0.51,1.0,1
-0.73,0.73,1.0,-1.47,0.0,-0.73,1.0,0.0,0.34,-3.72,0.67,0.0,62.54,2.47,0.0,2.47,1.27,-6.33,0.27,1.0,1.0,0.31,1.15,0.0,0.27,-1.2,0
4.47,-0.87,1.0,0.0,0.0,-1.74,1.0,0.87,0.87,-0.74,-0.21,0.0,19.1,2.0,0.0,17.29,1.0,-0.48,-0.87,5.0,1.0,1.75,0.35,0.0,-0.74,0.87,0
4.32,-4.32,2.86,1.73,0.0,-0.73,1.0,0.86,7.05,6.59,-2.65,0.0,65.69,3.73,-6.05,6.46,1.86,-10.89,-12.83,1.86,1.0,2.9,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,-0.68,2.03,2.35,-0.11,0.0,22.3,1.65,0.0,3.35,1.0,0.08,1.32,6.68,4.0,1.81,1.0,0.0,-0.35,0.0,0
3.0,0.0,1.0,2.0,1.0,-0.08,2.0,0.0,14.46,20.31,0.1,0.0,123.2,-1.46,0.0,0.38,1.62,2.46,-0.85,1.0,1.0,0.59,1.62,0.0,0.38,0.62,0
0.0,0.0,2.0,-2.17,0.54,4.17,1.0,-1.08,2.46,4.46,0.86,0.0,0.95,2.46,0.0,2.0,1.0,3.37,2.08,2.08,1.54,1.37,0.54,0.0,3.08,0.54,0
0.0,0.57,1.0,0.0,0.0,2.87,1.0,-0.57,1.0,6.43,2.24,0.0,0.0,0.28,6.6,0.57,1.0,0.27,1.57,1.43,1.0,0.0,0.57,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.73,0.0,4.0,17.19,0.29,0.0,78.0,-1.19,0.0,4.19,1.73,0.53,-2.92,1.0,1.0,0.9,0.0,0.0,1.0,1.0,0
0.0,-0.55,1.0,0.55,3.29,9.0,0.45,4.0,7.81,20.9,1.81,0.0,84.77,1.0,1.0,9.9,0.45,5.31,0.45,0.0,1.0,0.77,0.45,0.0,4.74,3.0,0
0.0,0.0,11.64,2.0,0.0,17.18,1.0,19.65,11.91,2.82,-1.44,9.0,102.49,-0.28,13.1,1.82,1.0,16.86,1.18,1.18,1.0,5.26,0.0,0.0,-0.46,1.82,0
-0.66,0.0,5.32,1.32,0.66,3.29,1.0,0.66,5.95,4.63,0.51,0.66,65.77,3.66,0.0,-1.63,1.0,4.92,2.0,1.37,1.0,1.5,0.0,0.0,2.32,1.97,0
11.0,3.93,2.2,45.0,9.0,5.93,3.8,4.67,28.27,56.76,0.09,0.0,149.97,0.07,0.93,15.08,1.93,3.35,-0.87,-2.8,1.0,0.31,1.7,0.0,4.74,1.87,1
1.0,0.0,0.12,1.0,6.0,0.12,1.0,0.0,-4.39,-1.91,0.83,0.0,34.08,1.88,0.0,0.88,1.0,-0.99,-0.88,5.39,1.0,0.41,0.0,0.0,6.88,-0.88,0
-15.97,-7.71,1.0,-8.26,-0.2,3.04,1.55,-1.65,-15.42,-31.6,1.08,4.9,-15.97,2.1,0.0,-2.63,1.0,-1.79,3.45,11.0,12.0,3.82,0.02,-0.55,3.0,-4.96,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,1.9,27.34,1.02,0.78,24.81,3.55,2.0,11.0,1.22,13.53,1.55,1.78,1.0,1.95,0.5,0.0,9.1,2.22,0
5.86,3.0,1.0,0.0,0.0,3.0,2.0,0.86,20.72,11.89,0.06,0.14,140.04,1.86,0.0,22.48,1.0,26.23,-0.72,0.14,1.0,1.18,1.86,0.0,6.72,4.72,1
-1.24,0.75,1.0,0.51,0.75,2.51,2.49,1.49,1.28,19.03,1.18,0.0,59.85,1.0,0.0,4.73,3.49,13.73,2.0,1.0,1.0,0.78,0.4,0.0,5.0,4.49,0
0.55,0.0,2.0,2.0,0.55,0.34,1.0,2.0,3.45,2.45,-1.37,1.55,45.42,4.1,-0.31,1.0,1.0,2.1,-0.66,1.55,1.55,2.54,0.5,0.0,5.0,2.55,1
1.37,-1.9,1.0,6.74,0.0,3.16,-1.53,4.37,-11.91,-5.32,1.03,-0.63,48.33,3.63,3.0,7.47,1.0,4.61,3.0,2.26,1.0,0.88,0.5,0.0,-0.26,-0.26,0
0.0,-0.87,1.0,0.0,0.0,-2.6,1.0,1.0,1.4,-2.94,1.92,0.0,-35.65,1.13,0.0,1.4,1.0,1.96,4.73,4.0,1.0,-0.87,0.35,0.0,-1.6,0.0,0
0.0,0.0,3.9,0.0,0.0,-0.97,1.0,-0.97,0.97,1.0,0.28,-1.93,-7.74,3.0,0.0,-0.84,1.0,1.45,0.97,7.93,1.0,0.87,0.03,0.0,-0.9,1.0,0
4.0,7.0,1.0,2.61,0.0,2.61,2.0,-0.39,13.92,6.39,0.51,0.31,24.44,0.61,-2.08,11.0,2.69,6.11,1.0,1.0,1.0,1.2,0.4,0.0,1.92,2.61,0
1.96,0.0,3.0,0.0,-0.96,1.96,1.0,0.96,2.88,9.63,0.4,-13.42,69.02,3.92,0.0,13.59,1.0,2.08,-0.92,-5.46,-457.16,0.93,0.0,0.0,3.92,1.92,0
-2.23,-2.91,1.0,-2.23,0.0,1.32,0.44,0.0,-6.94,1.77,3.06,-0.56,-1.89,2.68,0.0,-4.14,1.44,0.96,0.0,0.56,1.0,-0.66,-0.42,0.0,2.0,-2.23,0
0.0,0.0,1.0,0.0,-1.99,0.02,1.0,0.0,1.99,5.99,4.96,-5.97,49.75,1.0,5.97,-12.93,2.0,0.26,0.01,-8.94,-9.94,-3.56,0.99,0.0,1.01,0.0,0
3.54,0.0,1.71,1.42,0.0,6.0,1.0,0.0,7.25,3.71,1.19,-1.42,63.44,2.29,0.0,0.58,1.0,4.08,-0.71,3.0,1.0,2.06,0.0,0.0,0.58,0.0,0
29.0,14.0,1.0,15.0,4.0,4.92,1.0,3.0,26.96,63.64,0.12,2.0,72.54,1.0,0.0,35.36,1.0,13.74,1.0,2.04,1.0,0.39,1.64,1.0,1.0,11.68,1
-1.18,0.0,1.0,0.0,-4.14,4.45,1.0,0.0,3.55,6.33,0.51,4.0,41.43,3.0,0.0,10.27,1.59,0.1,0.82,18.41,2.0,0.18,1.0,0.0,1.41,1.0,1
3.0,-3.05,1.0,4.0,2.0,0.17,1.61,0.0,0.0,12.44,-1.17,0.0,82.0,3.22,-4.27,18.05,2.22,-8.81,-9.77,1.0,1.0,1.2,1.0,0.0,0.39,0.0,1
1.21,-0.61,1.0,0.61,0.61,-1.82,2.0,0.0,1.0,6.42,-1.09,0.0,116.31,4.82,-1.21,5.03,1.61,0.6,-0.61,0.0,1.0,0.58,0.6,0.0,-0.21,2.61,1
1.73,0.73,3.0,0.73,-2.19,0.27,4.64,2.92,13.85,27.24,0.51,0.73,55.4,2.73,0.0,30.24,1.73,-2.45,0.27,6.27,2.0,1.91,0.0,0.0,2.0,1.46,0
-0.52,-0.57,1.0,-1.05,0.0,9.19,-1.09,1.57,-7.85,4.71,5.89,-0.52,-7.85,-0.52,3.52,3.62,0.0,1.34,1.52,0.48,1.0,-0.14,0.52,0.0,1.95,0.52,0
8.43,0.0,1.89,1.77,0.0,-0.77,1.0,1.89,7.54,3.46,-0.1,0.0,101.82,2.11,0.0,17.77,1.0,3.18,-0.89,1.89,1.0,1.25,1.89,0.0,1.11,0.11,0
1.0,-0.65,1.0,0.0,0.0,-0.65,-0.94,-2.58,0.83,-15.42,0.39,1.29,41.58,1.0,-0.65,-7.11,1.35,3.2,0.0,0.35,1.0,0.6,-0.48,0.0,-1.58,0.35,0
1.82,0.0,1.0,7.3,0.0,-1.74,1.0,4.56,0.09,-3.47,0.22,2.0,25.54,2.0,2.74,12.3,1.0,5.01,3.82,2.0,1.0,-0.17,0.46,0.0,-0.82,0.0,0
