CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,5.64,1.0,0.0,0.0,-3.84,1.64,0.0,8.48,4.48,0.23,-5.76,65.32,1.64,0.0,8.96,1.0,4.87,0.0,-1.56,0.36,-0.36,0.64,0.0,3.0,0.64,0
1.0,2.23,2.85,18.99,1.23,1.23,4.0,0.0,6.0,6.15,-2.08,1.0,134.05,3.62,0.77,14.38,1.62,10.68,2.46,1.23,2.23,2.01,1.62,0.0,0.38,1.23,1
2.69,0.0,2.0,3.36,3.36,8.72,1.0,0.0,3.0,5.33,0.18,2.02,92.39,1.33,0.0,3.69,1.0,5.33,2.34,2.67,1.0,1.18,-0.67,0.0,3.34,1.34,0
-2.66,-6.6,0.06,0.0,0.0,-0.94,1.0,0.94,-10.37,6.0,0.48,2.06,-52.81,3.94,2.83,12.94,1.0,0.9,0.0,3.0,1.0,1.67,0.06,0.0,3.94,-3.77,0
1.41,0.0,1.0,0.0,-1.18,1.0,2.0,0.0,8.18,7.59,0.49,-0.95,66.0,4.18,0.0,13.77,2.0,4.59,2.18,3.77,1.0,1.18,0.8,0.0,2.0,3.0,1
0.0,3.29,1.0,0.0,0.0,1.35,2.0,0.0,1.06,5.77,3.2,-0.65,-5.8,0.06,1.29,0.71,0.35,0.11,-0.65,-0.29,1.0,0.21,-0.15,0.0,2.0,1.0,0
11.0,0.0,12.0,1.0,1.99,18.99,1.0,0.0,13.0,1.99,-0.78,12.92,86.0,2.0,0.0,3.98,0.01,6.82,3.99,1.0,1.99,6.73,0.0,0.0,1.99,1.99,0
2.0,0.0,2.0,2.71,0.43,2.57,2.0,0.43,5.0,9.01,0.74,1.0,63.55,2.43,12.61,6.01,2.15,18.78,2.15,0.43,1.0,0.85,0.0,0.0,2.72,1.15,0
0.0,0.85,1.0,4.0,2.0,4.85,1.85,2.0,1.0,9.96,1.08,-1.7,124.1,3.7,0.0,-5.96,1.0,2.48,-1.7,0.15,1.0,-0.43,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,-0.85,0.0,-1.85,-2.62,5.89,-0.92,-23.12,-0.77,1.85,-10.02,-0.85,-0.7,0.92,2.92,1.0,0.61,1.0,0.0,3.77,1.0,0
2.0,-1.31,2.0,5.0,1.66,5.93,1.34,1.0,4.34,1.07,0.15,2.31,71.0,2.34,0.0,5.28,1.0,7.16,2.97,2.31,1.0,2.93,-0.33,0.0,1.0,0.0,0
0.0,5.0,1.0,0.72,0.0,2.16,1.72,0.0,6.16,7.21,0.7,0.0,33.65,1.72,0.0,5.05,0.28,8.22,0.72,1.0,1.0,-0.02,0.36,0.0,5.16,2.88,0
1.0,0.0,1.0,4.24,1.81,-3.24,1.81,0.0,4.0,7.43,-0.06,-1.43,111.02,1.81,1.0,18.96,2.81,2.52,1.19,-2.24,1.0,1.6,0.0,0.0,1.0,0.81,0
-4.03,0.0,1.0,6.15,0.0,1.0,-0.15,-0.58,-5.19,-3.19,0.7,2.0,51.73,2.0,0.0,5.42,0.42,2.05,0.42,1.42,1.0,0.79,1.58,0.0,1.85,-0.58,0
13.9,0.0,10.0,4.0,4.44,17.81,1.0,0.0,13.37,1.63,0.1,0.0,85.0,2.0,0.0,4.81,0.37,6.28,0.37,1.63,1.0,3.55,0.0,0.0,1.63,0.63,0
-3.03,0.39,1.81,-4.64,-3.22,0.78,-0.42,0.0,-4.47,3.56,0.59,1.0,0.01,2.0,0.0,0.39,1.0,1.6,0.0,5.83,1.81,2.84,1.0,0.0,2.0,-1.61,0
0.0,0.0,1.0,8.63,2.0,7.66,0.34,-1.32,2.63,3.97,1.55,4.0,65.33,0.34,0.0,-1.97,1.0,9.96,9.0,4.66,5.0,0.71,0.34,0.0,1.66,4.66,0
1.28,0.0,1.0,2.91,2.76,1.47,2.95,0.91,3.19,5.7,0.28,1.0,75.08,1.0,0.0,0.47,2.0,3.26,0.91,1.0,1.0,2.59,0.0,0.0,1.09,1.0,0
-1.8,0.0,1.0,0.0,0.1,6.31,0.1,-0.9,8.0,34.98,1.62,-1.8,97.0,0.2,-0.9,-11.34,0.1,2.78,0.0,1.0,1.0,-0.34,-0.9,0.0,1.1,0.1,0
0.69,-7.64,1.0,-0.69,0.0,6.69,1.0,1.39,0.0,6.17,0.57,9.0,-6.95,3.39,0.0,15.12,0.31,2.7,-0.69,5.69,2.0,1.09,-0.23,0.0,-0.08,0.0,0
6.0,2.0,0.0,6.0,3.0,5.0,4.0,2.0,15.99,8.0,0.65,1.0,77.99,3.0,1.0,8.0,0.0,2.22,0.0,2.0,1.0,0.87,1.0,0.0,1.0,2.0,1
2.04,0.0,1.0,-2.04,0.0,2.0,1.0,-0.68,-3.4,0.32,0.68,6.36,-36.76,3.68,0.0,13.13,1.0,-2.13,-0.68,13.36,1.0,0.71,1.68,0.0,3.68,-0.36,1
-0.62,0.0,1.0,-1.87,0.0,5.62,-0.87,0.0,0.38,13.75,1.53,-0.62,77.89,-0.25,9.75,-9.35,2.0,16.3,4.62,0.62,1.0,0.12,-0.62,0.0,4.25,1.0,0
1.0,-0.71,-1.13,3.29,-1.42,0.29,0.29,-0.71,3.29,5.29,2.39,-4.26,51.57,3.42,0.0,-7.65,1.0,-1.19,0.0,1.71,1.0,-1.33,0.0,0.0,2.0,2.42,0
-0.57,0.0,1.0,1.0,-1.7,-2.96,2.0,0.0,0.43,4.17,0.92,3.43,-28.31,4.7,0.0,13.3,1.0,0.59,0.43,0.43,1.0,1.63,1.57,0.0,1.0,0.57,1
8.49,-0.57,3.26,4.53,0.57,1.0,-0.7,1.57,5.09,1.43,0.34,0.0,49.81,2.43,-0.57,3.43,1.0,3.04,0.57,2.57,1.0,2.15,-0.57,0.0,1.43,-0.57,0
0.0,2.32,2.0,8.5,3.86,6.23,2.55,1.77,22.0,19.45,0.61,-3.09,125.54,0.45,0.0,-2.86,1.0,6.33,2.0,2.0,1.0,0.52,-0.77,0.0,1.0,0.0,0
2.55,0.48,0.48,0.48,0.0,-2.58,1.0,-0.52,1.84,5.48,0.17,1.55,24.13,2.52,1.0,4.58,2.0,2.39,0.48,1.03,1.0,1.05,1.52,0.0,4.0,-1.06,1
0.65,1.0,1.65,0.0,0.0,1.65,1.0,0.0,4.35,3.42,0.75,0.0,62.0,1.65,0.0,1.94,0.35,3.96,1.0,4.87,1.65,1.21,0.0,0.0,3.0,0.0,0
-12.32,0.0,-4.39,1.0,1.82,-10.5,1.0,0.0,-3.75,6.46,0.58,0.82,52.25,1.82,1.64,5.93,2.0,4.91,0.36,1.82,1.0,0.11,0.82,0.0,3.82,1.64,0
2.0,0.82,1.0,0.0,0.0,2.18,1.0,-0.82,0.18,-1.28,3.98,1.18,34.43,-0.28,1.64,4.8,0.18,1.76,0.0,4.0,1.0,1.11,1.82,0.0,6.64,0.82,0
0.0,0.79,0.0,0.0,0.0,0.79,1.0,0.0,37.59,2.38,0.68,-3.96,31.71,-1.59,2.0,-3.96,0.79,1.59,0.0,-9.51,0.0,0.34,-0.79,0.0,0.21,-0.79,0
7.7,7.0,3.7,1.7,-1.7,2.0,1.0,0.0,17.95,6.0,0.58,3.55,135.81,2.7,0.0,6.15,1.0,7.07,1.85,-1.55,-0.7,1.05,1.0,0.0,2.3,5.0,1
0.0,-2.18,3.0,1.0,1.0,1.54,2.63,0.0,4.18,13.25,0.61,0.54,58.0,2.09,0.54,9.71,2.0,4.78,0.91,0.46,1.0,1.07,0.18,0.0,1.91,1.09,0
-3.82,0.0,1.0,1.0,-0.96,4.04,1.0,0.0,1.96,6.82,1.66,-0.96,-9.06,1.04,0.0,1.09,1.0,1.61,2.91,8.74,1.0,0.36,-0.64,0.0,1.09,-2.82,0
1.18,2.0,1.59,2.96,0.59,0.59,1.59,0.59,2.96,1.18,2.81,0.59,41.99,0.0,2.0,1.0,0.0,1.5,0.59,-0.59,1.0,0.59,0.0,0.0,0.23,-0.59,0
2.84,0.0,1.0,-8.03,0.77,1.0,2.0,1.0,4.23,19.33,0.2,1.0,71.16,2.23,0.0,9.2,2.0,2.19,0.39,0.39,1.0,2.88,0.61,0.0,1.61,2.23,1
0.0,-9.24,1.0,0.0,0.84,-0.84,1.0,0.0,7.72,8.68,-1.28,0.0,78.14,1.16,0.32,-10.08,1.0,1.48,0.16,2.84,1.0,0.63,0.0,0.0,-1.36,0.16,0
0.74,-2.23,1.0,5.19,2.48,1.32,1.74,0.0,1.0,5.97,-3.02,1.0,92.34,2.48,-4.45,12.9,1.74,-1.03,-0.71,1.0,1.0,2.0,0.0,0.0,-2.45,1.0,0
3.77,0.0,2.0,0.0,0.0,2.94,1.0,1.88,-4.53,0.35,0.94,0.0,-32.27,3.88,0.0,10.42,1.0,3.65,0.06,2.0,1.0,1.11,0.94,0.0,1.06,0.0,0
-1.04,0.0,1.0,0.0,17.0,-0.51,1.0,-1.02,0.0,10.38,0.95,0.0,0.0,-0.53,0.0,-6.66,1.51,4.74,2.51,3.0,1.0,1.61,-0.51,0.0,1.0,1.0,0
2.09,0.0,0.48,2.04,2.09,2.52,10.75,1.0,18.61,23.36,0.03,1.52,124.64,3.0,0.0,25.61,2.52,4.3,-1.04,-0.52,0.48,0.94,0.67,0.0,4.52,3.52,1
7.23,6.1,1.87,0.0,-1.74,-0.23,1.0,0.0,10.46,7.62,0.17,-4.97,73.23,1.26,0.0,13.15,1.0,4.23,0.0,2.13,1.0,2.15,0.94,0.0,4.74,7.87,1
-0.92,1.92,3.88,24.98,1.92,3.84,2.0,2.0,-0.96,1.08,0.6,-1.92,44.2,1.08,0.0,-5.53,1.0,11.16,4.8,-1.92,2.92,2.09,1.0,0.0,-1.88,1.92,0
0.0,0.0,1.57,0.0,-1.13,-8.5,1.0,0.0,2.13,2.57,0.45,-0.83,18.69,2.13,0.0,3.07,2.0,0.92,1.43,-1.96,0.43,0.66,0.57,0.0,1.0,0.0,0
0.0,-3.38,0.0,0.0,0.0,2.03,1.0,0.0,33.3,3.38,1.3,0.0,-16.91,0.0,6.06,0.68,0.0,16.23,0.68,-0.68,0.0,0.58,0.0,0.0,1.68,0.0,0
2.0,0.0,1.0,0.0,-0.69,5.07,-0.38,0.0,0.31,1.31,0.86,2.0,57.61,1.62,2.07,-1.52,0.31,7.15,0.69,4.0,1.0,0.53,1.0,0.0,5.69,-0.69,0
16.6,0.0,4.36,6.72,1.84,1.0,1.0,0.84,9.72,5.52,-0.4,4.0,107.2,0.48,0.0,14.68,1.84,4.98,1.84,1.0,1.0,2.6,-0.17,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.94,4.92,6.89,0.8,0.0,97.18,-0.94,2.92,2.03,1.97,5.58,3.0,-1.86,1.0,2.47,-0.97,0.0,2.03,-0.97,0
-1.88,0.0,1.0,3.0,-8.45,-0.94,-1.82,1.0,5.0,0.43,2.05,1.0,54.0,3.88,0.0,-1.7,0.06,1.21,1.0,1.94,1.0,-0.56,-0.47,0.0,4.82,2.0,0
-1.99,0.0,1.0,0.0,-1.33,-2.66,0.34,-0.66,4.66,9.02,0.25,-1.33,78.0,-0.33,-0.66,-5.97,1.0,3.33,1.33,1.66,1.0,1.79,-0.66,0.0,-1.66,-0.33,0
0.25,0.0,0.25,-0.75,0.0,-3.75,1.0,0.75,6.75,13.75,0.52,0.0,57.99,2.5,0.0,3.0,2.0,1.7,-0.75,1.75,1.0,-0.65,0.0,0.0,4.0,1.75,0
-4.61,0.46,3.23,21.39,-1.07,5.46,-1.31,0.0,-9.22,5.38,0.83,0.0,112.14,0.23,3.07,-2.84,1.0,17.09,5.0,1.23,3.0,1.32,1.77,0.0,2.77,1.23,0
0.8,0.0,1.8,1.8,0.8,10.24,1.0,-0.8,3.41,13.59,1.14,0.8,93.8,2.61,1.59,0.2,0.2,12.22,3.41,0.0,1.0,0.99,1.0,0.0,3.8,1.8,0
1.89,1.0,1.0,0.0,-2.66,2.45,2.0,0.0,14.33,13.88,-0.12,2.0,123.18,1.0,0.0,3.22,1.89,6.03,-0.78,1.0,1.0,1.03,0.5,0.0,2.22,2.11,1
1.0,-0.53,0.23,1.0,-0.77,-1.53,1.0,0.0,13.14,38.23,-0.19,-0.77,127.44,1.23,1.0,4.3,2.0,4.82,1.0,-0.77,0.23,-0.1,0.23,0.0,4.77,1.0,0
4.57,1.0,1.0,0.71,2.0,6.14,1.71,0.0,2.86,10.58,0.38,2.0,53.6,2.29,0.0,23.29,1.71,2.37,-2.14,-1.86,1.0,0.87,-0.21,0.0,2.0,7.14,0
0.0,0.0,1.9,1.81,0.0,-21.72,1.0,0.0,0.0,2.9,-7.77,0.9,67.87,4.9,-24.43,1.9,1.0,-5.83,-6.33,3.81,1.0,0.68,1.0,0.0,-1.71,2.0,1
-5.57,-1.86,0.07,-6.5,-2.79,2.79,-1.79,0.0,-10.21,-4.57,2.94,1.86,-36.21,1.07,0.0,0.93,1.0,4.44,4.86,2.86,1.0,2.39,1.0,0.0,1.0,-0.93,0
2.18,0.0,1.0,1.45,-0.73,-5.08,1.0,0.0,-3.08,3.0,-1.48,2.0,30.42,4.45,0.0,22.8,1.0,2.84,0.27,8.73,1.0,0.08,1.73,0.0,4.0,0.0,1
4.83,-0.83,0.17,0.83,1.0,-3.13,1.0,-0.83,-1.13,2.17,0.07,4.0,80.01,3.0,0.0,12.17,1.0,-0.03,0.17,1.0,1.0,1.24,1.49,0.0,1.35,0.69,1
1.89,0.0,1.0,0.0,1.0,10.78,1.0,-0.95,7.05,1.05,2.39,1.89,66.53,1.95,-2.84,12.29,1.0,0.69,0.05,2.89,1.0,0.64,0.47,0.0,-0.89,5.67,1
0.0,4.33,1.0,0.0,0.0,-2.33,5.0,1.0,4.5,14.0,-2.66,0.0,117.97,2.58,1.83,8.91,3.58,3.63,1.17,0.58,1.0,0.94,-0.58,0.0,1.42,-0.58,0
1.0,0.0,1.65,0.0,-1.3,-5.74,1.0,0.0,1.95,7.6,0.3,-0.25,28.57,3.65,0.0,-7.74,1.0,1.18,-0.65,0.1,0.35,-1.74,1.0,0.0,1.0,1.35,0
-1.95,2.92,1.0,11.72,2.92,2.08,3.92,0.0,23.42,29.32,1.38,-1.95,56.4,1.03,0.0,2.03,0.03,1.73,0.03,-1.87,1.0,0.06,0.0,0.0,2.03,0.03,0
0.0,0.0,2.65,1.65,0.0,3.29,1.0,0.0,0.0,-2.11,0.67,1.82,-3.29,4.65,0.0,13.65,1.0,2.27,1.0,2.0,1.0,1.66,0.5,0.0,4.65,5.47,1
4.78,68.0,-5.5,16.28,1.0,-10.07,13.0,0.0,148.0,37.0,0.6,2.0,15.05,2.0,0.0,31.79,2.0,3.9,0.0,5.57,1.93,1.16,0.9,1.0,1.93,1.0,1
2.84,1.0,1.0,0.0,-1.89,1.89,4.79,0.0,19.36,14.25,0.42,2.84,66.27,2.89,0.0,18.93,1.95,10.99,8.05,-0.84,-0.89,-0.15,0.95,0.0,3.16,-0.95,1
1.0,0.0,1.0,1.0,0.0,6.15,2.0,0.0,5.0,19.15,3.27,-7.69,85.0,0.29,0.85,13.15,0.15,4.1,1.85,-2.42,0.15,0.35,0.0,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,-0.87,0.0,5.13,2.48,0.0,0.0,4.61,-91.74,-0.87,1.0,-12.6,1.87,1.87,1.0,-0.44,-0.44,0.0,4.61,-0.87,0
0.0,-8.87,10.0,2.19,1.0,0.0,1.0,0.0,-4.03,2.61,0.64,5.0,-65.32,1.81,-0.81,0.81,0.19,4.53,5.19,2.81,22.0,2.42,1.0,0.0,-2.23,2.81,0
0.28,0.0,1.14,-0.31,0.14,1.86,0.14,-0.86,-1.31,9.41,0.22,1.72,9.77,2.0,0.0,14.35,1.0,0.52,1.0,1.86,1.0,1.74,1.43,0.0,2.72,2.59,1
-4.02,1.0,3.01,0.67,0.67,-6.69,3.0,1.0,3.65,18.0,0.15,3.35,22.48,1.33,0.0,8.33,2.0,1.98,2.01,-0.67,15.05,-0.05,0.67,0.0,2.0,3.34,0
5.0,0.0,1.0,1.0,0.0,3.56,2.0,0.56,4.88,13.44,1.98,0.0,75.0,3.12,0.0,14.32,2.0,4.88,-0.68,-0.68,1.0,0.26,-0.56,0.0,2.68,3.0,0
0.67,1.0,2.35,0.0,0.0,0.67,4.67,0.0,-2.72,-19.65,0.45,2.7,-65.41,2.67,1.0,8.05,2.0,1.67,0.0,0.0,1.0,2.26,1.0,0.0,2.67,3.02,1
0.0,3.0,1.0,12.0,5.0,0.8,4.0,1.0,20.6,26.2,0.24,0.0,63.64,-1.4,0.0,10.8,1.8,3.88,1.0,1.0,1.0,1.39,-0.8,0.0,1.0,0.0,0
0.99,0.0,1.0,0.99,0.99,4.98,1.0,0.0,0.99,0.02,0.82,3.99,10.9,3.99,0.0,14.99,1.0,1.05,1.99,1.01,1.0,1.43,0.5,0.0,3.99,3.99,1
-0.75,0.0,1.0,0.0,0.0,-1.99,1.0,1.0,0.75,-0.75,1.18,-0.24,18.7,1.25,0.0,4.5,2.0,0.63,3.0,15.76,16.0,4.63,-0.75,0.0,1.75,-0.5,0
1.0,0.0,1.0,0.0,0.0,-1.78,2.0,2.59,2.37,4.18,0.32,-1.78,11.25,2.41,0.0,0.08,1.0,1.72,1.18,1.18,1.0,0.0,0.7,0.0,-0.18,-1.78,0
1.49,-0.51,1.0,0.0,9.0,-1.06,3.49,0.0,-4.08,9.49,0.57,-1.02,-18.36,1.51,0.0,4.45,2.0,3.26,-0.51,1.0,1.0,0.57,0.24,0.0,-0.02,-0.53,0
0.0,0.0,1.0,0.0,0.0,-2.69,2.0,2.88,9.0,19.94,-2.18,1.0,65.0,3.88,109.75,11.12,2.94,23.43,0.06,1.0,1.0,1.69,0.47,0.0,2.0,4.94,0
0.0,2.43,1.0,1.62,0.0,2.43,2.62,0.0,1.0,6.04,1.39,-0.62,80.88,1.19,8.09,1.76,1.81,2.54,2.0,-2.85,1.0,0.31,0.0,0.0,3.43,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.84,18.04,0.17,0.16,69.76,0.16,0.0,-9.8,1.0,4.31,-0.92,-6.44,1.0,1.54,-0.92,0.0,-1.76,1.92,0
-2.32,0.0,3.0,1.0,2.55,1.0,1.0,0.0,2.0,0.9,0.84,-2.32,58.0,-0.55,0.0,-6.75,2.0,4.5,3.55,2.55,2.55,1.78,-0.77,0.0,3.77,0.77,0
4.0,-7.14,1.0,3.57,1.0,-1.86,1.0,0.0,3.0,4.43,-3.16,5.43,96.69,4.43,-0.71,17.28,1.71,4.14,1.71,2.43,1.0,1.98,1.38,0.0,4.43,4.0,1
0.0,1.54,1.0,0.0,0.0,3.77,4.77,0.0,4.77,8.85,0.14,4.0,-13.08,3.0,0.0,18.0,2.0,2.71,0.0,1.0,1.0,1.17,0.72,0.0,3.0,4.77,1
0.0,1.0,1.73,-0.73,0.0,-0.46,4.0,0.0,9.27,6.81,0.96,1.0,-7.67,3.73,-1.91,22.46,1.0,-1.78,0.27,1.0,1.0,1.95,0.33,0.0,-0.46,1.27,1
1.05,-1.57,2.52,2.62,0.52,-1.66,1.52,0.52,5.62,8.09,-2.15,0.52,81.15,3.05,-3.14,2.05,1.0,-0.51,-1.09,2.0,1.0,1.27,-0.52,0.0,-1.14,-0.52,0
17.71,0.0,3.74,7.31,0.91,-5.4,1.0,2.0,5.48,15.74,-0.12,0.0,29.25,3.09,0.0,16.83,1.91,2.69,-0.91,0.09,1.0,0.44,1.0,0.0,1.0,0.0,1
-14.38,0.0,-7.65,-2.88,1.0,-12.5,2.0,0.0,-10.58,24.92,0.89,0.0,-85.57,3.04,1.0,13.0,2.96,-0.9,-0.96,2.92,1.0,-2.56,1.0,0.0,2.92,2.0,1
-0.95,-0.95,1.0,-2.85,0.0,0.0,-1.85,7.9,-3.7,-5.7,1.33,-0.95,-46.19,0.05,110.11,-10.29,1.0,25.94,1.0,1.95,1.0,0.7,-0.47,0.0,3.0,0.95,0
1.0,0.0,1.0,12.61,2.0,-0.8,1.8,1.6,0.0,3.39,-1.67,0.0,14.18,2.6,0.0,5.79,1.0,4.67,1.0,1.2,1.0,0.71,0.0,0.0,0.2,-0.6,0
-2.04,0.0,1.51,0.0,-0.51,5.0,1.0,0.0,-1.53,0.49,4.65,-2.04,-31.13,-0.51,1.0,-2.1,0.0,-0.49,0.49,0.49,1.0,-0.14,0.17,0.0,-0.02,-2.04,0
15.21,0.0,10.79,3.0,3.15,17.93,1.0,0.0,13.0,4.93,0.87,-3.15,89.0,2.0,0.0,0.21,1.0,5.75,3.79,1.0,1.79,1.69,0.0,0.0,-0.57,0.0,0
0.93,5.0,1.0,6.51,0.0,-1.86,1.0,0.0,3.07,-14.87,2.2,0.0,31.51,1.0,-3.72,-0.93,1.0,-3.97,-0.93,1.93,1.0,-0.62,0.0,0.0,2.07,0.93,0
3.75,0.92,1.0,0.0,0.0,-0.92,1.92,0.0,7.5,5.75,0.64,0.0,94.73,3.92,0.0,10.16,1.0,2.36,0.08,2.0,1.0,-0.03,0.92,0.0,-0.83,-0.92,0
0.0,3.54,1.0,2.0,0.0,3.54,3.0,0.0,0.0,2.76,1.53,0.0,100.0,2.08,12.7,2.54,2.54,0.68,2.08,1.0,1.0,0.38,0.54,0.0,2.92,1.0,0
0.62,0.0,2.23,0.0,0.62,5.0,1.62,0.0,0.62,4.15,5.12,2.46,0.0,0.62,-3.78,6.16,0.0,4.09,-0.62,1.0,1.0,1.32,0.0,0.0,4.62,2.46,0
0.0,0.56,1.0,2.56,1.11,4.56,2.56,0.0,5.56,19.34,0.71,2.79,117.04,3.11,-6.13,19.71,1.56,8.78,0.44,1.0,1.0,0.63,0.5,0.0,4.44,4.0,1
1.67,0.0,3.0,0.0,5.03,1.67,2.0,-2.02,-8.41,-9.77,0.96,3.33,-6.05,3.0,0.0,10.0,1.0,-0.27,0.0,1.0,1.0,2.17,0.0,0.0,6.36,3.33,0
2.0,0.0,1.0,0.0,-0.6,5.0,2.2,0.6,4.21,16.44,-1.12,2.0,36.73,3.6,0.0,26.42,1.6,2.17,-1.81,1.8,1.0,1.23,1.1,0.0,2.4,8.2,1
0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,3.0,5.0,1.72,0.0,33.02,1.0,1.5,1.0,1.0,2.36,0.5,0.5,1.0,0.12,0.5,0.0,1.0,0.0,0
0.0,0.0,0.29,-0.71,0.0,2.0,2.71,1.71,12.56,26.13,0.15,1.71,79.25,1.29,0.71,20.13,2.71,9.22,0.29,0.29,1.0,0.43,0.24,0.0,2.0,5.43,1
0.0,1.0,1.0,0.0,-1.21,2.82,4.0,0.0,10.0,16.39,2.76,-6.89,60.0,2.39,1.61,19.18,0.39,3.81,1.0,0.39,0.39,-0.62,0.33,0.0,0.39,0.79,1
0.0,12.51,1.0,0.86,-2.59,-3.46,5.0,2.0,11.32,8.41,-0.29,0.0,140.0,2.0,0.86,3.14,2.86,2.16,-0.86,0.0,1.0,0.19,1.86,0.0,3.73,-0.73,0
29.85,14.0,1.0,17.56,4.85,9.0,1.0,3.0,34.12,67.56,0.9,2.85,164.95,1.0,1.71,36.56,1.0,19.99,1.85,-3.41,1.0,2.54,0.96,1.0,1.0,11.85,1
-1.6,0.0,1.0,0.0,0.0,1.8,1.8,0.0,1.0,13.4,1.26,0.0,86.0,1.0,11.0,-7.2,2.8,15.3,4.8,-2.4,1.0,0.22,0.0,0.0,3.0,-3.0,0
-0.77,-4.52,1.0,1.25,0.0,-2.26,-0.51,0.0,-9.55,-7.05,2.0,-0.75,5.69,3.0,2.26,1.97,-0.51,-0.85,0.0,1.25,1.0,-0.52,1.0,0.0,0.25,-0.75,0
-0.63,1.26,1.63,0.0,0.0,1.26,1.0,0.0,4.0,15.63,0.63,-1.89,78.0,2.26,0.0,2.0,1.0,2.22,-0.63,1.0,1.63,-0.36,0.63,0.0,-0.26,1.63,0
14.18,68.0,1.0,17.54,1.0,6.92,10.54,0.0,156.08,30.44,4.34,1.18,32.46,1.18,4.92,17.51,2.0,6.05,1.64,0.82,1.0,0.61,0.9,1.0,1.82,1.0,1
0.0,0.0,1.0,-3.19,-1.4,0.11,1.0,0.0,5.09,10.4,0.77,-2.79,74.87,4.09,0.0,6.7,1.0,-2.76,-5.28,-1.09,-1.79,0.32,0.0,0.0,3.0,-1.79,0
-1.19,0.0,1.0,-0.6,-1.19,-1.79,1.0,0.4,1.0,4.19,1.96,-1.19,10.57,4.19,0.0,-0.97,0.4,1.81,-0.19,-0.39,1.0,-0.41,0.6,0.0,4.4,1.6,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.68,1.68,-0.52,0.0,89.0,-0.03,0.0,1.68,1.68,7.08,5.03,0.32,1.0,3.67,-0.68,0.0,1.0,-1.35,0
1.0,-2.61,1.0,0.87,0.0,8.36,-2.49,-1.74,-3.49,3.26,0.91,3.0,-6.1,3.0,0.0,3.74,0.13,3.2,0.87,4.87,1.0,0.49,0.13,0.0,1.87,2.0,0
0.14,0.0,2.0,-5.0,-1.71,1.71,0.14,11.71,7.71,-2.57,0.31,2.0,45.28,0.14,0.0,-7.57,0.14,6.14,2.0,1.0,1.0,1.03,-0.86,0.0,2.86,0.14,0
-0.8,0.96,1.0,1.0,0.0,0.0,0.04,-0.96,-4.72,20.24,0.1,0.0,78.53,3.96,0.0,26.55,0.04,1.0,-0.96,0.04,1.0,-0.24,1.96,0.0,1.04,3.0,1
0.0,1.0,1.87,-4.36,3.74,5.0,1.0,0.0,0.0,2.74,-0.95,4.0,0.0,1.0,0.0,15.74,1.0,5.24,4.74,7.36,3.61,3.99,0.0,0.0,6.61,1.87,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-0.93,0.93,6.56,1.49,0.0,0.0,-0.78,1.85,0.0,1.0,3.02,6.0,1.0,1.0,0.0,0.0,0.0,-0.85,0.93,0
0.0,0.0,1.0,0.0,1.0,2.13,1.0,0.0,8.0,46.13,1.15,0.0,97.0,1.29,4.27,2.58,1.0,20.66,0.0,-0.42,1.0,0.14,-0.71,0.0,2.0,1.0,0
1.94,1.0,1.97,2.94,0.0,-5.79,2.0,-0.97,2.94,6.06,1.5,2.91,44.85,2.97,0.0,4.0,2.0,2.15,1.94,1.0,1.0,0.5,0.03,0.0,1.97,0.0,0
-2.43,0.0,1.61,0.39,0.0,4.25,1.0,3.61,15.82,11.66,0.38,1.0,58.77,0.39,0.0,-9.1,1.0,8.19,1.21,1.61,1.0,1.61,0.0,0.0,0.39,-0.21,0
-0.61,0.0,1.0,0.0,3.0,4.61,1.0,0.61,-3.68,-4.37,2.81,0.0,-42.96,3.46,0.0,2.0,0.39,5.1,2.61,1.61,1.0,0.49,0.0,0.0,4.84,1.39,0
5.53,0.0,1.0,0.0,0.0,-1.64,-0.29,1.0,4.13,3.49,1.14,-2.47,18.45,2.0,0.0,-9.44,1.18,2.9,1.82,2.0,1.0,-0.07,0.0,0.0,3.0,1.0,0
2.0,1.08,3.62,18.02,2.08,2.08,1.0,0.0,3.0,11.46,-1.49,0.0,122.77,2.54,-0.54,2.92,1.54,9.9,3.16,1.54,2.08,2.26,1.54,0.0,1.54,1.08,1
