CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.0,-0.1,5.71,1.0,1.55,8.19,1.45,0.87,-3.38,89.47,3.0,0.0,-5.12,1.0,4.93,3.0,1.0,1.0,2.38,0.0,0.0,1.45,-0.64,0
-0.67,1.0,1.0,0.0,0.0,0.33,0.33,0.0,-0.35,1.0,1.14,-2.02,-33.68,1.33,0.0,-4.41,0.33,3.38,2.0,1.33,1.0,1.44,0.0,0.0,5.35,1.0,0
-0.87,0.0,1.0,-3.5,5.24,11.75,0.13,0.0,-0.87,3.62,2.56,0.5,-52.43,-0.75,0.0,-9.11,1.13,0.54,3.75,5.0,5.0,0.5,0.0,0.0,2.0,1.0,0
2.68,0.0,1.0,1.84,0.0,2.84,6.0,2.68,14.0,9.63,0.68,0.0,64.58,1.32,5.05,15.63,2.84,4.68,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,0.76,0.0,22.0,0.24,0.0,-1.52,-0.28,12.45,0.0,31.09,0.76,6.0,-0.76,0.0,2.57,2.0,0.76,1.0,0.91,-0.25,0.0,2.76,1.52,0
-0.88,0.0,1.0,-0.88,-2.64,-4.4,1.0,0.0,1.88,26.91,-0.0,-1.76,-1.43,4.76,0.0,-1.64,1.0,-1.24,0.0,1.0,1.0,0.23,0.55,0.0,1.12,-0.88,0
0.0,-2.03,1.0,-6.78,-3.39,2.71,-1.03,0.0,-12.59,-10.91,1.87,0.0,28.26,5.36,0.0,-5.1,1.0,0.75,0.0,1.0,1.0,-0.06,1.68,0.0,1.0,0.0,0
1.0,0.0,2.65,2.95,2.3,12.91,1.0,4.91,4.05,2.0,0.7,1.0,104.1,1.7,0.0,17.62,1.65,6.7,3.0,1.0,1.0,2.96,-0.65,0.0,2.0,2.3,0
-0.92,0.92,1.0,0.0,0.0,1.0,1.0,0.0,1.08,6.08,0.54,1.0,-2.98,2.0,0.0,1.08,1.92,-0.11,-1.84,0.08,1.0,1.85,0.0,0.0,1.0,0.0,0
7.18,0.0,1.0,-1.45,0.0,1.0,1.18,1.82,11.18,8.28,0.47,0.0,74.1,3.63,0.0,5.63,1.18,0.93,0.18,1.0,1.0,1.35,0.8,0.0,-0.27,0.0,0
-2.1,8.6,1.0,0.0,-1.4,3.6,-8.82,0.0,-9.11,-56.09,5.56,-0.7,-28.05,-1.4,1.0,-21.73,0.0,2.49,1.4,1.4,1.0,0.99,-0.67,-0.7,1.0,-4.21,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.42,1.0,1.68,-1.16,50.0,1.58,6.0,-5.79,1.42,3.02,0.0,1.0,1.0,-0.73,0.0,0.0,2.58,1.0,0
1.0,0.0,1.0,1.0,0.67,-0.67,1.0,0.0,4.0,2.63,1.63,0.0,77.0,1.33,-7.42,5.0,1.0,1.2,0.0,1.0,1.0,0.9,0.0,0.0,1.33,2.0,0
0.0,0.0,2.0,0.0,4.82,0.26,1.0,0.0,0.59,21.39,0.85,-5.33,11.84,1.0,0.0,-7.1,1.0,2.4,1.41,1.41,2.0,1.15,0.07,0.0,1.59,-2.37,0
0.47,-0.53,0.47,4.06,-1.06,0.0,1.47,0.0,-1.7,6.24,1.7,0.0,23.14,1.47,0.0,1.47,2.0,3.92,0.47,0.47,0.47,-0.23,-0.35,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,2.0,-0.72,2.0,0.17,2.17,0.0,2.72,0.0,4.28,0.28,0.25,-1.45,-0.72,1.0,0.5,1.0,0.0,1.72,0.0,1
1.78,0.0,1.0,2.35,1.0,11.0,1.78,0.0,0.78,4.13,1.9,2.0,51.71,1.0,-1.57,7.57,1.78,6.21,0.0,0.22,1.0,0.26,0.0,0.0,7.13,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,-0.36,0.0,-4.07,-4.11,1.21,0.0,-25.11,2.68,0.0,4.36,1.0,0.12,1.0,5.39,1.0,0.75,1.0,0.0,3.0,1.0,1
-3.02,2.0,1.0,1.0,1.72,3.0,1.0,4.0,5.0,15.3,1.56,-0.57,76.09,0.43,18.0,-0.17,2.0,5.44,0.43,0.0,1.0,-0.91,1.0,0.0,3.3,-0.15,0
26.0,14.0,1.0,3.0,5.0,8.0,-2.0,4.0,30.0,61.0,0.73,1.0,78.0,0.0,22.0,36.0,1.0,28.47,2.0,-1.0,1.0,1.8,0.96,1.0,0.0,9.0,1
10.71,0.0,0.66,6.69,0.67,-4.03,1.0,2.67,4.67,7.02,0.41,1.0,72.33,2.33,3.0,2.34,1.67,4.18,-0.34,1.0,1.0,0.95,1.17,0.0,6.34,4.01,0
1.59,0.0,0.41,-0.59,17.0,0.59,1.59,0.0,0.59,14.82,0.03,1.76,0.0,1.0,0.0,8.64,1.59,5.95,2.0,3.59,1.0,0.87,0.2,0.0,-0.18,0.41,0
0.62,0.0,1.0,0.62,-4.93,-0.62,2.62,0.0,3.0,3.92,0.86,0.0,-0.86,2.62,0.0,2.62,1.62,3.7,1.0,1.0,1.0,0.3,1.0,0.0,5.08,0.62,0
2.16,0.84,1.0,14.16,6.0,6.0,2.84,-1.68,-1.52,10.36,1.21,0.0,85.11,1.84,0.0,-8.25,1.84,5.54,-1.68,-0.68,1.0,-0.35,-0.42,0.0,1.0,3.84,0
0.0,0.0,1.57,-0.57,0.0,1.43,-0.14,0.57,2.86,3.86,1.66,0.0,-25.19,0.57,3.43,0.28,0.0,2.86,0.57,0.57,1.0,0.9,0.0,0.0,1.0,0.57,0
-0.78,0.78,1.0,0.0,0.0,1.55,1.0,2.22,5.0,3.22,1.05,-0.78,55.02,3.0,0.0,-6.08,1.0,4.78,0.78,1.0,1.0,2.39,-0.31,0.0,2.78,-1.55,0
0.83,0.0,1.83,-4.17,0.0,0.0,1.0,0.0,1.0,4.67,-0.6,1.67,33.0,2.67,0.0,18.01,2.0,4.33,1.0,4.34,1.83,0.6,0.83,0.0,1.83,0.83,1
1.0,0.19,1.0,0.0,0.0,5.81,1.81,-0.81,6.42,19.7,0.77,0.0,82.01,1.81,0.0,4.61,2.81,0.94,-3.22,2.0,1.0,0.2,0.0,0.0,3.61,2.0,0
0.0,0.0,1.0,0.66,1.0,1.97,2.0,-3.94,0.0,4.31,0.68,4.0,-5.91,2.31,0.0,2.34,2.0,0.25,2.63,5.6,1.66,-0.07,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,5.0,0.0,0.0,0.31,-0.69,-6.18,-13.04,4.27,-0.69,-48.05,-0.37,2.06,-6.86,-0.37,-2.71,1.37,-0.69,0.0,-0.51,0.0,0.0,-0.37,-2.75,0
0.88,0.0,2.0,3.0,3.77,6.0,1.0,6.0,0.0,4.0,-2.17,3.54,90.0,1.12,0.0,25.88,2.0,4.17,-1.77,1.88,1.0,5.4,-0.88,0.0,2.77,2.0,0
1.0,0.0,1.0,4.0,-1.06,0.0,0.94,-1.06,-0.06,3.53,0.4,4.0,50.97,4.06,0.0,13.94,1.47,4.65,-0.53,1.0,1.0,1.37,1.0,0.0,1.0,-1.06,1
0.0,1.0,-2.6,0.0,0.9,-1.8,3.9,1.0,4.3,19.8,-0.79,1.8,40.34,2.0,0.0,11.7,2.9,0.1,-3.6,0.0,-2.6,-0.48,-0.9,0.0,0.2,0.2,0
0.0,5.65,1.0,0.0,0.0,1.0,1.0,3.0,5.7,-1.3,-0.06,0.0,21.37,2.65,-0.65,2.3,0.35,3.42,2.65,1.65,1.0,1.58,-0.65,0.0,1.65,0.0,0
-0.71,7.14,1.0,0.0,-1.43,13.57,1.0,0.0,0.0,2.57,6.99,0.0,0.0,1.29,0.71,0.0,0.29,0.76,0.0,0.29,1.0,0.33,0.0,0.0,1.29,0.0,0
0.0,0.0,2.0,0.63,5.37,-1.31,1.0,1.26,2.52,8.52,-0.16,-1.26,25.24,1.63,0.0,5.68,1.0,3.31,3.26,3.26,2.0,1.69,0.63,0.0,-0.89,-0.63,0
1.0,0.0,1.0,0.0,2.93,11.8,1.0,5.87,3.98,7.93,1.92,0.0,127.62,1.98,0.0,3.0,0.02,7.53,2.98,1.0,1.0,0.09,0.98,0.0,2.98,4.89,0
1.0,0.0,3.06,1.0,5.49,0.49,1.0,0.0,0.0,3.94,1.59,0.51,60.72,1.0,0.0,-1.54,1.0,0.87,0.0,1.0,3.06,0.71,0.0,0.0,7.03,0.51,0
5.0,7.08,1.0,1.0,0.0,1.25,3.0,0.0,12.17,10.17,0.22,1.0,22.25,0.08,1.83,7.25,3.0,4.29,1.0,1.92,1.0,0.91,0.45,0.0,0.17,1.92,1
1.78,0.0,1.0,-1.13,11.72,-3.13,1.0,-1.56,4.22,15.38,-0.03,0.0,3.97,1.22,0.0,6.78,1.0,4.1,1.56,2.56,1.0,1.0,0.22,0.0,1.0,0.0,0
1.0,-4.92,1.0,-2.81,2.81,-0.41,0.3,1.3,-6.24,3.89,0.32,0.0,18.3,3.7,1.0,23.32,0.3,-0.77,-0.7,2.7,1.0,-0.74,0.84,0.0,-0.11,-2.11,0
0.0,-0.85,1.0,0.0,0.3,8.0,-0.7,-1.7,0.0,10.67,0.4,9.0,-11.93,4.7,0.0,13.44,0.15,2.66,0.15,2.0,1.0,-0.32,-0.35,0.0,5.41,2.3,0
0.0,1.0,1.82,-4.11,0.0,2.64,2.82,0.82,8.4,23.62,-0.46,0.82,90.55,3.82,0.0,13.04,2.82,6.67,0.0,1.82,1.82,0.86,1.0,0.0,3.47,3.29,1
0.0,0.0,1.0,0.0,0.0,0.0,3.24,3.73,1.49,28.1,1.3,0.0,0.0,2.0,0.0,9.2,1.75,1.63,2.0,1.25,1.0,0.0,0.75,0.0,3.49,2.24,0
2.45,0.0,1.0,1.0,0.0,1.19,2.0,0.73,7.18,20.0,-0.32,0.0,114.77,2.73,0.0,20.54,0.27,6.29,1.0,-0.45,-1.9,0.12,0.73,0.0,4.45,1.0,1
0.73,0.73,1.0,0.0,0.0,2.18,1.0,6.0,4.18,-1.45,0.02,0.0,36.63,0.27,-2.91,3.0,1.73,8.39,0.27,1.73,1.0,1.18,-0.73,0.0,3.73,1.45,0
1.63,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.19,6.19,0.47,3.44,21.0,1.19,0.0,10.13,1.0,1.36,0.81,1.81,1.0,0.66,0.41,0.0,3.44,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.0,1.0,-1.43,-0.71,-0.71,4.25,0.0,-54.96,0.71,-3.28,-2.14,0.0,-10.71,-0.71,0.0,0.0,-0.45,0.52,0.0,-0.43,-2.14,0
-1.85,0.0,2.0,0.0,4.15,1.29,0.07,-0.93,5.56,7.85,1.02,-3.71,64.87,-0.85,-0.93,-21.31,1.0,3.08,2.0,2.0,2.0,1.05,-0.93,0.0,-2.71,-0.93,0
-2.82,0.0,1.0,0.0,0.0,2.41,1.0,-0.41,2.12,1.0,3.32,0.0,40.25,4.29,0.0,-9.18,1.0,5.36,1.71,2.0,1.0,0.06,-0.71,0.0,5.41,0.71,0
1.41,-2.07,1.0,0.0,0.0,-2.54,2.41,3.71,9.12,12.02,-3.15,0.71,78.29,4.12,-0.71,3.83,2.41,4.35,2.71,1.71,1.0,1.07,0.0,0.0,3.12,0.71,0
-0.58,0.0,-0.17,2.34,-0.58,-4.26,2.0,-0.58,-3.51,1.83,1.16,1.42,-39.16,1.83,0.0,10.83,2.0,-1.11,-0.75,-0.58,0.42,-0.38,0.5,0.0,2.42,1.42,0
3.87,-0.72,1.0,0.0,19.87,0.72,1.0,0.0,-0.72,16.72,0.03,0.72,0.0,1.72,0.0,13.19,1.0,4.09,0.57,3.0,1.0,0.46,0.72,0.0,-1.15,1.0,1
0.9,0.0,5.0,0.0,0.0,2.0,0.1,0.0,8.43,9.14,0.71,2.0,96.32,0.1,0.0,-4.52,1.0,4.74,4.0,1.0,5.0,1.06,1.0,0.0,2.1,2.9,0
0.0,-1.53,1.0,-0.76,12.99,-2.29,1.0,-3.06,-2.82,7.29,-0.16,0.0,-6.49,3.0,-13.76,0.94,0.24,2.17,0.76,3.29,1.0,1.58,-0.76,0.0,2.0,1.0,0
1.0,0.0,0.15,1.0,0.0,-3.95,6.0,5.25,11.45,9.6,0.09,0.0,46.65,2.15,0.0,20.7,2.0,7.12,0.0,0.15,1.0,0.61,-0.85,0.0,3.7,-0.85,0
2.0,0.0,1.0,3.08,0.0,-0.77,3.77,0.23,1.46,11.61,0.26,3.31,30.77,3.0,0.0,3.23,2.77,5.09,1.0,1.0,1.0,2.17,0.0,0.0,2.46,-0.54,0
0.39,0.0,1.0,0.0,0.61,6.53,1.0,0.39,1.16,10.0,1.19,-0.23,46.83,2.39,0.0,11.7,1.0,2.24,-1.23,-0.23,1.0,0.05,0.39,0.0,3.0,2.0,0
-0.87,0.0,1.0,0.0,0.0,8.69,1.0,0.0,-2.22,-6.43,1.77,3.48,-27.85,4.0,0.0,4.48,1.0,2.44,1.74,4.48,4.48,1.8,1.0,0.0,1.87,0.0,0
3.0,0.0,1.0,0.0,0.95,4.52,2.0,1.0,1.05,13.62,0.29,4.52,11.01,3.52,1.0,22.48,2.0,-0.07,-2.62,-0.05,0.48,0.74,1.0,0.0,4.48,2.0,1
-0.86,0.0,3.46,0.0,-0.86,-1.73,1.0,0.0,2.59,0.0,7.51,0.0,28.53,2.0,0.0,-3.46,1.0,2.16,3.46,0.0,3.46,-0.52,0.86,0.0,0.14,0.0,0
1.0,1.68,3.52,21.81,1.68,5.87,1.0,0.0,2.0,4.32,-0.55,0.0,137.52,0.48,0.0,2.0,1.0,12.2,5.19,1.0,2.68,1.91,0.0,0.0,1.84,0.0,0
-0.92,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.17,3.33,1.52,0.0,4.75,3.0,0.0,2.0,1.0,3.29,1.92,1.92,1.0,1.17,0.92,0.0,3.0,1.0,0
-2.88,-1.55,1.0,-7.75,-0.78,-3.65,-0.55,0.22,-5.53,-8.61,-0.26,1.0,44.08,3.78,0.0,-0.29,1.0,1.34,0.0,1.0,1.0,0.12,0.22,0.0,3.0,1.22,1
1.0,0.0,1.94,-1.88,1.0,0.25,1.0,-0.94,0.0,0.06,-0.37,2.0,-77.91,1.0,0.0,8.69,1.94,2.52,-0.94,1.94,1.0,3.16,-0.94,0.0,4.94,2.0,0
-1.72,1.0,1.0,0.0,0.0,-0.86,3.0,0.14,6.14,23.17,0.19,-2.58,52.78,2.0,0.0,-0.47,2.0,0.03,-1.72,-1.72,1.0,1.33,-0.86,0.0,-0.58,1.14,0
2.0,-0.84,1.84,1.84,0.0,1.84,0.16,3.68,3.52,-3.2,0.19,0.84,77.69,1.84,8.52,-2.52,1.16,4.61,0.84,1.0,1.0,1.8,-0.42,0.0,5.36,2.68,0
0.28,0.0,1.0,0.0,-1.44,1.0,1.0,0.0,0.0,0.28,0.28,2.17,0.0,4.44,0.0,1.72,1.0,-0.69,0.0,2.72,1.0,0.0,1.72,0.0,2.72,1.0,1
0.0,-0.84,1.0,0.0,0.0,1.84,2.0,0.0,5.52,24.55,-1.53,0.0,88.84,5.52,-2.52,4.68,2.84,3.9,-0.84,1.84,1.0,1.34,0.5,0.0,6.68,0.0,1
6.3,-1.7,1.0,1.85,1.3,-0.7,-10.87,0.0,-8.48,-62.46,0.81,-1.54,121.38,1.15,0.0,-22.38,0.15,2.76,1.0,1.85,1.0,2.41,-0.81,-0.85,2.85,-1.39,0
0.0,5.0,1.0,0.0,0.0,0.34,1.0,4.32,6.34,0.0,0.13,0.0,50.0,2.66,0.0,1.0,0.34,2.27,0.68,-0.32,1.0,0.44,0.66,0.0,1.0,0.0,1
-0.96,0.96,0.04,-0.96,-0.96,-0.96,3.89,0.0,3.89,-1.85,0.72,2.96,3.85,3.96,1.93,12.6,1.0,2.88,2.04,2.04,1.0,0.38,0.0,0.0,1.0,0.0,0
8.77,0.0,0.23,0.23,0.0,1.0,2.0,1.0,12.77,15.55,0.34,0.0,84.42,2.0,0.0,4.77,2.0,3.85,1.0,0.23,1.0,0.45,0.28,0.0,1.45,-1.55,0
0.74,-5.91,1.0,0.0,0.0,0.74,1.0,-0.74,-7.86,5.74,1.48,-0.74,-8.86,1.26,0.0,-2.95,0.26,3.67,2.0,2.0,1.0,-0.18,-0.74,0.0,0.26,-2.22,0
11.85,3.0,2.0,27.0,9.0,3.15,1.85,0.0,21.65,10.85,-0.24,0.0,143.83,1.0,-9.35,6.1,1.0,4.92,0.15,0.0,1.0,1.42,0.67,0.0,2.0,0.0,1
2.31,0.0,1.65,2.62,0.65,-0.31,1.0,1.0,3.0,13.27,-0.26,1.0,81.16,2.35,0.0,17.31,1.0,2.64,0.0,1.0,1.0,0.63,1.65,0.0,1.69,1.35,0
0.37,-1.9,-0.27,25.0,1.0,-1.8,1.0,-0.63,0.73,5.63,0.78,1.27,74.01,1.37,0.0,5.63,1.63,-0.67,-0.27,5.53,1.0,-0.09,-0.63,0.0,-1.53,0.0,0
0.8,0.0,1.0,0.0,4.01,6.01,1.0,0.0,4.2,14.2,0.55,0.0,89.0,1.2,0.0,7.0,1.0,-0.38,-0.8,1.0,1.8,2.2,0.0,0.0,2.6,2.8,0
5.08,0.0,1.0,0.0,1.75,1.0,1.0,-1.17,-2.33,-0.75,0.81,0.58,29.13,3.0,0.0,-2.5,1.0,0.56,-0.58,0.83,1.0,1.06,0.42,0.0,2.58,2.17,1
0.51,7.49,1.0,0.51,0.0,-0.57,3.57,1.51,22.2,10.68,-1.34,1.0,115.54,3.54,-1.03,15.74,3.03,6.83,1.49,1.0,1.0,1.45,0.49,0.0,3.51,3.0,1
2.6,0.0,2.0,4.0,0.4,-3.82,1.0,0.0,5.41,18.03,0.14,-1.21,93.3,2.0,0.0,-0.82,1.6,0.86,-0.81,-0.21,1.0,-1.2,1.0,0.0,1.6,0.6,0
5.0,0.0,1.0,1.0,0.0,5.2,1.0,-0.55,2.45,5.25,1.59,0.0,34.59,2.65,-1.65,-0.3,1.0,7.54,4.65,1.0,1.0,0.58,1.0,0.0,2.35,1.45,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,6.0,2.0,-1.93,0.21,0.0,9.54,1.64,0.0,2.36,1.0,8.62,0.36,1.0,1.0,0.86,0.64,0.0,1.71,-0.64,0
0.0,-0.93,1.07,0.0,0.0,-2.8,1.0,0.0,-2.8,-4.4,5.86,0.0,-58.82,2.07,0.0,3.2,2.0,-1.67,-0.93,1.07,0.07,0.73,-0.56,0.0,-0.8,0.0,0
-2.45,0.0,1.0,-9.8,0.0,-2.9,-1.45,0.0,5.82,4.38,-0.16,0.82,7.3,1.18,0.0,11.9,0.18,-7.8,0.82,1.82,1.0,2.57,0.0,0.0,-2.27,-1.27,0
5.0,0.0,1.81,2.61,0.0,4.61,1.0,1.61,6.22,8.81,-0.01,0.81,108.78,1.81,2.42,2.19,1.0,9.08,3.81,0.19,1.0,2.03,0.6,0.0,7.22,2.81,0
0.0,0.0,1.0,0.0,0.55,3.09,3.0,0.0,6.0,14.91,0.69,0.0,58.29,0.45,1.09,2.09,1.0,7.6,1.0,0.45,1.0,0.12,-0.55,0.0,3.18,0.55,0
4.7,-1.34,1.0,0.0,2.02,8.66,1.0,-2.69,-3.36,-3.39,3.83,0.67,2.02,2.67,-12.09,2.69,0.33,-0.88,0.0,1.67,1.0,1.75,-0.67,0.0,2.67,0.67,0
-2.58,-1.29,1.0,-0.64,0.71,-0.64,-0.29,-0.64,-1.93,2.0,1.15,0.0,-38.67,1.0,0.0,-0.22,1.0,3.39,4.36,6.22,2.0,0.41,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-5.41,0.0,0.36,1.0,-1.85,1.64,1.64,1.21,0.0,-2.57,0.36,3.44,0.0,2.64,1.72,1.28,1.64,1.0,0.2,0.0,0.0,1.36,1.0,0
1.0,0.0,1.0,4.0,4.5,3.0,2.0,0.0,1.0,6.0,-0.1,4.0,60.0,2.25,0.0,12.75,2.0,6.75,1.5,2.5,1.75,1.34,0.25,0.0,1.0,0.0,0
1.79,0.0,1.0,0.0,0.0,6.79,1.0,-0.89,2.68,5.11,5.63,3.57,36.62,0.0,3.0,7.14,0.0,6.51,1.79,3.68,1.0,0.0,0.0,0.0,6.68,0.89,0
-3.4,0.0,0.15,-4.25,-4.25,-8.36,2.0,0.0,0.85,8.1,0.78,-0.55,-61.24,3.85,1.7,6.05,2.0,-0.81,0.15,0.85,1.0,-1.32,0.5,0.0,2.15,1.15,0
11.0,3.0,2.0,27.0,9.0,5.24,-0.86,-3.09,12.76,-14.75,0.65,0.0,92.0,0.38,-1.24,-0.86,1.0,3.94,1.62,0.62,1.0,2.35,0.05,0.0,0.14,-2.47,0
-0.81,2.0,4.0,23.58,2.0,7.81,1.0,0.81,1.61,5.64,0.62,0.0,83.1,1.0,0.0,6.64,1.0,11.97,4.19,2.0,3.0,2.29,1.81,0.0,-2.03,3.61,0
-3.01,0.0,1.0,-0.75,0.0,-2.26,1.0,1.0,3.26,6.76,0.92,0.0,65.05,3.0,0.0,2.74,1.75,-0.44,-1.26,2.0,1.0,0.1,-0.75,0.0,2.74,0.25,0
0.89,9.11,1.0,49.97,4.46,8.57,-0.78,-0.89,-5.35,-12.49,5.45,0.0,25.88,-0.89,1.0,3.57,-0.89,7.0,1.78,0.89,1.0,0.47,0.89,0.0,3.68,0.0,0
8.0,0.0,1.0,1.0,3.0,8.44,1.0,0.0,-0.93,-1.72,2.69,1.0,55.6,2.0,-3.72,6.21,1.0,1.76,0.07,1.0,1.0,2.64,-0.93,0.0,2.93,2.0,0
0.0,0.0,1.86,0.0,0.0,5.15,1.0,2.86,1.72,2.86,0.55,0.0,10.3,2.86,117.14,1.0,0.14,21.16,0.0,1.86,1.0,1.85,0.5,0.0,-0.72,1.0,1
-2.46,-3.31,1.0,-2.46,0.0,1.15,1.0,-0.62,-6.0,11.39,1.65,-0.62,15.99,1.62,0.0,-2.93,2.0,-1.26,-0.62,0.0,1.0,-0.46,-0.46,0.0,2.62,-2.46,0
0.18,0.0,1.0,0.18,0.82,-5.73,0.18,0.0,-0.1,-9.56,2.26,0.0,7.37,1.18,0.0,-6.47,1.0,-2.16,0.0,1.0,1.0,-0.09,0.0,0.0,0.36,1.18,0
0.83,1.66,1.0,0.83,0.0,2.49,1.0,1.66,4.16,11.15,1.77,0.0,72.33,2.17,14.96,2.0,1.83,7.53,2.83,2.0,1.0,0.6,1.0,0.0,1.0,0.83,0
-0.9,7.24,1.0,0.0,1.0,4.81,0.1,0.9,8.43,2.29,0.81,1.9,68.38,1.0,0.0,3.9,1.9,8.43,5.81,1.0,1.0,1.48,1.9,0.0,1.9,3.71,0
-0.07,0.0,2.54,1.54,1.0,7.93,1.0,0.46,4.93,3.61,1.08,-1.15,71.83,3.54,0.0,-4.44,1.0,4.48,2.46,0.46,1.0,2.04,-0.18,0.0,1.46,1.54,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,7.0,3.0,1.1,1.0,75.0,4.72,-0.86,13.0,1.86,3.36,0.0,1.0,1.0,0.93,0.14,0.0,2.0,2.0,0
-4.65,-0.52,1.0,0.52,-2.06,-0.52,0.48,1.0,-0.03,6.1,1.05,-0.52,38.64,3.0,0.0,-4.81,1.0,4.76,1.52,2.52,1.0,-0.19,-0.52,0.0,7.06,-0.55,0
-4.48,0.0,1.0,-0.9,1.79,7.31,1.0,0.0,-2.69,-1.38,4.48,0.0,-44.8,2.0,0.0,0.0,1.0,-1.07,1.79,2.79,1.9,-0.22,-0.9,0.0,0.21,-1.79,0
0.0,0.0,1.0,4.0,2.0,1.08,1.0,3.75,3.92,5.75,-0.77,0.0,132.24,0.83,0.0,1.17,1.0,3.0,-2.34,1.0,1.0,2.23,1.0,0.0,1.0,1.0,0
1.0,0.52,1.0,3.0,0.0,0.52,2.0,0.0,2.52,11.0,0.46,-1.56,66.0,1.48,0.0,3.04,2.0,8.09,2.04,1.0,1.0,1.11,-0.52,0.0,6.52,1.52,0
1.0,-0.87,1.0,1.0,6.0,1.87,1.87,-0.87,2.6,20.72,0.55,0.0,102.18,1.87,0.0,1.73,1.87,0.32,-3.46,1.0,1.0,0.56,0.0,0.0,7.73,0.0,0
-1.75,0.0,0.42,-5.84,-3.51,1.49,0.42,0.0,-0.58,1.91,6.55,0.0,-53.18,0.0,3.0,-0.58,0.0,-0.61,0.0,0.42,0.42,-0.22,0.0,0.0,4.0,-1.75,0
2.91,0.0,0.04,1.0,0.0,8.91,2.0,0.96,7.87,17.13,0.48,3.82,124.2,1.04,0.0,20.69,0.04,6.34,2.91,1.96,1.0,0.09,0.96,0.0,4.91,1.96,0
0.0,0.0,2.0,0.89,0.0,0.89,1.0,0.89,-1.78,6.66,1.46,0.0,59.47,3.0,0.0,5.11,2.0,-1.6,-3.55,-4.21,0.11,0.78,0.89,0.0,0.22,0.0,0
1.51,0.24,1.0,0.0,-1.51,2.24,0.24,-0.76,2.0,10.8,1.33,0.76,32.45,2.51,0.0,0.49,1.24,2.3,0.0,0.0,1.0,0.62,-0.76,0.0,4.27,-0.76,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,5.85,-6.59,0.5,2.0,74.75,1.95,0.0,-1.9,2.9,7.97,4.95,1.95,5.0,1.0,1.95,0.0,4.9,1.05,0
2.9,-0.95,1.95,4.8,0.95,7.0,1.05,0.0,6.9,23.8,-0.13,0.0,121.13,1.05,0.0,14.0,0.05,6.95,1.95,1.0,1.0,2.22,0.0,0.0,3.0,1.0,0
0.0,0.0,0.36,1.29,1.29,-2.57,1.0,6.0,3.29,6.43,-0.13,0.0,77.77,1.0,0.0,3.64,1.0,8.77,0.36,0.36,0.36,0.68,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,0.28,0.0,-3.62,10.28,3.01,0.0,11.58,0.0,1.0,2.28,0.0,-0.32,0.0,0.0,1.0,0.26,0.0,0.0,1.0,3.45,0
0.0,0.0,1.0,1.0,0.0,1.96,1.0,1.0,5.91,14.76,-0.35,0.0,120.34,3.0,0.0,15.91,1.0,3.52,1.0,1.02,1.0,0.99,0.02,0.0,1.0,0.98,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.6,7.2,0.73,-1.2,19.74,1.0,0.0,-0.6,1.0,3.83,2.0,-0.39,2.0,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.0,0.77,3.31,1.0,0.0,2.31,11.77,2.77,0.77,40.78,-1.54,1.0,0.69,-0.77,3.86,3.08,-0.77,1.0,-0.42,0.77,0.0,0.23,2.77,0
0.07,0.0,1.0,3.0,0.0,-0.93,2.0,0.0,2.93,11.93,0.62,1.86,66.0,2.0,0.0,2.93,2.0,7.61,3.79,1.93,1.0,1.03,-0.93,0.0,5.07,0.07,0
1.52,-0.52,1.0,1.52,6.0,0.48,0.48,0.0,2.06,4.97,0.65,0.0,91.12,1.0,0.0,1.03,0.48,2.07,0.0,1.0,1.0,1.11,0.0,0.0,6.0,0.0,0
18.86,1.98,1.99,27.67,11.89,1.99,1.0,0.0,10.86,2.99,-0.5,1.0,118.64,0.02,0.0,7.02,1.0,2.81,1.0,0.01,1.0,2.88,0.07,0.0,0.02,2.0,0
