CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,0.0,1.0,1.0,2.0,1.34,1.83,2.66,0.0,1.66,0.52,-1.32,66.0,2.0,0.0,8.51,2.0,1.53,2.0,-1.48,0.17,1.21,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,-0.55,-1.64,1.0,0.0,-0.64,1.82,2.96,-0.55,-3.95,2.0,0.0,-1.09,1.55,-2.34,-1.64,1.0,1.0,-0.61,-0.55,0.0,2.0,-0.55,0
9.65,0.0,1.0,2.93,3.86,2.97,6.93,1.0,12.14,18.86,0.02,1.97,159.93,3.97,0.0,43.27,2.97,-1.53,-8.69,-1.93,1.0,3.07,1.63,0.0,0.14,6.86,1
0.95,0.95,1.0,3.9,-2.86,2.05,1.95,0.95,9.57,15.86,2.4,0.0,160.15,1.95,0.95,6.71,2.0,0.27,0.05,1.0,1.0,0.67,1.76,0.0,3.05,1.95,0
16.56,-6.11,2.0,36.56,4.33,4.44,-1.22,0.0,-3.78,4.44,0.39,0.0,86.0,0.44,-0.56,-2.78,1.0,3.62,1.0,1.56,1.0,1.16,0.44,0.0,3.78,2.0,0
-0.74,2.22,1.0,0.74,-0.74,1.74,1.0,1.0,5.92,5.7,-1.05,0.0,56.96,4.0,0.0,4.74,1.0,4.14,1.74,2.0,1.0,2.62,0.0,0.0,1.26,1.48,0
-1.89,1.0,1.0,-3.81,-0.96,0.0,2.0,0.0,10.92,10.85,1.33,-2.89,13.27,1.04,0.0,-2.51,1.0,2.24,1.92,0.0,1.0,0.61,1.48,0.0,3.89,-4.81,0
1.0,0.95,1.0,0.0,4.91,7.0,1.0,-1.91,-2.81,3.19,0.96,1.95,74.77,0.05,0.0,-7.43,1.0,1.99,-0.91,1.09,1.0,2.43,-0.95,0.0,5.76,1.95,0
10.0,0.0,10.0,3.0,0.56,16.8,-0.68,0.0,7.32,-0.12,0.86,-1.68,101.47,0.88,0.0,-6.84,0.44,6.04,4.68,1.0,1.0,3.06,-0.19,0.0,0.44,-1.68,0
-0.84,0.0,1.0,0.0,0.0,0.0,1.16,-0.69,3.0,4.31,1.12,0.84,75.0,0.16,0.0,-2.38,2.0,0.58,0.0,4.22,1.84,0.49,0.16,0.0,6.69,1.0,0
0.0,-5.45,1.0,0.0,0.0,-1.18,1.0,0.0,5.55,19.73,-2.3,1.0,116.72,3.64,-0.55,8.55,1.55,2.28,0.55,1.55,1.0,0.9,0.0,0.0,2.0,2.0,0
0.01,0.0,1.0,1.97,7.89,3.94,0.01,0.0,-4.93,1.0,0.94,0.0,-18.74,1.01,0.0,4.03,1.0,4.05,2.96,6.97,1.0,1.89,0.0,0.0,1.99,0.0,0
0.0,0.0,0.05,-1.89,0.0,-4.73,1.0,0.0,-4.68,9.95,1.15,0.0,21.16,3.95,2.0,2.0,1.0,-5.2,-0.95,1.0,1.0,-0.85,0.95,0.0,2.0,0.0,0
0.0,0.0,0.09,-0.91,1.0,0.0,1.0,0.0,2.09,-0.74,1.11,1.83,20.32,0.17,0.0,3.74,1.91,-0.1,1.0,3.74,1.0,-0.62,-0.61,0.0,0.17,-0.83,0
-4.63,0.0,0.07,2.0,3.78,1.0,2.0,-0.93,2.07,32.49,0.88,0.93,63.06,3.0,3.0,26.71,1.0,11.76,-0.93,-0.93,0.07,-0.93,0.07,0.0,1.0,2.07,0
2.0,1.0,1.0,6.55,0.0,0.56,1.0,2.78,6.0,9.44,0.29,0.0,107.52,0.89,3.22,1.56,1.0,7.67,1.44,0.44,1.0,0.27,1.0,0.0,2.0,3.0,0
0.72,0.0,1.0,-1.43,2.15,2.86,1.0,0.0,1.0,4.71,-0.57,0.72,-24.31,3.0,1.0,7.15,0.28,3.87,1.0,2.43,1.0,0.75,-0.72,0.0,3.85,0.0,0
-1.32,0.0,1.66,-3.29,0.0,8.63,1.0,-1.64,1.98,6.98,2.02,0.0,63.84,2.34,-1.98,-4.95,1.0,0.72,0.34,1.66,1.0,0.58,0.67,0.0,1.0,-0.66,0
0.0,0.86,0.86,0.0,0.0,0.86,1.86,0.0,-30.98,7.74,7.78,0.0,28.4,4.58,-1.72,3.44,2.72,1.55,0.0,0.86,0.86,0.2,0.43,0.0,0.14,0.0,0
4.92,-1.96,1.65,-0.65,3.0,10.26,1.0,0.65,-2.92,3.08,0.75,1.0,50.65,1.0,0.0,3.35,1.0,3.2,1.65,4.96,1.65,1.74,0.65,0.0,1.0,1.0,0
1.0,3.0,3.0,0.0,0.62,4.13,1.0,1.0,3.87,0.62,0.28,-1.25,71.17,1.38,0.0,3.62,1.0,6.31,3.0,-3.99,-1.5,-0.31,0.38,0.0,5.62,0.62,0
2.99,0.0,1.0,1.99,0.0,6.94,1.99,2.0,9.94,28.77,-0.8,0.0,148.99,1.01,4.0,11.86,1.0,8.19,0.0,-4.94,0.01,0.22,0.0,0.0,3.99,2.99,0
7.34,0.0,1.0,0.0,1.22,1.0,1.0,-0.22,6.72,13.62,0.43,1.22,49.52,3.39,0.0,15.0,1.61,4.11,1.0,2.61,1.0,2.16,0.0,0.0,3.83,1.22,0
1.52,0.0,1.51,1.02,0.0,-0.51,1.0,0.51,3.56,3.02,0.99,-2.03,38.6,1.49,0.0,0.46,1.0,1.51,1.0,-1.56,0.49,0.86,1.0,0.0,4.0,-0.51,0
0.93,0.0,1.0,9.07,0.0,4.79,1.93,5.07,4.65,14.94,-0.7,0.0,83.86,1.07,4.0,17.08,1.0,9.35,0.0,1.0,1.0,2.46,-0.93,0.0,3.86,0.93,0
1.0,-8.57,1.0,0.0,0.0,-5.46,2.0,2.78,0.0,4.56,-3.44,0.0,0.0,4.56,-1.56,-0.24,1.0,0.65,-0.78,1.56,1.0,2.76,1.0,0.0,-1.34,-0.78,0
1.0,0.63,2.37,0.63,1.0,-0.27,2.0,0.0,0.37,-8.4,-0.18,4.0,-34.82,4.27,0.0,10.0,0.37,-14.03,1.27,2.9,2.27,2.66,0.0,0.0,-0.8,4.63,0
-0.91,0.0,1.0,-0.91,-4.48,2.09,1.0,0.91,5.74,1.35,0.34,1.0,8.25,1.91,0.0,5.74,1.0,6.81,5.83,2.83,1.0,0.41,1.0,0.0,-2.65,1.0,0
-4.21,0.0,0.13,1.0,0.0,8.74,2.0,-0.87,3.26,20.87,0.57,8.68,17.33,3.74,0.0,26.15,1.0,5.88,1.87,9.68,1.0,0.15,0.0,0.0,3.0,0.13,0
-0.57,0.57,-0.13,0.0,-0.57,-9.9,2.0,0.57,6.0,16.43,0.48,1.0,54.0,3.57,0.0,-2.1,2.0,2.01,1.13,1.57,1.0,-0.2,0.57,0.0,4.57,2.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,0.0,1.0,-0.45,2.0,0.0,4.26,0.0,0.63,0.37,1.0,1.0,12.16,5.63,5.26,1.0,0.0,1.63,0.0,1
-4.9,0.0,1.0,-1.4,0.0,-1.4,0.3,0.0,-2.5,-1.2,0.36,1.7,-50.36,3.7,0.0,-7.79,0.3,-0.84,1.7,1.0,4.4,3.82,1.7,0.0,2.7,-1.4,1
7.19,0.72,1.0,1.44,2.88,0.28,1.0,1.0,-1.44,-1.6,0.3,0.72,36.67,4.72,0.0,18.38,1.72,2.73,0.28,1.28,1.0,3.84,0.72,0.0,2.72,2.88,1
2.76,0.0,2.53,4.0,2.76,15.29,3.0,0.0,2.47,0.41,0.89,1.24,45.94,1.24,0.0,15.12,1.0,4.96,2.0,2.0,1.0,2.23,0.0,0.0,3.76,3.76,0
1.0,0.0,1.0,4.0,0.0,0.33,1.0,0.0,7.35,16.72,0.15,0.0,99.8,2.67,-0.67,5.68,0.33,0.2,0.0,1.0,1.0,0.54,-0.67,0.0,1.33,0.33,0
-10.8,-0.96,0.02,-26.5,-8.83,2.94,1.0,1.0,-13.74,-9.81,4.56,0.0,-90.29,2.98,1.96,1.98,1.0,-0.45,2.0,2.98,1.0,-0.94,1.33,0.0,3.0,1.98,0
2.0,0.0,2.0,5.0,-1.9,-1.86,2.0,1.0,5.97,4.03,1.09,1.0,71.0,4.93,0.0,2.0,1.0,4.88,1.0,3.9,1.0,1.68,0.97,0.0,2.93,-1.93,0
-1.85,11.0,1.0,-3.7,-1.85,8.0,-0.85,0.0,-3.7,-2.77,6.29,-0.92,-57.34,2.92,2.0,4.6,1.0,6.02,2.92,0.0,1.0,-0.71,0.92,0.0,6.85,-1.77,0
0.94,0.0,2.0,1.0,2.82,5.64,1.0,-0.94,1.94,8.7,0.76,0.94,97.0,1.12,0.0,1.0,1.0,4.79,1.94,2.94,1.0,0.75,0.67,0.0,2.06,2.94,0
0.0,0.58,2.0,-1.16,1.16,0.84,-1.91,0.0,1.84,-3.31,-0.85,2.33,-14.17,2.0,-1.16,4.49,1.0,3.42,2.16,3.16,1.0,2.06,0.0,0.0,2.58,0.0,0
0.61,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,-1.89,4.0,0.0,3.61,0.0,21.05,1.39,2.1,-0.61,3.44,1.0,2.27,0.33,0.0,3.0,4.0,1
1.0,0.97,1.0,0.0,0.0,0.0,2.0,0.0,-2.79,-10.51,3.38,0.0,-28.9,1.03,0.0,-2.87,1.0,1.8,1.0,0.03,1.0,2.48,1.0,0.0,1.0,0.0,0
3.14,0.0,0.43,2.27,1.14,-1.98,2.14,-0.57,-0.57,1.57,0.04,5.14,3.41,3.0,0.0,13.54,1.0,2.74,0.57,9.0,2.0,2.0,0.43,0.0,3.14,2.14,1
0.0,0.78,1.0,0.0,1.0,8.78,1.0,0.0,1.78,-0.11,1.52,1.0,43.88,-0.55,0.78,-6.1,1.0,4.34,3.78,1.0,1.0,1.22,0.0,0.0,3.55,0.22,0
-4.06,-1.35,0.32,-4.74,-2.71,-0.71,-0.35,0.0,-4.77,11.41,1.12,0.0,-8.36,2.68,0.0,-1.03,1.68,2.11,1.32,1.0,1.0,0.13,1.0,0.0,7.03,-1.35,0
2.0,0.0,1.0,10.08,0.0,3.82,1.0,7.45,5.0,9.09,-1.6,0.0,139.49,0.18,7.63,3.63,1.0,8.33,0.0,0.0,1.0,2.21,0.0,0.0,3.91,0.18,0
6.55,0.0,1.45,0.55,0.0,10.86,1.55,1.0,4.21,8.28,0.33,0.0,124.9,1.55,0.0,7.17,0.45,4.63,2.0,4.0,2.0,2.54,1.0,0.0,1.55,2.55,0
0.0,0.0,1.0,10.0,-2.71,2.0,1.0,6.0,2.71,9.12,0.65,0.0,127.13,2.0,4.0,3.19,2.81,6.78,-0.9,1.0,1.0,0.93,0.9,0.0,0.19,-1.81,0
0.0,-8.62,1.0,0.0,1.0,-1.31,1.0,0.0,3.86,8.45,-3.09,1.0,53.0,4.45,-0.86,3.86,1.86,6.42,5.72,2.72,1.0,1.16,1.86,0.0,1.0,1.0,0
-7.96,4.12,2.77,-1.77,-2.65,2.0,0.12,0.0,4.35,-1.77,0.52,2.65,-17.78,1.88,0.0,-7.72,0.12,2.82,3.0,3.88,1.0,0.84,-0.88,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,0.0,3.72,10.81,1.43,-1.81,116.9,1.19,2.91,2.91,1.91,4.18,0.0,-6.25,-2.63,-3.63,0.0,0.0,3.81,0.91,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,11.0,16.0,0.53,1.0,82.0,2.0,0.0,20.0,2.0,2.94,0.0,1.0,1.0,1.24,0.0,0.0,1.0,1.0,0
-2.05,-1.36,1.0,-0.68,-1.36,-0.68,-0.36,0.32,0.95,2.0,0.89,0.0,-18.94,2.0,0.0,1.64,1.0,1.3,0.64,5.73,1.0,0.91,0.0,0.0,2.0,0.0,0
2.0,-0.8,2.0,4.2,1.0,-1.19,1.2,1.0,3.4,5.0,1.21,2.6,71.0,1.4,0.0,2.8,1.8,2.88,-0.6,1.8,-0.6,-0.6,-0.8,0.0,1.0,-0.8,0
4.25,0.0,1.0,1.31,0.0,-0.06,3.37,0.0,4.63,4.19,0.98,2.06,38.33,2.69,0.0,18.06,2.69,2.84,-1.37,1.0,1.0,0.16,-0.46,0.0,0.31,2.0,0
0.0,0.0,0.45,0.0,0.0,-3.84,1.0,1.55,3.0,4.74,0.5,0.0,35.72,3.1,0.0,5.2,1.0,2.67,1.45,2.45,1.0,-0.91,-0.55,0.0,2.0,0.0,0
0.8,0.0,0.39,1.0,-0.8,-13.68,1.0,0.0,2.61,8.02,-0.3,2.41,119.99,4.61,0.0,5.02,1.0,3.55,1.0,2.8,1.0,0.94,1.07,0.0,5.41,2.8,1
-2.42,-1.21,2.0,-0.61,-1.21,7.61,0.39,0.39,6.82,13.69,0.66,0.61,52.37,2.61,0.0,-2.03,1.61,4.47,0.79,2.0,1.0,1.41,0.0,0.0,2.82,1.21,0
11.82,-0.91,10.0,6.63,0.0,9.46,2.82,0.0,12.63,4.63,0.01,-1.82,139.29,2.91,0.0,-3.54,1.0,5.58,2.09,0.09,1.0,3.25,0.0,0.0,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82,3.55,-0.82,20.4,1.18,0.0,-1.63,1.0,2.32,2.18,1.0,-0.63,-2.12,0.18,0.0,1.0,0.0,0
0.0,-2.66,1.0,-10.65,-4.44,0.89,-1.66,-0.89,-18.52,-17.52,2.23,0.0,-26.62,4.77,0.0,-5.98,1.0,1.81,2.0,4.0,1.0,1.27,1.0,0.0,5.0,0.0,0
3.76,-2.64,1.0,-10.58,-4.41,5.76,-1.64,-0.88,-18.27,-16.91,0.42,6.53,7.69,4.76,0.0,14.12,1.0,2.85,-0.88,9.05,1.88,1.48,1.38,0.0,5.88,2.88,1
2.0,0.71,1.0,1.71,0.0,8.14,2.0,0.0,0.29,-8.4,0.47,2.0,49.35,3.0,0.0,16.0,1.29,4.63,3.14,8.14,2.42,3.57,1.71,0.0,-1.85,0.71,1
0.0,0.0,1.0,0.0,0.0,9.24,0.24,0.76,-1.52,-5.9,4.47,0.0,-12.95,2.0,1.52,0.76,0.24,1.11,0.76,1.0,1.0,0.92,0.0,0.0,-1.05,0.0,0
-15.44,0.94,6.23,-4.54,-0.94,14.94,1.0,-0.94,1.46,1.0,0.77,0.0,51.9,2.0,0.94,-1.83,1.0,2.75,3.0,1.0,1.0,2.71,-0.94,0.0,1.0,-2.83,0
3.71,0.0,3.0,1.87,3.0,7.42,0.29,1.42,2.85,5.98,0.62,1.15,46.56,0.29,2.85,-3.67,0.29,3.69,0.0,0.29,1.0,2.49,-0.71,0.0,6.42,2.42,0
0.0,0.0,1.98,1.0,2.93,2.98,5.0,1.0,-20.09,17.93,0.39,1.0,75.0,3.98,-1.95,23.0,2.98,13.22,0.98,0.98,1.98,2.31,0.67,0.0,4.0,2.02,1
-1.74,0.0,3.61,1.13,1.0,-0.74,2.0,-1.74,0.39,19.05,0.58,0.0,54.24,3.87,-0.48,23.87,1.0,10.46,1.74,3.48,1.0,0.64,1.0,0.0,-0.74,1.26,0
0.95,-1.91,1.0,0.0,-1.91,1.91,-0.91,-0.95,1.0,10.67,0.94,0.0,15.47,2.05,0.0,-3.76,1.0,4.13,0.95,1.0,1.0,0.32,0.95,0.0,4.86,1.91,0
0.0,-7.59,4.0,0.0,0.0,-0.69,-1.76,0.69,-7.67,-1.45,0.09,0.0,-36.45,3.69,-0.69,0.31,1.0,2.39,2.0,5.38,1.0,2.46,-0.69,0.0,1.69,0.0,0
1.05,11.0,1.0,0.0,0.0,2.0,2.89,0.53,8.21,4.37,1.28,-0.53,83.74,1.47,3.11,-7.11,0.47,2.64,0.0,0.0,1.0,0.34,0.65,0.0,0.47,-0.53,0
27.0,0.0,5.0,8.0,0.0,-6.97,1.0,1.0,4.03,8.99,-1.58,0.0,19.27,2.0,0.0,3.0,2.0,3.89,0.0,1.0,1.0,0.9,1.0,0.0,4.0,3.0,0
4.69,0.0,1.34,-3.28,-0.66,7.66,0.34,0.34,-0.63,-0.66,1.08,-0.66,31.37,-0.31,0.0,-0.66,1.66,1.03,2.0,4.66,2.0,2.0,1.0,0.0,1.66,2.0,0
-3.61,2.0,1.0,4.16,0.0,2.84,2.08,0.0,6.32,4.24,-0.15,2.76,105.82,3.92,0.0,3.08,1.08,4.14,1.0,1.92,1.0,1.45,1.26,0.0,5.68,0.0,1
27.0,1.14,5.0,10.85,1.0,-3.42,1.57,1.0,13.85,-0.41,-0.22,0.0,90.99,1.57,0.0,-2.7,2.57,4.67,1.0,1.0,1.0,1.81,1.46,0.0,2.43,2.43,0
-2.61,0.87,-0.74,-3.48,-2.61,-5.22,1.0,0.0,7.96,3.0,0.69,-2.48,-37.39,3.0,0.0,-4.09,1.0,5.68,8.83,1.87,3.0,-0.01,1.0,0.0,2.87,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.03,0.72,0.0,0.28,0.0,1.43,1.72,10.22,9.72,2.0,0.28,-0.72,0.0,0.0,4.57,0.0,0
0.0,0.0,2.0,-1.87,0.0,-2.73,1.0,2.07,2.93,5.07,-0.12,0.0,-22.49,2.93,3.0,1.0,1.0,4.34,1.93,1.93,1.0,1.47,0.0,0.0,3.0,4.0,0
2.65,0.0,1.0,0.83,0.0,1.65,2.0,3.65,3.3,8.78,0.34,-0.83,53.7,2.17,3.3,4.35,1.0,2.92,-0.83,-0.83,-0.65,-0.43,0.17,0.0,1.83,1.65,0
-7.22,0.8,-6.22,-1.61,1.61,-10.43,1.0,1.0,-4.22,2.0,0.85,0.8,8.36,1.2,0.0,4.61,1.0,0.79,-0.41,3.0,1.0,-0.51,0.0,0.0,6.01,0.8,0
0.0,1.0,1.0,-0.63,2.0,10.03,-1.51,-0.63,-10.06,-5.91,3.08,3.37,-47.14,0.37,0.0,-0.46,0.37,1.34,3.0,3.63,1.0,1.54,-0.42,0.0,2.74,-0.89,0
1.24,0.0,1.0,-2.05,0.0,6.57,0.24,3.52,5.76,11.52,2.5,-3.05,73.38,0.48,7.81,-10.66,0.24,1.9,0.0,-0.76,1.0,-0.31,0.0,0.0,3.0,2.0,0
-8.0,-0.8,1.0,-1.6,-2.2,0.8,1.0,0.0,2.2,2.0,0.72,1.6,13.17,2.0,0.0,-12.61,1.0,1.09,1.0,1.8,1.0,-0.58,-0.8,0.0,2.0,-1.4,0
-2.49,0.0,0.3,6.58,6.0,1.7,1.0,3.49,-4.88,4.61,1.31,0.0,75.18,1.0,2.79,0.7,1.0,3.0,0.0,0.3,1.0,0.44,-0.7,0.0,6.0,0.0,0
-0.82,1.0,2.63,0.0,-2.45,2.92,1.0,0.82,0.0,-4.89,3.96,-0.82,-40.77,4.45,2.0,-1.26,1.0,1.82,2.63,0.18,1.0,0.41,1.82,0.0,2.82,1.0,0
0.0,0.0,1.0,0.94,0.0,3.47,2.0,0.0,5.53,12.29,0.63,0.0,37.0,2.53,0.0,8.0,0.47,6.5,1.53,1.0,1.0,0.43,0.5,0.0,5.53,3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,-3.68,-10.05,4.15,-0.74,-61.89,2.47,0.0,-1.95,2.0,0.96,1.74,1.74,1.0,1.15,0.0,0.0,1.0,-1.47,0
27.0,0.0,5.0,8.0,0.27,2.91,1.0,1.0,14.64,13.54,0.17,0.0,92.09,1.0,0.0,7.36,2.0,9.74,1.73,1.73,1.0,1.9,1.36,0.0,5.91,5.18,1
0.71,-1.41,1.0,0.71,0.0,1.41,-0.41,-1.41,8.12,-0.12,1.3,0.0,85.25,-1.12,0.0,-8.46,1.0,7.78,2.12,2.0,1.0,2.01,0.0,0.0,3.12,1.41,0
1.65,-0.68,2.35,4.32,1.0,3.35,1.0,0.68,-3.39,-4.09,1.04,3.0,34.02,4.35,-0.68,13.32,1.0,2.74,0.68,1.68,1.0,1.71,0.5,0.0,2.0,3.65,1
0.0,0.0,1.0,0.0,-0.84,-2.53,1.0,0.0,0.31,1.16,1.21,-0.84,-44.76,5.53,0.0,1.31,1.0,1.16,2.31,5.84,1.0,0.47,1.0,0.0,1.0,-0.84,0
-0.77,-1.55,1.0,3.1,0.0,2.77,-0.55,4.64,-7.74,-3.64,3.14,0.0,-7.74,0.23,20.1,1.77,1.23,12.33,11.23,1.0,1.0,-0.13,-0.62,0.0,4.0,0.0,0
1.67,0.0,1.0,2.83,-0.83,-0.17,2.0,1.67,2.5,22.67,-0.69,0.0,49.67,2.83,3.33,8.0,1.0,9.21,0.17,0.17,1.0,0.56,0.5,0.0,6.67,5.67,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.33,-0.65,1.33,25.0,2.33,0.0,4.33,1.0,1.83,0.67,6.32,3.66,3.26,0.67,0.0,1.0,-1.33,0
0.55,0.0,3.45,-0.55,0.0,0.0,1.55,1.1,1.45,1.45,0.38,0.0,-2.56,3.0,0.0,3.76,1.0,2.44,1.45,2.9,1.0,1.16,0.18,0.0,-0.1,-1.1,0
0.0,0.79,1.79,0.0,0.0,2.79,1.79,0.0,-28.55,7.34,3.63,0.0,26.17,3.38,15.41,4.17,3.59,13.41,12.0,1.79,1.79,0.2,0.79,0.0,3.21,-0.79,0
12.01,0.0,1.0,0.0,2.69,0.15,1.85,0.0,7.62,13.71,2.53,0.85,50.83,1.0,0.0,18.64,1.85,2.57,0.0,1.0,1.0,-0.09,0.85,0.0,4.54,1.69,0
-6.63,-0.66,1.0,-1.33,-2.65,-0.66,-0.33,0.0,-2.65,0.01,1.57,1.0,-58.39,3.66,0.0,-12.27,0.34,11.11,4.99,3.33,1.0,1.17,1.0,0.0,6.99,-2.65,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,7.0,1.0,0.25,0.0,81.0,2.0,0.0,1.0,1.0,4.38,3.0,1.0,1.0,3.8,0.0,0.0,1.0,0.0,0
6.0,0.0,2.59,0.0,0.0,8.76,1.0,1.0,-19.76,0.59,1.02,1.18,78.0,2.76,-1.18,0.0,1.59,3.02,2.59,9.29,4.94,4.57,1.59,0.0,0.41,1.41,1
1.0,0.0,1.0,1.0,6.0,1.95,1.95,0.0,1.9,13.6,0.68,0.0,32.05,1.0,-1.9,0.95,1.95,3.43,0.0,1.0,1.0,1.25,0.0,0.0,8.85,0.0,0
-0.84,0.0,3.0,-0.92,1.0,0.08,2.0,-1.84,7.43,19.54,-0.33,4.0,28.49,3.92,-5.51,14.59,0.08,0.18,0.92,1.0,1.0,1.75,0.0,0.0,3.0,3.08,0
9.69,2.0,1.95,0.0,0.0,7.64,3.0,2.95,0.95,7.21,-0.31,0.0,50.25,3.05,0.0,15.0,1.0,5.2,1.9,3.84,1.95,2.5,1.95,0.0,0.05,1.9,1
23.22,0.0,5.44,6.88,0.86,7.0,1.0,0.86,10.46,6.3,0.1,-0.86,74.82,-0.72,0.0,2.72,1.86,-1.18,-0.72,1.14,1.0,2.38,1.0,0.0,-0.72,2.58,0
0.89,0.89,1.0,0.0,0.0,5.33,2.89,1.0,10.99,8.66,-1.19,1.78,129.18,-1.66,0.0,4.55,2.0,6.93,0.89,0.0,1.0,1.55,1.44,0.0,7.66,1.89,1
0.0,1.0,1.0,-0.24,-0.62,4.0,1.38,0.0,5.73,-2.11,0.53,0.0,-9.94,2.38,0.0,1.76,1.0,6.25,3.0,5.24,3.0,2.87,1.0,0.0,1.0,0.38,0
1.0,0.0,3.0,-0.85,0.15,3.54,2.85,0.0,2.69,-7.14,0.24,7.38,-69.31,3.0,-0.85,6.62,1.0,1.28,0.0,1.85,1.0,2.38,-0.56,0.0,3.85,5.69,0
2.47,1.23,1.0,0.0,0.0,2.62,2.23,1.23,-0.62,2.23,1.68,0.0,0.0,3.62,-0.62,8.17,1.0,0.06,0.38,6.0,2.0,2.02,0.62,0.0,-1.09,0.0,0
6.42,0.58,11.0,3.58,-1.74,13.26,1.58,0.0,7.58,-2.47,0.01,-0.58,52.07,3.16,0.0,0.42,1.0,4.38,4.16,1.58,2.16,4.38,0.58,0.0,1.0,0.0,1
0.0,0.0,1.85,0.0,0.0,-0.85,-1.55,0.0,-0.85,1.85,4.44,-3.4,37.39,0.15,0.0,-13.44,1.15,1.31,1.85,1.85,1.0,-0.13,-0.28,0.0,0.15,-3.4,0
10.0,1.0,1.0,4.77,4.0,-1.77,6.69,-2.77,-7.07,-0.54,0.31,2.85,61.24,2.92,-2.77,30.23,2.0,2.44,0.92,-0.92,1.0,2.11,1.0,0.0,2.0,4.92,1
10.65,10.0,1.0,23.95,0.67,8.33,1.0,0.0,2.0,0.0,5.09,0.0,63.87,0.0,1.0,-0.67,-0.67,3.82,0.0,0.0,1.0,0.68,0.67,0.0,0.33,1.33,0
9.05,2.71,1.9,24.43,8.14,5.62,1.0,0.0,12.86,7.62,0.53,0.0,81.67,0.19,0.0,1.1,1.0,3.12,0.0,0.1,1.0,1.63,1.6,0.0,1.9,0.0,1
1.0,0.0,1.0,7.9,-0.79,-3.95,1.0,4.74,-6.32,0.21,-1.27,0.0,-8.69,2.79,3.16,9.95,1.0,4.6,-0.79,5.0,1.0,2.71,0.0,0.0,1.79,0.0,0
6.97,1.9,3.0,17.11,5.7,0.73,0.37,1.0,7.97,-4.7,0.96,0.0,23.44,4.0,0.0,-1.27,0.37,-11.29,3.0,1.37,1.0,1.36,0.79,0.0,-1.17,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.78,1.0,0.0,8.0,5.45,-0.2,0.0,21.36,1.89,0.0,10.68,1.89,7.84,7.22,2.0,1.0,-0.28,-0.89,0.0,2.44,0.89,0
-1.71,0.14,1.0,-0.86,0.0,7.86,1.0,0.0,-0.86,6.0,3.59,0.86,18.86,2.0,1.14,8.0,1.0,-2.18,-0.71,1.0,1.0,-0.02,0.14,0.0,2.0,0.14,0
9.15,2.49,2.83,22.45,7.48,8.66,-0.66,1.0,11.65,4.0,0.3,0.0,101.74,2.0,0.0,1.0,1.0,5.6,1.0,1.17,1.0,2.37,1.55,0.0,1.83,1.0,0
2.75,0.0,1.0,0.87,-0.87,-0.87,1.0,1.75,7.75,17.37,0.21,-0.87,80.48,1.87,3.49,-2.62,2.0,0.02,-3.49,0.13,1.0,0.39,-0.87,0.0,2.75,1.87,0
0.0,1.0,1.0,-1.89,0.0,-2.77,2.0,0.0,3.83,5.17,-0.03,0.0,-24.51,2.06,0.0,5.89,2.0,3.19,0.94,2.89,1.0,0.25,0.06,0.0,1.94,0.0,0
0.8,-2.41,1.0,0.0,4.81,0.2,1.0,0.0,-4.42,7.0,0.85,1.0,16.19,2.0,0.0,1.2,1.0,0.72,-0.8,1.0,1.0,1.3,0.0,0.0,5.01,-1.6,0
-13.21,0.0,-1.11,-4.23,-0.53,4.06,1.0,2.47,7.19,11.83,0.67,2.11,38.02,2.06,3.0,8.17,1.47,2.39,-0.53,5.23,1.53,0.45,0.0,0.0,0.47,-1.06,0
0.83,0.0,-1.66,-2.49,-2.49,-0.83,1.0,0.0,41.16,9.14,0.0,-3.33,23.28,0.0,2.0,-4.99,0.0,0.52,1.66,0.0,0.0,-1.39,0.55,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,4.77,0.6,-0.77,25.0,1.46,0.0,1.77,1.77,-2.57,0.0,0.23,1.0,-0.69,-0.77,0.0,-1.07,0.0,0
