CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-1.09,1.0,0.0,0.0,2.91,0.46,0.0,-1.63,2.28,1.9,3.0,-20.15,3.54,0.0,0.91,0.46,5.3,2.18,4.0,1.0,-0.44,1.0,0.0,1.0,2.0,0
-1.41,0.0,2.0,-2.12,-2.12,-1.83,0.29,-0.71,-0.71,-4.36,1.9,0.0,-63.6,1.29,0.0,-0.53,1.0,0.01,0.71,4.24,1.0,1.01,0.41,0.0,0.29,0.0,0
0.74,14.74,1.0,0.74,1.49,3.26,1.0,0.0,-8.17,-8.63,3.92,0.74,-13.37,2.0,3.0,-7.17,1.0,2.28,0.26,0.0,1.0,1.56,0.41,0.0,4.23,0.0,0
0.0,10.0,1.0,0.0,0.0,3.8,1.0,0.0,-6.63,-9.64,6.27,0.0,-50.6,1.81,1.0,-7.83,0.0,-1.48,-0.6,0.6,1.0,0.16,0.12,0.0,-0.2,0.6,0
1.81,-9.06,1.0,0.91,0.91,-4.53,1.0,0.91,3.62,35.43,-4.49,0.0,41.66,4.91,0.09,4.72,2.81,3.16,2.72,3.81,1.0,0.49,0.0,0.0,1.91,1.0,0
11.46,0.0,1.0,0.0,1.91,5.09,1.0,1.0,6.69,13.37,0.68,1.0,15.28,1.04,1.0,19.51,2.0,6.13,4.0,11.04,1.0,-0.7,0.0,0.0,2.96,2.91,0
2.0,-0.83,1.0,1.83,0.0,-0.83,1.0,2.0,5.83,18.49,-2.75,0.0,116.35,2.0,-6.63,19.66,1.0,1.85,-0.83,3.66,1.0,1.24,0.17,0.0,1.83,1.83,0
8.97,0.0,1.56,0.44,0.0,4.56,1.44,0.0,5.24,13.08,-0.31,4.0,80.79,2.44,0.0,18.76,1.44,2.81,1.12,1.0,1.0,0.7,0.44,0.0,5.56,5.12,1
0.0,0.0,1.0,0.0,0.0,-5.23,1.0,0.0,0.75,4.99,-2.33,0.0,0.0,3.49,0.75,2.25,1.75,1.21,0.0,2.75,1.0,-0.37,0.0,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,0.0,0.71,1.29,0.52,0.71,23.55,2.0,-12.85,2.43,1.0,-17.69,-0.85,2.71,1.0,-0.29,-0.18,0.0,-0.85,0.0,0
-1.14,0.0,2.0,0.0,0.0,5.0,1.0,1.29,9.42,13.27,0.86,0.0,83.95,1.29,1.0,-6.97,1.0,2.51,0.29,0.29,1.0,2.2,0.0,0.0,1.29,1.71,0
-2.69,-4.3,1.0,-0.54,0.0,-1.15,1.0,0.54,-1.76,7.3,0.93,-0.54,22.78,2.54,0.0,5.46,0.46,0.55,1.46,1.46,1.0,-0.21,0.0,0.0,2.46,0.54,0
-2.96,0.0,1.0,-4.93,0.0,-3.94,1.0,0.0,-1.97,-0.96,1.41,0.99,-67.04,1.01,0.0,6.91,1.99,-1.2,2.0,2.0,1.0,0.81,-0.99,0.0,2.0,-1.97,0
3.0,0.0,1.0,3.0,0.0,3.95,4.16,1.53,5.95,19.31,0.52,2.0,115.41,2.53,2.0,4.95,1.0,2.78,-0.53,0.0,1.0,1.59,1.53,0.0,1.0,0.53,1
1.0,0.0,1.09,5.91,1.0,-8.8,2.91,-3.63,10.72,19.52,0.3,2.81,115.91,3.91,0.0,16.52,1.91,4.33,-0.81,0.09,1.0,-1.26,0.0,0.0,4.63,0.91,0
3.47,0.0,1.0,0.69,0.0,2.08,1.69,-0.69,0.69,5.86,3.35,-1.39,21.52,2.0,0.0,8.33,1.69,10.13,10.69,1.69,1.0,-0.13,0.0,0.0,1.0,1.39,0
0.0,0.53,1.0,0.53,0.0,5.47,1.53,0.0,4.05,3.0,-0.63,0.0,33.0,4.58,-0.53,2.0,1.53,3.98,1.05,4.58,2.05,2.25,0.53,0.0,2.0,0.53,1
1.84,1.22,1.0,-2.45,0.0,0.0,2.22,1.61,1.84,2.0,0.48,-3.67,6.12,4.61,0.0,0.33,1.0,1.08,0.39,0.16,-0.22,1.14,0.0,0.0,0.16,-1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,29.17,0.24,0.0,50.0,1.0,0.61,0.61,3.0,4.19,1.0,1.0,1.0,0.36,0.39,0.0,1.0,-0.61,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,1.0,6.0,8.58,1.47,-0.17,84.0,2.17,0.0,19.09,1.0,4.65,0.42,-1.91,1.0,1.22,1.58,0.0,3.0,4.17,0
1.0,0.0,1.0,0.0,-0.8,-0.41,2.0,0.8,4.0,8.8,0.12,2.0,53.75,5.41,0.0,17.82,2.0,0.56,-1.61,2.0,1.0,0.75,1.0,0.0,3.0,-0.8,1
5.0,9.0,1.0,1.0,1.04,-1.83,7.0,0.0,12.04,0.41,1.17,2.0,10.43,5.88,-21.09,13.29,0.08,-9.64,-0.96,2.92,1.0,0.37,0.67,0.0,0.04,-0.92,1
0.0,0.0,1.0,0.0,1.0,5.0,-0.19,1.0,-2.58,1.45,1.21,0.0,57.94,1.6,23.19,4.02,2.4,27.81,2.6,0.6,1.0,1.76,-0.6,0.0,4.0,0.81,0
0.0,0.74,2.0,0.0,0.0,1.74,1.74,-0.74,2.21,-0.21,1.63,0.74,-0.74,2.74,0.74,11.82,0.26,2.43,0.74,0.74,1.0,2.34,0.51,0.0,1.0,0.0,1
0.0,0.0,3.0,0.0,0.92,-5.36,1.0,1.0,8.36,37.81,-1.46,0.0,89.27,4.92,-16.57,1.84,1.0,-23.11,-3.44,2.92,1.0,0.64,0.77,0.0,-1.68,1.0,0
2.71,0.0,1.0,0.54,1.0,9.08,1.54,-0.54,4.25,10.03,0.69,1.0,73.59,-0.08,0.0,12.66,1.54,-1.57,3.0,0.46,1.0,1.04,0.0,0.0,0.92,2.62,0
2.0,0.0,1.0,3.0,3.0,-18.01,2.0,1.0,2.91,11.91,-9.69,2.0,121.58,3.96,-25.84,16.74,1.0,-7.24,-9.57,2.91,1.0,1.33,-0.12,0.0,0.09,-0.96,0
-11.11,0.0,-9.26,-1.71,0.0,-17.95,1.0,5.13,-6.84,36.84,0.18,0.0,-2.56,4.0,4.42,2.0,1.0,-1.47,-2.56,2.0,1.0,-2.82,0.0,0.0,1.85,1.0,0
1.0,0.0,1.0,0.0,0.0,6.92,-0.75,-2.92,-1.75,-18.4,0.42,3.0,0.0,3.58,-1.17,-3.26,0.42,2.91,-0.58,5.75,1.0,0.5,1.0,0.0,1.0,0.25,1
2.75,4.95,1.0,0.55,1.1,-7.11,4.3,0.0,7.16,5.95,-4.97,1.1,49.55,6.1,-14.86,13.01,1.55,-0.66,-2.61,1.55,1.0,0.65,-0.18,0.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,1.26,1.0,1.0,1.0,0.0,1.0,1.72,0.0,0.0,3.37,0.0,0.63,1.0,16.83,4.15,2.63,1.63,0.16,0.0,0.0,3.63,-0.63,0
0.0,1.0,3.0,0.0,0.0,4.0,1.94,0.06,0.94,4.68,1.39,-1.81,70.25,1.13,0.0,-5.3,1.94,5.02,3.13,0.13,1.0,3.37,0.0,0.0,6.81,1.0,0
-0.88,0.0,3.0,-0.88,-0.88,4.64,1.0,1.0,1.0,3.64,3.33,0.0,-58.11,1.36,2.64,0.88,1.88,5.15,3.88,2.0,1.0,1.5,1.44,0.0,2.0,1.88,0
4.15,0.0,5.15,1.66,0.0,11.65,1.0,0.0,2.49,1.17,-1.15,0.0,59.82,2.17,0.0,1.17,1.0,-0.47,-1.66,3.17,1.0,1.56,0.17,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.86,13.48,2.0,5.17,6.72,18.58,1.54,0.0,127.28,2.86,0.0,12.31,1.0,8.5,-0.72,0.14,0.14,1.41,1.36,0.0,5.0,8.31,1
8.39,0.0,1.0,11.97,6.3,4.52,6.72,3.15,16.54,53.78,1.22,-1.05,122.84,1.48,0.0,9.57,1.0,8.05,0.48,1.0,1.0,0.47,0.24,0.0,4.48,5.05,1
2.81,7.32,3.0,0.7,1.4,4.7,4.51,1.0,7.72,-3.51,0.57,2.4,23.87,3.7,-1.4,7.11,1.0,-3.54,4.3,2.0,1.0,3.54,0.47,0.0,-0.21,0.3,0
4.0,2.0,1.0,1.0,2.0,1.76,3.76,0.24,3.0,3.28,-1.12,6.09,60.0,0.48,0.0,10.28,1.76,-6.97,1.24,1.0,1.0,1.46,0.0,0.0,-0.52,0.76,0
0.0,0.0,1.79,0.0,2.0,-1.16,1.0,0.0,8.95,10.1,0.43,0.0,66.15,-1.37,0.0,2.79,1.0,3.19,-1.37,1.0,1.0,2.73,0.79,0.0,0.21,1.58,0
13.75,-0.75,10.0,3.0,0.0,14.0,-0.5,-0.75,10.75,1.0,0.27,0.75,93.51,1.25,0.0,-2.76,1.0,4.08,1.5,1.0,1.0,4.53,0.0,0.0,4.76,0.75,0
3.58,0.0,1.58,5.58,-0.58,4.0,1.0,-0.58,2.42,-0.25,0.87,0.0,58.08,2.0,-12.83,-2.5,-0.17,-8.61,2.0,2.58,1.0,1.97,1.0,0.0,-0.75,0.83,0
0.0,0.0,3.0,0.0,0.0,0.48,1.0,1.76,0.24,0.24,1.04,0.0,15.17,6.28,0.0,3.03,1.0,3.74,2.24,2.0,1.0,1.83,1.0,0.0,2.0,1.76,0
0.0,0.0,2.0,0.0,0.0,4.44,1.0,0.56,0.88,-0.25,1.88,0.0,-22.49,4.69,0.0,1.0,1.0,10.63,4.0,3.56,1.0,1.5,0.5,0.0,2.56,4.0,0
0.0,0.0,1.0,2.85,0.0,9.0,1.0,4.95,14.75,26.75,-0.25,0.95,127.34,-0.9,1.0,12.9,1.0,9.71,1.95,-0.95,1.0,1.21,0.05,0.0,2.95,3.0,0
0.97,1.0,1.97,0.0,0.0,5.83,1.0,0.97,7.76,5.83,0.88,0.0,48.27,1.03,-0.97,2.03,1.0,5.75,2.0,2.0,1.0,1.57,0.0,0.0,4.97,1.97,0
1.0,0.0,1.0,1.0,0.0,1.06,1.0,2.29,7.18,15.65,-0.7,0.0,110.13,2.0,2.65,10.59,2.0,15.24,3.29,1.0,1.0,1.1,1.0,0.0,5.94,5.0,1
0.7,0.0,0.3,0.0,0.0,0.7,1.7,6.0,5.78,13.18,-0.54,1.39,127.24,2.7,4.0,7.96,1.7,4.2,0.0,2.39,1.0,0.58,0.0,0.0,3.39,0.0,0
4.84,0.4,7.05,2.21,-1.21,12.49,1.4,0.0,1.0,4.77,1.14,0.0,45.44,2.6,0.0,2.19,1.4,2.86,0.6,1.0,1.0,1.68,1.0,0.0,1.0,-0.6,0
16.0,2.32,10.0,3.0,0.0,14.0,1.0,0.0,16.87,7.96,-2.04,0.0,144.7,1.23,0.0,1.77,1.0,3.75,-0.09,1.0,1.0,3.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.54,0.54,2.08,1.1,-0.54,32.32,5.54,0.0,3.62,1.0,0.34,2.38,0.46,1.0,-0.58,-0.54,0.0,0.38,0.54,0
0.0,0.0,0.4,0.0,0.0,1.4,2.0,1.0,6.0,13.61,0.55,2.2,44.83,2.0,0.0,12.8,2.0,4.51,0.0,4.6,1.0,0.49,-0.6,0.0,4.0,2.8,0
5.0,0.0,1.0,19.41,0.66,1.68,1.0,-0.66,1.03,8.0,0.37,0.0,78.27,0.34,0.0,-4.23,1.0,5.91,1.03,1.66,1.0,1.91,1.0,0.0,4.0,2.0,0
0.98,0.0,1.0,0.98,0.98,0.0,1.0,-5.89,-2.94,-5.87,3.75,0.0,-15.71,3.96,-3.93,0.0,1.0,7.71,10.0,1.0,1.0,-0.75,0.0,0.0,0.02,0.0,0
0.74,-8.14,1.0,1.74,0.0,0.52,2.04,1.0,8.6,14.26,-0.06,1.0,66.12,3.0,-0.74,23.0,2.0,3.32,0.0,0.74,1.0,1.49,-0.07,0.0,4.74,4.48,0
0.0,0.0,1.0,0.0,-1.72,-5.17,1.57,-2.45,2.85,7.43,-0.11,4.6,26.8,2.0,0.0,1.13,1.57,-0.79,-1.72,1.0,1.0,-0.24,-0.57,0.0,1.43,-2.3,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.99,1.0,5.03,-3.56,0.99,37.0,4.97,2.02,7.94,1.99,1.89,1.99,10.88,23.73,5.24,0.01,0.0,1.0,0.99,0
0.0,-8.68,1.0,0.0,0.87,5.6,1.0,0.0,0.87,6.6,-1.18,0.87,28.64,2.87,-0.87,3.47,1.87,6.47,2.6,1.87,1.0,0.12,0.0,0.0,1.87,0.87,0
5.0,-1.76,1.0,1.0,2.0,0.04,3.09,0.0,-0.69,5.11,1.83,2.0,2.98,4.96,-0.98,16.09,2.0,1.15,0.0,1.98,1.0,0.78,-0.31,0.0,1.0,2.96,0
10.0,-1.38,10.69,3.0,0.0,14.0,1.0,0.0,4.18,4.44,0.24,0.0,102.97,2.69,0.0,-0.38,1.69,2.7,0.93,1.0,1.0,3.31,0.0,0.0,0.31,0.0,0
8.86,0.0,7.98,1.11,0.0,6.98,1.0,1.0,7.64,-0.11,0.51,0.0,30.99,4.0,0.0,-1.11,1.0,6.37,4.11,0.89,1.0,2.75,1.0,0.0,0.89,0.45,0
0.9,0.0,2.0,0.0,-1.8,0.1,1.9,0.0,-1.71,14.83,0.27,0.0,20.75,2.9,1.8,16.54,1.9,14.39,1.0,1.0,1.0,-0.45,0.0,0.0,7.41,1.8,0
3.0,0.0,1.0,6.84,0.0,1.54,1.0,0.61,4.23,1.93,0.28,0.61,70.46,2.61,0.0,2.84,-0.23,5.63,2.0,2.0,1.0,1.33,0.39,0.0,1.61,3.23,1
2.0,0.0,1.0,-0.15,0.57,-2.3,0.43,2.0,6.72,32.08,-0.46,0.0,102.78,2.0,0.0,15.7,1.0,-1.05,-0.57,2.0,1.0,0.25,0.71,0.0,-0.72,-0.72,0
-2.21,0.0,3.21,-0.74,1.0,5.15,1.0,0.0,-1.47,1.0,2.31,0.0,-2.94,1.0,0.0,0.0,1.0,1.01,1.0,1.0,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,-1.31,2.97,1.0,0.66,3.31,12.2,1.27,-2.63,78.99,2.66,1.31,10.6,1.66,11.85,2.66,1.34,1.0,-0.82,0.66,0.0,3.66,3.28,0
0.0,-0.54,3.0,0.0,0.0,3.78,-0.62,1.0,1.6,-4.02,1.65,4.46,31.6,0.92,9.18,-5.26,1.0,17.33,3.24,1.46,1.0,1.48,0.95,0.0,3.7,1.46,0
-12.17,2.28,-5.85,6.85,3.8,-10.65,3.28,0.76,9.61,22.78,0.24,2.0,50.76,2.24,0.0,23.85,1.0,1.6,-0.52,8.0,1.0,-1.85,1.0,0.0,4.0,0.0,0
7.6,-0.66,1.66,6.0,3.28,3.94,1.34,4.66,19.28,9.34,0.09,0.66,118.9,0.34,5.0,24.82,1.34,5.97,0.66,1.0,1.0,1.55,0.0,0.0,3.31,2.97,0
0.0,1.0,1.0,0.0,0.0,5.5,1.0,0.0,1.0,0.1,3.11,0.0,0.0,0.2,0.9,3.0,0.1,4.95,2.9,1.1,1.0,1.5,0.0,0.0,4.0,0.1,0
3.08,1.0,1.62,11.23,0.0,1.62,1.0,0.62,4.08,4.62,0.53,0.0,140.76,2.38,0.0,2.62,1.0,2.89,-1.46,-0.85,1.0,1.38,1.0,0.0,1.62,0.0,0
-0.67,-6.74,1.33,-0.67,-5.39,-0.35,-3.72,-0.67,1.0,-10.15,0.84,0.0,-43.11,2.0,0.0,-3.06,0.33,1.67,1.67,2.35,1.0,0.94,-0.34,0.0,0.65,-3.37,0
1.41,0.0,1.0,0.0,0.0,3.7,1.7,-0.7,2.0,5.7,1.85,-1.41,52.65,1.0,0.7,-1.41,2.7,2.9,1.0,1.7,1.0,0.1,0.7,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.97,0.97,2.9,5.86,0.69,-2.9,72.42,0.03,0.0,0.1,1.97,3.83,5.0,2.03,2.0,0.66,0.97,0.0,4.9,0.97,0
3.26,5.22,1.0,0.65,0.0,2.61,1.0,-0.65,5.57,3.78,0.38,0.65,12.4,1.35,0.0,3.65,1.65,4.35,0.65,1.65,1.0,1.52,0.0,0.0,1.65,-0.65,0
-1.83,1.0,1.0,0.08,-1.83,-0.83,2.0,-0.92,2.83,10.75,1.86,-1.83,9.78,2.0,0.0,-0.58,1.08,1.39,0.0,-2.66,1.0,-0.79,1.0,0.0,1.92,-0.92,0
10.76,0.0,8.99,19.89,2.0,13.31,1.0,0.0,5.32,-5.21,0.01,0.0,119.73,1.89,0.0,-0.77,0.11,5.89,2.77,2.0,1.0,2.67,0.0,0.0,1.0,1.89,0
2.0,0.0,1.0,0.1,1.0,-1.81,-2.61,0.1,-10.44,-5.73,1.91,-0.9,-21.69,-0.81,0.0,-17.76,2.0,1.79,3.9,2.9,1.0,1.06,-0.6,0.0,-0.71,-2.71,0
0.0,0.0,1.65,1.0,0.0,1.35,1.65,0.35,2.95,16.33,0.86,-0.65,95.68,2.35,-0.65,-2.89,1.0,18.44,-0.95,-4.14,1.0,2.27,0.65,0.0,4.24,0.35,0
0.0,0.0,3.0,1.0,0.0,-0.99,0.0,1.0,2.0,-6.96,0.05,0.0,1.0,2.0,0.0,-8.96,0.0,1.94,0.0,2.0,1.0,2.33,1.0,0.0,3.0,-2.99,0
-0.98,5.0,1.0,-1.97,0.0,-2.95,1.0,-0.98,2.07,1.97,0.6,0.0,51.15,0.02,0.0,-11.71,1.0,-0.01,-0.93,1.02,1.0,2.58,-0.98,0.0,3.98,-1.97,0
0.0,0.0,2.94,0.0,0.0,5.94,1.0,-1.88,3.88,6.69,1.34,0.0,-22.51,3.94,-2.81,1.0,0.06,5.98,4.94,3.0,1.0,0.86,1.44,0.0,2.0,5.88,0
4.65,-4.65,1.0,1.93,1.86,2.14,7.58,0.0,15.1,22.58,-3.37,5.86,138.76,3.93,-2.79,38.68,2.93,1.43,-0.93,1.93,1.0,1.11,0.69,0.0,4.07,4.93,1
-0.97,0.0,2.94,0.0,0.0,0.1,1.0,0.97,5.87,3.06,0.54,4.84,38.06,1.97,0.0,1.94,2.0,2.55,-0.94,1.97,1.0,1.93,0.97,0.0,0.03,1.94,0
0.0,1.0,1.0,10.0,0.0,0.3,1.0,-0.7,1.0,3.3,2.66,0.0,94.0,1.6,0.0,-0.79,1.0,3.9,2.4,0.3,1.0,-0.8,1.7,0.0,0.3,0.0,0
3.29,0.0,1.0,-16.59,-0.57,2.57,2.0,0.0,4.57,9.72,0.43,2.0,39.83,2.43,0.0,11.28,2.0,4.59,1.14,0.86,1.0,1.37,1.0,0.0,4.72,0.0,1
1.0,0.0,-0.38,0.0,-0.56,1.05,1.0,0.0,3.0,6.56,1.16,0.0,33.0,2.0,0.0,1.0,1.56,1.59,-0.13,-0.26,-2.38,-0.02,0.0,0.0,1.0,1.0,0
0.0,0.0,1.83,0.0,0.0,5.0,1.0,1.0,-28.95,5.66,1.63,3.5,19.0,5.66,-1.66,13.33,1.83,3.68,1.0,1.83,1.83,0.62,0.0,0.0,2.83,0.0,0
22.88,1.0,2.0,0.0,1.06,0.41,1.0,0.0,9.76,11.05,-0.34,1.06,128.86,1.53,0.0,10.58,1.0,3.4,0.41,0.47,1.0,1.54,0.53,0.0,3.59,3.06,1
0.0,0.0,-0.0,0.0,1.0,0.0,1.5,0.0,4.02,10.04,1.83,0.5,35.15,-0.0,0.0,5.52,1.5,1.73,-0.51,0.5,1.0,-0.38,-0.5,0.0,2.0,1.51,0
-2.01,0.0,1.67,-3.34,3.0,11.67,1.0,6.0,1.33,2.99,1.28,0.0,17.52,2.67,0.0,8.0,1.0,5.62,4.34,2.67,1.0,2.44,0.67,0.0,2.67,6.34,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,-0.92,2.83,31.75,1.38,0.0,56.62,0.25,0.0,0.34,1.92,3.37,0.0,0.08,1.0,-1.0,0.62,0.0,2.08,0.0,0
0.0,0.0,1.0,0.66,0.0,1.32,1.66,1.0,-5.28,1.34,0.25,2.64,-19.15,5.32,0.0,8.62,1.66,-0.13,0.34,2.0,1.0,1.47,0.13,0.0,3.32,1.98,0
1.0,1.0,1.0,0.37,2.0,-0.89,1.0,0.0,-2.51,0.37,1.03,0.37,37.08,1.0,0.0,-1.4,1.0,2.67,0.63,1.63,1.0,2.6,0.0,0.0,6.0,1.0,0
0.0,0.0,2.73,0.0,0.0,3.67,1.0,0.0,7.47,8.0,0.39,0.0,58.0,1.0,0.0,2.27,2.0,3.23,2.47,1.73,1.0,1.25,-0.37,0.0,1.73,2.94,0
1.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,2.4,10.6,0.59,1.0,91.78,2.4,0.0,16.0,1.0,0.19,-1.8,-0.2,1.0,0.36,0.4,0.0,4.2,2.6,1
-4.07,-0.81,-0.63,0.0,-1.63,2.44,0.19,1.0,-3.95,2.93,4.61,2.0,-17.85,1.19,1.63,0.74,-0.63,4.3,0.0,-0.81,1.0,-0.36,0.81,0.0,1.81,0.19,0
0.0,0.0,-2.44,0.0,0.57,-2.87,1.0,0.0,3.87,3.15,2.12,0.0,18.94,3.0,0.0,3.15,1.0,6.38,2.85,0.7,-2.44,-0.92,1.0,0.0,1.0,0.0,0
1.89,1.26,1.0,-0.63,0.0,22.74,2.26,0.63,-1.26,-1.52,11.32,0.0,-44.16,2.26,25.74,4.42,0.37,4.37,10.74,0.0,1.0,-0.22,1.0,0.0,3.11,-2.15,0
1.0,0.89,1.89,0.89,0.0,3.55,1.89,0.0,-24.14,13.89,0.75,0.0,70.0,3.66,-1.77,2.66,2.89,5.17,2.66,4.55,3.66,2.27,0.89,0.0,2.0,2.89,0
0.0,5.0,1.74,0.0,0.0,4.47,1.0,-0.74,-0.74,-2.21,4.45,0.0,-7.37,0.74,7.0,-1.47,0.0,18.77,16.74,1.0,1.0,0.27,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.69,0.0,49.92,4.0,0.0,12.98,1.0,3.83,2.0,3.0,1.0,0.75,2.0,0.0,4.0,0.0,0
-3.8,-8.64,1.0,1.04,-1.92,2.08,-4.76,1.96,-2.68,2.12,0.52,0.0,6.86,2.04,0.0,1.65,0.04,5.85,4.0,1.04,1.0,-0.18,0.36,0.0,1.0,2.0,0
-6.03,0.0,-8.48,-2.59,0.0,-13.79,1.0,0.0,-6.89,2.0,4.25,0.0,-69.8,1.0,0.0,-0.86,2.0,5.74,7.03,1.0,1.0,-2.07,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,5.0,0.14,0.0,-1.72,-4.17,3.99,0.0,-36.2,0.0,1.0,0.41,0.0,3.03,1.86,1.0,1.0,1.03,-0.86,0.0,-0.72,0.0,0
0.0,1.0,1.0,-1.2,0.0,2.47,2.0,-0.73,-1.94,8.73,2.46,-0.73,27.51,2.0,2.94,4.0,2.0,0.35,0.0,1.0,1.0,0.03,1.73,0.0,0.27,-1.47,0
0.1,0.0,1.0,0.0,0.0,4.0,1.0,1.79,1.79,-2.17,0.21,3.0,-7.17,3.9,0.9,5.59,0.1,5.52,1.79,4.0,1.0,0.55,1.0,0.0,2.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.66,3.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.18,0.0,5.92,30.0,1.82,6.92,0.18,0.0,0.36,-6.47,0.78,0.0,48.1,1.18,-1.64,-7.93,0.18,-8.41,2.64,6.28,5.92,3.93,1.0,0.0,-3.92,0.36,0
-2.41,0.0,1.0,2.0,-2.41,7.0,6.0,0.0,8.62,26.63,3.34,-0.6,150.58,-0.2,2.0,4.39,1.0,3.43,1.6,0.4,1.0,0.08,-0.12,0.0,4.2,1.0,0
-1.8,0.9,1.0,0.9,1.8,0.9,1.0,1.0,3.0,-2.5,0.95,-1.8,81.39,0.2,0.0,-5.1,1.0,3.27,2.0,1.2,1.0,0.87,-0.9,0.0,4.7,0.9,0
-2.86,0.0,1.0,1.0,0.0,9.77,1.0,0.0,3.0,4.23,4.72,-2.86,63.0,-0.86,0.95,-2.59,0.05,0.82,1.95,-0.91,1.0,-0.9,-0.95,0.0,1.09,1.0,0
10.47,0.0,11.51,0.95,0.0,12.37,2.0,0.0,12.47,2.34,-1.21,0.0,118.57,3.0,-3.81,4.1,2.0,3.97,1.9,1.0,1.0,4.25,-0.95,0.0,2.0,0.95,0
0.0,1.0,1.0,3.38,0.0,1.0,1.74,0.0,1.0,7.68,1.17,0.0,54.26,2.26,0.0,3.47,1.74,2.54,0.26,1.0,1.0,0.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,0.31,0.0,2.69,0.5,1.37,0.0,3.31,0.0,9.48,1.69,1.77,1.0,0.63,1.0,0.91,0.34,0.0,2.69,1.37,1
0.0,0.0,1.0,0.0,3.0,11.81,1.0,5.19,2.0,7.42,0.61,0.0,103.27,2.0,0.0,7.19,1.0,6.45,2.19,-0.42,1.0,3.17,1.81,0.0,2.0,4.19,0
0.0,11.0,1.0,0.96,0.0,6.8,5.0,0.0,15.92,-12.22,1.9,0.0,130.31,1.04,1.0,6.92,1.0,2.47,0.96,0.0,1.0,0.81,0.4,0.0,1.0,0.96,0
0.0,1.0,0.24,0.0,0.0,1.0,4.0,-1.53,3.9,13.19,4.81,1.0,12.7,1.47,1.0,17.95,0.24,1.56,-0.53,0.24,0.24,0.92,1.1,0.0,-1.29,2.0,0
11.0,0.0,11.0,1.0,0.0,15.0,1.0,-0.82,8.7,-5.6,1.11,0.0,27.6,2.82,0.0,-6.42,1.0,3.2,3.82,1.82,1.0,3.4,0.0,0.0,1.82,0.18,0
-2.28,0.76,1.0,-1.52,2.0,-3.04,1.76,-0.76,-4.57,-1.81,1.13,-1.52,-35.77,1.0,-1.52,1.48,1.76,4.28,5.0,3.76,2.0,0.15,0.0,0.0,2.0,0.0,0
-1.46,1.0,1.0,1.0,0.73,3.92,1.27,0.73,-1.92,10.19,1.87,0.0,55.3,1.27,15.3,7.64,2.73,19.53,1.46,0.27,1.0,0.48,0.27,0.0,1.73,0.73,0
0.0,1.0,1.64,10.0,-1.28,-0.28,1.0,0.0,1.64,7.19,0.52,0.0,109.95,3.0,0.0,2.64,1.64,2.22,1.0,1.0,1.0,-0.21,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.46,2.0,1.64,3.64,3.0,0.88,0.0,58.28,1.0,1.64,3.18,1.18,5.18,2.18,1.18,1.0,0.43,0.41,0.0,1.0,-0.82,0
0.0,0.0,1.94,0.0,0.0,0.94,1.0,0.0,0.94,3.88,1.44,0.0,0.0,2.12,0.0,2.88,1.0,2.14,0.94,0.06,1.0,1.25,-0.94,0.0,1.94,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,0.0,3.0,15.42,-0.86,0.53,36.0,4.05,-1.58,2.47,1.47,5.53,1.05,1.53,1.0,1.29,0.26,0.0,7.1,-0.53,1
3.0,0.0,1.75,3.25,2.0,4.99,-3.48,-0.75,0.0,0.3,1.35,-0.75,7.35,2.0,0.0,11.27,1.0,3.88,2.99,2.49,1.0,1.74,0.63,0.0,1.0,2.24,0
