CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,7.06,-2.03,0.68,10.73,1.0,0.32,-1.38,-4.06,0.93,-0.68,-6.5,1.32,0.68,0.97,1.68,4.56,4.35,3.7,5.06,4.01,1.68,0.0,4.32,-1.35,0
5.87,2.62,1.0,1.0,0.75,-3.98,3.62,1.0,7.36,4.74,0.14,-5.6,99.23,2.0,0.0,9.25,1.0,3.26,1.38,0.38,1.0,1.19,0.31,0.0,1.0,-1.87,0
0.0,-10.71,2.0,0.0,0.0,3.92,1.0,0.0,2.08,11.95,0.75,0.0,-21.28,3.95,-0.97,3.97,0.03,6.01,4.89,7.81,1.97,1.17,0.03,0.0,-0.95,2.0,0
1.0,0.0,0.17,-1.67,-4.66,-0.83,1.0,0.0,-1.67,-12.32,5.78,4.0,-68.28,1.83,0.0,0.17,1.0,-1.0,0.17,1.17,0.17,2.72,0.0,0.0,3.0,0.0,0
16.98,0.0,14.24,2.0,0.0,8.0,1.0,0.75,-1.24,-4.24,-0.45,2.25,70.5,0.5,-0.75,1.0,1.0,4.14,2.0,2.0,1.0,2.57,0.0,0.0,1.0,0.75,0
-0.81,0.0,1.81,0.0,0.37,13.69,1.0,0.0,0.81,3.81,1.26,5.75,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,-0.61,1.31,0.0,0.37,4.0,1
0.0,0.0,0.19,-1.61,0.0,2.42,1.0,-0.81,-1.42,29.81,0.68,0.0,-23.59,3.81,-2.42,11.27,1.0,0.98,0.0,1.0,1.0,-1.13,0.22,0.0,0.58,-1.61,0
0.15,8.47,1.85,0.85,9.78,7.85,6.08,1.69,-0.69,19.71,0.89,1.0,70.33,1.0,-0.85,12.47,1.0,3.35,1.85,3.0,1.0,1.03,-0.42,0.0,1.85,4.39,0
0.0,0.0,1.0,0.0,1.86,0.93,1.0,1.0,4.0,4.0,-0.23,12.11,55.0,1.14,0.0,3.0,1.0,1.07,-1.86,1.0,1.93,4.03,0.0,0.0,2.0,1.86,0
0.17,0.0,4.83,0.0,0.0,4.34,1.0,0.0,1.83,4.83,0.07,2.0,0.0,0.17,0.0,2.5,1.0,4.37,2.83,1.0,1.0,4.5,0.83,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,3.96,6.96,1.0,0.0,1.0,5.37,1.39,-1.58,66.0,1.42,0.0,0.08,1.0,3.37,1.42,-6.5,1.0,2.19,0.21,0.0,4.58,0.79,0
2.65,0.0,1.0,0.0,0.0,2.0,1.0,-0.88,3.12,5.88,1.43,0.0,72.36,1.0,-0.88,-0.88,1.0,5.75,6.0,0.12,1.0,0.06,0.29,0.0,1.0,1.88,0
-0.92,-0.92,1.92,0.0,0.0,-2.76,1.0,0.92,-2.76,-2.59,0.56,0.0,-63.38,4.84,-5.51,7.59,1.92,2.58,2.0,2.0,1.0,0.7,0.54,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,-1.58,-6.33,4.58,1.79,12.54,33.45,0.07,-7.12,109.26,1.21,0.0,3.46,2.79,1.38,-0.79,-1.58,1.0,0.36,1.4,0.0,0.21,0.42,0
1.0,0.0,1.0,1.0,0.0,2.08,1.0,0.08,1.08,14.08,-1.06,0.92,22.41,4.75,-2.58,16.24,2.0,14.71,2.92,1.92,1.0,0.74,0.08,0.0,4.92,5.0,0
3.63,2.0,-2.48,-0.58,3.0,-4.06,15.0,18.58,2.52,15.58,0.12,3.58,66.76,2.58,8.0,23.16,2.0,2.24,-1.16,0.58,1.0,0.08,1.29,0.0,1.0,0.58,1
12.25,0.0,10.0,6.75,0.75,15.5,1.0,0.0,9.0,1.75,0.1,0.75,140.0,2.0,0.0,4.0,1.0,5.45,0.75,-8.75,0.25,3.45,-0.37,0.0,1.75,3.75,0
1.0,0.0,1.38,1.0,1.0,9.62,2.86,1.0,6.62,1.38,0.7,3.48,39.68,3.62,0.0,12.56,1.62,4.52,2.38,0.38,1.0,1.59,0.21,0.0,2.62,3.48,1
-5.83,0.0,-6.12,-1.3,0.65,-8.71,1.0,0.0,-5.12,6.94,0.8,0.0,38.06,2.65,2.0,3.59,1.0,0.95,-0.94,1.0,1.0,-1.09,0.22,0.0,4.65,1.3,0
0.0,0.0,1.0,0.85,0.0,0.0,-0.7,0.0,-7.51,-0.37,1.17,0.0,45.49,3.0,2.0,-7.37,0.15,0.65,3.41,6.96,1.85,0.1,0.0,0.0,2.85,-1.7,0
0.0,0.0,1.0,2.0,7.29,5.41,3.12,-0.71,0.71,4.47,1.06,2.82,-5.0,1.0,0.0,1.41,1.71,3.25,3.29,3.0,1.0,0.01,0.53,0.0,1.29,0.71,0
0.78,3.0,1.78,2.0,0.0,5.34,4.56,0.78,10.16,27.89,-3.18,0.0,151.59,1.0,11.56,9.03,2.78,4.43,1.0,1.78,1.78,1.1,0.78,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,2.69,0.69,3.38,0.64,1.38,-12.42,2.69,118.0,3.76,1.0,19.74,-4.14,0.31,1.0,1.19,0.5,0.0,1.0,1.0,1
-2.98,1.79,-3.17,26.8,5.36,0.21,1.0,-0.6,9.74,11.36,1.35,-1.79,26.72,2.0,0.0,2.19,1.0,3.82,2.0,0.4,1.0,0.35,1.6,0.0,5.0,-1.79,0
11.93,0.0,9.2,4.64,0.0,18.85,2.0,0.0,15.93,17.27,-0.42,0.0,116.89,2.0,0.0,13.09,1.0,9.45,1.91,1.0,1.0,3.24,0.0,0.0,2.09,1.0,0
5.86,1.3,1.0,-1.3,1.95,-2.6,10.11,12.72,-1.3,-4.51,1.01,1.95,9.11,2.65,6.21,14.67,1.0,-7.53,-1.3,0.35,1.0,0.13,0.39,0.0,-1.6,-1.95,1
1.0,0.0,1.0,0.0,0.0,2.04,1.0,1.52,1.96,8.44,0.25,1.52,52.24,3.52,0.0,20.16,1.0,1.58,0.0,1.0,1.0,-0.11,1.0,0.0,2.48,1.48,1
0.0,1.0,1.0,0.0,0.0,5.07,1.0,0.0,-1.87,-1.87,5.21,0.0,-46.65,2.93,8.0,1.0,1.0,3.4,3.87,1.93,1.0,0.23,1.93,0.0,1.07,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,4.17,0.79,0.79,13.29,0.16,-0.79,65.67,3.0,2.37,4.17,2.58,1.73,0.0,-1.96,0.21,-0.69,1.0,0.0,0.21,0.0,1
1.56,0.0,1.0,6.24,0.0,1.0,1.0,3.9,2.78,3.22,1.19,0.0,116.31,2.78,2.34,5.9,1.0,3.63,0.78,0.22,1.0,-0.12,0.39,0.0,2.0,0.78,1
-0.76,-6.08,2.24,-0.76,-6.08,-1.52,-0.52,1.0,10.8,-7.64,-0.03,5.0,42.72,3.52,0.0,5.0,1.0,2.19,-0.76,1.24,1.0,2.18,1.38,0.0,-1.28,-1.8,0
3.07,-0.8,-0.87,0.0,0.0,-4.6,3.0,2.0,-1.87,11.93,0.43,1.87,-28.01,5.87,0.0,15.93,1.0,-0.37,-1.87,1.93,1.0,-1.21,1.0,0.0,0.07,0.93,1
1.0,0.0,1.0,30.0,1.0,3.15,1.0,-0.58,2.0,3.27,0.61,0.0,115.89,2.58,-1.73,6.0,1.0,3.41,2.15,4.15,1.0,1.1,1.58,0.0,-0.15,1.42,1
2.21,1.0,1.0,10.0,18.0,2.84,4.79,12.0,5.79,58.95,1.63,-2.37,42.81,1.79,5.0,25.58,2.0,15.41,0.0,0.0,1.0,0.57,0.4,0.0,9.0,3.0,1
11.0,0.0,12.0,1.23,-7.1,13.34,1.0,0.89,11.0,-5.21,1.88,0.0,58.5,5.55,0.0,1.0,1.0,4.56,0.34,0.11,1.0,3.31,-0.89,0.0,2.77,0.0,0
0.56,0.0,1.0,2.0,0.56,4.0,2.56,0.0,5.0,27.19,0.98,0.0,73.0,2.56,0.56,14.71,1.56,7.3,1.0,0.44,1.0,0.35,0.5,0.0,5.0,5.12,1
1.54,0.0,1.54,-5.45,5.0,3.37,1.0,5.45,0.54,-3.63,0.18,1.09,-5.99,1.0,0.0,0.0,0.46,3.8,1.0,2.0,2.0,3.03,-0.27,0.0,2.46,-0.63,0
1.0,0.0,2.0,2.16,5.64,6.68,1.0,1.0,-0.96,1.42,0.96,1.0,40.34,1.84,-0.58,2.0,1.0,5.09,4.74,2.16,1.0,1.41,0.58,0.0,2.58,-0.16,0
0.0,0.0,2.0,2.99,0.99,-2.93,2.97,1.01,4.99,15.81,-0.32,0.01,135.1,2.01,3.99,12.83,1.99,3.94,0.01,0.01,1.0,2.32,1.49,0.0,5.0,3.97,1
0.87,-1.75,1.0,26.2,0.87,0.0,1.0,0.0,1.75,5.37,-1.9,2.0,82.09,3.75,-2.62,10.37,1.87,2.02,0.13,9.62,1.0,0.87,0.87,0.0,0.13,1.75,1
0.0,0.0,2.0,0.0,0.0,-4.84,1.0,-1.61,1.61,4.0,-1.83,16.92,-41.91,3.81,-4.03,8.42,2.0,6.74,2.42,2.81,6.64,4.66,-0.81,0.0,2.0,1.61,0
0.98,0.0,0.02,0.0,4.89,13.91,1.0,-2.94,-1.96,-0.96,1.69,4.0,-53.83,0.02,-2.94,3.02,2.0,0.89,2.0,5.98,5.98,2.98,0.0,0.0,2.0,-1.94,0
3.83,0.77,8.53,-0.77,1.77,8.53,0.23,0.0,6.89,-5.89,0.99,0.0,-4.6,-0.53,0.23,-13.79,2.0,4.1,4.53,5.77,7.0,4.8,0.23,0.0,0.23,-0.77,0
4.0,1.0,3.0,4.98,2.0,3.0,1.0,-1.99,11.0,7.0,0.74,1.99,125.8,0.0,0.0,5.0,2.0,5.94,3.0,2.99,1.0,1.86,0.0,0.0,2.99,1.0,0
10.13,-10.26,0.15,-0.71,0.0,5.56,3.71,0.0,11.98,9.73,0.92,1.71,80.98,2.0,0.0,36.52,2.85,4.0,1.0,1.0,1.0,1.5,-0.21,0.0,4.42,3.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,-0.54,8.0,16.46,1.15,0.0,88.0,2.63,-63.93,-0.54,1.0,-6.96,0.54,1.54,1.0,-0.27,-0.27,0.0,2.63,-0.54,0
3.38,-1.69,6.07,1.69,0.0,10.76,0.44,0.0,1.69,-4.19,4.09,0.0,18.02,0.56,2.0,0.44,0.0,1.95,2.13,0.0,1.0,1.54,0.0,0.0,2.0,0.0,0
5.0,0.0,2.0,2.97,2.0,9.97,0.03,-1.9,-1.9,3.0,0.43,6.86,38.5,0.03,0.0,6.76,0.03,2.13,1.0,1.03,1.0,3.82,0.24,0.0,2.0,-0.93,0
-0.87,1.75,1.0,-0.87,-1.62,-1.62,1.87,1.0,5.62,15.25,0.18,-1.75,36.13,3.87,0.0,11.63,1.0,2.83,1.0,1.0,1.0,2.06,1.44,0.0,2.25,3.0,1
1.9,0.0,1.0,0.0,0.0,10.85,1.0,0.0,12.0,9.95,0.72,2.85,121.62,3.95,-0.9,13.29,1.0,5.14,0.05,1.95,1.0,0.67,0.47,0.0,1.95,3.9,1
-0.54,0.0,1.0,0.0,-8.23,0.54,1.0,0.0,1.09,-5.52,0.94,15.0,27.15,1.54,0.0,6.54,1.0,-0.71,0.91,12.91,480.0,1.59,1.0,0.0,1.54,-0.54,1
1.41,-0.8,1.0,5.8,1.0,5.18,1.8,0.8,-2.39,-1.18,1.08,3.0,86.34,2.2,6.37,14.8,1.0,2.87,-0.8,0.2,1.0,1.47,0.23,0.0,4.39,3.41,1
-0.54,0.0,1.0,0.0,-9.19,1.0,1.0,0.0,2.0,-1.11,0.77,2.08,21.0,2.54,0.0,4.7,1.0,-1.27,-0.54,3.16,1.0,0.87,0.0,0.0,1.0,-0.54,0
6.79,1.19,2.0,0.81,2.0,7.21,2.19,1.6,-1.99,6.58,0.54,3.0,50.53,1.6,0.0,-1.19,1.0,1.97,-1.39,1.4,1.0,2.51,0.0,0.0,2.0,-0.19,0
-7.85,0.0,-8.44,-1.77,0.0,-9.39,3.59,1.0,4.74,29.18,0.73,1.18,58.33,2.59,2.0,17.85,2.59,2.54,-1.18,3.36,1.0,0.41,1.59,0.0,1.0,0.0,1
0.0,2.72,1.0,0.0,0.0,1.68,2.36,0.0,8.12,6.36,0.23,0.0,95.77,2.0,2.0,6.44,1.68,3.94,0.32,1.0,1.0,1.25,-0.23,0.0,4.0,1.36,0
-31.67,0.0,-1.88,2.0,8.0,-5.72,1.0,2.88,0.08,20.8,0.83,0.0,41.69,1.0,2.88,1.0,1.0,3.26,1.0,1.0,1.0,-0.71,0.0,0.0,1.96,3.84,0
0.0,0.0,2.73,1.73,0.86,4.32,1.0,2.14,7.59,4.0,0.13,0.86,58.54,4.73,-2.59,3.14,0.14,5.2,0.0,1.0,1.0,2.88,0.0,0.0,3.73,2.59,0
5.0,0.0,1.0,-0.32,0.0,0.37,1.34,0.0,7.32,14.66,0.26,1.32,53.26,2.66,-5.93,17.32,2.0,3.92,0.34,1.0,1.0,0.75,-0.44,0.0,-1.63,3.0,0
-0.75,0.0,1.0,3.0,-1.24,0.02,8.47,1.75,9.49,16.95,0.21,-0.75,108.29,2.49,0.0,2.25,2.0,0.87,1.0,1.0,1.0,1.45,0.75,0.0,-0.49,0.0,0
-1.03,-10.29,0.49,-2.06,0.0,1.0,5.54,1.0,2.37,13.46,0.17,2.06,42.94,4.03,0.0,29.69,1.51,-1.13,-0.51,1.0,1.0,0.47,-0.09,0.0,1.51,3.0,0
0.0,0.0,1.0,0.0,0.0,5.48,2.0,1.0,-2.09,1.22,2.6,0.7,-30.63,2.39,1.0,7.18,2.0,1.18,1.7,1.0,1.0,-0.44,1.0,0.0,2.0,2.0,0
1.01,0.0,1.0,-0.51,0.51,0.0,1.0,0.0,1.01,-2.56,1.07,0.51,-11.65,3.0,-0.51,3.51,1.0,2.27,2.0,2.51,1.0,0.55,0.75,0.0,2.52,0.51,0
-1.3,-0.65,1.0,19.48,0.65,1.3,0.35,1.0,0.75,1.4,0.63,0.0,75.13,2.35,0.0,-4.79,1.0,2.36,0.65,2.3,1.0,1.37,0.0,0.0,1.35,0.65,0
-6.82,0.0,-6.5,-0.68,2.0,-6.18,1.0,0.0,-2.05,18.36,0.85,13.0,-4.09,0.32,0.0,6.0,1.68,9.69,0.32,2.0,2.0,1.2,0.27,0.0,4.73,4.05,0
29.05,0.0,3.46,0.0,0.0,5.92,5.0,0.0,10.82,19.9,-0.23,2.0,109.44,3.0,0.0,20.0,1.0,2.65,0.0,-0.82,1.0,2.0,0.67,0.0,2.0,1.0,1
8.98,1.8,1.0,0.0,2.7,-3.49,13.58,16.17,5.49,2.0,0.09,2.7,7.19,1.9,-2.7,24.76,2.0,-9.94,-1.59,2.0,1.0,0.81,0.9,0.0,-0.8,-0.9,1
-6.63,-2.08,-1.77,-30.21,-5.55,1.23,1.0,1.69,-7.4,6.31,0.85,0.0,33.87,3.39,1.0,9.71,1.0,3.02,0.0,0.69,1.0,1.45,0.0,0.0,4.08,4.08,0
13.49,0.0,10.27,0.0,0.0,5.9,1.0,0.84,10.53,14.47,-0.14,2.53,117.51,0.16,-1.69,-0.84,1.0,2.33,0.0,1.0,1.0,0.68,0.0,0.0,-1.53,2.53,0
4.59,0.59,1.0,0.0,0.0,1.0,1.59,1.0,5.19,8.78,0.37,0.0,93.9,2.41,-1.19,16.59,1.59,1.32,0.0,1.0,1.0,0.41,1.59,0.0,0.22,1.0,0
0.0,1.51,1.0,0.0,0.0,0.25,1.0,0.0,2.0,3.98,1.26,1.0,21.0,0.49,2.26,2.75,0.25,-0.46,1.51,0.25,1.0,1.56,0.0,0.0,1.75,0.0,0
-4.8,0.6,1.0,0.0,-1.8,0.0,1.6,3.0,5.6,7.6,0.88,-0.6,32.0,3.0,0.0,1.0,1.6,2.24,-0.6,1.0,1.0,0.29,0.6,0.0,1.4,-1.2,0
0.0,0.0,1.62,0.0,-0.62,-2.36,1.0,0.0,1.38,6.62,1.35,-1.24,-4.54,2.62,0.0,-1.49,1.0,1.37,0.76,-0.24,1.0,-0.91,1.0,0.0,5.0,-0.62,0
0.0,0.83,1.0,0.0,0.0,-2.5,3.5,6.17,12.17,45.01,-0.65,0.0,110.18,1.83,3.83,13.84,2.0,-1.07,-1.67,1.0,1.0,1.8,0.63,0.0,3.5,1.67,1
0.0,0.0,1.0,-1.87,0.0,0.62,0.38,0.62,0.62,0.38,0.52,1.62,3.74,2.62,0.0,10.74,0.38,-2.29,-0.62,5.0,2.0,1.01,0.62,0.0,1.13,0.62,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.1,1.8,1.9,0.78,2.0,29.75,3.1,-0.9,4.9,1.9,6.21,2.8,2.0,1.0,0.0,1.0,0.0,4.9,1.0,0
-0.69,0.0,1.0,-20.58,-0.69,0.0,1.0,0.0,-0.37,-0.06,2.37,2.0,-64.48,3.0,0.0,-0.06,1.0,1.17,2.31,1.63,1.0,0.61,-0.69,0.0,2.37,-1.37,0
0.71,-7.05,0.29,0.0,-5.64,3.82,-3.23,-1.41,0.59,-13.1,2.54,1.41,-7.76,1.71,1.0,2.82,2.0,5.05,5.0,6.53,1.0,1.36,0.35,0.0,0.88,-3.53,0
-0.75,0.0,2.25,0.25,1.0,2.51,1.0,-6.02,-1.01,5.51,0.83,-1.51,42.19,1.75,0.0,1.75,2.0,-0.39,0.49,1.0,1.0,0.44,0.0,0.0,3.0,-0.75,0
-3.71,0.0,1.0,-0.59,0.23,1.18,1.0,0.0,1.77,3.94,0.88,4.41,-19.43,1.59,0.0,-4.12,1.0,1.45,2.0,2.0,1.0,1.06,0.5,0.0,1.59,-0.59,0
0.91,12.0,1.0,0.91,-0.91,7.74,1.0,0.91,1.83,12.79,5.59,-13.7,63.93,0.91,2.83,1.83,0.91,13.97,0.0,-11.87,-436.49,-0.75,0.0,0.0,4.74,4.57,0
2.0,-1.55,1.0,0.77,0.77,2.77,-2.1,-0.77,-0.77,-6.06,0.65,3.0,13.16,2.23,-2.32,20.77,-0.55,2.85,1.55,6.64,1.0,1.81,1.27,0.0,0.23,3.0,1
1.85,10.0,2.0,1.0,8.85,-4.84,8.85,2.0,-7.26,34.96,-0.31,0.0,20.19,2.85,0.0,23.11,2.85,-0.1,0.15,1.0,1.0,0.19,1.35,0.0,4.0,5.0,1
-4.39,0.0,-5.9,-1.88,0.0,-5.04,1.0,2.88,-0.88,5.88,1.06,1.0,7.08,4.63,0.0,11.88,1.0,0.75,-0.88,1.0,1.0,-1.2,0.0,0.0,2.63,0.0,0
10.44,0.0,6.58,1.24,0.0,9.44,5.0,-0.62,16.96,12.9,-0.07,3.0,105.97,3.0,-1.86,17.66,2.0,3.99,1.62,2.0,1.0,2.69,1.0,0.0,-1.48,-0.62,1
0.19,0.0,0.24,-1.52,-0.52,-4.33,1.0,-0.76,2.24,2.24,1.76,1.72,-0.66,3.76,0.0,15.28,1.0,1.44,0.24,0.24,1.0,0.66,0.67,0.0,3.76,3.24,1
1.0,1.0,1.0,0.0,0.0,4.7,1.0,-2.09,1.91,12.09,1.62,0.7,56.5,0.3,6.0,-0.39,1.0,1.06,1.0,1.0,1.0,0.2,0.5,0.0,0.3,1.0,0
1.0,0.0,1.0,0.0,0.0,1.88,3.88,0.88,1.88,25.37,-0.97,4.65,100.36,4.77,0.0,41.44,1.0,-0.17,-0.88,3.65,1.0,1.51,1.88,0.0,2.12,3.88,1
5.0,0.0,1.0,2.09,4.34,3.54,2.0,0.0,6.54,6.95,0.96,0.0,108.64,0.91,0.0,14.37,2.0,4.71,1.54,1.0,1.0,0.86,-0.34,0.0,-0.09,3.0,0
4.32,0.0,1.0,1.68,0.0,3.68,1.68,0.0,2.32,8.68,0.1,2.73,11.08,2.37,0.0,10.51,1.0,7.31,3.68,1.0,1.0,2.52,1.68,0.0,3.32,2.0,0
-0.85,0.0,1.85,0.0,-1.7,5.95,1.0,0.0,4.85,5.85,0.58,16.75,19.0,2.0,0.0,4.85,1.0,7.57,2.15,1.0,8.0,3.71,0.43,0.0,1.0,2.0,0
0.77,0.0,1.0,0.77,4.31,2.0,1.77,0.77,-5.38,-9.53,-0.41,14.54,7.68,2.54,0.0,13.68,0.23,-7.64,-0.54,2.0,2.0,3.34,0.33,0.0,-0.31,-0.31,1
3.17,1.58,1.0,0.0,0.0,8.21,1.79,0.79,0.0,6.54,-0.88,10.0,0.0,5.38,-0.79,23.5,0.21,4.08,2.21,14.0,2.0,1.31,1.0,0.0,0.21,-0.58,1
0.0,0.0,1.0,0.0,0.0,-3.5,2.5,1.0,1.5,5.75,-3.1,0.75,18.73,3.75,-5.99,12.99,1.75,1.96,-1.5,1.25,1.0,2.47,0.0,0.0,1.25,0.75,0
10.6,1.68,3.24,26.22,3.92,5.8,2.0,0.0,16.09,19.6,0.77,-2.8,127.12,2.0,0.0,17.12,2.0,5.59,0.44,-0.12,1.0,0.08,0.28,0.0,1.0,3.0,0
-4.03,-4.03,1.0,-1.01,0.0,-3.02,-0.01,2.5,-8.06,4.52,1.29,-1.01,-8.06,2.5,118.0,-11.6,0.5,18.87,-0.5,1.0,1.0,-0.27,0.12,0.0,-1.02,-1.02,0
2.65,0.88,1.0,8.83,15.9,4.53,1.88,11.6,-0.88,41.76,1.31,0.0,51.24,3.0,4.42,24.32,1.88,12.48,-0.88,1.12,1.0,2.02,0.35,0.0,9.07,2.65,1
18.08,0.0,19.08,3.64,0.0,21.79,-2.22,0.0,16.79,-9.3,-1.74,0.0,76.99,2.64,-1.29,-3.51,1.0,6.25,4.29,1.0,1.0,5.87,0.0,0.0,-0.29,-0.64,0
7.0,0.0,11.0,3.0,0.0,17.52,-1.52,1.68,4.48,-0.68,2.43,-3.36,131.44,0.32,36.15,-13.29,0.16,14.63,4.68,1.0,1.0,3.57,0.56,0.0,3.52,-2.52,0
0.0,-0.97,1.0,0.0,0.0,4.91,1.0,0.0,13.7,12.76,1.33,-0.97,87.16,1.0,0.0,0.0,1.0,9.28,6.97,1.97,1.0,-0.02,-0.97,0.0,1.97,1.97,0
0.0,0.0,1.0,4.0,3.5,16.73,1.0,2.0,1.0,4.75,0.58,2.25,96.0,1.25,0.0,7.49,1.0,7.24,0.75,1.75,1.75,4.27,0.0,0.0,1.75,0.75,0
10.0,2.33,1.0,2.0,4.0,-0.33,4.33,1.33,8.65,12.3,0.22,1.0,100.61,2.0,0.0,23.65,2.0,4.17,-0.66,-0.66,1.0,1.77,1.66,0.0,3.33,5.99,1
-1.69,0.0,1.0,0.0,0.0,1.69,2.69,2.0,2.15,0.46,0.45,3.39,7.53,3.85,-0.85,13.54,1.0,0.79,0.0,0.0,1.0,0.73,-0.56,0.0,4.0,2.54,0
17.0,0.0,16.11,5.77,0.0,29.66,1.89,0.89,16.77,2.77,0.82,0.0,154.5,1.11,7.98,0.11,1.0,7.59,3.0,1.11,1.0,3.14,0.59,0.0,3.66,0.89,0
6.81,1.2,1.0,1.0,1.8,5.4,8.01,10.82,-1.4,-2.41,0.34,2.6,91.83,2.4,4.81,17.2,2.6,3.82,1.0,6.0,1.0,2.42,1.2,0.0,0.4,-0.6,1
0.0,0.0,1.0,0.0,0.0,6.87,1.0,-0.76,4.0,4.24,-0.81,28.63,19.0,2.76,0.0,13.16,1.0,10.03,5.29,10.92,8.76,4.48,0.76,0.0,1.0,2.0,1
1.77,0.0,1.0,0.0,13.02,4.0,1.0,0.0,-3.06,13.43,0.37,-13.09,-14.55,2.23,0.0,-0.3,1.0,2.13,-0.77,5.53,-4.36,-1.38,1.0,0.0,1.0,1.23,0
9.9,1.0,9.91,2.97,0.0,14.85,2.0,-1.98,6.94,4.04,0.62,0.0,49.82,3.99,-2.97,2.02,1.01,5.45,2.97,1.0,1.0,2.36,1.0,0.0,1.0,0.0,0
-8.67,2.69,-13.36,1.41,1.0,-20.44,1.9,0.0,-8.08,11.87,0.63,3.0,42.79,2.1,0.0,14.9,1.0,1.84,-1.8,0.1,1.0,-1.27,0.5,0.0,2.0,5.0,1
0.0,10.61,2.0,1.0,0.0,8.2,0.2,1.0,7.6,-6.62,4.52,0.0,27.16,-0.4,0.8,4.6,-0.6,6.02,1.0,0.2,1.0,1.47,0.0,0.0,0.6,4.0,0
-0.79,-1.67,1.56,0.0,0.0,-0.11,1.44,0.56,-5.03,8.0,0.63,-0.56,27.45,3.11,1.0,-1.9,2.56,-9.57,0.0,1.0,1.0,0.26,0.44,0.0,1.33,-0.67,0
1.0,0.0,1.0,2.0,-0.62,0.92,2.85,1.0,6.23,6.23,0.32,1.23,30.67,4.23,0.0,23.78,1.62,2.9,2.15,0.77,1.0,-1.79,1.21,0.0,1.62,3.85,1
15.71,75.1,1.71,20.71,6.68,2.0,16.55,1.42,158.87,46.23,-0.0,2.0,128.79,2.71,0.0,36.81,2.71,7.99,0.0,0.0,1.0,1.78,1.25,1.0,3.13,4.55,1
5.0,0.0,6.0,2.0,0.0,7.16,1.0,0.84,4.0,-8.29,0.51,0.0,104.95,0.31,0.0,-0.69,1.0,4.18,2.0,1.16,1.0,1.79,0.84,0.0,1.0,0.84,0
1.5,-9.03,1.0,0.0,0.0,-2.26,1.0,0.0,0.0,4.01,-3.22,4.26,0.0,5.26,-0.75,25.05,1.75,3.75,3.0,15.5,2.0,1.26,1.38,0.0,0.25,2.26,1
-0.66,1.0,1.0,0.0,0.0,4.31,1.66,0.66,1.69,7.69,2.08,0.0,25.55,3.0,0.66,2.34,1.66,4.01,1.66,1.0,1.0,0.78,1.26,0.0,4.0,1.31,0
10.82,0.0,11.82,-0.98,-7.87,14.79,1.0,1.0,16.79,-4.89,-0.49,1.0,95.1,3.98,0.0,3.98,1.0,2.43,0.02,0.03,1.0,4.75,-0.48,0.0,0.02,1.0,0
1.24,0.0,1.0,0.62,-1.86,1.0,1.0,2.24,1.62,4.76,1.1,0.0,58.93,2.0,6.71,8.0,1.62,0.23,0.38,1.0,1.0,0.83,0.0,0.0,5.0,1.62,0
1.15,0.0,1.0,-7.69,-15.38,-4.13,-0.56,-10.26,5.85,-30.46,-0.84,0.0,33.8,2.85,-2.42,-17.66,1.15,-4.12,1.71,1.85,1.0,1.07,1.51,0.0,-2.98,1.0,1
18.57,-2.54,10.33,1.0,0.0,2.15,1.0,0.85,7.24,8.85,-4.47,2.54,113.61,1.0,-5.09,3.0,1.0,2.0,-0.39,1.0,1.0,2.42,0.15,0.0,-1.09,3.7,0
4.77,0.0,-1.07,0.69,0.0,1.93,1.69,0.0,5.46,12.92,0.73,1.62,138.87,3.69,0.0,22.61,1.69,2.89,-0.69,2.0,1.0,-0.88,0.5,0.0,5.0,4.07,1
0.0,-2.3,1.0,0.58,0.0,8.0,1.58,-1.73,8.54,13.61,1.61,0.0,71.24,3.0,1.0,1.73,1.58,3.66,-0.15,1.0,1.0,0.25,0.58,0.0,1.0,2.0,0
-10.95,2.0,-2.98,-44.8,-8.96,5.02,2.99,1.99,-7.96,7.97,6.21,0.0,-16.92,2.99,6.0,3.98,1.0,9.59,4.0,1.0,1.0,-0.39,1.0,0.0,10.98,4.98,0
13.73,1.0,5.66,2.93,4.0,8.46,3.0,0.0,2.14,0.34,0.57,-0.86,125.28,2.0,0.0,3.29,2.0,2.49,0.0,0.0,1.0,3.44,0.53,0.0,0.14,3.07,0
2.09,0.0,6.0,1.27,0.0,5.82,0.27,0.0,1.09,-4.82,0.15,0.0,58.91,1.27,0.0,-7.73,0.27,3.36,1.27,2.0,1.0,1.52,0.0,0.0,1.73,-2.18,0
