CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.91,3.97,0.03,0.0,0.0,-3.78,2.97,-0.97,20.94,9.85,0.19,1.0,84.78,1.97,0.0,29.48,1.0,21.52,-0.94,0.03,1.0,-0.22,1.0,0.0,5.97,3.0,0
0.0,0.0,1.0,2.0,11.0,0.98,4.0,1.0,3.33,23.33,0.17,0.0,90.0,2.33,0.67,10.0,2.0,7.41,3.69,0.33,1.0,0.97,0.5,0.0,4.0,4.0,0
-1.69,0.0,1.0,1.69,-0.85,0.0,0.15,0.0,-3.39,0.15,1.59,-0.85,5.93,2.15,0.0,-16.8,0.15,-1.13,0.0,3.15,1.0,-0.18,0.58,0.0,-0.39,-1.69,0
0.0,2.0,-6.45,-1.86,0.0,-12.76,1.0,4.0,2.07,5.59,0.72,-7.38,46.79,-0.86,1.0,3.86,1.93,0.69,0.07,-0.93,1.0,-2.04,0.0,0.0,0.07,-0.93,0
0.0,1.0,1.0,0.0,0.0,6.64,1.64,1.28,4.64,10.98,0.37,7.0,29.8,1.64,0.0,7.72,1.0,7.63,5.08,1.36,1.0,3.38,1.64,0.0,5.28,3.56,0
2.03,2.0,1.0,-11.83,0.0,-4.91,0.04,2.0,1.97,2.13,-0.24,-0.99,-42.38,4.99,0.0,12.04,-0.97,-9.56,0.0,1.0,1.0,0.57,1.0,0.0,-2.94,-3.94,0
0.0,1.15,1.0,0.0,0.0,1.15,1.0,0.0,5.74,-21.4,1.49,0.0,44.81,1.28,-0.57,-4.74,1.57,2.3,0.57,4.0,1.0,0.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.56,0.0,75.0,1.62,0.0,2.23,2.0,2.31,1.23,0.0,1.0,0.77,1.0,0.0,3.77,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8,-0.8,1.41,0.84,2.0,-47.84,-0.59,94.09,-2.39,2.0,17.52,1.0,1.0,1.0,1.86,0.4,0.0,0.2,0.0,0
1.18,0.0,4.0,0.0,1.18,-3.54,1.0,0.0,3.77,6.13,-2.67,0.0,63.91,3.59,-0.59,2.77,1.59,3.7,1.41,4.0,1.0,1.46,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.36,0.0,0.0,-6.07,3.02,0.0,0.0,1.33,0.0,-8.75,0.33,1.33,1.34,2.0,1.0,0.0,0.66,0.0,0.33,-1.02,0
1.17,0.42,1.58,2.33,0.0,2.17,4.58,5.0,13.0,51.0,1.47,-0.58,113.42,3.17,1.0,15.0,1.42,2.9,-0.58,1.0,1.0,-0.54,0.75,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.36,0.82,1.0,-0.64,-0.64,-5.36,0.99,2.0,-52.81,1.64,-14.0,3.36,-0.27,-14.89,0.0,4.18,1.0,1.37,0.0,0.0,2.09,0.73,0
2.14,0.0,1.0,0.0,0.0,-0.71,3.0,-0.57,0.43,13.0,-0.28,3.14,39.18,2.43,0.0,27.69,1.0,2.11,-0.57,1.57,1.0,0.93,1.28,0.0,2.43,4.71,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.99,2.0,0.0,0.0,5.01,1.0,0.0,1.0,-1.99,0.83,0.0,-4.65,-0.33,0.0,5.65,1.0,1.95,1.0,2.0,1.0,2.32,1.0,0.0,0.34,-0.66,0
6.0,0.0,2.0,0.0,0.0,11.02,1.0,1.0,4.68,1.34,-1.47,4.69,83.36,1.0,0.0,6.03,1.0,7.79,6.02,5.34,2.0,3.29,1.67,0.0,2.34,2.67,0
-1.49,0.0,1.0,-4.15,0.17,3.17,1.0,0.83,0.0,0.17,3.04,-0.49,-63.04,2.66,0.0,-7.61,1.0,3.08,0.83,1.83,1.0,0.53,-0.41,0.0,5.66,-2.15,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.82,-0.82,2.09,0.0,-26.98,4.45,0.0,-0.64,0.18,1.73,1.18,1.82,1.0,1.01,0.82,0.0,4.0,1.64,0
1.03,0.0,1.0,0.51,1.51,1.51,1.0,-0.51,0.0,4.03,0.41,2.0,42.66,0.49,0.0,0.51,2.0,0.91,0.49,0.49,1.0,1.39,0.17,0.0,1.0,1.03,0
-0.58,0.84,4.0,25.42,0.84,7.0,-0.16,-0.58,-0.58,16.24,0.65,0.0,78.6,1.58,0.0,-0.16,1.0,12.7,4.42,2.0,3.0,1.32,1.36,0.0,3.16,1.42,0
6.51,0.0,1.49,0.51,0.0,3.4,1.0,1.0,4.57,2.06,0.02,1.03,94.45,1.51,0.0,9.77,1.0,4.59,2.51,4.0,2.0,1.24,0.74,0.0,2.03,2.51,0
15.41,0.0,2.0,36.59,1.59,3.82,2.18,0.0,3.41,12.11,0.33,-0.59,135.1,1.59,0.59,10.66,1.59,1.19,-0.78,-0.18,1.0,-0.26,1.0,0.0,1.0,3.18,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,0.29,7.0,6.53,0.02,1.0,32.63,2.29,0.71,13.71,1.0,5.97,0.71,1.0,1.0,0.88,1.0,0.0,4.82,1.29,1
4.11,0.0,1.0,-0.53,2.0,1.53,0.47,0.53,1.95,6.31,0.3,0.0,19.61,2.58,-1.58,10.85,0.47,2.11,0.0,1.53,1.0,0.7,0.53,0.0,0.47,0.47,1
-0.89,-7.1,1.0,-1.77,0.0,0.89,1.0,0.0,-1.77,7.21,4.17,-0.89,-3.55,0.89,6.0,-0.66,0.0,-0.21,2.11,1.89,1.0,-0.83,0.0,0.0,0.11,0.0,0
2.5,1.0,1.0,3.0,1.25,0.75,2.0,0.0,7.0,9.75,-0.03,0.75,81.0,3.5,0.0,16.03,0.25,4.46,0.25,1.75,1.0,0.28,1.04,0.0,1.0,2.25,1
0.0,7.34,1.0,0.0,1.0,3.06,1.0,0.0,1.0,12.39,3.22,-1.83,7.0,0.17,0.61,5.66,1.39,1.95,-0.83,-6.95,0.39,-0.17,-0.61,0.0,3.39,0.78,0
0.0,-1.94,2.94,0.97,0.97,22.0,-0.94,-1.94,-7.77,-11.6,12.74,0.0,-17.49,-1.94,6.0,-4.86,0.97,2.62,3.94,0.97,1.0,0.93,-0.97,0.0,0.06,-3.89,0
0.0,0.0,0.31,0.0,0.0,-9.65,6.0,-2.76,2.07,17.14,0.52,-1.38,39.29,3.69,0.0,13.93,2.0,0.61,-0.69,0.31,1.0,-0.85,-0.19,0.0,4.38,1.62,0
0.0,-0.95,1.0,0.0,0.0,0.95,1.0,0.0,-0.95,1.95,0.81,3.95,-31.33,3.0,0.0,6.3,1.0,1.1,2.05,12.05,2.0,0.05,1.0,0.0,3.0,2.0,1
-1.71,-4.28,1.0,0.0,0.0,2.14,0.14,-2.57,-11.55,2.72,1.88,0.0,3.94,3.0,-0.86,1.14,1.0,-0.83,1.0,1.86,1.0,0.08,0.86,0.0,3.0,1.86,1
1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.83,-2.51,1.92,0.0,4.87,-0.96,18.24,1.96,2.64,-0.96,2.92,1.0,1.06,0.48,0.0,4.92,6.7,1
-6.73,0.0,1.0,-0.84,-2.52,0.16,1.0,0.0,6.0,1.0,1.72,-0.84,-75.72,1.84,0.0,-2.37,1.0,5.0,6.68,10.84,3.0,0.89,0.0,0.0,2.0,-1.68,0
5.01,5.01,1.0,1.25,0.0,3.75,2.25,0.0,15.89,13.75,0.22,1.25,89.89,-0.25,0.0,17.64,1.63,6.04,0.63,1.0,1.0,1.41,0.47,0.0,3.5,2.88,1
2.56,0.0,6.0,2.0,0.0,10.44,-2.26,0.0,-5.77,-10.4,0.46,-2.44,15.01,2.0,0.0,-15.28,0.19,2.33,1.19,3.63,1.0,0.38,0.0,0.0,3.44,0.81,0
-1.96,7.93,1.0,-0.98,1.0,3.02,3.0,7.04,9.96,6.0,0.28,1.0,81.0,2.0,-3.87,20.8,1.02,3.01,0.98,0.0,1.0,1.34,1.0,0.0,1.0,-0.98,1
0.0,2.0,1.0,-46.32,-4.21,3.63,1.0,2.0,13.53,1.68,1.3,0.0,17.47,2.84,0.0,-5.74,1.0,3.39,5.32,3.0,1.0,1.4,-0.84,0.0,-1.53,0.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,0.43,0.57,-0.57,-1.42,1.58,-1.14,0.0,3.57,0.0,-4.27,1.0,2.34,2.0,2.57,1.0,-0.5,1.0,0.0,2.71,0.57,0
0.0,-1.61,1.8,0.8,0.0,-0.8,1.0,0.0,-6.43,-2.22,3.34,0.0,-16.08,2.0,0.0,-0.8,0.2,4.79,5.2,1.0,1.0,0.04,0.0,0.0,2.61,-0.8,0
9.66,0.0,6.8,-0.97,0.0,4.83,1.0,-0.97,4.83,-2.86,0.92,0.0,35.74,0.03,0.0,-12.46,2.0,-1.81,-0.97,1.03,1.0,2.69,-0.97,0.0,1.0,-1.93,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,2.5,0.0,3.5,-0.17,0.0,0.0,4.75,0.0,4.0,1.0,1.25,-0.5,-1.76,1.0,2.09,0.75,0.0,2.0,0.0,0
-1.08,0.0,1.0,-0.54,-0.54,-0.54,1.0,0.0,1.54,4.46,0.74,0.0,15.21,3.0,0.0,2.92,1.0,3.21,1.08,1.0,1.0,0.64,-0.18,0.0,1.46,-0.08,0
3.69,0.0,1.0,0.62,0.62,0.62,3.46,3.08,2.46,26.85,-1.26,3.62,59.08,3.62,0.0,33.54,1.62,0.83,-0.69,13.0,2.0,1.29,1.15,0.0,6.08,5.69,1
0.0,0.0,1.0,0.0,-0.8,-0.8,4.0,5.0,3.0,41.2,0.93,-1.59,0.0,3.59,2.0,14.98,1.2,3.51,2.59,1.8,1.0,-0.64,1.0,0.0,4.8,4.0,0
2.97,0.0,0.01,2.0,0.0,-2.94,2.0,-0.99,2.03,16.0,0.74,1.98,73.99,2.99,0.0,19.9,1.0,5.52,0.01,1.99,1.0,-0.88,0.5,0.0,6.98,4.99,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.89,5.43,9.32,-2.76,1.77,136.25,1.0,0.0,16.55,1.0,9.2,0.23,0.11,1.0,1.32,1.0,0.0,5.0,2.89,1
4.0,-0.89,0.11,1.77,0.0,3.66,1.89,2.0,1.77,17.65,0.55,0.0,17.75,4.0,-0.89,18.55,1.0,6.54,0.0,1.0,1.0,0.22,0.56,0.0,2.77,3.55,1
1.0,-1.23,1.0,3.23,0.62,5.85,1.0,1.62,4.38,5.62,0.4,0.0,62.08,4.23,0.0,28.08,1.0,6.41,4.0,2.62,1.0,-0.46,1.62,0.0,1.62,2.62,1
0.0,0.0,1.0,0.0,0.0,5.68,1.0,0.89,3.0,22.18,1.37,0.0,115.02,2.11,2.68,13.6,1.89,13.69,1.89,0.11,1.0,1.0,0.0,0.0,5.68,2.79,0
0.0,0.0,1.0,0.0,-1.29,14.2,1.0,0.0,0.0,1.0,8.4,3.0,0.0,2.35,3.87,10.06,0.35,1.06,1.06,11.06,1.35,0.35,1.0,0.0,3.0,2.0,0
0.0,0.0,9.7,1.93,0.0,17.59,1.0,1.0,10.78,4.0,0.29,8.66,108.95,3.93,0.0,1.0,1.0,8.45,1.96,2.0,1.0,3.74,0.04,0.0,1.96,1.96,0
5.0,3.0,1.0,0.0,0.0,-1.41,2.0,0.0,16.06,3.53,2.67,-4.15,72.12,1.0,0.0,6.38,1.0,20.27,-3.41,-0.47,1.0,-0.3,0.26,0.0,3.53,2.26,1
7.91,0.91,1.0,2.91,1.82,1.09,2.0,-0.91,2.36,8.09,0.7,0.0,94.73,0.18,0.0,16.0,2.0,3.83,-0.91,0.09,1.0,1.76,-0.45,0.0,5.55,2.0,0
0.0,0.0,1.0,-1.65,0.0,-0.1,4.0,0.45,2.61,15.55,-0.03,0.55,41.0,4.1,0.0,29.59,0.45,1.52,0.0,1.0,1.0,0.56,0.52,0.0,1.0,5.75,1
0.0,0.0,1.0,1.75,0.58,1.75,2.75,0.58,4.66,4.49,2.98,0.0,41.32,0.25,0.0,1.16,1.58,3.33,2.58,0.42,1.0,0.67,-0.58,0.0,1.0,-1.16,0
8.0,8.0,1.0,2.0,0.0,7.67,2.44,0.0,18.89,11.34,0.96,2.0,87.34,1.0,1.67,35.67,2.0,14.49,1.56,1.0,1.0,2.02,0.19,0.0,6.0,4.56,1
0.0,-1.59,1.0,0.0,0.53,2.0,3.0,0.0,2.47,6.06,0.88,3.0,13.01,2.0,0.0,0.83,2.0,3.37,1.06,2.06,1.0,0.54,0.0,0.0,2.53,1.0,0
0.5,0.5,1.0,0.0,0.0,-3.04,-0.01,0.0,9.53,1.0,-0.41,0.0,-23.73,1.5,0.0,-0.01,1.5,6.83,5.5,9.5,3.0,3.0,0.0,0.0,3.51,0.5,0
4.97,0.0,1.0,2.97,10.0,6.97,12.0,0.97,8.89,25.89,0.31,-0.94,133.88,-0.94,0.0,15.69,2.0,4.76,0.97,1.97,1.0,1.69,0.0,0.0,-0.92,0.03,0
-2.73,0.0,1.0,0.0,1.0,-0.82,-1.73,0.91,-8.2,-8.12,2.57,-2.73,4.56,-0.82,0.0,-19.14,1.0,16.91,18.09,0.18,2.0,-0.31,0.0,0.0,6.65,0.91,0
0.0,0.0,1.0,0.0,1.0,7.45,1.0,-0.55,2.0,3.0,-0.58,3.65,33.0,-0.1,0.0,14.62,1.0,4.96,4.1,9.06,1.55,5.22,0.55,0.0,0.45,2.1,1
0.0,0.0,1.0,0.0,0.0,3.76,1.16,2.0,4.08,19.65,0.51,0.92,37.05,2.0,1.0,-1.38,2.0,5.47,0.0,2.76,1.0,0.73,0.0,0.0,1.16,5.08,0
-0.58,0.0,1.0,0.0,0.0,2.34,1.0,1.0,-1.75,-0.17,4.22,0.0,-38.54,3.42,0.58,1.83,0.42,-0.36,0.42,2.0,1.0,0.23,0.0,0.0,1.42,0.0,0
7.0,2.52,1.0,2.0,0.0,2.0,5.36,0.0,11.88,16.56,-0.17,0.0,130.78,2.0,-99.09,18.52,2.84,-11.67,0.0,0.16,1.0,1.0,0.42,0.0,1.84,2.0,0
1.28,0.0,2.0,2.56,1.0,-0.15,2.0,-0.72,-1.15,1.28,2.96,0.0,79.28,2.28,0.0,-4.77,1.0,0.92,-1.87,1.28,1.0,0.79,-0.72,0.0,1.72,-1.44,0
-0.52,-0.52,1.0,-1.55,-1.03,3.62,0.48,1.0,0.38,0.9,3.5,0.0,13.1,1.97,0.52,3.0,0.48,0.9,0.0,1.0,1.0,0.7,-0.34,0.0,2.0,0.0,0
-3.62,0.0,1.0,-0.52,-1.55,-0.52,2.03,0.0,5.17,8.76,0.69,2.48,-18.1,3.52,0.0,8.9,1.0,2.68,2.48,12.48,2.0,-0.32,1.52,0.0,2.48,2.52,0
3.76,0.0,1.0,1.88,9.41,3.76,11.35,0.06,4.94,22.82,1.09,0.0,105.81,1.12,0.0,4.88,1.94,1.29,-0.94,0.06,1.0,0.08,-0.47,0.0,2.94,0.0,0
-0.82,0.0,1.0,-0.82,1.0,1.0,2.0,-0.65,-1.65,6.18,1.18,1.0,8.23,3.0,0.0,-8.7,1.0,-1.3,-1.65,-0.65,1.0,-0.22,0.18,0.0,4.82,2.0,1
-0.51,0.0,2.54,0.0,0.0,0.0,-0.02,0.49,-4.09,-7.19,1.68,0.0,-23.54,4.51,-0.51,-1.09,0.49,1.61,2.02,4.05,1.0,0.6,-0.51,0.0,2.0,0.0,0
0.0,1.0,1.0,0.86,1.73,5.86,-0.73,-4.31,-10.36,-33.66,5.16,4.31,-6.04,1.73,2.14,6.18,0.0,2.35,1.0,1.0,1.0,-0.29,-0.65,0.0,-0.45,-1.73,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.27,2.0,73.0,1.95,0.0,6.9,1.0,11.46,7.9,2.0,1.0,1.67,1.0,0.0,2.1,3.0,1
33.22,-0.64,2.91,24.1,12.64,1.36,11.0,6.64,27.1,76.91,-0.03,0.0,116.68,1.36,-0.64,14.36,2.64,4.4,0.0,0.0,1.0,1.14,0.0,0.0,2.0,5.91,1
0.59,0.0,-0.18,1.0,0.0,3.0,1.0,0.0,0.45,3.0,0.42,-0.78,48.96,2.0,0.0,12.15,1.0,0.49,-0.78,1.0,1.0,-0.58,0.59,0.0,1.41,-0.59,0
0.0,0.0,0.2,-1.6,0.0,-1.6,-0.6,0.4,-2.4,-4.4,1.74,0.0,-52.02,1.2,118.0,-7.8,1.0,19.35,-1.6,1.0,1.0,-0.3,-0.3,0.0,-1.4,-0.6,0
11.0,-1.79,7.0,3.68,0.89,10.79,3.68,0.89,17.16,8.16,-1.52,0.0,151.52,2.0,-2.68,1.89,1.89,4.11,3.0,1.89,1.0,3.81,-0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,6.05,1.0,0.0,-1.21,1.61,3.4,0.0,-19.97,3.61,0.0,-0.82,1.0,-2.02,-1.82,2.79,1.0,-0.85,1.0,0.0,2.39,0.0,0
-0.58,0.0,1.0,0.0,0.0,-5.25,1.0,1.0,0.58,5.67,1.45,0.0,44.91,4.58,1.17,1.83,1.0,-0.13,1.0,1.42,1.0,-0.44,0.0,0.0,2.58,0.0,0
0.0,0.54,1.54,0.0,0.0,-1.08,1.0,0.0,2.08,6.08,-0.46,0.0,88.53,3.0,0.0,5.08,1.0,2.94,-0.54,0.46,1.0,1.4,0.54,0.0,3.08,1.0,1
4.63,0.0,0.74,0.63,0.0,2.0,1.0,1.26,4.63,7.0,0.68,0.0,94.46,1.37,3.78,-0.52,1.63,4.19,-0.63,-2.78,0.37,0.17,0.0,0.0,1.0,0.63,0
-0.98,19.85,1.0,0.0,0.0,0.1,1.0,0.0,0.0,-0.98,8.58,0.0,0.0,-1.96,5.9,-1.96,-0.98,24.84,4.9,-1.96,1.0,-0.34,0.0,0.0,4.94,0.98,0
-0.56,0.56,1.0,0.56,0.0,0.56,-0.12,0.0,-1.24,-0.92,0.8,0.0,3.92,1.88,0.0,-8.21,0.44,3.1,2.0,1.0,1.0,1.94,-0.28,0.0,1.56,-1.12,0
0.0,0.97,1.0,0.0,0.0,-7.73,1.0,0.0,1.0,1.07,0.23,0.0,0.0,2.97,-0.97,0.03,1.97,1.48,0.97,0.03,1.0,1.93,0.0,0.0,3.97,0.0,0
1.13,0.0,1.0,0.0,0.0,5.0,0.13,-1.75,0.87,10.25,0.82,2.0,67.32,3.0,1.75,17.5,1.0,2.33,0.0,3.87,1.0,0.33,-0.37,0.0,3.87,7.0,0
1.0,8.0,1.0,3.0,0.0,1.43,-0.13,0.0,2.87,0.0,0.12,-0.7,82.55,1.57,0.0,8.3,0.43,5.11,2.57,1.0,1.0,1.41,1.0,0.0,2.43,1.43,0
4.0,0.0,1.69,2.06,0.0,1.69,1.69,2.0,0.69,5.62,1.74,0.0,-2.06,4.0,0.0,15.69,1.0,4.72,0.69,1.69,1.0,0.41,0.77,0.0,0.31,-1.38,0
4.38,2.63,1.0,0.0,0.0,0.0,1.88,1.0,14.02,0.25,0.15,0.88,18.4,2.25,0.0,13.64,1.0,22.66,1.0,2.0,1.0,1.79,0.88,0.0,3.75,1.75,1
2.0,0.0,1.0,0.0,2.0,7.66,0.13,-4.79,1.13,-30.3,3.82,1.0,59.0,1.09,-0.96,13.43,0.09,0.67,-0.96,1.0,1.0,0.21,-0.46,0.0,2.13,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.49,4.0,3.49,1.61,0.0,55.0,1.98,2.54,3.51,0.49,3.19,1.53,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.63,0.0,0.0,-4.41,1.0,-0.63,35.37,2.52,-0.01,0.0,11.98,-0.63,2.0,0.0,0.63,-3.72,-0.63,-0.63,0.0,-0.99,0.0,0.0,1.0,0.0,0
6.0,-1.3,2.0,0.0,0.0,8.3,2.95,1.0,4.6,3.25,-1.14,2.6,78.0,2.3,-1.95,10.4,1.65,2.3,1.35,4.65,2.0,2.81,0.57,0.0,2.3,4.6,1
1.0,0.0,1.99,0.0,0.0,1.98,3.0,1.0,13.97,18.0,0.12,-0.99,107.69,0.02,1.0,0.08,2.0,8.05,0.99,0.99,1.0,1.89,1.99,0.0,0.01,0.99,0
0.92,0.0,2.83,0.0,1.0,1.33,1.0,0.08,0.08,8.25,0.6,-0.92,65.59,-0.83,22.0,1.5,3.0,28.12,2.0,5.5,1.92,3.15,0.0,0.0,4.0,2.0,0
1.6,0.0,1.8,3.2,0.8,1.2,3.8,0.0,3.0,5.0,0.69,3.0,85.98,2.8,-0.8,7.2,2.0,4.4,-0.8,1.0,1.0,0.68,0.0,0.0,2.0,1.0,0
-0.84,0.0,0.08,-2.68,-0.92,-1.84,0.08,0.0,5.08,5.08,1.37,2.0,-41.52,-0.76,5.51,16.32,0.08,4.8,3.84,1.08,1.0,-0.06,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.27,3.0,1.0,9.37,33.87,0.32,0.0,51.95,2.63,1.0,10.27,2.0,2.79,0.0,0.0,1.0,-0.24,0.76,0.0,2.27,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.96,0.04,-1.78,1.51,0.0,0.0,3.0,-0.96,3.96,1.0,1.12,1.04,0.04,1.0,0.6,0.0,0.0,0.04,-0.96,0
2.0,0.0,1.0,0.0,0.69,2.69,1.0,-1.37,0.0,3.31,0.84,3.0,0.0,2.31,-81.02,19.31,1.0,0.95,13.04,2.69,1.69,1.09,0.16,0.0,2.37,2.31,0
2.67,0.0,1.0,0.0,0.84,0.84,2.16,1.0,12.51,23.85,0.55,-3.34,126.16,2.0,1.0,9.84,1.16,1.74,0.0,0.0,1.0,0.69,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,2.0,11.63,3.0,4.0,-0.25,5.25,24.63,-0.19,0.0,110.68,2.37,-73.93,11.25,2.0,-6.04,2.88,2.25,1.0,1.53,0.19,0.0,5.25,3.37,0
-0.75,3.0,1.75,0.0,0.0,1.51,3.49,1.25,0.97,-0.3,0.54,0.0,41.37,2.75,-0.75,-1.27,1.25,2.34,0.75,0.75,1.0,1.49,1.0,0.0,2.75,1.75,0
-0.93,0.0,1.0,2.0,1.0,7.0,0.07,5.0,2.0,0.07,1.86,1.0,62.0,2.07,110.98,15.34,1.0,24.77,1.0,1.93,1.0,0.39,0.53,0.0,2.0,1.93,1
-0.96,2.0,1.0,2.31,2.65,0.0,3.65,1.0,0.69,2.96,0.87,-1.31,55.88,1.35,0.0,-1.19,1.0,1.31,1.0,-0.96,1.0,0.78,-0.65,0.0,-0.31,0.35,0
0.58,0.0,-1.33,0.0,0.0,0.58,1.0,2.0,3.0,5.33,0.51,-1.17,79.23,3.0,0.0,1.75,1.0,2.21,-1.17,0.0,-1.33,-0.09,-0.58,0.0,3.42,-1.17,0
0.0,0.0,2.0,0.0,-0.52,7.52,-0.55,0.0,2.04,0.45,1.61,-0.52,8.29,0.48,0.0,-6.25,1.0,2.56,1.52,2.0,1.0,2.13,1.26,0.0,3.07,-2.59,0
0.0,0.0,1.0,0.0,1.89,1.89,0.11,0.0,0.0,-1.67,2.86,0.0,0.0,0.11,0.0,-4.45,0.11,34.81,35.92,2.89,2.89,1.51,0.0,0.0,3.89,0.0,0
-0.7,1.4,1.7,1.4,2.1,-2.1,1.0,0.0,0.0,-1.8,1.08,-2.1,23.08,-0.4,0.0,1.6,2.0,-0.47,2.1,1.3,1.7,1.4,-0.7,0.0,1.0,1.4,0
-0.67,5.35,1.0,-37.44,-1.34,-1.34,1.0,0.67,9.36,2.0,0.69,0.67,-14.04,1.67,0.0,-1.01,1.67,3.84,5.0,3.0,2.0,1.34,0.0,0.0,0.66,0.67,0
1.0,1.71,1.0,3.0,2.0,0.0,4.86,1.43,12.0,16.86,-2.35,0.0,131.0,3.43,-1.43,3.14,2.43,5.11,1.0,1.0,1.0,1.56,1.38,0.0,1.0,0.71,1
-1.86,-1.24,2.62,1.62,-1.24,0.38,-7.68,0.0,-5.44,-37.9,1.53,-1.86,69.16,-0.24,0.0,-26.05,0.38,3.43,0.0,1.62,1.0,-0.44,-0.59,-0.62,4.24,-3.72,0
-0.72,8.0,1.72,0.72,0.0,-3.73,1.0,1.0,16.43,9.02,0.12,1.0,119.58,1.28,0.0,4.13,2.0,5.82,2.0,0.28,1.0,0.61,1.0,0.0,4.43,3.0,0
0.0,0.0,1.0,0.0,2.0,-1.94,1.0,0.0,7.11,9.76,-2.62,0.0,54.3,1.65,-1.94,12.05,1.65,5.93,5.65,3.0,2.0,1.32,0.52,0.0,1.35,0.65,0
1.57,0.21,1.0,0.0,0.0,-2.15,2.0,0.79,0.21,8.21,0.97,-2.36,58.97,3.79,0.0,7.15,2.0,-2.73,-3.94,1.79,1.0,-2.21,1.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,0.72,-4.31,1.0,0.0,2.44,7.16,-2.09,0.0,83.71,3.72,-1.44,4.72,1.72,4.79,1.44,2.44,1.0,1.86,0.0,0.0,2.72,0.28,0
1.0,8.0,1.0,3.0,0.0,4.8,1.0,-0.93,1.2,-7.46,2.21,1.0,-6.14,1.93,0.93,2.54,1.0,4.15,2.93,1.93,1.0,0.91,1.0,0.0,3.0,1.07,0
2.96,0.96,1.0,0.96,1.93,-1.86,1.0,1.0,3.0,0.04,0.26,4.96,104.64,0.07,0.0,13.96,1.0,5.34,2.0,0.11,1.0,3.01,0.04,0.0,5.93,1.0,0
-0.78,-6.27,1.0,-2.35,2.0,0.0,1.0,0.0,5.49,16.11,0.58,4.22,18.03,1.0,0.0,6.14,1.0,2.46,0.22,5.0,2.0,1.14,-0.16,0.0,4.0,1.22,0
0.0,-0.94,1.94,0.0,-0.94,1.89,1.0,0.0,0.94,1.94,3.78,-0.94,0.0,3.89,0.0,-3.78,0.06,5.06,5.06,0.06,1.0,-1.32,0.94,0.0,1.94,0.94,0
-0.69,0.0,1.0,1.0,0.0,3.69,0.31,0.69,3.38,7.0,0.88,-1.38,50.8,2.0,0.0,-0.58,0.31,2.17,1.0,1.31,1.0,0.86,0.66,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.23,1.0,1.23,7.09,2.81,0.0,62.66,-1.3,4.54,0.46,0.46,1.32,0.77,0.0,1.0,0.1,-0.77,0.0,2.77,1.77,0
0.99,0.0,1.0,0.0,1.0,4.95,1.0,1.0,3.0,12.97,-0.73,2.97,51.0,3.99,0.0,16.0,1.0,7.77,1.0,2.98,1.0,1.06,1.99,0.0,4.0,3.99,1
0.0,0.0,1.62,0.0,1.0,5.36,1.0,1.62,3.62,7.51,0.23,0.0,39.17,3.62,0.0,16.0,0.38,8.31,1.62,1.62,1.0,2.29,1.0,0.0,4.0,3.0,0
3.0,1.26,1.0,0.0,2.0,2.74,15.0,0.0,14.74,83.48,-1.92,3.0,40.0,3.74,0.0,49.41,2.0,3.04,0.74,1.48,1.0,1.12,0.95,1.0,0.26,6.0,1
4.79,0.0,1.0,1.68,2.05,3.68,-0.37,0.0,-2.85,-7.27,0.71,1.68,69.96,1.32,0.0,12.11,1.0,2.42,1.68,1.68,1.0,1.75,-0.68,0.0,2.68,-0.68,0
