CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.85,0.0,0.0,10.13,2.0,1.0,-26.91,17.0,4.01,3.0,90.0,4.71,-1.71,25.71,2.85,9.43,6.98,6.56,1.85,1.14,1.0,0.0,1.85,1.0,1
-1.79,0.0,1.0,0.0,-0.89,0.0,-0.79,-0.79,-0.47,-9.88,3.44,0.0,8.46,-0.68,5.36,-8.52,0.11,3.49,2.68,1.89,1.0,0.2,-0.89,0.0,0.21,0.0,0
2.62,0.0,1.0,0.0,0.0,5.37,1.0,1.0,1.75,7.25,0.92,0.87,28.86,3.0,1.75,6.62,1.0,-0.58,-0.87,1.13,1.0,2.47,0.87,0.0,1.13,-1.75,1
-0.78,8.55,1.0,-3.88,-1.55,7.44,1.0,1.0,0.0,1.22,4.53,-4.66,-38.85,3.78,1.55,2.45,1.0,-0.31,-0.78,-1.11,-0.55,0.85,0.0,0.0,2.78,-0.78,0
5.0,6.04,1.0,1.0,0.0,4.98,2.02,0.98,7.15,9.07,1.38,1.0,38.91,1.0,0.0,5.11,3.0,1.64,-0.96,3.93,1.0,0.96,1.0,0.0,0.04,1.0,0
3.0,-1.75,1.0,0.0,2.0,-2.14,2.0,-0.75,-8.77,14.51,0.68,4.0,-9.65,3.0,1.0,22.12,2.0,-5.0,-6.14,-0.75,1.0,-0.43,1.0,0.0,5.88,2.0,1
27.0,3.16,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.84,0.0,87.0,1.79,7.1,4.58,2.0,7.69,1.0,1.0,1.0,1.65,-0.79,0.0,3.37,0.0,0
-1.53,0.76,0.24,-3.05,-0.76,0.0,3.29,0.0,6.34,7.81,0.94,0.76,16.61,3.76,0.76,13.97,1.0,1.49,0.0,1.0,1.0,0.03,-0.51,0.0,2.0,1.53,0
0.0,1.05,1.0,0.0,-0.52,-3.66,1.0,0.0,3.48,6.43,1.34,-0.52,57.75,1.0,1.57,-0.05,2.0,0.63,-0.05,0.48,1.0,-0.31,1.52,0.0,0.48,0.48,0
1.0,0.0,1.0,3.0,1.0,4.87,1.0,-0.87,0.87,2.87,0.54,3.0,46.97,1.13,0.0,18.75,1.87,6.85,3.62,4.13,1.0,1.25,1.0,0.0,1.0,0.0,0
-7.62,-0.64,0.36,2.92,1.64,1.28,1.0,1.0,0.79,6.64,0.41,1.92,12.0,1.64,0.0,13.9,2.0,5.74,2.36,4.57,1.0,0.42,0.64,0.0,1.36,-1.28,0
11.0,0.0,12.8,5.8,1.6,22.6,1.0,0.0,-7.8,2.6,1.12,3.2,98.8,2.8,-1.6,1.0,1.8,11.53,10.2,4.2,5.0,4.3,0.8,0.0,1.0,3.2,0
0.74,0.0,1.0,3.95,0.0,3.52,1.0,0.0,3.74,8.26,1.07,-2.95,107.32,2.74,0.0,14.86,1.0,5.29,1.0,0.26,1.0,1.41,0.74,0.0,3.0,0.26,1
0.95,-0.52,1.0,-4.71,-7.85,-0.52,-0.57,-6.28,3.38,-18.22,0.31,1.05,69.44,2.0,-2.62,-8.9,0.48,-4.58,0.0,1.52,1.0,0.37,-0.21,0.0,-0.62,-1.05,0
2.78,2.0,1.0,1.0,2.0,0.0,6.56,0.11,10.89,21.45,-1.56,1.78,108.67,1.11,-0.89,23.78,1.0,2.73,0.11,-0.78,1.0,1.81,0.59,0.0,0.11,1.89,1
-0.92,1.0,1.0,0.0,-2.77,0.54,1.0,0.0,0.92,-4.61,3.69,-0.92,-46.13,3.85,2.0,1.08,1.0,1.92,3.77,2.85,1.0,0.0,1.92,0.0,2.0,0.08,0
-10.7,0.0,-0.23,0.0,0.0,-4.31,1.0,-0.62,-2.93,6.69,1.28,-0.62,-9.79,4.23,0.0,2.23,1.0,-0.79,-0.23,2.0,1.0,-0.93,0.0,0.0,1.0,-1.23,0
0.71,0.71,1.0,1.0,0.0,6.53,1.0,0.0,3.83,18.83,0.19,0.0,130.46,1.0,4.0,2.41,1.0,11.2,1.0,1.41,1.0,0.95,1.0,0.0,3.0,2.41,0
0.0,0.0,1.0,1.0,0.0,-1.18,2.0,3.0,3.27,14.27,0.89,3.0,19.1,1.55,0.0,18.92,1.73,0.76,-2.18,-1.18,1.0,-0.02,0.27,0.0,1.27,1.0,0
0.94,0.0,1.94,1.0,0.0,11.5,-0.89,0.94,4.78,-8.17,1.44,0.94,26.83,2.0,-0.94,-12.9,0.06,3.77,3.83,2.94,1.0,1.72,-0.94,0.0,3.0,0.06,0
0.0,0.0,0.5,-1.51,0.0,-0.5,1.0,0.5,1.5,-1.02,0.68,1.0,-12.58,0.5,0.0,4.5,2.5,2.73,3.01,2.5,1.0,-0.16,-0.5,0.0,1.5,0.0,0
11.0,0.0,2.0,8.47,3.0,3.84,4.0,9.0,29.47,27.94,0.99,-0.84,54.43,2.0,1.0,28.0,2.0,2.49,0.0,2.53,1.0,0.79,0.0,0.0,0.16,-0.69,0
4.41,2.0,1.0,1.73,-1.71,0.15,3.0,0.85,11.71,11.27,0.01,-4.27,120.16,4.71,0.0,9.97,2.0,2.65,-1.56,1.85,-0.71,0.04,1.23,0.0,2.0,0.0,1
3.0,0.0,1.0,5.7,0.0,4.7,1.7,2.09,5.79,14.08,-0.42,2.09,114.77,3.4,0.0,17.06,0.3,7.81,2.0,2.7,1.0,1.88,1.7,0.0,1.0,2.7,1
3.0,0.0,1.0,-0.99,2.0,5.99,2.99,1.99,1.99,11.99,0.11,6.98,-2.98,4.99,-2.98,45.88,2.99,-4.16,0.0,4.98,1.0,0.92,1.0,0.0,3.01,2.0,1
-0.77,2.77,1.0,-0.77,0.0,10.09,1.0,0.45,13.32,3.86,1.21,0.0,38.32,2.0,-4.64,3.32,1.0,7.4,7.0,3.77,1.0,0.87,0.0,0.0,1.0,0.77,0
1.0,0.0,1.0,0.0,3.0,7.98,1.0,0.0,1.0,7.98,1.47,1.0,114.46,2.95,0.0,4.0,0.02,4.96,1.98,3.98,1.0,0.17,0.98,0.0,2.95,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.28,3.0,1.6,1.0,73.0,4.72,3.86,-1.58,1.0,3.63,1.0,-0.72,1.0,1.71,0.5,0.0,6.72,2.0,0
1.19,0.0,1.0,0.0,0.0,0.19,2.81,0.81,9.07,16.15,0.54,0.0,69.33,2.0,1.0,7.7,2.0,2.56,0.0,0.19,1.0,0.37,1.0,0.0,1.37,0.19,1
0.02,1.98,2.0,4.0,0.01,1.0,0.01,-1.98,6.95,-4.81,0.33,0.0,52.21,1.01,0.0,-3.91,1.0,7.19,3.97,1.99,1.0,1.71,0.01,0.0,1.0,0.0,0
-5.47,0.0,-4.47,-0.82,0.0,-8.11,2.0,3.0,-0.56,19.56,1.02,3.0,2.32,3.91,0.0,24.91,1.0,-1.13,-2.73,-0.82,1.0,-1.46,1.0,0.0,2.0,1.0,1
27.0,0.0,5.0,6.74,1.0,0.63,1.63,0.37,8.47,7.0,-0.07,1.89,52.91,1.63,0.0,10.58,2.0,3.01,1.0,1.0,1.0,2.66,0.63,0.0,0.37,-1.26,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,6.09,2.06,4.0,0.0,1.18,5.45,15.0,0.09,4.56,3.72,0.09,1.0,2.2,0.09,0.0,1.0,-0.91,0
8.0,0.0,1.0,0.0,0.0,2.95,3.0,1.0,14.98,15.98,-0.71,0.0,140.83,3.96,0.0,13.88,1.02,7.72,3.95,4.95,1.0,2.2,0.98,0.0,3.98,1.0,1
2.0,-1.28,1.0,0.0,1.0,0.0,2.36,3.28,4.36,21.64,0.25,0.0,73.76,3.0,0.64,13.45,1.0,1.01,-0.64,0.0,1.0,0.27,1.0,0.0,3.64,0.0,1
4.47,0.0,2.0,9.11,1.0,5.29,2.0,1.0,6.64,7.47,1.0,-0.64,126.92,3.82,0.0,-6.22,0.18,6.73,1.0,1.0,1.0,0.12,0.82,0.0,1.0,1.64,0
0.0,-0.67,1.0,0.0,0.67,-0.69,1.67,0.0,3.0,12.75,1.05,0.0,71.07,1.0,0.67,17.76,2.67,3.23,1.99,0.31,-0.34,-0.18,0.0,0.0,1.67,0.67,0
22.96,2.97,3.99,0.0,0.0,8.98,1.99,1.0,-21.68,11.87,1.02,1.0,126.45,1.99,-1.98,1.98,1.99,8.38,2.99,1.99,1.99,3.36,0.0,0.0,1.0,2.0,0
2.82,1.88,1.0,-0.94,-0.94,2.94,2.88,3.88,2.0,10.47,-0.35,0.0,-12.08,2.0,0.0,15.17,1.0,4.04,0.0,1.0,1.0,1.03,0.94,0.0,2.0,0.0,0
10.73,0.0,11.73,0.0,0.0,13.66,1.0,0.0,11.71,-12.64,1.41,0.0,-6.83,1.98,-3.9,0.0,2.0,-3.98,2.95,1.98,1.0,3.96,-0.98,0.0,-0.95,-0.98,0
2.0,0.59,1.0,0.0,0.0,3.93,2.0,0.0,7.0,5.83,0.18,2.0,36.75,3.0,0.0,13.17,2.0,5.45,3.34,2.59,1.0,1.92,0.5,0.0,1.41,2.41,1
-0.74,1.0,1.0,-0.87,0.0,3.26,1.0,-1.74,-0.35,-1.83,1.99,0.0,-3.52,0.13,-3.48,5.61,2.87,-0.85,0.0,3.74,1.0,-0.47,0.0,0.0,0.26,0.26,0
-3.87,-6.19,1.0,0.23,0.0,-2.09,0.45,3.0,-6.06,9.59,0.17,2.23,51.53,4.55,0.0,19.36,-0.55,0.85,-0.77,1.0,1.0,0.25,0.23,0.0,2.0,1.0,1
-0.73,0.0,1.0,5.0,2.0,1.87,1.0,0.87,-5.19,-6.79,0.25,7.73,-30.48,1.0,0.0,19.19,1.87,6.73,5.6,18.71,15.98,5.89,0.0,0.0,3.13,2.87,0
1.28,0.0,1.0,0.64,0.64,0.0,1.0,0.64,2.57,5.21,0.45,0.36,29.52,3.0,0.0,4.36,1.0,0.43,-1.28,-1.85,-4.13,0.75,0.36,0.0,3.64,1.0,1
1.0,2.0,1.0,2.73,2.0,0.0,3.0,1.58,4.88,4.45,-1.39,0.58,81.08,2.0,0.0,7.73,1.0,2.3,-1.88,1.0,1.0,1.35,0.0,0.0,1.58,2.15,0
2.0,0.0,1.0,0.0,0.0,-0.91,2.0,-1.91,6.05,7.0,0.16,3.91,18.31,2.05,0.0,20.58,2.95,4.54,2.91,2.95,1.0,3.43,0.5,0.0,1.05,3.0,1
1.9,0.0,0.05,0.95,0.0,-4.76,1.0,0.95,1.0,9.71,0.61,0.0,33.57,3.0,3.81,0.05,1.0,-0.78,-1.9,-0.9,1.0,-0.54,0.0,0.0,3.9,1.9,0
8.89,0.0,3.1,4.21,0.53,0.47,2.0,0.53,6.74,2.0,0.12,2.47,85.25,2.47,0.0,13.47,2.53,4.2,1.53,2.47,1.0,0.79,1.0,0.0,1.0,1.0,0
10.77,0.0,10.94,1.66,0.0,16.57,1.0,-0.83,9.11,1.17,1.97,0.0,70.43,0.17,0.0,-1.49,2.0,2.8,2.49,-0.83,1.0,1.87,0.0,0.0,1.17,0.0,0
1.32,0.0,2.0,4.0,-1.05,-2.78,2.0,0.68,3.05,2.68,2.1,-0.68,88.88,3.68,0.0,6.0,1.0,3.51,0.32,0.63,1.0,0.18,0.0,0.0,1.68,-0.68,0
0.0,-0.6,2.0,0.0,0.0,0.4,1.0,0.0,3.79,8.19,0.7,0.0,24.47,3.21,-0.6,3.6,0.4,2.19,0.4,1.0,1.0,-0.25,1.0,0.0,0.4,2.0,0
-4.29,0.0,1.0,0.0,0.0,0.0,1.0,-0.86,-0.86,1.14,1.37,-0.86,-19.73,2.0,0.0,-11.59,1.0,1.13,1.0,-1.43,1.0,1.24,0.57,0.0,1.28,0.14,0
0.0,1.73,1.0,1.0,0.0,4.0,4.2,-0.73,9.34,12.01,0.33,0.73,44.06,3.0,0.73,15.48,1.0,5.99,3.73,3.27,3.0,1.67,1.24,0.0,0.27,2.47,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
0.0,-4.16,2.52,-0.52,1.04,5.96,0.48,1.0,1.88,2.44,0.57,0.0,53.92,2.0,0.0,6.2,0.48,4.47,2.52,2.0,1.0,1.69,-0.52,0.0,1.0,-0.52,0
-0.96,0.0,1.0,-6.74,-1.93,0.96,1.04,0.0,1.0,9.78,4.29,0.0,-11.02,0.11,0.96,-6.66,-0.93,-2.24,0.0,-0.96,1.0,-1.39,0.04,0.0,1.0,2.96,0
-2.18,-1.09,1.0,0.0,0.0,1.0,2.0,-0.09,0.19,15.28,0.49,0.54,12.97,2.54,0.0,14.99,1.46,3.91,0.54,1.54,1.0,0.99,1.0,0.0,-0.63,1.91,1
-5.08,0.85,1.0,0.0,0.0,-0.69,3.54,1.0,8.47,10.47,0.72,-2.54,50.83,4.0,0.85,11.62,1.0,3.13,1.85,-0.54,1.0,3.03,-0.56,0.0,2.0,0.0,0
-9.76,0.0,-1.93,-7.81,0.98,1.95,1.98,-0.98,-2.93,3.95,1.42,0.98,-11.72,2.0,0.0,19.6,1.0,1.29,1.98,2.0,1.0,1.31,1.0,0.0,3.98,1.0,1
14.85,1.0,-1.91,2.0,4.0,-1.91,3.0,0.0,3.03,7.91,0.53,2.94,88.0,3.94,0.0,27.79,2.0,1.55,-1.94,2.91,1.0,-0.57,1.97,0.0,2.0,5.94,1
0.0,0.0,1.0,5.37,1.37,7.63,1.63,-0.63,1.89,2.63,1.12,5.26,28.57,2.26,0.0,5.66,1.0,7.88,7.74,4.0,5.0,1.58,1.31,0.0,1.0,5.89,0
1.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,2.0,3.0,0.14,0.0,13.83,3.0,0.0,0.43,1.0,2.25,1.0,2.57,1.0,0.59,-0.57,0.0,1.57,-1.13,0
2.03,2.0,1.0,1.51,3.03,1.54,3.0,2.03,7.14,-3.11,0.02,0.0,50.0,2.0,0.51,6.51,1.51,4.57,1.51,1.0,1.0,1.57,0.0,0.0,1.0,2.03,0
0.0,1.0,1.0,0.78,0.0,1.78,4.78,2.33,13.1,27.86,-0.35,3.33,111.96,4.55,1.0,37.29,0.22,7.57,1.0,0.22,1.0,2.12,1.11,0.0,1.78,2.78,1
11.0,0.0,12.0,0.48,-0.52,17.52,-0.04,0.0,11.96,-6.25,0.53,0.0,43.55,0.96,-0.52,-9.35,1.0,4.5,3.0,1.52,1.0,3.8,-0.52,0.0,0.48,-1.04,0
10.79,8.0,6.79,2.93,0.0,13.65,3.0,0.0,18.82,11.04,-1.41,1.0,148.49,1.96,0.0,10.0,2.04,11.28,3.89,3.89,1.0,4.43,1.0,0.0,1.04,1.0,1
8.0,0.0,1.0,0.0,0.0,-0.69,3.0,0.31,14.0,15.0,0.9,0.0,76.0,0.62,-0.69,7.0,2.0,6.54,4.44,1.31,1.0,0.82,0.0,0.0,1.62,1.0,0
-0.62,0.0,1.0,-0.62,-0.62,0.62,1.0,0.0,0.0,2.62,1.77,0.0,-40.73,-0.85,0.0,0.62,2.62,2.23,1.0,1.0,1.0,1.94,0.0,0.0,1.0,0.0,0
6.63,2.45,0.18,-4.08,-0.82,0.0,1.0,0.18,2.82,11.71,0.22,0.18,66.69,1.37,0.0,21.0,1.0,0.98,0.0,5.0,1.0,-0.12,0.5,0.0,4.0,2.0,0
3.0,1.0,1.0,0.0,0.54,2.18,2.0,0.0,11.36,9.0,1.54,-1.63,113.63,1.91,0.0,10.38,1.0,2.62,0.0,0.46,1.0,0.03,0.73,0.0,0.91,-0.63,0
1.09,0.0,1.0,0.54,1.09,2.72,1.0,1.09,8.61,1.46,0.2,2.0,25.53,-0.09,0.54,11.0,2.54,5.99,3.09,2.0,1.0,2.85,0.0,0.0,0.46,1.09,0
3.33,-6.49,1.0,0.83,1.67,-4.83,2.67,0.83,5.5,7.83,-3.66,0.0,103.96,1.0,-0.67,-3.33,2.0,3.37,1.0,1.83,1.0,1.86,0.0,0.0,-0.33,-0.83,0
0.0,0.0,1.0,-0.83,0.0,2.83,0.17,0.83,4.17,6.86,1.38,-3.32,72.0,1.0,0.0,-9.12,1.0,2.03,0.17,1.83,1.0,0.17,-0.83,0.0,1.83,0.0,0
3.0,1.0,1.0,0.65,0.0,5.27,1.0,1.69,5.73,8.62,1.02,0.0,72.65,2.0,1.35,8.31,1.0,2.53,0.35,1.0,1.0,1.27,0.0,0.0,3.35,4.65,0
-2.86,-2.15,1.0,0.0,0.0,-0.72,0.28,0.72,-2.86,-5.88,2.4,0.0,-36.52,1.72,0.0,0.72,2.0,-0.3,1.0,3.15,1.0,0.84,0.0,0.0,1.0,0.0,0
-16.09,-9.05,1.0,-8.69,0.71,-0.82,1.0,0.06,-3.74,-38.36,0.03,1.29,10.61,1.0,1.0,-20.32,2.0,-3.08,2.0,2.29,1.0,2.27,-0.62,-0.65,2.29,-5.11,0
0.0,0.91,1.0,0.91,-0.91,3.64,1.0,0.0,1.82,-1.64,1.68,-1.82,0.0,3.82,0.0,2.0,0.09,2.41,2.73,4.73,2.82,1.82,1.91,0.0,0.09,1.91,0
-1.82,0.0,-0.91,-3.64,-0.91,-0.91,1.0,0.0,33.27,-5.46,0.82,0.0,-64.56,0.91,2.0,-1.82,0.0,-2.97,-0.91,0.0,0.0,-1.19,-0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.52,5.52,0.72,-1.55,96.16,2.0,1.0,0.89,1.0,5.44,3.04,1.52,1.0,0.5,0.26,0.0,4.0,-1.55,0
-1.25,3.74,0.38,-2.49,-0.62,0.38,1.38,1.0,3.38,16.75,1.42,0.0,0.18,1.38,7.47,7.75,2.0,5.51,0.0,-0.25,1.0,0.73,1.0,0.0,2.87,3.0,0
3.77,1.89,1.0,0.94,1.89,4.06,2.89,1.94,1.0,3.06,0.29,1.0,60.48,4.94,0.0,12.83,0.06,1.13,-0.89,-0.89,1.0,0.16,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.99,-7.98,2.0,0.0,-10.97,-3.98,1.13,3.99,-10.8,1.01,-1.0,3.0,1.0,-2.66,0.0,1.0,1.0,2.97,1.0,0.0,2.99,0.01,1
-12.8,0.0,-10.82,0.98,0.0,-17.68,1.0,3.98,7.09,20.91,0.56,0.98,53.47,1.0,3.0,6.97,2.0,3.79,-1.97,1.0,1.0,-2.93,0.0,0.0,1.98,1.97,0
-0.64,0.0,1.0,0.0,1.64,-0.91,2.0,1.0,-1.91,4.46,-0.43,10.53,-41.95,3.0,0.0,3.91,1.0,0.32,0.0,9.26,305.47,1.47,1.64,0.0,3.36,2.0,1
0.0,0.0,1.0,0.0,0.65,1.65,1.0,1.65,-0.65,2.65,0.04,0.65,0.0,3.65,0.0,2.69,0.35,1.25,-0.65,2.0,1.0,1.76,0.65,0.0,3.96,1.31,1
2.98,0.66,1.0,0.0,0.0,3.0,1.66,0.0,6.96,9.62,1.37,-1.32,107.61,2.32,0.0,7.62,0.34,3.41,0.68,0.34,1.0,-1.09,0.66,0.0,2.66,0.66,0
-3.24,-1.62,1.0,0.0,-1.62,4.24,-0.62,0.19,0.0,8.48,1.15,0.0,2.43,3.0,0.0,2.38,1.0,-0.06,-0.81,2.0,1.0,1.6,0.0,0.0,3.62,0.81,0
15.24,2.0,4.21,6.42,0.8,0.0,0.4,0.0,6.59,-2.42,0.06,0.0,50.82,1.2,0.0,4.79,1.0,6.81,3.0,0.2,1.0,1.55,0.0,0.0,1.4,-0.8,0
5.84,0.0,1.97,1.0,4.94,6.94,1.97,0.0,5.81,9.77,0.6,2.97,123.54,-0.94,0.0,23.45,1.97,4.39,-1.94,-2.87,1.0,1.02,-0.97,0.0,4.97,1.0,0
0.89,0.0,1.0,1.0,4.46,8.57,1.0,0.0,1.21,6.32,1.41,-0.89,44.26,1.11,0.0,2.43,1.0,2.47,1.89,1.0,1.89,1.06,0.0,0.0,4.79,1.89,0
0.0,-0.59,1.0,1.0,0.0,4.41,1.0,0.0,1.23,6.05,1.91,0.0,31.11,2.0,-0.59,6.0,1.0,0.89,1.0,1.0,1.0,0.73,0.0,0.0,1.82,1.0,0
-0.53,6.0,1.0,0.0,0.0,0.47,0.47,0.0,-0.53,1.06,4.08,-1.59,-13.29,2.0,12.0,-2.91,0.47,4.52,0.47,-1.06,1.0,-0.44,-0.53,0.0,4.53,-0.53,0
-3.87,2.0,1.0,1.94,0.97,1.97,0.03,0.0,-5.81,-11.62,2.41,2.9,-40.67,1.0,3.0,2.97,0.03,2.34,1.0,3.87,1.0,-0.21,1.97,0.0,1.0,-2.9,0
0.0,0.0,1.0,0.0,0.59,-2.96,0.41,-0.59,3.96,18.01,0.16,0.22,4.15,0.41,0.0,-0.86,1.41,1.7,1.41,0.22,1.0,1.61,-0.59,0.0,1.59,0.0,0
2.9,2.85,1.0,0.0,5.0,5.95,1.0,0.0,0.95,7.8,0.99,0.0,-10.46,0.05,-0.95,0.0,0.05,1.83,1.95,2.0,2.0,1.96,-0.95,0.0,1.1,0.05,0
1.0,0.0,0.14,0.0,1.0,4.96,1.0,-0.86,-4.31,2.72,2.58,2.0,-48.29,1.86,0.0,6.86,1.0,-0.84,-1.72,0.14,1.0,-1.36,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.65,-0.65,9.7,2.59,1.3,0.0,0.65,1.0,1.7,0.0,1.14,0.65,10.42,10.77,1.79,0.0,0.0,1.0,2.65,0
4.26,0.0,2.85,0.0,1.7,2.7,1.85,0.0,8.96,6.41,0.71,0.85,57.63,1.3,0.0,15.63,1.85,4.91,3.7,3.0,1.0,2.22,0.0,0.0,3.0,0.15,0
0.0,-0.7,1.0,0.7,1.0,8.0,1.7,0.0,2.4,12.79,0.88,1.0,94.53,0.3,2.1,4.7,1.7,2.22,0.2,0.3,1.0,0.27,0.0,0.0,1.3,1.7,0
-0.52,0.0,-0.04,0.48,-0.52,-1.67,1.0,-0.52,16.56,4.96,0.16,-0.52,6.24,0.44,1.04,4.96,0.48,-0.96,-0.56,1.48,0.48,0.11,0.0,0.0,2.48,0.48,0
0.0,0.0,-0.97,0.0,0.0,-3.29,1.66,0.0,0.66,-0.32,1.25,0.66,32.9,2.32,0.0,8.92,2.66,-1.67,-0.66,3.32,1.0,-1.59,0.66,0.0,1.0,0.66,0
3.19,0.55,1.0,0.0,3.0,4.27,2.09,1.09,0.45,13.01,-1.26,1.0,50.0,2.09,0.0,11.1,1.0,1.52,-2.82,1.91,1.0,1.21,0.55,0.0,0.45,1.0,1
-1.83,0.0,1.92,-7.34,0.0,7.42,1.0,-3.67,4.75,9.75,0.61,1.0,-5.6,1.08,-2.75,-4.26,1.0,0.81,-0.92,2.92,1.0,2.36,-0.46,0.0,1.0,-0.92,0
0.05,-5.21,2.0,4.35,1.65,-0.6,2.0,2.3,-0.86,10.86,0.32,0.35,58.64,4.3,0.0,5.9,-0.3,2.38,0.35,0.35,1.0,0.12,0.0,0.0,1.65,-0.65,0
-3.93,-2.95,1.0,0.0,0.0,-0.97,0.02,1.0,-5.9,-8.82,3.54,0.0,-50.17,3.02,5.9,4.0,0.02,1.69,2.97,2.0,1.0,1.91,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.5,1.0,0.5,1.5,2.0,4.0,9.52,0.15,1.51,48.01,1.5,0.0,13.05,2.0,5.34,3.0,2.0,1.0,1.18,0.5,0.0,2.0,0.5,0
6.06,0.0,1.0,0.0,0.0,-1.51,2.51,0.76,9.84,11.84,0.37,1.0,57.55,3.76,0.0,4.24,1.0,1.48,-0.76,2.0,1.0,-0.33,1.0,0.0,4.51,1.76,1
22.83,1.0,8.3,1.05,0.0,12.51,1.0,0.0,10.25,0.47,-1.77,0.0,104.39,1.0,0.0,0.53,1.0,4.23,2.0,0.47,1.0,3.63,0.0,0.0,0.95,1.47,0
-3.04,0.0,1.0,0.0,4.61,4.58,1.0,0.0,1.0,2.16,0.82,1.0,50.0,-0.61,0.0,-4.88,1.0,1.98,1.81,1.39,1.0,2.94,-0.81,0.0,2.61,-0.61,0
7.99,0.0,1.0,3.99,0.0,7.98,2.0,1.0,12.97,25.95,0.38,1.99,161.63,3.0,1.99,18.99,1.0,7.24,1.0,-0.99,1.0,2.18,1.0,0.0,1.0,3.0,1
3.0,1.0,1.0,10.0,18.0,5.23,4.0,12.0,3.45,51.13,2.99,-0.77,78.76,0.23,5.0,20.91,2.77,14.58,0.77,-0.77,1.0,-0.02,0.4,0.0,9.0,3.0,1
-2.94,0.03,1.0,6.0,0.0,1.0,1.03,-0.98,10.0,-2.84,2.2,0.0,92.0,3.0,0.98,-10.76,2.0,3.65,1.98,1.98,1.0,1.11,-0.18,0.0,3.97,0.0,0
1.08,0.0,1.0,1.0,0.0,0.46,1.46,-0.54,1.54,7.54,0.2,2.38,11.85,2.46,0.0,11.77,1.0,1.6,1.0,1.54,1.0,1.88,1.0,0.0,0.46,0.0,0
1.97,-1.93,1.0,3.0,0.0,-5.8,2.97,-1.93,-6.71,12.93,0.12,2.9,79.54,2.97,0.0,14.57,2.97,0.35,-4.8,1.0,1.0,0.17,0.97,0.0,6.0,1.97,1
9.28,0.0,12.0,0.14,0.0,16.14,1.86,-1.72,13.0,5.3,0.38,0.0,42.97,2.86,-5.16,4.44,1.0,2.53,3.86,1.0,1.0,3.3,0.0,0.0,0.14,-0.86,0
0.95,0.0,1.0,2.84,0.95,1.89,1.95,-9.46,-4.73,3.89,3.81,-1.89,8.52,3.89,0.0,6.73,1.0,-3.28,-0.95,2.95,1.0,-1.56,1.0,0.0,0.05,0.05,0
0.2,0.0,1.0,1.0,0.9,-0.9,1.0,1.1,-1.29,6.11,0.01,0.9,40.46,2.0,-1.8,27.89,1.0,3.95,0.9,6.49,1.0,-0.28,1.0,0.0,1.0,1.0,0
1.39,0.0,1.0,8.61,0.0,0.0,1.0,5.0,1.39,4.05,0.3,0.61,54.46,3.0,3.0,10.61,0.39,5.64,3.0,-0.22,1.0,1.53,0.5,0.0,1.0,0.39,1
-1.76,0.88,1.0,0.0,1.0,0.88,2.0,0.0,0.88,0.6,3.66,0.24,0.0,0.12,0.0,-13.72,2.0,5.17,6.16,1.0,1.0,-0.98,-0.44,0.0,1.12,-6.16,0
-0.7,0.0,1.0,0.0,0.0,1.0,-1.09,1.0,-5.58,-15.35,0.58,2.7,-11.16,2.0,0.0,1.81,2.7,3.52,3.7,20.09,16.0,4.95,0.23,0.0,0.3,1.0,0
-1.63,0.0,1.0,-2.71,-0.54,-1.09,1.0,0.0,0.0,1.46,2.69,-1.63,-41.24,-0.09,0.0,-4.97,2.54,-1.95,0.0,0.54,1.0,-0.7,-0.27,0.0,1.46,-2.71,0
-0.61,-1.23,1.0,-0.61,-1.23,4.91,-0.23,-0.61,7.14,6.91,0.88,2.0,16.56,1.61,0.61,7.32,2.0,4.15,2.0,2.0,1.0,1.92,0.0,0.0,1.0,0.61,0
-7.54,2.0,0.36,4.21,2.64,-1.56,3.64,0.36,3.0,4.21,0.45,0.0,53.59,3.28,0.0,9.28,1.0,3.44,1.36,1.0,1.0,-0.49,0.0,0.0,1.0,-1.28,0
