CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,0.0,1.0,0.0,0.0,0.74,0.44,-0.56,1.0,-1.07,1.54,-2.26,0.0,-0.13,-0.56,-10.28,1.44,4.55,3.82,3.13,1.56,0.98,-0.56,0.0,0.31,-1.13,0
0.0,0.0,-0.5,2.5,0.0,-1.0,1.0,1.5,6.0,7.0,0.09,-1.0,52.5,1.5,0.0,4.0,1.0,4.71,1.0,0.5,0.5,-1.03,0.0,0.0,1.0,2.0,0
0.95,1.0,2.0,0.0,-0.95,3.78,2.0,0.0,8.78,7.84,0.96,1.0,76.47,1.0,0.0,10.62,2.0,5.27,-1.89,-1.89,1.0,-0.03,1.95,0.0,3.11,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,6.0,-0.8,3.0,0.0,3.0,-0.84,13.69,1.0,4.95,3.37,5.53,1.0,2.48,1.0,0.0,3.0,-1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.83,1.99,-1.65,0.0,4.83,0.83,-3.14,1.0,2.25,1.17,-2.14,1.0,0.5,1.83,0.0,1.0,1.65,0
11.0,0.54,12.0,3.0,0.0,13.85,1.0,1.07,11.54,0.46,0.26,-2.68,118.19,2.54,0.0,5.29,1.0,1.01,-0.22,0.46,1.0,2.41,-0.54,0.0,-0.61,-0.54,0
4.57,0.0,4.81,0.0,0.0,6.1,-0.52,-1.52,2.76,-5.62,0.77,0.0,4.57,2.24,0.0,-5.38,1.0,5.82,4.76,6.52,1.0,2.3,0.24,0.0,-2.81,-1.52,0
0.93,-7.41,1.0,6.49,1.85,-3.71,1.93,0.0,1.0,6.63,-3.72,2.0,74.13,3.78,-4.63,20.27,3.85,-17.81,-2.63,2.93,1.0,4.0,0.93,0.0,-1.78,0.0,1
0.56,1.0,1.56,15.02,8.37,3.79,2.67,1.67,4.35,19.07,-0.33,0.56,145.34,3.0,3.35,5.91,1.56,0.9,-4.02,1.0,1.0,1.57,1.56,0.0,1.56,3.35,1
18.26,-0.75,1.0,19.0,12.0,2.0,9.5,5.25,16.74,65.98,0.51,2.26,42.38,2.75,0.0,17.26,1.25,3.5,0.0,2.26,1.0,1.64,0.75,0.0,2.75,2.5,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,1.0,0.13,4.0,43.0,1.0,0.0,7.53,1.0,5.03,0.53,1.0,1.0,3.4,0.0,0.0,6.6,0.47,0
0.0,0.0,1.0,1.0,0.0,6.75,3.0,1.25,-2.5,2.88,2.81,-1.25,59.38,1.0,1.0,-0.37,0.38,0.24,0.0,-0.25,1.0,-0.21,1.0,0.0,-0.25,0.0,0
-0.76,0.0,1.0,0.0,0.0,1.0,0.24,-1.52,2.76,7.0,0.69,1.0,21.0,2.0,0.0,1.71,1.0,2.7,1.52,2.76,1.0,1.34,-0.76,0.0,1.0,0.0,0
12.58,0.46,1.0,13.19,6.44,1.54,7.83,3.22,19.26,41.4,-0.02,0.0,108.26,2.46,0.0,19.9,1.0,4.66,0.0,0.46,1.0,1.46,0.73,0.0,2.54,3.61,1
7.42,14.0,8.42,1.35,0.0,9.4,-0.35,0.0,7.42,0.63,2.37,0.0,-9.45,2.67,2.33,-1.02,1.0,6.47,3.02,0.0,1.0,2.41,0.33,0.0,2.0,0.0,0
7.8,0.0,1.0,0.98,1.95,2.0,1.0,0.0,11.0,18.98,-1.21,0.98,171.8,1.98,0.0,22.78,1.0,-9.84,-16.56,0.02,0.02,2.37,0.8,0.0,2.02,2.95,1
0.95,-7.57,1.0,0.0,0.0,-1.78,1.0,0.0,11.0,19.89,-3.33,0.0,84.0,3.84,-4.73,14.0,1.95,-16.92,-2.78,2.89,1.0,1.07,1.75,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,6.93,2.0,0.0,1.21,1.43,2.7,0.0,0.0,4.14,0.0,4.0,1.21,4.33,3.79,2.0,1.0,-0.04,0.0,0.0,1.79,0.0,0
1.79,0.0,1.0,0.0,1.19,7.79,1.6,0.6,1.21,6.57,1.16,1.79,-2.73,3.0,0.6,13.91,1.6,1.83,-0.6,2.4,1.0,0.87,0.0,0.0,3.79,1.19,0
8.18,-2.45,1.0,0.0,1.64,4.27,1.0,0.0,-4.09,19.9,1.0,2.45,-58.86,3.64,11.0,26.16,1.0,1.23,1.0,1.0,1.0,0.68,0.61,0.0,6.09,4.91,1
-11.45,2.05,1.0,-14.32,0.95,-1.91,0.05,0.0,-5.59,0.05,0.65,0.0,-33.04,1.0,0.0,9.0,1.0,2.89,4.82,2.91,1.95,1.1,0.0,0.0,2.0,0.0,0
-2.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.01,0.95,-2.99,63.0,2.0,0.0,-4.98,1.0,3.44,2.0,-1.0,1.0,-0.4,-1.0,0.0,0.0,0.0,0
7.62,-0.59,-0.19,0.0,0.81,2.81,0.41,0.0,-6.54,23.43,0.23,3.0,-45.16,4.19,0.0,31.81,0.41,1.98,-0.59,1.59,1.0,0.39,1.34,0.0,6.59,6.0,1
-0.76,0.0,1.0,-0.76,-4.54,-0.76,1.0,1.76,4.0,6.21,0.34,1.51,18.24,3.27,0.0,13.03,1.0,3.27,1.76,1.76,1.0,-0.2,0.76,0.0,-0.51,1.76,1
1.02,0.0,1.0,0.0,0.0,3.05,1.0,0.51,5.53,9.07,0.48,0.0,87.57,1.49,7.67,1.49,1.0,9.84,2.53,1.0,1.0,0.4,0.51,0.0,2.02,2.05,0
-6.77,1.0,1.78,0.0,-1.55,1.67,1.0,2.33,5.55,-6.32,1.86,-2.33,127.74,0.22,8.33,-23.87,1.0,2.78,1.78,1.0,1.0,0.41,-0.08,0.0,-1.33,-0.55,0
-4.38,-0.88,-0.75,0.0,-1.75,-0.88,0.12,1.0,-7.89,0.12,0.93,1.88,-48.22,2.88,2.0,0.0,0.12,0.93,1.25,1.88,1.0,-0.1,0.0,0.0,2.0,-0.88,0
21.77,0.0,11.0,15.62,9.23,15.0,8.69,3.85,26.62,57.94,0.33,-3.08,128.55,2.0,0.0,2.54,1.77,4.21,1.46,-1.31,1.0,3.89,-0.77,0.0,-0.54,3.31,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.9,6.71,-0.06,0.9,37.95,1.2,2.0,6.71,1.0,1.46,-0.8,1.0,1.0,2.67,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,10.12,14.47,1.14,-0.88,65.45,0.12,0.0,12.23,1.88,7.55,3.65,0.12,1.0,-0.34,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.88,3.88,5.64,-1.49,0.0,85.79,5.64,0.0,4.64,0.12,2.84,-0.88,3.0,1.0,1.58,0.0,0.0,2.88,0.88,0
-1.36,0.0,1.0,0.68,2.72,8.72,1.0,-0.68,2.32,9.8,1.98,-2.72,56.11,3.68,0.0,-5.48,1.0,5.77,-0.68,1.64,1.0,1.38,-0.34,0.0,2.68,0.0,0
0.9,0.0,2.0,2.0,0.0,-0.69,3.9,3.79,3.1,11.0,-0.33,0.0,5.92,3.0,0.0,10.21,1.0,1.01,-0.69,-1.69,1.0,0.54,1.0,0.0,4.21,2.0,1
0.0,-0.92,1.0,0.0,0.0,-5.55,1.0,0.0,-2.77,7.47,1.15,-4.47,-7.4,3.85,0.92,2.3,1.0,-2.8,-4.55,6.08,1.0,-2.99,-0.92,0.0,2.85,-0.92,0
0.0,0.56,1.0,0.0,0.56,-3.89,2.67,1.11,1.11,4.78,0.57,-0.56,9.44,2.0,0.0,4.11,2.11,0.83,-0.11,2.0,1.0,0.9,1.56,0.0,3.44,0.56,0
-2.79,-0.93,1.0,0.93,1.0,0.0,2.0,-3.72,-6.5,-15.58,0.69,4.0,-16.72,1.93,0.0,-10.01,2.0,1.43,0.93,2.86,1.0,0.57,-0.93,0.0,1.0,-4.64,0
0.0,-7.38,1.0,0.0,0.0,-1.68,3.68,1.34,4.69,10.69,-1.43,0.0,46.94,2.0,8.99,2.01,1.67,0.05,0.33,1.0,1.0,0.46,0.0,0.0,2.0,0.67,0
3.0,-0.75,1.0,5.0,0.0,-0.53,1.0,0.75,-0.02,4.25,1.32,-3.77,61.97,4.26,0.0,-2.77,1.0,-0.03,-2.53,2.0,1.0,-1.53,1.0,0.0,1.0,2.0,0
2.9,1.0,1.72,0.0,2.0,6.45,1.0,-0.72,2.9,4.62,-0.45,4.0,45.62,1.0,-0.72,14.72,1.0,5.32,3.0,3.0,1.0,3.25,0.0,0.0,4.0,1.0,0
3.46,-1.73,4.46,2.15,0.0,7.77,-1.31,-0.15,-0.15,-1.77,0.67,0.0,60.58,3.0,0.0,-0.73,0.42,4.4,2.73,4.73,1.0,2.66,-0.58,0.0,0.42,0.42,0
2.74,0.0,1.0,-2.22,2.96,1.78,1.0,0.52,2.26,9.48,1.11,0.0,31.48,0.26,16.0,0.0,1.0,10.97,3.0,1.0,1.0,0.53,0.26,0.0,6.7,3.26,0
1.54,0.0,1.77,3.86,1.77,9.54,1.77,0.0,1.77,-0.86,1.19,1.77,32.23,2.54,0.0,-2.17,1.0,4.9,3.0,1.0,1.0,1.07,0.0,0.0,2.0,0.23,0
0.0,0.0,3.0,0.0,1.15,0.58,1.58,26.15,6.0,0.85,0.44,0.0,58.0,-0.15,16.0,-1.3,2.15,19.79,0.58,1.0,1.0,0.82,0.19,0.0,-0.15,1.58,0
0.84,1.0,1.0,0.84,5.01,0.84,3.0,1.0,7.0,21.34,0.11,0.0,129.31,0.33,0.0,7.33,2.0,1.18,-1.67,-0.84,1.0,0.44,-0.84,0.0,6.18,2.0,0
0.0,8.0,0.23,0.0,0.0,-1.41,1.0,0.0,-3.09,0.0,4.86,0.0,3.09,1.55,5.0,4.32,0.0,23.03,3.45,-0.77,1.0,-0.88,0.0,0.0,4.77,1.77,0
3.0,0.0,1.0,4.64,2.0,4.0,2.0,2.99,-1.99,1.06,0.56,4.0,-2.65,3.66,2.99,17.7,2.0,4.1,1.99,0.34,1.0,0.64,0.67,0.0,5.0,2.0,1
8.94,-0.88,1.06,1.94,-1.88,1.88,2.0,0.94,7.81,20.69,0.29,-0.94,136.09,1.06,0.94,0.06,2.0,4.75,0.0,-1.88,0.06,0.77,-0.19,0.0,2.94,0.94,0
0.25,0.0,0.12,-0.88,2.0,-0.88,3.0,-1.75,37.26,7.12,-0.5,1.0,15.24,2.12,-3.5,23.0,0.25,-1.25,0.0,0.12,0.12,-0.29,0.5,0.0,5.88,2.12,0
-6.16,0.0,1.77,1.77,-2.31,4.77,3.54,1.54,6.08,23.93,0.47,3.23,35.74,3.77,0.0,23.31,2.0,2.21,0.77,1.0,1.0,-1.48,1.77,0.0,8.08,4.0,1
2.0,3.22,1.64,0.0,0.0,2.0,1.0,1.0,6.86,1.0,-3.86,4.0,79.62,1.36,0.0,16.22,1.0,5.95,3.93,4.29,1.64,1.88,1.0,0.0,5.29,1.0,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,-1.33,-0.33,3.29,-0.67,4.0,1.0,17.0,4.34,2.0,12.53,13.33,1.67,1.0,0.27,0.0,0.0,4.67,0.0,0
2.0,-2.34,2.0,5.0,1.0,2.0,-1.12,-0.56,-0.45,-2.01,1.86,1.0,16.46,3.78,0.78,-0.34,0.22,3.85,1.0,2.56,1.0,0.47,0.0,0.0,0.22,0.78,0
0.71,0.0,0.29,0.71,4.25,-4.25,4.0,5.0,2.29,44.83,0.32,0.0,50.26,2.0,2.0,10.29,2.0,2.14,0.29,0.29,1.0,-1.04,0.29,0.0,7.54,4.0,1
-0.88,0.0,-1.75,0.0,0.0,0.88,1.88,0.88,7.88,15.76,6.79,0.88,56.91,2.0,0.0,7.88,1.88,1.93,0.0,-5.25,-0.88,-1.12,0.0,0.0,1.0,3.5,0
6.35,-0.65,12.0,1.06,-1.3,16.0,0.35,0.0,3.46,-4.19,0.75,1.3,28.5,2.0,0.0,4.24,1.0,2.91,3.0,4.89,1.0,3.11,-0.43,0.0,1.0,0.0,0
0.82,0.0,1.0,2.46,1.64,1.82,1.82,0.82,6.46,7.64,-0.49,0.82,121.75,2.0,0.0,2.0,1.0,5.91,1.0,1.0,1.0,1.31,0.0,0.0,1.0,0.82,0
1.51,0.0,3.5,1.0,0.0,-1.51,1.0,0.5,9.01,0.49,0.0,5.0,77.06,2.5,-8.04,7.01,1.0,-1.06,-1.51,2.5,1.0,2.19,1.0,0.0,0.5,-0.01,1
0.0,13.1,1.0,0.0,0.0,4.9,0.1,0.0,8.99,12.09,3.85,0.0,45.86,0.2,3.0,9.99,0.1,7.35,1.9,0.0,1.0,0.24,1.27,0.0,3.8,0.0,0
0.0,-0.72,1.0,1.45,0.0,-3.34,1.0,1.45,-0.45,10.68,0.35,-5.07,48.49,3.45,0.0,16.51,1.0,-2.21,-2.34,1.28,1.0,-0.98,0.0,0.0,-1.17,0.72,0
-1.72,0.57,1.57,0.0,-1.15,0.7,2.0,-0.57,4.87,-0.45,1.38,-1.72,28.75,-0.15,-0.57,-6.92,2.0,5.89,3.0,1.43,1.0,0.49,0.0,0.0,1.0,-0.57,0
0.58,0.0,2.0,0.58,2.9,0.58,0.42,0.0,1.0,6.74,1.4,-2.32,60.14,1.0,0.0,-1.74,1.42,1.01,0.0,1.0,1.0,0.88,0.0,0.0,4.9,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,2.52,5.14,0.88,0.0,5.24,2.48,0.0,3.0,1.0,4.58,3.48,3.95,1.0,0.39,0.65,0.0,-0.05,-1.05,0
0.05,1.95,1.0,1.0,0.0,1.9,2.0,-0.95,9.95,15.54,1.44,-3.8,112.76,1.05,5.69,-1.39,1.0,1.38,-0.95,-1.9,1.0,1.18,0.53,0.0,-1.85,0.0,0
0.0,2.37,1.0,0.0,0.0,0.0,3.75,1.37,2.62,0.37,2.7,0.0,26.21,1.37,0.0,-1.0,2.0,1.94,0.63,0.63,1.0,0.42,1.0,0.0,1.37,-0.25,0
2.86,-0.86,0.14,14.01,1.72,0.0,1.0,5.0,-2.29,1.0,0.16,-0.86,110.74,4.72,3.0,16.87,1.0,5.16,3.0,1.86,1.0,1.84,0.5,0.0,-2.43,1.0,1
0.0,0.0,1.0,-2.98,-1.49,-2.23,1.0,0.26,2.26,-0.23,2.07,0.0,-49.41,3.49,0.74,3.0,1.0,1.55,2.74,3.74,1.0,-0.84,-0.74,0.0,3.49,-0.74,0
0.0,0.0,1.82,0.82,0.0,-16.8,1.0,0.0,1.82,5.47,-7.82,0.0,107.25,4.65,-22.27,8.82,1.0,-3.63,-6.07,4.65,1.0,2.64,0.73,0.0,1.35,0.82,0
9.95,0.0,9.83,0.88,0.0,11.71,1.0,-0.77,10.95,-5.18,-0.07,4.0,73.67,2.88,-14.13,13.88,1.0,-3.67,2.0,3.0,1.0,3.09,0.12,0.0,2.23,-1.65,0
5.51,0.0,2.0,2.0,-0.51,1.0,0.49,1.0,7.0,2.49,0.35,-2.04,76.0,3.02,0.0,3.49,0.49,4.17,0.51,2.51,1.0,2.12,1.51,0.0,2.51,0.51,1
0.0,0.0,1.93,0.0,0.0,1.87,1.93,1.93,8.41,18.76,-5.54,2.93,60.77,4.0,0.0,16.15,1.93,5.93,1.93,2.93,1.93,1.14,1.0,0.0,4.93,4.74,1
2.59,14.0,1.65,0.0,0.0,3.35,1.0,0.0,1.94,5.94,3.51,0.0,40.84,2.65,3.0,1.65,0.35,4.5,0.35,-0.65,1.0,0.47,1.0,0.0,1.35,0.0,0
-1.92,1.0,1.0,-1.95,0.0,5.95,1.97,0.97,11.79,26.55,1.53,0.97,84.03,0.03,6.0,5.87,1.97,4.2,1.97,0.03,1.0,0.78,-0.47,0.0,1.97,4.89,0
6.84,0.0,7.84,1.87,0.0,15.95,1.0,-0.62,9.84,3.0,0.96,-1.24,86.48,1.76,0.0,0.13,1.0,4.12,1.24,2.38,1.0,3.42,-0.62,0.0,0.13,-0.62,0
5.39,0.0,1.0,-0.8,2.0,0.81,1.2,1.0,-2.39,2.22,0.33,3.2,-43.91,3.0,1.0,15.82,1.2,1.75,0.0,2.6,1.0,1.75,1.0,0.0,3.4,-1.19,1
0.0,0.0,1.0,0.73,0.0,3.54,1.0,0.73,1.46,13.92,5.71,-2.91,34.94,0.0,2.0,3.64,0.0,3.38,0.54,-0.73,1.0,-0.07,1.0,0.0,-0.18,0.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,-3.22,0.38,5.69,0.0,0.16,-0.84,17.38,1.0,3.92,3.84,8.07,1.0,2.25,0.0,0.0,4.0,0.16,0
14.22,0.0,12.5,3.87,0.0,20.4,1.0,1.28,9.62,0.28,0.54,0.0,97.43,1.0,6.0,-1.44,2.0,5.48,0.72,0.28,1.0,2.98,0.0,0.0,1.28,1.0,0
0.79,0.0,1.0,23.65,0.79,-2.36,1.0,0.0,2.58,6.15,-1.11,0.0,74.09,0.64,0.0,6.15,1.0,2.01,-0.36,2.58,1.0,1.39,0.79,0.0,0.21,1.58,0
0.0,-0.88,1.88,5.26,11.4,5.38,2.75,2.63,3.12,22.66,1.4,0.88,71.64,2.0,5.26,7.26,1.88,6.12,1.0,1.0,1.0,0.15,0.29,0.0,1.88,5.26,1
0.0,-2.52,1.0,0.0,0.0,2.52,-1.52,-1.68,-4.2,-5.72,3.29,0.0,-58.83,1.16,0.0,0.0,1.0,3.7,4.52,2.68,1.0,-0.21,-0.84,0.0,1.16,-0.84,0
-1.6,0.0,1.0,-0.8,0.0,0.0,1.0,-1.6,-3.99,-10.97,5.92,0.0,-71.01,1.2,0.0,-13.56,1.8,8.88,10.8,0.2,1.0,-0.33,-0.8,0.0,1.0,-0.8,0
25.34,0.0,9.41,11.53,-2.01,11.34,8.2,3.2,27.61,49.78,0.19,-0.93,90.33,2.0,-5.61,9.39,1.07,1.68,1.87,0.0,1.0,3.03,-0.93,0.0,1.07,-0.67,0
0.81,-0.81,1.81,1.62,-0.81,1.62,1.0,0.81,-1.62,-2.24,2.74,0.81,-8.1,2.81,0.0,0.81,1.0,3.15,2.0,1.0,1.0,-0.06,-0.54,0.0,2.0,0.0,0
4.03,0.0,5.03,1.34,0.0,6.71,1.0,0.0,2.68,-0.01,1.11,0.0,47.63,0.66,0.0,2.0,1.0,2.63,0.67,2.67,1.0,1.48,0.33,0.0,1.0,1.0,0
0.0,-0.62,1.0,0.0,-1.23,-0.62,-0.85,-0.62,-1.23,-0.46,1.44,0.0,6.15,3.85,0.0,1.77,-0.23,-0.27,-0.62,2.0,1.0,-0.27,-0.62,0.0,1.62,0.38,0
0.0,0.0,1.0,0.96,0.0,3.88,1.96,0.04,2.88,16.35,0.38,3.84,52.78,3.04,0.04,20.15,1.96,2.06,0.04,1.04,1.0,0.0,0.96,0.0,4.92,3.84,1
-3.01,0.0,-8.18,-1.5,0.0,-9.02,1.0,2.0,-0.67,5.17,1.43,0.0,33.31,0.17,6.0,7.51,2.0,4.14,-1.67,1.0,1.0,-1.95,0.83,0.0,2.0,1.0,0
3.0,0.85,1.0,0.0,0.0,0.0,2.7,0.0,5.96,20.48,-0.25,1.3,59.64,1.3,0.0,16.26,1.85,1.66,-0.85,1.3,1.0,1.99,0.15,0.0,1.3,0.85,1
0.0,0.0,1.41,1.18,0.0,8.18,2.18,-12.56,3.82,9.31,0.79,0.0,60.13,3.18,-9.44,7.49,1.0,-4.05,3.18,2.0,1.0,1.61,0.59,0.0,3.95,0.59,1
0.0,0.0,0.49,0.0,0.0,-2.56,1.0,-0.51,-2.03,4.98,1.9,0.0,-28.47,2.51,11.0,0.51,1.0,1.74,2.02,1.51,1.0,-0.8,0.51,0.0,2.0,0.0,0
1.62,0.0,1.0,9.71,1.0,3.24,3.62,0.0,-3.24,8.67,1.1,3.19,28.33,0.19,0.0,-3.48,2.81,12.54,0.81,0.19,1.0,-0.79,-0.81,0.0,2.62,3.24,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,21.4,75.0,0.01,0.0,95.0,2.0,0.0,15.0,2.0,1.1,-1.2,-0.6,1.0,1.17,0.0,0.0,2.0,4.0,1
0.0,0.0,1.0,-0.91,0.0,-1.81,4.0,5.0,4.81,40.19,0.33,0.0,-34.39,1.09,2.0,12.81,2.0,1.85,1.91,1.0,1.0,-1.36,1.0,0.0,4.91,3.09,1
-1.95,0.0,2.3,-2.6,-1.95,-2.6,1.0,0.0,1.95,2.0,2.69,-1.3,-6.49,1.0,0.0,-4.54,2.0,0.68,3.6,1.0,3.6,-0.1,0.65,0.0,-0.3,0.65,0
0.0,0.0,2.0,1.99,0.0,0.0,1.0,26.0,9.98,4.99,-0.09,1.0,61.98,0.0,16.0,2.99,1.0,21.73,0.0,0.0,1.0,0.04,-0.66,0.0,0.0,1.0,0
-1.0,0.0,1.0,3.0,0.0,-1.0,2.5,3.0,5.0,27.54,0.16,-1.0,33.46,2.0,1.0,2.0,1.5,4.39,0.5,-0.0,1.0,0.35,0.0,0.0,2.0,3.5,0
1.0,-4.09,1.0,1.0,6.0,1.82,1.0,0.0,-3.27,11.72,1.16,0.82,39.13,1.82,0.0,-0.82,1.0,-0.26,-2.45,1.0,1.0,0.3,0.0,0.0,4.37,0.0,0
15.9,20.0,1.13,20.51,10.43,-10.04,9.69,1.74,32.12,72.31,0.3,-1.74,154.56,1.0,0.0,13.69,1.87,8.71,-0.74,-0.74,1.0,0.16,0.13,0.0,2.87,4.87,1
2.28,0.0,3.64,3.19,0.64,2.28,1.64,0.64,3.19,2.91,0.07,0.64,45.29,2.0,0.0,4.0,1.0,3.51,0.36,6.36,2.0,2.66,-0.64,0.0,2.0,0.0,0
7.33,3.58,1.0,1.0,2.37,7.16,2.0,-0.79,6.79,18.7,0.34,1.79,93.58,1.21,0.0,5.95,1.0,4.06,-0.79,0.21,1.0,2.34,0.8,0.0,1.21,3.95,1
-0.6,0.0,1.0,-0.6,-3.58,0.0,1.0,0.6,0.0,-1.98,3.6,0.0,-42.34,3.79,0.6,0.0,1.0,10.0,10.6,1.6,1.0,-0.46,0.0,0.0,-0.79,0.0,0
-4.24,0.0,-0.7,8.49,-1.7,-0.85,0.15,0.0,-8.49,-1.39,2.03,0.0,15.28,3.7,0.0,0.3,0.15,0.0,-0.85,2.0,1.0,-0.67,1.85,0.0,1.0,0.15,0
-6.86,1.0,1.0,-8.57,-0.71,3.29,2.43,0.0,2.57,13.57,1.38,1.43,76.43,2.43,7.43,7.43,1.0,0.55,0.29,0.29,1.0,0.46,1.21,0.0,0.29,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,9.15,11.74,0.06,1.0,106.12,0.82,-0.59,0.04,1.0,3.24,0.41,1.0,1.0,0.38,0.0,0.0,-0.96,2.0,0
2.31,0.0,3.54,3.09,2.31,11.63,1.0,0.23,4.23,1.69,0.59,3.09,74.52,0.46,-1.54,3.31,1.0,6.97,1.23,2.0,1.0,2.56,0.0,0.0,4.09,0.77,0
0.0,0.0,1.0,-1.67,1.0,0.0,2.0,-0.84,-1.67,-7.87,1.05,4.84,-62.7,0.16,1.67,-12.05,2.0,2.18,1.67,1.0,1.0,-0.14,-0.84,0.0,1.84,-1.67,0
1.48,-5.23,1.0,0.52,-2.19,0.0,0.38,0.0,4.52,1.72,0.26,1.0,48.01,3.52,0.0,23.0,1.48,1.99,0.52,1.0,1.0,0.44,0.76,0.0,6.05,1.43,1
8.0,1.0,1.08,1.0,0.0,0.0,2.0,0.0,3.17,14.17,5.76,0.0,77.0,1.08,0.0,-1.75,2.0,-1.04,-3.66,-4.58,0.08,0.16,-0.17,0.0,2.0,0.0,0
0.0,1.26,1.63,1.0,4.63,2.23,1.0,0.0,1.37,10.37,1.15,0.0,54.26,4.26,0.0,0.11,1.0,6.14,-0.89,1.63,1.63,1.33,1.13,0.0,4.37,1.0,0
-6.98,2.62,1.0,-0.87,-2.62,-0.87,1.0,1.0,4.36,7.98,1.08,0.13,-15.7,1.13,2.0,-6.98,1.0,2.36,2.13,1.0,1.0,-2.37,0.0,0.0,1.13,-1.74,0
2.0,0.0,1.0,1.0,0.0,-4.06,1.0,2.81,8.25,21.68,-4.04,0.0,147.41,2.81,-1.62,26.11,1.81,1.81,-0.81,2.81,1.0,0.72,0.19,0.0,0.19,1.81,1
-9.5,2.0,-6.78,-0.86,0.0,-10.96,1.0,2.0,-4.5,4.46,1.04,2.0,9.25,1.14,0.0,16.14,1.86,0.16,-1.59,1.0,1.0,-1.41,0.0,0.0,1.86,-0.86,0
0.83,0.0,1.0,0.83,0.0,-0.83,0.17,1.83,-1.13,-9.57,0.66,-0.83,1.34,2.0,0.0,4.65,0.17,2.71,2.83,4.65,1.0,-0.1,0.83,0.0,1.17,-3.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.84,-1.46,0.0,4.0,1.0,-4.38,1.0,8.57,7.57,-2.38,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.44,2.0,0.0,-3.89,1.0,2.0,1.44,13.44,0.95,0.0,75.0,3.56,0.0,17.44,1.0,3.47,1.56,0.44,1.0,-1.08,0.44,0.0,1.56,2.0,1
-1.47,0.0,1.0,-3.67,0.0,-2.94,1.73,1.47,-2.2,4.53,0.46,0.0,-49.9,3.73,1.0,5.67,1.0,-2.62,-1.47,-0.47,1.0,-0.21,0.0,0.0,1.0,-0.47,0
2.76,1.0,3.0,0.0,0.51,2.75,1.25,-0.75,11.0,0.55,2.12,-2.98,76.0,2.49,-0.75,-11.65,1.25,5.42,4.98,1.0,1.0,1.34,-0.75,0.0,-1.24,-0.49,0
31.48,0.0,5.0,-2.29,-2.29,5.71,3.29,0.0,7.05,3.29,0.07,0.0,66.51,2.0,0.0,9.39,1.76,3.84,1.0,1.0,1.0,1.94,-0.25,0.0,5.05,0.76,0
0.77,0.0,1.0,-0.77,0.0,-3.08,0.23,0.0,-2.31,-10.55,1.04,-1.08,-42.35,2.0,0.0,-8.63,0.23,1.47,1.77,7.77,1.0,0.46,0.0,0.0,-1.31,-2.31,0
-3.46,-0.69,0.31,0.0,-1.38,10.39,0.31,2.77,-7.62,-2.85,2.14,1.38,-52.62,1.69,0.0,0.69,1.31,0.32,1.0,1.69,1.0,1.52,0.69,0.0,1.0,1.38,0
-0.26,1.0,-3.26,1.58,0.0,-6.11,3.0,0.71,4.45,6.0,0.71,0.71,24.54,3.0,1.42,13.29,1.0,2.18,0.0,-0.42,1.0,-0.72,1.0,0.0,2.71,2.0,1
1.0,0.0,4.06,1.0,6.0,-1.29,1.0,0.0,2.29,4.47,-2.17,1.53,96.23,1.76,-1.53,0.0,1.76,2.0,1.53,1.76,4.06,1.54,0.0,0.0,6.76,1.53,0
0.0,0.0,0.27,0.0,0.0,2.0,1.0,0.0,39.28,17.27,-0.02,-1.45,84.0,-0.45,1.45,9.65,0.27,4.55,0.27,-4.08,0.27,0.5,0.8,0.0,4.45,1.0,0
1.19,0.0,1.0,-1.62,0.0,0.75,1.0,2.0,2.19,10.44,0.62,0.0,59.74,0.19,16.0,-10.55,1.0,10.05,-0.25,0.19,1.0,1.3,0.19,0.0,3.81,2.38,0
