CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,0.0,1.0,9.52,3.81,3.81,1.63,0.0,6.63,16.81,0.48,0.0,127.74,0.37,0.0,-3.17,2.0,5.94,0.0,-1.54,1.0,-0.68,0.0,0.0,2.0,3.9,0
1.14,0.0,-3.76,-1.91,0.0,-6.62,2.91,2.95,-0.95,22.24,0.27,0.95,-30.48,4.95,0.0,17.86,1.95,0.88,-0.95,0.05,1.0,0.09,1.0,0.0,3.86,0.95,1
3.46,0.0,6.32,1.73,0.0,10.46,1.0,1.0,3.27,-0.32,0.02,0.0,65.51,2.86,0.0,-6.78,1.0,7.13,2.86,2.86,1.0,2.52,0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-4.85,2.62,0.81,10.08,15.94,0.68,-5.66,90.4,0.19,0.81,0.57,1.81,4.04,2.19,-0.23,1.0,1.18,0.0,0.0,2.19,-1.62,0
3.0,0.0,3.0,4.0,3.0,5.39,1.0,0.0,4.25,9.5,0.3,4.0,55.74,0.39,0.0,9.43,1.0,4.19,0.0,1.0,1.0,2.74,0.0,0.0,5.61,1.0,0
2.0,0.0,1.0,1.0,1.0,-0.37,1.0,2.06,2.06,2.63,-0.45,0.0,114.57,3.69,0.0,7.06,1.0,0.92,-1.37,1.0,1.0,1.87,-0.35,0.0,-0.06,2.0,0
21.11,10.19,1.0,2.91,2.91,4.37,1.0,2.18,18.47,46.13,-0.01,1.46,9.46,2.0,0.0,27.02,0.27,9.41,-0.73,0.27,1.0,1.19,0.34,0.73,-0.46,5.1,1
-4.24,3.0,-3.24,-1.7,4.85,-4.24,1.0,0.0,-0.85,4.39,0.71,1.85,-16.11,0.15,0.0,5.7,1.0,4.16,2.7,2.15,1.0,0.53,0.85,0.0,3.0,1.85,0
-2.84,0.0,1.0,0.0,0.0,5.1,-2.79,1.95,-10.43,-12.32,1.56,-1.84,-18.96,2.0,1.0,-7.12,1.05,3.93,4.0,12.0,1.0,-1.11,-0.95,0.0,5.79,1.95,0
11.65,0.0,0.03,14.56,0.97,1.94,1.0,0.0,4.88,0.06,1.06,-0.97,35.91,2.0,0.0,0.03,0.03,2.85,2.97,2.97,1.0,0.33,-0.97,0.0,-0.91,-0.97,0
-10.21,0.86,-6.35,-1.72,0.0,-6.07,1.0,0.0,-8.48,3.14,3.13,2.0,-73.29,1.0,1.72,5.86,1.0,2.0,0.28,1.0,1.0,-0.25,0.86,0.0,1.86,0.86,0
1.54,-3.79,6.96,0.54,0.0,10.67,0.92,-0.54,5.08,0.41,0.31,2.0,67.17,3.0,0.0,3.79,1.46,1.17,1.63,2.0,1.0,2.59,0.46,0.0,0.83,-2.17,1
8.79,0.6,13.19,3.0,1.19,17.19,0.4,-0.6,12.78,-4.38,0.41,-0.6,102.51,0.81,0.0,1.0,1.0,5.06,3.6,1.0,1.0,4.12,0.0,0.0,-0.79,0.0,0
2.41,1.94,1.35,1.3,2.0,2.65,3.3,0.0,5.41,8.35,1.22,1.0,99.98,0.35,6.48,20.0,2.65,3.66,2.65,1.0,1.0,1.41,0.0,0.0,3.94,0.65,0
0.81,0.81,-3.85,0.81,0.81,-3.85,1.0,0.0,2.0,3.0,0.41,0.81,86.4,2.0,0.0,8.43,1.0,2.4,-0.43,-1.24,-3.85,-0.47,0.0,0.0,7.05,0.81,0
2.5,4.0,1.0,0.5,0.0,5.0,2.0,0.0,3.0,-0.5,0.54,3.5,-4.0,3.0,0.0,19.0,2.0,3.67,1.5,2.0,1.0,2.41,1.0,0.0,3.5,3.5,1
-5.77,0.0,1.0,10.0,0.0,0.35,1.0,7.65,0.0,-3.12,0.54,0.0,82.0,1.18,4.0,6.65,1.0,4.52,0.0,0.18,1.0,1.18,0.41,0.0,1.18,-2.47,0
-3.47,-5.93,6.0,2.0,0.0,9.69,-0.69,-0.85,-5.31,-10.01,0.38,2.54,2.58,2.85,0.0,-2.39,0.15,0.79,2.85,2.85,1.0,2.3,-0.42,0.0,-0.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.26,1.63,1.0,1.0,4.26,0.4,4.39,50.0,2.37,0.0,6.26,1.63,-1.36,-0.88,2.0,1.0,0.17,-0.63,0.0,2.49,1.63,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,0.0,10.61,2.0,0.74,0.0,50.0,1.0,-3.46,-1.15,0.42,9.9,4.61,2.0,1.0,1.4,0.0,0.0,3.88,0.0,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.0,4.29,8.94,-1.53,2.0,61.76,-1.47,0.0,5.0,1.82,6.02,2.82,1.0,1.0,3.25,0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,-1.03,0.0,4.54,0.49,-0.51,-1.54,-1.06,4.67,2.0,-38.61,3.0,-3.6,-0.51,1.0,1.59,3.57,9.51,5.0,3.43,0.66,0.0,-0.03,-0.51,1
-0.61,0.0,2.0,1.0,-7.23,-1.61,-1.41,10.0,6.0,-7.23,1.01,2.0,71.0,1.0,4.82,-3.02,1.0,3.58,2.8,1.8,1.0,1.08,-0.4,0.0,2.0,0.2,0
-4.68,1.95,1.0,0.0,1.89,4.0,0.05,-0.95,-2.63,8.11,1.6,0.0,76.48,-0.89,6.0,-8.47,1.0,1.59,1.0,1.0,1.0,2.01,-0.45,0.0,4.79,0.05,0
1.08,4.59,1.08,-8.26,-10.85,3.08,0.08,5.51,4.84,-18.2,0.72,4.0,47.9,1.0,-3.67,4.59,1.0,1.93,2.08,0.08,1.0,1.53,0.0,0.0,0.08,-3.51,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,0.0,0.0,2.95,2.18,4.77,0.0,2.09,0.0,2.91,1.0,2.88,0.95,1.95,1.95,1.67,-0.95,0.0,1.95,3.91,0
10.56,0.81,0.19,-3.25,-2.44,-2.25,1.0,0.0,4.06,3.0,0.68,-3.25,34.93,1.0,0.0,-3.69,2.0,1.72,1.62,1.0,1.0,-0.02,0.0,0.0,-1.44,0.81,0
0.0,0.0,1.6,0.0,0.0,1.0,1.0,-1.19,1.6,6.79,0.78,0.0,60.0,2.4,0.0,-1.39,1.6,3.09,1.6,1.6,1.0,0.65,-0.6,0.0,1.6,0.0,0
11.23,0.0,1.0,13.34,7.72,-2.11,8.02,3.51,14.74,46.92,0.88,0.0,8.42,2.7,-15.44,7.61,0.3,-16.73,-1.4,2.0,1.0,0.66,0.0,0.0,-0.4,2.4,0
0.0,0.0,1.73,0.73,2.0,17.73,1.0,0.0,1.45,7.09,0.69,5.0,42.18,0.27,0.0,13.82,1.0,7.45,1.27,4.36,2.0,4.42,0.0,0.0,3.45,1.0,0
-2.4,0.0,1.0,-0.6,0.0,-0.8,0.4,1.0,-3.6,-5.8,0.31,0.0,-44.99,3.0,0.0,-2.0,0.4,-0.36,-0.6,4.4,1.0,2.66,0.0,0.0,2.0,-1.8,0
7.25,1.0,5.69,2.08,0.0,-3.17,2.0,0.0,11.29,7.48,-5.79,0.0,99.28,2.04,-3.13,2.52,2.52,3.8,0.48,1.52,1.0,1.96,1.0,0.0,0.48,0.0,1
3.45,0.0,1.0,0.0,0.86,7.86,1.0,1.0,1.73,0.0,0.6,3.59,52.62,2.0,1.0,18.49,2.0,5.81,4.0,12.0,-0.73,-0.71,-0.29,0.0,2.86,4.45,0
7.18,4.0,1.0,1.0,0.82,3.82,4.18,1.0,13.18,14.53,0.86,-0.82,70.12,0.35,0.0,3.77,1.18,6.04,3.29,0.18,1.0,0.61,1.0,0.0,2.35,3.82,0
-2.97,1.0,1.0,7.42,-2.97,8.48,1.0,4.45,0.0,-3.71,3.74,0.0,60.81,1.26,4.97,-12.83,1.0,3.99,1.0,0.26,1.0,0.8,0.26,0.0,0.52,-0.48,0
1.0,0.0,1.0,-1.9,0.0,2.53,-1.53,0.63,-0.63,-3.69,0.66,1.37,-34.77,3.63,0.0,11.68,0.37,2.35,1.26,10.32,15.54,2.78,1.0,0.0,2.63,1.0,1
1.78,0.78,1.0,1.78,3.0,2.67,1.78,0.0,4.65,10.76,-1.1,2.78,94.99,1.0,-1.55,7.0,1.0,6.04,-0.78,1.0,1.0,1.41,0.0,0.0,4.0,0.22,0
1.0,-0.68,1.0,5.0,2.0,0.32,1.0,0.68,-2.72,-0.36,0.04,6.0,20.75,2.36,1.36,16.72,1.0,4.07,3.0,4.0,3.0,3.17,0.0,0.0,2.64,2.0,0
6.16,0.51,1.0,7.7,6.51,3.03,1.51,0.0,4.62,7.03,1.34,-0.51,44.65,1.0,0.0,-0.51,0.49,3.53,-0.05,-2.59,-3.11,-0.05,0.49,0.0,1.51,0.0,0
-11.53,0.0,-8.37,-2.88,0.0,-12.14,1.0,0.0,-10.09,6.16,2.31,1.44,-63.42,1.28,0.0,2.88,1.0,4.44,-0.72,0.28,1.0,-0.07,0.0,0.0,1.0,0.0,0
2.81,1.0,1.0,2.0,0.0,-0.9,2.0,1.0,6.29,7.81,-0.58,1.81,50.15,2.0,1.0,23.18,1.0,4.15,0.0,1.0,1.0,1.34,1.25,0.0,1.9,7.33,1
1.0,0.0,2.0,0.12,4.39,0.88,1.0,10.0,6.0,4.39,0.69,2.0,-16.89,1.0,0.0,-5.15,1.0,8.72,2.0,-3.39,1.0,0.76,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.37,0.18,2.45,16.08,9.0,1.13,-6.53,127.6,3.82,1.0,0.82,0.18,7.03,1.0,0.18,1.0,1.41,0.0,0.0,1.82,1.18,0
-1.4,10.0,1.0,0.0,-1.4,10.6,-0.4,0.0,5.6,0.7,5.99,-0.7,12.59,0.0,1.7,-16.09,-0.7,3.94,0.7,0.0,1.0,0.63,-0.35,0.0,-1.8,-0.7,0
0.0,0.55,1.55,-5.48,0.0,0.9,1.55,-2.29,2.74,4.19,0.59,0.55,-17.55,2.45,-2.19,3.45,1.55,0.82,0.0,1.45,1.0,1.97,0.55,0.0,3.65,0.55,0
0.0,-0.6,1.0,0.0,0.0,1.4,1.0,0.6,5.6,13.98,0.54,0.0,100.63,0.4,1.79,-1.19,1.0,2.33,1.0,0.4,1.0,0.03,-0.6,0.0,1.6,0.6,0
1.0,-1.81,-0.71,-22.53,-0.9,-1.81,1.0,10.9,6.9,9.95,0.48,2.0,59.24,1.0,19.91,6.43,2.81,20.89,-0.71,-0.81,-0.81,1.27,-0.9,0.0,3.81,1.0,0
0.0,-0.72,1.72,0.0,0.0,13.05,0.28,2.87,-5.02,-2.46,2.14,1.44,-50.24,2.0,0.0,2.15,1.0,4.36,1.44,1.72,1.0,1.01,0.36,0.0,1.0,1.44,0
0.0,0.99,0.99,0.0,0.0,-0.99,1.99,0.0,40.97,-5.97,-2.11,0.99,49.71,0.99,1.01,0.99,1.99,3.66,0.0,0.0,0.0,0.55,0.99,0.0,4.98,-0.99,0
10.37,-1.1,8.16,-12.12,-1.1,11.02,1.0,0.0,8.27,2.55,0.26,2.0,-4.41,3.55,0.0,18.0,1.0,-2.26,-1.1,4.0,-0.1,0.88,0.45,0.0,1.45,-0.1,1
-9.21,3.0,-7.5,-0.42,0.0,-12.87,1.0,0.0,4.46,6.71,1.21,0.0,52.22,0.29,0.0,0.29,1.0,3.09,-1.12,1.71,1.0,-0.79,0.0,0.0,1.0,2.0,0
-0.61,0.0,-0.22,0.0,-0.61,2.39,0.39,0.0,1.82,4.04,1.16,-0.43,45.6,1.78,0.0,-5.47,1.61,0.85,1.61,9.0,5.0,2.7,1.61,0.0,-0.22,-1.82,0
8.0,0.0,1.0,0.73,0.0,0.0,3.0,1.0,16.93,12.8,0.21,1.47,55.47,2.73,0.0,19.46,1.27,6.22,2.47,2.73,1.0,-0.03,0.37,0.0,4.47,1.0,1
5.91,0.0,6.0,2.0,0.0,13.46,1.0,0.0,3.09,0.09,-0.02,5.46,72.0,2.0,0.0,10.09,1.0,6.05,2.0,4.73,-0.82,0.06,0.0,0.0,1.0,1.82,0
5.0,0.0,6.0,1.17,0.0,4.69,0.17,0.0,1.52,-11.41,2.3,-3.31,26.51,2.83,0.0,-15.54,0.17,3.54,2.0,2.0,1.0,1.88,-0.83,0.0,-2.31,-1.65,0
0.0,0.0,0.1,0.0,0.0,0.9,1.0,0.9,-1.8,16.37,1.94,1.0,33.23,1.2,2.69,10.88,1.9,17.66,3.0,1.1,1.0,0.71,1.0,0.0,7.69,1.8,0
-8.98,0.0,1.0,-10.66,-6.74,2.44,-4.61,-3.37,-11.23,-39.54,1.55,3.0,-53.32,2.44,0.56,5.58,1.0,2.51,3.81,3.68,1.0,1.09,0.5,0.0,3.56,0.75,0
0.56,1.0,1.0,0.0,0.0,8.67,1.56,0.56,-1.67,0.56,3.6,2.22,-36.66,3.11,2.56,12.55,1.56,1.07,1.0,1.0,1.0,0.01,1.56,0.0,4.22,1.56,1
6.01,2.72,3.57,0.0,0.86,0.86,4.0,-0.86,1.14,16.58,0.48,0.0,-1.72,1.14,1.0,0.57,2.0,1.37,0.86,-0.86,1.0,0.6,1.0,0.0,2.0,3.57,0
4.36,0.0,1.67,5.34,0.0,1.67,1.0,0.67,8.7,6.67,0.39,0.0,126.02,2.0,0.0,4.34,1.0,4.3,0.0,1.0,1.0,1.16,0.0,0.0,2.67,0.33,0
-3.39,0.0,1.0,-0.68,0.0,4.39,0.32,0.0,4.06,-1.39,1.28,0.0,1.35,3.68,0.68,-4.83,0.32,3.74,3.0,2.0,1.0,-0.25,0.0,0.0,2.0,-0.68,0
0.0,0.0,1.94,-10.39,0.0,13.22,1.0,3.78,-3.72,-10.27,0.13,2.89,-77.42,1.94,0.0,10.78,1.06,-0.14,2.0,2.94,1.0,3.83,0.47,0.0,-0.89,-0.94,0
26.58,13.78,1.0,14.77,1.97,8.86,-0.97,2.95,25.61,58.11,1.2,1.98,35.44,-0.97,0.0,17.83,1.02,15.44,2.98,1.02,1.0,2.97,0.46,0.98,-2.94,7.87,1
0.0,-0.57,0.43,0.0,-2.87,-0.87,-0.15,0.0,3.85,8.7,1.22,0.0,57.63,0.43,0.0,-4.02,1.0,2.21,-0.15,0.43,1.0,0.11,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,-0.57,0.0,6.29,1.0,-0.57,12.57,9.57,0.71,0.0,48.58,2.43,1.0,-0.57,1.0,1.82,-0.14,1.0,1.0,0.45,-0.57,0.0,1.57,2.0,0
-2.63,0.0,1.0,3.0,-2.63,4.61,5.0,0.66,1.0,5.05,0.6,2.66,55.0,1.34,0.66,4.47,2.66,4.16,3.63,6.58,1.0,0.44,-0.66,0.0,-0.32,0.34,0
-0.84,0.84,1.0,0.0,-0.84,3.51,1.0,0.0,2.0,2.16,3.29,0.0,33.0,1.16,1.67,6.0,0.16,3.5,2.84,2.0,1.0,0.62,0.84,0.0,4.67,0.84,0
0.0,0.0,1.0,3.89,1.45,0.83,1.0,-0.72,-1.17,0.66,0.65,4.34,60.59,3.28,-0.72,11.13,1.0,3.81,2.17,4.89,2.45,2.09,1.0,0.0,2.45,0.0,1
-2.88,0.96,1.0,-12.4,-5.76,-2.88,1.0,2.0,7.76,16.88,0.52,0.0,54.85,3.96,0.0,18.96,1.0,-1.23,1.0,1.0,1.0,0.48,1.48,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,13.51,1.0,0.0,0.0,2.61,7.13,1.0,0.0,1.77,3.68,1.0,0.39,3.09,-1.91,1.39,1.0,1.5,1.0,0.0,5.61,0.0,0
-14.21,0.0,0.05,0.0,0.0,0.05,1.0,1.0,3.0,14.75,0.73,1.0,49.19,3.0,0.0,16.0,1.0,2.31,-0.95,1.0,1.0,-1.07,1.0,0.0,3.95,0.1,1
-24.64,-12.32,1.0,-13.2,-2.52,-4.92,1.0,-2.64,-22.52,-51.31,0.37,-0.76,-30.58,1.88,0.0,-21.64,1.0,-6.17,3.12,5.4,1.0,2.05,0.15,-0.88,1.0,-8.68,0
0.0,0.0,1.0,-0.52,0.0,0.43,1.0,1.0,-0.52,-0.09,1.3,0.0,-36.63,1.43,1.05,4.52,1.0,3.32,3.14,1.48,1.0,1.62,-0.52,0.0,2.0,0.0,0
-2.37,0.0,5.75,-3.16,-0.79,3.96,1.0,2.0,0.0,-5.12,0.91,0.0,-64.88,1.21,0.0,-5.87,1.0,1.17,2.37,3.16,5.75,3.43,0.21,0.0,1.0,0.0,0
18.59,1.0,2.0,0.65,0.0,3.94,1.65,0.0,7.59,4.24,0.69,0.0,95.72,1.65,0.0,8.42,1.0,4.57,2.65,1.0,1.0,1.06,0.0,0.0,2.0,3.3,0
0.0,5.08,2.0,0.0,-0.51,0.0,1.0,-0.51,0.49,-0.59,3.15,0.0,-23.2,0.49,-10.68,-3.56,0.47,-12.2,-1.02,1.0,1.0,0.23,0.0,0.0,0.47,-1.02,0
-2.45,0.0,2.63,-11.23,-4.89,0.74,1.18,0.82,3.0,12.11,0.86,4.0,-19.18,5.45,0.0,20.18,2.0,-0.47,2.45,1.82,1.0,0.91,1.82,0.0,5.82,2.37,1
-25.21,-12.6,1.0,-2.5,-3.6,-4.2,1.0,-0.9,-16.61,-39.12,0.62,-1.8,60.39,2.8,0.9,-14.31,2.0,-6.14,1.1,2.8,1.0,-0.57,0.23,-0.9,3.9,-5.9,0
1.0,0.0,1.0,0.0,0.89,4.66,1.11,0.0,-3.1,0.9,0.96,1.11,76.54,2.11,19.53,9.45,2.89,21.57,1.78,1.11,1.0,1.34,1.0,0.0,3.0,-1.78,0
-0.69,0.0,-1.07,0.0,0.0,-3.15,1.0,1.38,0.31,3.62,0.68,-1.38,60.0,3.69,0.0,1.0,1.0,-1.02,-0.38,0.31,1.0,-1.33,0.69,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,-0.51,1.0,0.0,0.0,1.0,1.13,0.0,-30.64,1.98,0.0,1.0,1.51,-0.51,0.0,4.0,1.0,0.03,1.0,0.0,3.51,0.0,0
1.0,0.0,-0.09,-0.55,0.55,17.73,1.0,0.0,-1.09,-0.09,1.47,2.73,-31.63,2.0,0.0,12.18,0.45,3.32,0.0,5.82,1.55,2.22,0.0,0.0,0.45,0.55,0
1.55,0.0,1.0,0.0,1.0,-0.22,1.0,0.0,1.16,1.78,0.42,4.0,22.41,2.39,0.0,12.39,1.61,2.34,1.61,1.0,1.0,1.31,0.67,0.0,3.61,4.0,1
-0.65,-0.65,1.0,-6.54,-10.46,-3.92,0.35,-7.85,0.35,-26.73,0.09,0.65,1.46,3.31,-3.27,-0.65,1.0,-8.01,0.0,1.65,1.0,-0.02,0.07,0.0,0.38,0.0,0
12.0,4.21,5.0,3.47,1.0,3.47,2.47,0.0,6.0,15.21,1.13,0.0,147.54,1.0,7.35,0.0,1.0,3.3,1.74,1.0,1.0,0.92,1.0,0.0,4.21,3.74,0
1.0,0.0,0.36,1.0,0.0,4.0,1.0,1.0,4.91,6.36,0.43,9.57,74.48,2.64,1.0,1.91,0.36,6.03,1.28,0.0,5.46,2.8,0.0,0.0,1.36,3.28,0
7.87,0.0,7.87,0.62,0.0,12.75,1.0,0.0,14.12,5.38,0.78,-1.87,114.74,0.38,0.0,1.88,1.0,6.91,2.25,0.38,1.0,2.03,0.69,0.0,-0.25,-1.87,0
11.45,0.0,10.0,4.0,0.0,10.69,1.0,0.0,17.31,1.0,0.75,-3.87,112.61,0.9,0.0,-5.63,1.0,6.75,0.45,-0.1,1.0,3.18,-0.55,0.0,0.45,-1.1,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.42,1.0,9.0,-0.28,2.0,55.0,2.0,0.0,17.14,2.0,1.91,1.0,-1.42,1.0,0.42,0.0,0.0,1.0,0.29,0
0.68,0.0,7.0,-6.11,1.0,6.32,1.68,-3.39,2.04,5.75,0.54,0.68,-27.83,1.68,-1.71,6.11,2.68,3.73,3.68,5.0,7.0,3.51,1.68,0.0,2.36,1.36,0
0.93,0.0,1.0,0.0,0.0,7.93,1.93,1.0,4.66,-1.87,0.76,2.87,5.6,3.87,1.0,17.4,2.0,4.66,4.93,12.93,1.0,0.39,0.47,0.0,2.93,2.87,1
2.62,-0.62,0.38,0.0,3.23,0.38,1.0,0.0,1.15,8.15,0.1,3.08,33.37,0.38,-0.62,1.54,1.0,1.05,0.62,1.62,1.0,1.2,-0.31,0.0,-0.23,1.0,0
4.88,0.88,1.0,0.0,0.0,5.42,1.0,0.23,3.53,10.53,1.08,0.0,46.8,3.12,0.0,13.23,1.88,4.76,0.0,2.77,1.0,0.71,0.12,0.0,1.88,1.77,0
-0.81,0.81,1.0,-0.81,-1.63,3.81,1.0,0.0,0.0,1.19,2.99,2.19,-53.66,2.19,2.44,12.37,0.19,0.96,2.63,1.19,1.0,-0.61,0.5,0.0,-0.25,2.19,0
0.0,0.0,1.0,0.0,1.0,4.02,1.0,1.76,3.0,8.49,-0.27,0.0,51.0,3.0,0.0,19.02,1.0,0.86,1.0,7.05,18.38,3.95,0.24,0.0,1.73,3.76,1
2.0,-0.98,1.0,0.0,0.0,0.05,1.0,0.0,2.97,2.98,-2.34,2.0,50.0,3.98,-0.98,13.0,2.97,6.19,3.94,5.97,1.0,-0.24,0.02,0.0,4.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.84,0.0,1.84,3.37,0.0,15.95,2.84,0.0,6.71,1.0,10.22,10.0,1.0,-0.68,-2.18,-0.84,0.0,1.0,0.0,0
1.0,1.98,1.0,0.0,0.0,1.98,1.99,-0.99,7.98,14.98,0.26,0.0,87.83,-0.98,-1.98,-1.98,2.99,2.86,0.99,1.0,1.0,0.51,0.0,0.0,2.0,2.0,0
-5.37,2.73,2.0,0.09,3.64,-0.91,0.09,9.09,-0.37,-1.82,0.15,2.0,2.73,-0.82,0.0,-7.19,1.0,7.67,2.91,2.82,1.0,2.29,-0.91,0.0,2.91,0.09,0
2.0,0.0,1.0,0.0,1.12,0.0,3.0,0.44,2.44,15.88,0.1,3.8,29.37,1.88,-1.12,3.44,2.0,3.02,1.0,3.24,1.56,1.14,0.0,0.0,5.68,2.12,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.97,2.0,2.59,1.03,0.0,5.92,0.0,12.16,0.03,0.54,-1.95,3.03,1.0,-1.95,1.0,0.0,2.0,2.95,1
3.52,2.0,2.7,2.59,1.41,2.41,16.7,7.59,18.23,15.48,0.31,0.7,91.7,-0.41,12.0,10.41,2.7,5.06,1.7,1.0,1.0,2.8,-0.2,0.0,4.7,1.59,0
5.14,0.0,2.0,0.0,5.14,4.0,1.0,0.0,2.21,4.36,0.13,4.0,58.0,2.57,0.0,18.08,0.21,2.21,1.43,1.79,1.0,1.56,0.79,0.0,3.36,3.57,1
4.28,0.0,6.0,2.72,0.0,4.41,1.0,0.0,8.31,1.72,0.13,0.0,94.97,1.28,0.0,0.28,1.0,6.99,3.44,1.28,1.0,1.32,0.0,0.0,1.0,-4.31,0
0.0,0.0,1.0,0.0,6.0,0.57,1.0,0.0,-1.43,2.42,1.2,0.0,-11.45,1.0,0.0,1.43,1.0,1.54,1.28,4.58,1.0,-0.45,0.28,0.0,-1.86,0.0,0
-2.58,0.0,1.0,-2.58,0.0,1.0,1.0,-0.86,-6.03,1.53,2.42,-1.72,-74.91,0.86,-0.72,-0.44,0.0,-1.28,0.0,3.44,1.0,-1.18,0.0,0.0,3.58,2.86,0
0.0,-1.51,-1.27,-19.69,-1.51,-3.3,1.0,1.0,4.0,2.76,0.6,1.0,-31.69,3.76,0.0,4.51,1.0,-5.75,-2.03,5.03,-0.51,0.27,-0.26,0.0,0.24,-0.51,0
0.0,0.0,1.92,0.0,0.0,7.0,1.0,1.0,0.0,0.92,0.78,1.0,17.51,-0.76,1.0,8.08,2.92,3.03,2.16,11.08,1.0,-0.07,-0.92,0.0,2.92,1.0,0
9.97,0.0,1.6,0.0,1.0,1.6,0.4,0.0,0.6,-3.19,2.5,0.0,18.55,1.0,0.0,-1.2,0.4,0.8,0.6,1.0,1.0,1.38,-0.6,0.0,2.6,1.2,0
0.0,-5.39,1.0,1.0,0.0,0.84,1.0,0.0,1.0,10.93,-0.42,0.0,70.0,4.0,0.0,2.62,1.0,1.56,0.0,2.0,1.0,1.25,1.0,0.0,1.0,1.08,0
-4.32,-2.59,0.0,-0.86,0.86,0.0,1.0,7.78,30.81,-5.19,0.16,0.0,0.86,0.86,3.73,1.73,-0.86,-2.33,-0.86,-0.86,0.0,-0.79,0.0,0.0,0.14,-0.86,0
0.82,0.0,1.0,0.0,1.0,0.82,1.0,1.64,5.27,6.27,0.05,-0.82,91.07,2.64,0.82,11.18,0.18,5.24,1.36,3.0,1.0,0.06,0.55,0.0,3.82,0.0,1
7.0,0.0,12.53,3.0,0.0,27.67,1.0,0.0,8.0,2.06,3.2,0.0,81.0,0.94,3.18,1.0,0.47,5.56,4.06,1.0,1.53,3.8,0.0,0.0,1.53,0.0,0
-0.55,0.0,1.0,0.0,-0.55,-0.55,1.0,0.0,6.0,4.77,0.2,0.0,50.0,2.11,0.55,1.11,1.0,5.28,0.0,2.0,1.0,0.96,0.0,0.0,0.45,0.55,0
1.95,0.0,3.0,0.0,0.05,0.05,3.91,0.0,7.68,10.63,0.56,4.0,19.07,2.05,0.95,3.32,1.95,-0.48,-0.95,0.05,1.0,1.21,0.0,0.0,0.14,1.14,0
2.0,-0.89,1.89,0.0,0.0,4.11,1.0,0.0,-4.44,3.22,-0.04,2.0,-55.11,4.78,0.0,26.33,1.89,1.54,-0.89,3.89,1.0,2.59,0.5,0.0,2.11,7.0,1
-0.68,0.0,1.0,6.04,8.73,7.01,2.34,2.01,-1.34,17.75,0.49,2.0,10.74,3.67,4.03,12.27,1.0,3.54,-0.67,3.0,1.0,0.57,1.17,0.0,3.0,11.03,1
0.0,0.0,1.0,0.0,-2.58,-3.22,1.64,1.93,1.29,4.58,1.96,1.93,-5.16,4.0,0.0,15.18,1.0,-2.18,-0.64,1.0,1.0,0.15,0.32,0.0,-0.93,2.0,0
0.0,1.37,1.0,0.0,0.0,-4.78,1.0,-2.73,4.0,1.17,0.24,0.0,76.37,1.0,-0.68,-5.83,2.68,0.95,1.0,1.68,1.0,-0.27,0.32,0.0,0.32,-0.37,0
0.0,0.0,1.0,0.46,0.0,3.46,1.46,-1.62,1.38,9.97,0.78,2.38,18.76,2.46,0.0,8.56,2.0,1.16,1.08,1.54,1.0,-0.54,0.46,0.0,5.0,3.46,0
0.0,0.0,1.0,1.0,-1.2,1.0,2.0,3.0,4.0,15.6,0.17,-0.01,67.0,4.2,0.0,25.2,1.0,4.07,-0.6,1.0,1.0,0.01,1.3,0.0,2.6,1.6,1
0.0,-0.94,1.0,0.0,0.0,-4.68,2.87,0.94,5.61,12.22,0.42,3.0,16.84,1.94,0.94,10.61,2.0,0.81,1.0,5.13,1.0,-0.06,0.94,0.0,0.06,-1.87,0
0.0,0.82,1.0,1.0,0.0,5.72,2.0,1.0,1.18,11.55,2.93,-0.82,88.0,0.18,4.64,2.0,2.0,1.66,0.0,0.0,-0.64,-1.85,0.0,0.0,2.0,1.82,0
1.0,1.63,1.0,0.0,-0.63,3.37,0.37,-0.63,9.05,6.22,1.76,-0.63,85.0,-0.26,6.0,-0.26,1.0,7.37,6.68,1.63,1.0,0.26,-0.13,0.0,2.26,-0.26,0
