CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.27,0.0,9.18,9.04,1.0,6.79,1.0,1.0,14.66,2.3,-0.07,0.0,100.58,1.0,0.0,3.0,2.0,5.58,2.04,1.52,1.0,2.83,1.0,0.0,3.0,3.0,1
-0.82,1.18,1.0,0.0,0.0,-3.26,2.0,0.0,9.82,12.97,-0.55,0.82,67.28,2.82,0.0,12.08,0.18,5.64,3.0,0.18,1.0,1.25,0.0,0.0,3.0,0.0,0
6.0,0.0,1.0,2.95,0.03,4.89,5.97,5.0,8.87,57.61,-0.92,1.0,167.08,3.97,0.0,42.79,2.0,8.57,0.0,1.0,1.0,0.81,0.74,0.0,9.89,9.89,1
0.0,0.0,1.0,-3.81,-1.6,-3.01,1.0,0.0,3.6,9.2,1.14,-3.2,61.0,1.8,0.0,1.8,2.0,-1.91,-5.61,-1.4,-2.2,0.07,0.0,0.0,5.2,-3.2,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,-0.97,-0.93,6.83,5.42,0.0,0.0,0.07,2.9,-1.9,0.03,4.25,1.03,-0.9,1.0,0.0,0.0,0.0,4.9,-0.97,0
0.49,0.0,1.0,1.0,-0.51,-1.54,1.0,0.51,6.0,6.51,0.02,0.97,32.0,3.03,0.0,20.0,1.0,5.63,2.0,2.51,1.0,0.44,0.5,0.0,1.97,-0.03,1
2.0,3.01,0.33,1.0,0.0,0.0,1.0,0.0,8.01,10.0,0.26,0.0,70.02,1.33,1.0,1.0,1.0,5.68,2.0,1.67,1.0,0.78,1.0,0.0,2.0,3.0,0
2.0,3.0,1.0,5.0,2.0,2.0,6.0,1.0,27.99,16.0,-1.3,2.0,163.98,-1.0,0.0,3.0,2.0,7.0,0.0,0.0,1.0,3.72,0.0,0.0,3.0,3.0,0
8.12,0.0,7.65,-3.69,-1.48,11.6,0.26,0.0,11.65,-0.95,0.44,2.0,34.43,0.26,0.0,-1.12,1.26,5.92,4.48,3.0,1.0,3.53,-0.74,0.0,1.0,-0.74,0
-14.85,0.0,-9.21,0.0,0.0,-5.43,1.0,0.0,-2.64,5.07,2.71,-2.78,-53.62,4.78,0.0,3.78,1.0,0.96,2.0,1.93,1.0,-0.66,1.0,0.0,5.93,-2.78,0
-0.69,-4.81,1.0,0.0,1.37,0.31,-0.37,1.0,-5.5,-3.87,1.43,1.37,-53.59,2.69,6.0,10.5,0.31,5.94,3.0,1.69,1.0,0.26,0.34,0.0,3.31,0.0,0
-8.32,0.69,-4.24,-1.39,0.0,-6.24,2.0,0.0,-4.24,8.31,3.81,0.0,11.4,1.61,1.39,5.31,1.31,0.43,-0.69,1.0,1.0,-0.28,0.69,0.0,4.08,0.69,0
1.0,0.0,1.0,7.0,2.0,-0.53,2.0,0.0,-2.11,11.34,0.17,-0.53,46.21,3.53,0.0,9.89,2.0,3.78,0.0,1.0,1.0,1.58,1.33,0.0,1.53,-0.06,1
3.0,0.0,1.0,6.0,0.0,0.0,2.0,3.45,14.91,7.82,0.9,0.0,51.29,0.45,5.0,12.45,2.0,3.26,0.0,1.55,1.0,0.35,0.0,0.0,1.45,1.55,0
1.63,4.4,1.0,3.0,2.0,1.63,3.26,1.0,8.03,12.18,0.35,1.0,122.06,0.37,0.0,1.26,2.63,4.42,1.0,-2.77,1.0,3.19,-0.63,0.0,1.63,2.26,0
6.56,1.85,1.0,11.48,5.71,4.71,3.78,-2.78,10.19,3.78,0.3,6.0,65.75,1.0,-2.78,18.63,1.0,5.73,3.0,4.0,3.0,2.21,0.0,0.0,3.07,0.15,0
-10.83,0.0,-7.88,-1.97,0.0,-8.82,1.0,0.99,-0.9,8.96,0.91,0.0,45.22,1.99,0.0,12.96,1.0,2.15,-0.97,1.99,1.0,-0.52,1.49,0.0,4.94,0.99,0
4.0,3.63,1.81,3.26,0.0,1.81,15.21,9.33,11.4,24.84,-1.21,0.0,74.1,1.56,9.77,21.51,1.81,6.25,0.81,0.19,1.0,1.59,0.59,0.0,3.44,0.81,0
-3.19,-5.11,1.0,-0.64,0.0,0.44,-0.28,0.64,-6.39,-3.11,0.35,2.36,-38.97,3.64,0.0,10.17,-0.28,-0.44,2.28,3.92,1.0,0.33,-0.14,0.0,2.36,2.36,0
0.0,0.0,7.0,0.0,1.0,7.86,-2.45,-0.86,0.0,-8.5,1.03,0.0,-17.27,-0.73,1.0,-12.95,2.0,5.41,5.59,6.73,7.0,6.16,0.57,0.0,-3.32,-0.86,0
-14.91,0.0,-1.36,-4.71,-0.59,1.59,2.0,0.0,-4.48,12.64,1.44,0.0,4.74,2.59,5.53,18.18,1.41,17.63,2.18,1.0,1.0,-0.55,-0.59,0.0,7.59,0.23,0
-4.46,0.0,0.36,-0.64,-1.18,4.82,1.0,-0.64,-2.55,1.09,0.86,8.36,-28.0,3.0,0.0,2.0,1.0,1.26,1.0,2.0,1.0,-0.78,-0.14,0.0,1.36,2.09,0
6.56,1.13,1.0,0.0,0.0,3.56,1.0,0.0,1.13,10.94,0.57,3.44,18.59,1.87,0.0,3.55,2.13,25.17,0.0,3.44,1.0,0.34,0.44,0.0,3.25,2.56,0
-0.6,0.0,0.4,-2.39,-1.19,-0.6,1.0,0.0,1.0,1.4,0.87,-1.58,-29.86,3.0,0.0,-6.36,1.0,0.01,1.21,0.61,-0.79,-0.44,0.0,0.0,1.0,-1.19,0
2.0,-0.88,1.0,0.0,0.0,0.0,3.0,1.0,3.88,18.76,-2.08,1.88,40.0,3.0,0.0,10.17,2.88,3.73,1.88,2.76,1.0,1.12,0.0,0.0,3.12,1.0,0
4.0,0.78,2.0,0.0,0.0,1.45,3.0,0.0,5.33,19.2,0.13,6.0,48.86,1.45,0.0,19.78,2.0,3.27,-2.33,1.0,1.0,2.97,1.47,0.0,2.55,1.0,1
0.18,0.0,1.0,-3.09,-1.64,-0.82,1.0,0.0,6.0,6.0,0.96,-2.91,-8.94,2.0,0.0,10.99,1.82,1.62,-0.46,0.36,-0.64,-1.3,0.5,0.0,0.54,-0.64,0
3.89,0.0,1.0,-1.11,0.56,1.0,0.44,-0.56,1.33,3.89,0.6,1.0,69.45,3.56,0.0,8.0,0.44,3.29,1.0,2.0,1.0,1.06,1.0,0.0,2.56,0.56,1
2.57,0.0,1.0,0.0,0.0,-1.54,1.0,0.51,1.03,2.03,-0.13,3.51,42.71,3.51,0.0,11.81,1.0,-1.16,0.0,4.06,1.0,0.15,1.26,0.0,4.54,1.03,1
8.6,-1.01,3.02,6.05,6.99,4.0,-6.08,-8.6,2.53,3.95,0.99,-1.52,27.46,0.49,-4.05,-9.61,1.0,6.56,4.51,3.51,1.0,0.74,1.0,0.0,3.01,1.52,0
5.23,0.77,1.23,0.77,0.0,10.07,1.0,1.77,9.68,4.61,0.46,0.0,121.0,1.0,0.0,2.3,1.0,5.76,2.0,-0.61,1.23,1.49,1.0,0.0,1.77,5.07,0
-3.85,-2.88,1.0,0.0,2.0,-1.92,1.0,0.96,0.0,3.92,0.03,5.96,18.27,1.96,0.96,11.65,1.96,8.74,0.04,5.0,2.0,1.64,0.96,0.0,5.92,5.85,1
0.59,-1.17,1.0,0.0,0.0,3.59,1.0,0.0,-2.1,11.45,1.89,0.0,48.2,1.0,1.17,5.27,2.59,9.72,-0.17,1.0,1.0,0.15,0.0,0.0,3.34,1.17,0
16.0,0.0,2.0,36.0,1.0,5.0,0.25,0.0,6.98,13.2,-0.39,0.0,154.14,0.25,0.0,-2.24,0.25,5.1,1.0,1.0,1.0,1.08,1.0,0.0,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.47,-3.41,1.06,3.0,-44.06,3.73,0.0,4.67,1.73,-0.48,0.0,3.47,1.0,0.98,1.0,0.0,3.73,0.0,1
0.29,0.0,1.0,4.27,0.71,2.14,1.0,0.0,2.0,3.71,0.97,1.42,48.4,3.0,0.0,-1.85,1.0,7.59,7.41,4.14,3.85,0.41,0.71,0.0,-1.14,1.42,0
-0.94,0.0,0.06,1.87,-0.94,-13.81,1.0,2.87,3.75,1.87,-0.22,1.94,68.43,4.87,2.81,-3.44,1.0,3.66,3.94,10.0,24.0,5.2,0.47,0.0,4.81,1.94,0
-11.28,8.0,-2.01,-6.02,0.75,10.02,1.0,-0.75,-8.27,-3.01,5.1,6.77,-66.19,1.5,5.0,11.78,-0.75,25.11,5.0,0.75,1.0,-1.11,0.38,0.0,4.75,4.01,0
16.0,0.0,2.0,36.0,2.37,7.05,1.0,0.0,4.0,2.95,-3.12,6.16,96.0,3.05,-2.05,10.95,1.68,3.57,1.68,1.68,1.0,0.96,1.34,0.0,-0.37,4.74,1
0.0,0.0,2.42,0.0,-0.71,14.95,1.0,0.0,1.0,9.0,1.65,-2.85,77.0,3.0,2.0,8.41,1.0,1.27,-0.71,0.29,1.0,-1.07,0.0,0.0,1.29,0.71,0
-1.34,0.0,0.33,-3.34,-0.67,1.66,0.33,0.67,-3.34,-0.01,0.98,2.33,-47.49,2.33,78.92,13.33,1.0,12.62,0.33,2.0,1.0,1.17,0.83,0.0,3.0,3.67,1
-1.59,0.0,2.72,-0.72,-7.62,-4.31,-8.48,0.0,-4.31,-16.11,0.98,-0.86,-15.91,4.86,0.0,0.14,0.14,0.17,0.86,6.17,1.86,1.62,0.0,0.0,1.0,-0.86,0
6.92,0.0,1.0,1.92,1.0,1.0,5.0,5.0,4.92,38.38,-0.13,1.0,108.02,1.15,-6.47,38.7,2.0,4.91,1.85,1.0,1.0,0.62,0.25,0.0,6.0,6.0,1
1.0,2.61,3.0,0.0,0.0,4.48,1.0,-0.52,6.13,5.48,-0.39,0.0,64.28,0.44,-0.52,3.61,1.0,3.86,2.04,2.0,1.0,2.67,0.0,0.0,1.0,1.0,0
0.57,-0.57,1.0,2.87,1.15,-1.15,1.0,0.0,-1.72,-3.59,0.47,3.45,-7.47,1.85,0.0,7.32,1.0,0.46,1.15,5.72,2.15,0.57,0.66,0.0,3.0,1.15,0
11.69,0.0,2.23,1.0,0.0,4.08,2.0,3.0,8.92,13.77,0.06,3.62,113.76,1.77,0.0,21.54,1.0,5.78,1.23,0.38,1.0,1.29,1.0,0.0,1.38,2.23,1
0.0,-0.91,1.0,0.0,0.0,-5.46,1.0,0.91,5.82,8.64,-3.36,21.0,82.74,4.73,-1.82,5.82,1.91,8.18,2.09,1.91,8.0,4.89,0.46,0.0,3.73,2.0,0
-0.83,-1.66,1.0,0.0,0.0,-1.66,-7.96,0.0,-7.3,-55.43,1.16,-1.66,15.77,2.0,0.0,-11.77,2.0,1.17,1.0,1.83,1.0,-0.73,-0.38,-0.83,4.32,-2.49,0
-5.89,0.0,1.0,0.0,1.16,1.68,1.0,-15.16,6.74,58.41,0.43,5.0,-45.47,1.84,-6.74,19.84,1.0,2.51,1.0,5.0,2.0,2.36,-0.04,0.84,4.0,7.05,0
-6.43,-1.75,0.42,-15.79,-3.26,-2.34,1.0,1.17,-8.19,-2.68,0.84,5.0,-53.81,1.58,69.02,3.0,1.0,13.03,0.42,5.58,2.0,1.48,-0.1,0.0,3.42,2.58,0
-0.94,1.0,1.0,1.88,4.71,0.06,4.83,0.94,5.71,38.21,0.55,-1.88,111.22,3.94,1.88,10.6,2.94,8.38,0.0,1.0,1.0,-0.53,1.47,0.0,2.88,0.94,1
1.82,0.0,1.0,0.91,0.0,0.91,1.0,3.82,0.18,-1.73,0.24,3.0,15.45,0.27,5.45,11.09,1.91,3.33,2.0,2.0,1.0,0.06,0.09,0.0,2.91,1.91,0
3.88,3.0,5.86,1.94,0.0,7.77,0.03,0.0,0.14,4.17,0.3,0.0,82.68,1.0,0.0,-3.86,1.0,4.55,1.94,1.97,1.0,1.49,0.0,0.0,0.03,0.0,0
1.0,-1.14,-0.14,-1.7,0.0,-0.57,-7.51,-5.11,-1.95,2.22,0.58,0.0,18.35,1.0,-6.81,-5.11,1.43,-0.22,-0.57,0.43,0.43,-0.33,-0.28,0.0,1.0,-0.7,0
28.7,0.0,4.21,-0.61,0.8,-0.61,2.0,-3.02,15.84,7.82,-0.18,1.0,79.02,2.2,-3.21,11.39,1.8,2.93,0.8,1.0,1.0,1.18,1.8,0.0,2.8,4.41,1
0.0,1.41,1.7,3.41,2.11,4.7,2.0,0.0,4.3,15.3,0.76,-0.7,96.25,2.0,0.0,4.48,0.3,7.95,1.7,1.7,1.7,2.11,0.5,0.0,5.0,6.82,0
0.0,0.0,1.0,0.0,0.0,-1.52,2.0,1.0,6.76,14.76,0.22,1.0,63.15,-0.28,1.0,11.0,2.76,10.03,0.0,0.24,1.0,-0.47,0.24,0.0,3.76,4.0,0
3.0,0.0,1.0,7.25,0.0,1.88,2.0,4.0,16.63,16.88,1.13,0.0,142.56,0.37,5.0,11.75,2.63,7.0,0.63,0.37,1.0,1.19,0.63,0.0,3.88,1.0,1
0.0,0.0,0.24,-1.51,0.0,3.49,1.0,-1.51,1.0,24.08,0.92,-0.76,89.79,-0.51,8.73,0.76,2.0,15.63,3.24,0.0,1.0,-0.15,-0.38,0.0,-0.03,0.24,0
2.0,3.47,1.0,1.0,1.0,0.31,1.0,-0.69,4.17,3.31,-1.1,0.0,124.67,0.92,-0.69,8.47,1.0,2.69,1.39,1.0,1.0,2.49,0.33,0.0,2.0,2.0,0
-4.48,0.0,-4.48,-0.22,0.0,-3.7,1.0,1.0,-1.65,16.22,0.88,0.0,49.9,1.39,2.0,10.44,2.0,15.78,1.39,1.0,1.0,-0.82,1.61,0.0,4.0,5.0,0
-8.23,0.0,-1.46,-3.92,0.62,0.0,1.0,-0.62,-0.77,2.92,0.43,5.08,-22.17,2.0,0.0,20.0,0.38,4.58,2.0,4.46,1.62,0.5,0.5,0.0,4.85,2.23,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,-0.59,0.0,1.41,2.47,0.0,0.0,4.18,1.0,-0.18,1.0,2.38,2.37,1.41,1.0,-1.42,1.0,0.0,1.0,2.0,0
30.45,0.0,5.0,7.43,1.0,-3.45,3.3,1.0,12.15,31.15,-0.45,0.0,106.55,1.0,-0.57,11.62,2.57,3.05,0.43,1.0,1.0,1.49,0.57,0.0,5.3,5.87,1
-0.5,0.0,1.0,-1.01,0.0,2.0,0.5,0.0,0.46,7.98,1.69,0.0,31.68,1.0,-0.5,-2.52,1.0,1.48,2.01,1.5,1.0,-0.71,0.1,0.0,2.01,0.0,0
9.27,0.0,2.0,0.53,3.6,2.53,2.0,0.0,7.47,6.33,0.02,1.53,124.06,1.0,-1.07,24.81,2.0,5.29,2.0,0.47,1.0,3.61,0.0,0.0,2.0,0.53,0
0.0,0.65,1.0,1.0,0.0,3.65,1.65,0.0,1.65,9.58,0.29,0.0,91.57,4.0,-0.65,2.96,1.65,2.72,0.0,1.35,1.0,1.65,1.0,0.0,1.0,-1.31,1
4.0,2.65,2.0,0.0,0.0,5.53,1.0,0.0,2.23,2.58,4.99,0.0,27.67,1.12,1.77,2.0,0.12,2.12,0.0,0.12,1.0,1.38,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,0.72,-1.89,3.0,2.0,-0.72,2.32,-0.13,1.45,-62.2,4.0,-7.96,15.0,1.0,-7.33,-2.17,1.72,1.0,1.18,1.0,0.0,-0.45,-0.72,1
0.0,-7.58,3.07,0.69,0.0,0.0,-0.76,0.0,-7.96,2.55,1.03,2.76,-44.1,2.69,-0.69,1.24,2.0,1.88,2.38,3.76,1.69,2.29,-0.69,0.0,3.07,0.0,0
0.0,2.0,1.25,4.0,0.0,-0.49,16.0,9.0,11.76,16.02,-0.06,0.75,51.47,-0.49,12.0,10.49,2.75,6.12,3.98,6.22,6.97,1.47,1.25,0.0,3.25,3.0,0
0.95,0.95,1.0,2.89,0.0,3.0,1.95,0.95,8.57,-16.77,1.09,0.0,126.79,3.05,0.95,2.89,1.0,3.94,0.0,2.0,1.0,2.6,1.17,0.0,-0.89,0.95,1
0.86,0.14,1.86,0.86,6.91,3.0,3.59,1.73,-6.49,22.81,0.68,0.0,60.41,3.0,-0.86,9.04,1.86,4.7,1.86,1.86,1.0,1.14,0.17,0.0,6.59,4.32,0
-0.8,2.39,1.0,0.41,-1.59,3.8,2.59,0.8,17.72,19.37,2.44,-0.8,107.09,1.0,0.0,-1.39,2.0,5.34,-0.59,0.2,1.0,-0.61,1.0,0.0,4.8,0.2,0
1.0,0.0,2.46,-1.08,1.0,21.0,1.0,-1.08,0.54,5.32,1.61,-0.54,-0.54,-0.08,-1.62,9.46,1.0,2.15,0.0,1.0,1.0,0.57,-0.27,0.0,-0.16,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,10.43,0.72,0.0,79.0,0.43,1.0,0.0,2.57,10.35,0.43,1.0,1.0,0.24,0.43,0.0,0.28,3.0,0
-0.91,-0.95,1.0,-2.72,-6.58,4.81,-0.86,-0.91,-6.53,-26.5,2.54,1.0,45.36,-0.91,39.08,-8.58,2.0,12.87,2.91,1.95,1.0,2.67,0.0,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,0.0,0.0,2.84,-0.4,4.2,0.0,2.0,0.0,4.52,1.0,1.76,0.0,5.36,1.84,2.22,0.0,0.0,3.52,2.68,0
-3.79,-7.66,1.0,0.04,0.0,-0.83,-0.92,2.92,-11.41,5.42,1.4,-0.96,-6.63,2.96,115.02,-0.62,0.08,30.28,1.04,1.0,1.0,-0.53,0.52,0.0,3.04,5.0,1
1.0,0.0,1.0,1.0,0.0,-3.88,1.0,0.0,6.78,10.66,-0.05,2.0,32.0,-0.33,1.55,18.45,1.0,4.38,-0.33,2.78,1.0,0.33,0.5,0.0,3.0,1.78,1
0.0,1.42,-1.13,-0.71,0.0,-1.42,4.54,1.42,4.96,6.96,1.44,-2.83,23.38,4.71,0.0,8.79,1.71,-0.24,-1.42,-0.83,0.29,-1.42,1.71,0.0,-1.13,2.0,0
-6.29,0.0,-5.29,0.0,0.0,2.37,1.0,0.0,0.11,6.74,1.16,-1.89,38.89,3.0,7.0,1.0,1.0,2.05,0.63,2.89,1.63,1.03,1.63,0.0,1.0,-0.63,0
-0.85,-4.62,0.15,-0.85,-2.77,1.69,-4.93,-1.69,-2.54,-18.47,4.47,1.0,-72.82,-0.69,1.69,-6.16,-0.69,0.86,1.0,3.0,1.0,1.31,0.42,0.0,3.0,-2.39,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,0.11,11.89,7.89,-1.18,1.78,87.0,-1.67,0.0,10.13,2.89,6.67,1.89,1.0,1.0,3.65,1.0,0.0,2.11,3.0,0
0.0,2.0,2.0,2.0,1.05,2.95,-0.95,0.0,-3.9,-2.9,0.1,1.95,-24.5,1.0,0.0,-2.92,0.03,3.75,3.0,3.97,2.0,3.02,0.0,0.0,-2.9,4.0,0
0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.08,1.54,1.46,0.78,5.08,25.0,4.08,0.0,3.71,0.46,3.68,2.0,4.0,2.0,2.17,0.54,0.0,4.54,0.54,0
0.0,1.0,1.0,0.0,0.0,0.46,2.0,-1.08,-0.62,3.59,1.1,0.0,-9.77,4.08,-0.54,4.54,1.46,-4.11,-0.54,2.62,1.0,-0.13,1.0,0.0,1.54,-1.62,0
9.54,-0.87,8.8,3.47,0.0,9.94,0.13,0.0,4.34,-1.47,0.06,1.27,20.81,3.87,0.0,10.53,1.0,0.29,1.0,2.0,1.0,2.74,0.07,0.0,0.4,0.4,0
0.0,2.0,2.78,2.0,3.0,2.56,1.0,0.0,2.34,4.12,0.34,-0.78,74.28,2.56,0.0,-1.56,0.22,0.82,-0.12,-2.45,-4.23,2.5,-0.78,0.0,1.78,4.0,0
0.0,0.85,1.85,-5.09,-1.7,-5.94,1.85,1.0,5.24,5.54,0.43,-2.54,78.84,3.0,0.0,8.39,1.85,-0.32,-6.63,-1.39,-2.39,0.29,0.0,0.0,8.39,-1.54,0
0.0,0.0,1.0,0.0,-0.94,-0.94,1.0,-0.94,-4.62,-5.5,1.93,1.0,-61.87,3.81,0.0,7.94,2.0,-0.09,2.0,2.94,1.0,1.78,0.94,0.0,1.0,1.87,0
1.87,6.11,1.0,0.0,0.0,9.87,2.74,0.0,5.23,11.47,0.88,0.0,68.03,1.13,0.0,6.62,1.87,0.08,-3.49,-2.36,1.0,0.41,-0.87,0.0,2.74,2.62,0
10.91,0.0,9.92,3.98,1.0,10.97,1.0,5.0,10.92,1.0,-0.16,1.0,147.28,3.0,1.0,17.03,1.0,7.38,2.98,0.01,1.0,2.58,1.0,0.0,2.0,1.0,1
-0.74,6.89,1.0,-2.21,-1.47,9.21,0.26,-0.74,-2.21,-2.95,6.84,-0.74,-53.75,1.26,5.68,3.47,-0.47,17.78,3.95,0.26,1.0,-2.06,1.0,0.0,4.21,1.0,0
3.39,1.69,1.0,3.0,-0.85,0.0,6.69,1.69,1.0,16.78,0.09,0.31,45.0,4.54,0.0,27.71,1.15,4.42,0.15,0.0,1.0,-0.57,0.85,0.0,1.0,0.0,0
18.11,10.0,3.68,4.69,0.67,5.0,1.0,0.0,6.71,3.35,5.16,0.0,36.22,-1.34,1.0,-5.37,0.67,3.43,0.0,-0.67,1.0,1.03,-0.67,0.0,1.0,0.0,0
0.0,5.31,1.0,0.0,0.0,2.65,1.0,0.0,4.0,4.34,2.84,20.34,19.0,1.34,3.32,2.67,-0.33,22.02,3.0,-4.31,2.69,3.05,-0.66,0.0,2.99,2.66,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,0.0,0.0,2.0,2.51,0.0,0.0,1.08,5.53,4.84,0.08,2.34,1.84,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-3.47,11.0,1.0,-0.58,-0.58,1.42,2.69,-2.89,13.42,-15.55,1.46,-0.58,52.58,2.58,1.0,-14.66,0.42,2.96,0.0,0.0,1.0,0.44,1.43,0.0,-1.89,-3.47,0
14.63,-1.98,10.0,5.32,6.59,14.0,8.24,0.0,17.29,15.49,-3.41,0.66,147.56,2.66,-1.32,4.29,2.32,6.5,0.34,1.66,1.0,3.14,0.0,0.0,1.0,0.66,0
-0.86,3.0,1.86,-2.57,-1.71,0.0,0.14,-0.86,3.86,7.85,0.61,-0.86,33.74,2.71,0.0,14.13,0.14,5.1,1.0,1.0,1.0,-0.36,0.0,0.0,5.42,0.0,0
4.34,0.0,6.0,2.0,-1.32,8.66,1.66,0.0,0.71,3.63,0.07,3.29,21.98,3.32,0.0,0.34,1.0,3.83,0.68,2.0,1.0,1.96,0.66,0.0,0.34,0.66,1
0.5,-1.01,1.0,-0.5,-1.01,-0.5,-0.01,0.0,0.5,11.52,0.78,0.5,88.57,3.5,2.0,8.54,1.0,-0.07,-1.01,3.01,1.0,-0.32,0.25,0.0,3.51,1.01,1
-1.54,1.0,1.0,5.12,9.0,6.42,4.0,4.0,9.23,12.89,1.46,0.0,8.5,4.77,2.0,-2.38,1.0,5.65,3.54,0.0,1.0,0.66,0.12,0.0,7.0,-0.65,0
0.0,0.0,2.0,0.0,0.64,24.0,1.0,-0.64,0.71,-0.22,1.82,2.0,-12.76,1.71,0.0,-1.58,1.0,3.5,3.64,2.0,1.0,1.76,1.0,0.0,1.36,2.0,0
1.0,0.0,1.0,0.0,2.0,4.77,1.0,0.79,-2.38,-4.56,1.98,4.0,-9.53,1.0,34.17,-6.15,1.0,10.02,1.79,2.0,1.0,3.19,0.79,0.0,6.97,0.0,0
0.0,0.0,1.91,1.82,0.0,4.56,1.0,0.0,4.65,6.09,0.89,0.0,23.71,1.09,2.0,0.0,1.0,7.61,3.74,2.91,1.0,0.82,-0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,1.71,5.13,1.71,3.56,0.85,3.0,16.82,0.95,-0.85,32.15,4.0,1.71,3.56,1.85,7.99,0.0,1.0,1.0,0.46,1.43,0.0,4.42,0.85,0
22.33,-1.61,12.15,7.29,0.54,12.93,0.46,0.54,11.68,-1.68,-0.07,0.0,102.31,2.0,0.0,1.54,1.54,5.8,3.0,1.0,1.0,3.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.78,0.78,0.0,0.22,1.0,2.56,2.34,-0.56,1.98,0.78,2.34,3.22,3.34,0.0,1.0,2.78,1.78,1.22,1.0,0.17,-0.39,0.0,6.12,1.56,0
1.0,0.57,2.13,1.0,0.43,1.7,1.0,0.57,0.0,1.43,0.46,0.57,66.0,5.13,0.0,3.83,1.0,-6.7,-7.94,1.0,0.43,1.13,0.0,0.0,1.57,0.57,0
0.98,0.0,1.0,0.0,0.98,3.9,-2.9,1.0,3.02,-3.8,0.91,0.98,43.3,3.0,0.0,4.95,0.02,3.92,0.0,5.88,1.0,0.98,0.98,0.0,2.0,0.0,1
-0.68,2.03,1.0,-2.03,-0.68,2.29,1.0,0.0,3.39,11.42,5.53,-2.03,26.44,-0.68,3.0,-10.85,0.0,2.55,-0.68,-1.71,1.0,-0.27,-0.68,0.0,4.0,0.0,0
1.55,-0.55,1.0,1.0,0.0,-0.55,0.45,0.0,3.79,3.24,-0.13,2.55,2.22,2.0,0.0,21.1,1.0,8.1,3.65,2.55,1.0,1.41,0.78,0.0,3.55,0.45,1
-11.93,2.0,-0.66,1.69,3.34,5.66,6.66,0.0,9.01,12.99,0.77,1.33,47.42,3.33,0.0,18.62,1.0,2.73,0.34,1.0,1.0,0.46,0.33,0.0,5.32,2.66,1
3.19,0.0,1.0,0.4,1.2,1.0,1.0,0.0,0.6,4.4,0.38,0.4,35.91,2.0,0.0,8.4,1.0,2.9,1.0,1.0,1.0,1.99,0.0,0.0,3.2,2.0,0
0.0,7.53,1.0,3.07,0.0,1.77,12.5,6.9,9.2,6.9,3.67,0.0,23.77,1.23,21.2,10.13,1.77,6.54,1.77,0.77,1.0,0.87,0.38,0.0,6.3,2.3,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.07,6.21,0.53,2.39,80.82,3.0,3.75,6.04,1.0,4.17,0.46,0.46,1.0,1.24,0.93,0.0,1.93,2.39,1
-11.24,1.5,0.25,-25.22,-0.75,6.5,3.0,3.0,0.75,11.99,3.29,0.0,93.26,1.0,14.48,7.75,1.75,2.62,0.0,0.25,1.0,-0.48,1.0,0.0,1.0,-0.75,0
-3.92,1.0,0.35,0.0,0.0,1.69,2.0,-0.65,5.69,10.65,1.42,0.0,19.07,4.61,0.0,3.31,1.0,4.03,1.31,-0.96,0.35,-0.74,-0.15,0.0,1.65,-0.31,0
1.0,2.0,1.0,1.0,0.0,2.18,1.0,4.0,4.18,9.71,1.46,0.0,87.0,1.0,18.0,0.89,2.0,5.07,1.0,0.82,1.0,-0.2,1.82,0.0,1.0,-0.64,0
-0.7,2.11,2.0,0.0,-11.96,1.0,3.81,1.41,7.93,-0.52,0.94,0.0,93.26,3.7,0.0,4.11,1.7,0.41,0.59,0.89,1.0,0.79,0.7,0.0,3.7,1.0,0
-0.73,0.0,2.0,-0.73,-0.73,3.2,1.0,3.0,6.41,7.47,1.11,0.0,38.83,0.53,3.0,4.67,1.0,6.26,1.73,1.0,1.0,0.84,0.49,0.0,2.27,2.53,0
-19.03,0.0,-0.82,-5.64,-0.7,1.41,2.0,-0.7,-4.34,8.3,1.17,0.0,20.96,3.7,0.0,4.59,1.3,1.75,0.7,1.0,1.0,0.28,0.7,0.0,4.82,0.0,0
