CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.37,-6.14,2.0,19.65,0.77,-0.07,-0.53,0.0,-10.81,4.53,0.56,-1.53,65.74,3.77,0.0,-17.42,0.23,1.78,3.0,3.53,1.0,0.43,-0.58,0.0,-2.84,-3.07,0
0.0,0.0,1.0,1.02,0.0,5.98,1.0,0.0,1.02,2.51,8.54,-0.51,32.24,1.0,2.0,2.02,1.0,3.34,4.46,0.49,1.0,-0.91,0.0,0.0,2.49,0.0,0
0.0,2.0,0.22,0.0,0.0,0.22,3.0,2.78,13.9,13.32,0.23,0.78,92.38,3.78,0.0,10.68,1.0,5.29,0.0,0.0,1.0,-0.56,1.78,0.0,3.44,4.78,1
0.0,0.0,1.0,0.0,0.92,9.45,1.0,0.0,2.84,3.92,0.78,1.84,96.41,1.16,0.0,9.84,1.0,6.61,3.0,3.92,1.0,5.7,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.53,0.0,8.06,1.0,1.0,1.06,1.06,-0.21,1.0,23.4,2.53,-8.04,9.0,2.0,0.1,-0.25,12.0,1.0,0.43,0.0,0.0,0.94,1.53,0
0.81,0.81,2.0,-2.44,-1.62,-2.25,5.06,4.62,16.62,34.43,0.26,0.81,38.76,2.0,3.0,30.24,1.81,2.84,1.0,0.19,1.0,0.4,-0.81,0.0,3.81,4.81,0
0.0,0.0,1.0,6.0,1.45,8.09,1.0,0.55,0.55,2.0,1.07,4.55,2.34,1.55,0.0,1.09,1.0,10.0,9.0,4.55,5.0,1.46,1.27,0.0,0.45,4.0,0
0.0,-4.45,1.89,0.0,0.0,1.89,1.0,1.0,-1.67,4.56,2.34,0.0,-22.27,2.89,44.0,2.67,1.0,20.73,2.89,1.0,1.0,1.19,1.0,0.0,2.11,2.0,0
6.3,0.0,6.89,1.0,6.0,9.24,1.0,-1.18,6.48,6.0,0.77,0.0,92.78,1.59,-3.53,0.59,0.41,2.38,1.77,1.0,1.0,2.63,0.0,0.0,5.41,0.0,0
-2.43,0.0,1.0,0.0,0.0,-0.61,1.0,-1.22,0.0,-5.29,1.38,1.82,0.0,2.39,0.0,-5.51,1.0,0.39,2.0,2.61,1.0,0.43,1.0,0.0,2.22,0.0,0
0.0,1.0,1.0,0.0,2.0,3.4,0.47,0.0,1.07,1.53,-0.25,12.01,9.61,1.53,0.0,14.0,0.47,4.66,3.0,2.47,4.74,3.71,0.0,0.0,4.0,2.07,0
0.0,0.79,3.36,0.79,1.57,5.0,1.79,0.0,0.21,5.57,3.17,4.72,75.94,1.0,6.0,11.22,1.0,7.07,2.21,-2.36,1.0,1.96,1.79,0.0,2.0,-0.79,1
6.12,0.0,9.74,0.87,-5.24,10.49,-1.62,-0.87,1.75,-26.09,0.94,0.0,-1.75,1.0,-1.75,-5.74,1.13,-3.59,2.62,2.0,1.0,2.63,-0.44,0.0,-3.37,-2.62,0
0.0,0.0,1.0,0.0,0.0,-3.44,3.0,3.66,16.31,26.1,-2.89,0.0,132.54,2.89,0.89,14.87,3.77,6.91,0.0,0.11,1.0,1.41,0.0,0.0,6.89,3.77,0
2.0,0.0,1.0,0.0,-1.88,-13.95,1.0,1.0,4.88,1.0,0.58,-0.69,41.0,3.88,0.0,0.8,1.0,1.84,3.88,0.19,0.06,-2.5,1.94,0.0,3.06,0.06,0
19.0,0.0,0.77,-0.74,-1.49,6.26,1.74,1.0,12.47,11.17,0.51,-3.47,103.56,1.0,0.0,-5.21,1.74,2.27,2.0,0.26,1.0,1.31,-0.74,0.0,1.74,3.49,0
1.0,0.79,2.0,1.0,2.58,12.94,1.0,1.0,5.21,1.21,-0.12,4.15,67.0,1.42,0.0,11.46,1.0,5.14,3.79,0.21,1.0,2.09,-0.79,0.0,1.21,1.79,0
-0.57,0.0,1.0,0.0,0.0,1.0,1.0,-0.57,-1.85,3.29,1.29,0.0,19.54,2.43,2.85,-5.84,1.0,3.9,2.71,0.43,1.0,0.36,-0.38,0.0,2.14,0.0,0
0.86,6.0,1.0,0.0,0.0,1.86,1.86,0.0,-1.71,5.14,3.38,1.71,35.12,2.86,12.0,21.13,1.0,5.24,0.14,0.0,1.0,0.17,0.0,0.0,4.86,2.57,0
3.14,0.0,1.0,-4.99,0.0,5.14,1.71,-3.56,5.85,14.26,1.82,0.0,58.87,0.29,-2.14,7.28,1.71,2.56,0.57,1.0,1.0,0.2,-0.36,0.0,2.0,1.43,0
2.0,0.0,1.0,0.54,0.0,2.18,3.0,1.0,4.09,17.54,0.26,0.46,63.95,2.46,0.0,-1.99,2.54,4.57,2.63,0.46,1.0,1.56,-0.27,0.0,3.46,-0.09,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.93,1.45,-1.86,83.0,2.0,2.0,8.21,2.0,7.55,-0.93,-3.66,1.0,0.79,0.5,0.0,6.93,3.0,1
2.0,0.0,1.0,0.79,0.0,2.59,5.17,0.79,17.69,18.31,-0.48,0.79,121.49,2.79,1.0,17.87,2.79,6.82,0.0,-0.59,1.0,1.44,1.53,0.0,5.38,2.59,1
-0.65,1.0,2.0,0.0,-0.65,1.0,1.0,0.0,3.0,3.35,1.59,0.0,53.0,2.0,1.0,4.0,1.0,3.44,2.96,1.65,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.46,1.0,0.0,0.0,2.08,1.0,2.63,4.71,0.36,0.0,24.33,1.92,0.0,10.46,1.0,2.5,1.0,2.0,1.0,0.26,0.46,0.0,0.46,-0.54,0
-0.58,3.0,0.42,-0.58,0.0,0.0,1.0,0.0,-0.49,-2.49,4.43,-1.16,31.38,1.0,0.0,-2.64,1.0,-0.08,-0.16,-0.16,0.42,0.81,-0.29,0.0,0.84,-0.58,0
0.0,0.0,1.98,0.0,0.0,1.98,3.0,1.0,3.98,20.97,-1.14,0.0,66.0,2.98,0.0,7.97,1.02,4.32,0.98,1.98,1.0,1.9,0.0,0.0,6.0,2.0,0
2.33,0.0,1.01,-0.66,1.0,20.34,1.66,0.0,3.98,4.32,0.78,-1.33,27.2,1.0,0.0,17.3,1.66,2.24,-0.66,-0.33,0.34,0.62,0.33,0.0,0.67,2.99,0
2.0,21.4,2.0,4.0,0.0,-1.19,1.7,-0.7,18.59,24.07,0.13,-0.7,129.99,1.7,4.19,2.9,0.3,9.82,-1.1,-7.38,1.0,1.9,1.7,0.0,1.3,3.3,1
0.0,1.71,2.0,0.0,-0.71,0.29,1.0,0.0,3.0,3.29,1.69,0.0,53.0,2.0,1.0,4.0,1.0,-9.76,-11.76,-0.42,0.29,1.71,1.0,0.0,2.29,0.0,0
0.0,2.0,1.94,0.0,0.0,7.59,2.0,0.94,12.71,25.83,0.61,-0.94,135.74,3.94,7.0,3.17,0.06,8.34,-1.83,-5.65,-6.53,1.29,1.0,0.0,1.0,0.94,1
1.84,0.0,1.0,0.0,1.0,1.41,2.84,0.92,2.75,11.09,-4.73,10.92,36.71,3.75,-2.75,14.67,2.84,0.1,1.92,11.0,1.0,2.28,0.5,0.0,1.0,1.92,1
7.28,0.0,7.62,-0.66,-1.97,24.95,-0.99,-0.66,4.64,-18.53,0.52,5.0,2.65,1.0,-1.32,9.38,0.34,3.2,3.99,8.0,2.0,6.14,-0.33,0.0,-1.31,-0.32,0
1.0,0.0,1.5,0.0,-1.0,1.5,2.0,0.0,2.5,3.0,0.31,3.0,50.0,3.5,0.0,14.0,2.0,1.29,-1.0,2.0,0.5,1.0,1.0,0.0,1.0,1.0,1
-0.55,-0.55,1.0,3.0,1.11,0.0,8.19,1.0,9.43,45.73,0.06,2.66,47.91,3.11,0.0,25.13,1.55,4.56,0.45,0.45,1.0,1.15,0.53,0.55,2.0,5.32,1
0.0,7.19,1.0,-0.8,-0.8,1.0,4.6,0.0,16.18,6.39,-0.05,0.0,67.64,4.6,0.0,14.19,2.8,5.37,0.2,-1.19,1.0,1.95,0.4,0.0,1.0,3.6,1
1.0,0.0,4.71,0.0,0.62,4.33,2.0,1.38,-2.48,1.14,0.6,0.0,-11.76,2.38,0.62,3.52,1.62,1.0,0.0,0.62,4.71,3.36,1.62,0.0,1.0,0.0,0
1.75,5.09,-4.84,-1.75,0.0,-7.17,2.17,3.58,17.34,16.17,0.26,0.0,75.58,1.0,3.0,21.93,2.58,7.52,-0.75,0.0,1.0,-0.71,0.58,0.0,5.34,5.34,1
1.0,0.67,1.0,0.0,1.34,5.01,-0.34,0.0,-1.02,-1.03,1.16,2.68,41.22,1.0,0.0,11.71,1.0,4.47,3.34,2.34,1.0,1.62,0.0,0.0,4.01,0.67,0
-3.75,-5.26,1.0,-0.75,-1.5,1.25,-2.0,1.5,-1.25,8.01,0.7,-1.5,-10.51,1.0,0.0,-2.51,1.25,2.74,2.0,1.25,1.0,1.76,0.25,0.0,4.0,2.25,0
0.0,0.0,2.0,0.0,0.0,1.44,1.0,0.0,-0.92,3.2,1.54,-1.12,9.87,2.56,-0.56,-3.48,0.44,0.45,0.44,2.56,1.0,0.38,0.56,0.0,0.88,-1.12,0
8.0,4.0,1.0,1.0,0.78,-0.91,5.0,1.0,14.78,16.22,-2.27,0.0,66.69,2.0,-4.7,13.57,2.0,3.03,0.0,3.35,1.0,1.79,0.22,0.0,4.78,3.0,0
3.0,5.42,1.0,6.0,0.0,-0.9,2.0,4.0,16.0,8.19,1.45,0.0,90.0,1.0,15.84,13.9,2.0,8.9,0.9,0.1,1.0,0.18,0.0,0.0,2.9,1.0,0
0.0,0.72,-3.33,0.0,0.72,-1.44,1.0,0.0,1.0,5.0,0.23,2.89,60.0,3.0,-0.72,14.1,0.28,2.76,0.0,-0.44,-3.33,-0.41,-0.72,0.0,4.16,1.72,0
-1.42,-1.42,1.0,-3.56,1.0,4.87,1.71,2.13,9.42,0.58,2.38,2.13,78.07,2.42,0.0,12.8,1.0,-1.41,-1.13,1.0,1.0,0.94,0.71,0.0,-1.84,-2.13,1
0.0,0.0,1.0,-1.86,-1.14,0.71,1.0,0.0,3.14,11.43,0.76,-2.29,82.01,2.57,0.0,11.0,1.0,-3.18,-3.57,0.86,-1.29,-0.14,-0.57,0.0,4.14,-0.72,0
0.0,-1.32,1.0,1.0,0.0,3.34,-0.32,-1.32,-4.62,-8.26,1.45,0.0,-6.34,1.34,0.0,1.0,2.0,3.43,5.32,4.31,1.0,0.77,-0.66,0.0,-0.65,-1.65,0
3.51,1.51,1.0,0.0,0.0,1.0,2.5,0.0,6.51,11.53,0.54,-0.5,79.65,1.5,1.0,0.99,2.0,1.67,-1.01,0.5,1.0,-0.55,0.5,0.0,2.5,1.0,0
-0.98,0.0,0.02,-6.85,0.0,0.98,1.0,0.0,3.96,4.94,-0.7,0.0,-26.44,4.96,0.0,5.94,0.02,6.0,4.0,5.98,1.0,1.39,1.98,0.0,1.98,-1.96,0
6.0,5.51,2.0,7.0,4.0,4.3,4.0,-0.7,14.4,8.3,0.23,0.0,89.54,1.3,0.0,3.9,1.0,6.43,0.3,-1.1,1.0,1.23,0.0,0.0,3.4,1.3,0
1.0,0.0,2.0,1.0,0.0,6.0,2.0,1.0,2.99,17.93,0.71,-1.0,115.78,1.0,0.0,4.98,2.0,6.46,0.01,0.0,1.0,3.2,1.0,0.0,1.0,2.99,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.5,0.99,0.99,0.77,0.0,15.44,3.5,0.0,0.5,1.0,4.25,2.5,4.5,1.0,2.0,0.5,0.0,1.0,0.0,0
4.36,0.0,7.23,2.87,0.0,7.48,0.38,0.0,3.12,0.75,-0.2,3.0,100.48,3.62,0.0,13.13,0.38,4.53,1.0,1.38,1.0,3.6,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,3.54,2.0,2.08,4.17,1.54,11.67,11.04,-0.05,-0.08,113.63,1.54,0.0,10.29,2.54,4.38,1.0,0.46,1.0,3.01,0.36,0.0,2.08,2.63,0
-1.72,1.14,1.0,-5.17,-7.76,1.14,0.14,-0.59,-1.9,-12.8,0.39,2.0,48.16,1.14,-1.72,13.55,1.86,1.16,1.0,1.86,1.0,1.27,-0.86,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,-0.86,0.0,4.93,-4.32,1.84,-1.86,47.88,1.0,0.0,-19.57,1.0,7.5,6.93,1.93,1.0,0.31,-0.93,0.0,-0.86,-1.8,0
5.97,4.64,1.0,0.0,0.0,0.66,1.66,0.66,1.33,7.31,1.24,0.0,13.93,2.0,0.0,10.96,1.66,2.67,0.0,2.0,1.0,0.3,0.66,0.0,2.99,3.65,0
3.39,-3.64,1.0,-0.61,-1.21,1.0,-2.04,2.0,-4.25,14.21,0.72,-1.21,-23.69,2.79,0.0,4.07,0.39,3.34,0.61,1.0,1.0,0.11,0.6,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.0,-0.85,0.6,2.85,11.0,11.05,2.3,-0.85,8.0,1.0,4.21,2.55,1.15,1.0,-0.43,0.0,0.0,2.85,1.0,0
2.58,1.94,1.0,0.0,0.0,1.29,1.65,-1.29,4.87,10.45,1.15,0.0,57.92,1.35,0.0,-2.58,1.0,2.32,0.65,1.65,1.0,-0.32,-0.65,0.0,3.0,0.0,0
-2.81,-1.4,1.7,-0.7,-1.4,-0.4,0.3,0.0,-6.01,-3.42,0.68,-0.7,35.45,3.7,0.0,-2.51,1.0,1.97,1.7,1.7,1.0,0.78,-0.23,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,-0.97,-4.84,7.93,0.0,-1.93,20.74,-1.45,0.0,-54.15,3.0,0.0,16.97,2.0,1.54,0.0,1.0,1.0,-0.73,0.5,0.0,3.0,3.0,1
0.51,0.0,3.49,1.51,0.0,1.49,1.0,0.0,3.54,3.02,0.84,5.02,41.26,3.0,0.0,9.64,1.0,5.26,2.51,4.51,2.0,2.74,0.25,0.0,4.51,0.51,0
-6.86,-17.65,1.0,-0.98,-10.78,-0.98,1.0,-8.82,-24.51,-18.59,1.04,0.98,-25.49,3.0,-0.98,-15.63,1.98,0.1,2.98,2.98,1.0,1.77,0.93,0.0,-1.94,-2.94,0
0.0,-0.65,0.0,0.0,0.0,-3.87,1.0,1.29,1.94,3.23,4.82,0.0,42.61,2.65,0.65,0.65,2.29,0.18,-0.65,0.0,0.0,0.71,0.0,0.0,0.35,-0.65,0
-0.7,1.0,1.0,-0.7,0.0,5.09,-2.49,-2.79,-13.27,-27.23,9.65,-0.7,-53.07,-1.4,3.4,-25.14,-1.4,-0.32,1.7,1.7,1.0,-0.27,0.0,0.0,0.3,-1.4,0
3.0,0.0,1.0,0.0,1.0,1.0,0.25,-0.75,-1.25,9.0,0.2,5.25,23.69,3.75,0.0,19.25,0.25,4.51,0.0,1.75,1.0,1.67,0.25,0.0,-1.25,2.25,1
1.0,-0.94,1.0,0.0,8.5,4.11,3.83,3.78,8.5,19.01,-0.02,7.0,0.94,4.89,1.89,15.78,1.0,-0.89,-1.83,3.06,1.0,0.63,1.94,0.0,2.94,0.11,1
-2.97,0.99,1.0,-1.98,0.0,7.92,1.0,1.0,7.01,1.02,3.56,1.0,-19.27,2.01,1.98,8.07,1.0,4.31,1.99,0.01,1.0,-0.35,1.0,0.0,4.99,2.99,0
-1.96,0.0,0.02,-2.92,-0.98,2.04,0.02,1.96,10.82,22.6,0.49,0.0,52.82,0.04,0.0,-0.96,2.0,4.79,3.02,1.0,1.0,0.54,0.0,0.0,2.0,1.98,0
2.0,20.0,2.94,4.0,0.0,3.94,1.0,2.82,14.88,12.71,0.57,-0.94,123.77,1.94,2.82,2.18,0.06,6.8,-2.76,-5.59,-6.53,1.38,0.06,0.0,3.88,7.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.76,-1.53,2.53,3.91,0.0,26.69,0.76,1.0,3.76,0.0,0.92,-0.53,-0.53,1.0,0.65,0.0,0.0,1.0,0.76,0
2.0,1.0,1.0,8.62,10.31,4.62,4.0,5.31,11.66,36.31,0.04,0.0,151.98,3.0,2.0,8.03,1.0,5.97,0.0,-0.66,1.0,1.5,1.66,0.0,7.0,2.0,1
-0.79,0.0,1.0,0.0,2.0,-0.79,2.58,0.79,0.0,13.04,0.74,-0.79,39.41,1.0,0.0,4.58,1.79,0.87,2.64,2.21,2.0,-0.64,-0.79,0.0,5.15,1.58,0
1.56,0.78,1.0,4.68,10.02,9.56,3.34,3.12,8.58,29.53,-0.06,0.0,69.44,2.56,-3.12,6.24,0.22,8.01,1.22,1.44,2.0,2.4,1.78,0.0,7.68,2.56,1
0.0,0.46,1.0,0.0,0.0,4.92,1.0,0.54,0.0,1.62,2.9,0.0,0.0,3.08,10.17,3.71,1.54,4.57,3.08,1.0,1.0,0.0,1.0,0.0,3.62,0.0,0
-1.6,0.0,1.0,-3.21,1.0,0.0,0.2,-3.21,-5.82,-1.21,0.39,0.0,57.18,2.8,-4.01,-4.61,0.2,-0.18,1.0,1.0,1.0,0.74,0.8,0.0,1.2,0.2,1
0.0,2.52,0.16,0.0,1.0,-0.84,1.0,-2.52,0.84,-3.2,2.14,0.0,-4.2,0.16,-2.52,6.72,1.0,0.93,1.0,1.0,1.0,0.0,0.0,0.0,0.16,-3.36,0
3.32,5.49,1.0,1.0,0.0,3.66,1.83,0.0,12.97,15.12,0.69,-0.83,119.28,1.0,0.0,-0.66,0.17,1.49,-2.32,-4.8,-5.63,0.68,-0.83,0.0,1.0,2.0,0
-0.76,1.0,1.76,0.0,2.0,6.52,0.24,-1.52,2.28,5.55,0.6,4.0,18.96,0.24,0.0,15.52,1.0,5.52,3.76,3.76,1.0,3.02,-0.76,0.0,7.79,1.76,0
0.74,0.0,1.0,0.0,0.0,2.22,1.0,2.0,1.52,0.57,0.04,5.17,38.67,1.0,-2.17,11.12,2.0,1.13,0.74,3.22,1.0,1.17,0.0,0.0,1.74,1.48,0
1.0,-0.76,1.0,3.64,0.0,-0.88,5.12,4.88,16.36,24.9,0.04,1.88,50.44,1.12,-6.17,33.36,2.0,2.05,0.0,0.88,1.0,0.25,-0.88,0.0,2.88,3.76,0
0.4,0.0,1.0,0.0,0.0,3.0,1.0,-5.96,0.02,7.38,1.71,-1.19,53.49,2.19,0.0,3.0,1.0,0.54,1.4,1.6,1.0,-0.23,0.4,0.0,2.6,0.6,0
-4.62,-8.31,0.0,-0.92,-1.85,-1.85,-4.54,0.0,-12.01,18.47,5.97,-1.85,-83.12,0.92,1.92,-16.62,-0.92,-3.27,0.0,0.92,0.0,-1.1,0.38,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,1.0,-0.91,1.0,0.0,1.09,-1.54,5.33,0.0,-21.49,-1.72,0.91,2.09,0.09,2.15,2.09,2.09,0.09,0.88,0.91,0.0,3.0,0.0,0
0.0,0.0,0.39,0.0,0.0,-4.26,1.0,-0.61,-3.04,0.78,1.63,3.0,-34.09,1.39,0.0,4.0,1.61,-2.0,-1.22,-0.22,1.0,-0.21,-0.61,0.0,2.61,-0.61,0
1.92,0.0,-4.76,0.0,-0.96,-5.72,2.92,1.96,4.88,16.35,0.58,0.96,38.37,3.92,-0.96,6.84,1.0,1.36,-0.92,0.16,-4.76,-2.76,-0.96,0.0,3.88,1.96,0
0.0,0.0,1.99,0.0,1.0,1.99,1.0,0.0,2.98,5.97,2.49,0.0,43.74,0.01,0.0,-0.99,1.0,3.17,2.01,-1.98,-1.98,-0.25,-0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.81,0.0,-2.43,1.0,0.0,-0.81,-2.86,2.42,0.0,-46.94,2.81,0.0,-2.05,1.0,1.92,0.81,3.62,1.0,0.99,1.81,0.0,2.62,0.19,0
0.0,5.46,1.0,0.0,0.0,1.0,3.0,0.0,11.18,4.73,-1.68,0.0,118.4,3.0,0.0,17.55,2.0,5.51,1.0,2.73,1.0,1.02,0.67,0.0,1.0,2.0,1
-2.71,0.0,1.0,0.0,-1.8,-0.9,0.1,-0.9,0.0,-5.32,2.71,-0.61,0.0,2.1,-0.9,-19.75,0.1,2.44,0.0,2.0,1.0,-0.4,0.1,0.0,-0.61,-1.8,0
1.37,0.0,1.0,0.0,0.0,1.68,1.68,1.0,3.42,7.79,-0.75,0.0,42.47,3.37,2.58,5.0,2.37,6.23,0.95,1.0,1.0,0.37,0.68,0.0,5.37,0.68,1
0.0,0.8,0.2,1.0,0.0,0.2,8.6,-0.6,6.0,24.61,-0.04,1.0,112.01,3.0,-2.4,12.41,1.8,0.3,-0.8,0.2,1.0,-0.05,1.0,0.0,1.2,-0.6,1
0.0,-2.88,1.0,-0.96,3.0,6.08,1.0,0.0,-3.84,3.96,0.39,2.88,-57.54,1.96,0.0,9.59,1.0,6.46,3.92,8.75,2.0,1.82,1.0,0.0,3.0,-0.92,0
-0.66,0.0,1.0,-0.66,1.0,4.34,2.33,-0.33,-1.65,12.99,0.89,1.33,73.06,1.66,19.35,21.58,3.0,26.19,2.0,0.66,1.0,0.53,0.66,0.0,4.0,2.66,1
0.0,0.0,1.0,1.0,0.0,3.43,2.0,0.57,4.71,16.43,-0.24,4.57,40.72,3.0,0.0,18.14,2.0,1.68,-1.14,0.43,1.0,0.11,0.71,0.0,3.86,4.57,1
1.0,0.0,1.66,1.34,0.0,-1.32,1.0,0.0,3.68,2.03,0.77,0.0,40.64,2.0,0.0,3.35,1.0,1.65,-0.66,-0.32,1.0,1.7,1.66,0.0,-0.32,-0.66,0
5.31,6.9,1.0,-3.45,0.0,11.18,1.86,-3.45,3.45,-4.04,0.23,8.73,-9.49,3.0,-4.31,25.8,1.0,5.91,1.86,4.0,1.0,1.7,1.65,0.0,5.45,4.59,1
7.27,14.54,0.19,0.0,8.88,4.62,1.81,7.27,26.04,22.39,0.99,0.81,99.92,3.0,0.81,32.23,1.0,6.27,2.19,2.19,1.0,0.9,0.92,0.0,4.62,3.23,1
-17.12,0.0,-0.8,0.0,1.0,-6.31,1.0,-0.9,-1.6,6.6,0.07,12.62,-19.27,1.9,0.0,6.6,1.0,5.6,3.9,3.0,7.31,1.67,0.0,0.0,3.0,0.0,0
0.75,0.25,5.5,0.25,2.0,1.0,1.25,1.0,0.25,-3.01,-0.4,6.0,2.97,2.0,0.0,16.0,0.25,5.17,0.75,5.5,1.75,4.2,0.25,0.0,1.75,0.0,0
0.0,1.0,1.0,0.0,2.0,0.77,1.85,0.85,1.69,2.69,-2.34,4.0,21.15,1.0,-5.07,14.0,1.85,1.2,0.46,3.0,1.0,2.59,0.0,0.0,6.54,1.85,0
-0.68,0.0,2.0,0.68,-1.37,4.74,1.0,0.0,5.74,11.05,-0.11,0.0,68.77,2.68,0.0,9.37,1.0,5.08,2.37,1.0,1.0,2.79,0.0,0.0,5.32,1.0,0
-18.27,0.0,-0.92,0.0,0.0,-5.77,2.92,0.0,-2.81,20.27,0.94,-0.96,-9.61,3.96,0.0,8.77,1.96,1.62,2.08,5.0,1.0,-1.19,1.0,0.0,5.81,0.0,0
0.0,-4.41,1.0,0.0,0.0,2.65,1.0,1.0,1.23,9.06,1.17,0.0,32.59,3.77,6.18,3.88,1.0,0.97,2.0,3.0,1.0,0.44,0.88,0.0,0.23,0.0,0
0.0,0.0,1.0,2.92,5.75,-0.92,3.88,0.96,5.83,32.84,-2.28,0.0,92.63,1.96,-3.83,10.59,2.96,6.8,-2.88,1.96,1.0,1.13,-0.48,0.0,5.83,2.88,0
0.0,0.0,1.0,0.0,0.0,2.59,1.59,0.0,5.17,6.17,0.36,0.0,60.0,1.0,-9.95,1.76,1.0,2.31,0.73,1.59,1.0,0.25,0.0,0.0,-0.76,1.0,0
1.0,0.0,1.0,5.0,0.0,-0.43,2.0,2.14,-0.14,-4.43,0.24,3.0,64.29,3.71,-0.71,21.14,2.0,4.11,3.14,3.71,1.0,0.62,1.36,0.0,-0.43,0.29,1
3.0,0.0,1.0,12.0,0.0,5.23,5.53,0.77,0.77,26.5,1.01,1.0,112.27,2.0,0.0,8.07,3.77,15.29,1.0,1.0,1.0,-0.19,-0.77,0.0,8.83,5.53,0
3.36,0.0,1.0,0.0,0.0,2.68,1.68,1.0,6.4,5.08,0.12,3.32,83.18,1.32,0.68,6.2,1.68,4.75,1.32,2.32,1.0,0.87,1.34,0.0,4.0,-0.36,1
2.8,0.0,-6.19,0.0,0.0,-14.38,3.0,1.0,1.4,20.2,-0.12,-6.19,59.17,2.2,0.0,7.99,2.0,0.17,-0.6,0.2,1.0,-1.76,0.8,0.0,3.2,0.2,0
0.0,0.0,3.82,0.06,1.0,-0.88,-2.76,-0.94,-13.15,-11.21,1.04,-0.94,53.04,1.0,0.0,-13.66,0.06,1.12,3.88,9.76,1.0,1.84,0.37,0.0,-1.82,-2.82,0
-0.78,1.0,4.0,1.0,2.0,2.57,1.22,1.0,-2.13,1.43,1.07,4.43,33.0,0.43,0.0,8.95,0.22,5.84,0.78,0.22,1.0,1.09,0.61,0.0,1.0,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,-2.79,-1.79,2.82,0.0,-41.84,1.7,17.0,5.18,2.0,8.65,9.21,3.79,1.0,0.35,0.0,0.0,4.0,-0.7,0
6.58,5.16,0.36,-0.64,0.0,1.64,2.29,2.0,7.09,18.8,0.38,0.64,16.11,2.71,0.0,20.8,2.29,3.5,-1.29,0.36,1.0,0.84,1.64,0.0,1.64,0.64,1
4.14,2.35,1.0,0.0,0.0,1.57,2.78,2.0,4.7,11.62,0.02,0.0,39.98,1.43,0.0,6.0,1.0,2.03,-0.78,-3.92,-1.35,0.5,0.22,0.0,1.0,0.0,0
1.76,-2.27,1.76,0.76,0.0,0.76,2.0,2.0,-3.79,0.73,0.37,0.0,-16.67,4.52,0.0,6.0,1.0,3.36,1.52,0.76,1.0,1.07,1.0,0.0,1.0,-1.52,0
1.0,1.49,1.0,0.26,3.0,5.0,-2.72,-0.74,4.47,8.96,1.25,1.26,37.34,1.0,5.21,7.0,1.0,7.52,0.74,0.26,1.0,0.25,0.0,0.0,3.26,0.26,0
0.0,1.42,2.0,-0.71,-0.71,2.71,1.0,1.42,6.54,6.0,0.53,1.42,21.35,2.71,0.0,8.08,1.0,2.73,0.29,-1.54,1.0,0.7,-0.71,0.0,2.0,0.0,0
17.45,7.0,6.96,0.74,-0.74,-3.47,3.0,1.0,19.94,15.0,-0.6,0.0,146.79,2.74,0.0,11.3,2.0,7.58,2.23,1.0,1.0,2.65,1.0,0.0,4.26,4.0,1
0.0,0.0,0.12,-0.88,3.0,4.0,1.0,-0.88,-0.88,1.23,6.29,0.0,-29.17,-1.65,0.88,-7.72,0.12,0.64,1.12,-0.77,0.12,0.09,0.0,0.0,3.0,2.0,0
7.0,0.66,-2.94,0.0,-0.66,-0.63,1.0,0.0,0.0,6.34,3.68,0.0,0.0,2.34,0.66,3.0,-0.31,0.04,-1.31,-1.63,-2.94,-1.94,-0.16,0.0,2.0,3.0,0
0.76,-4.57,2.52,1.0,0.0,1.0,7.0,1.0,2.0,15.76,-2.15,1.0,100.0,3.0,-9.13,6.0,1.0,-1.1,0.0,6.33,1.76,2.32,1.0,0.0,0.48,1.0,1
1.01,0.0,1.0,3.54,0.0,0.48,1.0,2.53,0.0,-2.54,2.59,0.0,13.67,1.51,18.52,2.52,2.0,14.34,13.01,0.49,1.0,0.22,0.25,0.0,2.99,0.0,0
