CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.67,-0.89,1.0,4.44,0.0,3.55,1.0,0.0,-2.44,12.55,0.56,0.0,120.43,1.89,0.0,3.89,2.0,-1.38,-6.22,1.0,1.0,2.55,0.89,0.0,-3.44,2.78,0
2.67,-2.0,1.0,12.69,1.34,3.0,-1.67,-1.34,-3.68,-4.68,0.3,2.0,66.03,2.33,0.0,11.0,0.33,3.38,0.67,5.34,1.0,0.04,0.33,0.0,4.33,0.0,0
0.21,2.79,1.0,6.0,0.0,1.79,5.37,0.0,13.15,10.15,0.22,0.79,84.11,4.58,0.79,20.56,1.21,7.09,1.79,1.0,1.0,2.17,1.06,0.0,1.21,0.0,1
-0.86,0.0,0.14,-7.76,-12.94,-2.59,3.41,-2.59,-3.45,-7.7,0.38,-0.86,-36.22,3.0,-5.17,11.69,1.14,-3.0,-0.86,1.0,1.0,-0.07,0.5,0.0,2.14,-2.17,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.41,3.81,0.93,0.0,53.0,1.81,0.0,2.59,1.0,1.86,-0.19,1.0,1.0,1.15,1.0,0.0,2.0,1.59,0
-3.68,-0.74,0.26,4.0,0.53,2.53,0.26,2.0,-7.1,1.06,0.68,0.0,40.06,3.47,0.0,1.47,1.0,2.37,-1.47,1.74,1.0,1.12,1.0,0.0,1.74,0.26,0
1.89,-2.66,1.0,19.0,2.0,0.89,-0.77,0.89,4.43,0.11,-1.01,0.0,50.56,2.77,-8.87,14.3,0.11,7.21,3.66,2.89,1.0,-0.34,0.89,0.0,-1.66,1.89,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.01,5.97,34.92,-0.22,0.0,178.51,-0.99,2.01,19.96,2.0,12.82,0.01,-0.99,1.0,1.06,0.0,0.0,3.01,3.99,0
2.68,0.0,2.0,4.68,0.89,2.89,1.0,2.0,4.0,11.04,0.37,1.0,56.92,3.89,3.0,8.15,1.0,3.34,-0.79,-3.47,1.0,1.21,0.5,0.0,5.0,2.0,1
4.66,2.66,1.0,2.33,2.0,1.0,3.66,1.66,8.98,3.66,-0.3,0.0,113.19,2.0,0.66,10.66,1.0,5.57,2.0,0.34,1.0,1.36,-0.13,0.0,1.0,0.0,0
30.67,1.0,4.01,4.21,0.0,0.0,2.0,0.6,-2.02,13.21,0.27,0.0,114.12,3.6,-1.2,19.8,2.2,5.7,0.6,1.6,1.6,1.51,1.0,0.0,3.2,1.0,1
6.39,1.82,1.0,-11.5,-1.21,2.0,1.0,0.0,1.82,7.0,0.65,0.0,-26.64,3.0,0.0,7.84,1.0,0.9,0.0,0.39,1.0,1.29,0.5,0.0,2.61,2.39,1
-0.55,0.0,0.45,-1.65,-7.14,3.1,-0.65,-1.65,-3.29,-13.27,2.12,1.65,-41.72,2.45,-3.29,-1.84,0.45,2.72,5.39,7.65,4.2,1.87,0.0,0.0,1.45,-1.1,0
3.82,0.0,1.0,5.42,4.21,5.21,2.0,-2.63,-0.21,16.06,0.47,2.0,124.52,3.61,0.0,18.27,1.0,-2.25,-0.61,1.0,1.0,0.58,1.44,0.0,0.79,0.0,1
-2.08,0.51,1.0,17.97,-0.05,0.0,1.0,1.03,-2.05,4.08,-0.01,-0.51,48.8,2.03,0.0,-2.08,0.49,4.03,1.0,2.51,1.0,-0.83,0.0,0.0,0.49,-1.05,0
0.0,1.0,1.0,6.0,2.0,7.0,1.0,1.99,14.93,8.97,-0.98,4.0,90.63,-1.99,1.99,11.94,2.0,13.39,9.0,2.01,5.0,1.92,1.0,0.0,1.0,6.99,1
15.23,0.0,12.0,-14.69,-0.77,8.0,1.0,1.0,7.32,2.77,0.47,3.0,53.35,1.77,0.0,0.0,1.0,1.8,1.0,0.23,1.0,1.96,0.0,0.0,1.77,3.0,0
1.2,0.0,1.6,0.0,0.4,9.2,1.0,0.0,1.4,2.4,0.15,5.01,13.13,2.2,0.0,14.62,1.0,6.68,2.4,3.0,1.0,5.21,0.6,0.0,1.0,0.4,0
-0.87,0.0,1.0,-20.99,0.13,-0.87,1.0,0.0,2.0,3.87,0.97,0.0,5.01,0.13,0.0,-0.5,1.87,4.33,2.13,1.25,1.0,0.85,0.0,0.0,3.87,0.0,0
1.37,5.33,1.0,-2.17,-1.08,2.0,1.0,5.54,16.13,20.75,0.33,0.54,75.83,2.0,0.0,10.67,1.54,5.37,1.08,1.0,1.0,0.89,1.0,0.0,2.08,7.63,1
-2.97,0.52,1.0,0.0,0.74,7.19,2.0,-1.48,-1.45,3.03,1.04,0.74,11.05,0.26,0.0,2.0,1.26,3.84,4.22,1.0,1.0,1.61,-0.74,0.0,-0.48,-1.48,0
-2.88,0.0,1.0,-3.84,-1.92,0.0,2.96,0.0,0.0,-1.76,0.96,7.68,-78.72,2.0,0.0,-6.52,2.96,-0.58,0.0,1.96,1.0,0.22,-0.96,0.0,2.0,0.96,0
0.5,-0.5,1.0,0.0,3.0,8.5,1.0,0.0,-4.02,3.0,0.78,0.0,0.0,2.01,0.0,0.5,1.0,1.39,-2.53,3.0,2.0,1.8,1.5,0.0,0.99,1.5,0
1.79,-1.79,1.0,-0.9,0.0,-2.69,-0.79,1.0,5.38,4.59,-0.33,1.0,-34.09,2.9,-6.07,-0.9,0.1,6.68,3.9,1.0,1.0,0.43,0.9,0.0,0.21,1.79,1
10.0,1.0,1.0,2.0,4.0,1.0,3.0,1.12,4.0,5.56,0.58,-0.12,88.0,2.56,66.06,19.32,1.44,14.79,-0.56,-2.24,1.0,2.28,1.28,0.0,2.0,4.56,1
-0.74,0.0,1.0,0.0,0.0,2.26,3.0,0.74,14.97,15.23,0.27,0.0,93.81,3.0,0.0,14.48,2.0,6.13,1.0,0.26,1.0,1.62,-0.74,0.0,2.0,1.26,1
0.0,6.42,1.0,0.0,0.0,-3.53,1.0,1.0,6.3,5.58,0.74,1.0,49.54,2.0,93.27,7.0,2.0,15.94,-3.53,-0.58,1.0,0.54,1.4,0.0,3.0,3.79,0
3.02,1.51,1.0,0.0,1.0,0.76,2.51,-3.02,0.49,11.31,0.41,0.0,14.12,3.27,0.0,12.06,1.0,0.33,2.24,3.0,1.0,0.86,0.76,0.0,1.49,0.0,1
10.0,0.0,1.61,0.61,2.0,6.44,1.0,-1.22,-3.05,26.39,0.38,3.0,-11.58,3.61,-1.83,29.95,0.39,2.6,0.0,1.61,1.0,1.4,0.75,0.0,6.0,6.61,1
0.0,0.0,0.08,0.0,1.0,0.92,1.0,0.0,1.16,-5.38,0.68,0.0,62.31,1.08,0.0,-2.69,1.0,-2.19,0.08,1.0,1.0,0.71,0.92,0.0,-1.69,0.08,0
6.0,0.95,1.0,0.0,0.0,1.1,3.85,1.9,3.8,11.76,0.22,4.0,31.39,3.95,0.0,13.9,1.0,2.73,-1.9,3.05,1.0,-0.39,1.95,0.0,1.95,2.95,1
1.0,0.0,1.0,-9.0,-1.05,0.0,2.05,0.0,9.27,14.42,0.88,0.0,56.47,3.05,0.0,6.05,1.0,0.84,-0.53,-0.05,1.0,1.09,0.53,0.0,2.0,3.05,0
0.0,1.39,1.0,0.0,-0.69,0.69,1.0,-0.69,2.08,0.31,0.76,0.31,25.65,0.61,0.0,10.0,1.69,7.13,7.39,9.0,1.0,1.01,0.31,0.0,-1.08,-1.39,0
0.84,0.0,1.0,4.0,2.0,4.0,2.69,2.0,9.44,17.51,-0.22,-1.69,142.43,3.69,0.0,-0.84,0.16,5.09,-0.84,-3.22,1.0,1.43,1.84,0.0,1.0,3.53,0
0.0,0.0,1.0,0.0,5.32,-3.44,1.0,0.68,0.68,5.32,1.45,-1.36,-7.47,1.68,0.0,-3.4,1.0,0.84,1.32,1.0,1.0,-3.17,1.0,0.0,1.68,-0.68,0
15.14,0.0,12.0,0.0,0.0,8.86,1.0,1.0,6.71,4.57,0.12,3.0,117.82,0.14,0.0,0.86,1.0,4.17,1.0,0.14,1.0,2.38,0.0,0.0,0.14,2.14,0
0.0,0.52,1.0,1.0,-0.52,4.04,0.48,-0.52,5.56,4.04,1.2,0.48,78.86,2.0,0.0,8.52,1.0,3.47,1.52,1.0,1.0,0.38,-0.21,0.0,2.0,-1.04,0
7.0,0.0,1.49,1.0,5.0,7.0,1.0,0.49,22.19,5.98,0.47,1.0,56.17,-0.52,1.01,20.48,0.49,3.93,1.0,0.49,0.49,0.72,1.0,0.0,2.49,3.0,1
0.0,0.0,1.0,-1.98,-5.94,-0.97,-0.98,-0.99,0.05,-12.73,1.19,0.0,6.81,2.0,-1.98,1.06,1.0,-5.3,0.0,1.0,1.0,0.58,-0.5,0.0,-2.96,-0.97,0
0.55,0.0,1.0,10.48,1.1,-0.55,1.0,0.0,-0.1,2.9,0.53,0.0,51.87,4.0,0.0,1.0,0.45,2.62,1.45,1.45,1.0,0.17,1.0,0.0,-0.1,0.55,1
4.61,0.0,1.92,1.85,-0.92,-4.46,1.0,0.92,4.61,1.0,1.53,-1.85,39.68,3.92,0.0,-1.69,1.0,-1.15,-1.77,5.08,2.0,-0.63,0.92,0.0,2.92,-0.92,1
2.0,1.5,1.0,0.0,0.0,4.5,1.75,0.0,3.26,5.01,0.17,0.5,77.83,2.25,0.0,9.99,1.75,1.87,0.0,3.25,1.0,1.8,0.25,0.0,3.5,0.0,0
-2.03,0.0,1.0,0.0,-1.35,-2.7,1.0,-0.68,0.0,-3.73,1.69,-2.7,0.0,1.32,-0.68,-9.17,1.0,0.63,1.0,6.0,1.0,-0.01,-0.68,0.0,-1.03,-1.35,0
0.0,11.09,1.0,0.0,0.0,4.09,-0.83,0.0,-9.14,-11.88,6.08,-0.91,-54.82,-0.91,0.09,-14.62,0.91,-1.51,-0.91,0.0,1.0,-0.44,-0.3,0.0,2.91,-1.83,0
1.0,3.0,1.0,2.0,0.0,0.1,5.0,2.79,19.62,13.9,0.66,1.0,91.0,2.9,105.86,6.0,1.0,19.47,-4.49,-7.07,-0.79,-0.88,0.45,0.0,3.1,2.9,1
0.0,0.0,1.69,4.0,0.63,4.69,1.0,4.06,2.37,6.74,0.77,0.0,133.69,2.69,2.06,-0.69,1.0,4.41,-0.69,-1.74,-0.37,0.44,1.0,0.0,0.31,3.06,0
0.0,2.42,1.0,0.0,0.0,0.39,4.22,0.81,7.64,11.25,0.43,0.0,106.36,1.19,0.0,2.0,1.81,2.02,0.0,-0.61,1.0,-0.22,1.81,0.0,1.0,0.81,0
-35.2,1.0,-2.23,-4.66,0.81,0.0,1.0,-0.81,-2.9,5.15,2.16,0.0,-6.74,2.0,1.0,-1.43,0.19,2.43,2.0,1.0,1.0,-0.58,1.0,0.0,0.38,3.0,0
0.0,0.0,0.39,0.0,0.0,6.22,2.22,1.0,5.87,4.61,1.11,1.0,18.39,4.0,0.0,14.26,1.61,1.53,1.0,1.0,1.0,-0.2,0.0,0.0,0.17,0.61,0
0.0,3.0,1.0,-0.86,0.0,-2.58,5.0,2.0,3.56,9.28,0.85,0.86,30.39,1.14,0.0,0.56,2.86,1.45,0.0,3.44,1.0,0.68,1.0,0.0,1.14,1.0,0
3.0,0.0,1.0,10.94,1.98,9.94,1.0,0.0,1.02,3.02,0.87,3.96,34.32,1.01,0.0,-0.98,1.0,13.17,10.91,4.97,4.96,1.68,1.99,0.0,0.01,5.96,0
0.0,2.0,1.61,1.23,0.0,3.23,2.0,0.0,5.45,6.61,-0.11,0.61,81.75,1.61,-70.5,2.0,2.0,-8.22,2.61,1.0,1.0,2.47,0.0,0.0,3.45,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.72,-0.72,0.28,2.07,0.0,-17.89,3.72,0.0,2.0,1.0,2.43,2.43,7.43,2.0,2.72,0.72,0.0,1.28,0.0,0
1.0,1.0,1.0,2.0,2.11,5.63,2.0,1.0,9.0,-13.01,0.66,0.0,80.0,-0.11,0.3,4.59,1.0,8.1,1.41,1.7,1.7,2.68,1.5,0.0,2.41,1.0,1
0.0,-0.54,1.0,0.0,0.0,0.54,1.0,-1.61,-3.37,5.76,1.07,0.0,7.51,3.54,-1.61,0.32,0.46,2.06,3.46,5.54,1.0,1.01,1.0,0.0,-0.07,-0.54,0
-3.47,0.58,2.0,0.58,1.16,1.42,1.0,0.0,3.0,1.53,0.77,0.58,91.14,1.84,0.0,2.0,1.0,3.36,1.0,1.0,1.0,2.11,0.71,0.0,4.31,-0.16,0
10.0,2.97,1.0,2.0,4.0,7.88,3.0,-3.93,12.84,5.0,1.1,1.0,98.81,2.98,0.0,19.03,2.0,2.9,5.9,1.97,1.0,1.89,1.0,0.0,0.03,4.0,1
0.0,1.0,1.0,0.0,0.0,-3.64,1.0,3.0,17.32,8.77,0.36,-7.74,126.07,1.77,3.0,4.26,2.0,6.8,1.0,-7.74,1.0,0.54,-0.39,0.0,3.77,3.0,0
6.12,0.64,1.64,0.64,0.0,-3.2,1.64,0.0,5.2,17.32,-2.46,0.0,109.28,2.28,-1.28,2.36,3.28,3.73,-0.64,1.0,1.0,2.19,0.48,0.0,0.36,1.0,1
2.0,0.0,1.0,3.0,3.0,2.95,2.0,1.0,1.52,11.05,0.27,2.0,99.94,3.0,1.05,11.0,1.0,1.97,0.52,0.48,1.0,0.33,0.83,0.0,1.48,0.0,1
0.0,4.88,1.0,0.0,0.0,1.88,5.94,2.0,6.06,12.88,0.62,-14.12,87.89,1.06,0.0,2.12,2.94,-0.98,-0.94,0.0,-5.59,-0.67,1.0,0.0,2.0,-0.88,0
0.0,-1.05,1.0,0.0,1.0,-2.69,2.0,-0.05,-5.8,10.16,0.44,1.0,-18.97,3.53,0.0,2.53,1.0,-2.88,-3.69,-0.05,1.0,-0.25,1.0,0.0,4.0,2.0,1
0.55,1.09,1.0,4.28,-0.55,1.0,1.55,-0.55,7.47,6.0,0.93,-0.55,111.31,1.0,0.0,2.09,2.55,4.48,0.55,1.0,1.0,1.05,-0.11,0.0,0.91,-1.09,0
1.0,-2.76,1.0,0.0,2.0,0.0,1.0,0.92,0.92,3.76,0.38,4.0,4.61,2.84,0.0,-4.53,1.0,0.35,0.08,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
-0.5,1.0,0.5,-0.5,0.0,5.51,1.0,-5.02,-0.01,10.51,3.44,-1.0,27.37,2.5,1.0,3.5,0.5,0.69,0.5,0.5,1.0,-0.04,0.6,0.0,4.5,-0.5,0
22.49,8.0,4.5,7.99,0.87,2.25,3.0,0.87,23.62,12.0,0.12,1.0,156.07,-0.75,0.0,10.0,3.87,9.13,1.87,1.0,1.0,2.67,1.44,0.0,2.87,1.0,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,0.0,1.9,1.81,0.0,1.0,1.0,1.81,5.1,-9.85,0.87,0.9,-14.46,1.9,2.71,-4.42,1.0,6.21,5.9,10.0,3.0,3.2,0.45,0.0,5.62,0.0,0
0.0,0.0,1.0,0.74,2.0,0.52,1.0,0.0,7.96,3.0,-1.84,0.74,67.03,2.48,-1.48,6.44,1.74,4.41,1.0,1.74,1.0,2.4,0.0,0.0,0.26,0.0,0
0.7,0.0,2.0,20.93,0.7,2.4,1.0,0.0,4.7,13.4,-0.08,0.0,119.58,3.7,0.0,8.79,0.3,4.92,0.3,2.4,1.0,1.49,0.7,0.0,5.0,2.4,1
3.0,0.0,1.0,4.0,2.0,3.69,-3.24,0.0,0.0,-0.17,1.8,0.0,82.0,2.0,0.0,3.14,0.15,2.35,0.85,5.24,1.85,2.63,0.58,0.0,0.15,-2.54,0
1.0,0.0,1.0,0.77,0.0,-3.07,1.0,0.0,3.53,9.77,-0.52,0.77,95.25,1.77,0.0,8.36,1.23,-1.43,-3.83,0.23,1.0,0.93,0.0,0.0,1.77,1.0,0
-0.69,2.0,1.0,0.0,0.0,2.0,2.0,1.38,1.62,1.16,1.09,0.0,-4.5,1.69,81.61,0.62,1.31,16.21,2.0,1.0,1.0,1.04,0.35,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,-0.58,-0.58,1.42,-0.58,0.58,1.7,1.68,-0.58,0.0,0.85,0.0,5.0,2.58,2.76,1.15,1.0,1.0,0.62,-0.58,0.0,0.27,-1.15,0
1.16,-1.63,1.58,0.0,0.0,4.63,5.0,1.42,-1.69,9.84,0.43,2.9,24.83,2.58,0.0,8.63,1.42,1.61,0.0,0.0,1.0,1.01,1.0,0.0,1.42,-0.74,1
-3.89,8.0,-2.89,-1.56,0.78,-3.45,1.78,1.78,11.89,8.67,0.43,1.78,21.99,2.78,0.0,7.78,2.0,2.77,0.44,0.22,1.0,-0.31,1.78,0.0,5.33,4.56,1
0.0,0.61,1.0,0.0,1.0,0.0,1.0,0.0,1.23,4.69,2.3,0.0,-1.84,1.0,0.0,-3.07,1.0,1.12,-0.23,-0.23,1.0,-0.25,-0.25,0.0,1.61,0.0,0
0.0,0.0,1.0,3.33,1.11,10.88,1.0,-1.11,2.0,2.0,1.64,2.22,8.87,0.45,-65.39,0.45,2.0,0.07,10.99,3.66,3.22,1.03,0.28,0.0,1.0,1.66,0
-11.55,0.0,-0.82,0.0,0.0,2.75,1.0,-0.61,12.94,2.0,1.49,-0.61,-46.19,0.39,1.22,1.0,1.39,3.9,4.78,1.39,0.39,-0.99,0.0,0.0,1.0,-1.22,0
-1.67,0.0,1.0,-2.51,-2.51,-2.34,0.16,-0.84,6.0,-4.85,1.35,-1.67,-75.23,-0.67,0.0,-6.52,1.84,6.93,6.67,10.0,3.0,2.43,-0.7,0.0,1.16,0.0,0
0.0,2.0,1.75,0.0,0.0,3.51,2.0,0.75,-24.15,7.51,0.82,0.0,37.0,3.26,-1.51,5.02,2.75,4.26,2.0,2.51,1.75,3.54,0.0,0.0,1.75,0.0,0
5.22,-0.59,1.0,0.0,0.0,0.81,1.0,-2.97,-4.16,-6.06,0.42,1.19,-46.3,2.41,0.0,0.63,1.59,1.02,1.19,1.59,1.0,1.5,-0.09,0.0,2.0,-0.56,0
0.0,0.0,2.0,0.0,0.0,1.0,0.07,3.0,2.0,3.2,2.18,-7.46,55.0,2.93,3.0,0.07,0.07,4.03,1.93,4.73,1.93,2.2,0.0,0.0,3.93,3.07,0
1.7,1.23,1.0,1.0,2.0,1.0,2.23,1.0,-2.36,-5.12,0.64,0.77,11.77,1.23,0.0,1.88,1.0,6.09,6.59,7.12,1.0,0.58,0.0,0.0,0.23,-0.77,0
1.0,-0.5,1.0,0.0,2.0,-1.0,1.0,0.0,-0.5,-2.01,0.13,4.0,-31.64,-0.0,0.0,-0.0,1.5,1.06,1.5,3.0,1.0,2.8,-0.3,0.0,2.5,0.0,0
2.81,3.0,1.0,2.0,-1.81,0.1,5.9,1.0,26.81,16.61,-0.47,2.81,120.81,3.81,0.0,15.03,1.9,4.16,0.0,1.9,1.0,0.48,0.45,0.0,4.9,4.71,1
6.0,0.0,1.0,0.0,1.74,-3.08,1.0,0.0,-1.74,7.0,-0.81,4.0,0.0,3.0,0.0,12.87,0.13,-0.96,-3.48,6.61,2.74,1.69,1.0,0.0,3.61,2.87,1
0.0,-0.89,1.0,5.33,2.78,5.33,1.0,-2.67,-10.34,-3.33,1.19,3.56,13.54,2.0,-2.67,-9.67,0.11,3.8,8.11,4.56,4.56,0.81,0.89,0.0,0.22,1.89,0
12.01,0.0,9.26,0.0,0.0,8.01,1.0,-3.75,7.25,16.5,0.43,2.25,126.53,2.0,0.0,4.75,1.0,-1.83,0.0,1.0,1.0,1.14,0.0,0.0,-0.5,4.25,0
48.53,0.84,5.0,7.0,0.0,0.0,1.0,4.37,17.74,25.53,-0.16,0.0,150.71,0.16,0.0,12.27,2.0,6.74,1.0,0.16,1.0,0.51,0.84,0.0,2.16,5.05,1
1.0,0.0,1.93,0.0,-1.85,-5.55,3.0,0.0,12.78,23.48,0.32,-5.55,78.14,3.93,0.0,-3.48,1.0,0.27,-2.78,-9.26,-9.18,-1.8,1.0,0.0,3.78,3.93,0
3.21,1.0,3.6,0.6,2.0,4.98,1.4,0.6,12.79,6.81,0.61,0.0,71.83,0.4,0.0,-2.55,2.0,6.0,2.6,1.0,1.0,2.33,-0.6,0.0,1.6,2.79,0
7.52,0.0,6.63,0.74,0.0,8.0,1.0,0.63,5.89,-0.89,-0.22,0.0,72.63,2.0,0.0,1.63,1.0,5.91,2.0,2.63,1.0,2.74,0.63,0.0,1.0,-0.63,0
0.0,0.0,1.0,5.37,1.79,8.26,2.0,0.0,0.0,-21.04,1.09,11.58,14.31,-0.68,-0.89,1.21,2.0,8.3,8.05,3.79,4.58,1.61,0.89,0.0,1.0,3.68,0
3.0,-0.78,1.0,4.0,3.57,5.92,1.0,0.0,-2.35,4.51,-0.07,4.7,32.6,0.43,0.0,24.41,1.0,3.96,2.35,8.84,9.63,3.48,0.53,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.73,0.73,1.73,0.0,-2.18,4.91,0.49,2.73,-18.17,2.73,0.0,5.27,1.0,2.68,0.55,0.55,1.0,0.2,1.73,0.0,4.45,1.45,1
0.92,1.85,1.0,5.54,-0.92,-3.46,4.85,0.0,19.38,16.69,-0.03,-1.85,107.44,4.85,0.0,9.31,2.92,4.15,-0.85,-0.85,1.0,-2.04,0.74,0.0,2.92,1.08,1
-1.16,0.0,-0.58,0.0,3.47,-4.63,1.0,0.0,36.0,2.31,0.48,-3.47,0.0,-1.16,2.0,-8.68,0.0,-0.53,0.0,0.0,0.0,-0.87,0.0,0.0,0.42,0.0,0
7.65,1.0,0.41,0.83,4.0,0.41,3.0,-0.59,3.41,10.86,0.62,1.0,84.48,1.41,0.0,18.65,2.59,2.18,0.0,-0.59,1.0,1.23,0.41,0.0,2.0,5.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.28,0.55,-1.28,0.0,5.93,1.0,-4.42,0.36,-0.48,0.0,2.0,1.0,-1.12,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.4,2.0,0.0,1.0,0.0,11.0,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
-1.84,0.0,1.0,-1.76,-0.92,6.68,0.08,-0.92,3.08,-3.45,0.93,7.45,-36.9,2.0,0.0,12.61,1.0,3.2,1.92,1.92,1.0,-0.63,-0.31,0.0,2.0,3.68,0
0.0,0.0,1.98,0.0,0.0,7.98,1.0,0.0,2.98,6.88,1.02,0.0,-24.41,1.0,0.0,6.86,2.0,9.6,6.98,2.0,1.0,2.13,0.0,0.0,4.91,0.98,0
0.0,0.62,0.0,0.0,0.0,0.62,1.0,-1.87,34.1,4.99,-0.0,0.0,31.16,0.0,3.87,5.61,0.62,-1.4,0.0,-0.62,0.0,-0.11,0.0,0.0,1.0,1.87,0
16.69,0.0,12.0,0.69,0.0,6.62,1.0,1.0,6.38,3.38,0.35,3.0,93.65,1.0,0.0,2.07,1.0,3.69,1.0,1.0,1.0,1.2,-0.69,0.0,1.69,4.38,0
0.0,9.72,1.0,0.0,0.0,3.72,1.86,0.14,16.72,5.72,0.26,1.0,93.46,0.28,-1.72,5.28,2.86,6.15,2.86,1.0,1.0,0.94,1.0,0.0,3.0,3.0,1
1.0,0.0,2.0,9.0,17.04,9.07,4.0,2.32,6.0,28.68,0.7,1.0,92.0,0.64,6.0,4.29,2.0,8.59,2.36,1.68,1.68,0.84,1.68,0.0,2.68,6.68,1
0.0,0.0,1.0,3.95,1.32,5.6,-2.29,1.0,0.0,-6.23,2.92,2.63,10.52,2.68,1.0,-10.52,0.34,7.41,6.92,3.97,3.63,0.66,0.33,0.0,1.68,0.66,0
0.9,0.0,1.0,0.0,0.0,0.0,2.79,0.0,8.97,14.46,0.24,-0.79,49.36,2.9,0.0,7.31,1.0,5.45,4.21,7.21,1.0,0.33,1.0,0.0,-0.79,2.69,1
72.46,0.0,7.94,14.84,0.98,-1.96,1.0,1.98,18.84,5.04,-0.53,0.0,145.77,0.02,0.0,-1.9,2.98,6.32,1.0,1.0,1.0,1.53,0.98,0.0,0.06,1.96,0
2.26,-9.03,1.0,7.76,2.0,3.25,1.0,2.0,3.26,7.76,-2.58,0.0,147.17,3.5,-0.75,0.75,1.75,6.2,1.5,2.5,1.0,1.71,1.75,0.0,0.25,2.5,0
1.0,0.0,1.0,2.0,0.0,4.0,-2.15,1.63,6.89,-1.3,0.69,0.0,66.74,2.37,0.0,8.81,0.37,6.38,5.26,3.26,1.0,0.0,0.69,0.0,0.37,0.11,0
-0.51,-1.02,1.0,0.0,1.02,1.53,1.51,-0.51,-3.57,4.04,2.08,2.04,-34.67,4.51,0.51,10.69,1.0,0.13,0.0,2.0,1.0,-0.16,1.0,0.0,1.51,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,6.77,-11.22,0.75,0.0,98.6,1.62,-0.69,4.38,1.0,3.92,0.0,0.31,1.0,1.44,0.0,0.0,2.69,-0.69,0
-0.95,3.0,1.0,-2.85,0.0,1.9,1.0,0.0,3.0,-1.85,0.21,0.95,22.47,1.0,0.0,13.75,1.0,2.98,1.95,1.0,1.0,0.58,0.0,0.0,2.0,-0.95,0
1.0,0.0,1.95,0.0,-1.9,-5.64,1.0,0.0,3.79,9.53,0.59,-8.53,51.2,3.0,0.0,-8.48,1.0,3.37,0.0,1.05,1.0,1.15,0.53,0.0,4.84,-1.84,1
0.0,8.0,1.0,-0.51,0.0,2.51,1.0,1.0,13.98,3.49,1.35,1.0,46.75,1.49,2.05,7.51,0.98,4.59,2.0,0.49,1.0,0.74,1.0,0.0,2.49,3.0,0
3.2,2.0,1.0,-20.02,-0.8,5.0,1.0,2.0,7.0,4.6,1.56,0.0,-6.48,1.2,0.0,0.8,2.8,6.14,4.0,0.2,1.0,0.56,1.0,0.0,4.0,3.0,0
-5.29,0.0,0.0,0.0,0.0,-1.51,1.0,0.0,36.76,-2.27,0.44,0.0,0.0,0.76,2.0,-1.51,0.0,0.68,1.51,0.76,0.0,-0.14,0.38,0.0,0.24,-2.27,0
6.0,1.53,1.0,0.0,0.0,3.0,3.04,1.02,3.06,11.08,-0.07,4.0,35.74,3.51,0.0,13.02,1.0,2.52,-1.02,3.49,1.0,0.64,1.51,0.0,1.51,2.51,1
-2.67,-1.33,1.0,0.0,0.0,7.67,-0.33,-0.67,0.67,-1.66,5.01,0.67,12.66,0.0,2.0,-1.33,0.0,-0.18,1.67,0.0,1.0,-0.26,-0.67,0.0,3.67,0.0,0
-0.59,1.78,1.0,-1.18,0.0,-2.37,3.37,1.59,5.18,7.55,0.5,0.0,66.25,2.41,0.0,-4.7,1.59,0.24,-2.37,-0.18,1.0,1.4,0.0,0.0,2.59,-0.59,0
5.0,-1.66,6.0,-2.98,0.0,8.0,-0.66,0.0,-4.29,-3.98,0.72,0.0,-4.31,2.0,0.0,-1.49,0.17,1.52,1.17,2.83,1.0,0.63,0.17,0.0,1.0,0.83,0
-0.65,0.0,1.0,0.65,0.65,0.65,1.0,6.0,0.69,-5.24,0.61,0.0,51.18,1.0,0.0,5.62,0.35,8.4,2.31,4.27,1.0,1.11,0.65,0.0,3.0,-0.65,0
