CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.76,0.0,1.59,0.0,0.0,0.0,1.0,0.0,-0.59,2.59,1.04,1.83,-33.43,0.83,0.0,-3.04,1.59,1.65,0.59,-0.17,1.0,0.92,-0.59,0.0,1.41,-1.17,0
2.78,-0.78,1.0,1.57,0.0,0.0,1.0,0.0,12.28,28.61,-2.73,0.0,155.76,2.78,-1.57,0.78,2.57,11.89,0.78,1.0,1.0,0.36,-0.47,0.0,2.78,1.57,0
10.2,0.0,7.0,1.0,0.0,9.0,2.6,4.0,5.2,29.02,0.22,0.0,39.16,2.0,1.6,5.0,1.8,2.45,3.8,1.0,1.0,2.35,0.8,0.0,2.6,3.2,1
4.51,0.0,2.9,1.8,1.8,7.8,2.0,0.0,3.9,21.71,0.87,1.8,128.08,0.1,-0.9,-5.12,1.1,27.62,-1.71,-8.02,1.0,3.23,1.0,0.0,7.0,0.0,0
0.98,0.0,1.98,0.0,0.0,-11.76,2.0,-3.92,3.94,10.9,1.09,-1.96,32.33,2.0,0.0,0.08,2.0,1.42,0.02,1.0,1.0,-0.22,-0.98,0.0,1.0,-1.96,0
8.44,2.0,1.0,-3.91,2.22,5.47,15.0,18.0,6.0,14.22,0.84,0.66,34.62,1.22,8.0,14.19,2.0,1.43,0.0,0.78,1.0,0.35,0.61,0.0,0.22,-3.91,1
2.0,-7.24,2.32,0.0,2.0,-4.27,1.0,0.66,7.61,11.98,-3.02,3.29,108.15,1.0,-1.32,-0.61,1.0,2.03,-1.32,2.32,1.0,1.53,0.66,0.0,-1.63,1.66,0
-1.54,0.0,1.77,1.23,1.0,6.23,1.0,3.46,2.77,7.91,0.56,1.0,69.68,3.77,-3.61,20.77,0.23,5.13,1.0,0.23,1.0,0.57,1.0,0.0,1.23,0.23,0
0.0,0.0,1.65,2.0,1.0,8.31,1.0,5.0,-1.27,-8.14,1.29,1.0,43.71,3.65,1.0,18.04,1.0,5.87,1.0,1.0,1.0,1.31,1.0,0.0,2.0,1.0,1
1.0,0.26,3.0,0.0,0.0,10.38,1.0,1.0,6.38,4.93,0.9,0.0,58.48,3.1,0.55,3.0,1.0,5.93,3.55,1.0,1.0,1.96,1.0,0.0,3.9,1.1,0
-19.11,8.0,-2.57,-6.14,-0.89,4.0,3.0,-0.89,5.07,9.32,1.53,1.0,24.64,1.89,0.0,7.32,2.11,2.12,0.11,1.0,1.0,0.36,0.11,0.0,1.11,-1.68,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,0.0,3.0,17.0,2.43,-0.59,36.0,1.23,1.18,-3.51,1.41,1.76,0.0,-0.18,1.0,0.5,-0.3,0.0,4.41,-1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.23,1.0,3.54,0.0,-26.96,0.54,13.0,3.62,0.0,2.57,5.0,1.0,1.0,-0.75,0.0,0.0,1.0,0.54,0
1.83,0.0,1.0,0.0,0.0,4.09,1.09,1.0,3.0,18.83,0.37,2.09,96.4,3.0,0.0,23.09,1.09,3.62,0.09,4.0,1.0,0.69,1.0,0.0,2.83,1.91,1
0.0,0.0,2.0,0.0,0.0,8.07,1.0,0.0,11.35,5.0,1.5,0.0,111.45,3.76,0.76,-1.8,1.0,4.39,1.76,0.24,1.0,1.0,0.0,0.0,2.0,1.52,0
3.87,0.0,1.0,6.08,3.66,0.55,2.66,4.98,15.48,16.37,0.52,0.0,20.45,1.0,0.55,17.37,1.55,6.31,5.0,2.45,2.0,0.95,0.0,0.0,2.0,0.55,0
0.0,-4.41,1.0,0.0,-0.88,-2.53,-0.77,-5.18,-4.41,-0.65,0.45,-0.88,-18.53,3.88,-1.77,-6.59,0.12,0.49,0.0,2.0,1.0,1.37,-0.88,0.0,4.65,0.0,0
-4.17,-4.67,1.0,-0.83,0.83,4.5,-0.67,0.0,-5.0,-8.34,5.37,-0.83,10.84,0.0,3.0,-7.34,-1.67,-1.78,2.0,0.0,1.0,-0.9,-0.83,0.0,1.17,-0.83,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,-0.82,1.65,2.82,2.05,0.82,2.47,2.35,0.82,16.64,1.82,2.26,1.65,1.18,1.0,-0.6,0.59,0.0,-2.29,1.18,0
2.54,0.0,1.63,-0.63,0.0,0.63,0.37,0.0,0.63,1.0,3.18,0.0,13.32,2.0,0.0,-2.54,1.0,4.66,3.37,0.37,1.0,0.69,-0.63,0.0,-2.17,-0.63,0
0.0,0.0,3.71,-0.71,2.0,3.29,1.71,0.0,5.0,9.12,-0.09,1.0,35.07,3.41,0.0,7.53,1.0,6.26,2.0,2.0,1.0,3.11,0.0,0.0,2.0,1.0,0
0.0,4.54,1.91,0.0,0.0,3.82,1.0,0.0,-24.33,6.0,2.06,0.0,70.48,2.91,-1.82,2.82,1.91,7.31,4.72,3.72,1.91,1.27,1.0,0.0,7.72,0.91,0
-1.78,-0.59,2.0,0.0,0.59,5.56,1.0,-2.97,-0.56,-7.46,0.92,1.19,26.3,2.41,0.0,-2.75,1.0,3.44,2.78,2.19,1.0,2.73,-0.59,0.0,2.59,-2.97,0
0.23,0.77,1.0,0.0,-1.54,3.08,1.0,0.0,2.0,2.23,4.61,-3.86,37.0,2.23,1.54,1.0,0.23,1.48,0.23,1.23,1.0,-0.32,0.39,0.0,3.31,0.77,0
0.0,0.99,1.0,1.0,0.0,3.98,1.0,-0.99,2.0,4.01,5.81,0.0,61.0,-1.98,1.99,-2.97,1.01,2.17,0.99,0.01,1.0,-0.67,0.99,0.0,3.99,0.99,0
0.36,-1.92,1.0,0.0,0.0,-2.56,1.0,0.0,1.36,3.64,1.28,0.0,17.77,4.28,0.0,-0.92,1.0,1.29,1.0,2.64,1.0,0.7,0.0,0.0,-0.92,0.64,0
0.02,3.0,3.0,3.93,-8.83,5.02,-1.94,1.0,5.93,-3.93,1.24,0.0,103.61,2.98,0.0,-0.93,0.02,1.86,3.0,1.0,1.0,0.94,0.51,0.0,5.98,0.0,1
0.2,0.0,1.0,0.0,0.8,-6.4,1.0,0.0,0.0,2.6,-0.22,1.6,0.0,1.2,0.0,2.8,1.8,0.57,0.8,4.2,1.0,3.09,0.0,0.0,1.0,0.0,0
6.49,0.0,1.0,0.0,0.0,-0.78,-1.35,0.0,2.87,14.57,0.53,-3.13,70.0,1.0,0.0,-11.75,1.22,1.72,0.0,1.0,1.0,0.33,0.13,0.0,0.22,0.22,0
8.73,3.18,1.0,-0.64,1.36,4.0,1.0,-0.64,0.0,23.18,0.41,3.0,-13.37,3.0,0.0,31.09,0.36,2.59,-1.91,0.36,1.0,0.39,0.75,0.0,6.64,6.0,1
11.04,1.81,1.0,0.0,4.71,0.1,12.75,16.28,5.71,8.19,0.08,2.71,118.44,0.1,7.23,21.18,1.0,1.87,0.0,0.1,1.0,0.67,0.9,0.0,-2.62,1.0,1
8.15,0.0,7.11,2.72,0.0,9.51,1.0,-0.68,8.83,-3.07,0.18,9.0,40.74,2.32,0.0,11.28,1.0,4.69,2.68,21.0,2.0,2.45,1.0,0.0,2.0,1.0,0
0.0,-8.37,1.0,0.0,0.0,-3.32,1.0,0.0,4.76,9.56,-2.47,0.0,60.0,1.0,-1.52,-3.04,1.0,6.83,5.24,1.76,1.0,1.05,0.0,0.0,0.24,1.76,0
0.0,1.0,1.0,-0.85,0.0,-1.56,4.0,0.0,11.7,13.59,-0.37,13.79,25.9,3.0,1.0,18.44,1.0,9.2,2.7,0.15,6.97,3.81,-0.52,0.0,0.15,2.85,0
-4.86,0.0,3.0,0.0,0.0,3.33,1.84,0.0,3.84,5.16,1.21,0.0,33.0,1.16,0.0,1.84,1.84,2.83,1.84,2.0,1.0,1.26,-0.42,0.0,0.16,-1.51,0
-2.89,0.0,1.0,0.0,-3.85,1.0,1.0,0.0,2.93,2.11,1.08,0.0,95.64,3.0,0.0,-22.12,1.0,3.22,1.96,1.0,1.0,1.13,-0.96,0.0,-1.89,-1.93,0
1.17,-5.48,1.0,-0.94,-1.89,2.94,-3.66,0.0,-5.31,4.46,0.86,0.0,13.29,1.0,0.0,-4.6,0.06,2.1,1.0,3.83,1.0,-0.15,0.31,0.0,4.77,-0.94,0
1.0,3.0,3.0,1.9,7.6,4.1,1.0,0.05,2.95,-4.75,-0.66,0.0,22.4,2.0,-2.85,-8.41,0.05,-3.46,3.0,1.95,1.0,1.91,1.0,0.0,1.2,-1.9,0
-7.02,0.0,0.2,-8.82,-0.41,-2.41,-1.41,-7.22,-24.86,-8.42,1.58,0.8,-38.49,1.8,-0.8,-1.6,0.2,-0.82,0.0,1.8,1.0,-0.93,0.8,0.0,2.8,2.41,0
0.0,0.0,1.0,0.0,0.0,-0.4,3.0,2.0,5.0,27.0,-1.2,1.4,83.0,3.4,-10.94,23.32,1.3,-2.84,-6.32,9.13,1.7,1.43,0.7,0.0,0.89,6.0,1
2.81,5.06,1.0,0.56,1.12,0.0,4.37,0.0,10.18,6.25,-0.56,16.12,59.58,2.56,0.0,14.68,1.56,6.52,1.88,1.0,8.0,3.48,-0.19,0.0,-1.25,2.56,0
0.0,0.0,1.61,0.79,-2.03,3.37,1.0,5.0,3.21,-6.87,-3.26,1.0,9.96,4.21,-0.82,18.18,0.39,5.22,2.82,2.21,1.0,1.55,1.0,0.0,2.0,-1.42,1
-0.0,0.0,1.5,0.0,0.5,5.5,-0.0,-0.5,0.0,-5.5,0.74,1.0,-2.5,2.5,0.0,-6.5,1.0,3.5,1.0,2.0,2.0,2.04,0.5,0.0,1.0,1.0,0
2.0,0.0,0.35,0.0,0.0,0.42,4.27,0.0,-0.65,12.2,-0.16,2.0,0.0,4.31,0.0,30.81,1.65,2.24,-0.65,2.35,1.0,-0.36,0.17,0.0,4.31,8.96,1
-0.92,2.0,1.0,0.0,-1.84,2.0,2.0,0.0,6.68,14.51,0.85,-1.84,48.62,2.92,0.0,12.11,1.0,3.76,0.92,5.59,1.0,-0.19,0.04,0.0,2.0,1.0,0
2.76,0.92,7.0,0.0,1.0,8.84,1.0,-0.92,5.53,23.11,0.76,0.0,48.82,1.92,1.0,11.05,2.0,-1.38,2.08,5.0,7.0,3.79,1.92,0.0,-0.84,5.53,0
0.0,0.0,0.4,0.0,0.6,-0.62,2.81,0.0,-0.6,5.23,0.46,2.6,0.0,4.21,0.0,8.45,1.0,0.97,1.0,8.4,5.0,3.16,0.7,0.0,1.0,3.02,1
-5.62,0.85,3.69,0.0,-0.54,9.08,-10.86,-14.4,-0.39,-10.7,1.11,1.46,3.8,1.0,-6.78,-16.09,0.15,7.39,5.54,1.85,1.0,2.63,0.0,0.0,4.39,2.0,0
1.0,0.0,2.85,30.0,2.85,5.69,1.0,-0.92,6.62,9.62,0.29,0.92,119.86,0.15,0.0,6.0,1.0,6.99,1.92,3.0,1.0,1.8,1.0,0.0,1.0,2.92,0
2.0,0.0,1.58,0.0,0.42,-1.74,3.0,2.0,5.0,20.42,0.68,-1.16,41.83,4.16,0.0,12.52,1.0,1.23,0.58,0.0,1.0,-0.85,1.29,0.0,3.0,1.74,0
1.61,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.21,-27.1,2.11,0.0,22.43,0.39,-0.61,-6.06,1.0,3.4,0.61,1.61,1.0,0.51,0.0,0.0,2.0,-0.61,0
0.0,-3.78,1.0,0.0,-0.76,-3.02,2.49,-1.04,-0.02,40.49,0.23,-0.76,-19.64,2.76,0.49,4.2,1.24,0.77,1.0,1.76,1.0,0.06,0.24,0.0,4.76,4.0,1
8.89,2.0,0.04,14.82,1.96,6.0,3.0,1.0,10.11,26.15,0.74,2.89,123.84,2.96,0.0,35.53,1.0,4.05,0.04,0.04,1.0,1.27,1.48,0.0,1.0,5.82,1
1.0,0.0,1.0,0.0,0.0,-4.59,1.0,0.0,0.08,53.07,-0.79,1.0,-27.0,5.76,-9.19,36.1,0.08,-12.75,-3.67,1.92,1.0,-0.52,1.0,0.0,0.16,4.0,1
1.94,-9.42,0.06,30.0,-5.59,0.12,-5.59,-0.94,2.94,-11.02,0.09,0.0,56.32,1.06,0.0,-2.48,1.0,4.45,2.88,3.94,1.0,1.4,0.53,0.0,-0.88,-2.71,0
-1.66,0.55,1.0,-1.11,0.0,0.55,1.0,0.0,1.11,3.77,0.56,9.0,-6.65,1.89,0.55,9.57,1.55,2.17,2.55,20.45,2.0,1.13,0.45,0.0,3.11,1.0,1
4.0,7.77,1.0,0.0,-0.32,3.32,4.0,8.0,17.0,37.68,2.09,0.0,75.0,2.23,2.54,17.0,1.23,2.15,-0.77,1.0,1.0,0.37,1.27,0.0,0.46,-0.54,1
-25.88,0.0,-2.98,-6.97,-1.0,2.99,2.0,-1.0,0.04,8.0,1.3,0.0,32.13,3.0,0.0,9.98,0.0,-0.53,0.0,2.0,1.0,-0.82,1.0,0.0,3.0,1.0,1
5.51,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.84,2.0,-0.44,1.67,92.76,3.84,0.0,18.87,1.0,4.17,0.0,3.67,1.0,1.14,1.84,0.0,1.0,1.67,1
9.54,13.09,1.0,5.73,7.54,3.45,1.73,6.54,23.26,20.9,0.06,3.73,142.89,4.45,0.73,34.36,1.0,4.01,-3.64,-0.45,0.27,1.2,0.92,0.0,4.18,9.36,1
0.0,0.61,1.0,0.0,1.0,-0.61,2.82,0.0,6.05,10.68,1.26,0.61,36.3,2.21,-9.68,12.1,0.39,-1.4,-3.66,2.0,1.0,0.82,0.2,0.0,0.18,1.21,0
16.5,0.0,13.0,4.63,0.0,19.25,2.75,0.0,16.25,2.75,-1.01,0.0,115.64,3.75,0.0,11.5,0.12,6.39,3.0,1.88,1.0,4.74,0.88,0.0,1.0,1.75,1
0.0,0.0,1.0,0.59,-0.59,1.78,-0.19,0.0,2.78,6.76,0.63,2.78,32.71,2.0,0.0,8.57,1.59,2.37,1.41,2.0,1.0,-0.51,0.3,0.0,3.38,-0.59,0
9.15,0.0,1.0,0.0,0.0,3.62,1.0,0.0,2.0,25.65,-0.52,2.72,37.0,4.81,0.0,30.9,1.0,2.54,1.0,2.0,1.0,1.76,0.68,0.0,4.62,5.44,1
-1.52,0.0,1.76,0.76,0.76,0.76,4.0,5.0,-3.83,39.72,-0.18,1.52,-0.76,0.48,2.0,8.72,2.0,0.95,1.76,1.76,1.0,1.11,1.0,0.0,4.0,1.72,1
1.13,0.0,1.0,0.56,0.0,-7.38,2.0,2.13,5.81,22.06,-5.71,3.0,126.57,3.56,-12.94,24.0,2.0,-1.14,-5.75,4.0,1.0,1.71,0.44,0.0,-0.13,1.56,1
-0.53,0.0,2.05,0.0,0.0,2.95,1.0,2.53,2.64,0.84,0.3,3.58,7.38,1.47,0.0,-9.6,1.0,1.1,-0.53,0.53,1.0,0.4,1.0,0.0,-0.58,0.0,0
0.0,2.0,1.0,0.0,0.0,0.39,3.0,0.77,8.16,16.16,0.76,0.0,55.15,3.0,-0.61,-3.81,1.0,3.34,0.61,0.0,1.0,0.83,0.59,0.0,4.39,4.0,0
0.87,-1.74,1.0,0.0,0.0,1.87,0.13,2.74,-3.48,1.74,0.5,2.0,25.24,2.87,0.87,13.83,2.0,0.49,0.39,18.87,16.0,4.54,0.58,0.0,0.13,1.0,1
0.0,0.0,0.19,0.0,0.0,-6.93,1.0,-1.62,6.62,5.25,2.26,0.38,87.66,0.19,4.06,3.75,2.0,5.2,1.38,1.38,1.0,1.27,0.0,0.0,1.0,-2.44,0
0.0,0.0,0.1,0.0,0.0,-8.32,1.0,-1.7,0.0,0.9,0.66,-0.8,0.0,3.8,1.0,8.1,2.0,3.28,3.1,12.0,1.0,-0.29,-0.9,0.0,2.9,-1.7,0
0.0,0.0,0.05,1.0,0.0,-3.64,1.0,-0.95,-2.75,5.15,3.58,0.0,4.84,2.0,0.0,6.05,1.0,-1.98,2.9,1.05,1.0,-1.22,0.05,0.0,2.0,0.05,0
1.0,2.29,2.53,-1.53,1.0,3.53,1.0,0.76,-4.59,-16.12,0.11,1.0,-38.25,3.76,0.0,2.53,0.24,-4.8,0.76,1.0,2.0,2.37,1.46,0.0,2.0,-1.29,1
8.6,0.0,1.8,1.0,2.6,11.2,-1.4,-3.0,10.0,-25.96,1.55,4.2,128.35,2.2,-1.6,-5.79,0.2,6.18,1.6,1.0,1.0,2.28,-0.8,0.0,-0.4,2.4,0
-0.63,0.0,1.0,1.63,-1.26,0.63,1.63,0.0,1.89,5.79,0.59,-0.16,76.51,3.63,0.0,18.79,1.0,4.59,0.37,2.0,1.0,0.27,0.82,0.0,5.16,2.63,1
0.0,0.74,-0.49,0.0,-0.74,-8.14,1.74,0.0,6.69,3.97,0.41,3.49,45.32,3.0,0.0,-3.71,1.0,4.24,1.74,9.0,5.0,3.85,1.37,0.0,2.49,1.49,1
7.15,0.0,2.0,0.57,0.0,7.57,0.43,2.15,0.85,-3.44,0.59,0.0,101.48,0.43,3.44,-1.15,1.57,3.34,1.43,4.0,2.0,2.38,0.43,0.0,1.0,2.57,0
0.0,0.0,0.17,0.0,0.0,4.49,2.83,0.83,6.0,26.98,0.1,3.49,84.76,3.0,0.0,21.29,2.83,3.33,0.0,3.49,1.0,0.77,0.83,0.0,3.17,2.83,1
9.2,-0.77,7.9,4.07,0.0,9.37,2.0,0.0,13.73,17.77,-2.38,4.0,120.17,4.53,-1.53,20.23,2.77,5.48,0.0,1.0,1.0,2.1,0.23,0.0,5.0,4.0,1
-16.49,-9.89,1.0,-8.6,7.17,3.17,12.0,-2.12,-15.49,-23.23,1.11,-0.41,27.87,3.83,0.0,-17.61,2.0,-5.59,2.12,1.71,1.0,-0.23,-0.68,-0.71,2.71,-6.77,0
3.0,0.0,1.0,5.0,1.0,0.03,1.99,-0.99,8.87,16.78,0.44,2.01,140.06,3.0,0.0,24.84,1.99,5.77,0.99,1.99,1.0,1.75,-0.49,0.0,2.99,8.94,0
12.0,0.0,10.73,2.54,-0.73,21.28,1.0,-0.73,12.54,1.0,0.02,0.73,39.87,1.27,-0.73,-9.92,1.0,3.38,1.73,1.73,1.0,3.73,0.0,0.0,0.27,1.46,0
-0.58,0.0,1.0,0.0,0.0,6.67,3.0,0.0,12.42,3.58,1.47,-0.58,51.59,1.0,0.58,-14.18,1.0,4.08,1.58,1.0,1.0,0.19,-0.58,0.0,0.42,-1.17,0
-0.74,0.0,0.32,-3.42,-1.42,-7.53,3.0,0.0,4.0,8.0,2.24,-1.05,9.7,2.32,8.9,19.58,1.32,1.76,2.05,1.0,1.0,-1.25,0.5,0.0,3.63,1.63,0
0.88,0.0,1.88,2.64,4.41,12.69,1.0,0.0,1.12,7.12,1.27,2.64,42.29,1.24,7.0,0.12,1.0,5.52,1.76,0.12,1.0,1.63,0.12,0.0,2.76,1.76,0
4.0,0.0,1.0,2.73,10.0,6.73,12.73,-0.73,6.46,22.0,0.85,1.0,107.39,0.27,0.0,5.73,2.0,3.05,0.73,1.73,1.0,0.41,0.73,0.0,5.64,1.73,1
4.0,2.0,1.0,0.0,0.0,-2.93,1.0,2.0,10.93,8.97,-1.83,14.74,85.69,2.98,0.0,6.95,1.02,7.45,1.97,1.0,7.88,3.14,1.0,0.0,4.0,4.97,1
2.36,2.36,1.0,0.0,0.0,1.57,1.79,0.0,1.0,2.21,1.13,0.0,-14.95,1.0,0.0,3.57,1.21,4.98,3.79,1.0,1.0,0.6,0.0,0.0,1.0,-0.79,0
1.52,0.0,1.76,0.0,1.52,3.04,1.0,2.0,4.52,3.0,0.52,2.28,104.06,3.0,0.0,-3.8,0.24,4.11,0.76,-0.76,1.0,1.82,0.0,0.0,4.0,1.52,0
0.0,0.0,0.09,0.0,-1.82,-3.63,1.0,0.0,2.37,0.18,1.5,-0.91,24.57,0.09,0.0,-2.72,1.91,0.69,-0.91,1.09,1.0,-0.45,0.0,0.0,1.0,-0.91,0
3.98,0.0,1.0,0.0,0.0,5.66,1.0,0.0,-1.65,16.33,0.46,2.65,46.2,2.33,11.0,7.96,2.0,13.87,0.02,1.99,1.0,1.1,0.66,0.0,3.0,1.66,1
0.0,0.0,3.0,0.0,0.0,9.4,1.0,1.0,-1.96,1.0,4.48,-11.1,-13.33,4.0,0.0,-2.96,1.0,0.43,0.78,2.0,-4.18,-0.84,1.0,0.0,2.74,-0.48,0
3.86,-2.79,1.0,1.0,1.0,-5.59,1.0,1.0,4.93,6.93,-5.01,1.86,92.58,2.86,-5.59,15.11,2.0,-2.33,-1.66,4.79,1.0,1.47,0.0,0.0,0.14,-0.93,0
-1.79,0.0,2.0,0.0,-8.07,-0.9,-1.69,0.9,1.0,-3.07,2.68,0.0,0.0,3.69,0.9,-5.28,1.1,-2.64,1.9,1.9,1.0,-0.48,-0.45,0.0,3.79,-0.9,0
0.0,0.0,1.0,1.83,7.32,-2.66,0.09,-0.91,0.09,1.09,0.92,-2.74,-7.32,-0.83,0.0,-16.04,1.09,2.09,2.0,-0.74,1.0,0.01,-0.91,0.0,1.0,-0.91,0
-3.52,0.0,1.0,0.0,0.0,0.12,1.0,-0.88,-3.52,-2.39,1.32,2.64,-74.71,2.12,0.0,-4.55,1.0,4.01,3.0,2.0,1.0,0.28,-0.88,0.0,2.0,-0.88,0
0.0,0.0,1.0,-0.63,0.0,-1.9,1.0,0.0,2.74,-0.43,-0.07,15.63,-18.68,2.0,0.0,0.84,1.0,5.71,2.37,2.9,8.63,3.63,-0.63,0.0,1.63,1.37,0
3.54,0.0,1.0,0.77,1.23,-4.61,3.0,1.54,-1.38,7.23,-1.17,1.0,25.96,3.0,4.61,23.0,2.77,3.51,-0.77,1.0,1.0,0.08,0.5,0.0,5.77,3.77,1
0.0,0.0,1.0,0.0,0.0,7.0,2.7,1.85,5.94,16.13,0.7,-6.64,51.8,1.15,1.0,4.75,2.85,4.08,2.3,-5.83,0.15,-0.68,0.0,0.0,1.15,1.85,0
9.52,-0.58,7.94,1.16,0.0,15.41,1.0,0.0,5.2,3.27,-0.45,2.0,26.02,3.58,0.0,20.42,0.42,4.28,1.73,3.58,1.0,3.21,0.5,0.0,2.42,7.0,1
1.0,-1.85,1.0,1.85,11.23,4.61,11.15,-1.85,-1.85,14.84,0.83,5.92,24.91,0.08,0.0,0.92,1.0,2.04,2.0,2.0,1.0,2.12,-0.42,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,-1.61,1.46,0.44,0.0,-13.44,4.54,0.0,4.54,1.0,1.37,-0.08,1.46,1.0,2.77,0.0,0.0,2.0,0.0,0
-1.37,1.32,-0.37,0.0,0.0,-4.85,0.32,-0.68,-1.37,19.18,3.23,-1.37,-26.02,0.0,3.0,0.32,-0.68,-0.69,-0.05,0.0,1.0,-1.02,0.43,0.0,2.0,-2.74,0
12.6,2.89,4.86,43.37,9.67,4.82,-1.82,2.0,22.35,19.07,0.15,0.0,150.64,1.07,0.0,2.51,0.04,5.58,0.96,-0.96,1.0,1.38,1.48,0.0,1.07,-2.89,1
3.21,0.0,5.81,0.0,-0.8,1.8,2.0,-0.8,3.0,12.99,-0.47,-0.8,40.81,2.2,0.0,1.4,2.0,1.42,2.4,1.0,1.0,2.08,0.0,0.0,4.2,-3.21,0
31.42,0.0,5.0,8.74,1.74,0.74,3.95,3.95,13.95,37.21,-0.24,0.74,157.73,0.26,0.0,25.84,2.74,5.15,0.26,0.26,1.0,0.67,0.18,0.0,3.95,4.42,1
1.0,-1.9,1.0,6.78,-0.78,-1.34,6.12,-6.24,5.32,14.02,-0.11,0.0,106.83,3.78,-1.56,-0.68,1.22,3.7,1.0,1.78,1.0,1.11,0.8,0.0,2.78,0.78,1
2.0,0.0,1.0,0.0,1.0,-1.96,1.04,2.0,2.39,19.04,0.44,-1.96,61.0,3.0,0.0,7.51,0.35,1.35,0.0,0.65,1.0,0.38,1.44,0.0,3.0,-1.96,1
-10.34,0.0,-8.55,-1.59,0.8,-15.71,1.0,1.0,-8.75,0.0,2.49,2.0,-67.63,1.2,0.0,5.2,2.0,1.64,3.0,18.8,16.0,1.77,0.0,0.0,1.8,1.0,0
1.89,0.0,7.31,0.63,-6.31,5.68,-5.95,1.0,1.26,-11.26,0.12,-0.63,-8.84,4.63,0.0,1.47,0.37,3.14,2.89,2.0,1.0,3.8,0.0,0.0,1.37,-0.63,0
-0.82,0.82,1.0,-0.82,0.0,25.63,-2.27,-3.27,-13.07,-23.51,12.28,-0.82,-35.13,1.0,27.0,-27.78,0.18,11.42,12.0,0.82,1.0,0.39,1.41,0.0,5.0,0.18,0
2.0,0.0,1.0,-0.72,3.43,0.28,1.0,-1.43,1.57,10.0,0.28,0.0,66.72,0.28,-2.87,6.87,1.0,0.1,0.0,1.72,1.0,0.02,0.0,0.0,-0.43,0.28,0
1.84,0.92,1.0,-0.92,-0.92,2.84,3.0,6.61,8.69,44.51,0.61,-0.92,87.61,2.92,0.08,9.63,1.08,3.71,-1.84,0.0,1.0,1.03,0.92,0.0,3.0,11.53,1
3.2,0.0,1.0,0.8,0.0,1.0,3.0,2.0,5.8,24.6,0.28,0.0,139.83,2.0,1.0,26.61,2.0,3.37,0.0,0.0,1.0,0.62,0.3,0.0,2.2,8.4,1
4.0,0.0,1.0,0.0,0.0,-20.64,1.0,1.0,8.92,7.98,-10.47,1.97,114.51,3.0,-26.56,22.89,1.98,-4.48,-8.85,3.95,1.0,3.38,0.02,0.0,-1.93,0.02,0
-14.4,1.0,-7.64,-2.88,0.96,-8.6,1.0,0.0,-9.48,7.0,1.19,1.92,-31.43,0.04,1.0,2.88,2.0,-0.58,-1.88,1.0,1.0,-0.5,0.0,0.0,5.88,1.92,0
0.0,0.0,1.0,-0.87,0.0,-1.74,0.13,1.0,1.74,-11.04,1.75,-1.74,-21.73,0.26,0.0,-10.17,1.0,3.33,2.61,2.74,1.0,2.61,-0.87,0.0,-2.48,-2.48,0
-1.99,1.8,2.2,30.0,1.0,3.8,1.0,0.6,3.2,0.81,0.51,-2.4,111.97,1.4,0.0,0.61,1.0,4.73,2.8,1.2,1.0,1.67,1.0,0.0,3.4,0.8,0
28.8,13.9,1.0,14.89,3.97,8.93,0.01,2.98,20.85,77.58,0.71,2.99,85.75,2.01,0.0,53.8,1.0,14.09,0.99,0.01,1.0,0.78,1.96,0.99,1.01,14.92,1
4.0,1.0,1.93,3.0,0.0,12.17,3.0,3.72,7.07,-7.04,-0.27,1.86,-5.08,3.93,-10.24,18.66,0.07,-8.51,-1.86,2.86,1.0,2.52,1.93,0.0,0.14,3.86,1
5.79,0.0,1.0,0.0,0.0,-0.45,2.45,0.72,9.68,8.51,0.27,0.0,43.41,1.0,0.0,9.34,2.72,2.71,1.28,2.72,1.0,0.89,-0.72,0.0,-0.45,0.72,0
5.94,0.26,1.0,0.74,0.0,1.26,1.0,5.0,7.26,37.97,0.08,0.0,105.21,3.47,-0.74,26.77,0.26,3.31,-0.74,1.0,1.0,0.17,1.74,0.0,0.26,8.21,1
0.0,-7.64,1.0,0.0,0.0,4.08,1.0,0.0,1.92,10.56,1.59,0.0,44.02,1.69,-0.69,4.17,0.31,5.71,6.0,1.69,1.0,0.03,0.0,0.0,-1.08,1.69,0
-6.02,6.02,-8.03,1.25,8.0,-11.79,2.5,0.0,4.26,24.28,0.55,0.75,78.24,0.25,0.0,7.77,2.5,4.0,-0.5,1.0,1.0,-1.35,0.75,0.0,1.75,0.75,0
