CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,2.0,0.0,6.0,6.54,1.0,0.0,1.03,8.57,1.17,0.0,32.39,0.49,0.0,1.03,1.0,3.84,1.49,1.49,2.0,1.26,-0.21,0.0,2.54,0.0,0
0.0,2.0,0.49,-1.02,0.0,1.0,2.0,0.0,9.02,27.61,0.31,-0.51,65.06,3.51,7.0,12.15,1.51,4.36,-1.56,-0.51,1.0,0.52,0.49,0.0,0.49,0.0,0
0.0,0.0,1.0,2.0,0.0,2.28,1.0,-0.72,1.44,-3.03,2.06,2.0,50.0,2.28,-1.44,-4.47,1.72,10.48,6.88,3.44,1.0,1.27,1.0,0.0,5.44,0.0,0
0.0,-1.83,0.09,0.0,-1.83,0.17,1.0,0.0,0.0,1.0,2.15,-0.91,0.0,2.09,0.0,2.91,1.0,1.0,1.0,6.0,1.09,1.31,0.0,0.0,2.0,0.0,0
-8.24,0.0,-5.18,-2.75,2.0,-9.62,1.69,0.0,-7.56,6.12,0.96,0.0,-52.2,1.0,0.0,3.69,1.0,2.62,5.0,3.0,2.0,-0.67,0.69,0.0,2.69,0.0,0
20.1,9.71,1.0,10.4,2.77,8.24,1.0,3.08,20.1,51.67,0.42,1.39,65.86,0.61,3.0,31.18,1.0,10.61,0.31,-0.39,1.0,1.68,-0.02,0.69,1.0,7.63,0
0.0,0.0,1.0,0.0,0.0,14.41,1.0,-0.8,18.41,13.01,1.55,0.0,94.63,3.0,1.8,-2.4,1.0,6.8,1.8,1.0,1.0,0.02,0.0,0.0,0.2,3.6,0
0.0,-0.89,1.0,0.0,0.0,2.78,1.0,0.89,-1.56,14.33,3.25,0.0,24.89,1.0,3.67,11.56,2.89,13.34,5.0,2.11,1.0,0.11,0.0,0.0,4.78,1.78,0
-7.22,-1.97,9.34,-15.71,-5.9,15.38,1.0,0.0,-2.18,-3.25,1.13,9.0,-5.35,3.66,0.0,2.31,1.0,3.86,2.0,3.31,1.0,4.36,0.22,0.0,2.66,1.66,0
14.98,0.94,1.94,0.26,0.13,2.13,1.0,0.13,4.74,1.19,0.31,0.0,86.64,1.06,0.0,0.0,1.0,3.34,1.87,1.0,1.0,1.48,1.0,0.0,1.94,2.87,0
-5.02,-9.05,2.0,0.44,-6.14,8.91,0.44,-4.02,-7.86,-8.07,0.71,5.02,4.64,2.0,-0.56,-2.49,1.0,4.9,2.67,8.26,1.56,1.61,0.24,0.0,0.77,1.21,0
0.0,0.0,1.0,-0.93,0.0,2.15,1.0,-0.93,3.0,16.63,0.97,0.0,-5.59,0.07,0.0,1.85,3.0,3.74,0.07,-0.85,1.0,-0.61,1.0,0.0,1.0,-0.93,0
0.0,8.0,1.0,0.0,0.0,4.86,1.0,0.86,6.87,0.86,3.85,0.86,39.5,0.0,5.0,12.3,0.0,28.7,4.14,-0.86,1.0,-0.21,0.0,0.0,6.58,2.72,0
2.83,0.0,1.0,1.0,4.72,8.66,1.0,0.0,2.0,9.89,1.16,0.0,58.0,2.0,0.0,11.72,1.0,1.52,-1.83,1.06,0.06,1.11,1.0,0.0,2.0,1.94,0
-8.43,0.0,0.41,0.0,1.0,0.41,1.0,0.0,0.0,3.95,3.07,0.0,-14.15,1.0,0.0,0.0,1.0,0.14,-0.59,1.0,1.0,-0.08,0.0,0.0,2.59,-1.18,0
0.68,0.0,1.0,-1.36,0.0,-0.68,1.68,0.0,2.73,7.09,0.31,0.0,10.22,3.0,0.0,8.49,1.68,-3.6,-2.73,2.0,1.0,-0.69,1.0,0.0,0.32,0.0,0
8.0,9.72,1.0,1.0,0.0,2.29,5.0,1.71,24.01,17.71,-0.05,0.71,88.58,1.29,0.0,11.29,2.71,3.81,-0.71,-0.43,1.0,0.36,1.0,0.0,4.0,5.14,1
0.0,0.0,1.0,1.0,1.18,3.59,2.78,0.59,3.78,12.73,0.48,0.0,87.59,1.41,0.0,9.96,2.18,1.52,0.41,1.41,1.0,0.79,1.0,0.0,0.82,1.59,0
8.36,0.0,7.27,2.79,0.0,10.06,1.0,0.0,8.36,-2.18,0.25,0.3,44.6,3.0,0.0,12.91,1.0,4.31,1.7,1.3,1.0,1.57,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,0.0,3.0,8.03,0.95,-5.17,57.0,3.0,0.0,-4.73,1.0,1.19,-0.55,-5.21,0.48,0.37,0.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,-0.52,1.0,2.0,1.52,7.09,6.66,0.53,-6.83,44.91,2.52,0.0,8.96,2.0,3.41,-0.04,-4.79,-249.18,-0.28,-0.52,0.0,1.52,0.0,0
-14.82,-6.13,1.51,-7.67,-1.02,-3.58,1.0,-1.53,-14.82,-30.19,1.17,-0.51,-48.55,3.02,0.0,-14.86,1.0,-6.44,-0.51,3.02,1.51,0.9,1.02,-0.51,1.0,-4.11,0
0.0,0.9,1.0,0.0,1.8,1.0,3.7,0.9,4.7,11.51,-0.47,1.0,66.07,1.1,-5.41,4.9,2.8,-1.54,-1.8,2.0,1.0,2.34,0.9,0.0,-1.7,1.8,1
2.0,0.0,1.0,0.0,0.0,0.35,5.0,-0.65,10.0,22.69,0.01,2.0,66.0,3.65,-3.92,19.35,1.0,-1.84,-1.96,3.27,1.0,0.91,1.32,0.0,1.35,1.0,1
1.29,1.0,0.29,0.29,0.0,-3.57,1.0,0.71,6.0,10.0,0.92,0.0,14.93,2.71,1.71,1.0,1.0,3.39,0.57,1.0,1.0,-0.7,1.0,0.0,2.0,3.0,0
6.37,3.19,1.0,0.8,0.0,1.59,4.19,1.8,15.15,19.94,0.53,-0.8,126.7,1.2,0.0,1.61,1.8,3.79,-0.8,0.2,1.0,0.59,0.0,0.0,4.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,6.17,11.25,-0.01,0.0,97.12,2.0,0.0,4.54,1.0,3.74,-0.54,0.46,1.0,0.57,-0.54,0.0,1.46,-0.54,0
2.07,0.52,10.0,3.55,0.0,18.52,1.52,0.0,9.59,1.48,0.49,9.0,89.16,3.52,0.0,7.21,1.0,6.49,1.48,2.0,1.0,4.97,0.0,0.0,2.0,2.04,0
0.0,0.0,2.0,0.0,0.0,1.83,1.0,0.83,3.0,3.83,0.99,0.0,44.0,2.17,5.0,4.5,1.0,5.71,2.83,2.17,1.0,0.57,-0.83,0.0,5.5,1.0,0
11.66,6.06,9.75,3.89,0.0,15.66,1.0,0.0,13.6,0.97,1.49,0.0,82.6,1.94,2.08,2.0,0.97,29.49,4.03,0.97,1.0,2.66,0.0,0.0,3.03,1.0,0
0.0,-1.39,0.31,0.0,-0.39,8.69,1.0,0.0,2.69,3.69,0.91,1.31,78.74,1.0,0.0,12.85,1.0,8.41,5.08,3.69,0.31,4.6,0.0,0.0,2.39,0.31,0
0.0,0.0,1.0,0.0,2.0,1.33,1.0,0.66,0.66,5.33,-0.14,2.0,33.15,2.34,0.0,12.67,1.0,3.55,0.0,0.34,1.0,1.25,1.16,0.0,0.67,2.34,1
3.3,1.53,1.0,18.23,2.0,0.77,2.53,0.77,-0.77,7.91,-0.24,0.0,46.43,2.53,0.0,10.97,1.0,5.82,1.0,2.0,1.0,-0.08,0.77,0.0,0.23,1.0,1
0.0,1.71,1.0,4.0,3.71,5.71,1.0,2.0,0.14,1.43,0.69,0.86,96.0,3.71,0.0,0.0,0.14,3.16,-0.86,1.86,1.86,1.87,1.86,0.0,0.14,1.86,0
5.96,-1.32,1.66,0.66,2.65,-1.32,2.32,7.95,24.52,27.56,-1.97,0.0,100.28,4.32,-1.99,23.6,3.32,3.88,-1.32,1.0,1.0,1.25,0.0,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,-0.86,5.27,-0.0,6.21,-35.4,2.0,0.0,12.45,1.0,2.04,1.24,10.07,1.62,0.52,0.62,0.0,-0.24,0.0,0
2.37,0.0,1.0,3.16,1.58,1.58,1.0,0.0,0.0,8.11,-1.7,1.0,64.8,1.0,0.0,15.85,2.0,3.54,1.84,8.0,9.0,1.74,1.79,0.0,1.0,0.0,0
-6.01,1.0,0.33,-0.67,-2.67,3.0,-0.34,-8.01,-19.03,-5.02,1.7,0.0,18.94,3.67,0.0,-7.68,0.33,0.93,1.0,1.67,1.0,0.05,0.6,0.0,4.67,0.0,0
0.0,0.0,2.0,0.0,6.0,4.01,1.0,0.0,0.99,5.01,-0.7,1.98,0.0,-0.98,0.0,8.9,1.99,3.49,3.98,2.0,2.0,3.23,0.0,0.0,-1.97,-0.99,0
2.59,0.0,5.0,0.52,0.0,3.03,1.0,0.0,3.52,4.62,0.46,2.0,58.87,1.0,-0.52,1.55,0.48,5.19,2.97,-0.03,5.0,1.65,1.52,0.0,3.52,3.03,0
0.0,0.23,1.0,1.0,0.0,-1.32,2.0,-3.1,2.55,12.65,1.18,-0.77,53.95,2.0,-0.77,2.45,2.0,1.8,0.0,1.77,1.0,-0.91,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,-1.69,5.06,4.53,2.16,0.0,-4.13,-0.13,1.09,0.0,-27.99,1.0,0.0,6.91,1.0,3.39,1.84,1.84,1.0,1.1,-0.84,0.0,1.84,0.84,0
0.94,4.71,0.06,0.0,-1.89,0.06,2.89,1.0,7.54,14.31,1.09,-0.94,73.53,1.06,6.0,9.71,1.94,6.44,3.0,-0.89,0.06,-0.83,-0.94,0.0,5.89,1.89,0
0.0,1.93,1.0,0.93,0.0,5.14,1.93,0.0,-3.71,-0.93,3.99,0.0,-34.33,2.93,2.0,0.14,1.0,-0.96,1.0,1.93,1.0,-0.36,1.93,0.0,1.07,0.07,0
0.0,0.0,1.64,0.0,0.0,1.0,1.0,0.0,2.64,-1.54,2.84,-0.64,14.61,1.64,1.0,-1.27,2.0,6.0,6.27,3.64,1.0,-0.23,0.0,0.0,4.27,0.64,0
5.93,-2.37,1.59,17.0,5.33,4.78,-0.19,0.0,5.56,5.63,1.1,0.0,66.3,1.41,0.0,4.04,0.41,2.3,1.59,2.0,1.0,0.48,1.4,0.0,1.41,-0.78,0
-0.9,0.0,0.1,-6.31,0.0,8.0,1.0,0.0,12.0,10.8,-0.02,-0.9,-1.38,5.7,1.0,0.9,0.1,5.19,1.9,1.9,1.0,0.36,0.9,0.0,1.0,0.2,0
10.45,3.0,2.0,27.0,9.55,3.45,0.45,0.0,17.31,26.02,0.23,0.0,114.64,1.0,-1.1,-6.18,0.45,-5.27,0.45,0.0,1.0,0.77,0.67,0.0,-0.76,-0.55,1
1.85,1.7,1.0,0.0,1.7,-2.24,3.7,0.85,4.85,6.3,-0.81,2.0,79.43,3.0,0.0,15.55,2.0,3.47,0.0,0.3,1.0,1.23,1.0,0.0,1.3,0.0,1
0.0,0.0,2.0,3.57,0.0,-4.72,1.0,0.0,3.0,3.71,0.9,-5.72,79.75,2.29,0.0,-3.72,1.0,3.0,0.57,-5.58,0.29,1.02,0.0,0.0,4.43,0.29,0
0.0,1.0,1.0,-0.72,0.0,1.0,2.72,0.72,0.28,9.72,0.57,0.0,-11.72,3.72,0.0,6.89,2.0,1.68,0.0,0.28,1.0,0.51,1.72,0.0,0.28,0.0,0
0.69,0.69,1.0,0.0,0.0,6.13,1.69,0.0,6.2,3.75,1.52,1.38,42.01,2.31,0.0,3.38,1.0,5.03,1.0,2.56,2.0,2.9,0.34,0.0,4.07,2.07,1
0.0,-0.77,1.0,0.77,0.0,-1.3,4.84,0.77,9.68,6.37,1.82,0.0,15.35,2.54,1.0,12.28,2.0,5.9,5.0,2.23,1.0,0.46,0.0,0.0,3.0,-1.54,0
0.6,-0.6,1.6,0.0,0.0,4.4,0.4,1.0,3.4,-1.6,-0.01,1.0,56.62,2.4,0.0,1.2,0.4,4.53,2.2,2.0,1.0,2.77,-0.1,0.0,1.0,1.0,0
0.0,-7.85,1.0,1.0,0.0,3.04,1.0,-0.98,-13.71,0.06,2.43,-0.98,-43.49,2.98,0.0,0.06,0.02,-4.02,-0.96,7.9,1.0,0.08,0.0,0.0,3.0,-1.94,0
2.61,2.0,1.0,-0.87,0.0,1.39,1.0,4.0,1.26,-0.87,0.49,3.61,-5.59,1.87,1.0,6.35,1.0,4.08,0.13,0.87,1.0,2.63,0.0,0.0,1.87,-1.74,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,0.0,-0.47,0.32,0.51,0.0,-2.22,3.0,-5.15,1.0,1.0,-1.37,0.0,1.74,1.0,-0.37,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.43,1.0,0.81,5.05,0.81,11.09,7.66,-0.08,0.0,64.38,2.81,0.0,13.95,1.81,2.62,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.19,0
8.0,4.0,1.0,1.0,0.0,3.0,4.36,1.0,12.71,18.29,0.27,0.0,74.21,2.0,0.0,12.64,2.0,2.62,-0.64,1.0,1.0,0.79,0.36,0.0,3.36,3.0,0
-0.89,0.89,1.0,0.0,2.0,3.55,1.89,0.0,0.89,8.23,1.03,-0.23,29.38,1.0,0.0,7.88,1.89,5.73,3.11,8.33,12.0,3.92,0.0,0.0,2.11,-1.78,0
7.0,0.0,1.0,0.29,1.0,4.43,1.0,1.0,10.71,5.29,0.44,2.43,76.29,2.29,0.0,3.71,1.71,5.05,0.71,0.29,1.0,0.1,0.0,0.0,0.57,3.29,0
-1.06,-1.06,1.0,-2.19,0.0,2.0,1.0,1.0,1.0,-3.45,1.33,0.0,30.73,3.0,0.0,-1.13,1.53,1.31,0.47,3.0,1.0,1.11,0.0,0.0,-1.13,-1.13,0
-0.66,0.0,0.34,14.47,0.0,0.38,1.0,0.0,-1.97,1.34,0.38,-0.62,73.62,3.0,0.0,2.66,1.0,7.84,2.69,2.66,1.0,1.05,1.0,0.0,4.0,-0.66,1
0.0,2.51,2.51,0.51,2.0,4.55,1.0,0.51,4.59,3.53,0.7,1.0,15.79,2.49,0.0,4.06,1.0,3.97,0.51,2.0,2.0,2.29,1.0,0.0,1.51,3.04,0
0.0,0.0,0.13,1.27,0.0,0.0,1.0,1.0,5.0,7.0,0.83,0.13,-11.0,2.87,0.0,3.87,1.0,2.96,-1.6,1.0,1.0,0.6,0.0,0.0,1.13,1.13,0
1.0,1.0,0.15,0.0,0.0,4.15,1.0,0.0,2.3,6.85,1.32,0.0,36.86,1.0,0.0,2.15,2.0,0.38,-1.7,0.3,1.0,-0.62,0.0,0.0,1.15,1.15,0
2.93,0.0,1.0,0.0,4.51,1.29,2.0,2.0,-1.29,3.64,-0.32,0.0,-21.24,3.0,0.0,9.86,0.36,0.8,0.0,0.64,1.0,2.1,1.0,0.0,1.0,0.64,1
6.06,0.0,1.67,0.67,2.69,0.0,2.35,8.08,22.91,18.17,0.45,0.0,61.31,1.33,0.0,10.76,1.67,4.63,0.0,-2.04,1.0,1.71,0.33,0.0,-0.35,1.0,0
0.58,0.58,10.0,-4.42,0.0,19.75,1.58,0.0,9.34,-3.25,0.46,10.17,42.74,3.0,0.0,3.34,0.42,6.54,1.42,2.0,1.0,5.15,0.0,0.0,2.58,0.42,0
0.42,0.0,1.58,19.0,2.0,-1.16,-0.16,-0.58,-5.82,-13.55,0.2,0.0,81.2,1.58,-1.16,-3.07,0.42,3.69,2.16,3.16,1.0,0.17,-0.58,0.0,2.16,1.58,0
1.0,1.13,0.13,0.13,2.0,-3.49,3.0,1.0,-6.72,-2.49,1.18,0.0,1.15,2.0,5.23,4.26,1.0,2.29,2.74,1.0,1.0,-0.35,0.0,0.0,1.87,-2.49,0
2.72,0.0,1.0,2.91,0.91,3.0,1.91,0.0,9.08,10.17,0.39,2.0,68.17,2.09,0.0,-3.45,1.0,10.08,4.0,1.09,1.0,2.48,1.0,0.0,3.09,-1.82,0
2.39,0.0,1.0,-0.8,-1.59,0.8,1.0,1.8,2.41,15.96,0.34,0.0,23.21,3.59,0.0,11.16,1.0,3.23,-0.8,1.0,1.0,0.15,0.8,0.0,2.0,-0.8,0
0.0,2.0,4.0,26.0,2.0,10.96,1.0,0.0,-2.37,-3.96,3.16,0.0,50.88,-1.37,0.79,0.21,0.21,11.36,4.21,2.0,3.0,1.05,1.0,0.0,0.42,1.21,0
8.38,0.0,7.28,2.79,0.0,13.78,1.0,0.0,11.78,1.6,1.54,0.0,92.35,0.3,0.0,2.0,2.0,8.91,2.7,0.3,1.0,1.91,-0.7,0.0,2.0,0.0,0
-0.86,0.0,1.86,6.73,-0.86,0.14,1.0,0.0,0.0,2.86,-1.18,2.86,114.82,2.86,0.0,6.86,1.0,7.32,5.32,2.86,1.0,0.71,1.86,0.0,3.0,0.86,1
7.16,0.0,1.0,0.88,0.88,7.04,1.0,0.88,14.8,17.4,0.88,0.0,142.17,1.88,0.0,-6.16,2.0,0.5,-5.28,-6.04,1.0,1.22,-0.88,0.0,1.88,4.52,0
1.0,-1.56,8.26,2.56,-1.56,17.51,1.0,0.0,5.47,2.0,0.79,6.26,109.02,1.0,0.0,1.0,1.0,7.52,3.56,1.0,0.22,4.55,-0.78,0.0,1.78,0.0,0
0.0,0.0,1.32,0.0,6.0,5.68,1.0,0.68,-0.68,4.64,1.52,0.0,0.0,1.68,4.09,2.73,0.32,5.8,3.36,2.0,2.0,0.57,0.0,0.0,2.36,0.0,0
0.0,-5.51,1.0,0.0,0.0,11.67,-0.84,0.0,8.33,1.66,1.98,0.0,54.06,2.08,1.0,-2.75,1.0,5.38,1.0,2.84,1.0,0.26,0.0,0.0,0.08,1.08,0
9.93,1.0,1.0,0.0,0.76,0.0,1.76,1.0,2.29,-16.8,1.59,1.53,-12.22,2.0,0.0,16.27,1.76,4.45,2.0,2.0,1.0,0.33,1.76,0.0,4.53,1.76,0
4.97,6.35,1.0,4.79,1.59,1.79,4.97,0.0,13.52,6.79,0.43,1.59,120.24,2.0,0.0,15.7,1.0,3.67,0.0,1.0,1.0,1.2,-0.26,0.0,2.0,1.79,0
-0.76,0.0,0.24,-0.76,0.76,-3.78,1.0,0.0,6.05,32.75,0.55,0.0,23.44,2.76,0.0,5.27,1.0,-1.08,-0.51,6.0,1.0,-1.61,0.0,0.0,1.76,0.76,0
0.14,-5.99,3.0,0.0,0.0,0.14,0.14,0.0,-4.28,-4.99,0.82,0.0,-59.07,2.0,0.0,0.58,0.14,2.23,1.86,7.86,2.0,2.23,0.86,0.0,1.14,-2.57,0
-0.54,0.0,0.46,-0.54,0.0,-2.68,1.0,0.0,0.54,6.0,0.77,0.0,-35.34,3.54,1.0,4.14,1.0,-0.3,0.0,1.54,1.0,-0.37,0.0,0.0,1.0,1.0,0
0.0,-0.58,1.58,0.0,0.0,-0.5,1.0,1.0,2.75,6.75,-0.1,0.0,75.66,2.58,-1.17,0.0,1.0,5.83,0.58,2.17,1.0,1.07,0.42,0.0,2.58,0.0,1
0.0,-0.69,1.0,2.0,0.69,6.47,1.0,0.0,-0.69,-2.16,0.32,3.39,29.19,1.61,0.0,5.47,1.0,9.48,5.39,3.39,1.0,4.79,0.58,0.0,1.92,0.69,0
-2.31,0.0,1.0,-0.66,0.0,3.0,3.0,1.66,11.68,36.6,1.42,0.0,92.46,2.0,3.98,15.61,2.66,7.27,-1.32,0.34,1.0,0.17,0.34,0.0,1.66,0.0,0
2.08,0.0,-0.83,4.0,1.08,3.83,0.08,0.92,0.0,11.83,1.73,-3.66,127.79,1.08,0.0,5.84,1.0,4.82,0.0,1.0,1.0,-0.69,1.92,0.0,0.08,-3.66,0
0.92,1.83,1.0,0.92,1.83,0.0,2.83,0.92,3.83,11.0,-0.39,0.0,85.82,3.0,0.0,15.75,2.0,3.29,0.0,-3.58,1.0,1.22,0.0,0.0,1.0,1.92,0
-0.87,0.0,1.0,0.0,0.0,10.74,0.13,0.0,-0.87,1.0,2.6,7.39,-43.52,2.13,0.87,3.56,0.13,2.42,3.87,13.13,2.0,0.27,0.13,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,2.91,0.72,0.95,-0.55,43.51,3.55,0.0,1.91,1.0,2.31,1.09,3.19,2.64,0.7,0.55,0.0,2.0,0.0,0
-1.1,-1.1,1.0,-3.31,0.0,-0.1,1.0,1.55,9.1,-5.28,0.14,1.55,20.07,4.1,0.0,12.34,1.0,3.06,-0.1,1.55,1.0,0.97,1.28,0.0,1.24,0.34,1
0.0,2.0,1.0,0.0,0.0,-0.84,1.0,3.03,8.81,-1.94,-1.36,1.97,19.79,2.94,-3.84,14.59,1.0,6.81,1.97,0.97,1.0,1.98,0.0,0.0,3.91,1.94,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,7.71,5.43,0.17,2.0,50.13,2.14,0.57,2.86,1.43,2.12,1.43,2.0,1.0,0.26,0.0,0.0,0.43,1.14,0
0.0,1.0,0.08,-1.83,0.0,1.92,2.92,0.92,5.58,9.92,0.8,0.0,-24.72,3.0,0.0,12.25,2.92,-0.03,-3.66,1.0,1.0,-0.06,0.08,0.0,0.08,-0.92,0
0.0,1.85,1.0,0.0,0.0,5.54,0.15,0.0,5.54,13.23,1.18,0.0,116.29,3.85,0.0,1.31,0.15,6.7,1.85,1.0,1.0,1.48,1.11,0.0,5.69,0.0,0
0.89,0.0,2.0,-0.55,5.88,5.66,1.0,0.0,1.34,-0.22,0.8,4.0,30.28,1.0,0.0,2.77,1.0,3.13,2.45,1.55,1.0,2.19,-0.55,0.0,-0.11,1.45,0
-2.5,-0.83,0.17,0.0,1.67,1.33,1.83,1.0,6.01,22.52,1.4,1.67,45.83,2.83,0.0,20.02,1.83,5.6,-1.67,1.0,1.0,-0.46,1.83,0.0,3.67,0.0,1
-0.57,-0.57,1.0,-0.57,0.0,0.0,1.0,2.0,0.0,3.72,1.38,0.0,4.59,1.43,117.43,0.43,1.57,19.38,-1.15,1.0,1.0,0.29,-0.07,0.0,0.43,-0.15,0
-7.86,0.98,0.02,-0.98,-3.93,6.91,-0.96,-10.78,-29.46,-10.66,1.98,0.0,-37.31,1.02,3.0,-4.75,1.0,-1.28,1.0,2.96,1.0,0.36,0.0,0.0,1.98,1.96,0
13.62,3.0,2.0,27.0,15.1,9.23,1.0,-0.87,10.51,10.0,0.61,0.0,44.05,-0.74,0.0,5.36,1.0,6.36,2.74,0.87,1.0,1.74,0.67,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,-1.9,0.0,1.0,0.0,1.0,1.05,1.22,2.0,0.0,4.9,0.0,2.95,1.0,-1.74,-1.74,5.85,0.05,-0.2,0.95,0.0,1.95,0.0,1
0.0,2.0,4.0,26.0,2.75,7.0,1.0,0.0,2.25,0.75,0.27,-2.25,145.51,0.25,0.0,1.0,1.0,14.13,5.75,1.25,3.0,2.31,0.25,0.0,1.25,2.75,0
-0.85,1.0,1.0,4.25,0.0,-0.7,-0.7,-0.85,-6.05,-16.1,0.89,1.7,48.4,1.0,-1.7,-2.55,0.15,3.12,1.85,1.85,1.0,-0.14,0.0,0.0,4.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.68,-0.64,61.0,3.28,0.0,6.0,0.36,-0.19,-3.19,-0.28,-4.11,-0.09,0.0,0.0,3.28,0.0,0
2.73,0.0,1.0,19.86,2.0,-2.59,1.0,0.86,3.46,10.51,-1.04,0.0,127.72,1.0,0.0,16.56,1.0,2.04,1.0,2.86,1.0,0.03,0.0,0.0,0.14,1.86,0
0.0,0.0,10.0,1.37,0.0,18.63,1.0,-0.63,7.0,0.74,2.0,9.0,17.35,2.37,0.63,1.63,1.0,5.12,2.63,1.37,1.0,3.56,0.0,0.0,2.0,0.37,0
-0.76,0.0,1.76,-14.52,-1.53,0.76,1.0,0.0,2.29,2.53,1.0,1.0,-38.2,2.53,0.0,4.76,2.0,4.24,5.76,8.76,9.0,1.92,1.0,0.0,2.53,0.0,0
0.0,-0.51,2.0,2.0,1.03,0.0,1.0,-0.51,0.0,3.03,0.14,1.0,75.0,1.49,0.0,2.03,1.0,6.54,6.54,2.51,1.51,1.26,0.49,0.0,1.49,0.49,0
-0.94,0.0,1.0,0.0,0.0,-2.82,-0.88,-0.94,-12.21,4.88,0.14,0.0,-61.97,4.88,-0.94,-5.57,0.06,-2.98,0.0,2.94,1.0,-0.86,0.06,0.0,1.0,0.94,0
-9.37,0.0,-6.03,-3.12,0.0,-10.93,1.0,0.0,-9.93,4.0,1.4,2.34,-41.35,3.78,0.0,1.0,1.0,-3.76,-0.78,1.78,1.0,-2.13,0.78,0.0,3.56,0.0,1
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,-0.74,-0.74,26.67,0.5,0.0,-45.76,4.48,1.74,2.0,1.0,-0.24,0.0,1.74,1.0,-0.37,0.0,0.0,0.26,1.74,0
-2.05,0.0,1.0,0.0,-2.78,-3.41,1.0,0.0,1.37,-0.05,1.75,0.0,0.0,1.0,0.68,-3.46,1.68,1.8,4.05,5.68,3.0,0.71,0.0,0.0,4.68,0.32,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-1.27,0.36,1.36,1.49,0.0,-45.24,3.91,-2.19,2.0,1.0,1.89,3.27,3.27,1.0,0.32,0.0,0.0,1.0,0.0,0
2.14,0.53,1.0,1.6,-1.6,-5.35,2.07,-3.21,3.21,3.53,0.14,0.0,6.42,3.53,0.0,4.21,1.0,-1.03,-1.6,1.47,1.0,-0.55,1.0,0.0,1.0,-1.6,0
-0.78,-0.89,1.0,-0.89,0.0,0.0,2.0,2.0,-5.33,-5.0,2.24,0.0,-55.1,3.0,-0.89,5.11,1.0,-2.52,0.0,0.0,1.0,0.12,0.11,0.0,1.0,-2.67,0
0.0,0.0,-2.61,3.0,1.0,1.2,4.0,1.0,6.2,8.9,-0.11,-1.8,41.24,1.9,0.0,7.51,2.0,1.43,-0.8,1.9,-2.61,1.59,-0.9,0.0,-0.8,-1.8,0
0.0,5.66,1.0,0.0,0.0,-1.41,1.0,0.71,10.61,3.12,0.84,0.0,55.16,3.0,0.0,-2.24,1.71,4.45,2.0,-3.9,4.0,1.66,1.71,0.0,1.71,2.12,0
5.85,0.0,1.0,1.05,1.95,5.85,2.95,-0.95,18.64,24.54,0.78,-0.95,98.81,0.05,0.0,-0.9,1.0,2.93,1.0,1.0,1.0,0.58,1.95,0.0,0.05,-1.9,0
0.0,1.14,3.71,13.14,1.14,4.0,1.0,-0.57,-1.86,1.0,1.08,-0.57,23.99,0.43,0.0,-0.14,2.0,5.9,3.28,1.57,2.14,1.28,0.57,0.0,2.0,0.0,0
3.4,0.0,1.0,-1.7,-0.85,1.7,-1.55,-0.85,-2.55,5.4,0.73,0.0,0.0,2.0,0.0,1.3,0.15,3.0,1.85,2.0,1.0,0.91,1.57,0.0,4.7,1.85,0
-0.82,0.0,0.18,-5.75,0.0,5.46,3.0,0.0,15.29,18.75,-0.73,-0.82,44.78,3.0,0.0,17.93,2.0,7.39,0.18,0.18,1.0,0.91,0.0,0.0,2.82,1.18,1
2.0,1.13,1.0,6.0,0.0,3.13,0.13,0.87,4.62,12.63,0.43,0.0,107.23,1.0,0.0,5.13,0.13,7.94,3.0,1.0,1.0,1.41,-0.87,0.0,6.87,4.0,0
1.09,4.91,1.0,-0.55,0.55,7.45,3.73,0.0,12.55,5.73,0.96,1.09,84.09,4.09,1.0,10.36,1.55,4.42,0.45,1.0,1.0,0.78,-0.18,0.0,1.0,2.55,0
