CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.82,-2.1,4.1,0.0,-4.1,2.0,0.82,5.0,9.1,-0.18,1.0,120.6,1.82,0.0,7.28,2.0,3.6,-2.46,-3.28,-3.93,-1.29,1.0,0.0,5.0,1.82,1
2.0,-0.78,2.0,0.0,1.22,4.0,1.0,0.0,8.45,15.24,0.6,3.22,95.39,1.78,0.0,-0.78,0.22,3.13,2.22,0.22,1.0,-0.24,0.0,0.0,1.78,2.0,0
0.66,0.0,1.0,2.0,1.0,8.33,1.0,5.0,3.33,6.3,-1.29,2.33,95.15,4.99,-7.62,36.57,1.66,5.47,-1.65,1.0,1.0,2.3,1.66,0.0,3.99,2.33,1
3.08,0.0,1.0,0.08,0.0,5.0,0.08,0.0,2.25,5.57,2.54,-0.92,33.35,1.92,0.92,-11.86,0.08,0.99,2.0,1.92,1.0,0.77,-0.25,0.0,2.08,-0.84,0
1.0,0.0,1.0,5.65,2.0,5.55,2.3,0.0,-1.3,1.65,1.65,6.0,89.0,0.35,-0.65,15.95,1.0,3.7,2.35,4.0,3.0,1.63,0.65,0.0,2.05,2.0,1
1.68,0.0,0.32,1.0,0.0,-10.6,3.36,-1.73,9.82,18.92,-0.17,-0.36,78.52,3.68,0.0,12.64,2.0,6.56,-0.36,-0.36,1.0,-0.59,1.0,0.0,4.0,2.0,1
-2.66,0.0,1.0,0.0,0.0,1.0,1.0,-0.53,0.47,3.87,0.77,0.0,-44.19,1.47,0.0,-0.52,1.0,2.37,2.06,-0.6,1.0,1.22,-0.27,0.0,2.4,0.94,0
0.0,4.0,1.0,0.0,3.48,1.0,3.0,0.0,7.26,5.74,0.03,-0.87,82.0,3.0,0.0,8.39,1.13,6.49,1.0,0.26,1.0,3.2,1.54,0.0,1.87,2.0,1
5.0,1.59,6.0,2.0,-2.39,1.62,1.8,0.0,11.18,1.8,-0.16,0.0,105.49,2.8,0.0,7.38,1.0,5.1,2.8,0.41,0.2,1.15,-0.8,0.0,1.0,-0.8,0
33.0,0.97,5.0,0.0,0.0,10.91,1.0,0.0,7.88,9.73,0.89,0.0,179.47,0.06,5.82,1.0,1.0,4.27,1.97,0.03,1.0,2.5,-0.49,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.98,4.0,1.0,0.0,0.0,-1.95,3.0,0.0,8.02,7.93,0.02,0.98,32.88,3.0,0.0,10.02,2.0,3.63,1.0,1.02,1.0,2.87,0.67,0.0,-0.96,2.0,1
4.0,-0.68,1.0,-2.03,4.0,5.4,0.32,0.0,-4.73,0.6,0.66,2.7,-54.7,2.32,0.0,29.05,1.0,-0.6,-0.68,2.68,1.0,-0.47,0.55,0.0,4.0,2.0,1
1.0,-0.77,1.77,0.0,0.0,2.53,0.47,0.0,1.23,-3.37,0.83,3.0,36.96,3.0,0.0,7.86,2.0,3.13,1.77,3.0,1.0,1.09,1.26,0.0,0.23,1.0,0
0.0,0.0,1.0,-0.97,0.97,3.03,-3.84,-0.97,0.06,-8.61,1.88,2.9,-63.76,-0.94,0.0,-0.9,2.97,5.96,2.0,1.0,1.0,-0.4,-0.97,0.0,1.03,-0.97,0
-2.77,0.0,1.0,1.0,4.0,6.0,1.69,-0.69,4.08,12.38,1.76,-0.69,52.17,2.31,0.0,-11.14,1.0,8.11,1.69,-1.77,1.0,1.03,0.85,0.0,2.92,-0.38,0
-0.85,0.0,1.0,0.0,1.0,1.71,1.15,0.0,0.0,8.97,0.35,4.0,33.25,1.0,0.0,7.26,2.0,1.65,-0.85,1.0,1.0,0.23,-0.85,0.0,1.0,1.71,0
-1.49,0.0,1.0,0.0,0.0,1.0,-1.98,0.0,-2.23,-10.65,1.13,0.0,-3.72,1.51,0.74,-1.44,1.74,4.73,3.74,2.74,1.0,-0.18,-0.5,0.0,2.74,1.49,0
-39.25,0.0,-1.41,-3.97,0.0,1.71,1.0,-0.85,-7.68,-0.56,1.15,1.0,45.14,2.85,0.0,0.15,0.15,1.9,4.15,2.0,1.0,0.22,1.85,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,-0.81,-5.51,1.0,1.0,6.37,2.19,0.46,1.0,19.14,3.81,0.0,13.19,1.0,3.74,0.19,0.19,1.0,-2.59,1.81,0.0,4.81,1.19,1
-1.64,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.55,-1.19,0.97,1.45,0.0,2.0,0.0,-0.48,1.0,3.35,3.64,2.0,1.0,1.64,0.45,0.0,-0.1,3.0,0
-1.87,0.38,1.0,-1.87,0.0,7.97,-0.24,0.0,-4.97,-3.11,6.49,0.0,-46.64,-0.62,2.0,-6.22,0.0,0.12,1.0,1.62,1.0,-0.28,-0.62,0.0,0.38,-1.24,0
5.66,0.0,1.34,0.69,0.0,1.66,1.66,1.0,8.31,11.54,0.27,-0.66,63.52,2.0,1.31,14.51,1.66,11.96,-2.63,1.34,1.0,1.6,0.34,0.0,5.28,0.66,1
0.0,0.0,1.0,0.68,0.0,4.04,1.0,0.68,-0.68,-0.36,1.6,5.0,51.02,3.68,0.0,7.68,1.0,0.34,0.0,11.32,1.0,-0.29,1.68,0.0,3.0,1.0,1
-0.62,0.0,1.62,-0.62,-2.74,0.62,1.0,0.0,2.25,11.13,0.2,0.0,-16.66,3.25,0.0,14.25,2.0,2.98,1.62,1.0,1.0,0.59,0.62,0.0,1.51,2.62,1
-0.75,-3.76,1.0,0.0,3.76,3.01,0.25,-2.26,-12.8,-1.26,4.23,0.0,-46.68,0.25,-0.75,-1.26,2.0,-0.71,1.75,1.75,1.75,0.79,0.0,0.0,2.51,0.75,0
11.0,0.0,12.0,1.92,0.0,14.24,5.6,1.84,15.76,4.68,-1.4,0.0,90.6,1.08,0.0,5.6,1.92,2.22,2.08,1.92,1.0,4.96,0.0,0.0,1.0,0.0,0
-3.33,-0.83,2.0,-2.5,0.0,1.67,-0.67,0.0,-5.84,0.67,2.59,0.0,-62.53,2.17,0.83,-4.0,2.0,0.66,1.67,2.83,1.0,0.67,-0.83,0.0,1.17,-1.67,0
13.0,0.0,13.0,2.0,0.78,27.24,1.0,0.0,11.78,1.0,0.14,1.56,110.72,0.44,0.0,4.12,1.0,7.05,3.78,2.56,1.0,6.56,0.0,0.0,1.78,0.78,0
1.0,0.0,1.0,0.19,0.0,0.91,0.09,0.0,5.0,2.38,0.45,5.43,51.85,0.19,0.0,7.81,0.09,3.35,2.72,3.72,2.81,0.99,0.09,0.0,3.72,0.91,0
12.61,0.0,10.0,2.61,1.82,16.04,1.0,0.0,8.39,1.61,0.49,0.0,116.4,0.78,0.0,4.04,1.0,4.99,0.18,-0.22,1.0,2.14,0.0,0.0,2.82,0.61,0
1.52,1.0,1.24,1.0,-1.52,2.73,1.0,2.52,7.73,15.33,0.4,-3.03,12.05,4.27,0.0,18.37,1.0,5.75,-1.27,1.0,1.0,0.55,0.76,0.0,3.0,2.48,1
11.0,-1.57,12.0,1.0,0.0,17.0,0.21,0.0,5.92,-1.36,0.9,0.0,52.94,2.79,0.0,-2.15,1.0,-0.39,0.64,4.94,1.0,2.8,0.79,0.0,1.0,0.0,0
0.0,5.89,1.0,-0.98,0.0,-3.93,1.0,0.0,-1.95,-5.84,3.47,0.0,-61.86,3.0,11.78,1.04,1.0,6.49,2.0,0.02,1.0,-0.05,0.0,0.0,1.98,-0.98,0
2.82,0.0,1.0,1.63,0.0,3.45,2.0,0.0,8.26,7.18,0.22,0.0,80.77,2.82,-1.45,9.34,2.0,5.1,2.45,1.82,1.0,-0.46,1.82,0.0,-0.26,1.82,1
1.1,-0.55,0.45,-1.76,3.45,5.45,1.0,0.55,2.0,14.87,1.54,0.0,27.5,4.1,0.0,8.08,1.0,8.69,1.0,1.0,1.0,0.09,1.05,0.0,5.0,0.45,0
-1.1,-0.55,-0.55,2.25,-0.55,-0.55,1.0,0.55,0.55,-2.2,3.06,0.0,-33.59,1.0,4.96,-2.2,1.0,0.74,0.0,0.0,0.0,-0.96,0.37,0.0,3.2,0.0,0
1.0,1.0,1.0,1.0,2.0,-1.86,1.0,0.0,-4.76,-5.67,0.2,2.9,-7.33,1.95,0.0,3.0,0.05,2.08,1.9,2.9,1.0,1.99,0.95,0.0,6.95,0.05,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,4.77,5.77,2.55,-2.3,60.0,0.23,0.77,0.77,1.0,8.33,7.53,1.0,1.0,0.0,-0.77,0.0,-0.53,1.0,0
2.0,1.46,1.0,0.0,0.0,1.0,2.71,3.0,14.17,9.83,0.99,0.0,44.3,2.71,1.0,6.54,1.71,1.96,0.0,1.0,1.0,1.25,0.0,0.0,0.29,0.0,0
-7.97,0.0,-4.8,-1.45,0.0,-5.8,1.0,1.45,-0.72,6.8,2.8,0.0,-12.32,2.0,0.72,1.45,1.0,1.47,1.28,1.0,1.0,-0.59,0.0,0.0,2.72,0.72,0
-0.91,-0.91,1.0,-0.91,-1.81,0.09,1.0,0.0,2.0,1.0,4.45,-0.91,-59.87,1.91,1.0,-2.72,2.0,4.4,6.81,3.0,1.0,-2.36,0.0,0.0,-0.63,-0.91,0
0.0,-1.23,1.0,0.0,0.0,0.61,0.39,0.0,-1.23,3.84,2.09,1.23,11.66,2.39,1.61,2.23,1.61,-0.49,-1.23,2.0,1.0,-0.14,1.0,0.0,1.0,3.84,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,0.62,5.36,2.78,0.21,0.62,24.28,2.62,0.0,3.62,0.38,3.48,0.0,1.0,1.0,0.64,0.62,0.0,1.0,0.0,1
0.0,1.0,3.93,0.0,0.0,4.0,1.0,1.0,0.93,3.74,0.65,-1.8,0.0,1.13,0.0,5.0,1.93,7.31,5.93,1.07,1.0,3.58,-0.93,0.0,3.07,1.0,0
14.62,1.0,4.37,7.37,0.21,7.52,1.0,1.0,10.26,6.0,-0.35,0.0,156.22,2.79,0.0,4.79,1.0,3.25,0.0,-2.16,-3.73,1.17,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,1.75,-1.75,0.38,0.91,-16.36,27.1,3.0,0.0,11.25,2.0,-4.02,-1.62,0.0,-5.12,-2.16,0.5,0.0,3.87,-0.75,1
-11.37,5.0,-6.11,1.42,0.0,-3.69,1.0,-0.71,3.45,0.0,1.09,-1.42,60.0,1.71,0.0,2.71,1.0,5.1,5.84,3.71,1.0,0.27,0.71,0.0,4.71,-0.42,0
0.0,0.0,1.0,0.0,0.0,6.58,2.0,0.92,0.0,-8.82,1.92,8.0,-11.91,2.0,12.82,-6.16,1.08,3.34,0.92,2.92,1.0,1.18,0.61,0.0,0.08,1.92,0
0.0,1.86,0.38,-2.48,0.0,-0.62,-8.3,-5.58,-6.2,-10.78,0.69,1.0,-40.91,1.0,-7.44,-1.58,1.38,5.48,4.38,8.0,9.0,0.09,0.69,0.0,0.38,-1.86,0
1.89,-1.77,3.77,0.0,0.89,5.0,1.0,2.0,1.8,-8.72,0.54,3.54,-4.56,2.0,-5.2,6.54,1.0,-0.34,0.11,1.89,1.0,3.02,-0.89,0.0,3.77,4.54,0
-1.96,0.0,1.0,-0.99,2.0,3.06,2.98,0.0,4.94,5.94,0.47,4.0,-15.8,2.98,0.0,8.98,1.0,-1.71,-1.98,1.01,1.0,-0.96,0.33,0.0,-0.98,1.98,1
16.63,0.0,10.23,1.83,-1.66,11.32,1.0,0.0,13.06,-7.14,-0.46,4.0,70.8,0.09,0.0,-0.91,1.0,1.4,4.83,1.0,1.0,4.11,-0.46,0.0,-2.66,1.09,0
-0.66,0.0,0.34,2.0,0.34,4.34,1.0,5.0,2.66,1.66,0.24,2.33,62.0,4.33,1.0,21.33,1.0,6.33,2.99,2.33,1.0,0.25,1.0,0.0,0.67,1.0,1
-1.34,0.0,1.0,0.0,0.0,0.33,0.33,1.67,-3.69,2.65,0.88,-1.34,-16.21,2.67,3.0,2.64,0.33,2.83,1.0,1.0,1.0,1.14,-0.33,0.0,5.0,-1.01,0
-0.81,0.9,2.81,0.1,5.1,4.61,1.0,0.0,-3.61,0.58,1.68,0.9,29.45,2.81,0.0,1.81,0.1,3.0,1.81,1.0,1.0,2.58,0.0,0.0,7.81,0.9,0
-0.57,0.0,1.0,-1.13,-5.67,-2.4,-5.24,1.0,5.17,-6.07,-0.03,2.13,-7.85,4.13,0.0,17.97,0.43,5.17,1.0,2.13,1.0,1.07,1.57,0.0,4.57,1.43,1
-1.97,0.0,1.0,-4.9,-8.84,1.03,-1.95,-3.93,-0.95,-25.41,1.33,0.0,-29.45,0.03,-1.97,-2.83,1.0,6.65,9.84,3.97,1.0,-0.48,0.02,0.0,1.02,-0.97,0
1.96,1.0,2.31,2.61,-0.65,6.92,1.0,0.0,2.0,2.04,1.56,2.61,68.08,1.0,0.0,4.61,2.0,1.02,-1.96,0.0,1.0,1.3,-0.65,0.0,3.96,0.65,0
-8.91,0.0,-6.1,-0.81,0.0,-8.53,1.0,0.0,-6.72,5.0,2.13,0.0,-17.5,3.81,0.0,2.81,1.0,-0.43,-0.62,5.05,1.81,-0.39,0.0,0.0,2.81,-0.81,0
0.0,0.0,2.0,2.95,0.0,1.91,1.0,0.0,2.86,-0.86,0.81,1.95,118.84,2.0,0.0,1.0,1.0,4.52,5.0,2.0,1.0,-0.56,1.0,0.0,0.09,-0.91,0
3.91,5.0,1.96,4.78,0.96,2.91,2.96,3.96,20.83,9.87,0.31,0.0,129.94,2.96,1.0,0.13,1.0,7.22,-0.96,0.04,1.0,1.91,0.0,0.0,1.0,0.0,0
-0.9,0.0,2.0,-4.5,-0.9,4.1,1.0,0.0,6.5,23.58,1.26,-5.4,41.37,3.9,0.0,-8.89,1.0,0.58,1.3,0.3,-0.8,-0.3,0.5,0.0,0.2,3.1,0
0.0,0.0,1.0,-1.0,0.0,1.0,-2.99,-1.0,-9.97,-3.98,1.49,1.0,2.13,1.0,0.0,-14.96,1.0,2.68,2.99,2.99,1.0,0.25,-0.67,0.0,-0.99,-1.99,0
0.0,1.39,1.0,0.0,0.0,-0.69,1.0,0.69,-1.39,-3.85,0.74,0.31,-14.56,1.0,0.0,2.61,2.0,6.09,6.39,8.0,9.0,0.48,1.0,0.0,2.39,0.0,0
0.0,3.0,1.0,0.0,0.0,4.59,5.0,3.83,7.92,16.5,2.75,-1.83,140.63,0.17,15.59,6.75,2.0,16.38,0.92,-7.34,-2.67,-2.4,0.69,0.0,4.75,3.75,1
0.0,-1.31,1.0,0.0,0.0,2.23,-0.54,0.0,-0.77,-2.31,6.06,0.0,-63.27,-1.54,2.0,-8.49,-0.77,5.34,7.17,1.0,1.0,-1.35,-0.51,0.0,4.86,-1.54,0
-1.08,0.0,1.0,0.0,0.0,1.62,1.0,-1.08,1.46,-5.0,0.84,2.54,1.84,1.0,0.0,-1.39,2.0,2.28,2.54,1.46,1.0,-0.22,-0.54,0.0,1.54,-0.54,0
1.0,1.0,1.0,1.91,4.73,5.55,-0.82,-0.91,-9.11,-12.66,0.87,2.82,46.87,0.09,-0.91,1.18,0.09,4.44,0.0,1.91,1.0,2.3,-0.91,0.0,8.73,1.91,0
1.0,0.69,1.0,1.37,0.0,7.63,1.69,0.69,4.11,1.69,1.33,-0.69,43.85,2.0,0.69,5.37,1.0,0.29,-2.06,1.31,1.0,-0.11,-0.14,0.0,0.31,0.69,0
-7.14,0.0,-6.49,0.0,0.0,-9.73,1.0,0.0,-7.79,0.65,7.18,1.95,-24.01,2.65,0.0,9.08,1.0,0.16,-1.3,0.65,0.0,-1.44,0.32,0.0,1.65,0.65,1
0.89,0.0,1.0,4.46,1.78,4.89,1.0,1.0,0.0,-4.46,-0.05,6.35,44.6,1.22,-0.89,15.7,1.0,7.01,5.68,12.68,25.78,6.78,0.0,0.0,4.68,1.89,0
-0.57,-0.57,1.0,1.0,4.0,3.72,1.0,0.0,-0.28,6.44,1.81,0.0,26.59,4.14,-2.85,2.0,1.0,7.11,0.43,1.57,1.0,0.53,0.78,0.0,5.0,1.57,0
1.73,0.0,2.0,0.73,0.0,7.92,2.46,2.0,16.02,19.21,0.61,-0.73,128.78,2.0,1.0,13.21,1.73,3.09,-0.46,0.27,1.0,2.69,-0.73,0.0,0.54,1.73,0
4.83,2.9,1.0,0.0,0.0,2.9,1.97,0.0,17.39,3.9,0.93,-0.97,75.35,1.07,0.0,14.63,1.0,22.37,-1.93,4.07,1.0,0.12,1.97,0.0,6.86,2.9,0
1.0,0.0,1.0,0.0,0.93,6.59,3.0,0.0,2.86,14.86,-0.98,3.86,80.75,1.14,0.0,26.66,1.0,5.85,1.86,-1.8,0.07,2.18,1.0,0.0,3.0,3.93,1
-0.73,1.73,2.0,7.0,0.0,0.0,-1.6,0.0,-0.73,1.13,2.46,-0.73,101.71,1.0,6.06,-12.12,2.0,5.26,1.87,1.0,1.0,0.46,0.29,0.0,0.13,1.13,0
2.89,0.0,1.0,1.0,4.43,10.43,2.0,0.0,1.0,1.23,0.1,2.0,75.0,1.23,0.0,14.23,2.0,5.4,1.89,6.89,1.89,4.27,1.0,0.0,2.77,0.89,1
7.13,0.0,7.58,1.1,1.0,10.97,2.0,0.0,5.49,2.45,-0.03,4.0,46.63,1.55,0.0,0.81,1.45,3.55,0.55,0.45,1.0,1.82,0.0,0.0,1.0,0.0,0
1.33,0.0,0.34,-1.33,-0.66,-0.66,2.33,-0.66,5.3,1.0,0.89,0.0,-7.29,3.66,0.0,8.63,1.0,3.33,2.0,6.0,4.0,0.64,1.66,0.0,1.66,0.66,1
1.81,0.0,1.81,4.0,0.0,3.43,1.0,1.62,10.47,12.47,0.96,-4.04,130.8,1.19,0.81,-0.23,1.0,5.12,0.81,-7.9,1.0,1.89,-0.81,0.0,1.19,1.0,0
0.59,0.0,1.0,0.59,0.0,2.18,1.0,1.0,0.41,6.0,-0.69,4.13,66.92,2.0,2.41,14.49,1.0,3.37,0.41,0.41,1.0,2.28,0.59,0.0,5.0,1.0,1
0.0,-4.52,1.9,6.62,0.9,0.0,0.1,-1.71,-7.66,11.52,0.06,1.0,62.14,2.0,-0.9,3.9,1.0,4.18,1.9,1.0,1.0,0.93,0.9,0.0,2.0,2.0,0
0.0,0.0,1.75,1.49,0.0,-3.97,1.0,-1.49,1.25,2.27,-0.88,0.75,14.51,2.75,-12.68,-0.49,1.0,-4.96,4.24,1.75,1.0,0.71,1.25,0.0,3.51,-1.49,1
1.0,1.0,1.82,0.0,0.0,5.63,1.0,0.0,5.63,14.9,-3.14,0.0,98.06,1.0,6.0,1.82,1.0,5.11,2.63,1.82,1.82,0.94,1.32,0.0,4.27,1.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
16.0,0.0,10.0,3.0,0.0,14.0,1.74,0.0,13.0,3.95,0.25,0.0,89.0,2.0,0.0,3.22,1.74,4.34,2.26,0.26,1.0,3.51,0.0,0.0,0.26,0.0,0
1.66,1.0,1.0,3.0,5.28,3.28,2.0,0.0,7.0,10.31,-0.75,0.0,81.0,0.69,-0.66,0.34,1.0,4.24,1.66,1.0,1.66,2.38,0.01,0.0,2.31,-0.66,0
2.0,0.0,1.0,0.0,0.51,3.0,1.0,-0.51,-1.57,-1.08,0.52,8.68,27.39,2.49,0.0,14.03,1.0,1.16,1.03,11.2,247.18,1.01,1.51,0.0,5.0,-0.51,1
2.46,1.23,1.0,0.0,-0.62,2.46,1.0,0.0,1.62,5.69,0.68,2.85,27.68,2.0,0.0,-4.84,1.0,2.96,2.0,1.38,1.0,0.26,-0.15,0.0,0.38,2.46,0
5.36,1.0,1.0,0.96,1.36,1.68,0.28,0.0,9.36,6.68,0.25,-1.36,82.48,2.32,0.0,6.52,0.32,3.38,-0.68,1.68,1.0,1.08,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.36,0.0,0.0,1.0,1.33,0.0,-26.2,1.0,0.0,-0.64,1.0,19.0,19.0,2.64,2.0,0.73,-0.64,0.0,3.64,-1.28,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.8,8.41,1.21,-0.8,0.0,3.8,0.0,0.2,0.2,1.42,-0.01,-2.61,-5.41,1.06,-0.3,0.0,2.0,4.0,0
-8.38,0.0,-5.78,-1.73,2.0,-5.51,1.86,0.0,-4.78,4.59,0.63,10.92,-16.38,1.0,0.0,1.73,1.86,0.81,1.27,1.86,1.0,0.2,0.0,0.0,1.0,2.86,0
2.0,-1.34,1.0,0.0,0.0,3.68,-0.68,0.0,4.33,-1.38,0.55,0.67,6.39,2.67,-1.01,1.33,0.66,4.53,2.01,7.7,16.41,3.8,1.0,0.0,3.0,1.67,1
12.81,0.0,10.0,3.0,0.0,14.8,1.0,-0.8,13.0,-7.77,0.38,0.0,89.0,1.2,0.0,-7.77,1.0,3.0,3.0,1.8,1.0,4.76,-0.8,0.0,1.8,0.0,0
0.92,0.0,2.0,0.0,0.0,1.85,0.08,0.0,0.08,-7.0,0.71,1.85,-5.54,1.92,-1.85,-2.69,1.08,-12.33,0.08,3.77,1.0,0.7,0.92,0.0,0.15,-1.85,0
1.73,1.0,0.27,-0.47,1.47,5.88,6.0,4.0,19.0,38.27,0.24,3.2,20.89,1.27,0.0,40.41,2.0,-0.42,-3.67,0.0,1.0,-0.17,-0.73,0.0,1.27,1.27,0
-0.87,0.0,0.13,0.0,0.87,-4.36,1.0,-1.74,0.0,31.5,2.92,0.0,24.4,0.0,12.13,2.87,0.0,3.04,4.13,1.0,1.0,-1.5,0.0,0.0,1.0,0.0,0
-8.09,0.0,-6.46,-1.24,0.0,-6.57,1.0,0.0,-3.6,4.24,2.76,0.0,0.66,0.38,0.0,2.62,2.62,5.72,1.38,1.0,1.0,-2.53,0.0,0.0,2.62,0.0,0
8.0,2.0,1.0,0.68,3.0,4.68,1.68,0.68,2.36,7.26,0.44,3.68,45.0,3.68,0.0,7.64,1.0,3.93,0.0,1.0,1.0,0.45,0.07,0.0,3.0,6.0,0
0.0,0.0,1.0,-0.91,0.0,-1.82,1.0,0.0,0.0,-0.82,0.33,1.0,-5.45,1.91,0.0,0.37,2.0,5.72,5.0,8.0,9.0,1.2,1.0,0.0,1.0,0.0,0
1.0,1.35,4.0,0.0,0.0,6.67,1.0,0.0,5.72,15.46,-0.13,2.0,55.93,1.67,4.72,6.35,0.33,8.29,2.0,0.33,1.0,3.53,0.67,0.0,1.0,0.0,0
1.13,1.0,1.0,0.57,0.0,6.43,1.0,1.13,2.26,7.92,1.44,0.0,22.06,0.0,2.0,12.18,0.0,0.66,-0.7,1.0,1.0,0.23,1.57,0.0,-0.13,0.0,0
-1.41,11.0,1.0,0.0,0.0,-0.82,7.11,0.7,24.57,15.46,0.92,-0.7,89.0,2.0,1.0,9.93,1.0,3.53,-0.7,-4.23,1.0,-0.54,0.77,0.0,3.11,2.11,1
0.0,0.86,1.0,1.0,0.0,3.86,1.0,2.57,14.84,12.99,-2.3,0.0,121.19,2.0,2.57,16.41,1.0,6.35,1.0,1.14,1.0,1.13,1.0,0.0,3.71,4.57,1
-0.57,5.0,1.0,-0.57,0.0,1.43,0.43,-0.57,5.28,-4.01,2.15,-0.57,36.53,0.43,0.0,-6.01,0.43,1.62,3.57,3.0,1.0,0.36,-0.57,0.0,2.86,-0.14,0
-3.88,-2.93,1.0,4.0,0.0,0.02,0.02,1.95,-12.58,3.07,0.91,-0.98,47.69,2.98,0.0,-7.73,1.0,-21.76,-0.98,1.0,1.0,0.24,-0.98,0.0,-0.93,-1.93,0
0.0,0.0,1.0,0.0,0.81,-2.04,1.0,1.0,0.0,2.0,-0.13,12.13,0.0,-0.23,0.0,7.23,1.0,-0.28,-1.62,12.51,388.22,4.02,0.81,0.0,1.19,0.0,1
5.97,2.0,1.0,1.0,1.0,1.0,5.98,4.98,8.0,44.82,0.01,0.0,97.76,3.99,0.0,37.87,1.0,4.49,1.01,0.0,1.0,0.61,0.25,0.0,7.98,5.97,1
0.0,-0.55,0.45,0.0,0.0,3.73,0.45,0.0,-1.73,-0.19,1.47,-0.55,-27.32,3.19,0.0,3.91,1.45,2.23,4.19,2.55,1.0,0.45,-0.55,0.0,-0.64,-0.55,0
-0.53,-0.53,1.0,-1.05,1.0,1.05,1.47,0.53,-3.68,0.9,0.51,4.0,-15.78,1.0,-0.53,0.9,2.0,0.96,0.0,1.0,1.0,-0.39,-0.42,0.0,1.53,-0.53,0
3.0,-2.86,3.0,4.0,3.0,5.28,-0.43,0.72,-3.58,1.0,0.68,4.0,23.67,1.0,0.0,1.27,0.28,3.16,-0.72,0.28,1.0,2.46,-0.48,0.0,5.72,-0.43,0
9.81,0.0,8.71,0.0,0.0,5.91,0.3,0.7,2.0,-3.2,2.45,2.1,9.11,0.3,0.3,-1.4,1.3,5.03,5.7,3.0,1.0,0.59,-0.7,0.0,1.6,1.4,0
0.66,0.0,1.0,0.0,0.0,3.33,1.0,0.0,5.66,16.99,0.11,0.0,99.61,2.66,0.0,5.67,0.34,4.74,0.0,0.34,1.0,2.71,0.66,0.0,1.66,2.0,1
0.0,0.0,1.0,0.92,0.0,8.92,1.0,2.0,2.83,4.25,2.98,0.92,104.48,1.0,17.0,9.41,1.0,14.96,1.08,1.0,1.0,0.06,-0.25,0.0,1.25,3.0,0
0.62,0.0,1.0,-0.62,0.0,-1.08,1.0,1.0,3.38,0.77,-0.44,1.0,20.7,3.0,0.0,4.85,1.0,3.44,0.38,3.23,1.0,2.37,0.5,0.0,-0.23,0.38,1
0.0,0.0,1.0,0.0,0.0,2.5,0.5,0.5,6.01,10.51,0.8,-1.01,112.74,1.0,0.0,1.47,1.5,4.42,-0.5,0.5,1.0,0.89,-0.25,0.0,1.5,0.5,0
0.57,-0.57,0.43,2.27,3.0,8.57,0.43,0.0,-0.57,3.57,1.03,-0.57,14.16,1.57,0.0,-0.57,0.43,4.41,2.0,3.57,2.0,1.74,0.43,0.0,1.3,1.0,0
0.0,0.61,1.0,0.0,0.0,2.0,2.22,1.0,5.83,7.49,-0.21,-0.83,71.48,3.0,0.0,8.49,1.0,4.39,1.0,1.39,1.0,2.25,0.3,0.0,1.0,1.61,1
0.57,1.0,1.0,0.57,1.13,3.83,2.0,0.0,-3.53,-15.22,1.57,1.13,6.39,2.43,0.0,5.7,2.0,3.48,0.0,1.0,1.0,0.21,1.0,0.0,2.13,0.0,0
1.0,1.0,1.54,1.0,2.0,1.0,1.0,0.0,0.0,2.62,-1.02,1.0,66.0,1.54,0.0,6.25,1.54,2.26,-1.62,1.54,1.0,3.5,-0.54,0.0,6.54,1.0,0
10.24,0.0,11.0,-0.53,0.76,12.71,1.0,-0.76,8.18,-2.06,1.43,0.0,48.02,0.47,0.0,-11.99,1.0,14.73,14.47,1.0,1.76,4.48,-0.76,0.0,2.53,-0.53,0
0.0,-0.7,1.0,0.0,-3.52,-2.82,-0.41,0.0,4.7,6.59,0.82,0.0,94.72,1.7,0.0,-3.93,1.3,0.76,0.3,0.3,1.0,0.0,1.0,0.0,1.0,0.3,0
