CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,0.0,4.53,1.18,0.0,5.89,1.0,2.0,2.94,1.41,0.31,-1.18,41.79,1.41,0.0,-5.01,1.0,2.27,1.77,-0.59,1.0,2.09,0.41,0.0,0.41,-0.59,0
-9.41,5.0,0.41,-20.58,-0.59,-2.35,2.76,1.18,6.0,15.87,0.25,0.0,58.82,2.18,0.0,15.58,1.0,2.96,2.41,2.0,1.0,1.9,-0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,2.9,0.0,6.6,1.0,0.0,2.7,4.7,0.8,1.1,107.6,3.0,0.0,-0.7,1.0,10.16,4.0,1.1,1.0,3.41,1.0,0.0,4.0,0.0,0
0.0,-0.51,2.0,0.0,0.0,4.57,1.0,0.0,0.46,0.43,0.98,4.63,5.24,3.51,-0.51,4.06,0.49,2.33,0.49,3.06,1.51,1.35,1.0,0.0,1.49,1.0,0
0.0,0.0,4.0,1.0,0.6,2.0,1.0,-0.6,5.18,25.91,0.59,4.0,47.12,1.8,0.0,1.0,1.0,3.53,2.0,4.0,2.0,3.03,0.0,0.0,4.0,0.0,0
2.33,-1.17,1.0,0.58,-0.58,8.5,-7.17,0.58,-2.33,-43.36,2.39,-1.17,24.52,4.0,0.0,-19.76,0.42,2.12,1.0,3.58,2.0,0.6,-0.56,-0.58,2.58,-1.17,0
-2.16,-1.58,1.0,0.0,0.0,8.37,-0.58,-1.58,2.37,2.79,1.08,7.0,39.5,0.63,0.0,0.15,2.58,3.56,1.79,4.0,1.0,0.57,1.0,0.0,2.0,2.0,0
3.16,5.69,0.37,0.63,1.26,-3.16,4.79,0.0,7.59,6.06,0.12,4.26,56.9,4.26,0.0,24.01,1.63,4.29,2.37,12.37,2.0,0.33,0.79,0.0,3.0,2.63,1
0.0,0.0,1.0,0.0,-1.57,6.57,1.0,0.0,0.0,0.22,2.09,0.0,0.0,5.57,0.0,6.14,1.0,-0.96,0.22,8.49,1.22,-0.37,0.78,0.0,1.22,-0.78,1
12.53,0.0,12.57,1.93,0.0,18.35,3.0,2.0,13.68,20.25,-0.3,0.0,129.27,1.04,-5.75,17.0,2.0,5.26,2.89,0.0,1.0,4.16,-0.96,0.0,3.0,6.0,0
1.0,0.0,1.97,0.0,0.0,4.85,1.97,-0.97,0.97,19.47,0.33,2.0,53.37,2.03,0.0,18.0,1.97,28.12,0.0,1.09,1.0,1.15,1.97,0.0,7.82,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.51,1.0,0.0,1.0,10.46,0.43,1.01,-14.31,2.51,0.0,14.01,2.0,3.78,2.52,2.01,1.0,0.36,0.51,0.0,4.0,2.51,1
1.93,1.87,1.0,0.0,0.0,6.93,0.07,-0.93,-1.87,-6.4,0.57,7.0,-15.87,2.07,0.0,3.6,1.93,35.98,1.93,4.0,1.0,-0.07,0.07,0.0,5.73,1.07,0
-4.68,-0.67,0.33,0.33,2.01,4.68,1.33,1.0,-0.68,7.98,0.8,0.67,69.93,0.33,3.0,4.01,1.33,2.21,0.67,2.01,1.0,0.23,-0.5,0.0,1.33,1.67,0
0.0,0.86,1.0,1.0,0.0,1.0,4.0,2.0,3.14,29.43,2.26,0.0,65.78,3.0,0.0,15.43,0.14,0.6,0.0,0.14,1.0,1.74,0.0,0.0,1.86,2.0,0
1.47,0.0,2.47,1.47,0.0,0.0,1.0,-1.47,3.94,4.26,0.85,2.21,0.74,2.0,0.0,0.74,1.0,6.73,4.21,3.47,1.0,1.46,0.0,0.0,-0.47,0.74,0
0.71,-0.71,1.0,0.0,0.0,0.0,2.41,0.0,1.0,10.48,0.43,3.41,35.32,3.71,0.0,15.42,1.0,0.88,1.59,2.29,1.0,0.04,0.71,0.0,0.29,1.41,1
1.82,6.36,0.18,3.0,0.0,0.36,1.0,0.0,4.0,-0.82,-0.14,3.46,61.0,-0.64,0.0,10.0,1.0,5.74,2.82,1.0,0.18,2.5,0.18,0.0,4.64,1.18,0
1.0,0.52,1.0,1.0,0.0,5.0,1.0,0.0,-0.52,-1.11,0.46,6.48,55.1,2.0,0.0,13.52,1.0,3.26,2.04,1.52,1.0,1.77,1.0,0.0,2.56,0.52,1
2.0,0.0,-0.73,0.0,3.45,3.73,1.0,1.0,1.27,3.88,0.14,2.85,22.02,2.0,0.0,13.0,1.0,2.58,0.85,3.58,-0.73,0.5,0.42,0.0,2.85,-0.15,1
5.0,0.0,2.0,0.0,2.0,2.0,2.0,-0.75,5.75,8.25,0.15,1.75,59.5,0.25,0.0,20.75,2.75,6.39,4.25,4.75,7.0,2.81,0.75,0.0,1.25,0.0,0
0.0,5.16,1.0,0.0,-0.97,1.13,-0.94,-8.72,-7.75,-4.84,5.98,0.97,-78.44,-0.97,-0.94,-7.75,0.0,-0.88,0.97,4.84,1.0,-0.43,-0.97,0.0,1.0,0.0,0
2.0,0.0,1.0,-3.77,-1.89,-2.77,2.0,-1.89,8.89,7.0,0.29,2.0,6.55,4.89,0.0,12.94,2.0,2.17,1.0,2.0,1.0,1.33,0.5,0.0,2.0,2.06,1
-0.86,0.0,1.0,-1.72,0.0,4.0,1.0,1.72,-3.87,-6.03,0.66,1.72,-18.69,1.86,0.0,0.86,2.14,-6.56,-0.72,0.14,1.0,0.51,1.52,0.0,-2.43,-2.58,0
0.0,0.0,1.0,1.0,0.0,-8.74,7.0,1.0,2.0,12.08,-0.31,1.0,100.0,3.0,0.0,6.0,1.0,2.66,1.95,1.0,1.0,0.42,1.0,0.0,1.03,1.0,1
27.93,0.93,5.0,10.79,1.0,0.0,3.79,1.0,16.58,12.58,-0.86,0.0,156.78,1.0,1.86,16.03,2.0,0.43,-1.79,-0.86,1.0,1.12,0.0,0.0,-2.72,0.0,0
0.0,0.0,1.0,1.88,1.0,1.88,-0.88,-1.88,-3.76,-12.15,4.58,0.0,0.94,0.06,-0.94,-15.02,1.0,4.35,3.94,2.94,1.0,-0.24,0.94,0.0,2.94,-4.7,0
2.0,-1.51,2.0,0.0,0.75,8.49,1.0,-1.51,2.26,34.44,0.32,4.49,21.88,3.0,0.0,5.19,1.0,3.08,1.25,1.0,1.0,0.47,1.0,0.0,2.75,0.75,1
1.15,0.0,1.57,0.0,0.0,6.75,1.0,0.0,-1.72,2.85,0.19,14.45,-18.96,3.43,0.0,16.04,1.0,4.26,1.15,2.0,1.0,0.57,0.0,0.0,2.57,1.0,0
0.0,3.12,1.0,0.0,0.0,1.87,2.25,5.99,5.25,5.5,0.34,0.62,72.36,2.62,1.25,11.49,1.62,3.17,0.0,0.38,1.0,1.06,0.62,0.0,2.0,0.0,1
-4.97,0.51,-1.99,-1.49,-0.75,-0.49,5.24,5.74,-2.24,32.67,0.23,0.0,-55.31,4.75,1.49,23.22,1.75,1.69,0.0,1.0,1.0,-0.74,1.0,0.0,2.49,0.75,1
1.0,0.0,2.0,0.18,0.0,-2.45,1.82,10.82,9.27,4.9,-0.53,2.82,80.8,1.0,0.82,4.27,1.82,14.99,1.18,0.18,1.0,2.17,0.0,0.0,2.82,3.45,0
0.0,0.0,1.0,0.0,1.0,-6.78,1.0,0.0,-1.94,0.03,-0.68,17.91,0.0,2.94,0.0,16.66,0.03,-1.88,-0.91,24.66,480.97,2.24,1.97,0.0,2.94,1.94,1
0.0,6.99,1.0,0.0,2.0,5.08,1.0,-0.64,0.0,1.36,2.83,0.0,0.0,-0.27,1.27,7.72,1.0,2.92,2.64,3.73,3.0,2.0,0.0,0.0,5.91,1.64,0
0.0,0.0,1.64,-0.57,-0.29,5.71,1.0,3.71,3.29,4.22,0.86,1.0,16.3,3.0,1.0,25.15,1.0,5.77,1.64,1.0,1.0,1.25,0.36,0.0,5.22,1.0,1
10.88,0.0,10.89,0.99,0.0,14.84,1.0,0.0,10.88,-0.98,1.02,1.01,86.05,0.01,0.0,3.01,2.0,3.88,2.98,5.0,-0.98,1.1,-0.99,0.0,0.01,0.99,0
10.01,0.0,12.0,2.99,0.0,19.98,1.0,0.0,13.0,1.0,0.48,0.0,135.69,2.0,0.0,-14.9,1.0,10.3,6.98,-0.99,1.0,5.74,0.0,0.0,2.99,-0.99,0
0.98,0.0,1.0,0.98,0.0,5.92,0.03,-1.95,1.06,-1.92,0.41,7.89,33.67,0.03,0.0,14.92,1.02,1.39,1.0,1.02,1.0,1.61,0.25,0.0,1.0,-1.97,0
0.0,1.92,0.04,0.0,0.0,1.0,1.0,2.92,3.88,4.08,0.27,1.92,61.57,1.04,3.0,22.39,1.0,4.02,1.0,1.0,1.0,1.25,-0.96,0.0,4.04,0.04,0
0.0,0.0,3.97,2.0,0.0,3.0,1.0,0.0,0.99,0.02,1.4,3.98,50.0,1.02,0.0,0.02,1.0,9.65,6.97,2.0,4.96,1.85,1.0,0.0,4.99,0.99,0
-0.84,-0.84,1.84,0.0,2.51,10.0,-2.35,-0.84,-20.95,-6.06,4.24,-0.84,-48.61,1.16,0.0,-5.03,1.0,-0.4,2.51,2.68,1.84,1.33,0.0,0.0,-0.51,1.68,0
0.0,6.53,1.0,-0.59,0.0,4.75,4.0,4.41,2.41,40.81,3.27,0.0,-19.58,1.41,3.19,11.59,2.0,1.66,1.59,-0.19,1.0,-0.47,0.41,0.0,6.37,4.59,1
6.94,6.94,1.0,1.74,0.0,11.21,2.74,0.0,17.36,3.74,0.79,2.93,68.56,0.26,0.0,17.02,1.87,7.71,-0.87,-12.36,1.13,2.02,-0.22,0.0,5.47,2.6,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,3.3,1.42,0.0,18.99,4.57,7.0,-0.57,0.22,2.76,0.78,1.78,1.0,-0.02,1.0,0.0,1.0,-0.78,0
4.43,1.72,2.0,0.0,1.0,4.86,1.0,1.72,6.01,6.15,-1.0,0.0,58.36,1.0,0.0,3.43,1.86,2.46,-1.72,1.0,1.0,2.16,0.86,0.0,5.57,2.57,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,1.0,-0.77,1.77,2.01,0.0,30.78,4.0,-3.85,0.77,1.0,12.22,1.0,2.0,1.0,-0.38,-0.77,0.0,3.77,0.0,0
0.0,0.0,10.0,3.0,1.0,2.55,1.0,0.0,-0.51,0.49,0.6,3.98,0.0,1.51,0.0,0.51,1.0,4.98,4.98,2.0,22.51,2.13,0.49,0.0,1.0,1.49,0
-1.46,0.0,2.0,0.0,1.46,7.73,1.0,-1.46,-8.48,7.84,1.89,0.0,2.19,2.46,-0.73,1.73,0.27,2.83,0.27,2.0,1.0,2.0,1.36,0.0,3.92,-0.73,0
10.0,7.0,1.0,-1.02,-2.54,-4.58,3.0,1.0,11.0,8.4,-3.36,0.0,38.35,2.51,-1.52,16.98,1.49,4.12,-0.51,1.51,1.0,1.29,0.75,0.0,4.49,0.45,1
0.0,3.27,1.0,-0.57,0.0,-0.7,5.13,0.0,12.84,16.43,0.22,1.0,70.21,3.57,1.0,26.1,1.57,4.42,0.43,1.57,1.0,1.61,0.71,0.0,1.0,3.13,1
1.0,-2.02,1.0,1.0,0.0,2.0,6.0,1.0,10.97,13.0,1.79,0.0,42.73,3.0,0.0,16.48,2.0,2.05,-1.01,-0.01,1.0,0.93,0.0,0.0,1.5,0.0,0
0.0,0.9,1.0,-0.9,0.0,-0.9,-0.7,-0.9,-2.61,-22.84,1.88,0.0,-84.73,1.1,0.0,-11.32,2.0,3.28,4.61,1.0,1.0,0.52,0.0,0.0,2.8,-1.8,0
16.0,0.0,2.0,37.9,5.75,15.44,-3.75,0.0,4.0,6.9,7.95,0.0,177.66,-0.9,2.85,-11.39,1.0,7.91,1.95,1.0,1.0,1.12,1.0,0.0,0.05,6.75,0
0.0,-0.56,5.0,0.0,0.0,2.0,1.0,0.0,1.89,1.0,1.64,2.0,26.33,1.56,-0.56,0.0,0.44,3.17,3.44,1.0,5.0,0.64,1.0,0.0,2.44,2.0,0
2.0,1.88,2.0,5.0,1.0,0.24,1.0,1.88,0.0,5.12,0.6,-4.4,86.0,1.12,0.0,-1.28,1.0,5.42,3.52,-8.68,1.0,2.41,-0.88,0.0,1.0,0.12,0
11.0,3.0,2.0,26.13,9.0,0.5,0.13,0.87,11.38,-3.11,1.66,-3.5,43.93,0.13,0.0,-15.61,0.13,1.99,1.0,0.0,1.0,0.96,-0.21,0.0,-1.5,-2.62,0
2.0,0.0,1.0,0.0,0.73,-0.92,1.0,-0.46,3.0,-1.19,1.9,2.54,41.0,1.27,0.0,11.54,1.0,2.52,2.73,3.73,1.0,-0.05,0.27,0.0,4.0,1.0,0
3.0,2.0,1.0,-0.91,2.0,2.0,15.0,0.0,14.91,82.91,0.4,0.26,24.45,1.17,0.0,31.02,2.91,0.62,0.0,-0.91,1.0,0.67,0.5,1.0,0.09,4.17,1
-9.84,-1.64,-2.28,-1.64,0.18,5.36,1.0,0.0,3.08,-7.84,2.78,0.82,32.35,1.0,0.0,3.28,1.82,2.29,4.28,6.74,7.56,0.33,0.0,0.0,0.18,-2.46,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,0.0,2.11,8.74,0.92,-2.52,35.19,-0.41,0.0,-0.93,3.41,8.17,5.7,0.26,9.0,1.25,1.0,0.0,-0.41,-0.7,0
0.84,0.0,3.0,2.0,1.0,4.16,4.37,1.0,15.26,16.79,0.34,1.84,78.84,3.0,0.0,9.58,1.84,4.79,0.84,-0.68,1.0,3.38,0.0,0.0,-0.37,3.0,0
7.09,0.0,1.0,0.0,1.42,0.29,1.0,1.0,0.0,19.43,-0.59,2.13,0.0,6.13,-0.71,21.27,1.71,15.17,0.29,2.0,1.0,0.73,0.53,0.0,6.54,4.25,1
3.0,1.0,1.0,0.0,0.0,2.63,-0.26,4.37,7.37,12.03,0.75,0.0,39.58,1.37,0.0,9.96,0.37,5.41,3.15,7.3,2.26,2.33,0.37,0.0,1.63,4.74,0
1.05,-1.05,1.52,0.0,1.05,6.05,1.0,0.0,-3.66,-4.23,2.5,2.09,-10.46,5.0,0.0,1.48,0.48,3.87,5.05,1.0,1.0,0.83,0.0,0.0,2.0,0.52,0
1.46,1.46,4.0,0.27,-1.46,-0.93,1.0,0.0,-4.85,4.93,1.09,4.0,22.07,3.73,-0.73,3.19,1.0,0.96,0.54,4.0,2.0,3.0,0.73,0.0,6.19,0.73,0
0.0,8.0,1.0,-0.64,0.0,3.91,1.0,1.0,12.45,2.72,3.55,1.0,37.17,0.72,0.64,6.36,1.36,3.51,1.36,1.0,1.0,0.43,1.0,0.0,3.0,3.0,0
0.0,0.0,2.0,1.8,0.0,2.8,1.0,0.0,0.5,-3.49,0.94,0.9,11.42,2.9,0.0,-2.4,1.0,8.74,4.6,1.9,1.0,1.68,1.9,0.0,2.8,0.2,0
0.0,0.0,-1.3,-0.77,0.0,5.23,1.0,0.0,3.07,13.51,0.24,6.7,45.29,1.23,0.0,9.37,1.0,1.39,-1.54,2.7,1.23,-0.85,0.0,0.0,0.46,1.54,0
0.0,0.0,2.0,0.0,0.0,6.0,0.03,-0.98,-2.9,1.3,1.54,1.97,-4.98,1.98,0.0,-3.88,1.02,29.31,3.95,3.95,1.0,1.72,1.0,0.0,7.98,-0.98,0
2.27,0.76,1.0,9.57,21.62,7.78,1.76,7.57,0.0,29.19,2.02,0.0,40.08,0.24,3.03,5.3,1.0,13.9,4.0,3.0,1.0,-0.06,1.3,0.0,6.54,-2.27,1
0.0,0.0,1.0,-1.67,0.0,-2.5,1.0,0.83,0.0,1.17,2.0,-0.67,-41.69,3.83,0.0,1.83,1.0,2.16,0.5,2.0,1.0,-0.38,0.17,0.0,3.33,0.0,0
1.42,0.0,1.0,0.0,0.0,-0.71,1.71,2.0,7.99,4.42,-1.36,1.42,107.02,5.14,-2.85,7.12,2.42,4.05,0.71,1.42,1.0,1.79,0.36,0.0,4.71,2.14,1
0.0,-0.74,1.0,1.74,2.98,3.74,1.0,0.0,3.49,16.19,-1.73,0.0,113.87,4.23,-2.23,7.74,1.74,6.33,1.0,2.0,1.0,0.85,1.37,0.0,3.49,1.74,0
5.49,-1.5,1.0,1.75,0.75,9.49,1.0,0.75,5.99,-0.25,0.58,7.75,102.69,3.5,0.0,15.25,-0.5,-25.25,0.25,1.0,1.0,2.19,1.0,0.0,-1.25,1.5,1
2.0,0.0,1.0,0.0,0.0,1.92,2.0,0.92,7.0,10.66,0.5,0.17,91.65,3.92,2.75,9.25,1.08,3.63,0.08,1.08,1.0,0.98,0.5,0.0,5.66,3.92,1
0.0,0.0,1.0,0.0,0.0,22.07,1.0,0.0,5.0,17.96,11.92,0.04,84.0,1.04,5.75,4.17,-0.92,-0.82,-2.87,-6.66,-6.66,-0.12,-0.96,0.0,2.96,2.0,0
-1.64,0.0,0.18,-1.64,-0.82,0.82,0.18,1.0,0.0,11.0,0.46,0.0,3.27,2.36,0.0,-0.09,1.82,2.76,1.0,1.18,1.0,1.83,0.82,0.0,4.46,0.82,0
-0.76,0.0,1.0,0.0,1.0,-6.83,2.52,0.76,5.31,15.42,1.9,0.0,46.3,1.0,0.0,3.8,1.76,2.69,3.0,0.48,1.0,-0.42,0.76,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,-0.97,-1.95,0.08,3.33,0.0,-69.12,2.92,-3.87,3.92,0.0,0.92,1.97,2.95,1.0,2.25,-0.97,0.0,1.97,0.0,0
4.59,1.3,1.0,-1.3,0.0,-0.95,1.35,0.65,9.59,7.65,-0.28,2.0,61.46,3.65,-5.84,13.3,2.65,1.6,0.35,2.65,1.0,1.7,0.72,0.0,1.35,4.3,1
0.99,0.0,1.0,-4.94,0.0,7.01,1.0,0.0,1.97,1.99,0.9,2.03,-12.84,3.99,0.0,10.06,1.0,1.26,2.0,19.0,2.0,1.08,0.01,0.0,0.03,1.0,0
0.76,0.0,1.0,0.0,2.27,6.55,2.0,0.0,-0.76,4.0,0.54,8.0,21.97,1.24,0.0,4.52,2.0,1.82,0.76,3.52,1.0,0.29,0.0,0.0,1.0,1.76,0
23.48,0.0,4.48,6.96,0.87,0.0,0.13,1.0,8.35,-2.09,0.37,-0.87,69.78,2.13,-0.87,-3.96,1.0,-2.35,0.87,1.0,1.0,2.1,-0.87,0.0,0.26,-3.48,0
0.0,0.0,1.83,11.0,0.0,8.83,1.0,0.83,9.16,15.66,0.73,-0.83,128.61,0.17,0.0,1.0,2.0,2.24,0.34,1.0,1.0,0.25,0.5,0.0,-0.33,4.83,0
7.84,5.84,1.0,2.46,2.0,9.38,2.46,2.0,29.6,3.73,-1.34,1.46,129.67,-1.19,1.0,21.44,2.73,11.48,2.73,1.0,1.0,2.7,0.55,0.0,4.65,3.46,1
0.0,0.0,1.26,4.69,-4.43,-1.95,1.0,0.0,2.0,5.05,0.7,1.48,94.89,1.74,0.0,4.43,1.0,3.12,-0.74,1.0,0.26,0.12,0.74,0.0,4.48,0.0,0
10.11,2.0,3.11,0.11,1.0,2.0,1.0,2.83,4.11,14.89,-0.11,-2.83,74.94,1.0,0.0,2.83,1.0,2.52,-1.83,0.06,1.0,1.57,1.0,0.0,2.0,2.06,0
-2.29,0.0,1.76,-2.29,0.0,0.0,1.0,-0.76,-3.82,-7.4,0.94,7.47,-66.4,3.76,-1.53,10.18,1.0,2.81,5.05,23.29,2.0,1.1,0.62,0.0,2.76,4.05,1
0.0,0.52,2.0,0.0,-0.52,2.07,1.0,-0.52,-1.11,4.82,2.72,0.0,25.78,1.48,1.56,1.52,0.48,2.0,0.52,0.0,1.0,0.21,0.0,0.0,2.04,0.0,0
5.21,5.21,1.0,-1.3,-1.3,1.3,2.3,-1.3,12.37,0.35,0.54,4.3,-11.07,2.35,0.0,30.89,1.65,5.93,3.65,13.0,2.0,1.68,0.84,0.0,6.26,3.95,1
0.38,0.0,1.0,0.0,2.0,0.0,2.25,1.87,1.87,-7.1,0.45,3.38,-4.98,1.62,0.0,-10.21,1.62,2.55,1.62,2.62,1.0,3.29,-0.16,0.0,2.38,-1.25,0
0.0,0.0,1.85,1.0,-0.85,1.85,4.0,2.0,3.15,22.68,1.11,0.0,88.07,3.0,0.0,9.53,0.15,0.11,-0.85,0.15,1.0,1.64,0.85,0.0,-1.54,0.31,1
0.89,-0.89,1.0,0.0,0.0,1.32,0.11,0.0,-4.14,9.32,1.23,0.0,40.18,2.79,0.0,7.14,3.0,0.39,0.11,3.68,1.0,-0.36,1.45,0.0,1.89,-2.68,0
1.97,-5.9,1.0,7.56,11.8,1.66,8.97,8.87,5.28,51.06,-2.07,1.0,162.28,3.66,2.62,21.73,2.31,10.55,0.0,1.0,1.0,0.28,1.26,0.0,7.24,2.97,1
-9.22,0.0,-8.22,0.0,0.0,-9.9,1.0,1.0,-6.55,5.35,0.84,2.0,14.56,3.0,0.0,6.84,1.0,2.06,0.16,2.0,1.0,-1.26,1.0,0.0,4.0,0.0,0
5.65,3.0,9.07,3.42,0.0,14.1,1.0,0.0,12.84,5.19,0.17,-1.61,142.36,0.19,0.0,0.19,1.0,4.0,1.0,-0.61,1.0,3.55,0.0,0.0,1.0,2.0,0
2.98,0.0,-4.75,0.64,2.64,-3.66,1.0,0.64,-4.47,29.55,0.41,3.64,-15.32,3.64,0.0,33.64,1.0,2.22,-1.92,1.0,1.0,0.23,0.75,0.0,7.28,7.92,1
1.58,11.58,1.0,0.0,1.58,6.58,12.05,0.0,9.47,60.0,5.02,2.37,-13.42,0.0,1.0,31.58,0.79,1.86,-0.79,-0.79,1.0,1.29,0.75,0.79,1.0,4.74,1
0.0,1.0,0.41,0.0,0.0,2.97,1.0,0.0,-1.19,1.19,4.96,0.0,0.0,0.41,0.0,-0.59,1.0,-0.78,-1.37,-1.19,1.0,1.11,-0.3,0.0,2.0,-2.37,0
0.0,-0.64,1.0,0.0,0.0,1.19,1.0,0.0,-0.64,3.64,3.71,1.91,0.0,0.64,2.0,6.35,0.0,1.46,-0.54,6.35,1.64,0.64,1.64,0.0,2.64,1.27,0
0.0,3.92,1.0,-31.96,-0.92,-0.75,1.0,0.0,8.92,2.34,0.5,0.0,67.84,1.0,0.0,1.0,1.0,2.15,1.92,1.0,1.0,1.59,-0.92,0.0,1.92,2.0,0
1.0,8.0,1.0,3.0,0.0,0.59,0.3,0.0,4.0,-2.11,1.09,-3.22,61.0,0.3,0.0,10.7,1.0,5.86,2.7,3.11,1.0,0.77,1.0,0.0,3.0,1.3,0
-8.69,-1.45,-1.9,-1.45,-0.72,-0.45,3.0,2.0,1.38,20.48,0.87,0.0,47.53,2.72,1.0,17.0,2.0,0.92,-0.72,0.0,1.0,-0.37,-0.72,0.0,3.72,3.83,0
1.55,0.0,0.45,-0.77,0.77,1.0,1.0,0.77,11.95,8.45,0.47,-0.77,49.73,0.45,0.77,2.23,1.77,5.2,2.55,1.0,1.0,-0.46,1.0,0.0,-0.55,1.23,0
-0.77,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,-6.94,1.03,0.77,13.74,1.0,1.0,-18.58,2.0,3.57,3.32,2.55,1.0,1.58,-0.77,0.0,2.23,-3.1,0
0.0,6.44,3.16,18.7,1.44,5.03,1.0,-2.16,2.4,-2.88,0.73,0.0,84.45,-0.44,0.0,2.84,1.0,11.29,6.6,2.72,2.44,2.04,0.72,0.0,3.0,1.44,0
1.0,8.0,1.0,3.0,0.0,-2.42,1.0,0.0,4.0,0.0,0.6,-4.89,61.0,1.74,0.0,7.79,1.0,9.38,4.21,-1.21,0.26,1.64,1.74,0.0,5.21,2.0,0
-0.62,0.0,1.0,-1.24,0.0,-2.49,1.0,0.0,-4.98,-13.94,1.94,5.6,-49.79,2.24,2.0,10.09,0.38,-2.02,6.0,13.45,1.62,0.27,0.37,0.0,-0.87,-1.24,1
0.0,0.0,1.0,0.0,0.0,10.19,-0.4,1.3,-2.19,-7.56,5.63,0.0,22.14,1.0,5.0,-3.89,0.3,6.2,4.89,2.09,1.0,-0.29,1.0,0.0,1.0,-1.4,0
2.58,-0.58,1.58,0.58,0.0,-2.45,2.0,5.75,9.88,7.0,-2.09,3.15,106.85,2.42,0.0,11.42,2.0,3.69,-1.88,0.85,1.0,3.11,0.5,0.0,2.0,3.58,1
5.81,11.42,1.0,2.62,2.0,2.0,9.42,0.0,29.97,5.96,-0.08,2.81,123.13,3.0,0.0,17.58,1.19,3.7,0.0,1.0,1.0,1.12,-0.14,0.0,3.42,0.19,0
6.39,0.0,9.78,1.0,-1.6,12.58,1.0,-0.8,9.99,6.4,0.74,-2.4,61.19,2.8,0.0,7.8,1.0,2.53,2.6,1.2,1.0,1.7,1.0,0.0,1.2,0.2,0
13.0,-0.96,13.96,2.0,0.0,17.16,1.0,0.0,11.0,2.92,-3.29,0.0,85.0,3.92,-2.88,2.92,1.96,4.23,2.04,0.04,1.0,5.5,0.96,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.06,3.0,1.11,-0.61,-24.45,3.61,0.0,1.78,0.39,0.83,1.39,1.0,1.0,0.6,0.61,0.0,2.83,0.0,0
3.32,2.0,2.66,0.0,3.33,3.33,1.66,0.0,5.32,7.32,-0.5,1.66,50.52,3.0,-1.33,12.97,1.66,0.1,-2.66,2.0,2.0,2.87,1.0,0.0,1.66,1.0,1
-7.69,0.0,-6.69,3.3,2.0,-7.89,1.0,2.0,-8.09,4.7,2.47,0.0,35.85,3.4,0.0,0.0,1.0,0.82,-2.1,1.0,1.0,-1.32,1.0,0.0,1.0,2.4,0
1.26,0.63,1.63,3.14,0.63,9.26,1.0,0.63,0.0,4.14,0.66,-1.65,53.97,2.37,0.0,8.72,1.0,1.94,0.74,6.45,1.37,1.47,0.37,0.0,1.37,1.0,0
2.0,1.0,2.0,5.0,1.0,9.42,1.0,-0.48,0.0,7.48,3.24,0.0,86.0,2.0,0.0,0.29,1.0,2.46,0.0,1.74,1.0,1.38,-0.74,0.0,1.74,1.0,0
-1.83,0.0,-3.58,0.92,0.0,-2.75,1.0,0.92,3.75,14.0,1.23,1.83,46.74,1.0,1.83,7.58,2.0,0.93,-0.83,-0.83,1.0,0.14,0.92,0.0,1.0,0.0,0
15.48,3.06,2.0,0.0,0.0,2.52,2.03,0.0,8.61,-1.58,0.3,0.0,97.33,2.03,0.0,4.12,1.0,4.09,2.52,1.52,1.0,1.63,0.34,0.0,2.0,2.52,0
4.0,2.11,1.0,3.55,0.0,1.55,3.0,0.0,10.76,5.45,0.19,0.0,87.71,3.0,-0.55,14.55,0.45,4.12,0.0,1.0,1.0,1.19,1.0,0.0,0.89,3.11,1
-0.52,6.76,1.0,-1.05,0.0,4.95,3.1,0.0,4.14,-9.43,4.11,0.0,4.71,2.52,0.52,4.1,0.48,0.75,5.95,2.48,1.0,-0.08,0.31,0.0,-0.1,-1.57,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.0,3.04,10.83,1.27,0.76,35.69,2.0,-3.04,3.8,1.0,3.88,-0.76,1.0,1.0,0.41,-0.76,0.0,1.76,1.52,0
1.0,0.0,1.9,0.0,0.0,5.4,1.0,0.0,1.1,1.5,1.27,-0.9,38.11,2.1,0.0,1.1,1.0,1.78,1.9,1.9,1.0,1.07,0.9,0.0,1.0,0.0,0
0.0,-0.68,1.0,1.36,0.0,2.04,-0.36,-0.68,-3.75,-1.86,1.23,1.36,63.42,3.68,2.0,-2.75,0.32,4.9,2.72,2.36,1.0,1.24,0.68,0.0,3.36,-1.36,0
