CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.16,1.0,-5.16,-1.68,0.0,-8.97,1.0,1.0,-5.04,5.6,1.13,0.0,-25.78,2.56,0.0,7.72,1.56,2.49,2.32,1.0,1.0,-1.08,0.0,0.0,3.0,0.56,0
-3.47,-1.16,1.0,-5.78,0.58,6.36,-0.16,-0.58,-6.51,-12.18,0.84,2.89,-28.75,1.42,0.0,-4.05,1.0,2.43,0.58,5.05,1.58,1.99,-0.58,0.0,3.58,0.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,1.04,8.0,9.96,1.36,-0.96,69.0,2.0,-0.93,4.93,1.0,1.09,-1.89,1.96,1.0,1.79,0.96,0.0,1.04,1.96,0
0.0,-1.75,2.75,1.0,0.0,-1.24,1.0,0.0,5.16,5.58,-2.53,0.0,78.55,3.16,-3.49,2.58,1.0,0.62,0.25,2.75,1.0,2.16,-0.58,0.0,-2.49,-0.58,0
-5.82,0.83,1.0,2.5,3.66,17.0,0.17,-0.83,-5.82,-2.99,0.65,5.0,4.16,1.0,0.0,11.01,0.17,5.72,2.0,7.17,2.0,4.41,0.55,0.0,0.34,0.17,0
-0.75,0.0,1.0,-2.25,-0.75,3.0,1.0,0.0,0.51,7.5,1.25,0.75,15.61,0.25,-1.5,5.25,2.0,2.84,0.75,0.0,1.0,-0.54,0.0,0.0,2.75,-0.5,0
0.0,-0.84,1.0,0.0,0.0,-4.02,1.0,0.0,2.0,9.51,0.17,12.72,30.21,2.84,0.0,-0.19,1.0,0.59,-3.35,1.16,6.86,1.65,-0.84,0.0,-1.51,0.84,0
1.0,2.0,1.0,0.24,0.0,0.72,1.0,4.0,5.0,9.2,0.57,1.52,80.92,1.76,18.0,12.6,2.0,7.12,1.0,4.56,1.0,0.11,1.76,0.0,1.76,0.24,0
23.36,-0.96,5.0,-1.93,-3.86,8.0,-0.93,0.0,4.96,12.57,-0.03,0.0,93.14,2.0,0.0,-11.53,0.04,1.85,1.0,1.96,1.0,0.97,-0.96,0.0,2.0,-1.93,0
-2.66,4.0,2.0,0.05,0.0,5.8,0.05,-0.95,7.34,0.0,5.87,1.05,1.68,-1.85,1.9,-7.36,0.05,10.48,7.9,1.05,1.0,0.22,1.0,0.0,4.0,1.1,0
0.0,1.0,1.0,0.97,0.0,3.92,2.0,0.0,2.95,11.89,1.26,0.0,88.49,2.03,0.0,9.84,2.0,3.12,0.97,1.0,1.0,0.57,1.0,0.0,1.97,1.95,0
10.23,0.0,11.0,4.07,0.77,16.54,1.0,1.54,12.77,1.77,0.32,-0.77,160.69,1.23,0.0,0.23,1.0,5.4,3.0,1.0,0.23,3.43,0.0,0.0,0.23,1.0,0
8.0,0.0,1.0,0.0,0.0,-5.75,3.0,1.0,12.08,12.12,-2.1,0.0,7.91,2.96,-4.8,10.84,2.0,1.7,1.0,2.0,1.0,1.3,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,5.17,4.89,-0.52,0.72,65.41,3.45,-1.45,3.72,1.0,0.64,-1.62,3.72,1.0,0.72,0.72,0.0,2.72,0.0,1
5.98,1.0,1.0,0.0,0.0,-2.74,3.5,0.75,11.47,16.98,-3.22,0.0,89.84,4.5,-1.5,9.24,3.5,1.62,-0.75,2.5,1.0,0.86,0.25,0.0,1.75,0.75,1
-1.04,0.52,0.48,-2.08,-0.52,0.0,1.52,1.0,-1.04,-0.08,2.07,0.0,-19.77,2.52,1.0,1.0,1.52,-0.19,-0.52,1.0,1.0,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.55,0.0,0.0,0.0,-1.1,1.0,0.55,24.9,-2.2,0.25,0.0,-27.48,0.0,2.0,-0.55,0.0,1.37,2.2,0.0,0.0,-0.23,-0.55,0.0,2.1,0.0,0
14.13,0.0,6.74,8.0,1.0,1.74,0.13,0.13,11.87,5.26,0.83,0.0,88.0,1.87,0.0,-2.23,2.0,7.54,3.61,2.74,1.0,2.01,0.0,0.0,1.87,0.87,0
0.0,-0.98,1.0,0.0,0.0,0.0,0.02,0.98,-0.98,-3.88,0.98,1.0,-32.21,0.02,5.86,4.98,1.02,8.88,7.93,8.0,9.0,0.76,0.02,0.0,3.93,0.0,0
1.0,1.0,2.0,0.0,0.0,-1.98,2.0,0.0,5.98,9.97,0.23,0.0,87.74,-0.98,0.0,2.0,2.0,0.34,-1.99,1.0,1.0,1.94,2.0,0.0,1.0,1.0,0
0.0,1.88,1.0,-2.82,1.0,2.88,-1.76,1.0,8.47,9.82,0.99,-0.88,21.64,2.06,0.0,-11.17,1.0,3.31,0.0,1.94,1.0,-0.06,1.0,0.0,4.0,2.0,0
1.17,0.0,1.59,1.76,-1.76,0.07,1.0,0.0,5.59,9.59,0.2,0.0,74.66,0.41,0.0,7.17,2.0,1.54,0.0,0.0,1.0,0.95,0.29,0.0,-0.34,0.41,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.84,4.39,2.54,-0.61,-6.12,-0.22,6.0,-6.35,1.61,29.82,1.61,-3.67,1.0,1.32,-0.61,0.0,2.16,0.0,0
0.74,0.0,1.0,18.4,0.0,1.47,0.26,0.0,5.47,6.47,0.01,18.06,87.46,2.74,0.0,5.47,0.26,8.12,3.74,2.47,8.0,4.45,0.0,0.0,1.0,2.0,0
1.0,1.0,1.0,2.0,-2.13,0.53,2.0,1.53,9.0,5.47,0.76,0.0,80.0,2.53,4.2,7.07,1.0,3.98,0.0,1.0,1.0,0.53,0.27,0.0,2.07,1.0,1
0.63,0.37,1.0,-1.25,0.0,3.0,1.37,-0.63,5.12,11.88,1.14,0.0,78.15,2.0,-0.63,-1.76,1.0,1.05,0.0,1.0,1.0,0.14,-0.0,0.0,1.63,0.37,0
0.0,0.0,8.99,2.66,0.89,-3.55,2.0,0.0,-1.78,2.22,-0.19,4.44,-29.29,2.0,0.0,3.22,1.11,1.84,3.55,1.89,19.64,2.2,0.89,0.0,1.11,1.78,0
3.0,2.1,1.55,0.0,0.0,1.1,2.0,0.0,12.51,15.61,-3.03,0.0,105.98,2.45,0.0,18.55,1.55,5.09,0.55,1.55,1.55,0.58,1.0,0.0,2.0,1.55,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,0.28,-0.54,73.0,1.77,0.0,-5.39,1.23,2.95,1.0,1.0,1.0,2.22,0.0,0.0,1.0,1.0,0
0.0,1.0,0.06,0.0,2.0,0.06,4.0,2.94,2.06,0.49,1.16,0.0,26.54,1.0,0.0,1.31,3.0,0.42,1.0,3.82,1.0,-0.92,1.0,0.0,-3.69,1.06,0
-2.76,0.0,1.0,-3.68,0.08,-0.92,2.0,0.0,0.0,-3.44,0.34,5.84,-75.42,0.08,0.0,-10.8,2.92,1.58,0.92,1.0,1.0,0.8,-0.92,0.0,1.0,0.0,0
0.0,0.0,2.52,0.0,0.0,3.58,1.0,0.48,0.48,5.52,1.22,0.0,18.58,2.48,0.0,2.9,2.0,14.7,1.52,1.0,1.0,0.47,0.0,0.0,5.1,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,0.0,0.0,3.02,0.79,0.98,0.0,1.02,0.0,11.84,2.0,-0.21,-0.98,13.7,1.0,0.43,0.0,0.0,2.0,0.0,0
1.0,-1.0,4.0,0.0,0.0,-6.99,1.0,0.0,4.0,5.0,-2.26,0.0,61.97,4.0,-2.0,0.0,1.0,4.75,2.0,5.0,1.0,2.33,-1.0,0.0,0.0,-1.0,0
-2.67,-2.0,-1.67,-29.4,-6.01,-2.67,1.67,0.67,-7.35,-4.35,0.8,1.67,-12.03,3.34,0.0,9.35,1.0,-0.61,-0.67,5.67,2.0,1.0,0.0,0.0,3.67,1.34,0
0.85,1.0,1.0,3.41,2.0,1.85,4.0,2.0,6.41,12.26,0.92,-1.7,113.92,0.15,0.0,0.03,3.0,1.85,-1.56,-10.08,0.15,0.4,0.15,0.0,1.85,2.85,0
0.0,0.06,1.0,0.0,0.0,1.0,2.0,-0.94,1.94,9.89,0.42,0.0,33.0,3.0,0.0,6.83,2.0,0.36,-1.89,1.94,1.0,0.96,1.0,0.0,-0.89,0.0,0
7.93,-0.53,1.53,5.7,7.47,0.47,0.47,0.0,7.28,18.11,0.31,-3.17,111.06,0.47,0.0,-5.87,1.53,2.44,1.53,1.0,1.0,-0.21,-0.53,0.0,1.0,0.0,0
8.08,-0.73,8.34,0.73,0.0,13.81,0.27,0.0,3.67,-3.61,5.37,0.0,12.48,0.0,2.0,-0.73,0.0,4.92,4.2,0.0,1.0,2.2,0.63,0.0,2.0,0.0,0
2.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,4.65,0.33,2.0,42.7,4.3,0.0,14.3,1.0,2.73,-0.65,3.0,1.0,0.26,1.0,0.0,3.0,2.0,1
4.0,3.0,1.0,-2.32,-1.55,1.23,1.23,-0.77,4.45,24.37,0.53,0.0,34.77,2.55,0.0,22.09,0.23,1.99,0.23,1.0,1.0,-1.56,0.77,0.0,1.77,2.32,1
-1.46,0.0,1.0,0.0,0.0,-0.73,0.27,2.0,-1.39,0.81,1.16,-1.46,30.01,2.27,0.0,-8.78,0.27,0.49,-0.73,-0.73,1.0,-0.97,-0.37,0.0,4.73,-2.19,0
0.0,0.0,1.0,-0.61,-2.46,-2.69,1.0,0.0,-0.23,-4.15,1.84,2.0,-46.12,1.39,0.0,3.77,1.0,0.88,5.07,2.0,1.0,-0.47,-0.31,0.0,-1.46,-0.61,0
1.0,0.0,1.0,1.0,0.0,2.43,1.0,0.0,3.0,2.43,0.71,0.0,50.0,1.0,0.0,3.87,1.0,3.52,0.3,3.27,1.0,0.67,1.57,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,0.7,1.7,0.89,0.42,0.0,-46.4,1.3,0.0,1.7,1.0,1.7,0.7,3.81,1.0,-0.3,-0.7,0.0,3.0,-0.7,0
0.0,1.0,1.63,0.0,0.0,3.0,2.0,-0.63,8.88,14.39,0.87,0.0,85.67,1.37,0.0,4.51,1.0,4.25,0.63,0.37,1.0,0.41,0.5,0.0,3.51,1.63,0
-0.93,-0.95,0.01,-1.97,-0.99,4.96,-0.96,0.0,-35.44,-5.76,0.83,3.95,-36.81,1.99,0.0,3.97,0.01,0.59,1.0,4.95,1.0,-0.68,0.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,2.0,1.05,-11.69,1.04,0.0,26.32,0.95,-0.53,5.0,1.0,0.78,0.0,-0.53,1.0,0.76,1.0,0.0,1.53,-0.53,0
6.46,1.18,1.0,0.0,0.0,0.18,0.18,2.0,7.82,3.72,-0.22,1.64,87.69,2.0,0.0,11.38,1.18,3.42,0.0,2.64,1.0,0.83,1.0,0.0,5.64,4.64,1
10.49,4.0,2.0,2.0,-0.02,-3.58,4.0,0.0,43.02,26.53,0.33,-2.04,114.56,2.51,0.0,7.44,2.0,6.41,0.0,-0.51,1.0,2.06,1.0,0.0,2.51,3.0,1
0.0,0.0,1.0,0.0,-1.52,-8.86,1.0,0.0,3.52,7.76,1.15,-2.79,46.03,2.0,0.0,-6.62,1.76,0.92,0.0,-3.31,0.24,-1.63,0.0,0.0,1.0,-0.76,0
-8.32,0.0,1.0,0.0,-1.51,1.76,3.27,0.0,-0.76,3.51,1.18,0.0,-11.34,3.76,0.0,2.98,0.24,1.58,3.0,1.24,1.0,0.31,-0.25,0.0,0.49,-0.76,0
-0.89,0.0,1.0,-21.47,-0.89,0.89,1.0,0.0,1.0,3.79,0.97,0.0,-32.21,2.0,0.0,6.79,1.0,1.8,2.0,1.11,1.0,0.9,0.89,0.0,1.89,1.79,0
0.73,0.0,1.0,0.0,0.0,0.73,2.45,-0.73,4.0,12.36,0.36,1.45,71.37,1.73,-0.73,9.0,1.27,1.23,1.0,1.0,1.0,0.42,0.76,0.0,1.73,1.73,0
4.18,1.0,1.0,0.0,0.0,1.77,2.0,1.18,5.82,3.7,0.53,-0.59,42.98,2.41,9.42,13.29,1.0,8.52,1.77,1.0,1.0,0.4,1.59,0.0,2.59,2.18,0
-2.93,0.0,2.0,0.0,-3.9,-0.95,1.0,1.0,1.0,4.02,1.48,0.0,16.0,3.0,0.0,0.14,2.0,0.1,1.0,0.02,1.0,-0.69,0.0,0.0,2.98,0.98,0
9.68,0.0,3.77,2.77,0.69,-0.69,1.0,2.69,4.84,2.69,-0.23,0.0,8.99,1.31,0.0,5.0,1.69,1.68,0.69,0.0,1.0,1.22,1.0,0.0,0.31,-0.69,0
0.0,1.0,1.0,0.0,1.4,-1.4,3.0,0.0,3.0,11.4,0.86,-7.0,50.0,3.0,0.0,3.7,1.0,3.13,0.7,-6.0,1.0,0.75,0.32,0.0,4.4,1.7,0
0.0,2.0,0.09,0.0,0.0,4.73,1.0,0.0,7.27,6.54,5.85,0.0,55.27,-0.82,1.82,-6.27,1.09,4.8,1.91,0.09,1.0,-1.49,0.91,0.0,-2.64,0.09,0
0.0,1.57,2.0,0.0,0.0,5.19,1.0,0.48,1.0,3.95,3.38,0.0,16.0,2.48,0.0,3.38,2.0,4.56,2.05,1.0,1.0,0.38,0.52,0.0,3.57,0.52,0
8.58,-1.47,13.0,-5.36,-0.74,17.32,-0.47,0.0,2.16,-16.67,-0.06,0.0,37.14,2.0,2.21,-10.04,1.0,5.38,3.0,1.0,1.0,4.41,-0.74,0.0,3.95,0.0,0
0.91,0.0,2.63,0.0,0.0,3.46,0.46,2.0,0.28,5.28,0.89,-1.09,27.7,1.0,16.0,-5.98,0.46,12.29,3.54,2.09,1.0,0.56,0.73,0.0,2.46,2.37,0
0.0,0.0,0.07,2.87,0.0,1.13,5.66,2.8,2.93,10.73,0.22,0.0,100.83,1.07,0.0,10.73,1.93,2.52,1.0,2.93,1.0,0.51,1.0,0.0,1.07,1.07,0
20.1,0.0,3.32,2.42,1.0,8.05,0.42,-1.74,0.0,-6.1,0.55,1.26,50.36,1.42,0.0,3.69,1.0,4.31,1.58,5.0,1.0,1.23,0.42,0.0,1.0,-0.58,0
0.0,1.22,1.0,0.0,-0.61,-1.04,1.0,1.22,-1.82,0.39,0.4,1.22,-15.2,3.61,0.0,12.33,1.0,1.79,1.0,6.0,2.0,2.41,0.0,0.0,2.0,0.0,0
-0.97,-0.97,1.0,-0.97,0.0,0.06,1.97,-3.87,-3.87,0.16,2.85,0.0,-52.26,1.94,-13.42,1.03,0.0,-3.58,-0.97,0.97,1.0,-0.07,0.0,0.0,1.0,-0.97,0
-1.91,0.0,-4.66,0.37,0.0,-2.66,2.63,0.0,0.34,25.31,1.4,0.0,54.89,1.37,0.0,17.26,2.63,19.51,-0.26,1.0,1.0,-0.77,0.63,0.0,4.77,2.37,0
0.0,1.0,1.0,0.9,1.8,-8.87,2.0,0.0,2.8,17.08,1.51,-4.49,100.33,4.8,0.0,-8.57,2.0,3.43,-0.9,-5.28,0.1,-2.65,1.45,0.0,3.69,0.0,0
0.0,1.0,1.0,0.0,0.0,3.6,2.28,0.0,3.0,3.53,2.5,0.0,26.26,2.28,0.0,8.56,0.28,5.47,5.04,2.44,1.0,0.76,-0.05,0.0,3.72,1.0,0
-0.75,10.75,1.75,0.0,0.0,3.5,1.75,0.0,2.25,-3.0,5.63,-0.75,0.0,-1.5,1.0,-17.22,0.75,1.85,-0.75,-0.75,1.0,-0.87,0.0,0.0,1.75,-0.75,0
7.0,0.0,2.0,1.0,6.14,5.86,1.0,0.43,3.72,8.0,0.96,0.43,60.63,-0.14,0.0,22.0,1.0,5.89,3.28,1.57,1.57,0.88,0.71,0.0,3.57,2.43,0
-7.78,2.0,1.0,0.0,0.0,7.0,-0.95,1.03,-2.62,-12.64,2.18,0.0,-37.92,2.0,0.0,-3.86,0.03,5.05,6.03,3.0,1.0,0.2,0.97,0.0,-0.95,0.0,0
0.05,0.0,1.0,0.0,-0.95,4.85,1.0,0.0,0.1,11.85,0.81,1.05,35.75,3.95,-0.95,11.8,0.05,2.72,0.05,1.95,1.0,2.06,1.0,0.0,5.9,2.95,1
1.55,0.0,1.0,0.0,0.0,-1.33,1.0,-1.55,1.22,1.67,-0.63,1.55,33.69,3.55,-3.88,11.32,1.0,0.86,0.0,4.11,1.0,0.89,0.0,0.0,5.11,0.0,0
1.51,0.0,1.0,0.0,1.0,8.27,1.0,0.0,0.0,0.24,-0.12,11.51,37.76,1.76,0.0,20.06,1.0,1.94,1.0,13.27,1.0,1.63,1.26,0.0,2.51,1.0,1
0.0,-0.81,0.19,0.0,0.0,-4.06,1.0,2.0,0.0,2.0,1.91,0.0,0.0,3.62,-2.43,4.19,1.81,-0.56,-0.81,-0.81,0.19,0.5,1.0,0.0,-0.62,0.0,0
0.0,1.0,1.51,0.0,1.0,0.51,1.0,0.0,1.51,1.49,0.58,0.49,44.82,1.0,0.0,5.49,2.0,3.71,2.51,2.51,1.0,2.39,0.0,0.0,1.51,0.0,0
-9.59,-0.74,1.0,-1.74,0.87,8.74,-1.62,0.0,-36.63,-20.06,4.26,0.87,-77.61,2.87,2.0,-5.85,0.13,-3.49,1.0,2.74,1.87,-0.26,1.0,0.0,1.13,-0.74,1
0.0,0.0,11.29,3.0,1.0,1.29,1.0,0.65,0.0,-0.94,0.48,5.0,-16.15,1.65,0.0,-0.65,1.0,8.58,7.94,2.65,22.0,2.97,1.65,0.0,1.0,2.65,0
1.0,0.0,-0.23,25.0,1.0,2.0,2.23,-0.61,5.07,10.53,0.08,0.0,115.74,0.16,0.0,5.61,1.0,1.15,-0.23,2.39,1.0,0.08,-0.61,0.0,0.39,-0.61,0
-2.34,2.0,1.0,-3.12,-1.56,1.22,1.0,2.78,6.56,-6.02,0.87,2.0,4.06,2.0,0.0,7.64,1.0,2.29,1.78,3.34,1.0,0.7,-0.78,0.0,1.0,0.0,0
1.32,0.0,1.0,0.0,0.0,1.98,1.0,0.0,4.66,5.66,-0.4,22.32,51.94,2.0,0.0,9.93,1.0,9.48,3.0,-0.32,8.0,4.04,0.0,0.0,2.32,2.0,0
0.0,0.0,1.0,0.0,-1.29,0.0,1.0,0.0,6.16,12.96,0.59,2.0,52.23,3.64,0.0,3.29,1.0,1.0,0.42,1.71,0.36,0.2,1.0,0.0,2.0,1.0,1
5.58,0.93,1.0,1.86,1.0,0.07,2.86,0.0,3.72,3.79,2.21,0.0,81.78,0.07,0.0,0.93,1.93,20.37,19.0,0.14,2.0,2.51,0.0,0.0,3.93,2.79,0
1.0,-3.46,1.0,3.0,2.89,-1.78,0.22,-8.02,-0.13,5.43,-0.28,10.7,8.78,1.11,-1.78,-4.35,0.11,2.7,1.89,2.78,1.89,3.15,-0.22,0.0,1.89,1.78,0
1.63,1.0,1.0,-0.82,2.0,1.0,4.0,2.0,2.18,3.91,0.21,1.63,44.28,1.82,0.0,10.9,3.0,2.89,0.18,2.63,1.0,1.01,1.0,0.0,3.45,0.37,1
2.77,0.0,1.0,0.0,2.0,9.77,2.77,-0.88,1.77,-0.77,0.37,6.65,-0.88,1.88,-0.88,18.48,1.0,1.63,0.88,3.77,1.0,1.33,0.0,0.0,1.0,0.0,0
2.0,2.92,1.0,1.95,0.0,1.95,2.95,0.0,5.03,9.0,1.88,0.0,190.39,1.03,9.74,-5.84,1.97,0.19,0.0,1.0,1.0,-0.46,0.0,0.0,2.0,-0.97,0
0.5,0.5,1.0,0.5,0.0,1.0,1.5,1.0,4.54,3.03,0.46,0.99,35.83,1.5,0.0,6.0,2.0,2.66,1.49,10.94,15.5,5.13,0.0,0.0,1.0,1.0,0
11.46,0.0,10.0,4.0,0.0,14.0,1.54,0.0,13.46,-7.57,0.86,-0.54,57.13,1.46,0.0,-10.25,1.54,5.26,1.0,1.0,1.0,2.89,-0.54,0.0,1.0,-2.14,0
12.0,0.0,10.0,4.0,0.0,10.08,1.78,0.0,13.22,1.0,-1.89,0.0,45.8,2.78,-4.7,4.14,1.78,3.31,-1.35,1.78,1.0,3.07,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,2.26,0.0,2.0,4.01,0.0,0.75,-14.79,1.89,1.5,41.36,1.5,-0.75,11.78,1.75,2.84,1.75,4.5,2.0,2.45,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.21,0.0,2.97,1.0,2.0,5.66,11.9,0.96,-13.76,112.28,2.34,1.0,15.03,1.66,1.19,-0.66,2.0,-3.59,-1.95,0.99,0.0,3.31,1.31,0
0.0,1.0,1.98,0.0,0.0,10.9,1.0,0.0,4.98,5.92,-2.65,7.0,56.98,0.02,5.88,9.98,1.0,12.92,9.94,2.0,1.98,3.6,1.98,0.0,4.98,1.0,1
-6.03,1.51,0.5,-18.08,-0.5,-1.51,1.5,0.0,1.0,6.52,0.72,0.0,-22.6,3.0,0.0,2.0,1.0,-0.08,0.0,2.0,1.0,-0.23,0.5,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-3.69,3.0,1.0,7.92,20.92,-0.23,1.85,61.0,-0.77,0.0,11.77,2.0,0.25,-1.85,0.92,1.0,0.2,1.0,0.0,0.08,2.0,0
2.29,0.0,1.0,0.0,0.0,5.0,1.0,0.0,2.29,7.0,5.82,-1.14,48.61,0.57,2.0,5.72,-0.57,3.38,0.28,-9.72,-7.58,-2.61,1.57,0.0,2.57,0.0,0
-0.96,1.92,1.0,0.0,-1.92,1.92,1.0,0.0,9.61,12.57,1.75,-3.84,74.94,2.0,0.0,3.0,1.96,3.88,1.0,1.04,1.0,-1.89,1.0,0.0,1.08,1.96,0
0.0,0.74,1.0,0.0,0.0,9.46,1.0,0.0,0.26,1.77,6.85,-1.49,12.81,0.26,6.0,-10.16,1.0,7.47,7.46,-3.72,1.0,0.0,0.26,0.0,0.51,0.0,0
3.0,-0.99,1.0,0.0,0.0,2.0,3.01,0.0,9.02,7.06,0.88,3.99,20.36,2.01,0.0,14.06,2.0,1.86,1.0,5.97,1.99,1.77,0.34,0.0,1.0,-0.99,1
0.0,0.0,2.63,0.0,0.0,3.63,1.0,-0.81,0.81,4.19,3.59,0.0,0.0,1.63,4.0,-2.07,0.0,4.26,2.44,1.63,1.0,0.81,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.6,0.8,4.8,42.01,-0.06,0.0,0.8,3.2,1.0,8.4,1.8,-0.24,-0.8,1.2,1.0,-0.3,0.8,0.0,1.0,2.6,0
0.0,1.53,-0.53,0.0,0.0,0.0,1.0,0.77,3.06,2.0,0.04,3.53,52.06,0.47,0.0,19.02,1.0,2.2,0.47,1.23,1.0,-0.05,0.23,0.0,2.23,-0.77,0
0.0,0.0,2.0,0.0,0.0,5.2,2.0,-0.8,1.41,19.8,0.92,0.0,55.0,1.0,0.0,3.0,2.0,28.02,1.0,-0.59,1.0,1.78,1.8,0.0,8.59,0.8,0
-2.63,1.0,1.0,-0.53,0.0,-1.05,4.0,0.53,0.95,10.1,0.2,0.0,-13.15,2.0,1.0,0.32,2.0,1.42,-0.53,0.0,1.0,0.95,1.53,0.0,2.0,1.0,0
13.52,-1.69,0.84,30.42,0.84,2.53,1.0,0.0,33.93,-5.91,-0.51,0.0,15.21,0.0,2.0,-0.84,-0.84,-0.3,0.0,0.0,0.0,0.6,0.84,0.0,3.0,0.84,0
4.0,0.0,-0.41,0.0,0.0,4.54,1.0,2.0,-0.71,12.29,0.12,0.71,0.0,2.59,0.71,21.36,1.71,3.12,0.71,8.07,1.0,-0.54,0.29,0.0,1.0,0.0,1
4.0,2.0,1.0,0.0,0.0,-0.07,1.0,1.47,7.0,6.47,0.72,0.0,68.0,2.0,0.0,4.0,2.0,1.64,0.0,3.14,1.0,-0.52,1.53,0.0,4.53,3.0,0
1.51,0.51,1.0,1.03,0.0,0.0,2.51,2.51,4.62,5.57,-1.41,0.0,41.06,4.03,-2.57,8.05,1.51,1.4,-1.54,0.0,1.0,1.62,1.41,0.0,1.0,0.51,0
-2.2,0.0,10.0,3.0,-4.14,-4.4,1.73,0.0,0.0,1.0,0.52,5.0,0.0,1.73,0.0,-2.2,1.73,3.04,4.53,1.27,22.0,0.93,1.0,0.0,1.0,1.27,0
-0.42,1.0,0.29,6.98,-0.71,1.42,2.0,1.0,10.42,7.42,0.89,0.0,87.83,1.29,1.0,3.86,1.71,5.28,0.71,1.0,1.0,0.62,0.44,0.0,2.42,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,0.22,2.03,0.0,2.0,1.48,4.64,1.0,4.03,4.55,7.19,1.52,0.52,0.0,0.0,2.0,-1.03,0
-2.98,-2.23,1.0,0.0,0.0,-0.49,1.26,1.0,0.28,12.04,0.87,0.0,30.65,2.74,0.0,7.51,2.0,2.38,-0.74,1.0,1.0,0.63,1.0,0.0,2.49,3.0,0
2.67,0.0,2.67,0.0,0.0,2.67,1.0,1.34,-24.06,11.69,1.15,0.0,33.0,5.67,-1.34,12.02,1.67,4.65,1.0,1.67,1.67,1.75,1.67,0.0,0.66,1.0,0
0.0,-1.91,1.0,0.0,0.64,4.82,1.0,1.0,-3.18,-2.73,1.48,6.36,-45.82,2.0,6.0,11.36,1.0,4.62,3.64,7.36,1.0,0.67,0.32,0.0,4.0,0.64,0
1.78,0.0,1.78,1.0,0.0,0.78,1.0,1.56,-10.38,10.68,0.37,2.0,87.38,4.34,-0.78,33.26,1.78,8.14,2.0,3.56,1.78,0.62,1.02,0.0,3.78,1.0,1
12.0,0.0,9.16,4.0,0.0,14.0,1.0,0.0,14.0,0.16,5.63,-1.68,85.0,1.16,0.0,-7.4,1.0,2.94,-1.52,-10.76,-0.68,1.89,-0.84,0.0,1.0,0.0,0
-5.33,0.58,2.15,-2.75,0.42,2.85,-0.15,-4.6,-17.83,-15.25,0.45,6.45,-5.54,2.0,-0.58,10.1,0.42,4.58,1.0,5.58,1.0,1.29,1.58,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,-0.92,3.0,0.08,0.0,0.0,4.08,2.71,-0.92,0.0,1.92,6.0,1.92,0.08,28.95,1.0,0.0,1.0,1.55,0.0,0.0,4.92,0.0,0
0.55,0.0,1.55,0.55,4.55,4.39,1.0,0.0,3.29,4.0,0.82,0.55,36.73,0.45,0.0,1.9,1.0,7.51,4.1,0.45,1.0,1.17,1.0,0.0,2.0,0.55,0
4.53,3.0,2.06,0.0,0.0,4.66,2.0,0.0,7.06,13.06,0.56,0.0,55.25,0.47,0.0,2.0,1.0,4.49,1.53,1.53,1.0,1.33,0.0,0.0,0.47,0.53,0
3.23,0.0,6.39,0.0,0.0,7.47,0.46,0.0,6.23,-2.0,0.22,1.0,66.47,3.0,0.0,-5.08,0.46,3.16,2.08,2.0,1.0,2.56,1.0,0.0,2.0,-1.08,0
14.2,0.0,5.0,8.0,1.0,0.0,1.0,1.0,9.4,6.2,1.58,0.0,58.48,1.8,0.0,3.0,2.0,2.95,0.2,0.2,1.0,0.82,0.0,0.0,1.0,1.6,0
0.0,-1.96,1.0,-5.89,2.98,2.98,-0.96,0.0,-9.82,-1.93,0.58,13.98,-90.33,1.0,0.0,3.05,0.02,-0.45,0.02,2.0,2.98,3.25,0.2,0.0,2.0,2.98,0
6.26,0.0,1.26,-0.48,5.0,4.78,1.0,1.0,4.52,7.26,0.67,1.0,43.29,0.26,0.0,24.22,1.0,2.35,0.26,1.0,1.0,1.35,1.0,0.0,3.0,3.0,1
