CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,2.0,0.91,5.46,1.45,2.0,-1.82,1.18,19.91,-0.57,0.0,55.0,1.0,-4.55,2.09,2.0,28.03,1.0,1.91,1.0,1.89,0.09,0.0,11.55,0.0,0
0.0,0.0,52.16,2.84,0.95,51.16,1.0,0.0,-0.89,0.21,-0.65,0.95,-12.9,3.0,0.0,1.0,0.05,3.15,4.74,1.95,52.16,2.44,0.0,0.0,2.0,0.0,0
8.95,0.0,0.11,-1.79,1.79,5.79,1.0,-0.79,-3.58,21.47,0.23,2.79,-65.32,3.0,-2.68,33.63,1.0,2.51,2.11,10.0,24.0,4.38,0.22,0.0,2.89,4.58,1
-0.86,-0.86,1.0,1.0,-0.72,-2.58,3.0,0.86,2.0,15.28,0.32,0.0,82.0,2.14,1.0,15.12,2.86,2.78,2.58,14.62,13.9,4.06,0.57,0.0,1.14,-1.44,0
-9.68,1.74,-7.94,-1.49,0.0,-14.64,1.0,0.0,0.77,7.0,0.87,0.0,-9.3,0.26,1.0,-0.74,2.0,6.06,5.47,1.74,1.0,-1.93,0.0,0.0,6.72,0.0,0
-8.68,-0.87,1.0,-1.74,-3.47,0.13,-0.74,0.0,4.4,4.4,0.37,2.0,-15.4,1.0,1.0,-3.89,1.13,2.43,2.74,2.74,1.0,-1.07,-0.87,0.0,2.13,-0.47,0
1.0,1.0,1.0,0.0,0.0,2.96,1.0,-0.52,3.48,0.08,1.21,0.0,38.0,2.04,4.43,-2.66,0.48,-2.69,2.04,2.04,1.0,0.36,0.5,0.0,-0.57,-0.04,0
1.87,1.87,1.0,1.87,1.87,-2.8,1.93,0.0,14.27,17.27,0.22,2.07,96.34,1.07,0.0,-3.0,1.0,4.32,3.0,5.13,1.0,1.19,0.47,0.0,-0.87,-6.53,0
0.9,0.0,1.0,2.9,3.69,5.48,2.0,0.0,3.0,26.9,0.54,1.79,133.76,2.1,3.0,27.48,1.0,13.68,0.0,-0.9,1.0,-0.46,0.1,0.0,3.69,3.0,0
-11.61,0.0,-6.98,1.0,0.0,2.55,1.0,0.73,1.82,7.18,2.68,-2.18,61.1,2.0,3.63,2.73,1.0,3.45,1.27,0.27,1.0,0.28,0.73,0.0,1.0,-2.18,0
16.0,0.0,12.0,0.0,0.92,4.32,1.0,0.08,9.6,24.98,-0.1,2.08,163.23,0.08,0.0,-1.84,1.0,2.08,-1.76,-7.27,-20.14,-3.21,0.0,0.0,1.0,3.0,0
-3.74,0.0,-2.77,1.21,0.0,-6.15,1.0,1.0,-0.15,7.77,0.87,0.0,6.08,2.0,1.59,3.21,1.0,3.1,-1.59,2.79,1.0,-0.4,1.0,0.0,2.79,0.79,0
0.0,-1.0,1.0,1.0,0.0,-0.99,6.0,1.0,11.01,5.03,-0.44,1.99,-11.63,4.0,-5.97,22.98,2.0,3.42,1.0,2.0,1.0,0.57,-0.5,0.0,2.0,-1.0,0
-11.07,0.0,-5.61,0.0,0.0,-3.54,1.0,0.0,-0.46,9.0,1.52,-2.08,-26.89,2.69,0.0,9.38,1.0,1.31,0.31,1.0,1.0,0.95,0.0,0.0,6.0,-0.38,0
0.0,0.0,1.77,0.0,0.0,1.0,2.77,1.77,-11.32,28.73,0.74,0.77,103.63,3.53,-0.77,17.43,3.53,11.98,0.0,1.77,1.77,1.3,1.77,0.0,2.53,6.06,1
1.0,0.0,1.0,1.0,0.0,2.4,1.7,2.0,5.4,2.2,-0.63,2.1,40.0,3.4,-2.1,22.69,1.0,-2.4,2.0,5.8,1.0,1.81,1.7,0.0,-1.8,-0.7,1
7.7,0.0,2.0,-1.71,1.71,0.0,1.0,0.0,-6.84,5.71,-0.33,2.57,-68.45,4.71,0.0,33.38,1.14,-8.22,-1.71,2.0,1.0,2.06,0.3,0.0,2.86,2.57,1
5.37,-1.53,6.49,-12.81,-4.6,9.51,1.51,0.51,4.37,4.58,0.21,1.53,86.98,3.02,0.0,12.76,1.51,3.39,3.0,3.05,1.0,2.88,0.17,0.0,0.49,0.51,1
0.2,-0.8,1.0,1.0,0.8,-1.4,1.0,2.0,0.79,-2.21,0.69,0.0,-28.12,2.0,-4.81,14.2,1.0,17.67,16.42,3.8,1.8,1.56,0.6,0.0,2.6,-0.8,0
4.0,0.0,1.0,-1.0,1.99,-2.99,1.0,2.0,-1.99,12.0,-0.12,4.99,-43.89,3.0,0.0,16.99,0.0,1.31,-2.99,4.99,2.0,1.47,1.0,0.0,2.99,1.0,1
-2.82,0.0,1.71,-0.71,0.0,1.41,1.0,0.0,0.71,-8.82,1.48,0.0,-26.82,3.0,1.0,-7.88,1.0,0.55,0.71,1.0,1.0,0.62,-0.71,0.0,1.0,-1.12,0
11.87,11.81,5.62,2.81,8.91,3.81,8.0,2.0,8.43,33.87,-1.86,0.0,153.02,1.09,0.0,12.0,2.0,4.47,-0.81,1.0,1.0,1.95,0.5,0.0,4.91,7.72,1
0.93,0.0,1.0,-0.93,0.0,-3.72,0.07,0.0,-0.93,-12.01,1.6,-3.72,-16.72,2.0,0.0,-15.58,0.07,1.18,1.93,6.93,1.0,0.77,-0.93,0.0,-2.72,-3.72,0
0.0,-0.53,1.53,-5.29,0.0,-0.53,1.0,0.0,-0.53,2.0,1.85,0.0,-49.75,3.0,1.0,3.12,1.53,0.5,-0.53,2.53,1.0,0.42,0.47,0.0,1.53,2.0,0
-0.57,0.57,1.43,-4.01,0.0,5.01,1.0,0.0,4.43,8.85,1.3,-0.57,-7.85,2.57,1.15,4.15,0.43,3.02,1.0,1.0,1.0,0.07,1.57,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,1.0,5.19,1.0,0.0,-5.64,-3.03,1.14,8.39,-49.18,2.61,-0.81,6.97,0.19,0.94,2.61,11.81,1.0,1.52,0.5,0.0,0.19,-1.42,1
2.0,3.56,3.0,0.0,0.0,10.0,5.42,2.71,8.98,9.54,-1.63,2.0,117.81,3.0,0.0,8.42,2.85,5.61,0.44,0.15,1.0,2.33,0.0,0.0,3.85,4.85,0
1.9,0.0,1.0,0.0,4.42,0.63,1.0,0.0,0.0,2.63,-2.19,0.0,0.0,3.63,-1.26,8.06,1.63,3.31,2.0,3.26,1.0,1.94,0.37,0.0,1.0,0.63,0
0.0,1.72,0.28,0.0,0.0,3.0,2.43,0.0,3.43,4.72,1.51,0.72,57.91,1.0,0.0,7.02,2.0,2.42,0.0,-1.43,1.0,-0.12,0.72,0.0,1.28,0.72,0
4.0,0.0,1.0,2.0,10.0,7.48,12.0,0.74,5.0,22.0,0.57,1.74,109.04,3.22,0.0,11.65,1.26,1.73,0.0,0.26,1.0,0.13,0.0,0.0,2.0,1.0,0
27.0,2.66,5.0,8.0,1.0,-0.89,4.54,2.77,16.32,14.97,-0.62,0.0,149.01,1.89,0.0,2.11,2.0,4.72,-0.77,-0.77,1.0,1.59,1.89,0.0,3.89,3.89,1
0.0,0.0,1.0,-1.41,-5.65,-1.82,1.0,2.71,5.71,0.18,0.45,1.0,84.46,4.12,1.0,5.82,1.0,-0.26,-1.82,0.59,1.0,1.23,0.29,0.0,2.0,0.71,1
0.0,0.53,1.0,-0.53,0.0,1.05,-1.64,-0.53,-1.27,2.42,0.67,15.0,24.32,0.95,3.16,-5.49,0.47,5.75,3.53,1.0,8.0,2.87,0.26,0.0,0.47,2.53,0
-0.76,0.0,1.0,-18.04,-0.76,3.48,1.0,0.0,2.52,4.52,1.57,2.29,-24.89,2.0,0.0,7.57,1.0,2.26,2.52,6.05,1.0,1.08,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-6.56,-2.98,2.19,-0.79,-0.6,-7.95,-10.53,1.27,0.0,-7.76,1.0,0.0,-0.37,2.0,1.99,2.0,2.0,1.0,0.9,0.0,0.0,1.0,1.19,0
3.96,0.0,1.0,0.0,0.0,0.99,1.0,0.99,0.0,12.89,1.61,0.0,0.0,2.0,0.0,12.89,1.0,1.96,-0.99,1.01,1.0,-1.26,1.99,0.0,0.01,1.0,0
11.91,0.0,5.17,1.91,0.91,9.91,1.0,0.0,5.43,-2.65,0.84,0.91,108.09,1.09,0.0,3.74,1.0,1.69,1.17,0.09,1.0,0.35,0.0,0.0,2.83,0.0,0
0.0,0.0,1.95,0.0,1.0,7.0,1.0,0.0,9.9,9.6,1.42,0.0,150.02,1.0,0.0,0.0,1.0,2.36,-0.9,-0.9,1.0,1.07,0.0,0.0,0.05,0.0,0
0.0,-0.67,1.0,-0.67,1.33,-0.67,0.33,0.0,0.33,-2.0,-0.27,5.33,-26.65,0.33,0.0,10.33,1.33,3.33,2.67,4.66,1.67,3.25,-0.67,0.0,3.0,1.33,0
0.0,-1.47,1.0,1.0,1.0,1.74,-2.68,-1.47,-4.42,-2.68,1.58,0.0,94.11,-0.47,0.0,-0.37,0.26,0.92,2.0,6.74,1.0,0.95,0.26,0.0,1.74,0.0,0
-0.95,0.95,1.0,9.49,-16.13,5.95,1.0,1.0,1.95,-7.38,1.82,1.0,108.18,5.9,0.0,10.95,1.0,-1.06,0.05,-0.9,1.0,-0.37,0.95,0.0,2.0,-0.95,1
-4.97,1.71,-6.81,-2.13,2.0,-5.64,3.13,0.0,1.42,12.35,0.6,4.71,-14.9,1.71,0.71,28.19,1.0,3.66,1.58,3.0,1.0,0.51,0.24,0.0,4.0,2.42,0
0.8,-0.8,-0.61,0.0,5.62,-3.21,0.2,-0.8,-0.41,4.41,0.96,-0.61,-46.6,-0.61,0.0,8.41,1.2,2.27,2.2,3.8,1.0,0.11,0.0,0.0,0.2,-2.41,0
0.0,0.0,1.0,1.0,0.0,10.43,3.0,-0.81,0.0,3.57,3.47,0.0,79.72,-0.62,1.0,0.75,1.81,2.01,0.81,1.81,1.0,0.05,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.67,-0.67,1.33,1.41,1.0,-16.8,3.0,0.67,-1.02,1.0,7.33,3.0,2.0,1.0,1.1,1.0,0.0,5.0,0.67,0
0.0,1.0,1.0,0.0,0.0,3.41,2.0,-0.8,2.61,11.41,0.98,0.0,65.14,2.2,0.0,2.39,2.8,4.1,0.8,1.0,1.0,0.58,0.5,0.0,1.0,0.2,0
2.92,9.22,1.92,0.92,9.38,1.84,9.46,1.84,4.0,25.52,0.02,1.0,107.89,1.16,0.0,33.15,2.92,2.85,0.92,1.0,1.0,0.29,0.04,0.0,7.77,7.61,0
-0.89,1.89,1.0,-3.56,3.78,9.45,0.11,0.0,-0.89,-0.78,0.62,4.0,-53.38,-0.78,0.0,13.11,0.11,2.17,5.67,4.78,1.0,2.73,-0.89,0.0,6.67,1.89,0
0.13,0.0,1.0,1.0,7.74,14.94,1.0,-1.74,-4.36,2.52,1.64,4.36,9.15,-0.74,-0.87,-0.87,1.0,4.52,1.74,6.23,1.87,4.12,-0.58,0.0,6.0,0.87,0
0.0,0.0,1.96,0.0,0.0,-0.87,1.0,-0.96,2.91,6.78,0.02,-0.96,5.73,-0.91,0.0,6.09,2.0,4.47,2.0,2.0,1.0,4.07,0.0,0.0,4.82,0.96,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,2.57,3.78,-0.56,5.57,99.22,3.0,0.0,24.41,2.0,4.08,-1.57,5.71,1.0,0.93,1.78,0.0,2.57,0.0,1
0.0,0.0,1.84,0.0,1.0,1.0,1.0,-0.84,0.0,2.67,2.12,0.0,0.0,0.16,0.0,1.67,1.84,19.21,18.16,2.0,2.0,0.89,0.0,0.0,3.0,0.0,0
2.67,8.0,1.0,-2.88,0.0,0.89,3.0,0.0,11.67,9.67,1.34,1.0,27.19,1.78,0.78,10.0,3.0,2.74,-0.55,1.0,1.0,0.91,1.0,0.0,2.0,1.0,1
4.98,0.0,1.0,0.0,0.0,1.0,1.98,2.98,-0.98,12.02,-0.08,0.0,-58.94,3.02,0.0,16.96,1.0,3.28,0.0,0.02,1.0,0.98,1.98,0.0,0.02,-0.98,1
0.0,-2.79,2.0,-0.93,0.0,6.65,1.0,0.0,3.0,5.0,1.77,0.0,53.0,3.0,-8.37,3.86,0.07,1.58,0.07,1.0,1.0,0.64,0.93,0.0,-0.79,-0.93,0
-2.47,0.0,1.0,-0.82,13.98,-3.11,1.0,0.0,-3.11,8.29,0.32,0.0,1.61,3.0,0.0,1.0,1.0,3.12,1.0,2.64,1.0,0.51,-0.55,0.0,-0.64,0.0,0
11.54,3.54,2.0,28.62,9.0,4.0,2.62,0.0,16.69,10.54,0.43,0.54,121.09,1.54,1.08,6.39,1.0,4.35,1.0,-0.54,1.0,0.63,1.21,0.0,2.0,0.0,1
4.0,0.0,1.0,1.0,0.0,1.52,1.0,0.0,2.51,27.01,0.5,-0.51,91.0,1.99,0.0,13.98,1.51,3.27,0.51,1.0,1.0,0.08,0.49,0.0,1.49,2.49,0
0.0,0.0,1.86,1.72,0.0,9.72,1.0,1.72,14.58,9.86,1.02,0.0,139.83,3.86,3.58,-3.44,1.0,5.7,0.14,0.14,1.0,1.93,0.43,0.0,4.44,3.72,0
0.0,-2.85,52.22,2.85,0.95,54.07,-2.79,-1.9,-6.64,-7.49,0.71,1.95,-66.4,2.05,0.0,8.21,0.05,5.0,6.69,3.9,52.22,2.2,-0.45,0.0,2.05,2.05,0
3.86,0.0,0.14,0.86,0.0,0.0,5.29,0.86,9.43,12.86,-0.23,3.0,17.14,3.0,0.0,26.57,1.86,2.91,-0.86,3.0,1.0,1.64,0.14,0.0,3.0,-0.86,1
0.0,0.0,1.0,0.0,0.98,4.9,1.0,1.0,-1.96,-2.92,0.27,11.79,-39.17,3.02,-1.96,13.79,1.0,0.04,1.0,11.79,1.0,0.66,1.49,0.0,1.06,1.98,1
11.86,53.75,1.0,17.02,0.79,-0.79,10.49,2.0,127.69,36.92,-0.27,1.58,103.46,3.0,0.0,35.39,1.79,7.83,0.21,-0.58,1.0,1.04,1.71,0.79,-0.58,2.0,1
-3.44,2.58,2.0,-0.86,3.44,2.0,1.0,0.0,1.28,-12.48,0.73,0.86,-53.2,0.28,0.0,-2.31,1.0,4.41,1.86,2.72,1.0,2.8,-0.86,0.0,6.86,-0.72,0
-0.92,0.0,1.92,0.0,0.0,0.08,1.0,-0.85,-4.62,-1.85,0.77,2.0,-65.57,2.0,-0.92,-4.16,2.92,2.2,3.0,18.0,16.0,6.2,-0.62,0.0,1.0,1.0,0
-0.74,0.74,1.26,-5.18,0.0,2.74,3.22,0.0,9.66,20.11,-0.8,0.0,5.01,3.48,0.74,23.55,0.26,5.93,1.0,1.0,1.0,2.46,0.25,0.0,6.0,1.0,1
-1.56,0.0,1.0,2.88,0.94,2.06,2.94,0.0,8.81,31.82,1.02,0.0,158.46,2.0,2.81,34.76,2.0,13.14,1.0,0.06,1.0,0.37,0.47,0.0,0.06,3.0,1
0.0,0.94,1.0,9.36,0.0,-1.87,1.0,0.0,-3.74,-2.68,0.84,1.0,15.9,4.87,0.0,8.26,0.06,0.65,1.94,2.94,1.0,0.22,1.44,0.0,2.06,2.06,0
8.27,1.42,1.71,5.98,2.85,3.56,3.13,-1.42,11.25,30.98,-0.39,0.0,142.22,3.0,-83.95,19.56,1.0,-10.23,0.71,1.0,1.0,0.64,0.64,0.0,2.71,3.71,1
0.0,0.0,43.92,2.38,0.79,48.3,1.0,-0.79,0.0,1.0,0.55,1.21,0.0,0.62,0.0,-3.18,1.0,4.18,4.97,9.0,47.92,6.38,0.21,0.0,-1.38,-0.79,0
-0.84,0.0,1.0,2.0,-0.68,1.0,2.0,0.84,3.0,26.0,1.8,-3.36,89.0,5.52,3.0,24.68,1.0,10.35,0.0,0.0,1.0,-2.31,1.0,0.0,0.16,3.0,1
-5.25,-0.75,0.12,-5.25,-3.5,0.12,0.25,0.0,-7.75,16.0,0.6,3.5,18.12,3.88,0.0,17.13,2.88,-0.0,-0.88,1.0,1.0,-0.84,1.38,0.0,3.63,2.75,1
1.0,0.74,1.0,2.0,-0.74,4.0,1.0,0.0,8.74,25.0,1.15,-2.96,104.43,1.0,0.0,3.22,2.74,15.5,2.74,-1.22,0.26,1.35,0.4,0.0,2.78,1.52,0
-3.57,0.0,0.29,-1.43,-0.43,-4.72,1.0,-0.71,0.0,0.29,2.16,-0.71,-57.88,1.71,0.0,3.57,1.0,18.21,19.71,2.0,2.0,-0.62,0.0,0.0,2.29,-0.71,0
0.0,0.55,1.0,-0.55,0.0,2.9,2.65,1.0,4.39,4.94,0.29,1.55,1.1,3.55,0.55,12.68,1.0,4.91,3.0,9.45,24.0,5.59,0.18,0.0,0.9,1.55,1
26.48,0.0,5.0,8.0,-0.04,0.52,1.52,1.52,13.08,15.86,0.15,-2.08,113.05,1.52,0.0,7.17,2.52,6.44,0.48,0.48,1.0,0.61,1.52,0.0,1.96,4.56,1
0.94,0.0,1.0,0.0,0.0,2.0,1.94,0.0,3.74,6.62,-0.47,5.0,46.81,2.06,0.0,7.0,1.0,-0.31,-0.94,9.19,1.0,-0.78,1.0,0.0,-0.74,1.0,0
0.0,0.0,0.02,2.0,0.0,4.0,2.0,1.0,3.0,4.03,1.91,0.0,75.0,0.02,9.0,-1.93,0.02,3.63,1.0,0.0,1.0,0.2,1.65,0.0,4.02,1.98,0
1.84,0.0,1.0,3.69,1.84,-3.69,2.84,-0.92,7.69,19.61,-0.07,0.92,135.12,0.08,0.0,5.69,1.0,3.59,-0.92,-6.37,-20.19,-1.92,0.0,0.0,1.92,2.84,0
0.0,0.0,1.0,1.66,0.83,1.17,1.83,0.0,-1.66,6.66,3.08,0.0,21.62,0.0,2.34,2.83,0.0,-1.22,-0.83,-0.83,1.0,-0.48,0.0,0.0,-1.49,0.83,0
0.93,-0.93,1.0,0.0,-1.87,-3.66,1.0,0.0,11.6,12.19,0.78,-3.73,65.29,1.0,0.0,-12.06,1.93,3.67,2.2,8.13,3.0,0.87,0.0,0.0,-0.8,0.0,0
0.0,0.51,0.49,0.49,0.0,4.51,2.0,0.0,4.02,18.52,0.3,4.0,57.03,1.98,0.51,20.49,2.51,1.93,0.0,0.49,1.0,-0.2,0.66,0.0,5.0,2.98,1
20.43,0.0,1.0,19.89,12.0,4.66,11.89,6.0,27.31,86.51,0.84,-1.77,161.4,1.11,0.0,20.31,2.89,4.36,-1.77,-11.51,0.11,0.56,-0.89,0.0,2.0,6.66,1
0.9,1.0,0.1,0.0,0.0,1.0,5.81,0.9,17.24,24.24,0.64,1.0,69.95,3.0,1.9,28.24,1.9,4.18,1.0,1.0,1.0,1.35,1.24,0.0,1.0,2.0,1
7.32,0.0,6.49,0.91,0.0,11.23,3.0,0.0,21.14,8.43,0.44,-2.74,133.47,2.09,0.0,2.94,2.0,6.68,3.74,-0.83,1.0,1.93,-0.91,0.0,0.17,2.0,0
0.0,1.96,1.0,0.0,0.0,-0.98,1.98,-0.98,1.96,5.93,0.81,0.0,-16.7,2.0,0.0,3.96,1.0,-1.44,0.0,2.0,1.0,1.22,0.51,0.0,1.0,1.98,0
11.0,3.32,7.0,0.17,0.0,8.17,0.17,0.0,12.49,-5.63,-0.46,0.0,75.57,1.17,0.0,-2.32,0.17,5.74,3.0,1.0,1.0,2.58,-0.83,0.0,2.66,0.0,0
2.61,0.0,0.39,2.79,2.0,-3.03,3.0,0.0,3.39,11.06,-0.03,2.0,68.67,0.79,0.0,8.39,1.61,0.35,0.18,1.39,1.0,1.73,0.0,0.0,3.0,3.61,0
-8.9,1.0,-3.13,-3.3,0.0,-5.9,1.0,0.0,-5.08,10.0,2.56,1.65,42.1,0.17,6.0,0.17,1.0,1.04,3.48,1.0,4.3,-1.0,1.33,0.0,2.65,2.65,0
4.7,3.0,1.0,0.0,4.0,-4.7,2.17,0.59,8.22,7.46,-1.37,1.0,44.62,1.59,-10.57,6.94,1.59,-13.12,-2.52,4.17,1.0,1.06,-0.15,0.0,1.24,1.0,0
-1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.7,1.0,25.0,-0.99,0.0,4.98,2.0,4.14,1.0,1.0,1.0,1.39,-1.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,7.95,2.74,-1.13,2.74,60.25,0.26,-0.74,9.21,2.0,6.48,3.0,3.0,1.0,4.18,0.37,0.0,-0.48,0.74,0
0.0,-0.56,1.0,0.0,-0.56,1.69,1.0,1.0,1.12,3.81,2.03,-0.56,13.48,5.12,0.0,0.75,0.44,0.57,0.44,1.44,1.0,-1.07,0.0,0.0,3.12,0.56,0
0.0,2.17,1.0,0.0,3.9,-4.8,1.0,0.0,0.0,-1.17,0.09,0.72,0.0,1.0,-13.04,1.45,1.0,-1.46,14.65,4.17,2.0,1.12,-0.18,0.0,0.83,0.0,0
-0.67,0.0,1.0,0.0,2.0,2.01,1.0,0.0,0.67,3.34,0.97,5.0,0.0,-0.34,0.0,2.33,1.67,2.56,1.0,5.0,2.0,1.79,-0.67,0.0,4.0,1.33,0
0.0,0.0,1.0,-0.99,1.0,3.04,0.01,0.99,5.03,-13.85,4.17,-3.96,38.52,1.99,0.0,-17.83,0.01,0.45,1.99,1.99,1.0,0.75,-0.99,0.0,-1.97,-3.96,0
1.62,1.0,1.0,0.0,2.0,8.24,1.0,-0.81,1.62,5.05,-0.12,5.62,70.45,1.81,-1.62,26.15,1.0,3.9,0.57,3.81,1.0,2.9,0.4,0.0,6.43,2.62,1
0.0,1.01,1.0,0.0,0.0,0.0,0.01,1.0,0.99,-3.98,0.58,0.0,6.96,1.01,1.99,-0.98,0.01,4.19,2.99,2.0,1.0,1.14,-0.5,0.0,5.98,-0.99,0
0.88,1.0,1.0,1.0,0.0,1.0,2.0,-5.26,-0.75,9.75,1.52,0.0,18.07,3.75,0.0,3.12,2.0,-3.26,0.0,1.88,1.0,-0.2,1.88,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.62,0.46,0.0,1.08,3.08,0.92,1.0,36.79,2.46,0.0,14.16,1.54,2.64,0.46,1.46,1.0,0.18,-0.04,0.0,3.0,3.54,0
1.0,8.47,-44.73,0.46,0.15,-44.04,1.0,0.0,6.0,3.15,4.63,0.15,82.0,2.15,2.85,7.0,0.15,1.81,-4.08,0.31,-44.73,-0.58,1.0,0.0,2.0,2.0,0
13.42,1.0,1.0,15.0,1.0,2.71,4.85,0.0,16.11,18.65,-0.29,1.42,133.95,1.0,0.0,13.67,1.0,4.25,-1.13,-0.42,1.0,0.83,0.47,0.0,2.0,0.71,1
0.0,-0.6,2.0,0.0,-1.21,-1.21,2.0,0.0,2.0,9.0,0.53,-1.21,71.0,4.21,0.0,-2.47,2.0,1.15,-1.21,4.63,3.42,2.06,0.6,0.0,0.19,-0.6,0
1.26,0.0,1.0,0.0,0.0,2.48,1.0,2.26,1.0,9.03,1.17,-0.26,19.0,4.63,0.0,6.23,1.0,2.08,1.0,-0.26,1.0,-0.37,0.31,0.0,0.74,-4.4,0
0.0,0.0,1.0,0.0,0.0,1.79,1.79,1.0,7.12,15.25,1.29,0.79,55.42,3.42,-0.79,8.71,1.79,8.63,0.21,1.21,1.0,0.59,0.0,0.0,4.79,3.17,0
0.0,-2.65,1.0,0.0,-3.53,1.0,1.0,0.0,2.88,1.88,2.85,0.0,0.0,1.0,1.0,2.65,2.88,4.12,5.88,2.12,1.0,0.74,0.0,0.0,1.23,-0.88,0
0.59,0.0,1.0,2.18,0.41,0.0,3.0,0.0,2.59,14.65,-0.2,2.35,78.47,3.59,1.0,29.65,2.59,4.96,0.0,0.59,1.0,1.63,1.59,0.0,2.0,1.41,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,0.0,-0.34,2.3,2.16,0.0,-47.63,2.0,2.67,-3.35,0.33,1.17,1.0,2.67,1.0,-0.67,0.67,0.0,1.33,2.34,0
0.95,0.0,1.0,-2.84,2.84,6.63,1.0,1.05,-3.79,2.0,1.79,0.0,-3.79,1.05,118.0,1.95,1.0,19.96,0.0,2.89,1.0,0.88,0.5,0.0,0.05,0.05,1
-0.79,-0.79,1.0,0.0,-1.59,-2.18,5.0,1.0,5.0,13.0,1.49,0.41,50.0,3.0,0.79,11.68,2.0,1.52,0.0,1.79,1.0,-0.29,0.9,0.0,5.21,-1.38,1
1.76,0.0,1.0,0.88,1.0,6.27,1.88,0.0,0.0,1.88,1.93,0.88,65.83,1.88,0.0,9.65,1.88,20.4,18.12,5.51,2.0,3.19,0.88,0.0,3.0,0.0,0
-2.83,0.0,1.43,-1.13,-1.13,-2.52,1.0,0.0,2.43,3.87,2.09,-1.7,7.19,5.26,0.0,2.0,1.0,3.95,1.0,1.0,1.0,-0.29,1.0,0.0,3.13,0.43,0
-7.82,0.0,-2.69,3.13,1.56,-5.26,1.0,0.0,-2.82,10.0,0.66,4.69,12.29,1.22,0.0,13.17,1.0,4.64,1.0,3.35,2.56,-0.2,1.0,0.0,3.35,3.56,0
-9.18,-0.92,1.92,-1.84,-3.67,0.92,-0.84,0.0,0.08,2.0,0.64,1.08,-32.13,1.92,0.0,-6.44,1.08,2.35,2.92,2.92,1.0,1.33,0.0,0.0,1.0,-2.75,0
-10.25,-50.98,1.0,-14.99,-0.75,-0.5,-8.0,2.0,-115.71,-20.99,2.26,-1.5,0.52,3.0,1.0,-4.74,0.25,0.02,2.25,2.75,1.0,-0.67,0.74,-0.75,2.0,-0.75,0
1.16,0.0,1.0,2.74,1.16,6.26,4.16,0.0,1.16,4.26,2.37,1.16,102.32,1.0,1.0,5.16,1.0,2.68,0.58,1.0,1.0,1.16,1.0,0.0,1.0,1.16,0
4.88,0.0,2.0,0.0,0.0,1.12,1.88,0.0,6.64,10.51,-0.16,0.0,63.0,2.0,0.0,2.0,1.0,4.65,0.88,1.0,1.0,1.53,0.88,0.0,0.12,0.0,0
0.0,0.0,1.51,-1.02,-4.08,-2.04,1.0,6.0,3.02,1.02,-0.01,0.0,39.79,1.51,0.0,3.51,1.0,7.47,-1.04,-0.53,1.0,1.13,-0.51,0.0,2.49,0.0,0
-8.44,-0.7,1.0,-10.55,0.3,-0.41,0.3,0.0,-2.11,0.3,2.62,0.0,-26.03,1.0,0.0,-2.11,1.0,18.74,18.3,2.7,2.0,1.36,0.0,0.0,2.3,0.0,0
0.0,3.57,1.0,1.0,0.0,1.43,1.0,0.0,9.15,8.87,0.56,0.0,107.96,1.0,0.57,-3.59,1.0,2.89,0.43,0.43,1.0,0.43,0.0,0.0,2.15,2.0,0
0.29,0.0,1.0,2.14,0.0,1.0,1.0,2.71,4.29,1.72,0.16,0.71,59.6,3.71,1.0,19.14,0.29,5.29,0.71,2.0,1.0,0.43,0.67,0.0,2.71,0.71,1
-4.32,0.0,1.0,-0.62,-1.85,-0.62,2.24,0.0,6.18,11.26,2.08,-0.62,-21.62,3.62,1.0,-2.71,1.0,0.62,-0.62,1.38,1.0,-1.58,1.62,0.0,0.38,2.62,0
16.76,4.86,0.03,2.97,4.0,-0.93,6.86,-0.97,9.79,12.72,0.37,1.0,98.62,2.0,-0.97,29.69,2.97,2.6,-0.97,0.0,1.0,0.95,1.97,0.0,3.93,5.93,1
-0.85,5.24,1.0,0.0,0.0,-0.85,-0.69,0.0,12.24,-10.02,0.86,-1.69,8.47,-0.69,0.0,-14.4,1.0,11.79,11.54,2.85,1.0,1.39,-0.85,0.0,6.0,-2.54,0
