CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.89,1.0,-1.95,-4.86,-0.95,5.84,-0.97,-62.24,3.95,1.03,2.0,1.0,-0.56,1.0,1.97,1.97,-0.14,-0.97,0.0,1.0,0.0,0
0.0,0.93,-49.12,-2.78,-0.93,-51.97,1.0,0.0,0.93,1.0,1.38,-0.93,0.0,3.93,0.0,3.78,1.0,-1.39,-3.71,4.0,-49.12,-1.39,1.0,0.0,5.78,0.93,1
2.43,0.0,1.0,4.43,1.57,2.0,1.0,0.0,0.0,2.0,0.05,3.0,38.5,1.3,0.0,15.14,1.0,6.06,2.84,2.14,1.57,1.85,0.5,0.0,2.57,5.0,1
4.55,1.14,0.43,4.86,3.7,8.14,1.0,-1.14,-1.7,7.11,1.0,5.14,0.09,1.0,-1.7,4.55,1.0,8.86,8.43,4.0,5.0,0.4,1.14,0.0,-0.14,6.27,0
-1.11,0.0,1.0,0.44,-0.56,1.0,8.11,2.11,4.78,27.79,0.38,1.0,100.0,2.44,0.56,12.67,1.56,2.98,0.0,0.44,1.0,0.26,0.81,0.0,2.56,3.22,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.99,7.98,-0.77,0.0,62.79,3.0,0.0,2.99,0.0,11.77,9.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.0,22.0,0.81,1.0,95.0,1.0,0.0,5.0,2.0,2.58,0.0,1.0,1.0,0.62,0.0,0.0,2.0,1.0,0
-0.85,0.0,0.15,-0.85,0.0,0.85,1.85,-8.46,-0.54,16.37,1.18,-1.69,-29.59,4.69,0.0,4.69,1.85,-0.52,2.31,5.0,1.0,-0.33,1.0,0.0,3.54,-0.85,0
0.0,0.0,1.0,0.0,0.56,-0.91,1.0,1.0,-3.46,21.0,0.51,0.0,38.1,1.0,3.0,14.67,2.0,14.91,3.23,1.12,1.56,0.26,0.0,0.0,5.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,0
-1.0,0.0,0.5,0.0,0.0,-3.52,1.0,0.0,2.0,8.0,0.25,3.51,21.0,2.5,0.0,0.49,1.0,0.93,-1.0,2.5,1.0,0.8,-0.5,0.0,1.0,0.5,0
0.0,1.0,6.92,0.0,0.99,9.91,2.0,0.0,6.01,8.03,0.96,0.0,37.43,2.0,0.99,-0.96,1.0,3.33,1.97,4.95,6.92,4.07,1.49,0.0,1.0,1.0,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,1.18,6.13,1.82,-1.18,42.53,2.82,0.0,8.09,1.0,0.55,-0.59,2.0,1.0,0.18,0.41,0.0,-0.18,1.41,0
1.57,0.0,1.0,0.0,4.13,7.0,1.0,0.0,1.0,7.57,0.39,1.0,50.0,0.43,0.0,4.0,1.0,3.69,-0.13,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
-0.52,5.0,0.48,-2.06,-0.52,-0.03,3.58,4.55,16.79,17.0,0.43,0.52,44.85,2.0,0.0,17.48,1.52,4.26,2.0,0.48,1.0,-0.1,0.0,0.0,1.52,0.52,0
0.0,-0.65,0.35,0.0,0.0,0.0,0.35,0.65,0.75,4.4,0.35,3.65,-15.46,3.95,0.0,11.0,0.35,2.09,3.65,8.3,1.0,0.75,0.0,0.0,0.35,0.0,0
-5.24,0.0,-8.61,-2.62,0.0,-10.49,1.0,0.0,-6.99,5.5,1.28,2.62,-70.8,2.87,0.0,3.87,1.0,-0.23,-2.62,4.62,1.0,-2.88,0.87,0.0,1.0,2.75,1
0.0,-0.73,0.27,0.0,0.0,5.0,0.27,0.0,-3.67,-1.2,1.83,-0.73,-36.72,5.73,0.0,1.27,0.27,1.06,4.0,2.47,1.0,-0.41,-0.73,0.0,-0.94,0.0,0
1.28,0.0,1.0,1.91,1.91,3.55,1.64,1.64,1.0,7.1,0.08,2.0,90.39,3.0,0.0,11.74,1.0,1.17,-0.91,0.72,1.0,0.56,0.89,0.0,4.0,-0.64,1
0.0,0.63,1.0,0.63,0.0,4.0,2.9,1.9,5.71,14.33,0.35,1.63,3.17,2.0,-0.63,30.14,1.0,2.37,2.0,15.0,1.0,0.03,-0.63,0.0,2.63,1.27,0
0.77,0.0,2.53,-8.42,0.0,3.47,1.0,0.0,-3.83,-3.96,5.2,0.0,-62.79,0.77,3.0,2.3,-0.77,1.48,-0.77,5.59,1.77,1.77,-0.38,0.0,3.23,-3.06,0
0.0,0.96,1.96,1.0,0.0,3.85,0.04,-0.93,6.78,-5.71,0.7,-2.89,22.4,2.04,0.0,-5.37,1.0,5.24,1.96,2.0,1.0,1.33,0.04,0.0,1.96,2.89,0
1.0,1.9,1.0,1.0,2.0,1.0,1.9,-1.8,-3.61,6.41,0.68,0.1,38.02,1.9,-0.9,3.9,1.9,1.94,-0.9,0.1,1.0,1.78,-0.45,0.0,5.1,1.9,0
-2.92,-6.57,1.73,-0.73,-0.73,3.46,-3.38,0.0,1.51,11.43,1.8,-1.46,18.28,-0.46,0.0,-0.61,0.27,4.15,1.0,1.0,1.0,0.73,0.31,0.0,4.46,0.27,0
0.0,0.0,0.44,0.56,-3.35,-2.79,1.0,0.56,1.56,-0.23,0.08,0.0,18.43,3.12,0.0,10.14,1.0,2.41,1.44,2.0,0.44,1.39,0.56,0.0,1.0,0.0,1
-0.6,1.0,1.0,0.0,-1.19,1.0,2.0,1.19,5.76,9.79,0.16,0.0,69.93,3.6,0.6,6.38,2.0,2.86,1.19,1.0,1.0,0.58,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,-20.87,1.68,0.0,77.0,1.21,0.4,-5.97,1.6,5.57,2.19,3.39,2.19,1.65,0.0,0.0,1.0,1.4,0
3.78,0.0,2.0,-0.76,1.51,16.24,1.76,3.24,1.51,5.54,0.08,2.0,2.27,3.51,-6.81,17.86,1.76,1.44,1.24,2.76,1.0,1.87,0.5,0.0,-2.03,2.24,1
-1.51,2.0,1.0,-2.51,-0.5,-1.0,1.0,0.0,1.0,0.0,4.05,-1.0,-38.14,-1.0,2.0,-3.01,0.5,-0.3,1.51,1.0,1.0,-0.65,-0.25,0.0,1.5,-2.51,0
2.0,1.0,1.0,4.39,9.0,-0.42,4.0,4.0,11.81,44.68,-0.12,0.0,68.84,3.81,-5.26,15.64,1.81,3.69,-0.81,0.81,1.0,0.69,1.27,0.0,3.77,3.61,1
0.0,0.0,1.0,0.0,1.07,-2.14,1.0,0.0,3.0,2.4,1.49,-1.6,33.0,2.93,0.0,-0.07,1.0,1.79,0.0,-0.6,1.0,0.23,0.47,0.0,1.53,-1.07,0
1.12,0.0,1.0,2.56,0.0,1.21,2.0,1.0,3.0,4.88,0.11,0.0,69.41,1.0,-11.67,1.44,1.56,-0.95,-0.12,0.0,1.0,1.07,0.11,0.0,2.76,1.0,0
0.0,0.0,1.0,-0.95,0.0,-2.84,1.0,0.0,-0.95,22.79,1.01,0.0,-34.97,2.95,0.0,-0.84,1.0,1.03,-0.95,1.05,1.0,-0.07,0.65,0.0,1.95,-0.89,0
3.0,-0.64,3.57,2.0,0.0,1.29,-0.93,0.0,1.64,-2.5,1.03,1.29,87.23,2.36,-0.64,5.43,0.36,3.92,2.57,2.64,3.57,0.95,1.0,0.0,1.64,0.64,0
-1.57,5.0,1.0,0.0,-0.79,2.57,1.0,3.0,8.57,2.36,0.98,0.0,29.58,1.21,0.0,2.57,1.0,4.18,2.79,1.79,1.0,0.08,0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,1.59,0.0,7.0,2.0,0.59,5.59,20.0,-0.91,0.0,104.33,1.41,0.0,19.86,1.0,6.65,1.59,1.59,1.0,1.68,0.59,0.0,3.0,-0.17,0
-8.29,0.0,-2.77,0.75,0.0,1.21,1.0,0.0,4.46,9.75,1.43,0.75,67.2,3.0,1.0,0.0,1.0,5.86,2.51,1.75,1.0,-1.08,0.75,0.0,1.75,2.75,0
0.0,1.0,1.0,0.0,0.0,-0.64,2.0,0.0,3.74,13.47,0.59,0.0,72.42,1.36,0.0,2.36,2.0,2.62,0.0,-0.09,0.45,-0.3,1.0,0.0,0.45,0.0,0
5.0,-0.65,2.0,2.65,0.0,1.65,-0.95,0.35,7.0,-0.9,1.01,0.0,48.07,2.0,-1.95,2.7,0.35,4.15,0.0,2.65,1.0,1.9,1.65,0.0,1.35,0.0,0
-2.04,-1.53,2.0,0.51,0.51,-0.53,0.49,0.0,-9.71,0.47,1.84,-0.51,-6.13,3.53,0.0,-3.13,1.0,-12.53,-0.51,0.0,1.0,1.05,0.49,0.0,-1.04,-1.53,0
5.8,1.45,2.0,3.0,4.17,4.55,1.0,6.0,0.72,11.97,-2.92,2.17,122.6,2.72,-1.45,30.07,2.0,6.92,-0.72,1.0,1.0,3.23,0.54,0.0,2.45,6.35,1
4.0,0.0,1.51,2.0,10.0,6.51,12.0,0.0,7.04,27.6,0.49,1.0,122.5,1.0,0.0,7.04,2.0,4.36,-0.51,-1.55,-0.53,0.73,-0.51,0.0,4.04,1.51,0
0.0,0.0,1.0,0.0,2.2,5.85,1.0,1.0,-1.46,-4.85,1.01,2.0,-29.27,2.54,0.0,-5.51,0.27,4.95,2.46,3.46,1.73,1.09,1.73,0.0,5.46,1.0,0
0.25,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,1.25,1.35,0.0,66.0,4.75,0.0,-9.47,1.0,0.67,0.75,-0.5,1.0,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,2.3,0.0,2.0,1.76,1.0,16.22,3.89,-1.6,-3.1,4.0,37.64,1.65,8.44,14.65,1.65,13.58,3.0,3.0,1.0,2.85,0.0,0.0,2.05,1.65,0
0.0,1.0,1.0,0.0,1.75,5.65,1.0,0.0,0.42,0.42,0.46,0.0,-14.54,1.42,0.0,3.0,1.0,7.51,3.16,3.16,1.58,2.55,0.58,0.0,4.0,1.58,0
0.0,0.0,1.0,0.0,3.0,9.36,1.0,0.0,3.41,9.82,1.31,0.0,49.08,-0.36,0.0,-2.73,1.0,7.4,2.68,-0.41,2.0,1.8,0.32,0.0,2.32,0.32,0
0.82,0.0,1.82,0.82,0.0,-0.82,1.0,8.24,4.94,-2.29,0.89,-7.41,58.47,-1.47,0.0,-4.76,2.0,5.91,3.65,4.18,3.0,3.71,0.0,0.0,1.0,0.0,0
5.38,-2.69,1.67,23.55,0.67,1.35,-1.69,-0.67,-5.73,-6.07,0.35,0.0,10.77,1.33,0.0,-4.07,0.33,3.43,2.67,2.0,1.0,1.68,0.0,0.0,-1.02,-0.67,0
2.09,0.0,0.09,1.09,1.0,3.91,2.91,-8.19,10.18,32.38,0.91,-1.82,57.9,1.91,0.0,8.28,1.91,0.79,-0.82,1.0,1.0,-0.39,1.91,0.0,0.09,1.82,0
2.23,-0.74,1.0,3.71,0.74,1.74,1.0,0.0,-1.23,3.29,0.62,2.23,58.33,3.48,-0.74,10.39,0.26,1.82,-0.74,1.0,1.0,0.58,0.37,0.0,1.26,3.71,1
0.73,0.0,1.73,0.73,1.0,7.0,1.0,5.14,8.73,-0.93,2.66,1.47,99.6,-0.47,0.0,-2.2,1.0,5.06,2.47,1.0,1.0,0.89,0.0,0.0,1.0,0.73,0
-15.65,0.0,-1.41,-4.82,1.2,9.21,1.0,-0.6,-6.02,1.0,4.49,0.6,-22.28,0.0,1.0,3.6,-0.6,0.17,1.0,2.2,1.0,-0.39,-0.6,0.0,-0.2,-1.2,0
8.0,2.91,1.0,0.0,3.0,6.74,1.91,-0.91,3.74,17.48,0.77,3.0,91.55,3.0,0.0,7.17,1.0,2.95,-2.74,-1.74,1.0,1.32,1.21,0.0,3.0,6.91,1
3.66,0.0,1.0,1.83,0.0,-2.32,1.0,3.66,1.83,1.0,0.16,0.0,91.48,-1.49,10.98,-2.49,2.83,5.76,-0.83,-0.66,0.17,0.22,0.0,0.0,2.0,1.83,0
4.65,5.7,1.0,4.0,0.0,5.3,2.0,-0.3,12.74,7.61,0.25,1.65,30.64,2.65,0.0,1.21,2.0,7.92,0.35,2.96,1.0,1.34,1.4,0.0,4.0,5.3,1
0.0,0.2,-0.6,0.0,0.0,1.0,1.2,0.0,28.18,4.0,0.61,-0.8,-6.97,2.2,1.6,0.8,0.4,-1.82,0.0,1.0,0.2,-0.19,0.2,0.0,-0.6,-0.8,0
0.0,0.0,1.0,0.0,-0.73,-3.67,1.0,-0.73,0.27,-3.34,3.14,0.0,-60.9,4.0,-16.14,-3.4,0.27,-17.38,1.27,2.73,1.0,-0.13,1.0,0.0,-1.2,-1.47,0
0.0,0.0,1.0,0.0,-1.39,-0.39,1.0,0.69,2.78,8.17,0.4,1.97,43.78,4.69,0.0,6.61,1.0,3.44,-0.69,1.31,0.31,-1.82,0.0,0.0,2.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,-1.26,-1.26,2.63,0.63,2.26,-31.53,3.63,0.0,11.31,1.63,0.61,0.63,1.37,1.0,0.64,1.32,0.0,3.63,2.26,1
-2.83,0.0,1.0,3.43,2.57,6.27,1.0,2.0,3.83,0.6,1.93,0.0,120.36,2.0,0.0,-1.7,1.0,0.21,-1.13,1.0,1.0,0.84,-0.57,0.0,-0.7,-1.13,0
4.68,1.56,1.78,5.46,3.12,3.12,3.34,-0.78,11.36,4.34,0.82,1.0,34.32,1.0,-2.34,4.44,2.0,3.43,3.0,3.0,1.0,0.0,0.0,0.0,-1.34,0.78,0
0.0,4.64,1.0,0.0,0.0,1.0,2.0,2.78,8.57,15.14,0.2,-1.86,82.39,3.0,0.0,-0.71,2.0,3.68,0.0,0.07,1.0,1.06,0.0,0.0,5.0,0.0,0
0.0,0.0,1.46,0.0,0.0,2.0,1.0,0.0,5.16,6.62,0.67,1.62,62.18,2.46,0.0,4.7,0.46,2.99,2.62,3.7,1.0,0.7,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,2.0,1.05,1.54,-0.95,38.12,2.05,0.0,2.05,1.95,5.52,4.0,5.0,1.0,-0.13,1.0,0.0,1.95,0.0,0
-5.57,0.62,-5.18,1.24,0.62,-8.66,1.0,3.62,-1.8,7.09,0.29,0.0,62.0,3.0,0.0,5.86,1.0,1.64,-1.86,1.0,1.0,0.76,0.0,0.0,2.0,0.62,0
2.0,-0.99,1.0,0.99,0.0,0.99,-1.98,-0.99,6.0,3.05,1.69,0.0,50.35,2.0,-2.98,-1.98,0.01,1.23,0.0,1.99,1.0,0.62,0.99,0.0,1.01,0.0,0
0.0,0.0,2.0,7.96,0.0,4.17,1.0,0.0,5.9,13.69,0.07,0.0,112.36,1.55,0.0,1.28,1.72,1.53,-0.45,-0.45,1.0,1.14,-0.36,0.0,3.45,2.9,0
0.0,0.19,2.0,0.0,0.0,5.68,1.19,0.0,4.19,0.13,2.92,1.0,23.23,-1.43,0.81,1.57,0.38,3.46,0.0,0.0,1.0,0.35,0.19,0.0,5.0,1.0,0
-0.81,0.0,1.19,0.0,-0.81,-1.23,1.0,0.0,3.81,5.81,1.14,0.0,53.0,4.61,0.0,3.61,1.0,5.43,4.23,2.61,1.0,-0.21,0.81,0.0,0.39,0.0,0
9.77,0.0,11.75,2.93,0.0,14.68,0.02,1.0,7.84,-4.84,0.29,0.05,53.52,2.02,0.0,-5.73,0.02,4.06,3.93,1.02,1.0,2.89,0.02,0.0,2.05,0.0,0
6.42,0.58,1.0,8.75,-1.17,-2.92,1.58,0.0,5.67,0.67,0.56,-0.58,54.58,1.0,0.0,2.42,2.0,3.76,1.0,-0.17,1.0,0.54,0.0,0.0,1.58,-0.58,0
0.54,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,0.2,1.07,77.0,4.07,1.0,9.12,0.46,5.74,1.0,3.15,1.0,0.45,0.54,0.0,1.0,2.54,1
-4.87,0.0,0.03,0.0,0.0,-3.87,1.97,-0.97,3.95,10.8,0.81,1.95,-12.67,2.95,0.0,13.67,2.97,3.13,0.05,1.05,0.03,-0.37,0.0,0.0,4.95,-1.95,0
0.0,0.0,1.0,0.0,0.0,1.76,0.12,0.0,-3.52,-1.64,0.97,0.88,-57.23,3.0,0.0,-7.68,0.12,3.27,2.0,7.76,4.0,0.36,1.0,0.0,-0.76,1.76,1
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,0.0,4.0,0.25,0.0,90.0,2.0,0.0,25.0,2.0,5.5,0.0,1.0,1.0,2.75,0.0,0.0,1.0,2.0,0
7.0,0.0,1.67,0.67,2.67,0.0,4.33,9.0,31.33,33.33,-0.01,0.0,131.65,1.33,1.0,18.33,2.67,2.89,-2.67,-3.33,1.0,0.61,0.33,0.0,1.0,0.0,0
0.0,0.0,0.21,0.0,0.0,1.0,1.0,1.0,1.0,-1.37,4.15,0.0,0.0,1.21,44.0,-4.73,0.21,29.11,9.89,0.21,1.0,-1.31,1.0,0.0,2.21,2.0,0
17.31,8.35,1.0,8.95,2.39,7.37,1.0,1.79,22.31,49.19,-0.85,1.19,128.69,1.0,0.0,19.69,0.4,11.23,1.0,0.4,1.0,0.72,0.58,0.6,1.0,6.56,1
3.53,1.01,2.0,3.0,3.51,4.99,6.04,15.08,-3.03,3.5,0.17,0.0,102.1,1.5,4.03,25.0,2.0,4.85,-0.5,-0.01,1.0,2.21,0.0,0.0,1.0,2.0,0
4.37,-0.87,9.74,-1.75,0.13,17.24,1.0,0.13,7.99,6.63,1.0,0.0,78.63,1.0,22.0,4.38,3.0,30.02,4.62,0.0,1.0,2.65,0.0,0.0,4.0,1.13,0
15.77,0.0,13.02,3.0,0.0,19.53,1.0,0.0,12.51,3.49,-0.09,0.0,106.55,2.0,0.0,16.75,1.0,5.3,2.25,2.75,1.0,2.49,0.0,0.0,1.25,0.0,0
0.0,0.77,2.77,0.0,0.0,6.41,1.0,0.0,4.0,12.0,-2.17,0.0,54.0,1.46,1.54,7.54,0.23,6.27,1.77,1.77,1.77,1.21,0.77,0.0,5.0,1.0,0
-0.83,0.0,0.17,0.17,0.0,5.66,1.0,-8.32,8.16,19.97,1.17,-1.66,74.81,2.0,0.0,12.81,1.0,2.14,1.17,1.0,1.0,-0.03,0.67,0.0,1.83,0.0,0
-4.87,0.0,0.03,-1.95,0.0,6.87,1.0,1.03,-4.82,0.05,4.72,0.0,-24.02,2.0,1.95,0.05,1.0,-1.42,0.97,0.03,1.0,-1.1,-0.97,0.0,1.03,0.0,0
9.43,1.84,0.16,15.65,2.84,-6.75,2.84,0.0,14.59,9.84,0.05,-5.06,154.36,0.31,0.0,-9.12,1.0,4.4,0.16,1.0,1.0,0.56,-0.18,0.0,1.0,0.0,0
0.0,0.0,-35.82,-2.05,-0.68,-35.45,1.0,0.0,1.0,2.0,1.18,-0.68,0.0,4.73,0.0,5.36,1.0,1.14,0.64,1.32,-35.82,-0.55,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,2.0,1.09,1.0,0.0,0.91,2.91,0.6,13.0,0.0,1.0,0.0,-0.4,1.0,3.26,1.0,2.91,2.0,1.74,0.0,0.0,3.83,2.0,0
0.0,0.8,55.0,3.0,1.0,59.41,1.8,-0.8,3.21,6.62,0.46,1.0,36.11,1.0,0.0,-0.8,1.0,6.4,4.4,0.4,55.0,3.57,0.4,0.0,0.2,0.8,0
-0.92,-0.92,1.0,-2.77,-1.85,0.0,0.08,2.77,0.15,6.38,0.39,0.0,22.44,3.92,0.0,15.77,2.0,1.35,-0.92,1.0,1.0,1.06,-0.62,0.0,1.92,1.0,0
-3.42,0.0,1.0,0.0,0.0,1.85,1.0,-1.71,6.27,5.29,0.88,1.0,82.54,-0.56,0.0,-10.82,1.0,0.64,0.85,1.0,1.0,1.11,-0.85,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.96,-0.96,1.0,0.0,0.17,-1.71,1.74,1.0,88.33,-0.92,0.04,23.0,2.0,0.3,2.0,1.0,1.0,0.84,0.0,0.0,1.0,-1.92,0
0.0,0.0,1.95,1.0,0.0,1.95,7.95,1.95,5.78,32.02,-5.79,1.0,147.28,3.0,0.0,14.51,1.95,5.92,0.0,1.95,1.95,1.36,1.95,0.0,2.0,3.84,1
4.87,7.0,2.73,4.0,0.0,4.87,2.0,-0.73,9.07,1.54,0.55,1.0,21.32,2.0,-0.87,11.0,2.0,5.5,0.13,6.19,1.87,3.63,0.75,0.0,2.27,4.0,1
0.0,-0.94,1.0,1.94,0.0,2.0,5.0,3.83,18.83,20.66,-0.55,3.83,107.08,3.0,0.0,41.87,1.06,6.2,0.0,0.0,1.0,1.86,1.14,0.0,4.94,3.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.44,-0.56,0.0,0.0,1.0,1.44,21.34,0.88,0.36,0.0,-18.53,0.32,1.12,-0.18,0.44,-1.25,-0.56,-1.12,0.44,0.05,0.44,0.0,2.12,0.0,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.55,11.65,7.0,0.02,0.55,114.55,4.1,0.0,1.25,1.45,5.46,0.45,1.0,1.0,1.14,1.08,0.0,2.0,0.55,1
0.0,0.0,1.0,0.0,-0.88,-2.63,1.0,0.0,-0.88,1.12,-0.07,2.12,-28.96,3.76,0.0,2.24,1.0,-0.28,-2.63,3.63,1.0,0.22,0.88,0.0,3.76,0.0,1
-5.12,-1.28,1.0,0.0,-1.92,3.84,1.0,6.0,2.36,1.96,1.11,0.64,53.18,0.72,4.0,-2.2,1.64,2.39,1.28,3.56,3.56,1.62,-0.48,0.0,1.36,-3.2,0
-0.85,0.0,1.0,0.0,1.3,10.55,1.0,0.0,0.85,5.55,1.53,-4.25,0.0,1.0,0.0,0.85,1.85,6.3,1.15,3.0,2.0,0.46,0.58,0.0,3.85,1.0,0
0.45,0.0,1.0,0.0,2.0,0.0,-0.09,-0.55,-4.92,-7.75,1.38,5.0,-38.84,1.55,-0.55,-3.83,0.45,4.02,4.19,3.64,1.0,2.07,0.5,0.0,1.0,0.0,0
-2.84,8.51,1.0,0.0,1.05,0.95,6.67,0.0,12.29,9.56,0.59,0.95,0.0,1.95,0.0,13.4,1.95,5.04,4.05,3.0,2.0,-0.63,0.63,0.0,1.05,-0.95,0
-16.73,-8.56,2.0,-8.17,-2.45,9.17,1.0,8.17,-11.73,-39.13,6.67,0.78,12.92,1.0,16.51,-19.79,1.0,5.37,8.72,1.0,1.0,1.34,0.02,-0.61,4.45,-5.11,0
3.17,3.0,1.0,-1.22,0.0,3.0,2.0,0.0,18.39,4.39,1.83,1.0,37.69,0.39,0.0,8.11,1.0,26.03,2.22,0.39,1.0,0.35,0.39,0.0,5.61,3.0,0
1.06,0.0,1.0,2.64,1.53,9.06,1.0,0.0,1.0,3.0,1.28,1.53,73.13,1.0,0.0,1.89,1.0,4.51,3.0,-0.58,1.0,1.28,-0.26,0.0,2.0,3.11,0
3.31,0.0,1.85,-3.23,-7.61,5.54,-1.54,-2.54,2.15,-15.66,0.62,0.0,22.11,0.15,-1.69,0.46,1.0,9.28,3.85,1.85,1.0,1.91,0.15,0.0,0.62,3.69,0
16.0,0.86,12.0,0.0,1.72,11.44,1.0,0.14,4.14,-2.3,-0.0,6.44,50.92,0.14,-2.58,5.16,1.0,3.68,2.72,2.72,1.0,2.26,0.0,0.0,0.14,3.0,0
4.89,0.0,1.98,-0.98,-0.98,6.85,1.0,1.98,2.04,3.11,0.63,-0.98,67.89,2.0,-0.98,-18.5,0.02,1.89,0.0,3.93,1.98,2.27,0.98,0.0,2.0,1.96,0
-2.38,0.0,1.0,-1.59,0.0,5.79,1.79,0.0,-0.79,1.79,1.43,1.59,-52.37,5.0,0.0,5.17,1.79,3.58,4.79,-0.59,1.0,-0.28,-0.4,0.0,3.59,1.59,0
17.85,0.0,17.0,4.0,1.7,27.0,1.0,-1.7,15.0,0.15,0.27,4.25,88.0,1.15,0.0,-4.1,1.0,6.76,4.7,3.7,1.0,4.84,-0.42,0.0,1.0,0.0,0
0.13,0.13,1.0,0.0,-1.74,2.39,1.0,0.87,4.87,9.47,1.58,-1.74,77.32,0.13,2.61,-2.21,2.0,3.43,0.87,2.0,1.0,0.59,-0.43,0.0,4.61,-1.47,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0.0,-0.91,8.43,-1.82,0.0,2.0,40.01,-4.55,1.0,19.1,0.0,-0.91,0.0,0.0,0.91,0.0,2.82,1.82,0
0.86,1.0,1.57,3.72,8.43,0.86,4.0,9.71,14.42,33.86,0.3,-0.57,86.15,1.86,2.0,2.58,1.0,6.25,1.14,0.0,1.0,1.22,0.71,0.0,7.0,-0.28,1
3.94,-4.5,1.0,8.87,-0.56,2.0,2.19,1.0,13.75,11.06,0.31,-0.12,73.31,1.88,0.0,13.44,1.44,5.47,0.56,0.0,1.0,0.97,0.29,0.0,4.56,2.44,0
1.52,0.0,3.55,1.0,0.0,3.09,1.0,10.0,6.0,1.03,-0.09,2.0,71.0,-0.03,0.0,2.55,1.0,8.68,1.48,-0.03,1.0,3.37,0.0,0.0,2.0,1.0,0
-1.99,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.99,-3.97,1.02,2.0,-48.77,4.0,0.0,3.99,1.0,4.99,4.99,4.99,1.0,1.45,1.0,0.0,3.0,2.0,0
0.0,0.0,1.82,2.47,2.64,11.93,1.0,4.93,7.18,2.82,2.16,0.0,166.98,1.82,0.0,18.91,1.0,2.73,-0.64,1.0,1.0,2.52,0.0,0.0,1.0,1.64,0
0.74,0.0,1.74,0.74,-1.47,0.0,1.0,7.36,5.42,0.53,0.42,3.47,52.25,3.0,0.0,0.53,1.0,5.21,0.79,1.53,0.26,1.54,1.0,0.0,2.0,1.74,1
-0.54,0.0,1.0,-2.31,-2.31,-2.08,0.23,0.23,2.23,3.84,0.8,0.23,2.66,3.0,0.0,8.3,1.0,6.94,2.31,1.77,1.0,0.98,1.13,0.0,5.31,2.0,0
0.0,0.0,1.0,-8.51,0.0,2.55,1.0,-5.11,0.0,1.85,2.85,0.0,-69.8,2.85,-3.41,-2.55,1.0,5.8,10.0,3.55,1.0,-1.14,0.85,0.0,2.7,0.85,0
0.0,-1.91,2.64,0.0,0.0,17.64,-1.55,2.73,-2.55,-4.09,0.95,2.0,-16.54,2.64,0.0,3.73,0.36,3.24,3.27,3.91,1.0,2.45,0.36,0.0,1.64,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.13,2.14,0.0,1.29,0.0,24.29,1.86,1.81,-0.86,1.14,1.0,1.82,-0.36,0.0,0.14,2.14,0
1.0,9.68,1.0,0.0,0.0,8.62,1.0,0.0,4.0,5.28,5.04,0.0,53.0,-1.17,0.72,0.11,1.28,3.71,0.0,-2.34,1.0,0.69,-0.72,0.0,2.0,1.28,0
0.97,0.97,2.0,0.97,0.0,0.03,1.0,0.0,4.84,1.03,1.49,-0.97,30.98,2.0,0.97,3.0,1.97,3.59,0.97,-0.97,1.0,0.96,1.97,0.0,3.9,0.97,0
