CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,1.0,2.61,-33.12,-3.05,2.56,1.0,1.0,10.0,7.61,0.86,0.0,-4.32,2.0,0.0,-0.31,1.61,2.8,0.39,1.0,1.0,1.67,-0.61,0.0,1.17,2.78,0
-3.14,0.0,1.0,0.79,3.14,5.93,2.0,-0.57,10.57,22.14,1.25,1.0,123.96,1.21,0.0,2.78,2.0,8.17,1.79,1.0,1.0,1.19,-0.39,0.0,5.14,4.79,0
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,0.1,-6.92,1.19,1.0,-6.31,3.0,0.0,-7.92,0.1,-0.26,0.1,1.9,3.0,3.1,1.9,0.0,-0.71,-0.9,1
0.0,0.0,2.0,2.89,1.26,-5.92,1.0,1.26,2.0,9.89,0.75,-1.26,114.62,1.0,0.0,12.58,1.63,4.7,-1.26,0.37,1.0,0.69,-0.63,0.0,3.0,-0.63,0
1.0,0.0,1.91,-0.91,1.0,32.75,1.0,0.0,1.81,1.91,2.18,1.09,-15.41,1.0,0.0,-6.69,1.0,3.35,1.81,1.0,1.0,0.82,0.45,0.0,4.0,1.0,0
-1.86,-1.93,1.0,1.0,1.0,0.04,-0.93,-1.93,0.0,-5.64,3.37,0.0,83.0,-0.86,12.53,-7.53,0.04,2.74,4.82,1.0,1.0,0.62,-0.63,0.0,2.0,2.0,0
0.58,0.0,1.0,0.0,0.58,-1.5,1.58,0.0,0.0,17.24,2.55,-5.24,0.0,1.17,4.58,7.24,0.58,-0.41,0.0,-2.33,0.42,-0.58,0.58,0.0,0.42,1.17,0
1.0,0.0,1.0,56.0,5.0,-1.67,1.0,0.0,1.0,3.29,-1.66,0.0,99.0,1.71,-0.71,14.42,2.42,6.85,2.0,1.71,1.0,0.43,1.0,0.0,5.0,2.0,0
-0.55,0.0,1.0,-0.55,-1.65,-2.75,1.0,1.1,1.1,-0.1,0.43,0.55,-27.47,4.1,0.0,4.75,1.0,0.95,3.1,6.55,4.0,1.0,1.55,0.0,-0.1,0.0,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.73,8.14,6.0,0.3,0.0,80.0,2.0,1.0,7.73,1.0,2.17,-1.73,-0.73,1.0,0.55,1.66,0.0,1.0,1.0,0
-0.85,0.0,2.0,0.08,1.0,3.45,2.85,5.62,7.85,38.05,0.86,-0.85,-2.34,2.08,1.85,-2.62,1.0,3.07,3.0,-3.62,1.0,-0.81,0.0,0.0,4.77,4.7,0
1.0,0.0,1.0,1.0,0.0,4.07,1.0,0.0,5.67,3.0,0.29,1.07,66.01,0.47,0.0,7.67,1.53,7.9,3.6,1.53,1.0,1.87,0.47,0.0,1.0,-0.53,0
10.0,-0.63,10.63,1.75,0.0,17.13,0.37,0.63,8.37,2.88,0.58,0.0,76.11,2.0,0.0,-0.88,1.0,4.62,3.63,1.0,1.0,3.46,-0.5,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.59,1.41,1.23,0.6,0.0,-2.36,-0.77,0.0,2.41,1.59,3.63,3.0,3.59,1.0,1.15,0.0,0.0,2.41,-0.59,0
0.0,0.0,2.0,0.0,0.72,29.74,1.0,0.0,3.43,3.72,0.57,2.72,56.67,1.57,0.0,2.43,1.0,8.04,5.15,2.72,1.0,4.59,0.28,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,0.0,-0.85,-0.7,3.3,0.0,-21.28,-1.7,13.0,2.85,0.0,6.28,6.7,4.4,2.7,1.7,0.0,0.0,2.7,0.85,0
0.94,1.0,1.0,0.94,0.0,-6.41,1.0,0.0,2.0,6.82,-0.07,-1.88,118.08,2.88,0.0,1.06,2.0,-0.19,0.0,0.0,1.0,1.37,0.31,0.0,0.12,0.94,1
0.0,0.54,1.0,1.0,0.0,5.54,1.0,0.0,3.18,5.18,1.59,0.0,66.75,1.46,0.0,2.46,1.0,2.19,0.46,2.46,1.0,1.0,0.0,0.0,3.54,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,5.06,0.37,0.0,79.0,2.94,0.0,5.06,1.0,3.08,0.94,4.76,3.82,1.12,1.0,0.0,-1.82,0.0,1
-3.09,1.0,-4.25,-1.75,0.0,-2.01,3.34,0.0,5.75,14.76,1.31,1.75,45.41,1.58,0.0,15.26,2.58,1.67,-1.17,2.58,1.0,-0.41,0.58,0.0,2.0,2.0,1
3.0,0.0,1.76,0.0,-0.76,8.84,5.0,3.04,10.48,14.48,0.27,3.0,44.94,3.76,0.0,20.48,2.0,1.4,0.24,1.24,1.0,0.57,1.76,0.0,0.24,1.52,1
-0.65,0.0,1.65,-35.59,-3.24,-1.94,1.0,0.0,1.65,4.59,1.08,1.0,-26.53,1.0,0.0,-1.41,2.0,-0.72,0.71,2.0,1.0,1.92,-0.65,0.0,-0.29,-1.29,0
1.96,0.0,1.0,0.0,0.98,0.0,2.96,0.0,8.9,23.63,-0.26,21.0,78.8,2.98,0.0,13.8,1.0,9.91,3.0,1.0,8.0,3.7,0.0,0.0,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,14.49,1.0,3.12,4.22,-0.34,0.43,3.56,30.0,1.0,0.0,8.56,2.0,5.93,3.78,3.78,1.0,3.62,0.78,0.0,0.22,2.34,0
0.0,0.0,1.0,1.0,0.0,3.91,2.78,-2.91,2.0,20.26,0.58,2.35,94.26,1.78,-0.13,20.0,2.78,2.28,0.78,2.35,1.0,0.57,0.78,0.0,1.22,1.78,1
-1.34,-0.34,1.0,-4.03,0.0,-1.69,4.0,5.0,12.33,42.26,0.34,0.0,43.63,3.34,1.0,11.64,2.0,-2.37,-2.02,1.0,1.0,0.34,0.75,0.0,2.31,-0.69,1
0.65,0.0,0.35,2.0,0.65,0.0,1.65,2.0,1.35,25.77,-0.18,0.0,75.0,4.96,0.65,25.85,1.0,2.54,0.35,1.0,1.0,-0.24,1.65,0.0,0.35,3.31,1
0.0,0.0,3.0,0.0,2.6,5.79,1.0,0.0,6.79,8.79,-0.81,1.6,59.64,0.21,0.0,5.19,1.0,9.55,4.39,2.0,1.0,3.34,0.6,0.0,2.0,0.4,0
0.0,1.0,1.0,1.48,0.0,3.95,4.74,5.0,15.95,60.6,0.43,0.0,139.91,2.0,1.0,20.17,2.0,7.12,0.74,1.0,1.0,1.1,1.12,0.0,6.48,4.95,1
0.74,0.0,1.0,0.74,0.0,10.97,2.48,0.0,7.42,11.64,3.65,0.74,60.83,0.0,1.0,15.1,0.74,1.94,0.0,1.0,1.0,0.92,0.0,0.0,-0.48,0.74,0
-0.54,0.0,1.54,0.54,0.0,6.9,-0.09,-0.54,4.54,-5.34,1.68,0.54,63.26,1.0,0.0,-7.62,1.0,8.19,7.63,1.54,1.0,0.55,-0.54,0.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,-0.71,1.71,3.71,0.79,1.0,0.0,2.29,0.0,-0.14,1.0,1.1,1.0,0.29,3.0,1.32,1.0,0.0,2.71,0.0,0
0.78,0.0,1.0,4.0,3.56,3.22,0.22,2.0,1.0,2.44,0.65,2.34,96.0,0.44,0.0,-9.38,0.22,3.76,0.78,2.56,1.0,2.49,1.0,0.0,-0.56,-0.56,0
1.0,0.0,3.18,1.18,0.0,7.96,0.41,2.59,11.55,10.18,0.84,-1.78,105.73,3.18,1.0,2.41,0.41,4.29,1.0,1.0,1.0,3.12,0.0,0.0,3.18,2.78,0
1.0,0.0,1.0,54.43,5.0,5.57,1.0,-1.57,-0.57,-3.05,2.4,0.0,40.27,-1.35,3.13,0.47,0.22,5.33,1.22,0.22,1.0,0.3,0.22,0.0,5.0,0.43,0
0.0,0.0,2.0,-0.77,-3.06,-3.59,1.0,4.59,0.77,0.47,0.59,0.0,5.36,1.23,3.06,2.23,1.0,-3.19,-0.77,0.0,1.0,1.5,0.62,0.0,-1.3,-0.77,0
1.0,2.0,1.0,1.0,0.0,1.84,0.42,6.89,0.95,2.01,1.02,-0.58,63.87,0.42,18.0,-0.78,1.42,8.88,1.0,0.0,1.0,0.26,1.0,0.0,1.58,-1.31,0
0.0,0.0,1.0,2.43,1.21,3.43,1.0,-1.43,0.79,-2.04,1.41,0.0,8.5,2.0,-2.43,2.39,1.0,1.8,1.0,4.0,1.0,0.22,0.61,0.0,0.39,0.61,0
1.0,1.94,1.0,0.65,0.0,1.94,1.65,-0.65,0.71,3.83,1.17,0.0,67.76,1.0,4.52,3.0,2.0,2.23,0.65,1.65,1.0,1.57,0.0,0.0,2.29,1.0,0
0.0,3.0,-47.29,-0.68,-0.89,-47.97,3.0,0.0,0.0,6.0,2.67,-0.89,100.0,1.0,10.0,4.68,2.89,-3.7,-4.37,1.0,-47.29,-2.3,0.0,0.0,4.0,1.0,0
0.81,0.0,1.0,1.62,0.0,0.0,1.0,1.0,5.05,7.24,0.37,0.0,124.01,4.0,0.0,6.43,1.0,2.13,-0.81,0.19,1.0,0.54,0.0,0.0,-0.43,1.0,0
-1.96,0.0,1.0,0.0,-0.98,0.0,-0.96,-0.96,-3.9,-15.6,1.87,0.0,0.21,2.04,0.0,-8.74,1.98,-0.96,0.0,2.96,1.0,-0.04,-0.98,0.0,0.04,1.0,0
0.8,0.0,1.0,-8.82,0.0,-1.41,1.8,2.6,-2.01,-7.82,0.5,0.0,-65.78,3.6,0.0,6.21,0.2,-1.9,-0.6,3.2,1.0,0.3,0.4,0.0,-0.6,-3.21,0
0.0,0.0,1.75,0.0,0.0,13.67,4.0,3.98,7.0,15.0,0.39,-5.22,80.0,2.25,0.0,16.29,1.0,2.85,0.0,-13.16,0.25,1.55,0.25,0.0,0.25,4.49,0
0.0,0.0,1.0,2.82,1.41,12.82,1.0,1.41,0.7,6.11,4.34,-0.7,67.58,2.0,0.0,-7.04,1.0,-0.76,-4.22,-4.63,1.0,0.79,0.0,0.0,2.0,0.7,0
7.58,-0.95,1.0,-3.79,3.79,3.16,2.9,0.0,1.9,-10.37,4.57,0.95,0.0,2.95,2.0,16.22,1.95,-3.22,-1.84,0.05,1.0,1.19,0.95,0.0,-2.79,0.0,1
0.65,1.0,1.0,0.0,0.65,2.95,4.0,5.0,13.0,50.35,-0.95,1.3,86.0,2.65,0.35,18.26,2.65,4.46,0.0,1.0,1.0,0.84,0.75,0.0,6.95,2.65,1
-0.75,0.0,2.5,0.0,1.5,2.99,1.0,0.0,5.24,4.75,0.62,0.75,11.31,3.25,0.0,2.5,1.0,5.81,0.75,1.75,1.0,2.16,1.0,0.0,1.75,0.75,0
-0.82,0.0,1.0,0.0,0.0,-3.3,1.0,0.0,3.88,19.47,-0.26,0.0,37.72,1.82,0.0,-4.12,1.0,-1.07,-0.82,1.82,1.0,-0.27,-0.82,0.0,1.0,0.0,0
0.0,0.0,47.2,2.57,0.86,48.06,2.0,0.0,-4.28,-5.56,-0.17,2.86,-61.6,3.0,0.0,12.0,2.0,4.62,5.28,0.86,47.2,3.07,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.5,-2.52,1.0,0.0,3.0,0.47,0.64,0.0,21.4,5.51,-11.1,-0.51,-0.01,-10.89,-1.01,1.5,1.0,0.28,1.0,0.0,-0.01,-0.5,0
0.0,0.9,2.0,0.0,0.0,23.1,2.8,-0.9,4.7,10.21,0.22,2.0,78.08,3.0,0.0,6.41,1.0,4.69,3.0,1.1,1.0,1.74,1.6,0.0,2.9,2.9,0
-0.57,0.0,2.0,0.0,6.0,1.56,1.57,0.0,-3.44,8.86,0.77,-1.15,-6.3,2.15,0.0,2.86,1.0,-0.11,1.43,2.0,2.0,0.87,0.1,0.0,0.43,-1.15,0
3.59,1.79,1.0,0.0,0.0,1.0,5.79,1.9,7.0,23.07,0.05,0.0,80.0,3.0,0.0,32.86,1.0,3.48,-0.9,0.1,1.0,-1.09,1.15,0.0,0.1,3.0,1
0.69,-0.69,1.0,0.0,1.37,5.48,-0.37,0.0,-2.06,-5.17,1.81,2.74,-34.27,-0.37,6.0,-0.06,2.0,0.16,1.0,2.69,1.0,-0.73,-0.46,0.0,-0.37,-0.69,0
6.3,0.63,-1.52,1.26,2.52,1.37,2.26,1.0,0.63,4.52,0.02,-0.63,34.63,3.63,0.0,17.22,1.63,0.9,-2.52,1.37,-1.52,3.03,0.0,0.0,1.37,1.26,0
3.11,-0.55,-0.11,4.66,2.45,4.55,2.0,0.45,1.0,9.45,1.59,-1.32,115.99,3.55,0.0,5.47,1.0,0.92,0.55,1.55,1.0,-0.46,0.28,0.0,2.0,0.0,0
1.45,0.0,0.45,0.45,0.45,-3.93,1.0,-0.55,-3.29,3.45,1.67,-0.55,46.3,1.36,7.12,5.0,0.45,1.3,1.1,1.0,1.0,0.18,0.33,0.0,1.45,1.45,0
-0.68,2.0,2.0,0.64,3.0,-1.72,2.36,0.0,1.36,11.18,-0.09,0.0,39.79,0.32,0.0,-5.43,1.68,0.83,0.28,1.64,2.0,2.64,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,0.0,0.0,2.71,2.88,5.8,0.0,2.64,-11.6,1.29,1.0,-17.52,-4.51,4.22,1.64,0.0,-0.16,0.0,-0.58,-0.64,0
-2.08,0.0,1.0,1.39,0.0,2.0,1.0,0.69,4.0,8.47,1.3,0.0,72.51,1.69,0.0,1.39,1.0,6.29,6.0,0.31,1.0,0.12,0.69,0.0,0.31,2.39,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,5.32,7.32,0.72,0.23,78.48,2.54,0.0,-3.95,1.0,3.5,-0.63,-5.18,1.0,1.51,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.42,1.0,1.0,-2.54,0.29,2.68,-1.42,-21.23,3.42,44.0,-3.54,0.29,20.52,1.29,3.12,3.12,-1.42,1.71,0.0,3.0,2.0,0
1.13,0.38,1.0,0.62,2.49,3.74,1.38,0.0,3.88,10.25,1.02,0.0,70.48,3.0,0.0,8.03,1.0,5.86,0.62,1.0,1.0,0.64,0.69,0.0,3.87,1.0,0
3.75,-2.25,1.75,0.75,-2.25,6.76,1.0,1.75,6.51,9.75,0.67,0.0,107.31,3.5,0.0,14.5,1.0,5.24,2.5,0.5,1.0,0.25,0.0,0.0,1.25,0.0,0
2.64,0.88,1.0,-0.88,-3.52,-5.28,1.88,0.0,4.4,-0.76,-0.62,9.0,-10.57,3.0,0.0,28.09,1.0,-2.58,1.12,21.0,2.0,0.71,1.44,0.0,-0.64,1.0,1
1.0,0.0,1.0,0.0,-1.81,7.62,1.0,0.0,11.43,10.53,1.29,-4.53,116.23,1.0,0.0,19.05,1.0,7.99,0.09,0.09,1.0,-0.56,1.45,0.0,1.0,0.0,0
-0.75,-0.75,1.0,0.75,3.01,0.75,1.0,1.0,-0.51,6.76,1.11,0.0,66.56,4.51,0.0,4.25,0.25,7.5,1.75,1.25,1.0,0.94,0.38,0.0,7.26,0.25,0
-0.71,0.0,1.0,-0.71,-0.71,0.71,3.12,0.71,2.12,8.08,1.02,-0.71,4.96,4.42,-0.71,2.0,0.29,1.23,0.58,6.0,4.0,1.11,1.18,0.0,1.0,2.12,0
-0.97,0.0,0.03,-0.97,0.0,0.0,1.0,-9.67,-4.83,4.87,3.07,-1.93,-44.48,3.93,0.0,0.0,1.0,-5.25,0.07,1.0,1.0,-2.01,0.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,1.0,4.0,6.75,1.0,0.0,2.0,18.45,2.53,0.0,75.0,1.51,0.75,-0.24,0.25,6.94,-0.49,-2.73,1.0,0.4,0.5,0.0,5.0,2.49,0
-0.74,0.0,2.0,1.26,0.0,3.53,-2.68,-0.74,-3.32,-5.84,0.86,1.47,5.21,3.0,0.0,-5.63,0.26,7.84,5.21,11.58,1.74,1.4,0.74,0.0,0.26,0.0,0
-0.98,1.0,2.0,-0.96,0.0,1.07,1.0,0.02,6.07,6.02,0.79,0.0,30.47,2.0,0.0,-8.71,1.0,1.63,-2.93,0.02,1.0,1.55,-0.98,0.0,3.98,2.04,0
0.0,1.23,2.0,0.0,0.0,0.0,1.0,1.84,1.84,2.77,0.73,0.0,10.45,2.39,9.84,4.16,2.0,-3.39,-0.61,1.39,1.0,1.41,0.0,0.0,0.16,-2.46,0
0.0,0.0,1.0,-0.91,-3.63,-0.91,1.91,0.91,1.91,8.44,-0.4,3.72,13.6,3.0,0.0,21.95,1.91,-2.63,1.0,3.72,3.0,2.94,1.45,0.0,-1.63,0.0,1
1.7,7.0,1.0,0.0,-0.7,3.1,4.4,0.7,16.38,24.48,0.58,0.0,119.22,2.0,1.4,3.21,2.0,2.26,-0.7,0.0,1.0,1.11,0.7,0.0,0.9,1.6,1
1.0,0.0,1.02,1.0,-4.9,6.05,1.0,1.0,9.93,1.02,1.21,1.0,125.98,3.0,0.0,2.0,1.0,8.65,6.93,0.02,0.02,0.52,0.0,0.0,2.0,1.98,0
-0.67,0.67,4.02,0.0,1.35,22.65,1.67,0.67,0.65,3.0,0.17,6.05,21.53,3.67,0.0,8.42,1.0,4.27,1.65,2.0,1.0,3.64,1.0,0.0,2.0,2.0,0
5.57,0.0,0.48,0.0,0.0,1.52,3.09,2.0,6.27,14.32,-0.37,1.57,36.58,4.52,0.0,24.93,1.52,4.38,0.52,2.05,1.0,0.98,1.0,0.0,1.0,0.0,1
11.35,0.95,2.0,14.19,0.95,1.89,1.95,0.0,8.57,5.95,0.65,-0.95,82.3,1.0,0.0,-2.78,1.05,4.59,0.05,0.05,1.0,-0.42,0.0,0.0,2.95,0.0,0
2.72,0.72,-1.86,3.0,3.0,6.15,2.0,1.0,1.72,13.58,0.18,0.57,104.32,3.0,0.0,13.15,1.72,0.62,-2.86,1.72,-1.86,0.26,0.12,0.0,1.28,0.0,0
0.68,0.0,1.0,0.0,1.36,1.0,1.0,0.32,0.0,1.32,-0.3,3.41,0.0,3.32,-0.68,3.32,1.0,2.91,2.36,2.68,1.0,3.93,0.34,0.0,2.0,0.0,1
0.0,1.0,1.84,0.0,0.0,20.42,3.16,5.0,14.69,51.0,0.32,0.0,113.86,2.0,1.0,5.71,1.16,4.76,1.69,2.69,1.0,2.44,1.17,0.0,4.16,2.0,1
0.78,0.22,0.22,-0.78,0.0,-2.88,4.0,-0.78,3.78,18.55,0.26,1.0,63.11,2.22,1.0,17.89,1.78,1.67,0.22,1.0,1.0,1.31,0.33,0.0,-0.55,-0.33,0
1.0,0.46,1.0,1.54,2.0,3.14,1.0,0.0,-2.14,-0.61,0.77,1.0,50.47,1.54,0.0,4.61,1.0,1.47,0.0,2.07,1.0,3.14,0.0,0.0,6.0,1.54,0
1.73,0.0,1.0,0.0,0.0,1.16,3.31,-0.58,14.36,23.94,-0.09,1.73,93.78,0.42,0.0,10.41,1.58,3.08,0.58,1.58,1.0,0.82,0.58,0.0,0.42,-0.58,1
0.0,3.0,1.0,2.0,0.0,3.0,3.0,-4.96,-2.48,0.21,3.86,0.0,32.21,2.65,6.69,2.0,2.0,-0.4,1.0,1.0,1.0,-0.25,0.0,0.0,3.17,2.65,0
-10.02,-1.84,-2.67,-0.84,-0.92,2.16,3.0,0.0,5.49,4.98,0.54,9.26,14.07,3.84,0.0,32.85,2.0,1.07,0.92,19.36,1.92,0.76,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,-0.54,1.0,2.54,1.46,14.0,0.76,-1.08,75.0,3.0,0.54,15.85,1.0,2.47,-0.08,0.46,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,1.0,3.0,0.21,1.0,0.0,3.0,0.0,3.79,1.0,0.89,0.4,-0.19,3.0,2.45,1.0,0.0,0.21,0.0,1
0.28,0.28,1.0,3.0,-1.45,3.9,4.0,0.0,7.72,9.45,1.25,1.28,51.09,3.72,2.0,12.0,1.0,2.03,0.72,1.45,1.0,-0.23,1.0,0.0,-1.17,0.0,0
-3.43,-1.71,1.0,-1.71,-1.71,10.14,0.14,0.0,-9.42,-9.28,4.1,-0.86,-72.81,3.14,15.42,-0.43,1.0,24.89,7.0,2.14,2.0,0.83,-0.64,0.0,6.28,0.86,0
1.0,0.0,1.0,0.0,1.0,0.74,0.52,0.0,-3.7,8.93,0.85,0.0,-45.16,4.0,1.0,8.56,1.26,-0.02,0.74,3.96,1.0,-0.15,0.26,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,1.0,-1.94,1.0,0.0,3.0,4.18,0.85,-6.41,53.0,1.82,0.0,1.35,1.0,5.79,5.65,1.82,2.65,1.12,1.82,0.0,0.18,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
-1.13,0.0,1.0,0.0,-0.57,5.54,2.87,-0.13,4.16,4.22,2.37,0.0,45.4,1.3,0.57,14.49,0.43,1.29,0.0,1.57,1.0,0.44,-0.32,0.0,-0.13,3.0,0
4.18,0.0,0.4,1.0,0.0,-13.15,2.0,1.0,0.8,16.39,0.33,-1.2,68.27,1.0,3.0,3.2,2.0,0.15,-1.79,-0.6,1.0,-0.75,-0.3,0.0,2.0,1.6,0
0.0,0.0,1.0,1.23,0.0,8.08,1.0,0.0,3.7,-0.23,1.69,0.0,36.37,5.23,0.0,3.0,0.38,5.27,2.23,3.62,2.0,1.48,0.0,0.0,1.38,0.0,0
0.0,-2.94,1.0,0.04,0.0,5.04,4.04,0.98,2.0,13.08,2.04,0.0,1.91,2.96,-7.81,9.96,0.02,1.03,0.02,1.98,1.0,1.39,0.0,0.0,1.04,0.02,0
1.0,0.0,1.0,1.0,0.01,-4.95,1.0,-0.99,3.01,-4.9,-0.67,1.0,-9.18,2.98,-20.78,20.03,0.02,-24.14,0.02,6.94,1.0,-0.29,0.99,0.0,-0.98,-0.99,1
-1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.3,-5.02,1.02,0.86,-79.98,2.14,0.0,8.02,1.86,2.86,3.72,6.86,4.0,2.29,1.0,0.0,0.14,0.0,0
1.91,0.0,0.45,-2.74,-0.55,0.91,4.45,-0.55,9.26,14.36,0.49,2.45,31.13,2.45,0.0,22.55,2.0,1.73,1.0,2.55,1.0,1.7,1.55,0.0,2.64,0.0,1
0.0,0.0,1.0,-1.71,-6.85,2.57,1.0,0.0,0.0,-3.14,0.43,9.86,-26.55,3.71,0.0,8.28,1.0,-1.57,-3.43,4.14,2.0,1.39,0.0,0.0,2.86,0.86,0
0.49,0.0,0.49,-0.51,2.49,2.44,1.0,-0.51,-1.54,8.01,0.68,0.49,28.7,1.0,0.0,3.49,1.0,1.34,-0.52,3.0,1.0,0.24,0.0,0.0,1.0,0.49,0
3.0,0.0,1.0,0.0,0.0,-3.79,1.0,0.0,2.54,8.0,-1.55,1.08,72.0,3.08,-0.54,18.17,1.54,2.9,1.08,2.54,1.0,0.31,0.0,0.0,2.0,0.0,0
1.93,1.0,1.0,0.97,0.97,1.97,1.0,-0.97,5.0,7.93,-0.45,0.0,142.12,1.97,-0.97,3.86,1.0,4.05,1.0,1.0,1.0,0.97,0.32,0.0,3.97,1.93,0
0.0,0.0,1.84,-0.84,0.0,2.84,1.0,0.0,5.0,11.0,1.88,-2.51,30.24,0.16,0.0,-10.02,1.0,-0.8,0.16,-0.67,1.0,0.0,0.42,0.0,0.16,-1.67,0
-2.44,0.0,2.0,0.81,0.0,-1.63,-1.44,0.81,-6.13,8.37,0.54,-2.44,74.63,0.37,2.44,-15.26,1.0,1.56,-0.81,-1.63,1.0,-0.94,-0.81,0.0,1.81,0.81,0
0.0,1.0,1.0,0.0,0.0,4.92,4.78,5.78,14.57,61.97,-0.08,2.35,156.52,3.57,1.0,32.24,2.0,2.07,-1.57,3.35,1.0,1.26,1.53,0.0,5.0,2.78,1
1.0,0.0,1.0,1.61,0.0,7.06,3.0,0.0,11.0,16.61,1.26,1.0,102.16,2.0,0.0,19.39,2.0,2.23,-0.61,1.61,1.0,0.93,0.0,0.0,2.22,1.61,0
0.0,0.0,4.38,-6.53,6.0,4.41,1.0,0.0,-1.19,-1.72,1.25,1.19,-29.1,1.0,0.0,-0.59,0.41,2.2,3.19,2.0,4.38,1.48,0.3,0.0,1.0,-1.19,0
0.0,0.0,1.0,-1.45,0.0,-2.9,1.72,0.72,5.45,6.9,-0.59,15.0,9.3,2.0,0.0,4.72,1.72,2.76,2.28,0.28,8.0,3.06,0.36,0.0,-1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,0.0,-0.67,-1.66,2.41,0.0,0.0,6.33,0.0,0.0,0.33,3.33,3.33,1.0,1.0,-0.22,0.0,0.0,2.0,1.33,0
1.34,0.0,1.0,0.67,0.67,0.67,1.0,0.0,0.0,3.01,1.3,0.0,55.54,1.0,0.0,3.67,2.0,0.78,0.0,-1.35,1.0,0.67,-0.45,0.0,1.0,0.67,0
0.66,0.0,1.0,1.0,4.0,4.69,1.66,0.66,2.0,11.66,1.29,0.0,75.0,3.0,0.0,2.66,1.0,7.49,1.0,-0.31,1.0,-0.44,1.16,0.0,4.34,1.0,0
-11.31,0.06,1.0,-14.14,-0.94,-0.94,2.06,0.94,-4.54,8.12,1.88,0.0,-31.99,3.94,41.47,7.17,1.0,18.34,0.94,1.0,1.0,0.22,1.61,0.0,3.94,2.88,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,0.88,2.88,3.31,0.0,0.0,-2.65,1.0,2.77,0.0,-0.83,-1.77,1.88,1.0,1.33,0.0,0.0,0.12,0.0,0
0.0,0.0,2.0,2.0,0.85,0.73,1.0,-0.85,4.44,-8.94,0.62,0.85,-17.78,1.29,0.0,-16.92,1.0,7.39,2.15,-0.56,1.0,0.42,-0.85,0.0,1.0,-0.85,0
1.0,-0.91,1.0,0.0,0.0,-0.91,-1.74,0.0,-3.48,-1.95,-0.1,18.25,22.59,0.09,-0.91,-12.51,2.0,5.39,1.83,1.0,7.39,3.66,-0.3,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.2,0.2,0.0,6.21,3.8,0.34,10.43,64.44,0.2,0.0,-1.42,0.2,9.38,3.6,1.8,6.62,2.81,0.6,0.0,-0.6,0.0,0
-0.78,0.0,1.0,-1.55,0.0,0.0,3.0,1.0,6.22,18.45,0.06,11.64,13.64,2.0,0.0,7.45,2.0,5.48,2.33,0.0,6.43,1.97,0.22,0.0,1.0,3.55,0
2.0,2.9,0.1,6.0,0.0,4.9,1.0,0.0,6.52,18.81,1.06,0.0,144.07,-0.81,0.0,0.57,0.1,8.96,3.9,0.1,1.0,-0.77,0.0,0.0,6.9,4.0,0
-1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-2.0,1.0,2.81,0.0,-56.93,-2.0,4.0,2.0,0.0,1.09,1.0,4.0,3.0,1.55,0.0,0.0,4.0,1.0,0
1.0,2.0,0.35,-1.62,0.0,1.69,1.65,5.31,7.62,25.44,-0.4,0.0,74.56,1.0,18.0,11.54,2.0,5.12,0.35,-1.31,1.0,0.35,1.65,0.0,2.31,1.0,1
-0.99,-0.66,2.0,9.0,15.0,5.66,3.34,3.0,1.36,24.02,1.86,1.0,50.24,2.0,6.0,-3.61,2.0,5.69,1.0,1.66,1.0,0.95,0.34,0.0,3.33,6.0,0
