CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,2.94,0.0,0.0,4.84,1.0,0.0,0.97,3.94,0.97,-1.94,-23.24,2.03,0.0,-9.62,1.0,2.53,1.97,1.03,1.0,1.78,0.03,0.0,0.06,0.03,0
0.0,0.0,2.0,1.6,0.0,1.21,3.41,0.6,10.05,11.84,-0.71,0.6,95.23,3.0,0.0,13.66,1.6,1.81,-1.41,0.19,1.0,2.19,0.47,0.0,4.81,3.81,1
2.06,5.0,1.0,0.0,1.0,4.0,3.0,8.48,8.0,2.39,0.68,3.06,86.15,2.0,2.0,10.45,2.0,2.73,0.0,0.0,1.0,1.16,0.83,0.0,0.48,0.52,1
-0.56,0.0,2.0,-0.56,-3.39,1.44,1.0,0.0,3.56,3.74,0.4,0.0,3.91,2.56,0.0,3.82,1.0,2.45,2.13,2.56,1.0,1.16,0.0,0.0,-0.82,0.0,0
3.0,-1.71,1.0,0.0,0.0,0.86,1.86,0.0,2.0,6.57,-2.62,3.71,57.0,5.57,-1.71,23.29,2.71,4.29,0.86,3.0,1.0,0.76,1.43,0.0,3.86,2.86,1
9.55,1.59,6.18,1.59,1.2,5.59,1.0,0.0,9.77,15.75,0.37,1.0,86.87,2.0,0.0,2.41,1.0,7.76,1.2,-1.18,-0.59,2.28,0.8,0.0,0.41,2.59,1
0.0,0.0,2.0,0.0,0.0,4.0,1.0,-0.67,5.0,8.34,0.28,0.0,91.05,3.67,-0.67,2.67,1.0,3.47,1.67,1.0,1.0,1.59,0.0,0.0,3.34,0.67,0
0.46,1.62,1.0,5.92,1.08,-1.69,2.62,2.54,17.38,18.92,-0.3,-1.08,92.53,3.0,1.0,18.62,1.0,2.84,0.54,2.0,1.0,0.81,0.67,0.0,0.38,-0.54,1
11.89,1.66,14.11,2.0,0.0,24.32,1.0,0.0,11.0,-3.98,0.51,0.0,70.06,2.0,0.0,-6.19,1.0,5.86,4.11,0.45,1.0,5.01,0.55,0.0,2.66,0.0,0
3.02,0.0,1.76,3.78,3.78,18.32,1.0,0.0,0.0,0.24,1.11,6.27,54.44,0.24,0.0,7.02,2.0,5.55,3.51,4.24,5.0,3.62,0.0,0.0,3.51,1.76,0
4.92,0.0,1.0,0.0,5.83,-0.92,1.0,0.0,-2.75,5.08,0.43,0.0,-40.32,3.0,-0.92,24.08,0.08,-1.04,-0.92,2.0,1.0,0.25,0.08,0.0,3.08,1.08,0
0.0,-1.84,1.0,1.0,0.92,6.44,1.0,2.08,21.36,26.84,1.87,1.0,165.58,0.08,0.0,-1.84,1.0,3.62,-0.92,0.08,1.0,0.69,0.0,0.0,-0.84,1.0,0
5.06,0.0,1.0,0.0,0.1,-4.96,2.27,-3.16,12.6,9.33,0.48,0.0,41.23,1.0,0.0,1.37,1.63,1.98,-0.27,1.0,1.0,1.51,-0.63,0.0,1.63,-2.53,0
3.0,3.35,1.0,-0.67,7.67,7.34,-0.34,5.36,-5.36,-2.03,1.1,0.0,4.02,0.33,1.34,0.62,1.0,4.56,2.0,2.0,1.0,1.74,0.22,0.0,-0.01,-1.01,0
-8.81,-3.21,0.2,-1.6,-0.8,1.6,-1.4,0.8,-32.65,-10.62,1.52,0.0,-71.32,1.0,2.4,1.2,1.2,0.32,3.8,1.8,1.0,0.25,-0.8,0.0,0.2,-2.4,0
-3.86,5.51,-3.51,-1.65,0.0,0.49,2.0,0.0,-0.86,18.45,3.85,0.0,10.38,-0.1,0.55,2.45,1.45,27.11,-0.65,0.45,1.0,-0.66,1.0,0.0,7.0,0.0,0
-7.56,3.62,0.31,-1.38,0.31,4.69,1.62,9.0,-15.38,4.62,0.97,1.0,76.87,2.69,6.81,9.25,1.31,3.3,0.69,0.0,1.0,0.19,1.0,0.0,0.31,-2.06,1
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.6,-1.38,-2.17,0.46,0.0,0.6,3.19,0.0,7.38,0.4,2.63,2.0,2.0,1.0,1.8,0.0,0.0,1.0,-1.19,0
0.0,0.0,1.77,1.54,0.0,2.31,1.0,0.0,2.31,2.77,1.39,0.0,42.38,3.0,0.0,1.23,1.0,5.07,3.54,2.0,1.0,1.32,0.23,0.0,0.23,-0.77,0
0.28,0.0,2.0,2.0,-0.72,3.0,1.0,0.0,0.84,2.28,1.45,-2.88,13.26,3.0,0.0,1.0,1.0,4.38,0.84,2.0,1.0,1.09,0.0,0.0,2.44,-1.44,0
2.34,0.0,0.9,-2.21,-1.66,0.79,3.0,0.0,5.21,15.21,0.58,3.79,9.38,3.0,0.0,15.14,2.0,4.39,3.31,1.0,1.0,0.54,1.0,0.0,-1.21,1.0,1
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,2.79,-0.93,1.24,1.0,55.8,2.07,0.0,-2.44,1.0,7.0,7.65,10.0,24.0,3.72,0.0,0.0,-0.79,0.07,0
-0.82,0.0,-0.64,0.0,3.0,-1.46,1.0,1.64,-0.82,-0.27,0.08,0.0,13.92,1.0,0.0,0.82,1.0,8.01,0.18,0.18,1.0,0.47,0.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,0.0,1.35,3.65,2.66,2.0,50.0,1.06,1.29,15.71,0.35,1.04,-0.29,6.06,1.0,0.0,1.0,0.0,4.65,0.0,0
0.0,0.0,1.0,-0.61,1.0,1.61,2.83,0.39,4.83,10.61,-0.08,2.44,14.34,3.0,0.0,26.39,1.61,4.15,0.39,-0.22,1.0,0.94,1.2,0.0,5.22,4.83,1
0.0,0.74,1.0,3.22,1.48,2.26,1.0,0.0,7.71,-1.45,0.37,1.0,64.53,2.0,-1.48,-3.86,0.26,-8.13,1.0,1.0,1.0,0.48,0.49,0.0,-2.45,-1.48,0
0.0,0.0,1.0,0.0,0.22,8.0,1.0,0.0,8.26,15.52,-1.26,2.0,101.87,1.0,0.0,8.0,1.0,5.32,0.65,2.22,1.0,4.67,0.0,0.0,0.22,1.0,0
10.18,-0.82,12.0,-0.63,0.0,17.0,1.82,0.0,11.37,12.44,0.25,0.0,70.48,2.0,-0.82,3.45,1.82,2.69,3.0,0.18,1.0,2.51,0.16,0.0,1.0,0.82,0
15.0,-0.67,2.0,12.0,3.66,4.0,4.0,8.33,39.69,46.7,0.09,0.0,120.14,3.34,5.0,42.42,0.66,7.15,-0.67,0.0,1.0,1.1,0.5,0.0,4.0,7.67,1
0.0,2.0,1.0,0.0,0.0,0.0,1.56,0.0,0.56,2.24,3.16,0.0,0.0,0.56,2.0,2.68,0.0,0.84,0.56,0.56,1.0,0.19,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,0.0,-0.63,-0.67,3.63,0.0,3.81,0.0,9.07,1.0,2.44,2.44,20.65,13.21,4.07,1.0,0.0,2.19,1.81,1
1.0,0.0,3.0,0.0,0.0,3.16,1.0,0.0,1.16,48.4,-0.33,0.0,-3.87,4.77,0.92,11.14,1.0,1.14,0.08,2.0,1.0,1.56,0.0,0.0,0.08,1.92,0
7.0,0.0,1.0,1.0,-0.87,1.0,2.0,1.87,7.0,3.0,1.12,-0.75,75.0,3.87,5.24,17.36,0.13,7.22,1.75,1.0,1.0,-0.64,1.0,0.0,4.62,2.0,1
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,1.83,8.91,1.2,0.0,30.16,0.17,3.0,9.0,1.91,4.15,1.0,0.09,1.0,0.68,-0.91,0.0,1.91,0.0,0
0.0,1.0,2.0,0.94,-0.94,1.94,4.75,1.0,12.2,4.69,0.95,0.94,22.52,2.0,0.0,7.57,1.94,3.31,1.06,0.06,1.0,1.34,-0.31,0.0,4.0,0.0,0
-1.61,0.0,1.0,-3.22,-1.61,4.19,1.0,0.0,0.0,-6.25,2.86,0.0,-66.07,5.81,0.0,-9.28,1.0,3.07,4.0,1.81,1.0,-0.75,0.0,0.0,2.81,0.81,0
3.21,3.95,1.0,0.0,0.79,4.16,2.58,9.1,4.73,7.0,0.35,0.79,18.94,3.21,1.58,22.89,1.79,4.06,-0.79,0.21,1.0,1.17,1.79,0.0,1.0,0.0,1
9.49,0.0,13.38,0.1,-1.9,23.02,1.0,0.0,17.43,-5.54,0.43,0.0,61.85,3.0,0.0,-12.28,1.0,10.76,5.85,2.0,1.0,4.37,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,-3.11,0.49,3.47,0.0,2.0,-1.64,13.29,1.0,6.18,5.18,8.18,1.0,0.62,1.0,0.0,1.0,-0.82,0
0.0,0.0,2.92,0.0,0.0,4.0,1.0,0.04,-0.96,-1.92,0.45,5.81,1.92,3.0,-0.96,5.96,1.0,1.9,1.08,10.96,24.0,6.07,0.96,0.0,-0.89,2.92,1
0.0,0.0,1.0,7.94,0.0,1.59,1.0,3.97,1.0,1.21,0.13,0.0,65.09,2.0,2.38,4.18,1.0,5.78,2.0,2.0,1.0,1.06,0.0,0.0,2.79,0.0,0
0.0,2.0,1.93,0.0,0.0,0.0,1.0,0.0,2.78,0.93,1.83,0.0,40.81,1.86,-1.71,0.07,0.93,1.27,0.93,1.86,1.0,0.7,0.0,0.0,2.93,0.0,0
1.0,0.0,1.0,0.0,0.0,-22.26,1.0,0.0,6.0,13.0,-6.55,0.0,70.0,1.0,-25.04,0.93,2.93,-8.13,-10.2,1.93,1.0,0.5,-0.93,0.0,-1.71,1.07,0
-0.76,0.0,5.0,-0.76,-4.54,2.0,1.0,0.0,3.76,1.76,1.21,2.0,11.05,1.76,0.0,0.0,1.0,3.24,4.0,1.0,5.0,0.75,1.0,0.0,-0.03,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.98,-1.95,1.0,2.57,0.0,0.0,2.02,0.98,0.05,1.0,-2.74,-2.9,2.1,2.0,1.02,-0.98,0.0,2.0,0.0,0
1.0,0.0,1.51,1.03,0.51,3.59,1.0,2.57,-13.0,13.51,0.88,0.51,101.83,2.54,-0.51,10.27,2.51,4.98,0.51,1.51,1.51,0.89,0.51,0.0,1.49,2.51,1
0.0,0.0,1.0,3.0,0.0,-2.21,6.66,0.55,4.88,17.2,0.07,2.0,89.29,2.0,0.0,26.63,2.0,3.67,1.0,-1.66,1.0,1.02,-0.42,0.0,-0.66,1.11,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,-4.01,-1.59,1.49,2.0,43.69,2.15,1.15,8.15,1.0,3.59,0.0,1.0,1.0,0.0,0.0,0.0,4.57,1.0,0
0.75,0.0,-0.75,0.0,0.0,0.0,2.49,0.75,45.71,9.69,-0.27,0.0,38.76,0.75,2.75,6.71,0.0,0.82,0.0,-0.75,0.0,-0.07,0.75,0.0,2.25,0.0,0
-6.88,-2.5,0.37,-1.25,2.37,10.5,-0.88,0.63,-26.28,-12.64,1.05,0.63,-55.68,1.63,0.0,-3.13,0.37,3.7,3.88,9.26,16.39,3.8,0.37,0.0,3.0,-0.25,0
0.92,0.0,1.0,-1.85,0.92,-0.92,2.0,0.0,-5.47,4.15,2.09,0.0,-54.51,0.15,0.0,3.08,2.0,-4.35,-1.77,0.08,1.0,0.43,0.0,0.0,2.85,0.0,0
1.38,0.0,5.38,1.38,0.0,-0.69,1.0,0.0,6.15,-1.46,0.49,2.08,38.15,3.69,0.0,1.69,1.0,6.1,4.08,4.69,1.0,2.46,0.0,0.0,1.0,0.69,0
0.61,0.0,1.0,0.0,3.05,-0.61,1.0,0.0,-0.83,2.61,0.33,1.0,-20.12,-0.22,0.0,5.78,2.0,1.72,2.61,1.39,1.61,2.49,0.0,0.0,1.61,0.61,0
5.11,2.56,1.0,0.64,0.0,1.92,3.56,6.0,11.94,18.58,-0.45,0.0,133.1,2.0,3.36,8.03,1.64,4.34,0.0,1.0,1.0,1.21,0.64,0.0,3.92,1.92,0
8.98,0.0,1.0,1.98,3.0,-1.95,1.98,-0.98,2.95,5.93,0.11,0.02,130.31,2.98,0.0,20.8,1.98,7.92,1.98,1.98,1.0,2.78,0.0,0.0,4.95,3.97,0
0.0,0.0,1.0,0.0,5.15,9.43,1.0,1.43,-5.74,-9.19,0.39,0.0,-9.32,1.72,-0.72,-2.15,1.0,6.49,3.43,4.43,2.0,2.94,1.0,0.0,3.0,2.43,0
0.0,2.0,1.0,0.0,0.0,2.79,1.0,0.79,0.0,0.0,2.16,0.0,0.0,2.37,3.0,3.37,-0.79,3.58,2.79,1.58,1.0,1.9,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,2.55,11.29,15.97,0.17,0.55,71.87,1.45,0.45,1.81,1.0,4.61,0.9,1.0,1.0,0.65,0.0,0.0,2.35,0.55,0
1.31,0.0,2.31,1.31,0.0,-0.66,1.0,0.0,2.63,0.03,2.12,1.31,0.66,1.0,0.0,-1.31,2.0,2.02,2.31,1.0,1.0,1.75,-0.66,0.0,1.0,0.66,0
-1.76,0.0,1.0,5.0,2.0,0.31,1.0,0.0,-2.76,-3.14,1.21,6.0,-8.58,1.69,0.0,5.04,1.0,4.37,3.69,4.69,3.0,1.7,-0.69,0.0,4.0,1.31,0
0.0,0.0,1.0,1.79,3.89,13.36,1.0,3.57,1.79,2.11,1.11,0.89,55.36,0.11,0.89,14.29,1.0,8.94,2.0,2.11,2.0,0.33,1.89,0.0,3.0,1.89,0
2.27,0.0,2.51,3.03,1.51,-0.51,1.0,1.0,-1.51,0.49,0.43,1.51,7.57,3.0,0.0,3.24,1.0,-0.05,-2.27,0.49,1.0,0.54,0.0,0.0,5.03,0.0,0
3.0,0.0,1.0,0.0,1.49,1.49,1.0,0.25,4.24,6.76,0.58,0.0,28.67,0.51,0.0,14.51,1.0,4.95,1.75,2.0,1.0,1.04,0.0,0.0,1.25,0.0,0
0.51,-0.51,1.0,0.0,1.0,10.54,-0.52,-1.01,6.48,-1.54,2.8,2.02,67.74,1.0,0.0,0.51,-0.01,0.51,0.49,1.51,1.0,0.31,-0.51,0.0,1.0,-1.01,0
-0.71,0.0,1.0,-2.69,1.0,2.29,4.0,1.0,8.0,9.42,-0.17,0.0,-0.16,1.71,0.0,4.42,2.0,3.49,1.0,1.71,1.0,1.68,0.0,0.0,0.29,-0.71,0
4.76,0.0,1.0,0.79,0.0,1.79,1.0,1.21,10.55,3.0,0.46,1.79,123.44,2.0,1.0,9.34,1.0,4.61,1.0,2.79,1.0,1.44,1.0,0.0,2.79,1.59,1
0.0,1.0,1.0,0.46,0.54,6.92,2.0,0.0,-2.23,5.31,2.38,0.0,22.77,1.46,0.0,-3.54,2.0,0.81,-1.08,0.46,1.0,0.07,0.73,0.0,1.54,0.0,0
9.86,1.21,10.86,12.9,5.0,13.45,4.0,-0.79,30.17,27.0,0.03,-1.79,106.14,1.0,0.0,-4.34,1.0,5.12,2.79,1.0,1.0,2.69,0.0,0.0,1.0,0.0,0
-26.51,-12.8,0.09,-9.14,-3.66,-8.23,1.0,-2.74,-26.51,-57.41,3.38,-1.83,-86.83,1.0,0.0,-30.08,2.0,-14.22,-0.91,0.0,0.09,-1.1,-0.88,-0.91,2.0,-10.05,0
-3.32,0.0,1.0,0.0,-0.83,0.0,1.0,0.0,0.17,6.32,1.08,-2.49,-33.15,0.17,0.0,-5.46,2.0,2.34,1.17,1.83,1.0,0.42,-0.55,0.0,-0.66,-3.32,0
-1.28,0.0,1.0,-2.57,-0.64,5.14,-0.28,0.0,-1.28,-0.28,1.0,1.0,-18.63,1.36,0.0,9.36,1.0,7.41,6.64,9.64,1.0,1.54,1.0,0.0,-0.28,-1.28,0
28.51,-6.05,5.0,8.0,1.0,2.27,1.0,1.76,13.27,16.84,0.3,0.76,106.68,1.76,1.51,-0.03,2.0,2.99,-0.51,0.24,1.0,1.72,0.0,0.0,-0.51,-1.51,0
4.06,0.0,1.0,-0.53,0.0,1.06,1.0,0.0,0.94,2.4,-0.13,3.06,26.16,3.53,0.0,20.45,1.0,3.64,-0.53,3.53,1.0,0.78,1.27,0.0,3.0,5.19,1
1.0,1.0,1.0,2.0,0.0,-5.19,2.0,-0.73,7.27,3.4,-1.19,0.0,18.58,2.87,-3.33,7.73,1.0,2.44,0.0,2.73,1.0,1.42,-0.07,0.0,1.0,1.87,0
-0.66,-0.66,1.0,0.34,-1.33,2.66,1.0,1.0,1.0,6.66,2.43,-0.66,16.13,2.34,2.66,0.34,0.34,1.36,1.0,2.34,1.0,-0.23,0.0,0.0,-2.32,0.34,0
8.0,0.0,1.0,1.0,3.0,1.95,1.0,0.95,-0.95,2.95,1.07,0.05,90.0,2.95,5.71,7.1,0.05,7.07,1.95,0.05,1.0,1.01,0.0,0.0,4.85,2.0,0
0.0,-0.89,2.77,3.0,2.77,6.54,4.0,1.0,12.43,14.2,-1.61,0.89,95.8,1.89,0.0,6.54,2.0,7.33,1.89,2.77,1.0,1.73,0.0,0.0,1.0,0.89,0
-0.97,-3.87,13.67,1.93,0.0,11.61,-2.87,-0.97,-4.77,-13.48,0.18,0.0,25.97,3.0,0.0,-9.64,0.03,5.06,4.9,4.0,1.0,4.5,-0.97,0.0,-1.9,-2.9,0
1.0,0.0,1.0,5.0,2.0,-4.93,1.0,0.0,1.98,2.98,0.52,2.05,82.6,1.0,0.0,12.02,1.0,8.29,3.0,0.05,-0.95,0.02,0.0,0.0,4.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.24,-1.45,2.0,0.0,5.1,-1.24,7.24,2.62,3.0,4.24,18.62,16.0,5.0,-0.62,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,2.0,-0.87,1.0,-1.39,6.39,5.61,-1.61,1.7,16.17,3.39,-11.83,4.0,1.0,-3.0,1.3,2.7,1.0,2.92,0.23,0.0,0.61,-1.09,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,-0.7,0.0,81.0,3.15,0.0,5.57,0.43,3.43,1.57,2.15,1.0,0.49,0.57,0.0,2.0,0.57,1
2.11,-1.58,1.0,0.0,0.0,0.53,1.0,1.06,-1.64,27.42,0.22,0.0,-17.99,4.58,0.0,11.39,1.0,2.28,0.0,1.0,1.0,0.57,1.15,0.0,3.0,0.0,1
0.01,6.93,-0.98,0.0,0.0,-0.99,1.0,-0.99,4.02,13.0,5.14,0.0,40.3,-0.98,0.99,-2.97,1.01,-1.89,-2.97,0.01,1.0,-0.74,-0.99,0.0,-2.96,1.0,0
-0.81,-0.81,1.0,2.0,-1.81,-1.81,-10.7,1.0,-3.7,-66.59,0.55,-0.91,43.71,2.0,1.0,-15.78,0.09,3.84,0.0,4.63,1.0,0.06,0.84,-0.91,1.91,-3.54,0
0.0,2.58,1.0,0.0,0.52,1.03,2.03,3.62,11.1,19.07,0.4,0.52,104.01,1.0,1.03,5.17,1.52,2.66,0.0,0.48,1.0,0.13,0.52,0.0,0.48,0.0,1
-0.94,2.82,1.0,0.0,0.0,-0.94,0.06,0.0,0.94,-12.15,0.12,0.0,-5.64,2.06,-1.88,-3.52,0.06,-13.03,0.0,6.0,1.0,0.54,1.0,0.0,-2.7,-0.88,0
7.0,0.0,11.0,3.82,1.63,12.55,1.0,-0.82,1.29,-1.45,0.11,-1.63,76.92,2.0,-1.63,8.35,1.0,3.73,3.0,1.82,1.0,3.44,0.0,0.0,1.0,0.0,0
0.1,0.0,1.0,5.0,0.19,1.9,2.81,0.9,2.71,16.38,-0.84,6.0,109.71,1.9,0.0,19.43,1.9,4.79,3.0,4.0,3.0,2.53,0.0,0.0,7.62,3.81,0
-0.89,2.89,1.0,-7.13,0.0,1.11,1.0,0.0,0.0,0.0,4.05,0.0,-89.15,0.0,3.0,1.0,0.0,2.89,2.89,-0.89,1.0,1.78,-0.89,0.0,2.0,-1.78,0
0.0,1.29,1.0,0.0,0.0,2.0,1.0,0.0,-0.64,-1.57,3.6,0.0,-16.09,1.71,1.29,2.64,0.36,0.68,1.0,5.36,2.0,2.0,0.0,0.0,1.36,0.0,0
-0.99,0.0,1.0,-0.99,2.97,10.9,0.01,4.95,-0.99,3.03,2.0,-0.99,21.78,1.01,11.0,-5.94,0.01,1.29,2.98,1.99,1.0,1.6,0.0,0.0,0.02,2.97,0
8.0,0.84,1.0,1.0,3.0,1.84,1.84,-0.84,6.74,21.37,-0.67,1.0,159.92,2.84,5.9,13.21,1.0,6.94,0.16,-0.68,1.0,3.55,0.0,0.0,0.32,1.16,0
0.0,1.59,0.2,0.0,0.0,6.02,1.0,0.0,3.98,4.18,1.14,4.0,22.26,2.59,5.57,6.39,1.2,-15.76,2.0,4.2,5.0,1.66,0.0,0.0,-2.77,1.0,0
-0.96,0.0,1.0,0.0,0.0,16.52,-0.91,-1.91,-1.78,-16.14,3.07,1.91,-25.36,1.09,0.0,-7.57,1.0,3.91,0.0,3.96,1.0,0.74,-0.96,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,3.0,5.62,1.0,0.0,2.42,3.81,1.51,-1.62,12.93,0.19,0.0,1.19,1.81,5.42,4.42,-2.23,1.0,1.41,0.0,0.0,3.0,2.0,0
-0.56,0.0,1.0,-1.56,-1.04,-1.04,1.0,0.0,2.0,1.85,0.58,1.56,40.39,3.52,0.0,2.0,1.0,2.93,1.52,1.52,1.0,0.74,-0.26,0.0,1.52,1.04,0
0.0,-0.71,0.29,2.13,0.71,3.42,3.13,0.0,5.69,6.69,1.71,0.0,50.52,2.29,0.0,3.42,1.71,0.49,0.29,6.0,2.0,1.75,0.0,0.0,-0.13,0.0,0
0.57,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.86,1.58,0.88,0.0,46.73,2.43,0.0,-0.85,1.57,2.3,0.43,1.0,1.0,1.2,0.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,7.26,0.88,2.25,0.1,2.0,21.92,1.12,0.0,0.25,1.0,7.41,-0.88,-0.88,1.0,0.41,1.0,0.0,2.75,0.0,0
0.0,0.0,-2.16,0.0,0.0,-1.58,1.79,0.0,-0.58,5.95,0.04,0.42,-26.05,1.79,0.0,14.16,2.79,1.03,-0.37,2.0,-2.16,1.72,-0.79,0.0,-0.58,-1.58,0
0.0,0.0,0.0,5.0,0.0,0.0,1.68,0.0,0.0,1.37,3.02,-0.68,45.16,1.68,0.0,-2.05,1.0,-1.03,-1.37,-1.37,0.0,0.29,0.68,0.0,1.0,1.37,0
8.79,-2.36,1.79,0.0,0.79,3.14,3.0,1.0,11.64,15.0,1.3,0.0,36.75,2.0,0.0,-0.07,2.0,2.81,0.21,2.0,1.0,1.21,0.0,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.14,1.57,4.0,14.3,1.54,0.0,34.89,1.0,1.0,6.43,2.57,2.91,1.0,-0.14,1.0,0.11,1.57,0.0,2.0,2.57,0
3.07,0.0,1.77,0.0,0.0,8.77,1.0,1.23,4.07,12.38,3.5,-1.54,125.38,1.0,17.0,-0.07,0.23,16.47,-0.3,-12.06,-10.52,-2.14,0.67,0.0,4.0,2.23,0
0.0,0.0,1.0,0.0,0.0,4.8,2.0,-0.63,1.9,4.27,0.25,2.0,20.92,2.37,0.0,12.37,2.0,2.72,0.37,0.63,1.0,1.26,0.5,0.0,3.0,1.0,1
1.29,0.0,1.0,0.0,0.0,0.35,1.65,0.0,4.52,5.87,0.08,1.29,42.62,3.0,0.0,12.46,1.65,4.86,3.0,-0.58,0.35,-0.05,0.32,0.0,2.0,1.94,1
12.02,0.0,13.0,1.02,0.0,14.13,0.02,0.0,6.09,-17.65,-0.07,0.0,1.56,2.98,0.0,-8.82,1.0,-0.57,2.02,5.91,1.0,2.88,0.98,0.0,0.02,0.0,1
-0.59,0.0,1.0,0.41,0.0,0.0,1.0,0.0,-3.56,-0.97,0.78,3.0,31.0,3.59,0.0,6.09,1.0,1.11,-0.19,4.38,1.0,1.3,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.64,0.0,1.0,4.0,2.93,14.71,29.14,0.08,-0.64,99.29,1.71,0.0,12.07,1.0,3.96,-0.64,-3.5,1.0,1.19,-0.39,0.0,-0.93,3.64,0
-17.27,0.0,6.18,-4.32,-0.86,14.95,1.0,1.14,-1.45,-3.18,0.68,0.0,44.82,2.86,0.0,0.27,0.14,1.13,1.73,1.0,1.0,2.52,0.0,0.0,2.0,0.0,0
1.97,0.0,2.97,1.97,1.0,5.05,1.0,0.0,7.9,1.03,-0.01,4.95,92.95,2.97,0.0,8.0,0.02,8.3,4.97,3.0,1.0,5.81,0.0,0.0,1.0,1.98,0
-2.64,0.0,1.0,0.88,1.0,3.64,1.0,0.0,-0.88,3.0,0.9,2.0,-19.33,0.12,0.88,-14.06,2.0,2.09,1.0,0.12,1.0,2.46,-0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,-0.98,0.98,-1.95,1.0,1.02,6.97,3.0,-0.93,1.0,22.7,0.03,1.0,4.97,1.0,1.45,1.98,3.97,1.0,2.52,0.02,0.0,3.97,0.0,0
12.37,4.0,2.56,7.69,2.79,4.23,2.67,5.02,34.64,22.87,-1.36,2.0,128.77,2.12,-0.56,21.17,2.12,12.27,4.33,1.44,1.0,1.78,1.56,0.0,5.67,6.9,1
-11.68,0.0,-9.78,-1.8,0.0,-18.86,1.0,0.0,-8.98,2.9,3.0,0.0,-76.36,2.9,0.0,3.9,1.0,1.65,0.9,3.8,1.0,-3.65,0.9,0.0,1.0,1.0,0
-0.94,-2.81,-0.88,0.0,0.0,-0.88,1.0,0.06,1.0,8.81,1.84,0.0,30.81,1.06,3.0,7.06,1.94,2.95,0.06,1.0,1.0,-0.39,-0.94,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.87,0.13,0.87,11.49,0.17,0.0,0.0,2.0,2.13,11.61,1.87,2.28,1.87,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
0.87,1.0,1.0,6.99,0.0,4.0,0.13,0.0,0.0,-2.62,7.17,-1.75,87.4,-1.75,2.0,-11.36,-0.87,-0.46,0.13,1.87,1.0,0.31,1.44,0.0,3.13,1.87,0
2.04,-0.52,1.52,0.0,3.04,-1.04,1.0,0.0,1.56,3.04,-0.05,2.08,30.15,1.52,-1.04,-1.04,1.52,4.02,1.04,1.0,1.0,0.95,0.0,0.0,1.48,0.52,0
0.0,-0.61,1.0,0.0,0.0,1.22,1.0,0.61,3.22,4.22,-0.08,2.0,80.52,3.0,0.0,17.61,1.0,0.81,-1.44,8.0,1.0,-0.05,1.0,0.0,3.39,0.0,1
0.0,0.0,1.0,2.81,0.0,3.0,3.41,1.0,0.6,-21.75,1.95,1.21,102.17,1.79,-0.6,3.41,1.6,6.83,2.6,0.4,1.0,0.38,1.0,0.0,1.0,-0.6,0
-0.82,0.0,1.0,-6.56,2.46,0.0,1.0,1.0,0.0,4.46,-0.2,0.0,-82.01,2.0,1.0,1.0,1.0,8.05,0.82,1.0,1.0,0.98,-0.82,0.0,1.0,-1.64,0
0.71,1.0,0.29,0.0,0.0,-4.27,0.29,1.0,-2.14,-12.11,1.16,1.42,-39.18,3.42,0.0,11.69,0.29,-16.82,1.29,4.14,1.0,-0.84,1.0,0.0,-0.56,1.71,1
7.0,0.0,1.0,0.0,0.0,-6.75,2.5,-2.25,9.0,7.75,-0.54,0.0,70.0,1.75,-0.75,-3.0,2.75,0.93,0.0,2.5,1.0,0.63,-0.75,0.0,2.75,0.5,0
