CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.71,1.0,2.13,16.29,-0.71,3.13,-0.71,0.0,14.58,-0.16,0.71,6.4,2.42,1.42,11.66,1.0,6.41,2.0,2.29,1.0,1.76,0.71,0.0,1.0,1.0,1
16.0,-0.89,12.0,0.0,0.0,8.0,1.0,0.11,5.89,5.57,-0.25,3.0,75.0,2.79,0.0,0.0,1.0,3.96,1.0,1.0,1.0,1.83,0.0,0.0,-0.79,2.11,0
2.74,0.0,1.0,4.56,1.91,1.83,1.0,-0.91,-3.65,-0.83,2.28,2.74,52.02,1.91,0.0,9.13,1.0,1.55,-1.74,-1.74,1.0,1.17,0.46,0.0,1.91,4.56,1
0.76,0.0,1.0,0.76,-1.52,4.52,5.52,0.0,12.34,15.61,0.49,-5.1,62.15,3.76,0.0,28.61,2.76,2.13,-0.76,0.24,0.24,-0.62,0.33,0.0,2.24,3.24,1
0.53,0.0,1.0,0.0,2.67,1.6,0.47,2.0,8.0,5.0,0.61,-4.28,62.0,1.47,1.0,2.4,0.47,5.19,2.53,1.0,1.53,1.24,0.0,0.0,5.07,0.0,0
2.1,1.05,0.48,1.0,-3.14,1.9,2.05,1.05,2.0,5.62,0.55,0.0,44.0,3.57,0.0,8.86,2.0,4.95,2.95,0.48,0.48,0.48,0.52,0.0,2.0,1.0,0
1.0,0.0,1.94,1.0,6.67,1.89,1.0,0.0,0.0,2.94,-1.12,0.0,66.0,4.0,-2.83,-0.89,0.06,2.02,0.94,1.94,1.94,0.94,-0.47,0.0,1.0,-0.94,0
8.43,0.0,4.69,1.58,-1.05,5.27,1.0,0.0,4.21,2.84,1.18,-0.53,32.12,2.0,0.0,-0.58,1.0,-0.42,0.53,0.47,1.0,0.31,0.0,0.0,1.47,-0.53,0
0.83,0.0,1.0,43.93,4.14,5.32,-2.32,0.0,1.0,-2.14,0.6,-1.66,36.47,0.17,0.0,6.34,1.17,6.44,2.83,2.83,1.0,2.11,0.83,0.0,4.32,0.83,0
-1.82,0.0,0.09,-4.55,-0.91,7.28,0.09,-0.91,-4.55,-1.64,3.08,2.73,-64.58,1.18,1.0,2.82,1.91,-1.61,0.91,5.64,4.64,0.91,1.0,0.0,1.91,2.91,0
-0.61,0.0,1.0,0.0,-1.22,3.05,1.61,0.61,1.83,11.14,1.5,1.83,54.81,2.22,0.0,15.62,2.61,0.68,0.61,1.83,1.0,0.7,0.61,0.0,1.39,0.61,0
0.0,0.0,2.96,0.65,0.0,1.31,1.0,1.0,5.0,5.69,0.2,4.62,44.0,2.65,0.0,4.65,1.0,6.09,1.31,1.96,1.65,3.13,0.0,0.0,1.65,1.0,0
1.02,0.51,2.02,-3.05,1.02,10.02,1.0,-2.03,-0.54,-0.02,0.64,14.0,-7.11,3.0,-2.54,5.43,1.0,7.77,9.02,21.0,2.0,1.39,0.67,0.0,1.49,2.0,1
20.26,8.0,15.36,4.59,0.0,28.23,3.0,0.0,27.46,12.0,-1.36,1.0,158.99,1.9,-1.8,9.1,3.0,5.39,-1.69,1.9,1.0,4.83,1.0,0.0,2.0,1.0,1
7.49,0.0,1.0,0.06,-5.61,2.13,-0.87,0.0,8.55,-13.84,0.65,0.0,40.26,2.0,-1.87,-5.55,2.0,1.08,4.94,1.0,1.0,1.25,0.28,0.0,-0.81,-1.81,0
0.0,10.0,1.0,-1.13,-0.57,4.43,0.43,0.0,-1.7,-13.56,6.24,0.0,-50.29,0.0,-0.13,-12.43,0.0,-4.12,0.0,1.13,1.0,0.34,0.0,0.0,1.0,-0.57,0
-1.55,1.0,-4.1,-1.7,5.95,-2.4,2.0,0.0,-0.25,10.55,1.08,0.0,-5.33,0.15,0.0,7.95,2.0,1.88,0.15,0.15,1.0,-0.15,1.0,0.0,1.85,0.85,0
1.76,0.88,2.76,0.0,1.0,8.82,1.88,-1.76,-1.76,-1.65,0.71,16.76,-3.53,1.0,0.0,6.88,1.88,4.7,4.65,14.0,480.0,1.88,1.0,0.0,1.88,3.53,0
-0.94,1.87,0.06,-0.94,-0.94,-8.43,1.0,0.0,-4.62,0.13,0.58,1.06,-62.76,2.06,0.0,2.0,1.0,1.36,2.06,3.94,1.0,0.09,1.0,0.0,2.94,0.06,0
0.68,0.0,1.0,0.0,11.51,-5.42,1.0,0.0,0.0,10.48,-1.15,0.0,0.0,1.68,5.32,2.0,2.68,4.72,2.35,3.35,1.0,0.86,0.0,0.0,1.0,0.68,0
3.0,0.0,1.0,1.39,0.0,1.39,1.0,0.0,2.0,10.08,1.09,0.0,129.67,2.0,0.0,13.92,1.0,1.98,0.69,1.31,1.0,-1.36,0.69,0.0,1.31,0.0,0
2.99,0.0,1.0,4.99,4.0,10.0,1.0,0.0,-7.98,-11.97,0.81,2.99,-11.97,3.0,0.0,13.97,1.0,7.56,2.0,3.0,2.0,3.08,1.5,0.0,4.0,5.99,1
1.81,-0.81,0.19,75.47,5.81,1.57,1.0,-0.81,-5.49,2.38,0.13,0.0,129.02,1.0,0.0,11.38,1.0,4.09,2.0,2.62,1.0,-0.01,1.0,0.0,3.38,-1.25,0
1.5,-3.75,1.0,0.0,0.0,0.0,1.0,0.0,1.5,8.76,0.63,1.0,51.05,3.75,0.0,5.0,1.0,-2.35,0.0,2.0,1.0,1.13,1.0,0.0,2.25,1.0,1
0.6,0.6,1.0,1.8,0.0,-2.0,2.8,0.0,4.6,6.2,3.57,0.6,95.04,0.8,1.2,7.81,1.0,2.58,0.6,1.4,1.0,0.56,0.6,0.0,2.4,1.0,1
0.2,0.0,1.0,1.0,1.0,-3.19,1.0,0.8,0.0,-1.19,1.52,-0.8,66.0,4.8,0.0,2.59,1.0,-0.66,0.8,-0.59,1.0,-0.4,0.0,0.0,3.39,-0.8,0
-11.4,0.0,-5.41,-2.14,0.0,-9.26,1.0,1.0,-3.55,11.28,0.62,2.0,8.51,2.0,0.0,3.29,1.0,1.61,-2.14,0.0,1.0,-1.01,0.0,0.0,1.71,1.0,0
1.0,1.0,1.0,1.71,-0.86,3.57,2.0,0.86,4.0,9.71,1.8,-1.71,126.06,2.71,0.0,2.86,1.14,1.86,1.0,1.0,1.0,-1.0,1.86,0.0,1.0,0.0,1
0.0,0.0,-0.67,-0.84,2.0,0.0,1.0,0.0,0.84,2.84,0.17,1.66,6.69,1.0,0.0,3.84,1.0,1.52,0.16,2.49,1.16,0.2,0.84,0.0,2.33,2.84,0
0.0,1.0,1.0,3.04,0.0,1.0,2.0,0.0,0.39,9.0,-1.27,1.21,33.0,3.0,0.0,7.64,2.0,1.8,-1.21,1.0,1.0,0.69,1.61,0.0,1.0,-0.61,1
5.0,0.0,2.0,0.0,2.0,1.38,2.0,-0.62,9.25,8.38,0.04,1.0,76.0,1.62,-3.74,18.75,2.0,3.86,2.62,3.49,1.0,2.68,0.62,0.0,0.13,0.0,0
13.54,-1.09,12.46,1.46,1.09,21.0,-6.63,-4.36,5.01,-7.17,0.27,0.54,75.19,2.0,-6.54,-3.9,1.0,4.33,3.0,1.0,1.0,4.79,-0.27,0.0,-0.63,-1.09,0
-11.74,0.0,0.27,-26.41,-0.73,-3.67,1.73,0.0,-0.2,3.73,0.8,2.0,-20.42,3.73,0.0,19.93,1.73,0.39,1.0,8.0,1.0,-0.46,0.27,0.0,4.0,-1.47,1
0.0,0.0,1.0,0.0,1.18,-1.18,1.0,0.0,-0.59,1.0,0.93,2.95,0.0,1.0,0.0,-1.95,1.41,2.0,1.41,6.77,3.59,1.71,0.0,0.0,2.77,1.18,0
6.0,-1.42,6.29,2.0,-1.42,9.29,1.0,0.0,5.0,1.0,-0.1,0.0,71.0,2.0,0.0,10.96,1.0,5.78,3.71,3.0,0.29,2.17,0.0,0.0,1.0,0.0,0
0.0,6.89,1.89,0.89,0.0,4.56,1.0,0.0,8.9,3.56,2.97,0.0,49.86,2.0,6.66,5.78,1.0,6.19,-0.78,0.0,1.0,1.38,0.0,0.0,3.11,3.56,0
0.0,0.0,1.0,0.0,1.94,19.47,4.0,0.0,3.03,5.0,0.21,6.91,0.0,1.06,0.0,31.56,2.0,4.71,-0.97,5.84,1.97,4.24,-0.64,0.0,3.0,4.0,0
0.0,0.0,1.0,2.0,-0.04,-7.83,2.0,0.0,3.0,26.0,0.48,-2.08,89.0,4.04,3.0,17.29,1.0,7.91,-1.04,-3.12,0.48,-1.59,1.52,0.0,1.52,3.0,1
5.0,0.0,2.78,0.0,2.0,0.45,2.0,0.0,8.78,11.33,-1.07,1.0,76.0,0.22,0.0,18.45,2.78,5.34,2.78,1.0,1.0,1.92,0.0,0.0,1.22,0.0,0
7.0,1.67,1.84,5.35,0.0,2.84,14.56,7.53,17.72,24.07,-1.58,0.0,148.17,1.16,10.04,23.53,2.84,-0.56,-7.53,1.0,1.0,2.08,0.42,0.0,3.51,4.51,1
0.0,0.0,1.0,1.1,0.0,6.85,3.75,0.0,1.1,13.8,3.67,0.0,54.99,1.0,7.1,4.85,0.45,28.44,0.45,-2.2,-0.1,-0.24,0.0,0.0,5.1,0.55,0
0.0,0.0,1.71,0.0,0.0,0.71,1.0,1.71,5.71,9.83,-0.81,2.0,55.32,3.41,-1.41,6.83,1.71,1.53,-3.54,0.0,1.0,1.27,0.0,0.0,1.71,1.0,0
0.0,-1.79,0.11,-3.58,1.79,6.26,-12.42,-8.05,-12.52,-13.21,0.8,6.37,-81.4,3.0,-10.73,10.37,0.11,2.71,2.68,10.94,10.84,3.24,0.55,0.0,2.11,-1.68,1
0.0,0.0,1.0,-0.65,0.0,6.69,1.0,-0.65,0.65,0.69,4.14,0.0,-39.22,0.0,1.0,2.31,0.0,1.74,1.96,2.31,1.0,-0.33,0.65,0.0,1.0,-0.65,0
0.0,0.69,2.38,0.0,0.0,-3.44,1.0,0.69,-0.38,1.31,0.96,-6.94,0.0,3.0,0.0,-1.44,1.0,1.62,0.94,-10.06,0.31,2.13,0.54,0.0,3.38,0.31,0
1.57,0.0,1.0,3.13,-11.75,1.57,1.0,0.0,1.0,-2.7,1.13,2.0,64.21,3.78,0.0,12.96,1.0,-0.01,1.43,1.43,1.0,0.49,1.78,0.0,2.0,0.22,1
0.0,-0.54,1.0,0.0,2.0,16.46,0.46,0.0,-0.54,-2.35,1.85,5.0,-17.96,0.46,0.0,13.82,0.46,10.46,7.44,8.0,2.0,4.07,-0.54,0.0,2.0,1.0,0
-0.63,1.63,1.0,55.19,5.0,0.74,1.0,0.0,2.63,6.44,0.23,-1.63,68.03,-0.63,0.0,1.59,1.0,6.71,2.81,-3.07,1.0,-0.2,0.19,0.0,5.0,2.0,0
0.12,1.88,1.0,3.0,0.0,2.63,4.0,0.0,8.63,14.14,0.91,-0.76,130.29,3.0,2.0,1.84,1.0,5.23,0.88,-2.63,1.0,1.81,0.65,0.0,2.76,-0.88,1
-1.51,0.0,1.0,1.0,-3.53,4.51,1.0,0.0,3.01,5.49,0.82,7.06,57.0,3.01,0.0,8.01,1.0,3.08,4.03,11.58,1.5,-0.11,1.34,0.0,2.0,2.5,1
-0.54,0.0,1.0,0.0,0.0,3.0,0.46,-1.08,3.17,9.5,1.2,0.0,108.24,1.92,0.0,5.83,1.0,4.83,3.0,3.54,1.0,1.24,0.46,0.0,3.0,0.54,0
0.66,0.0,1.0,5.25,0.0,0.66,1.0,0.0,-0.66,-18.03,2.65,0.0,52.5,0.69,0.0,0.38,1.0,-0.49,1.0,6.0,1.0,-0.17,0.25,0.0,0.34,1.31,0
0.0,0.0,1.0,0.0,0.0,-1.19,-0.19,1.0,0.21,3.61,0.43,-1.79,57.86,2.4,0.0,2.21,1.0,1.81,1.19,3.39,2.19,2.0,0.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.78,0.0,-3.92,1.0,0.0,0.0,2.57,2.62,-10.97,34.48,0.22,2.0,-5.05,1.78,3.39,2.87,-14.67,0.22,-0.16,-0.52,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,2.0,-8.7,1.0,0.0,-1.93,4.0,0.5,-10.56,0.0,2.03,0.0,6.27,1.0,-5.73,-7.73,-14.46,1.0,1.0,-0.14,0.0,2.97,1.07,0
0.0,0.63,-2.79,0.0,-0.63,-3.79,1.63,0.0,2.63,7.05,0.79,0.0,20.82,4.26,0.0,5.52,1.63,3.74,2.11,2.48,-2.79,-1.38,1.63,0.0,1.0,0.0,0
0.0,0.9,1.0,1.0,0.0,6.71,1.0,0.0,4.71,9.33,0.92,0.0,100.98,2.9,0.0,1.9,2.0,8.01,4.9,0.1,1.0,1.03,0.54,0.0,4.71,0.1,0
1.34,7.58,2.58,0.0,0.0,4.33,0.42,0.0,10.83,1.92,0.53,1.0,70.6,1.0,0.0,8.75,0.42,5.72,1.0,1.0,1.0,1.35,0.53,0.0,4.0,7.33,1
0.0,0.0,1.0,0.0,1.84,12.87,1.0,0.0,8.0,14.24,-1.27,4.6,88.0,1.0,-5.52,13.79,1.0,-19.26,0.92,8.36,1.92,3.07,0.0,0.0,-0.84,0.92,0
-0.94,0.0,1.0,0.0,0.0,1.94,0.06,-1.87,4.74,4.81,4.78,0.0,108.02,1.06,0.0,-3.74,1.0,5.81,3.94,2.94,1.0,-0.83,-0.94,0.0,3.0,1.0,0
0.98,-0.98,1.0,-2.93,-1.96,0.0,0.02,0.0,-0.98,1.0,1.6,3.0,11.74,1.0,0.0,4.02,2.0,-1.4,0.02,7.0,1.0,-0.56,-0.65,0.0,1.98,0.0,0
-6.03,-0.5,-1.01,-1.0,-0.5,-1.0,3.0,1.5,3.5,8.51,0.61,0.0,72.99,1.5,0.0,5.52,2.5,0.06,-0.5,-0.5,1.0,-0.15,0.5,0.0,5.0,0.5,0
-0.85,0.0,1.0,0.0,0.0,5.0,-0.71,0.85,-8.53,-12.65,1.15,0.0,-60.57,5.0,-0.85,-1.41,0.15,2.25,4.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
4.79,0.0,1.0,0.9,0.0,4.48,1.9,0.0,1.1,7.1,-0.5,1.79,94.41,2.9,0.0,28.55,1.9,4.42,0.9,6.48,1.0,2.1,0.9,0.0,1.1,0.0,1
1.33,0.67,1.0,6.66,9.98,-0.67,3.0,7.99,3.66,38.95,1.53,-0.67,29.95,2.0,5.33,13.31,1.67,9.88,0.33,0.0,1.0,-0.5,0.27,0.0,7.33,2.33,1
0.0,0.0,-1.33,-0.78,0.0,-0.55,1.0,0.0,2.22,6.1,1.71,-3.1,24.61,0.22,1.0,1.0,2.0,2.54,-0.55,-1.33,0.22,-2.52,1.0,0.0,1.45,1.0,0
-0.15,0.0,1.0,0.0,1.15,4.44,1.0,0.0,0.0,1.57,0.85,1.15,0.0,1.85,0.0,4.44,1.0,3.0,2.29,3.15,6.73,1.52,0.43,0.0,2.57,0.43,0
-0.69,1.31,1.0,-2.07,0.0,0.0,-1.07,1.0,-3.45,-0.69,1.22,-0.69,-51.81,1.31,0.0,-8.36,1.0,2.3,2.69,3.38,1.0,0.16,-0.69,0.0,3.69,0.69,0
2.88,-0.72,1.0,0.0,-3.6,-2.88,-0.44,0.0,1.44,2.0,1.27,0.0,27.34,3.0,0.0,-3.04,0.28,2.45,0.56,1.28,1.0,1.03,1.0,0.0,0.28,-0.72,0
11.19,1.87,4.73,0.93,-2.8,-3.73,1.0,0.0,3.73,3.87,-0.39,1.0,-0.93,1.13,0.0,3.13,1.0,-3.03,0.0,2.0,1.0,1.45,1.47,0.0,0.2,2.87,0
2.26,0.0,1.0,0.0,-0.96,1.04,2.0,1.0,0.0,10.26,0.22,5.48,0.0,3.0,1.0,23.0,2.74,1.16,0.0,0.26,0.26,0.3,1.0,0.0,3.52,1.26,1
-3.95,-0.99,0.03,24.68,-0.99,1.0,0.01,3.0,-6.89,3.04,0.56,0.0,71.78,2.99,3.0,1.99,0.01,2.06,0.01,2.97,1.0,0.34,0.0,0.0,3.0,3.01,0
1.0,0.0,1.0,3.28,0.0,-0.46,1.64,0.0,9.28,39.67,0.65,-0.64,115.71,2.28,1.91,13.12,2.0,19.41,0.09,0.36,1.0,0.32,1.04,0.0,4.36,4.28,1
0.94,1.0,2.0,0.0,4.68,5.68,1.0,0.06,0.0,2.81,1.07,-1.87,0.0,-0.81,0.0,-2.75,1.0,3.69,2.0,1.0,1.94,3.37,-0.94,0.0,3.06,0.0,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,9.25,0.63,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,4.01,1.0,0.37,0.25,0.0,-1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.91,-0.82,1.78,0.0,-22.74,3.0,0.0,4.73,1.0,1.45,1.91,6.91,2.0,2.68,0.91,0.0,2.91,0.0,0
0.0,3.32,1.0,0.0,0.0,0.45,1.0,0.0,1.0,5.89,1.39,0.0,42.0,2.0,6.64,0.55,1.0,3.86,0.55,0.45,1.0,0.0,0.0,0.0,2.55,0.0,0
4.17,-0.58,1.0,0.58,0.0,1.17,0.42,0.0,-2.09,8.58,0.49,0.0,72.58,2.0,0.0,24.19,1.0,1.33,-0.58,2.0,1.0,0.23,0.19,0.0,2.0,0.0,0
1.0,0.0,-2.57,0.0,2.29,7.0,1.0,0.71,4.57,9.14,0.45,1.0,89.94,1.71,0.0,4.71,1.0,5.07,0.29,0.86,-3.28,-0.73,0.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,-0.92,0.0,0.0,4.76,0.0,1.0,11.52,1.07,-1.84,-4.6,1.08,0.0,4.0,2.0,-0.85,1.92,0.08,1.0,-0.69,-0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,-1.79,0.0,1.0,0.0,8.0,16.11,2.15,-4.47,88.0,1.89,0.0,-2.68,1.0,1.26,0.89,-2.58,0.11,-1.57,0.0,0.0,-0.79,-1.79,0
4.53,2.0,1.84,6.0,0.0,4.84,0.16,0.0,3.69,10.26,0.6,0.0,93.9,1.0,-1.69,-6.64,0.16,-3.99,2.16,1.0,1.0,1.55,0.0,0.0,0.94,2.31,0
0.0,0.0,2.78,0.0,0.0,2.68,-1.68,-2.57,-11.59,-44.49,1.49,1.89,-76.71,2.89,1.11,-8.92,0.11,6.11,7.46,1.89,1.0,1.93,-0.67,0.0,1.11,-0.89,0
-9.44,0.0,-9.44,-0.95,1.9,-16.13,2.0,2.0,-12.33,5.85,0.43,1.9,-81.59,3.95,0.0,17.33,1.0,-1.38,-2.85,0.0,1.0,-1.82,1.47,0.0,1.95,2.85,1
0.12,0.12,1.0,-0.88,0.0,8.93,1.12,0.0,-2.17,2.71,0.82,12.33,-7.54,1.88,0.0,2.0,2.0,6.99,8.05,19.5,1.88,0.32,0.71,0.0,1.88,1.76,1
0.0,1.0,1.0,8.06,-0.97,0.03,0.03,0.0,-1.91,-19.29,1.35,0.0,7.64,2.03,-2.91,-17.41,1.0,-5.79,1.97,2.94,1.0,1.4,1.0,0.0,3.91,-2.91,0
1.0,0.0,1.0,6.8,0.0,0.0,4.8,0.0,1.0,5.8,-0.53,5.86,111.26,3.0,0.0,25.25,2.0,5.88,0.0,0.07,1.0,1.96,1.0,0.0,1.0,0.93,1
7.57,1.89,2.0,0.0,8.84,4.05,1.0,0.0,0.95,16.42,0.13,2.84,42.61,-0.89,0.0,6.63,1.0,1.84,-1.79,2.0,2.0,1.63,0.71,0.0,1.95,5.68,1
0.0,0.0,1.0,1.0,0.86,4.14,0.14,0.86,3.0,2.97,1.33,-0.86,73.34,0.28,0.0,3.42,0.14,2.15,1.0,1.0,1.0,0.31,0.0,0.0,0.42,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68,1.75,0.0,0.0,2.68,0.0,2.35,0.32,1.66,1.32,-0.03,-0.35,-0.84,0.68,0.0,4.03,0.0,0
0.63,0.0,1.0,1.0,0.0,2.0,1.0,0.37,4.77,11.53,0.35,-0.63,103.94,2.37,-1.26,1.0,1.63,2.02,-0.88,3.0,1.0,1.81,0.0,0.0,0.37,1.63,0
-0.99,0.0,0.01,0.99,0.99,8.99,1.99,-9.86,-2.96,29.63,3.51,-1.97,17.74,2.97,20.96,23.68,1.0,34.43,5.03,-0.99,1.0,-0.84,1.24,0.0,5.01,2.97,1
-0.82,1.0,1.0,-6.54,0.0,0.18,4.0,6.63,19.54,55.09,-1.58,0.0,54.94,2.82,1.82,18.27,2.0,5.9,1.63,1.0,1.0,1.29,-0.07,0.0,6.63,0.37,0
3.61,0.0,1.0,0.0,3.76,3.07,1.0,0.0,0.0,2.07,-0.56,4.0,0.0,3.0,0.0,12.76,0.46,5.03,0.54,9.54,2.0,2.21,1.0,0.0,2.54,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.21,0.26,0.0,0.0,2.79,2.0,-0.79,1.0,2.68,1.79,5.94,1.79,0.95,0.0,0.0,1.21,1.0,0
-1.67,0.33,2.0,-1.0,0.0,1.83,16.0,9.0,12.33,9.83,4.37,0.0,17.62,0.17,14.5,4.0,1.17,0.76,-1.5,1.0,1.0,0.85,0.5,0.0,2.33,-0.34,0
-0.51,1.0,1.0,0.0,0.0,1.51,2.0,0.0,1.51,9.51,0.8,0.0,33.0,1.99,0.0,7.54,2.51,2.56,1.01,1.0,1.0,1.37,-0.01,0.0,0.49,0.49,0
0.0,0.0,1.0,0.82,-1.63,4.26,2.63,0.0,14.98,13.24,0.85,-3.26,66.91,1.82,0.0,17.32,1.82,5.77,3.37,9.18,3.0,1.67,-0.41,0.0,2.0,0.82,0
16.0,-0.74,10.0,6.68,0.0,10.32,1.0,0.0,12.26,2.47,-2.31,1.47,125.85,2.0,0.0,3.95,1.0,1.76,-1.42,0.26,1.0,3.82,0.74,0.0,1.74,0.0,1
8.0,0.0,1.71,1.0,0.0,-1.84,2.0,1.0,12.0,15.42,-1.08,0.0,79.0,3.42,0.0,7.55,2.0,5.19,0.29,1.71,1.0,1.92,0.8,0.0,3.71,0.0,1
0.0,0.0,1.0,1.0,0.0,5.0,1.0,-0.96,-1.8,4.2,2.13,-1.92,20.73,2.96,0.0,6.96,1.0,1.18,3.88,2.92,1.0,0.67,0.0,0.0,3.96,0.04,0
0.0,17.81,0.22,0.0,0.0,3.44,1.0,-0.78,-3.91,-3.12,9.09,0.0,-43.74,-1.56,1.78,-0.78,-0.78,-1.1,-1.56,-1.56,1.0,-0.41,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,2.0,0.0,3.21,2.0,-1.57,6.57,16.79,1.15,0.0,129.54,0.43,0.0,8.79,1.0,6.72,1.0,1.79,1.0,-0.04,-0.29,0.0,5.79,4.0,0
0.0,-0.59,1.0,1.0,0.0,5.0,-0.17,-0.59,-1.11,-0.39,1.27,0.59,21.94,2.59,0.0,3.65,0.41,1.13,1.0,2.17,1.0,0.86,0.59,0.0,3.59,0.41,0
0.0,0.0,2.0,0.0,0.0,-6.28,1.0,0.9,3.59,10.28,0.53,-1.79,29.59,3.0,0.0,-1.17,2.0,-0.98,-2.69,0.21,1.0,-2.31,0.0,0.0,2.0,-0.9,0
3.86,0.0,1.77,0.0,1.54,1.54,2.77,0.0,7.17,12.17,0.5,-1.54,58.61,2.0,0.0,15.57,2.0,4.31,1.77,-3.63,1.0,1.92,0.0,0.0,1.77,0.0,0
0.0,0.0,0.2,0.0,0.8,0.02,1.0,0.0,-1.59,1.2,3.1,0.0,0.0,-0.59,0.0,0.2,2.0,-0.89,-1.39,-0.59,1.0,-0.44,-0.4,0.0,0.2,-3.18,0
0.0,0.0,1.0,-1.13,0.0,-0.26,1.0,-0.56,0.0,0.31,1.96,0.56,-46.83,2.0,0.0,5.26,1.0,0.12,-0.56,1.56,1.0,1.22,0.0,0.0,4.13,0.56,0
19.47,0.62,17.0,-2.17,0.0,27.0,1.0,1.23,18.7,2.85,0.01,0.0,71.97,1.38,0.0,2.23,1.62,4.87,2.38,2.0,1.0,3.28,0.0,0.0,2.85,1.85,0
-7.57,-1.26,-1.52,-1.26,-0.63,1.74,1.0,0.0,-2.15,-3.94,1.39,0.63,19.34,3.63,0.0,11.15,1.0,2.72,3.63,3.63,1.0,0.44,0.37,0.0,2.37,-1.89,0
0.0,0.0,1.0,2.0,-0.75,6.25,6.0,0.0,2.0,15.49,4.7,-1.51,100.0,1.75,2.0,8.0,0.25,1.86,1.75,1.0,1.0,-1.36,0.0,0.0,3.75,1.0,0
0.0,-1.31,0.34,-1.63,0.0,4.34,-8.86,-5.92,-5.54,-0.86,1.58,0.0,3.19,3.97,-7.89,0.74,0.34,0.61,1.66,1.66,1.0,0.03,0.33,0.0,1.03,-0.97,0
0.0,0.0,2.82,0.0,0.0,0.0,-1.3,0.0,-1.3,2.4,0.91,-1.65,42.96,3.0,0.0,-7.2,2.0,2.35,0.82,1.0,1.0,0.9,-0.41,0.0,-1.3,-0.82,0
1.0,1.0,1.0,-0.57,2.0,1.71,0.43,0.0,-0.57,-6.0,0.42,0.86,-2.86,3.0,0.0,11.71,0.43,2.66,0.57,5.0,1.0,1.0,0.5,0.0,1.43,2.71,1
-0.86,0.0,1.0,-0.86,2.0,21.28,1.0,0.0,-2.57,1.14,3.59,5.0,-42.8,0.14,0.86,12.58,0.14,1.72,0.29,8.0,2.0,3.63,-0.86,0.0,2.0,1.0,0
0.0,1.6,1.8,3.2,0.0,0.8,12.2,8.4,8.8,12.4,0.04,0.0,12.8,2.0,9.6,11.4,1.0,2.45,0.8,0.8,1.0,1.35,0.6,0.0,0.2,1.6,0
0.95,0.95,1.0,2.86,1.91,-0.95,1.95,-0.95,5.77,11.63,-0.0,0.0,77.28,4.0,0.0,-0.91,1.0,4.11,2.0,-0.86,1.0,1.52,1.64,0.0,1.0,0.0,0
5.78,1.41,1.0,0.0,4.16,2.78,3.0,2.0,0.0,13.38,-2.64,0.0,0.0,4.59,-1.19,19.75,1.59,5.92,0.59,1.59,1.0,1.51,1.0,0.0,1.59,0.59,1
0.0,10.33,1.0,0.0,0.0,-4.16,1.0,1.0,0.0,-0.83,3.92,-3.33,0.0,1.17,0.83,-1.33,-0.67,2.5,0.33,-2.16,-2.33,-0.48,0.0,0.0,2.17,-0.83,0
18.25,-1.5,10.0,14.25,4.5,17.0,1.75,0.0,13.75,6.25,-1.92,0.0,157.23,2.75,-2.25,1.0,1.75,8.9,1.5,1.75,1.0,3.55,0.0,0.0,0.25,2.25,0
0.0,3.27,1.0,0.0,0.0,0.55,1.0,0.0,2.0,0.91,2.06,0.0,0.0,3.0,6.54,4.64,1.0,6.5,3.45,3.91,1.0,1.0,1.0,0.0,2.09,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.57,10.57,0.85,-0.89,55.4,3.11,0.0,3.38,1.0,5.0,0.0,0.11,1.0,0.13,0.11,0.0,1.0,-0.89,0
0.72,0.72,1.0,2.28,0.0,-2.88,5.72,0.0,1.72,8.28,-0.06,2.0,49.24,1.28,0.0,12.12,2.72,2.6,1.0,0.0,1.0,0.51,0.72,0.0,-0.44,0.28,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,-0.39,3.0,1.58,1.0,33.0,1.0,0.0,3.3,1.0,2.28,1.61,-1.09,1.0,0.43,0.0,0.0,2.0,1.0,0
