CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,-7.85,0.02,-0.98,-7.85,-1.96,-1.94,-0.98,-1.96,-6.83,0.53,2.0,-2.94,2.0,2.94,0.11,1.98,1.77,1.02,1.02,1.0,-0.44,0.51,0.0,1.04,-4.9,0
0.0,0.43,1.0,12.0,5.0,6.84,4.0,1.0,20.43,29.57,2.42,0.0,47.23,1.0,15.4,4.01,1.0,27.7,6.13,0.14,1.0,0.83,0.21,0.0,4.42,0.86,1
-1.58,0.0,1.0,0.21,0.0,8.79,3.0,-0.79,-3.16,2.05,4.28,0.0,63.69,1.0,1.0,1.63,0.21,12.14,12.63,1.0,1.79,0.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-4.42,1.0,7.88,1.0,0.0,17.73,16.15,2.72,-1.77,123.06,0.12,0.0,7.07,1.0,3.51,1.0,0.12,1.0,0.53,-0.18,0.0,1.0,0.88,0
3.0,0.0,1.0,2.0,0.36,3.64,2.0,0.0,12.0,16.0,-0.35,3.19,77.0,2.28,0.0,5.47,1.0,-8.13,-11.13,7.38,0.36,-0.05,1.64,0.0,1.0,0.64,0
0.0,10.0,1.0,0.0,0.0,3.08,1.96,0.0,-0.96,0.96,3.27,1.92,0.0,0.96,0.04,9.62,0.96,1.08,-0.96,-1.92,1.0,0.94,0.48,0.0,2.92,1.92,0
0.0,0.77,1.0,0.0,1.54,1.0,2.54,0.77,1.23,-4.68,1.06,0.0,33.0,1.23,0.0,3.7,1.77,1.12,2.77,2.0,1.0,0.57,0.0,0.0,3.0,-0.77,0
-1.71,0.0,1.0,0.0,0.0,1.86,0.14,1.0,-2.57,-1.57,3.12,0.0,-18.83,3.14,0.14,-1.71,0.14,0.72,1.86,2.0,1.0,-0.46,-0.86,0.0,2.14,-0.86,0
0.0,-1.79,1.0,0.0,-1.19,10.15,1.0,0.0,0.0,1.6,2.71,2.39,0.0,2.0,0.0,7.17,1.0,3.79,2.6,3.99,1.6,1.81,0.0,0.0,1.4,0.0,0
7.99,1.0,2.99,10.0,1.0,14.96,2.0,0.0,6.03,13.07,1.39,1.99,75.07,2.0,0.0,22.0,2.0,4.99,3.99,2.0,1.0,1.96,0.0,0.0,-0.99,1.0,0
0.0,2.0,1.79,0.0,0.0,0.43,2.0,0.0,5.36,14.5,-1.82,0.0,52.63,3.57,-1.57,7.5,1.79,4.28,0.0,1.79,1.0,2.36,0.5,0.0,5.14,1.79,0
0.9,0.0,0.1,-1.81,4.52,0.0,1.0,0.0,-2.32,8.9,0.65,0.0,21.69,-0.81,0.0,0.1,2.0,-4.04,-0.81,1.0,1.9,0.54,1.0,0.0,2.81,1.9,0
0.0,-0.88,1.0,0.0,1.0,2.35,1.0,1.0,1.0,15.42,-0.42,0.0,83.0,0.12,17.58,7.88,3.88,27.22,1.12,0.0,1.0,0.86,-0.44,0.0,3.12,2.88,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,6.03,8.2,1.02,0.0,80.0,3.0,0.0,21.06,1.0,1.49,0.97,1.0,1.0,1.0,1.22,0.0,2.94,3.97,1
1.22,0.0,1.0,2.61,11.61,3.0,4.0,1.61,6.44,27.05,-0.94,0.0,118.03,2.39,0.0,11.83,2.61,6.48,1.61,1.61,1.0,1.58,0.5,0.0,4.0,4.0,0
-3.87,-6.97,1.0,-0.77,-0.55,9.87,-3.64,0.0,-10.06,-4.42,4.57,8.45,-69.66,-1.32,0.77,-3.71,-0.55,-0.71,1.77,11.0,1.0,0.72,-0.02,0.0,1.0,0.23,0
0.19,-1.63,1.81,-0.81,1.0,-0.63,0.19,0.0,-2.44,-2.25,2.81,-0.81,-11.39,1.0,0.0,-0.81,1.0,-0.93,0.81,1.81,1.0,-0.06,-0.81,0.0,2.0,0.0,0
0.0,0.0,0.48,1.03,5.68,1.55,2.55,0.52,1.55,10.81,0.82,0.0,36.66,3.03,0.0,8.16,1.0,2.82,1.52,6.0,1.0,0.28,0.26,0.0,2.03,2.07,0
0.0,0.71,1.0,0.71,1.42,-0.71,1.71,-0.71,0.0,-4.41,0.22,3.56,-7.83,4.14,-2.14,8.7,1.0,-5.82,-0.71,2.71,1.0,0.27,0.0,0.0,-1.85,-0.42,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,38.97,25.0,-0.06,0.0,132.44,0.34,0.0,12.86,2.0,6.63,-2.49,0.0,1.0,1.75,0.0,0.0,0.17,0.0,0
-1.37,0.0,1.0,0.0,0.68,0.0,-1.05,6.68,-3.84,-2.63,0.3,-0.68,36.84,2.0,4.0,-11.32,1.0,2.62,0.0,1.68,1.0,0.33,0.23,0.0,3.37,0.68,0
0.0,0.0,1.0,0.65,3.89,-0.65,2.3,0.65,2.3,18.73,0.43,-2.6,18.17,1.35,1.3,-3.49,1.0,5.95,0.0,1.0,1.0,0.97,-0.32,0.0,1.65,-0.65,0
2.0,0.0,1.66,1.0,0.0,1.0,0.34,2.0,1.66,1.66,0.94,-1.33,50.0,0.34,6.0,-6.65,1.34,3.99,0.0,1.66,1.0,1.13,-0.33,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.52,6.6,7.6,-0.45,5.04,21.81,3.0,0.0,19.04,2.0,3.75,0.0,-0.04,1.0,1.42,-0.19,0.0,3.0,4.0,0
32.03,-6.09,4.44,4.27,0.0,-1.05,1.0,0.61,10.7,11.27,-2.8,0.0,114.8,2.61,-0.61,3.83,2.22,5.45,0.61,1.61,1.0,2.19,0.0,0.0,2.22,0.0,0
1.0,0.0,2.0,0.0,0.0,3.46,1.0,2.0,6.97,7.97,0.19,0.0,48.47,3.03,1.0,3.51,0.49,2.03,0.49,1.51,1.0,1.57,0.51,0.0,2.0,1.0,1
-9.79,-2.67,0.11,-1.78,2.11,11.89,-0.78,6.0,-34.49,-10.13,1.88,0.0,13.16,2.89,0.0,2.66,1.0,2.56,3.0,2.89,1.0,0.85,1.0,0.0,1.11,2.33,0
0.0,0.0,1.0,4.0,2.0,-1.62,1.0,2.0,1.0,1.89,-0.81,2.11,96.0,3.41,-12.65,-0.7,1.0,-18.47,-4.92,2.41,1.0,0.42,0.53,0.0,-1.11,-0.7,1
1.26,13.37,2.26,1.26,0.0,3.37,1.0,0.0,3.79,4.63,4.2,1.89,38.52,2.63,3.0,-0.26,1.0,4.38,1.63,0.0,1.0,0.21,1.0,0.0,0.74,0.0,0
-4.35,4.0,1.0,0.0,0.87,1.87,3.87,0.0,7.26,4.87,0.43,0.0,9.83,3.0,0.0,-5.52,2.0,3.11,1.0,-1.48,1.0,1.74,1.1,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.65,1.35,1.0,0.0,10.35,15.41,1.75,0.0,45.17,-0.29,0.0,13.35,1.0,4.37,1.0,1.0,1.0,0.13,0.8,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.51,1.51,-3.07,-0.02,6.54,0.99,1.02,6.21,2.02,0.0,4.61,2.51,-2.21,0.0,0.49,1.0,0.12,0.26,0.0,2.0,1.02,0
0.0,-1.51,1.0,0.0,-2.01,2.5,1.0,0.0,2.5,5.5,3.17,-0.5,65.12,1.5,0.0,-2.01,1.0,2.2,2.0,0.5,1.0,-0.59,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.7,0.95,50.0,2.0,0.0,6.66,1.0,1.1,1.1,2.0,1.0,-0.95,0.48,0.0,3.95,3.86,0
-2.91,-3.88,0.03,-0.97,0.0,3.88,1.0,0.0,-13.57,2.94,0.83,4.85,-70.76,3.94,0.0,9.78,1.0,-5.99,-3.85,7.94,1.0,-0.48,0.0,0.0,-0.94,-0.97,0
2.0,0.0,2.17,3.66,4.97,-3.31,3.49,0.0,7.0,25.2,0.73,3.0,83.37,3.0,1.66,9.28,1.83,5.65,1.34,1.17,1.0,1.19,-0.41,0.0,6.14,2.66,0
1.82,0.0,0.09,0.0,0.91,-0.82,3.82,1.82,1.82,16.67,0.04,2.0,15.49,3.91,0.0,26.67,2.0,1.7,0.09,-1.82,1.0,0.26,1.41,0.0,3.91,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,1.0,-0.81,0.81,-3.04,1.04,8.38,6.47,0.19,0.0,7.77,1.0,1.61,1.0,12.62,1.0,1.57,0.5,0.0,1.0,0.19,0
0.0,-1.74,1.0,0.0,0.0,4.51,1.0,1.74,0.0,11.85,2.36,-0.87,33.14,1.87,20.62,1.13,1.0,30.52,6.13,0.87,1.0,0.36,0.25,0.0,6.87,1.0,1
4.0,5.4,2.0,5.0,5.0,13.7,0.46,-0.54,-1.62,-2.24,3.13,3.0,31.48,0.46,0.54,6.46,-0.08,5.59,2.0,1.0,1.0,2.18,-0.54,0.0,0.84,1.46,0
-2.38,0.0,1.0,-1.58,-0.79,-1.38,0.21,1.0,-7.13,-8.5,2.28,0.0,-34.83,6.38,0.0,0.0,1.0,12.81,0.21,2.0,1.0,-0.07,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,4.71,12.24,0.59,-0.71,89.13,2.71,4.94,1.18,1.0,3.4,-1.41,0.29,1.0,0.99,0.71,0.0,2.0,0.0,1
0.0,1.0,43.59,3.37,0.0,45.01,2.0,-0.79,1.21,-6.89,-0.27,0.79,-65.46,3.0,-17.35,-2.52,-0.58,-13.65,6.15,5.58,45.59,3.69,1.0,0.0,-1.37,-0.58,0
2.0,1.92,-2.52,0.0,-0.92,9.08,2.0,1.0,3.0,0.08,4.39,2.0,58.0,3.92,7.36,5.92,2.0,5.28,2.08,-2.68,-4.52,-1.93,0.92,0.0,3.92,4.0,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,8.81,0.64,-1.41,86.0,2.7,0.0,1.19,1.0,-0.44,-1.41,0.3,1.0,1.75,-0.7,0.0,-0.41,1.0,0
5.45,0.0,5.91,1.64,0.0,9.63,1.0,-0.55,9.36,9.36,0.9,0.0,106.9,0.45,-1.09,-1.64,1.0,4.07,2.09,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,-1.82,1.91,1.0,4.91,10.73,0.85,-0.91,63.0,1.09,0.0,6.73,1.91,2.32,0.91,1.0,0.09,-0.43,-0.91,0.0,1.09,-0.91,0
0.0,0.0,0.12,-1.75,0.0,-4.39,1.0,0.0,-5.14,3.25,1.01,1.75,8.24,1.25,0.0,6.63,1.88,-4.03,-1.75,3.63,1.0,-0.37,0.0,0.0,2.0,1.0,0
-1.51,-0.75,0.49,0.0,0.0,-5.77,0.25,0.25,0.25,6.51,1.27,-1.51,-2.82,2.25,0.0,6.75,1.25,-0.33,0.25,1.75,1.0,-0.44,0.0,0.0,2.0,-3.01,0
-3.03,-4.24,1.0,-0.61,1.0,6.18,1.61,0.0,-0.42,6.03,0.61,2.0,20.9,2.21,0.61,14.66,-0.21,5.54,3.0,3.0,1.0,4.38,-0.4,0.0,0.39,1.61,0
2.0,1.0,3.0,0.71,0.0,12.14,2.0,1.0,4.43,1.71,-0.57,2.0,69.41,3.71,0.0,6.43,2.0,8.7,5.14,5.99,1.71,2.46,0.0,0.0,3.71,4.0,0
0.0,0.0,1.0,-0.83,0.0,1.52,1.0,0.83,1.65,6.96,2.07,0.0,38.86,0.17,0.0,2.65,2.0,-0.75,-3.13,-4.79,0.17,0.45,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,-0.73,0.0,3.1,1.0,4.36,0.0,-0.18,-0.11,7.0,-13.79,2.27,0.0,13.45,0.27,5.33,-1.18,4.0,1.0,0.83,1.0,0.0,2.73,1.27,1
4.9,2.94,1.0,0.0,-0.98,2.94,1.0,6.0,20.61,0.0,0.67,-0.98,101.39,1.0,0.0,12.79,0.02,32.58,1.98,1.0,1.0,1.97,0.98,0.0,5.94,2.94,1
-1.93,2.89,1.07,-1.93,0.0,2.0,1.0,1.0,-2.85,0.04,1.02,-2.89,-10.6,2.07,0.0,7.71,1.0,3.05,1.07,1.04,1.0,0.7,1.0,0.0,2.0,0.04,0
3.0,1.74,1.0,0.0,0.0,0.0,2.74,-1.49,5.51,6.77,0.57,0.0,28.73,4.49,-0.74,20.98,1.0,-4.2,-0.74,1.0,1.0,0.13,1.0,0.0,1.26,-1.23,0
2.55,0.0,1.0,0.45,2.1,-4.38,-0.1,1.0,4.0,3.26,-1.02,2.74,-8.78,1.0,-0.55,0.81,2.0,5.44,4.1,2.55,1.0,2.23,-0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.91,0.0,1.09,1.96,2.0,0.0,3.81,0.91,3.28,1.0,4.41,2.0,2.0,1.0,-0.68,0.09,0.0,3.0,-0.91,0
-3.33,0.0,1.0,3.47,0.0,-1.73,1.0,0.0,3.4,7.8,0.51,1.73,70.0,1.87,0.0,2.6,2.0,-1.66,-1.73,1.87,1.0,0.07,0.0,0.0,1.13,0.27,0
0.0,-1.58,1.0,-0.51,0.0,2.52,3.0,0.0,7.48,6.54,0.89,0.0,61.2,3.0,-0.51,10.49,2.0,4.07,1.0,2.0,1.0,1.85,0.16,0.0,-1.03,2.0,0
0.62,1.0,3.0,0.0,0.0,2.76,1.62,2.24,0.0,1.24,0.55,-2.1,0.0,3.0,0.0,4.38,1.0,6.62,5.0,-5.45,1.0,3.55,0.0,0.0,2.76,0.38,0
0.47,0.0,2.94,0.0,-0.53,7.06,0.47,0.53,1.0,13.5,1.06,-0.11,47.51,-0.06,1.58,6.58,1.53,11.11,2.53,0.47,1.0,2.18,0.0,0.0,2.06,-1.06,0
-8.59,14.0,1.0,-10.2,-6.44,4.54,-3.83,-3.22,-10.74,-34.65,4.55,0.0,-51.0,1.46,3.0,-4.91,1.0,4.83,2.61,1.07,1.0,-0.16,1.0,0.0,1.46,-2.15,0
0.0,0.0,1.0,3.38,1.69,0.84,0.16,1.69,2.16,4.84,0.16,0.0,114.02,4.84,0.0,-2.38,0.16,1.8,-2.53,0.16,1.0,1.09,1.0,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.22,0.0,3.22,0.22,0.0,2.0,8.44,1.4,0.0,72.77,2.0,5.44,-0.56,2.0,4.18,1.67,-1.33,-0.56,-0.37,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.51,0.0,4.03,1.0,0.0,1.0,4.06,0.91,0.0,-4.63,2.0,1.0,5.09,1.0,1.23,0.97,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.41,2.0,1.2,0.0,4.61,1.81,-1.61,0.0,2.2,0.0,1.98,1.0,-0.21,-1.61,-13.67,-11.06,-2.53,1.0,0.0,1.0,-0.8,0
-0.77,1.54,0.23,-5.38,0.0,3.0,4.84,1.54,5.38,6.38,-0.72,1.23,-22.29,5.31,0.0,9.22,1.0,1.61,0.23,8.23,5.0,4.5,1.77,0.0,1.0,-1.54,1
0.0,0.54,1.0,0.54,1.08,1.08,1.0,-0.54,-2.7,0.92,1.59,2.16,4.86,3.08,-0.54,7.4,1.0,-2.59,0.0,2.0,1.0,0.06,0.46,0.0,-0.08,-1.16,1
2.31,0.0,1.0,0.0,0.65,0.0,3.31,3.31,2.62,15.44,0.04,-0.65,39.95,3.65,0.0,13.2,1.0,1.13,-1.31,-1.31,1.0,1.21,1.65,0.0,2.31,0.0,0
0.97,0.0,1.0,0.0,0.97,0.03,1.0,0.0,2.0,3.0,-0.55,4.87,33.0,2.0,0.0,6.0,1.0,-13.88,-14.55,2.0,0.03,1.88,0.49,0.0,1.05,0.0,0
3.25,0.0,1.0,0.65,0.0,1.3,1.0,0.0,1.3,3.3,1.07,0.0,32.48,1.35,0.0,-0.25,1.0,4.12,2.3,2.0,1.0,0.67,1.65,0.0,3.0,1.0,0
-2.95,1.0,1.0,-0.74,2.0,-1.21,3.26,2.0,-1.42,-1.58,0.27,0.0,-5.28,1.0,0.0,-1.37,2.26,0.38,0.26,3.95,1.0,1.93,1.0,0.0,1.0,-0.21,0
0.0,0.0,10.54,3.07,0.0,20.68,1.0,0.0,7.54,2.54,0.51,9.0,59.82,4.07,0.0,1.54,1.0,7.28,3.61,2.0,1.0,4.5,0.0,0.0,2.0,1.0,0
4.0,2.61,1.0,1.0,0.0,1.57,1.0,-3.13,0.43,21.3,2.08,0.0,48.19,1.96,1.57,15.48,0.48,10.59,8.35,1.0,1.0,-0.27,1.0,0.0,2.52,3.0,0
0.0,2.0,1.0,0.0,0.0,-0.92,6.0,2.0,9.85,5.3,-0.1,0.92,76.48,4.0,0.92,13.85,2.0,7.38,0.0,0.0,1.0,0.69,1.0,0.0,2.85,0.92,1
0.0,0.0,1.0,0.0,-0.52,-3.11,1.0,0.0,-1.11,4.59,-0.28,0.52,-37.28,3.52,0.0,5.07,1.0,4.46,3.48,5.52,1.0,1.42,1.0,0.0,1.0,0.0,0
10.08,-8.85,1.0,5.89,0.0,3.11,4.54,0.89,15.39,16.51,-2.14,0.0,138.81,2.0,-2.66,10.74,1.89,3.96,1.11,2.89,1.0,1.8,1.0,0.0,2.77,4.66,1
4.48,2.61,1.87,2.0,-1.74,0.0,0.13,0.0,16.32,-4.45,0.61,-2.61,73.78,-0.61,0.0,-7.93,0.13,7.19,5.22,1.87,1.0,1.41,1.87,0.0,3.61,2.61,0
0.98,0.0,4.95,0.0,0.0,4.94,1.0,1.0,0.02,4.02,0.05,1.97,-23.36,3.0,0.0,10.92,2.0,5.29,1.98,1.0,1.0,3.57,0.0,0.0,1.02,0.0,0
1.0,2.0,1.0,0.0,-0.93,-3.57,1.0,0.0,0.14,7.14,1.1,2.79,2.35,2.86,0.0,0.0,3.0,34.9,-1.79,9.36,1.0,-3.24,0.93,0.0,5.93,2.0,1
-6.15,0.0,0.12,-0.88,-4.39,0.85,1.0,-0.88,-1.76,3.0,5.56,-0.88,-7.9,0.0,1.0,-17.44,0.88,-1.69,1.0,1.0,1.0,-0.57,0.0,0.0,-0.76,-1.76,0
-0.69,0.0,-0.39,0.0,-0.69,2.31,0.31,0.0,0.0,4.31,3.69,-2.77,0.0,0.31,3.0,-1.47,2.0,1.92,2.39,1.69,1.0,-0.45,0.5,0.0,-0.39,-1.77,0
-1.18,0.0,2.18,0.41,-0.59,3.41,1.0,0.59,6.12,2.41,0.88,2.94,32.81,1.41,0.0,1.0,2.0,5.75,4.0,1.59,1.0,1.19,0.39,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.0,0.93,1.0,-5.6,-1.87,-5.53,5.94,0.0,-29.86,1.0,-3.73,-0.93,1.0,1.0,3.8,1.93,1.0,-0.71,0.0,0.0,1.93,0.93,0
4.02,0.0,59.52,4.51,1.0,63.53,0.5,0.0,2.01,-2.52,0.17,1.0,10.56,1.0,-0.5,-0.5,0.5,6.65,7.51,2.0,55.0,4.35,-0.5,0.0,-0.01,-0.5,0
0.92,0.0,1.0,3.75,0.92,7.75,1.0,-0.92,1.0,3.92,-0.02,2.75,63.22,0.17,-0.92,18.57,1.0,3.78,1.0,5.75,1.0,1.55,0.92,0.0,1.17,1.0,0
3.0,0.0,0.18,4.0,2.0,3.63,1.0,2.45,9.8,18.98,0.44,0.0,150.59,1.18,2.45,16.63,1.82,3.08,-0.82,1.0,1.0,0.23,1.0,0.0,0.18,0.0,0
-0.69,0.0,1.0,3.0,0.0,0.0,5.0,4.16,2.39,9.31,0.11,2.0,62.31,1.31,0.0,12.92,2.0,7.66,1.69,-2.77,1.0,-0.16,0.0,0.0,2.39,0.0,0
0.0,0.0,1.77,0.0,0.0,5.4,0.23,0.0,1.54,0.46,1.25,0.0,-14.65,3.77,0.0,5.0,0.23,8.21,4.54,3.54,1.0,1.9,0.0,0.0,-1.08,0.0,0
1.0,10.0,2.64,1.0,8.0,-0.56,7.36,3.28,2.36,15.96,0.59,-1.92,63.61,1.36,1.92,-2.71,1.36,3.46,1.0,-0.92,1.0,0.49,-0.14,0.0,5.28,6.92,0
0.95,0.0,1.95,1.0,0.0,-1.7,1.0,-0.95,-2.75,0.15,0.87,0.0,-9.21,2.0,0.0,3.85,2.0,1.63,3.05,5.75,1.95,1.68,0.0,0.0,2.95,1.0,0
0.0,1.0,1.0,0.0,-0.79,-0.79,4.0,0.0,2.0,7.21,0.63,-0.79,0.0,3.58,1.0,13.5,1.21,1.47,0.0,0.79,1.0,-0.57,1.4,0.0,3.58,3.38,1
2.76,2.76,1.0,-1.84,0.0,4.84,2.92,0.0,2.92,8.52,1.58,0.0,-25.74,0.08,0.0,0.32,2.0,5.41,3.92,2.0,1.0,0.07,-0.92,0.0,1.0,0.0,0
0.82,0.82,1.0,1.0,0.0,6.3,1.0,1.0,0.0,4.65,2.63,0.0,83.24,3.0,4.94,1.0,0.18,6.12,2.0,1.0,1.0,0.35,0.59,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-0.98,2.98,12.67,-1.96,20.53,0.0,6.0,0.0,0.0,0.56,2.0,0.98,1.0,-0.36,0.0,0.0,2.98,-0.98,0
-0.95,0.0,1.0,0.0,0.0,5.67,1.0,0.0,7.57,3.95,0.63,0.0,87.95,3.0,0.0,1.0,1.0,1.75,0.95,2.0,1.0,-0.05,1.0,0.0,0.05,0.0,1
-5.78,-1.93,1.0,-9.63,0.96,-5.78,-0.93,-0.96,-12.51,-23.03,0.5,1.93,-89.52,3.96,0.0,-3.66,1.0,2.86,2.04,2.0,1.0,1.24,-0.48,0.0,2.96,1.93,0
1.0,0.66,2.0,0.66,0.0,7.65,1.66,1.34,8.0,7.02,0.86,0.0,22.7,2.0,1.0,2.34,1.0,5.02,2.98,2.32,2.32,2.26,0.33,0.0,-0.65,1.0,0
-5.22,-2.61,1.0,-0.65,0.0,-1.96,-1.61,0.35,-4.13,-2.78,0.42,2.65,-10.17,2.65,0.0,4.0,0.35,3.42,0.65,0.65,1.0,0.55,-0.33,0.0,0.35,1.0,0
-2.29,0.0,1.24,-1.53,-3.06,-4.35,1.0,0.0,1.0,4.76,0.59,0.0,-29.79,2.76,0.0,10.64,1.0,1.84,0.24,4.06,1.0,0.15,0.76,0.0,0.47,-1.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.88,2.76,7.76,-0.02,0.0,16.73,1.12,0.0,8.88,1.0,1.18,0.12,0.12,1.0,0.49,-0.88,0.0,4.0,2.0,0
-1.45,1.0,1.0,0.0,1.27,1.73,2.55,2.0,1.55,0.73,0.84,0.0,63.09,-0.45,0.73,-5.64,3.73,8.8,1.73,1.73,1.0,1.01,1.0,0.0,0.27,4.18,0
-11.23,0.0,1.0,-13.34,-6.72,7.3,-6.02,-4.21,-13.44,-48.94,1.72,2.0,-33.68,0.3,0.0,-2.53,0.3,17.43,16.34,4.4,1.7,4.86,0.0,0.0,1.7,-1.81,0
0.9,1.0,2.79,0.0,0.9,4.21,1.9,0.0,-0.9,-4.48,4.49,3.58,-33.16,2.0,1.73,9.07,1.0,0.99,2.0,1.0,1.0,1.47,0.1,0.0,3.79,3.58,0
0.0,0.0,1.0,10.0,0.0,5.6,1.0,6.0,0.0,1.9,3.22,-1.8,82.0,1.1,5.8,2.3,-0.8,5.43,0.0,-3.5,1.0,1.33,0.0,0.0,2.9,0.0,0
6.19,4.53,1.47,1.47,-1.14,3.21,2.93,-6.41,23.83,11.64,2.78,0.0,40.36,2.0,4.28,1.45,1.47,4.34,1.07,0.53,1.0,1.04,1.53,0.0,2.53,3.0,0
-2.51,0.0,0.37,-1.13,2.87,-3.89,4.0,1.0,5.0,35.13,0.93,-1.88,37.9,3.25,2.0,7.87,2.0,5.33,-1.25,1.0,1.0,-0.55,0.5,0.0,4.75,1.75,0
3.0,-0.69,-0.38,0.69,2.0,3.31,2.0,0.31,0.69,15.15,0.33,3.31,28.38,2.31,1.0,23.69,2.0,-1.31,-2.77,1.0,1.0,-1.02,1.0,0.0,4.31,2.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.78,5.11,3.34,-1.69,0.0,42.83,3.78,0.0,5.34,1.0,1.94,-0.11,4.0,3.0,2.78,1.0,0.0,1.78,1.0,1
-1.77,0.0,1.0,0.0,0.0,5.65,0.12,0.0,-4.42,-4.3,4.37,2.0,-54.78,1.23,0.88,-0.88,-0.77,-1.39,1.88,8.12,5.0,3.52,0.12,0.0,0.12,-0.88,0
0.0,0.0,1.0,-2.33,0.0,3.0,-2.11,0.0,3.89,-5.23,1.65,0.44,3.89,2.22,0.0,-11.67,0.22,2.79,0.22,10.56,5.0,4.6,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,10.99,1.0,1.0,10.99,1.0,1.65,0.0,108.97,2.0,0.0,1.0,0.0,3.5,2.0,2.0,1.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.53,0.0,1.01,1.5,-3.02,1.51,10.05,1.5,2.01,-13.59,2.5,-2.01,10.05,1.5,-1.2,0.0,2.0,1.0,-0.67,1.5,0.0,2.51,3.01,1
0.0,-0.97,2.97,0.99,0.99,-2.96,4.0,-3.95,1.01,11.95,-0.18,-0.99,13.82,2.0,0.01,3.01,2.99,1.99,0.99,0.99,1.0,0.86,1.0,0.0,3.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,0.0,-0.91,-1.83,7.6,0.0,11.74,2.96,7.65,-0.96,0.04,3.0,4.91,2.96,1.0,-0.41,0.96,0.0,3.0,1.0,0
-0.57,-1.14,1.0,-0.57,0.0,-0.72,0.43,2.0,0.71,9.28,0.42,0.0,57.84,1.0,1.0,1.14,2.0,9.85,1.0,1.57,1.0,0.52,0.43,0.0,1.43,3.0,0
-0.8,0.0,1.0,0.0,0.2,1.0,1.0,0.8,0.0,1.0,1.63,0.0,0.0,3.4,0.0,0.0,1.0,30.2,19.8,2.8,2.0,0.36,0.0,0.0,3.8,0.0,0
0.0,1.0,-48.18,-2.73,-0.91,-42.72,4.0,0.0,10.0,17.0,0.73,9.2,60.0,4.82,1.0,33.75,1.0,1.99,-1.73,11.93,-47.27,-0.47,1.24,0.0,1.0,2.91,1
0.0,1.0,0.34,0.0,0.0,0.66,3.0,0.66,0.35,11.98,2.1,0.0,63.89,2.34,11.24,11.32,1.0,9.49,0.66,0.34,1.0,0.45,0.45,0.0,4.98,2.32,1
0.0,-0.88,1.0,0.0,0.0,1.0,-0.76,0.0,-0.64,-0.91,2.86,1.0,-22.95,1.12,0.0,-4.79,1.0,2.55,2.64,2.0,1.0,0.62,0.29,0.0,-0.76,-0.88,0
1.76,0.0,1.0,0.88,0.88,-3.51,1.0,0.88,4.51,12.51,-1.63,0.0,40.37,2.0,0.0,4.76,1.0,4.75,1.76,1.88,1.0,0.67,0.0,0.0,1.88,0.0,0
1.0,1.0,1.0,2.0,0.0,0.96,2.0,1.0,9.0,9.82,0.07,-0.96,80.0,2.0,1.0,8.87,1.0,4.59,-0.96,0.04,1.0,2.73,0.8,0.0,3.87,2.91,1
-1.72,0.0,1.0,-0.86,0.14,0.0,2.0,-0.86,-3.45,0.69,1.07,2.0,-39.66,1.86,0.0,3.0,1.14,-1.95,-1.72,4.45,1.0,-0.86,0.0,0.0,1.14,0.0,0
