CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.0,0.0,1.0,1.0,-1.0,0.0,3.0,1.71,-1.0,32.99,2.0,0.0,-1.0,1.0,-0.62,0.0,1.0,1.0,-0.6,0.0,0.0,2.0,-2.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.0,-1.27,-1.27,3.27,1.55,0.0,-26.13,1.73,0.0,2.0,1.64,1.74,2.0,2.64,1.0,0.75,1.0,0.0,-0.27,0.0,0
-0.93,0.0,1.0,0.0,0.0,6.7,1.0,-1.85,-4.63,-1.78,6.16,2.0,-65.68,0.22,0.93,-15.73,0.07,1.82,2.85,7.15,5.0,3.66,1.31,0.0,1.0,0.0,0
-0.88,-0.88,1.0,-0.88,0.0,1.88,1.0,1.77,0.23,4.35,0.54,1.88,30.71,2.0,0.0,2.88,0.12,-0.36,0.0,2.77,1.0,1.68,0.0,0.0,-0.77,-0.88,0
0.0,1.0,1.0,10.0,0.0,-0.77,1.0,0.89,2.77,8.44,0.12,1.77,117.07,3.89,0.0,1.11,0.11,3.42,-2.55,-1.66,1.0,1.1,1.0,0.0,1.0,0.89,1
7.0,5.59,1.7,2.0,0.0,4.8,2.0,0.0,-21.27,9.0,3.91,0.0,72.0,2.0,2.1,17.4,2.0,22.7,3.5,1.0,1.7,0.85,0.0,0.0,1.7,2.7,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.04,-0.96,-7.61,-15.23,1.52,1.96,-66.99,0.04,0.0,0.3,2.0,-2.74,2.96,5.83,1.0,1.29,0.0,0.0,-1.87,-3.83,0
0.0,-0.91,1.0,2.0,0.0,3.35,6.0,0.0,2.91,28.88,3.42,-6.4,174.0,1.91,2.0,6.17,1.0,-5.16,-5.4,0.09,1.0,-2.43,-0.91,0.0,0.26,1.91,0
-0.74,0.0,0.26,-3.69,0.26,1.48,1.0,-0.74,2.95,3.95,3.16,0.0,-0.74,0.26,4.43,-2.22,1.0,1.26,1.74,1.0,1.0,-0.98,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.43,2.36,1.0,5.0,9.71,1.45,2.0,109.84,0.64,0.68,4.68,1.0,3.23,-1.36,-0.68,1.0,0.49,0.0,0.0,1.0,1.0,0
0.0,1.0,-4.3,-1.18,0.0,-10.6,4.0,0.0,-2.12,24.49,0.03,-5.3,-32.38,2.59,1.59,4.59,2.0,-1.9,-1.18,0.0,1.0,-1.79,1.0,0.0,1.41,1.0,0
1.0,0.0,1.0,25.0,1.0,2.73,1.73,0.0,3.46,13.03,-0.1,0.73,87.16,2.73,0.0,5.73,1.73,1.25,0.27,3.0,1.0,1.47,0.0,0.0,3.19,1.46,0
0.0,0.98,1.0,0.0,0.0,8.0,3.94,-0.98,-2.94,4.98,3.22,-1.96,-41.14,1.0,18.98,2.0,1.98,28.39,7.0,0.0,1.0,0.86,1.23,0.0,6.98,1.0,0
5.0,3.35,6.0,2.0,0.0,8.84,2.67,0.0,11.53,-20.76,0.34,0.0,140.63,1.16,-0.84,8.53,1.84,8.08,2.84,2.0,1.0,3.34,0.56,0.0,1.0,0.84,0
4.59,5.36,4.77,1.0,0.0,-2.59,1.0,0.0,10.18,3.53,-1.03,4.77,89.27,3.0,-13.77,4.83,1.0,-16.79,-2.59,4.77,2.0,3.4,0.57,0.0,2.47,3.06,1
0.0,0.91,1.0,8.18,0.0,-0.82,1.0,-0.91,2.91,5.91,-0.13,0.0,57.27,2.0,2.0,1.91,1.0,0.91,0.09,1.0,1.0,1.37,0.0,0.0,4.0,0.0,0
2.4,0.0,1.6,3.0,3.0,3.8,1.0,0.0,5.0,13.2,-1.0,1.8,132.18,2.0,-10.79,10.0,1.0,-13.75,-3.0,1.6,1.0,1.63,-0.15,0.0,-0.8,2.6,0
-3.25,0.0,0.35,-1.3,0.0,0.65,1.0,-0.65,-4.55,0.7,2.66,0.0,-49.39,1.35,11.05,1.05,1.65,6.7,8.8,1.35,1.0,-0.43,0.35,0.0,5.3,0.0,0
1.0,0.66,1.0,0.0,0.0,1.0,2.97,1.34,3.69,6.0,0.23,0.0,29.68,3.0,1.66,17.0,1.66,2.16,0.0,1.34,1.0,0.51,1.32,0.0,2.0,0.66,1
3.16,0.0,1.0,-0.53,0.0,1.05,1.0,-0.53,0.47,4.63,0.22,2.0,-32.65,1.53,0.0,11.53,2.0,3.19,2.0,2.0,1.0,2.35,0.26,0.0,1.0,1.58,0
0.0,0.0,10.0,2.0,0.0,18.83,1.0,0.0,5.34,-4.64,0.85,9.83,7.65,3.83,0.0,1.0,1.0,4.58,2.0,2.0,1.0,5.3,0.0,0.0,2.0,0.17,0
4.0,7.0,1.0,5.33,0.0,6.0,2.67,0.33,16.0,1.66,0.73,1.0,72.33,2.0,5.34,12.33,1.33,3.3,1.0,0.33,1.0,2.24,0.53,0.0,6.0,2.67,1
1.46,16.59,1.73,2.92,0.0,3.19,3.0,2.0,19.48,22.38,-0.06,0.0,128.53,2.27,0.0,7.46,1.0,9.24,0.0,-0.73,1.0,0.99,1.0,0.0,3.54,6.92,1
0.0,0.0,1.0,1.0,-1.22,3.0,1.0,1.0,0.0,3.0,1.15,1.22,75.0,4.22,0.0,12.02,1.0,5.3,2.0,2.84,1.0,0.0,1.61,0.0,1.0,0.61,1
0.0,2.76,1.0,0.0,1.0,14.35,1.0,0.0,7.08,-3.51,7.66,0.0,54.4,0.08,5.51,0.0,1.0,9.77,5.6,1.0,1.0,0.34,0.92,0.0,5.6,0.92,0
0.0,0.8,1.0,0.0,0.0,3.41,1.0,0.0,2.0,-0.61,6.34,0.0,0.0,-1.41,2.61,-2.41,1.2,3.79,4.2,2.2,1.0,-0.6,-0.8,0.0,3.0,0.0,0
1.86,0.93,2.86,0.0,0.0,4.64,1.93,0.0,1.86,-0.79,0.63,0.93,36.22,1.07,0.0,-1.64,1.93,5.27,2.86,2.0,1.0,2.38,1.0,0.0,3.93,4.71,0
0.0,1.0,1.59,-0.59,-2.38,-3.57,4.0,0.0,1.41,4.43,0.08,0.0,-33.28,0.81,1.0,2.81,2.59,-2.6,-0.59,0.0,1.0,0.65,0.7,0.0,0.22,0.41,0
2.09,0.0,1.52,2.61,2.61,5.7,0.48,1.48,-1.7,1.61,0.72,1.04,80.04,0.48,1.0,-2.09,1.48,10.53,2.04,1.0,1.0,1.4,1.0,0.0,1.48,1.96,0
0.75,0.0,2.0,1.51,0.0,2.0,1.75,0.0,9.79,9.53,-0.15,0.0,113.35,3.0,0.75,5.77,1.0,4.19,-0.51,0.25,1.0,2.07,0.85,0.0,0.49,1.0,1
1.0,-1.6,1.0,0.2,0.0,8.01,0.2,1.0,-1.81,-0.21,1.46,-0.8,16.54,2.0,1.0,1.6,1.0,2.13,0.0,0.8,1.0,0.33,-0.8,0.0,1.2,2.0,0
14.39,0.0,1.9,32.38,0.9,4.5,1.0,0.0,2.7,4.7,1.97,-1.8,86.35,1.0,0.0,-9.89,1.1,2.03,0.1,0.1,1.0,0.04,0.9,0.0,1.0,1.8,0
-13.2,0.83,-12.2,-0.83,0.0,-20.46,3.48,0.0,-6.6,9.78,0.28,12.65,-10.73,4.83,1.65,17.08,1.0,1.37,-2.48,0.35,1.0,-1.99,0.83,0.0,2.0,1.0,1
0.96,0.0,1.0,3.96,-0.96,2.87,2.91,1.0,15.52,21.34,-1.21,1.96,132.42,2.96,0.0,22.13,1.96,-10.23,-17.17,0.04,0.04,0.83,0.0,0.0,0.09,2.96,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.74,4.61,11.7,1.07,-1.74,68.74,-0.74,0.87,4.0,2.87,12.97,3.0,-4.96,-2.48,-2.47,0.0,0.0,1.87,2.61,0
0.0,0.0,0.0,0.0,0.0,-0.58,0.42,0.0,39.0,-0.58,0.07,0.58,0.0,-0.58,2.0,-5.21,-0.58,0.48,-0.58,0.58,0.0,0.14,-0.29,0.0,2.42,-0.58,0
0.0,1.24,1.0,0.0,0.0,-1.86,1.0,0.0,1.0,0.89,1.24,0.0,25.0,1.38,-0.62,-0.62,-0.24,-0.37,-0.62,0.38,1.0,0.0,-0.31,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,1.0,6.11,1.0,0.0,7.11,-2.47,4.44,0.0,93.0,0.11,1.79,-5.36,1.0,4.63,5.47,1.0,1.0,-0.48,0.0,0.0,-1.68,-1.79,0
0.0,0.0,1.47,2.0,0.53,3.2,1.0,-0.53,3.73,0.4,1.54,1.0,116.08,0.93,0.0,-2.2,0.47,4.56,5.0,2.0,1.0,0.95,1.0,0.0,1.47,1.0,0
3.96,1.0,3.0,0.0,0.0,11.96,2.0,1.0,2.02,-1.94,0.36,3.96,67.81,3.98,-1.96,16.78,2.0,5.46,2.02,3.94,1.0,1.68,0.98,0.0,3.98,4.0,1
-0.98,0.0,1.0,-0.99,2.0,-4.96,0.01,0.0,4.96,0.02,2.06,-1.98,-74.41,-0.98,0.0,-14.88,0.01,3.72,3.97,4.97,2.98,0.0,-0.99,0.0,2.99,0.0,0
0.0,0.73,1.0,2.0,0.0,6.65,0.27,-0.73,-5.57,-0.86,4.74,-0.73,32.92,1.0,1.46,-5.57,1.27,1.31,1.73,1.0,1.0,-0.07,1.73,0.0,2.54,-1.19,0
0.05,-0.95,1.0,-1.86,0.0,4.0,0.14,0.0,5.28,10.28,0.92,1.0,10.52,1.05,-1.91,13.33,2.0,1.99,1.91,2.91,1.0,0.35,-0.95,0.0,1.0,1.0,0
0.0,0.0,3.98,1.0,-0.74,-2.72,7.0,1.0,-1.72,14.26,-0.59,2.49,55.34,3.0,0.0,6.0,1.0,3.55,2.23,1.0,3.98,0.6,1.74,0.0,3.49,2.49,1
2.0,-1.84,1.0,0.0,0.0,0.08,2.0,0.0,5.92,9.84,-1.46,1.84,62.0,3.84,-1.75,2.0,2.0,4.62,1.84,3.75,1.0,1.23,0.08,0.0,3.0,1.0,0
0.55,0.0,1.0,0.0,1.11,1.0,2.0,-0.55,0.0,3.55,0.5,2.0,0.0,1.34,0.0,10.34,2.0,2.41,0.45,-0.55,1.0,0.5,0.5,0.0,3.0,2.0,0
0.87,10.0,-6.79,-1.73,0.0,-8.85,1.0,0.0,-3.46,2.6,4.97,-6.93,-33.76,-0.87,1.0,2.6,0.0,2.99,0.87,0.0,1.0,-1.13,0.87,0.0,1.0,-0.87,0
0.76,0.0,1.0,0.0,0.0,7.88,1.0,0.0,3.24,5.24,0.56,0.0,62.0,1.24,0.0,3.53,1.0,3.62,-0.53,-0.53,1.0,-0.57,-0.76,0.0,-2.06,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,3.0,-0.23,6.38,20.62,0.4,0.0,55.45,2.0,-1.85,9.62,1.38,2.71,0.0,0.0,1.0,-0.27,1.0,0.0,1.62,2.0,0
0.0,-0.98,0.0,-9.79,0.0,-0.98,1.0,0.0,-0.98,25.44,5.25,0.0,-91.98,0.98,1.98,0.0,0.0,-3.13,-0.98,0.98,0.0,-0.86,0.02,0.0,1.0,0.98,0
0.0,0.0,1.0,-1.47,0.0,-2.94,-2.67,1.0,0.0,-7.82,0.61,0.0,-44.09,4.0,-1.47,-2.88,1.73,2.36,1.0,2.0,1.0,0.31,0.0,0.0,0.53,-0.73,0
-3.56,0.59,1.0,4.19,0.0,-1.19,1.59,1.59,10.34,6.41,0.2,1.0,101.46,1.41,0.59,4.78,1.0,6.76,1.0,1.0,1.0,1.03,0.18,0.0,1.41,0.81,0
0.0,0.0,2.0,0.0,1.64,8.57,1.0,-0.82,3.0,6.64,-0.13,7.39,53.0,2.18,0.0,12.67,1.0,4.24,1.0,1.0,1.0,1.0,1.41,0.0,2.0,4.28,0
0.0,3.27,1.0,0.0,0.0,0.55,1.0,1.0,-0.55,-1.18,3.24,0.0,-13.63,4.0,6.54,5.18,1.0,3.82,1.55,1.45,1.0,0.0,0.0,0.0,2.55,0.0,0
3.0,1.0,1.0,0.87,3.49,7.23,1.0,5.0,9.74,31.85,0.79,0.0,143.4,2.0,0.0,14.13,1.0,8.21,-0.87,0.13,1.0,0.9,0.56,0.0,4.49,6.87,1
0.0,-0.68,2.0,2.0,0.0,-2.73,1.0,1.37,0.0,3.37,-2.78,1.0,75.0,3.37,-1.37,5.1,1.68,4.66,4.32,1.32,1.0,0.92,1.0,0.0,-0.05,0.32,1
0.0,-2.9,1.0,0.0,0.0,-6.78,1.0,0.0,4.84,43.55,-5.27,0.0,86.17,4.97,-4.81,8.78,1.0,-7.87,-4.84,2.0,1.0,0.91,-0.97,0.0,-4.81,1.97,0
17.0,0.0,17.0,4.0,0.0,27.0,1.88,0.0,14.12,-21.08,1.24,0.0,70.34,1.12,0.0,1.88,1.88,4.37,3.0,2.0,1.0,3.5,-0.55,0.0,0.12,0.0,0
0.0,0.0,0.3,1.4,0.0,4.89,4.49,0.0,1.7,10.38,2.34,2.0,56.57,3.0,1.4,7.59,0.3,3.11,3.7,3.0,1.0,0.45,0.0,0.0,1.7,0.7,0
0.0,14.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,3.14,5.13,0.0,0.0,2.86,3.0,0.14,1.0,3.93,1.86,0.0,1.0,-1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.0,0.0,-1.67,6.18,0.79,0.0,-13.39,2.84,1.67,-1.18,0.16,0.07,-1.51,1.16,1.0,0.12,1.0,0.0,4.84,0.84,0
-9.07,0.0,0.43,-19.26,0.43,9.13,3.83,0.0,0.87,9.8,2.26,2.0,35.27,1.0,1.13,12.53,1.0,4.75,3.0,3.0,1.0,4.12,-0.57,0.0,2.13,0.43,0
-2.32,-4.06,1.0,-2.32,0.0,-0.74,0.42,1.58,-6.37,0.84,0.69,0.0,-6.37,3.0,0.58,-0.64,0.42,-1.42,0.0,2.58,1.0,1.33,0.14,0.0,0.84,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.49,1.44,0.81,0.0,25.0,2.0,-1.02,2.56,1.0,-0.54,-0.51,-0.02,1.0,0.26,0.51,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,7.79,24.77,0.13,-3.49,143.43,0.6,0.0,3.51,1.0,3.63,0.0,-6.68,1.0,1.35,-0.7,0.0,-0.4,2.0,0
0.61,0.61,1.0,0.0,0.0,2.42,1.0,-1.21,2.42,6.84,1.64,0.0,51.47,1.39,3.63,-0.03,1.0,2.56,1.61,2.61,1.0,0.4,0.7,0.0,4.0,0.61,0
0.0,-5.73,2.0,0.0,0.0,7.95,1.95,0.95,1.0,5.82,-0.54,0.0,0.0,0.05,-10.5,0.05,1.95,-2.0,1.0,2.95,1.0,2.25,1.95,0.0,-0.91,1.91,0
-1.68,0.0,1.0,0.0,0.0,0.16,0.16,0.0,-4.19,-1.03,1.66,11.0,-51.98,3.16,-0.84,6.32,1.0,0.99,0.84,2.0,1.0,0.55,-0.84,0.0,0.32,0.16,0
0.0,8.0,1.0,0.0,0.0,-0.72,1.0,1.89,2.83,0.0,0.94,0.0,56.66,2.83,3.11,0.11,0.94,27.45,4.06,0.0,1.0,0.4,0.0,0.0,4.94,1.0,0
1.0,0.0,1.0,0.0,0.0,3.65,1.0,0.65,3.0,3.71,1.12,1.29,66.0,1.0,0.0,4.94,1.65,4.96,3.29,11.35,10.7,2.86,-0.65,0.0,0.71,0.0,0
0.0,0.0,-3.59,1.98,0.0,-8.67,1.0,1.0,1.43,8.02,0.08,2.02,25.96,2.51,0.0,6.57,1.0,3.98,-0.02,1.0,1.0,-1.69,0.0,0.0,2.0,2.0,0
-12.78,1.0,0.08,-33.07,-0.92,0.33,1.0,1.84,4.92,10.92,1.36,0.0,62.03,2.84,6.92,16.62,1.0,1.3,0.08,1.92,1.0,-0.12,0.19,0.0,1.92,-0.84,1
0.0,1.0,-0.91,-0.64,0.0,-1.27,1.0,1.0,-0.64,-0.64,1.31,-0.64,-15.92,2.0,0.0,8.0,1.0,1.68,2.64,7.73,1.0,-1.43,1.64,0.0,2.36,2.27,0
-0.94,0.0,1.94,0.94,0.0,-0.81,1.0,1.87,3.75,1.94,0.98,-0.62,6.56,3.94,2.81,-4.24,1.0,1.44,0.0,12.0,1.0,-0.08,0.53,0.0,6.75,2.87,0
-0.73,1.47,1.0,1.0,0.0,8.73,3.0,0.0,-1.47,1.6,4.23,0.0,58.23,1.0,3.2,2.53,1.0,0.79,0.73,0.27,1.0,-0.24,1.73,0.0,0.27,0.0,0
2.0,-10.54,2.0,5.82,4.3,3.65,1.0,1.0,1.65,11.77,-1.85,0.0,147.84,2.82,-2.47,4.82,1.0,4.87,0.0,1.82,1.0,2.38,-0.41,0.0,3.47,1.82,0
1.0,0.0,1.0,2.53,0.0,4.0,4.02,0.0,12.53,16.0,0.35,2.02,92.2,3.02,1.02,25.1,1.49,3.45,-0.51,0.49,1.0,1.44,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,1.32,48.19,0.14,-0.35,100.0,5.03,0.68,6.0,0.32,-0.01,-1.35,0.32,1.0,-1.11,1.0,0.0,2.0,1.68,1
-9.72,0.0,-8.72,-2.43,1.0,-14.58,3.21,0.61,-1.21,19.4,0.61,4.0,-13.36,1.0,1.21,7.86,2.61,1.27,-1.82,0.39,1.0,-1.48,0.61,0.0,1.0,0.0,0
-0.64,2.09,1.0,2.55,-1.09,0.0,3.09,1.55,10.09,3.27,0.29,0.0,107.33,1.45,1.0,-4.39,1.0,4.88,0.55,0.45,1.0,1.83,0.25,0.0,-0.64,0.45,0
-7.1,0.0,1.0,0.89,-1.78,2.78,1.89,1.0,0.89,-21.31,0.75,1.11,66.59,2.0,0.0,-9.09,2.89,3.84,3.89,22.44,16.0,6.31,0.22,0.0,-3.44,-4.33,0
0.71,6.0,1.71,6.4,10.67,3.84,3.13,0.71,2.13,12.09,3.83,0.71,9.25,2.71,15.56,8.98,1.0,2.08,1.0,0.0,1.0,0.41,0.0,0.0,4.0,2.13,0
-0.66,0.0,1.66,1.97,1.31,4.93,1.0,3.93,-2.93,-3.9,0.6,2.0,13.11,2.66,0.0,21.39,1.0,4.25,2.0,2.0,1.0,1.48,0.0,0.0,1.0,0.66,0
0.79,0.79,1.0,1.79,0.0,-1.74,-0.58,0.0,5.95,0.89,-1.28,1.58,38.24,3.58,0.0,10.16,1.0,2.55,0.21,1.21,1.0,1.01,1.79,0.0,0.42,0.21,1
0.0,0.0,3.14,0.71,1.0,0.0,1.0,0.0,8.0,44.0,0.46,2.86,114.85,3.43,0.0,-1.0,0.29,1.96,0.0,2.43,1.71,0.78,0.0,0.0,4.14,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.55,1.0,-0.89,5.11,12.11,0.16,-0.89,53.15,-1.66,0.0,-7.09,2.89,3.02,-0.89,1.0,1.0,1.56,0.0,0.0,0.11,1.0,0
-0.77,-5.13,1.0,-2.3,0.0,0.0,3.0,1.0,7.77,29.49,0.34,-0.77,91.44,2.77,0.0,6.7,2.0,-1.05,-1.53,0.0,1.0,0.16,-0.77,0.0,0.47,2.0,0
2.37,1.0,0.19,7.06,-0.81,0.19,3.0,-0.81,8.81,4.37,0.65,0.0,81.5,3.81,0.0,12.37,1.0,4.97,0.81,1.0,1.0,0.49,1.81,0.0,2.0,1.19,1
0.0,6.0,1.0,0.81,0.0,3.44,1.0,0.0,0.0,1.63,3.52,0.0,13.02,2.0,12.0,8.88,1.0,6.48,1.81,0.81,1.0,0.72,0.0,0.0,4.0,0.81,0
0.0,0.0,0.16,0.0,0.0,0.84,1.0,0.0,-2.51,-2.35,0.78,4.67,-44.33,3.0,0.0,10.33,1.0,1.66,3.0,19.69,5.35,3.51,1.0,0.0,2.16,1.16,1
-0.54,0.0,1.0,0.0,0.0,0.54,1.0,0.0,-1.16,-3.49,1.92,0.0,-37.83,3.0,0.54,3.0,1.0,4.25,4.7,2.08,1.0,0.33,0.0,0.0,2.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
-1.55,0.77,-0.55,0.0,0.0,-5.97,0.23,-0.77,-1.32,6.23,2.38,-1.55,-2.94,0.45,2.32,-2.32,0.23,-2.25,-1.55,0.23,1.0,-0.91,0.77,0.0,0.45,-3.1,0
0.0,2.24,1.0,0.0,0.0,1.0,2.12,0.0,4.92,3.68,-0.57,2.0,45.92,3.12,-0.56,11.16,1.0,1.37,-0.24,1.44,1.0,0.98,0.37,0.0,-0.12,1.12,1
1.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2,1.92,1.65,0.0,1.55,2.0,6.94,1.0,6.55,5.45,1.55,1.0,0.49,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,0.0,6.0,1.0,2.34,-1.94,0.0,1.0,16.48,-1.91,1.0,15.66,15.66,6.12,3.0,2.5,0.0,0.0,4.91,0.0,0
1.0,0.0,3.72,0.0,-0.68,-4.08,1.0,0.0,0.68,0.64,1.09,2.0,0.0,3.0,0.0,12.56,1.0,0.41,0.68,2.64,3.72,-2.49,1.68,0.0,3.36,1.68,1
0.0,0.0,2.0,-1.74,0.0,2.0,-2.48,-2.61,0.39,2.39,1.83,0.0,-16.59,3.0,0.0,1.13,1.0,0.9,0.13,0.13,1.0,-0.01,0.13,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,4.47,14.59,1.09,-0.82,93.02,3.0,7.0,5.12,1.0,3.24,0.0,1.0,1.0,-0.01,1.0,0.0,1.0,1.65,0
5.0,0.0,2.0,2.0,2.0,8.14,-0.71,1.0,-4.13,-2.13,0.15,12.41,49.36,3.57,0.0,5.99,1.0,3.92,0.14,2.86,1.0,2.27,0.0,0.0,2.86,1.86,0
-0.53,-4.26,1.0,-1.6,0.0,0.47,1.0,1.07,4.53,7.6,1.09,0.0,63.6,2.53,0.53,-1.73,1.0,2.54,0.47,1.53,1.0,-0.07,0.0,0.0,0.47,-1.07,0
12.26,0.0,4.45,8.0,1.0,1.64,1.55,1.0,8.81,8.64,0.5,0.0,87.45,0.45,4.93,1.9,2.0,4.82,1.55,-0.1,1.0,1.09,-0.18,0.0,2.64,0.55,0
0.66,5.24,0.0,0.66,0.0,-3.28,-2.28,0.0,1.31,-11.14,4.09,0.66,-25.56,0.0,-0.31,1.31,0.0,2.61,0.66,0.0,0.0,0.83,1.66,0.0,1.0,0.66,0
0.0,4.12,1.0,0.0,0.0,2.06,1.0,0.0,-0.03,0.45,4.15,-1.03,-25.77,1.45,2.58,-5.73,0.48,15.26,4.06,-0.12,1.0,1.5,0.48,0.0,5.0,0.52,0
5.68,7.0,1.0,4.0,2.23,2.32,0.88,0.44,8.74,-7.29,0.11,1.0,38.14,2.56,-1.12,19.94,1.44,6.16,1.0,1.56,1.0,1.58,0.75,0.0,5.68,5.12,1
0.0,0.0,1.7,0.0,0.0,5.93,1.0,1.0,0.0,-0.7,0.79,2.0,0.0,0.59,0.0,4.59,2.0,2.18,2.3,18.7,16.0,6.16,0.7,0.0,1.0,1.0,0
4.0,0.0,3.05,0.0,0.53,4.11,1.0,0.0,6.64,10.16,-0.5,0.53,77.76,2.53,0.0,4.11,1.0,5.89,0.53,1.53,1.0,2.79,0.0,0.0,1.53,0.53,0
7.0,0.0,1.0,0.0,0.0,1.39,1.0,-0.61,0.0,7.0,0.42,0.0,1.84,1.78,0.0,-0.67,1.0,0.66,-0.61,1.0,1.0,0.72,0.5,0.0,2.0,3.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,3.0,3.38,1.0,-0.06,0.31,0.0,1.0,0.0,0.31,0.0,1.69,0.0,0
-2.84,-0.71,1.0,-2.13,0.0,1.71,0.29,1.71,-3.68,-0.42,2.53,0.0,-53.27,0.58,0.71,-4.81,1.71,0.14,1.71,4.0,1.0,-0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.0,2.0,6.0,1.0,6.0,1.93,8.83,0.55,-1.93,114.17,0.07,0.0,9.53,2.97,4.69,0.0,-5.77,1.0,2.75,0.0,0.0,-1.9,2.97,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,17.26,5.98,0.47,0.91,111.03,-0.09,0.0,-4.78,1.54,9.91,6.0,0.37,1.0,1.37,0.46,0.0,3.46,3.0,1
0.0,0.0,1.0,-1.53,0.0,-2.29,3.0,1.76,9.29,16.19,-1.27,0.0,44.98,2.76,0.0,11.29,1.24,0.46,-0.76,0.0,1.0,0.33,0.24,0.0,-0.53,1.24,1
0.0,0.0,1.0,2.0,0.0,3.0,0.44,0.0,1.0,11.89,2.24,0.0,84.0,1.0,0.0,-0.11,1.44,4.78,1.56,1.56,1.0,0.65,1.56,0.0,5.11,1.0,0
6.12,1.0,0.29,7.24,0.0,1.0,3.71,2.83,18.6,9.53,-0.22,0.0,125.2,3.0,3.53,23.19,1.0,6.06,0.0,1.0,1.0,1.53,1.0,0.0,2.0,2.71,1
0.0,0.0,10.0,2.0,0.0,18.51,1.51,-0.51,9.04,10.15,0.35,9.51,82.52,3.51,0.0,1.0,1.51,5.9,1.49,0.47,1.0,4.83,0.0,0.0,3.53,2.02,0
-0.71,0.0,1.0,-0.71,0.0,-2.84,1.0,-0.71,-2.13,-2.55,1.39,0.0,-44.67,2.71,-0.71,4.42,1.0,0.8,2.42,7.42,1.0,-0.31,0.71,0.0,0.29,-1.42,1
0.0,-0.99,1.0,-0.99,0.0,0.0,1.0,0.0,-4.95,2.0,1.48,0.0,3.96,2.01,-0.99,4.98,0.01,0.18,1.01,2.99,1.0,0.09,0.01,0.0,-0.98,-0.99,0
0.0,0.0,1.0,0.0,-0.78,-6.24,1.0,0.0,-1.56,0.44,3.37,-1.56,-25.76,1.0,1.56,-4.68,2.0,0.74,3.34,-0.56,1.0,-2.44,0.0,0.0,1.0,-0.78,0
-0.85,-0.85,-0.71,0.0,0.0,-7.54,1.15,-0.85,-0.85,7.27,0.66,0.29,-0.85,1.29,0.0,11.15,1.15,-1.68,-1.56,0.0,1.0,-0.71,0.5,0.0,2.15,-1.42,0
4.01,3.54,1.0,1.52,0.0,-1.01,1.0,0.51,7.59,7.01,0.09,2.49,0.0,2.49,0.0,9.47,1.0,3.9,0.0,0.47,1.0,1.36,0.87,0.0,4.52,2.02,1
1.0,0.0,1.0,1.21,0.0,-3.84,-0.21,2.61,8.03,6.61,-1.29,0.61,43.16,3.61,0.39,16.39,1.0,5.61,0.61,2.0,1.0,0.73,0.06,0.0,2.61,1.21,0
0.0,0.0,0.25,1.0,0.0,3.75,1.0,0.75,6.28,14.49,0.35,0.75,113.38,2.51,4.0,11.57,0.25,12.68,1.75,0.0,1.0,0.72,1.75,0.0,4.51,2.51,1
0.0,0.63,1.0,0.0,0.0,2.52,1.0,0.0,0.0,0.74,4.98,-1.89,0.0,-0.26,1.26,-2.52,1.37,0.06,1.63,1.0,1.0,1.2,0.63,0.0,2.26,0.63,0
