CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.78,1.0,0.0,0.0,10.0,5.44,1.78,6.22,10.22,3.76,-1.78,51.51,2.89,0.0,8.88,1.89,0.52,-2.66,-1.66,1.0,0.44,0.0,0.0,1.11,-0.89,0
1.97,1.0,2.97,2.97,0.0,4.0,2.0,0.0,6.91,1.0,0.62,0.98,35.38,4.97,0.0,0.05,0.02,5.71,3.98,4.0,3.0,3.8,1.0,0.0,1.98,1.98,0
-0.78,1.56,1.0,-1.56,0.0,0.0,4.89,1.56,7.33,4.33,0.23,1.0,23.67,2.56,0.0,9.67,2.78,4.25,2.0,1.22,1.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,6.61,2.0,-0.9,3.42,40.0,0.19,0.0,12.27,2.0,5.08,2.81,2.0,1.0,0.75,0.81,0.0,1.0,0.81,0
1.85,0.85,1.0,0.85,0.0,0.0,5.24,-1.69,20.4,46.04,0.28,0.85,113.21,1.85,0.0,27.96,2.85,-2.82,-0.85,0.15,1.0,-0.12,0.0,0.0,0.15,2.69,0
7.62,1.75,6.0,2.0,1.75,1.01,13.23,0.0,16.23,69.12,-3.46,2.62,106.93,2.87,0.0,37.68,1.87,5.97,2.0,1.13,1.0,3.18,0.83,0.87,0.13,5.24,1
0.0,-1.55,1.0,0.77,0.0,0.23,2.55,-1.32,2.32,7.19,2.27,0.77,-0.77,6.55,-0.77,11.6,1.77,4.94,1.0,2.77,1.0,-0.98,0.77,0.0,4.77,0.77,0
12.82,0.0,12.0,6.64,0.91,17.82,1.91,0.91,14.64,1.91,0.18,0.91,105.12,2.0,0.0,1.91,1.0,6.27,3.0,0.09,1.0,3.12,-0.61,0.0,-0.82,-1.82,0
0.0,0.0,1.0,-0.57,0.0,1.13,1.0,0.57,-0.57,-1.27,1.07,0.57,-22.11,2.13,0.0,2.7,2.0,2.2,2.0,4.43,3.0,1.85,-0.57,0.0,1.0,-0.57,0
2.79,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.86,12.79,-2.72,1.86,95.03,2.93,0.0,15.09,1.0,4.2,-0.86,2.86,1.0,0.73,1.93,0.0,2.86,3.86,1
1.0,-1.11,1.0,0.0,0.56,0.0,-1.78,-1.11,0.33,14.9,0.82,0.0,78.14,-0.11,0.0,-1.01,0.44,1.58,0.0,1.56,1.0,-0.36,-0.56,0.0,2.56,0.56,0
3.0,0.0,1.0,0.0,0.0,3.77,1.0,-2.83,-14.15,-1.55,4.81,3.0,-70.74,2.06,0.0,1.63,-0.89,-3.11,0.0,3.94,1.0,0.76,1.0,0.0,3.0,-2.83,1
5.0,8.35,1.0,1.0,2.0,-1.87,7.0,0.0,13.0,42.92,-3.08,2.0,90.0,4.29,-4.52,26.45,2.0,2.57,-1.29,1.0,1.0,1.19,0.02,0.0,0.35,1.65,0
-4.5,0.0,0.1,-1.8,0.0,1.0,1.0,0.0,0.7,5.2,2.16,2.0,-7.41,2.8,1.9,6.4,2.0,1.77,1.9,1.0,1.0,-0.97,-0.9,0.0,3.9,3.0,0
1.01,0.0,2.01,2.01,0.0,1.49,5.0,1.0,18.02,13.48,0.25,2.01,75.51,3.0,0.0,21.99,2.0,5.22,1.01,0.0,1.0,1.56,0.16,0.0,4.0,3.51,1
3.71,3.81,1.0,1.0,1.81,5.81,14.65,0.0,18.65,83.18,-0.27,3.71,94.14,2.9,0.0,34.53,1.9,3.58,-1.81,-3.52,1.0,2.71,1.86,0.9,2.0,5.42,1
0.0,1.0,1.0,0.0,0.0,4.93,1.0,0.0,-2.8,-12.13,5.52,0.0,-72.79,0.93,2.0,7.47,0.0,0.5,2.87,1.93,1.0,1.6,1.0,0.0,4.0,0.07,0
0.43,0.0,1.0,2.95,2.0,1.05,4.05,0.0,6.62,9.19,0.46,2.0,46.8,0.95,0.0,5.33,1.0,4.2,2.52,1.48,1.0,1.82,-0.52,0.0,3.0,3.0,0
0.7,2.4,1.0,0.7,1.4,3.3,2.4,-0.7,-2.1,-1.4,5.26,-0.7,-9.82,0.0,1.3,2.1,0.0,1.14,1.0,0.3,1.0,0.65,0.3,0.0,3.3,1.7,0
0.0,0.0,1.0,1.0,0.0,3.7,1.7,0.0,1.0,5.7,0.01,1.39,70.0,3.3,0.0,9.36,1.7,3.01,0.7,0.61,1.0,1.85,0.65,0.0,2.39,-0.7,1
-4.6,0.0,-4.62,-1.02,1.51,-8.18,1.0,0.51,-3.58,3.56,0.8,4.0,-20.45,0.49,0.0,5.02,1.51,2.28,2.0,7.51,4.0,-0.31,0.0,0.0,2.51,0.0,0
1.0,-0.36,0.32,1.64,-2.04,-0.68,4.0,0.0,6.0,11.4,0.86,1.0,52.54,4.36,2.68,16.36,1.0,1.6,-2.04,-1.36,0.32,-0.77,1.0,0.0,1.0,-2.04,1
0.0,0.0,10.0,3.0,2.91,7.63,1.0,0.0,-0.95,-0.91,-0.4,10.72,0.0,-1.86,0.0,13.35,1.0,10.05,7.91,10.58,32.49,5.58,0.05,0.0,2.91,2.0,0
-6.14,0.0,-4.53,-2.46,0.0,-7.98,3.46,1.0,-0.46,18.13,0.26,1.23,58.33,3.61,0.0,15.67,1.0,-0.97,-0.61,1.39,1.0,0.16,0.91,0.0,5.61,1.61,1
2.0,0.0,1.0,-2.61,0.0,9.48,5.0,-1.3,9.35,22.7,0.32,5.26,3.41,2.35,0.0,30.43,1.0,3.55,1.3,4.56,1.65,2.91,0.67,0.0,2.65,1.65,1
0.0,0.0,1.0,2.0,6.0,4.48,4.0,1.0,4.26,29.04,0.38,0.0,68.93,0.52,2.74,10.26,2.74,10.26,2.22,9.14,1.0,0.79,0.5,0.0,6.0,3.74,1
-0.86,3.0,1.0,-15.25,-1.71,2.0,1.0,0.0,11.42,9.42,0.52,17.96,12.86,1.86,0.0,3.57,1.0,6.31,2.71,0.14,6.99,4.27,0.0,0.0,1.0,2.86,0
6.0,7.0,2.0,0.9,0.0,2.0,3.7,0.0,18.3,2.4,0.22,1.0,93.0,1.9,0.0,16.0,1.0,4.95,0.1,0.1,1.0,1.12,1.6,0.0,5.8,4.1,1
-1.79,0.0,1.0,1.0,0.0,1.43,1.0,0.89,4.79,10.79,1.09,-2.68,41.58,1.11,0.0,-3.82,1.0,1.13,1.0,0.11,1.0,0.52,-0.45,0.0,0.32,-0.79,0
2.72,0.0,1.0,0.72,2.0,0.28,2.44,2.87,9.47,25.81,0.14,0.0,77.5,0.28,-0.72,14.78,1.72,0.35,-0.72,0.28,1.0,-0.26,-0.24,0.0,1.72,1.0,0
0.0,2.36,1.68,1.36,1.36,-0.75,1.0,0.0,-0.68,-1.36,4.54,-0.68,0.0,0.0,2.0,-2.71,0.0,0.55,1.0,2.36,1.68,2.04,1.0,0.0,3.32,3.03,0
0.0,-0.87,1.0,0.0,0.0,-0.87,2.87,1.87,3.0,5.13,0.86,0.0,93.3,1.0,-0.87,1.87,2.0,0.23,-0.87,-0.87,1.0,-0.21,1.87,0.0,6.74,1.87,0
-18.77,0.0,0.01,0.0,1.0,17.88,1.0,2.96,-5.9,3.99,0.85,2.99,-42.09,1.99,0.0,12.94,1.0,4.06,3.0,3.99,1.0,3.94,0.99,0.0,1.0,1.99,0
0.0,0.0,1.0,0.81,0.0,3.23,2.0,0.19,5.43,12.47,-0.79,0.0,125.94,-1.43,0.0,5.85,2.0,-1.72,0.0,-0.81,1.0,0.94,1.0,0.0,4.19,1.81,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.51,5.0,3.0,42.0,0.68,-1.25,13.71,2.62,3.25,2.9,1.38,0.61,0.38,1.62,1.0,-0.37,1.0,0.0,4.62,3.38,1
0.65,2.0,1.0,-0.65,0.0,-1.94,1.0,1.0,0.65,-6.45,0.75,0.0,-23.24,2.0,-2.58,3.94,1.0,-1.62,1.35,2.65,1.0,0.58,-0.65,0.0,2.35,-0.65,0
3.13,1.0,1.0,-22.98,-0.87,6.2,3.0,0.0,6.27,2.54,0.53,3.46,-6.4,3.87,0.0,21.79,1.0,2.9,0.87,14.86,1.87,1.2,1.0,0.0,2.87,1.13,1
1.57,1.0,1.0,17.13,0.57,1.13,4.0,0.0,7.13,10.26,-0.93,1.0,127.58,3.0,2.0,17.83,1.0,3.58,-0.57,1.13,1.0,1.5,1.0,0.0,0.43,0.0,1
4.91,0.46,1.0,0.77,3.0,5.54,2.54,-0.77,0.23,12.77,0.2,4.54,25.72,3.77,0.0,19.03,1.0,3.4,0.77,1.0,1.0,0.25,0.75,0.0,1.46,4.46,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.0,-3.52,-11.33,1.68,3.52,-68.68,1.0,0.0,4.76,2.0,-0.47,1.76,7.28,3.64,0.36,0.0,0.0,1.88,-0.88,0
1.0,-0.91,4.64,1.0,0.0,1.09,6.0,1.0,14.91,10.27,0.27,1.82,66.62,3.0,0.0,17.18,1.09,5.49,3.64,1.91,4.64,1.52,0.91,0.0,2.91,1.82,1
0.0,0.0,1.0,0.0,-0.78,-3.13,1.0,-0.78,4.69,-1.13,0.55,1.56,-17.2,2.0,-16.42,4.35,0.22,-17.9,-0.78,2.78,1.0,0.6,1.0,0.0,0.22,1.78,0
1.0,0.0,1.0,2.98,3.0,-1.94,1.99,0.0,-7.93,7.96,-0.61,2.0,23.24,1.99,0.0,8.98,1.0,3.33,-0.99,0.01,1.0,-0.74,0.0,0.0,4.0,1.99,0
-4.87,0.0,-3.87,-0.95,0.0,-4.79,2.95,3.92,0.0,8.85,2.09,0.0,47.72,4.95,0.0,7.82,1.97,4.01,1.03,1.0,1.0,-1.24,1.73,0.0,1.0,1.95,0
-3.59,0.0,1.0,2.9,-0.9,7.59,2.0,0.0,5.0,21.39,1.95,-3.59,74.8,1.1,0.0,1.71,1.0,5.77,1.0,1.0,1.0,-0.65,-0.1,0.0,5.0,1.3,0
0.26,-1.48,1.0,0.0,0.0,-1.48,1.0,0.74,0.0,-1.7,-0.01,0.0,27.39,4.48,0.0,4.96,-0.48,-26.18,0.26,2.74,1.0,1.34,1.37,0.0,2.0,0.26,1
-1.68,0.0,1.0,-0.84,0.0,0.16,1.0,0.0,-0.84,4.84,-0.06,11.0,-42.07,4.84,-5.05,13.05,0.16,0.64,0.0,1.16,1.0,0.36,0.84,0.0,1.16,0.16,1
0.0,2.0,2.76,0.88,0.88,0.88,1.0,1.0,1.76,1.76,0.21,0.0,51.16,1.12,0.0,1.12,1.88,6.09,3.76,1.12,1.0,1.46,-0.88,0.0,4.76,-0.88,0
28.24,0.0,4.9,0.0,-0.97,7.82,1.0,2.0,5.97,1.05,0.52,-2.9,99.06,1.03,1.0,-8.69,1.0,2.24,1.0,2.0,1.0,1.44,0.35,0.0,1.03,-3.9,0
1.16,3.0,1.0,1.74,5.16,-1.74,2.16,0.0,1.16,-0.74,-0.22,2.16,2.32,1.0,0.0,5.16,1.0,4.67,1.58,3.0,1.0,2.32,-0.58,0.0,3.58,2.16,0
-1.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.42,10.49,0.23,1.29,34.15,0.36,0.0,4.58,1.64,3.5,1.29,1.64,1.0,0.27,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,-0.89,12.89,10.78,1.0,0.0,77.0,3.0,0.11,-3.56,0.11,2.89,-0.78,-7.91,1.0,0.45,0.0,0.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,9.98,0.64,-1.62,67.17,3.0,1.74,-6.72,1.0,-0.8,-1.62,-9.47,2.13,1.73,0.13,0.0,1.13,-1.74,0
-0.76,-1.52,1.0,1.52,-1.52,2.0,2.52,0.24,-0.76,8.07,0.53,1.52,3.79,3.0,0.0,10.83,1.76,1.4,0.0,1.24,1.0,2.1,0.0,0.0,2.0,0.0,0
8.0,2.0,1.0,1.35,3.0,3.33,1.0,-1.35,1.67,18.07,1.74,1.65,101.61,2.33,0.0,8.33,1.67,4.92,0.67,1.67,1.0,0.48,0.75,0.0,5.02,6.67,1
-0.44,0.0,1.0,0.0,0.0,1.44,1.0,-1.44,6.0,23.82,0.36,0.0,101.02,1.0,-1.44,0.72,1.28,6.28,0.72,0.28,1.0,0.57,0.72,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,7.45,-2.62,2.0,5.62,3.55,3.41,0.0,123.1,-0.45,5.0,-10.58,0.28,3.71,0.72,0.0,1.0,0.0,0.64,0.0,-0.45,-2.17,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,-1.34,-0.34,4.0,1.25,0.67,25.0,1.66,0.0,-4.36,1.0,0.28,0.0,4.35,3.01,0.67,-0.67,0.0,2.0,-0.67,0
-0.02,0.0,1.0,1.0,0.51,4.02,1.0,1.0,2.51,21.65,1.17,-1.53,108.87,0.98,5.07,0.33,2.0,20.55,2.51,-0.02,1.0,0.62,0.74,0.0,6.05,3.98,0
0.0,0.0,1.0,0.0,2.0,10.07,1.0,0.0,0.69,-30.36,1.33,6.0,0.0,-1.07,-0.69,8.12,1.69,8.06,4.69,11.69,12.0,4.71,0.0,0.0,3.69,-0.69,0
1.0,0.0,1.0,0.0,-0.74,-2.96,1.0,0.0,1.26,-2.14,0.48,0.0,0.77,2.48,-3.7,1.78,1.0,-6.66,-0.74,1.74,1.0,-0.06,0.0,0.0,-0.96,0.0,0
1.0,4.01,1.0,1.0,0.0,4.0,-1.36,0.0,9.36,7.99,0.65,1.0,106.33,0.66,0.0,-8.07,0.33,4.65,0.0,1.0,1.0,1.95,0.66,0.0,0.66,-2.01,1
-0.7,-0.7,3.0,0.0,0.0,4.81,1.0,1.0,-0.4,-5.31,4.3,0.0,-23.15,4.7,5.61,0.7,-0.4,-22.28,3.7,2.0,1.0,1.3,1.7,0.0,-0.1,-0.4,0
0.57,0.0,1.0,10.75,1.13,-1.13,1.0,-0.57,0.0,1.43,0.9,0.0,53.16,0.87,0.0,0.3,1.0,2.32,0.57,2.0,1.0,-0.61,1.0,0.0,0.43,1.57,0
-16.96,0.0,-1.68,4.46,0.0,-5.25,1.0,-0.89,-2.14,17.0,1.83,0.11,16.14,2.0,0.0,8.0,1.0,-2.49,-1.79,0.11,0.11,-1.71,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,2.01,1.0,6.01,1.0,0.5,-1.51,-1.01,0.77,1.0,16.56,2.0,0.0,10.99,1.0,2.36,2.0,15.0,1.0,0.25,0.5,0.0,1.5,0.5,0
-2.71,0.0,-0.81,-3.61,-1.81,-5.42,1.0,6.0,2.0,0.0,0.76,0.0,-13.85,1.0,0.0,0.29,1.0,6.07,2.81,6.42,3.71,-0.7,0.0,0.0,0.29,-0.9,0
2.24,5.04,1.0,0.0,0.44,-0.68,5.36,1.0,7.27,10.92,-0.26,1.0,22.38,4.12,0.0,9.27,1.56,0.98,0.0,1.0,1.0,0.94,1.37,0.0,2.32,2.0,1
0.0,0.0,4.8,0.0,0.0,9.9,1.0,0.0,2.85,4.0,3.38,1.9,31.31,1.0,18.0,-0.85,0.05,35.05,10.8,-0.95,4.8,1.95,1.2,0.0,7.9,2.9,0
1.0,-0.56,1.0,25.0,1.0,2.56,-0.12,0.56,1.44,6.12,0.26,0.0,95.8,1.44,-0.56,0.52,1.56,2.21,1.0,3.0,1.0,0.93,-0.19,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,-0.84,0.84,1.0,0.0,-1.69,1.84,0.62,12.28,-27.85,5.53,0.0,16.22,1.0,2.09,0.47,12.16,2.0,-0.18,1.0,0.0,2.16,2.84,1
-1.62,2.0,1.0,-2.43,-1.62,3.43,0.38,0.0,5.57,23.0,1.21,-1.62,89.48,4.62,7.0,-0.48,1.0,4.51,-0.62,0.0,1.0,0.12,1.81,0.0,-0.62,-2.43,0
2.43,0.0,1.0,-1.82,-1.22,0.61,1.0,-1.22,2.43,5.86,0.92,0.0,-15.2,0.39,0.0,1.61,2.0,2.99,3.22,5.0,3.0,2.13,-0.2,0.0,2.22,0.0,0
0.0,2.59,1.86,0.0,0.0,0.0,1.0,0.0,5.32,10.64,-4.27,1.0,62.21,1.86,-0.86,7.86,2.86,4.39,2.0,2.86,1.86,2.17,-0.86,0.0,1.0,0.0,0
6.0,7.0,2.0,0.0,0.0,5.4,1.0,0.57,9.17,-3.63,0.65,1.0,36.4,1.0,0.57,7.57,1.57,5.84,3.27,7.23,1.0,0.71,1.0,0.0,4.0,4.43,0
-0.56,0.0,-0.12,0.0,0.0,8.56,1.0,0.56,2.24,1.56,0.57,4.56,22.99,3.56,0.0,14.44,1.0,2.75,2.0,16.2,1.44,0.5,1.28,0.0,1.44,1.56,1
-3.42,3.0,1.0,-0.86,4.0,-4.28,1.0,0.86,-0.86,-2.42,0.22,1.0,-6.85,1.86,0.0,6.57,1.0,0.99,-0.71,3.0,1.0,0.57,-0.57,0.0,2.14,0.14,0
0.0,0.0,1.0,0.23,0.77,0.68,1.0,0.0,3.32,29.14,0.14,0.0,122.37,1.0,4.0,-2.09,1.0,9.4,0.23,-0.77,1.0,0.46,0.23,0.0,3.0,1.0,0
-1.69,0.0,1.0,0.0,1.0,2.69,4.84,0.0,1.69,12.37,0.48,1.0,6.74,3.0,0.0,15.0,1.84,0.91,1.0,0.16,1.0,1.61,0.5,0.0,1.0,3.31,1
18.34,0.0,2.93,0.0,0.0,16.76,1.0,-4.83,5.79,1.0,1.55,4.97,49.24,1.0,0.0,1.1,2.0,-1.12,2.97,5.0,5.0,3.69,0.0,0.0,0.07,2.93,0
0.0,0.0,1.0,0.0,0.6,4.79,1.0,0.0,1.2,1.6,0.59,1.6,19.74,0.8,0.0,7.61,1.0,8.89,7.2,9.6,1.0,2.79,0.7,0.0,-0.2,-1.2,0
2.0,0.0,1.0,1.0,1.0,-4.49,1.0,0.1,3.1,3.31,0.02,0.0,28.94,-0.8,0.0,-4.18,2.0,3.45,2.1,5.59,1.9,1.9,0.0,0.0,2.9,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.56,7.78,0.39,0.0,87.91,2.0,0.0,4.22,1.0,1.41,0.0,1.0,1.0,0.37,1.0,0.0,1.0,-0.89,0
-7.56,2.0,-4.67,-2.52,0.0,-6.82,1.0,2.0,-3.19,6.04,0.4,2.0,14.45,2.0,0.0,19.52,1.0,0.48,0.37,1.63,1.0,-0.01,0.0,0.0,1.0,0.0,0
1.0,1.86,2.0,-5.57,-0.86,7.71,1.0,0.0,5.57,5.64,2.22,0.93,-20.41,0.07,0.0,-9.28,0.07,1.67,0.0,1.0,1.0,1.43,0.0,0.0,3.93,-0.93,0
0.0,-2.65,1.0,0.0,0.0,1.0,1.0,0.0,-1.65,-1.08,1.03,0.0,-63.68,3.77,0.0,9.77,1.0,4.03,4.54,4.54,1.0,2.08,0.88,0.0,4.0,2.0,0
2.0,0.0,1.0,0.0,2.0,5.63,1.0,0.0,3.0,10.0,4.81,0.0,66.0,0.34,1.32,4.0,1.0,4.31,2.65,0.34,1.0,0.43,0.0,0.0,1.66,1.0,0
-1.51,0.0,1.0,-0.75,1.75,5.27,1.0,-1.51,5.75,26.51,-0.02,1.51,83.19,2.0,-4.52,9.03,0.25,3.26,2.26,2.51,1.0,3.09,0.0,0.0,1.25,1.0,0
0.0,1.0,1.0,10.0,0.0,2.51,0.24,-1.51,4.78,13.08,0.85,0.76,109.88,1.49,0.0,5.78,1.0,3.88,1.0,0.24,1.0,1.34,0.43,0.0,1.76,1.51,0
6.23,10.38,1.0,0.0,7.61,0.0,1.69,7.23,20.61,23.22,0.12,0.69,73.38,3.38,0.69,24.76,1.0,4.63,-0.69,1.0,1.0,0.49,0.4,0.0,4.77,2.77,1
0.0,0.0,1.0,0.0,0.93,4.0,0.07,-0.93,-5.59,-10.12,4.34,13.05,-65.25,-0.93,1.07,-3.66,-0.93,-6.27,2.86,12.12,447.52,1.5,0.0,0.0,0.14,-3.73,0
-0.66,0.0,6.25,1.97,0.0,-2.62,1.0,2.0,2.0,1.0,-0.99,6.28,0.0,3.0,0.0,12.0,1.0,4.96,5.94,2.66,14.78,0.33,1.66,0.0,0.69,2.31,1
0.0,0.0,1.0,0.0,0.0,4.21,1.61,0.0,2.21,5.21,1.13,1.21,4.84,2.21,0.0,6.45,2.61,2.71,1.0,2.61,1.0,1.21,0.61,0.0,2.61,0.0,0
0.0,-0.57,0.43,0.0,0.0,5.16,1.0,0.0,0.0,1.0,1.17,4.0,0.0,3.0,-1.14,14.43,1.0,1.43,1.43,18.43,1.43,1.0,1.57,0.0,0.86,1.0,1
0.0,3.0,1.0,1.0,0.0,2.98,1.0,0.0,8.98,-37.07,1.18,0.0,118.11,-0.96,-0.98,-9.77,1.0,3.39,1.0,1.0,1.0,1.53,0.0,0.0,1.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,3.83,17.0,0.66,1.0,84.0,3.17,0.0,8.0,1.0,1.77,0.0,-0.17,1.0,0.84,0.0,0.0,2.59,2.0,0
0.0,3.73,1.0,0.0,-1.87,-6.53,2.87,0.0,8.4,2.87,2.73,-5.6,76.51,3.87,0.0,-3.73,1.93,7.55,7.2,-7.4,-9.26,-2.33,0.62,0.0,-0.87,1.87,0
0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,26.95,3.0,-2.07,0.0,25.0,-1.99,2.0,1.0,0.0,-4.99,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.99,0.0,0
-1.65,1.65,1.0,-3.29,-1.65,0.0,-0.65,0.82,-3.29,1.88,1.78,-1.65,-51.05,2.0,0.0,-4.76,1.0,-0.61,0.0,1.0,1.0,-1.21,0.0,0.0,2.0,-2.47,0
0.0,0.0,1.0,1.0,0.0,4.49,5.0,1.0,20.15,21.64,-0.11,1.0,138.93,3.0,0.0,25.49,2.0,7.85,0.0,-1.66,1.0,1.66,0.67,0.0,4.83,3.83,1
4.51,0.0,1.9,2.8,0.0,3.9,1.0,0.9,7.32,17.8,-0.02,0.0,161.57,1.9,4.0,1.9,0.1,13.05,1.0,0.0,1.0,2.31,1.9,0.0,3.9,1.0,0
-6.79,2.55,0.15,0.85,2.0,17.85,4.4,0.85,7.64,15.58,1.0,5.0,-5.09,1.85,0.0,26.19,1.85,5.52,0.3,8.0,2.0,3.52,0.85,0.0,3.7,1.85,1
1.75,5.22,1.0,1.0,3.0,5.0,2.49,0.0,5.97,10.46,1.22,-6.2,108.17,-0.49,0.0,5.51,1.75,3.11,0.0,-0.49,1.0,0.46,0.0,0.0,4.75,2.49,0
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,7.0,0.81,1.0,50.0,1.0,0.0,4.0,1.0,3.5,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-1.32,2.0,0.0,6.0,10.95,0.34,0.0,-5.29,-8.54,1.8,2.64,-54.85,-0.32,-4.63,-1.32,1.66,0.14,2.66,5.3,4.64,1.83,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,-0.7,-5.57,1.0,0.0,0.3,2.61,0.92,-0.7,-22.99,4.0,0.0,0.3,1.7,-0.3,-0.09,2.7,1.0,0.08,1.0,0.0,0.3,-0.7,0
0.0,1.44,3.16,18.74,1.44,5.04,4.0,5.0,3.0,41.28,-1.27,0.0,69.18,1.28,2.0,11.72,2.0,3.95,-2.6,1.72,2.44,1.26,1.72,0.0,4.72,5.44,1
1.0,1.62,1.0,-1.23,0.0,3.15,1.0,-0.62,5.85,7.23,0.52,0.0,35.15,-0.23,0.62,2.38,2.62,3.32,0.0,2.0,1.0,1.08,-0.62,0.0,3.23,2.0,0
0.5,0.5,1.0,1.5,0.0,4.5,4.52,-1.01,1.5,3.52,0.45,0.0,-1.01,4.01,-1.51,6.53,1.0,2.11,2.5,4.5,3.0,2.04,1.0,0.0,0.5,-0.51,1
9.0,19.06,1.0,1.0,11.0,3.59,1.47,11.12,33.59,26.41,0.55,0.47,115.36,1.94,1.53,25.69,0.47,6.71,0.0,1.0,1.0,1.41,0.31,0.0,3.94,4.94,1
0.0,2.04,1.0,10.16,3.4,4.0,3.04,1.68,14.29,22.01,1.33,0.0,144.24,1.64,0.0,5.76,1.0,0.65,-1.04,-1.72,1.0,-0.11,0.32,0.0,1.0,0.0,0
14.17,1.45,10.0,2.55,0.0,14.72,1.0,1.45,15.45,1.72,0.28,0.0,77.05,2.0,0.0,-0.45,1.72,5.74,1.0,1.0,1.0,2.64,0.0,0.0,3.17,2.17,0
0.0,1.07,1.0,-1.61,1.0,2.15,-1.15,2.15,1.07,-3.83,0.81,14.46,-5.91,0.46,0.54,-0.98,0.46,2.75,2.0,14.0,480.0,2.48,1.0,0.0,1.0,-0.54,1
0.0,0.0,1.0,3.69,5.06,5.53,3.53,-4.22,3.53,40.01,2.63,0.0,132.95,1.84,1.69,7.75,2.84,4.77,0.16,1.0,1.0,0.2,1.42,0.0,6.53,3.53,0
16.0,1.0,2.0,0.99,0.0,2.0,1.0,0.0,5.0,8.93,1.6,0.0,99.87,-1.97,0.0,0.0,1.99,6.03,2.99,0.01,1.0,0.48,0.0,0.0,4.97,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.13,0.13,2.25,-0.01,3.0,-27.47,1.75,0.0,10.13,0.38,1.38,1.38,2.0,1.0,-0.09,0.53,0.0,2.0,-0.25,0
3.44,0.56,0.44,1.56,0.0,6.12,2.12,0.0,6.12,15.35,0.52,0.0,68.76,1.0,0.0,2.68,2.12,5.85,2.0,1.0,1.0,1.69,0.67,0.0,1.88,-1.24,0
1.59,0.0,1.8,3.98,0.8,1.41,1.8,-0.8,8.98,9.8,1.1,-0.8,133.47,1.8,0.0,6.0,2.0,6.4,0.8,0.8,1.0,0.84,-0.8,0.0,2.0,1.0,0
-1.37,1.37,1.0,0.0,1.0,6.63,1.0,0.69,2.0,0.25,0.95,-0.06,33.0,0.31,0.0,-4.36,1.0,6.56,4.37,3.0,1.0,4.7,-0.34,0.0,2.37,-1.06,0
0.0,0.0,2.0,0.0,6.0,4.3,1.0,0.0,2.09,11.56,0.72,0.0,25.04,0.3,0.0,1.39,1.0,3.9,2.0,2.0,2.0,1.1,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.05,0.95,1.0,0.95,3.89,3.0,0.76,-3.79,33.0,1.95,0.0,2.05,1.0,3.86,2.05,0.16,-1.84,0.45,0.0,0.0,2.05,0.0,0
16.62,1.62,2.0,0.0,0.0,5.1,1.0,0.0,7.48,4.1,0.68,-0.62,118.89,0.38,0.0,-4.34,1.62,1.16,-1.72,-3.34,1.0,1.75,-0.62,0.0,2.62,3.24,0
2.0,0.0,1.0,0.11,1.89,1.77,1.0,1.0,10.2,5.11,1.19,0.0,99.17,0.11,0.0,0.34,2.0,5.04,3.0,0.23,1.0,0.78,0.0,0.0,0.23,-0.89,0
-2.91,1.97,1.0,9.69,0.0,0.97,1.0,1.0,-0.97,0.0,2.28,-1.94,35.86,2.0,0.0,-9.66,1.0,2.33,2.97,0.06,1.0,0.53,1.0,0.0,1.06,-0.94,0
4.0,0.0,1.0,-0.53,1.0,-0.59,1.0,-0.53,3.0,1.94,-0.13,4.0,21.18,1.94,0.0,14.06,1.53,0.51,-0.06,1.53,1.0,1.78,0.14,0.0,3.0,4.0,0
