CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.48,1.0,0.0,0.0,3.0,5.39,0.0,0.0,-0.74,13.56,1.74,0.74,7.24,6.91,1.0,1.0,0.5,0.0,0.0,3.22,0.0,0
-0.51,0.49,2.02,0.0,0.0,-2.54,1.0,13.71,1.02,-2.03,0.97,0.0,2.54,2.0,8.14,-0.02,0.49,10.58,2.0,1.49,1.0,0.27,1.0,0.0,2.49,0.49,0
0.99,1.0,1.0,0.0,0.0,0.01,5.98,4.01,10.03,61.9,0.16,0.99,94.92,2.0,1.0,33.83,2.0,0.69,-0.99,0.01,1.0,-0.25,1.25,0.0,6.98,3.98,1
0.0,0.0,2.71,0.0,0.0,4.57,1.0,0.71,3.57,4.14,1.39,-3.57,40.04,1.29,0.0,-1.29,1.0,4.22,1.43,-7.15,1.0,2.62,0.29,0.0,-0.43,-0.71,0
-0.65,1.0,2.0,-0.65,0.0,1.65,1.0,2.29,-1.94,0.65,0.71,1.29,-32.29,2.65,0.0,-0.94,1.0,1.24,0.71,0.35,1.0,1.55,0.0,0.0,4.0,0.0,0
2.34,0.78,1.0,8.81,14.06,0.66,3.34,6.25,0.09,28.78,0.86,1.0,60.84,2.0,3.12,18.16,1.78,9.51,0.22,1.0,1.0,-0.31,-0.47,0.0,7.47,0.0,0
-0.56,1.12,7.56,0.56,0.44,5.32,9.38,5.03,7.82,10.5,0.62,-1.68,32.4,0.44,7.7,-4.47,2.56,2.65,3.0,2.77,7.0,4.48,0.72,0.0,2.68,1.68,0
-0.93,-0.93,1.0,0.93,0.0,0.15,0.07,2.0,-4.48,0.15,0.71,-1.85,34.26,2.93,0.0,-1.7,1.93,-0.53,2.78,1.0,1.0,0.2,-0.46,0.0,0.15,-1.85,0
0.0,-4.3,1.0,0.0,0.0,5.28,1.0,0.0,-6.03,3.86,7.58,0.0,-51.65,0.86,1.0,-0.72,0.0,0.3,1.0,-0.72,1.0,-0.11,0.86,0.0,-1.58,-0.86,0
0.0,1.58,1.0,-0.79,0.0,0.79,2.0,4.17,2.21,3.63,1.05,0.0,73.42,0.21,0.79,-3.75,2.0,2.74,0.0,-0.79,1.0,1.59,1.0,0.0,4.21,1.0,0
-0.73,0.0,1.0,0.73,0.73,0.0,1.0,2.46,4.73,11.46,0.78,-2.19,117.98,1.0,0.0,-2.41,1.0,2.42,0.27,-1.92,1.0,0.77,0.0,0.0,1.0,1.73,0
4.0,0.0,1.3,0.0,0.0,2.0,1.0,4.2,4.0,0.01,0.42,0.0,38.53,1.3,0.0,3.4,1.0,7.21,0.7,1.7,1.0,1.93,0.0,0.0,2.4,0.0,0
4.0,2.0,0.2,0.0,0.0,1.0,1.0,2.0,6.2,4.59,0.87,0.0,19.84,2.0,1.61,3.2,2.0,2.04,0.8,2.61,1.0,0.5,1.0,0.0,4.8,3.8,0
15.0,0.0,5.0,8.0,1.0,-2.88,1.0,1.0,11.96,12.75,0.0,-1.92,88.0,0.04,1.92,3.0,2.0,5.58,1.0,-5.71,-2.84,-2.36,-0.96,0.0,1.96,0.96,0
-7.03,-1.76,1.0,0.88,-2.64,-2.64,1.88,0.0,1.0,-0.4,0.97,0.88,-14.57,2.0,0.0,5.28,1.0,-0.09,0.88,1.0,1.0,1.35,0.22,0.0,1.24,-5.28,0
0.0,0.0,1.99,2.98,1.98,5.95,2.0,6.95,2.01,6.0,-0.08,0.0,139.49,1.0,0.0,25.81,2.99,6.25,0.0,0.0,1.0,3.13,1.0,0.0,3.02,2.98,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-3.0,0.33,2.83,2.7,0.0,29.17,2.83,0.0,-0.5,1.0,-3.22,1.67,1.0,1.0,-0.26,0.83,0.0,0.33,0.0,0
0.0,0.0,1.0,0.95,5.71,4.05,4.86,1.95,5.86,44.6,0.17,3.0,127.12,3.0,1.9,33.52,2.0,7.08,-2.81,4.0,1.0,1.13,1.48,0.0,4.81,2.9,1
2.24,1.62,1.0,6.18,9.88,8.71,2.85,7.41,7.09,39.36,2.1,-3.09,111.69,1.0,3.09,17.83,2.62,10.48,-1.24,0.76,1.0,-0.84,-0.06,0.0,6.94,3.85,0
1.0,1.66,1.0,1.0,-0.83,5.0,4.31,0.83,0.83,12.77,-1.35,7.0,134.75,2.83,2.48,17.97,2.66,2.3,0.17,0.17,1.0,1.91,1.0,0.0,1.83,0.0,1
1.0,0.0,1.0,0.0,2.0,-1.63,1.0,1.63,0.0,0.19,-0.6,5.0,13.82,1.81,0.0,0.0,0.19,-1.12,0.37,2.0,1.0,2.79,0.5,0.0,1.0,0.0,0
2.58,1.86,1.0,8.59,15.46,4.29,2.72,10.45,0.0,44.65,2.59,-0.86,71.27,1.14,4.29,13.02,1.0,12.23,1.14,0.28,1.0,-0.15,1.34,0.0,9.87,3.58,1
1.37,-0.68,1.0,0.0,0.0,0.0,1.0,2.37,6.05,15.47,-2.49,0.0,106.21,1.68,9.58,10.0,1.68,10.86,2.37,1.0,1.0,0.41,0.0,0.0,0.32,3.05,0
0.0,0.0,2.0,2.46,-0.61,-1.84,1.0,2.46,4.46,6.31,0.33,0.0,67.99,2.0,3.07,8.37,1.61,3.04,-0.61,0.0,1.0,0.52,-0.61,0.0,1.61,0.61,0
0.0,0.0,0.16,0.0,0.0,1.68,1.0,0.0,1.0,6.16,0.43,1.68,0.0,2.84,2.0,-2.52,1.0,2.71,1.84,9.56,4.36,2.1,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.0,-0.95,-6.6,3.75,0.0,0.0,4.05,16.15,0.1,1.95,13.71,15.4,1.0,1.0,-0.43,0.0,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.01,-0.5,-1.52,-5.05,0.5,1.51,-35.26,1.5,0.0,11.53,2.0,0.41,2.0,2.0,1.0,2.33,0.17,0.0,0.5,0.0,0
-1.7,0.0,1.0,-1.13,1.43,6.3,0.43,0.57,-6.8,-6.5,0.55,7.13,-43.63,2.7,0.0,16.7,1.0,5.37,4.0,11.57,12.0,3.92,0.0,0.0,4.7,0.57,0
4.0,0.72,1.72,0.0,0.0,1.72,1.0,1.72,3.28,0.53,0.98,0.0,85.0,3.0,0.0,14.56,1.0,3.16,1.44,1.0,1.0,1.18,1.0,0.0,4.16,1.0,1
-1.35,-0.67,3.7,1.0,0.67,0.98,0.33,-0.67,-1.02,16.0,0.93,-1.35,53.88,-0.35,4.67,-2.37,1.0,7.28,1.0,2.7,5.05,2.18,1.67,0.0,1.65,-1.7,0
0.0,-0.76,0.24,0.24,0.0,-0.8,1.0,0.24,-6.83,4.52,1.65,0.0,32.48,3.0,0.0,-2.04,1.0,2.04,1.24,1.0,1.0,-0.83,1.0,0.0,-0.52,-3.04,0
1.0,-1.85,1.0,0.0,0.0,7.71,2.57,0.57,6.72,14.68,0.47,3.71,78.08,2.14,0.0,17.53,1.57,6.43,-0.14,1.57,1.0,1.54,1.07,0.0,2.29,3.0,1
-10.57,0.0,-6.93,-3.52,1.0,-7.93,1.88,0.88,-9.69,15.09,2.54,2.64,4.4,1.88,0.0,20.25,1.88,-0.78,1.0,3.64,1.0,-1.4,0.88,0.0,1.0,0.88,1
0.96,6.72,1.0,2.92,-0.96,3.96,1.0,0.96,4.84,5.43,0.64,0.96,91.08,1.96,4.0,10.61,1.96,12.66,1.0,0.0,1.0,1.97,0.76,0.0,5.88,4.84,1
0.0,0.0,1.0,1.64,0.0,3.64,1.64,0.0,1.0,16.0,0.36,2.54,93.0,1.64,2.73,10.54,1.0,9.44,1.0,-0.64,1.0,2.07,1.64,0.0,2.36,0.36,1
0.6,0.4,1.4,-0.81,1.21,5.0,-8.05,-4.43,1.56,-3.86,0.64,0.6,40.92,2.0,-7.24,3.38,0.4,5.51,0.4,1.0,1.0,2.23,-0.3,0.0,4.21,2.79,0
0.0,-0.66,0.34,-0.66,0.0,5.0,1.0,-0.66,-6.58,0.34,4.63,0.0,-36.84,3.68,1.97,-2.61,0.34,2.36,3.34,1.0,1.0,-1.02,0.0,0.0,2.66,-2.63,0
1.69,0.0,1.0,0.69,2.0,0.69,1.0,0.0,2.08,2.39,-1.01,5.0,34.66,1.0,-11.78,2.77,0.31,-2.51,-4.93,2.0,1.0,2.71,1.19,0.0,-1.08,0.0,0
0.87,-0.87,1.0,-8.66,-14.59,-4.33,-1.6,-9.53,-0.87,-40.58,1.17,0.0,-8.66,2.73,-4.33,-6.93,0.13,-10.26,1.0,1.87,1.0,0.15,0.52,0.0,-5.06,-1.73,1
6.0,0.0,2.0,0.0,0.0,3.72,1.0,1.0,0.36,-1.64,1.7,0.0,50.9,1.82,0.0,-1.64,0.18,1.33,3.64,4.0,2.0,2.22,1.0,0.0,0.18,2.0,0
0.05,1.89,1.0,0.0,0.0,1.0,0.05,0.0,-8.51,-3.73,6.14,-1.89,-57.69,2.05,1.89,-3.73,0.05,-4.54,0.0,1.05,1.0,-1.23,0.53,0.0,0.11,-1.84,0
1.0,0.0,3.0,1.37,-2.73,1.68,-1.05,0.68,-2.73,-18.14,0.63,0.0,8.88,2.0,-1.37,-3.52,0.32,-1.41,1.0,7.0,2.0,2.73,0.34,0.0,-1.42,-1.37,0
-2.59,1.72,1.86,1.72,-0.86,-1.72,13.07,7.76,2.72,11.59,0.61,0.0,89.07,3.0,12.35,8.9,1.86,0.58,0.0,1.0,1.0,0.76,-0.43,0.0,4.59,2.59,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.17,2.83,4.49,0.52,0.0,60.36,1.59,0.0,1.59,1.41,1.5,0.41,1.0,1.0,0.39,0.41,0.0,1.59,0.41,0
0.0,-0.92,1.0,0.0,1.92,0.0,1.0,-0.92,0.0,1.92,3.0,0.0,0.0,0.08,0.0,-0.92,1.0,0.08,0.08,0.08,1.0,0.0,-0.92,0.0,-0.85,-0.92,0
-1.67,1.0,1.0,-1.11,-0.56,-1.67,0.44,1.56,-4.44,-3.33,1.64,0.0,-2.78,2.0,0.0,6.0,1.0,1.6,2.0,2.0,1.0,-0.11,0.44,0.0,3.0,1.56,0
0.81,0.0,1.0,0.0,0.0,2.58,2.61,-0.81,0.81,16.47,5.39,0.81,40.26,0.0,3.0,13.69,0.0,2.63,-2.42,-6.25,-17.52,-3.62,0.81,0.0,4.81,1.61,1
0.0,0.0,1.0,0.98,0.0,3.94,2.0,1.0,5.98,17.72,-1.63,1.0,103.29,1.02,3.93,10.98,2.0,9.32,-0.96,1.02,1.0,1.08,0.0,0.0,2.96,0.98,0
-0.76,3.0,1.0,0.0,0.0,2.97,1.76,0.0,0.76,3.79,6.23,-2.27,-50.02,0.76,2.0,1.52,0.0,1.47,1.0,0.0,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,-0.74,2.0,0.0,0.0,0.26,-1.21,-3.68,-3.84,-24.61,1.14,0.0,-2.91,2.0,-0.74,-8.04,0.26,1.92,1.0,1.0,1.0,-0.2,0.45,0.0,-0.47,0.53,0
0.0,1.61,2.0,0.0,0.0,1.61,2.82,4.04,7.29,28.54,0.53,0.0,37.04,2.0,0.61,10.11,1.61,4.72,2.0,1.0,1.0,2.01,0.46,0.0,5.21,1.21,0
-15.05,-6.74,1.0,-7.78,-2.08,-3.67,1.0,0.96,-14.05,-31.72,2.42,-1.04,-24.29,2.52,9.0,-17.12,1.0,-3.78,0.52,2.04,1.0,-0.62,0.69,-0.52,6.04,-4.19,1
0.54,0.0,3.08,3.0,2.0,6.54,1.0,6.0,-0.54,2.37,-0.01,0.0,76.44,2.0,0.0,27.17,2.0,6.31,0.54,4.25,1.54,4.11,0.0,0.0,0.46,2.0,0
0.0,0.0,0.07,-2.8,-1.87,-3.67,1.0,-3.6,1.0,8.53,4.25,0.0,-59.0,0.13,9.93,-20.53,-0.87,-1.12,0.0,0.07,1.0,-2.57,0.67,0.0,5.0,1.0,1
-9.08,0.83,-6.43,-3.3,0.0,-7.43,1.0,0.0,-8.25,5.13,3.91,0.0,-26.4,1.17,0.0,1.65,1.83,0.56,2.17,1.83,1.0,-1.93,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.52,-0.52,0.0,1.52,0.0,0.52,4.14,1.99,2.1,0.0,3.05,0.0,7.86,1.0,-5.75,-6.43,0.48,0.48,0.63,1.52,0.0,-0.05,0.0,1
0.8,5.0,1.0,0.0,0.0,2.0,1.0,0.0,10.98,7.95,0.35,0.0,115.68,0.2,0.0,1.2,1.8,5.05,3.0,3.0,1.0,1.11,0.0,0.0,2.41,1.8,0
3.86,6.75,1.0,3.86,0.0,7.86,1.96,0.96,16.47,3.96,1.1,0.96,81.25,1.0,0.0,12.61,2.96,11.95,2.96,1.0,1.0,1.88,0.72,0.0,2.96,3.86,1
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.0,65.0,1.01,2.72,95.0,1.0,0.0,33.28,1.0,15.92,1.72,0.0,1.0,0.66,1.33,1.0,-0.44,11.0,1
0.68,0.0,1.0,0.0,1.35,3.65,1.0,0.0,-0.68,0.32,1.06,2.71,0.0,5.0,0.0,-2.74,0.32,3.32,3.32,1.0,1.0,0.51,0.0,0.0,3.35,0.0,0
0.0,0.0,1.0,2.84,1.42,3.42,1.0,2.0,1.29,3.42,0.61,0.0,82.65,2.0,0.0,0.58,1.0,2.92,0.0,1.0,1.0,0.99,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.8,0.0,33.0,1.0,0.0,2.0,2.0,5.33,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,5.74,0.0,0.95,6.63,1.0,6.0,0.1,-8.53,0.71,0.0,-31.86,0.05,0.95,2.05,1.95,8.76,3.84,5.74,6.69,4.59,0.95,0.0,3.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,2.97,0.97,14.92,20.87,-2.41,0.0,150.1,0.03,0.0,1.97,1.97,3.3,-0.95,0.03,1.0,0.98,1.97,0.0,4.9,0.97,0
-23.78,-11.51,1.0,-12.28,-3.54,2.34,1.89,-2.66,-17.7,-51.11,0.17,7.0,35.91,2.0,0.0,-12.67,1.0,-6.03,1.0,1.89,1.0,1.89,0.59,-0.89,3.66,-7.08,1
0.0,0.0,2.0,3.0,2.0,5.4,1.0,4.79,0.0,4.6,-0.39,0.0,74.89,2.0,-5.44,25.6,2.0,4.14,0.0,1.0,1.0,2.75,-0.4,0.0,-0.21,1.4,0
1.0,1.45,1.0,0.0,2.0,2.17,1.0,2.89,2.17,-6.95,-0.8,4.72,31.8,1.72,0.0,0.28,1.72,3.68,1.72,2.0,1.0,4.08,0.0,0.0,3.0,-1.45,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.72,1.72,1.17,0.0,-8.69,2.28,0.0,1.28,1.0,0.73,1.28,5.28,4.0,0.4,1.0,0.0,2.45,0.0,0
0.0,0.0,7.0,0.0,1.0,5.02,3.98,0.0,3.97,4.97,-0.18,3.97,0.0,-0.98,1.0,15.87,2.99,0.82,-0.97,5.0,7.0,4.89,1.33,0.0,1.99,3.97,1
0.0,1.0,1.0,0.0,0.0,-0.22,2.0,-1.22,2.22,11.67,1.07,0.0,48.31,2.39,0.0,3.39,2.61,1.78,0.61,1.0,1.0,-0.16,1.61,0.0,0.39,0.61,0
-7.74,0.0,-1.06,-4.13,-0.52,2.06,1.0,0.52,-4.68,2.45,1.28,1.03,-20.41,2.52,0.0,-0.52,0.48,-0.71,-0.52,0.48,1.0,-0.38,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.21,-1.63,10.42,-0.81,-0.6,-3.02,-15.52,3.54,6.0,-50.15,-0.21,-0.6,8.96,-0.21,2.18,4.6,11.0,12.0,4.08,-0.3,0.0,-0.02,-1.81,0
1.35,0.0,1.0,0.0,0.0,0.64,1.0,-1.35,-2.71,-6.42,1.28,0.0,15.51,1.0,10.09,-5.4,2.0,9.89,3.35,1.67,1.0,0.1,0.0,0.0,2.67,0.67,0
0.98,0.0,1.0,0.0,0.0,4.98,1.0,-24.51,-3.88,2.02,2.15,0.0,-23.86,1.98,-15.69,4.94,2.0,-11.7,2.98,6.88,1.98,1.54,0.0,0.0,2.98,-0.98,0
4.0,0.6,2.6,0.0,0.0,-1.59,1.0,0.6,4.0,5.21,-2.34,0.0,63.0,3.2,-0.6,2.0,1.6,4.48,0.6,1.0,1.0,1.98,0.0,0.0,2.79,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
1.58,0.0,3.0,1.73,0.58,2.15,1.0,0.0,0.0,1.58,0.43,-1.15,19.04,1.42,0.0,9.77,1.0,4.69,1.58,2.96,2.0,2.85,0.0,0.0,0.85,-0.58,0
-0.18,-5.57,1.0,3.61,0.0,0.0,1.2,3.2,4.87,8.41,0.9,-0.8,65.35,1.0,5.0,5.05,2.0,2.1,2.39,1.0,1.0,-0.01,-0.6,0.0,0.41,-1.39,0
0.92,0.0,1.0,2.75,0.92,3.67,1.0,0.08,0.33,2.66,0.55,2.75,36.22,1.92,0.0,16.42,1.0,4.55,1.0,4.67,1.0,0.58,0.92,0.0,1.0,0.08,0
10.62,1.0,10.69,4.86,0.0,18.51,1.0,1.0,21.58,5.07,-0.02,0.0,102.32,1.03,0.0,7.0,1.0,9.43,1.0,0.03,1.0,3.38,0.0,0.0,3.0,4.0,0
-0.8,0.0,1.8,0.0,0.0,2.0,-0.59,0.0,-0.8,-7.75,3.91,-1.59,-39.75,0.2,17.0,-14.11,2.0,11.2,12.0,0.2,1.0,0.8,0.0,0.0,2.41,-2.39,0
1.0,0.0,1.0,3.28,1.14,6.71,1.0,0.0,0.0,3.14,-0.46,7.0,106.45,2.0,-5.13,13.0,1.0,1.81,1.0,1.0,1.0,2.44,1.19,0.0,-1.28,0.0,0
0.0,0.0,2.0,0.0,-2.0,3.01,1.0,3.0,5.0,6.0,0.44,-3.99,56.0,3.0,0.0,-11.97,1.0,0.71,-1.99,-8.98,-9.98,-1.92,1.0,0.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,4.0,0.76,6.27,1.22,-0.21,4.76,30.98,3.76,-1.51,20.27,2.0,2.59,0.0,1.0,1.0,2.11,0.71,0.0,2.24,4.0,1
-0.61,0.19,-0.61,0.0,0.0,-0.45,1.19,-0.81,6.58,5.0,0.77,4.42,14.25,1.0,0.0,6.61,0.19,1.86,-1.42,9.87,1.0,-0.11,1.31,0.0,4.0,0.58,0
0.6,0.0,1.0,0.0,-0.6,7.6,1.0,0.0,-2.8,-22.2,1.87,4.2,-25.2,1.6,0.0,6.8,2.0,6.18,2.6,2.8,1.0,0.32,0.6,0.0,2.0,0.6,0
1.0,3.0,0.13,1.13,0.0,3.62,5.0,1.0,25.87,25.24,0.4,0.13,106.74,1.13,3.5,6.0,1.0,8.55,-3.5,-0.75,1.0,0.84,0.0,0.0,4.87,2.0,0
1.42,0.0,1.0,0.0,0.0,3.84,2.0,2.42,6.42,5.84,0.3,1.0,29.77,1.29,11.37,10.0,2.0,11.23,3.13,2.0,1.0,0.99,0.71,0.0,1.0,2.84,0
7.72,0.77,0.23,0.0,3.09,0.77,2.54,0.0,3.09,3.32,2.97,0.0,10.03,2.0,0.0,15.43,1.77,1.7,-0.86,-0.54,1.0,0.96,1.0,0.0,1.0,2.32,0
0.0,0.0,2.96,3.91,0.0,0.0,1.0,0.0,-0.96,0.09,0.17,1.96,122.76,2.0,0.0,1.96,1.0,9.3,9.78,2.96,1.0,1.47,1.96,0.0,1.04,1.96,0
1.0,0.0,1.0,0.93,2.0,0.93,2.85,0.93,5.56,7.49,-1.86,6.85,39.87,2.85,-15.76,14.83,1.0,-6.24,-8.2,2.0,1.0,2.46,1.43,0.0,-0.85,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.62,5.47,11.56,-0.9,0.0,119.49,0.38,0.0,7.18,2.0,0.84,-1.85,0.0,1.0,0.64,1.0,0.0,5.0,1.62,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,3.0,29.7,69.22,1.18,-4.33,95.0,0.3,1.41,24.15,1.0,15.76,0.3,-13.37,0.3,0.5,0.26,1.0,1.0,11.0,1
-1.39,2.0,2.0,4.0,0.0,-0.39,16.69,8.31,18.17,26.64,-0.07,0.69,104.89,1.69,0.89,16.64,2.69,-0.23,-1.08,1.0,1.0,1.44,-0.19,0.0,4.69,3.0,0
1.0,0.0,0.4,0.0,0.6,6.6,1.0,0.0,-1.2,-3.38,1.25,7.0,-35.87,2.4,0.0,11.4,1.0,12.29,12.36,5.2,1.6,1.0,1.0,0.0,3.2,2.0,0
0.0,0.0,1.57,1.14,0.0,-5.14,1.0,-2.29,-4.72,-9.43,0.22,2.57,-0.57,3.57,-0.57,-3.72,1.0,2.82,5.29,4.14,1.0,0.81,0.0,0.0,1.0,-1.14,0
1.0,0.0,1.74,0.0,0.0,1.74,3.0,0.0,0.26,13.0,0.74,0.52,50.0,2.26,0.0,22.74,1.0,-0.35,-2.22,-1.22,1.0,1.06,1.74,0.0,3.0,3.0,1
1.64,0.0,0.16,1.84,0.0,4.68,2.0,0.0,4.32,10.64,1.27,0.0,59.04,2.0,0.0,15.16,2.84,5.56,4.36,1.0,1.0,0.33,0.0,0.0,1.84,3.84,0
0.0,0.0,0.12,0.0,0.0,-0.88,1.0,1.88,3.51,8.02,-0.01,2.0,63.21,3.12,0.0,10.15,1.0,4.43,1.88,2.88,1.0,-0.98,0.12,0.0,4.0,1.88,0
10.0,1.0,4.29,2.0,4.55,1.0,3.0,0.0,4.0,3.9,-2.12,1.0,88.0,2.55,0.0,20.45,3.1,4.23,1.1,2.19,4.29,3.92,1.55,0.0,2.0,4.0,1
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.76,6.04,7.84,0.4,2.0,112.68,1.48,0.0,11.08,2.0,7.17,2.24,-2.8,-1.28,1.28,-0.76,0.0,3.0,4.76,0
18.67,9.01,1.0,9.01,3.58,3.86,-0.29,1.29,22.81,80.7,0.43,0.0,130.48,0.71,0.0,14.95,0.36,9.26,0.0,0.36,1.0,0.69,-0.02,0.64,1.36,7.44,1
4.0,1.3,1.0,0.0,0.0,0.3,-1.1,-1.5,3.5,-16.81,0.45,0.0,69.4,1.3,-0.7,-6.51,1.3,1.97,0.0,1.0,1.0,0.18,0.47,0.0,1.2,1.6,0
0.0,0.0,2.0,0.0,0.0,-0.03,1.0,-0.52,0.52,3.03,1.51,-0.52,0.0,0.97,0.0,4.55,1.52,0.24,-0.52,-4.14,-10.9,0.08,1.0,0.0,0.48,-0.52,0
0.54,-0.54,0.46,-0.54,0.0,4.28,1.0,-0.54,-2.18,6.26,5.63,0.0,7.62,-0.54,1.0,-2.81,0.54,-0.99,0.46,1.0,1.0,-0.07,0.0,0.0,-0.09,-1.63,0
-4.03,0.67,0.33,0.0,0.0,-0.67,2.0,0.33,1.66,6.0,3.08,0.0,22.58,0.33,1.34,2.34,1.33,0.33,-0.67,-2.02,0.33,-1.09,0.33,0.0,5.67,0.33,0
0.0,0.0,1.0,0.0,1.45,0.28,1.0,-2.9,-7.25,-11.49,1.39,4.35,-55.08,3.0,-0.72,4.9,1.0,3.2,2.17,9.97,8.97,2.61,-0.72,0.0,4.72,-1.17,0
-16.85,-8.13,1.0,-8.13,-2.32,18.51,1.0,-1.16,-16.85,-34.02,13.18,-1.16,-11.62,1.16,6.0,-19.17,0.0,-3.84,2.58,0.58,1.0,-0.7,0.02,-0.58,2.0,-6.39,0
0.0,0.0,1.0,2.15,1.07,3.15,2.0,1.54,3.39,-0.22,0.5,1.0,24.89,2.54,0.0,4.63,2.0,3.12,0.46,2.0,1.0,0.83,0.54,0.0,1.0,0.0,1
2.23,0.0,1.0,1.23,1.0,0.68,2.0,0.0,12.0,15.23,2.46,-5.4,26.04,0.23,13.13,-8.27,1.77,11.98,9.49,1.0,1.0,-0.8,0.23,0.0,3.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.59,5.73,5.05,0.0,8.02,0.15,0.85,10.0,-0.71,3.13,1.0,1.0,1.0,0.81,-0.85,0.0,1.0,0.15,0
3.9,2.0,1.0,0.78,0.0,4.78,1.78,4.0,7.68,10.13,-0.41,1.0,102.46,1.78,-12.25,13.69,1.0,-2.16,-7.57,0.0,1.0,2.14,0.0,0.0,-1.34,2.34,0
-13.11,0.0,-1.5,-6.99,-0.87,1.0,1.0,-0.87,-4.61,4.76,3.81,0.0,-34.91,2.87,0.0,0.38,0.13,1.35,1.87,1.0,1.0,-0.88,1.0,0.0,1.0,2.0,0
0.0,1.96,1.98,4.92,0.0,-19.57,16.69,8.81,14.71,23.65,-11.91,4.0,89.12,3.98,5.88,23.81,2.96,4.28,0.02,1.98,1.0,3.64,1.49,0.0,2.96,2.94,1
4.59,0.0,1.0,0.92,1.0,1.84,1.92,0.0,13.51,54.1,-1.08,0.0,165.88,1.08,0.0,16.86,1.92,3.07,0.92,0.08,1.0,0.82,0.0,0.0,-0.76,2.84,0
0.0,-0.64,1.64,0.36,0.0,-0.18,3.0,16.24,3.46,4.82,0.1,2.0,44.27,2.36,10.16,13.19,2.0,11.39,0.36,1.0,1.0,-0.16,1.0,0.0,0.73,-0.91,1
1.0,0.0,1.0,1.0,0.0,3.62,1.0,0.0,3.0,4.24,0.0,0.0,50.0,1.62,0.0,6.24,1.0,4.46,-0.49,1.62,1.0,0.67,1.0,0.0,2.86,0.62,0
1.95,0.0,1.0,1.95,0.0,3.26,1.0,0.0,9.95,18.95,0.31,1.3,97.77,1.65,1.3,-2.61,1.0,1.49,-0.65,0.35,1.0,0.64,0.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,-9.63,0.96,-1.89,-0.93,0.0,11.56,11.96,1.94,-0.96,-22.16,-0.96,1.0,-0.85,-1.93,-9.62,0.0,0.0,1.0,0.32,0.96,0.0,-2.85,-1.85,0
0.0,2.0,2.0,4.0,-0.55,1.55,16.0,9.0,12.36,23.91,1.39,0.0,54.99,-0.09,12.55,10.09,1.45,3.66,0.45,0.45,1.0,1.06,0.5,0.0,3.45,3.55,0
10.05,1.0,8.54,3.35,0.0,10.89,1.0,1.0,11.73,-8.38,-0.92,0.0,71.22,3.68,-0.84,-0.68,1.84,7.89,4.84,1.84,1.0,3.04,0.0,0.0,3.0,-1.68,0
4.92,1.0,3.0,1.94,0.97,8.06,2.97,1.0,14.67,10.72,-4.38,2.0,132.85,3.97,-2.92,5.97,2.97,6.36,3.97,1.0,1.0,2.32,0.97,0.0,0.08,4.0,1
-11.61,1.0,-2.36,-6.72,-0.84,6.84,2.0,-0.84,-0.25,8.36,2.85,2.0,-12.96,0.16,0.84,5.0,-0.68,3.89,0.16,0.16,1.0,0.06,0.5,0.0,4.0,4.68,0
0.0,-1.25,1.0,0.63,0.0,1.88,-1.5,-0.63,1.88,-5.88,3.56,0.63,-23.15,2.0,-1.88,1.25,-0.25,4.15,4.63,1.63,1.0,-0.08,0.0,0.0,1.0,0.0,0
