CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,0.0,1.0,1.0,0.0,4.0,0.03,0.0,4.97,6.95,0.83,0.0,128.2,2.0,0.0,1.03,0.03,3.75,1.03,0.03,1.0,0.98,0.0,0.0,1.97,0.0,0
1.0,1.0,1.56,0.0,0.0,5.0,1.0,0.0,4.56,11.06,-2.47,0.0,53.0,1.0,0.0,5.81,2.0,3.5,0.0,3.13,1.56,0.66,0.0,0.0,2.0,2.0,0
3.16,1.0,6.79,1.58,0.0,6.27,2.0,0.0,5.21,8.47,0.9,-3.69,75.66,2.47,0.0,-1.79,2.0,2.77,1.05,-0.58,1.0,1.92,0.47,0.0,0.47,-1.05,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,-1.35,0.67,2.35,0.54,1.0,0.0,1.0,0.0,1.98,2.0,6.35,5.67,8.67,9.0,1.56,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,-0.53,-0.05,6.37,-0.68,1.05,-37.32,3.53,-1.63,7.63,1.53,5.19,2.58,10.46,8.88,2.99,-0.53,0.0,6.0,0.53,0
3.86,-0.86,0.14,29.85,1.86,-0.57,1.0,-0.86,-6.86,0.29,0.15,3.0,108.56,3.0,0.0,13.14,1.0,0.89,0.0,2.71,1.0,0.82,1.36,0.0,0.29,3.29,1
0.0,0.0,0.1,0.0,0.0,2.69,1.0,0.0,0.0,1.0,2.97,1.0,0.0,-0.79,1.79,2.21,1.1,5.45,5.9,8.0,9.0,-0.35,0.1,0.0,1.9,0.0,0
6.94,0.0,1.0,0.0,0.0,-2.6,2.73,1.0,12.27,-1.2,-0.72,0.0,6.86,3.87,-0.6,-1.2,1.0,-5.74,1.0,2.73,1.0,2.32,0.0,0.0,-0.73,-0.87,0
0.6,0.6,1.0,0.0,1.0,8.8,-1.4,-0.6,7.4,0.2,3.54,-1.2,114.0,-0.2,3.6,-12.6,0.4,1.22,1.6,1.0,1.0,0.71,0.0,0.0,-2.0,0.0,0
0.0,0.0,0.28,-2.88,0.72,1.0,5.0,1.0,5.0,11.56,0.22,2.0,46.4,2.28,0.0,22.0,2.0,1.45,-0.72,1.0,1.0,-0.14,-0.22,0.0,6.0,1.72,0
21.19,1.0,4.14,6.28,0.78,0.0,1.0,1.0,7.85,2.35,0.85,0.0,21.19,-0.35,0.0,0.22,1.78,4.83,2.78,2.0,1.0,0.96,1.0,0.0,2.22,0.22,0
0.0,-9.87,2.0,1.0,0.0,-0.79,-1.69,0.0,-9.67,5.31,1.79,0.0,37.36,1.9,-0.9,-2.69,1.0,0.81,0.0,1.0,1.0,0.31,0.0,0.0,3.0,1.79,0
0.41,-0.59,1.0,-0.59,-1.18,-0.59,1.0,0.0,6.59,13.59,0.61,0.0,30.9,1.0,0.0,1.18,2.59,1.68,1.18,1.59,1.0,-1.04,0.0,0.0,-1.96,0.41,0
0.0,1.0,2.0,1.56,0.0,7.24,1.0,-0.12,12.24,8.68,0.71,0.0,91.87,2.0,0.0,4.76,1.0,8.52,2.12,1.56,1.0,1.71,-0.56,0.0,3.0,4.0,0
0.0,0.0,1.0,1.03,0.52,-2.58,1.52,0.0,1.0,5.1,0.19,0.0,34.12,0.45,0.0,1.0,1.0,0.23,-0.07,1.48,1.0,0.0,0.0,0.0,1.48,0.52,0
2.0,0.0,1.74,0.0,2.0,-0.48,1.0,0.0,3.74,12.22,0.15,-1.48,66.0,0.26,0.0,6.22,1.0,2.59,0.0,-4.93,-1.97,-1.55,-0.74,0.0,1.74,1.0,0
3.2,0.0,1.0,1.8,0.8,-0.8,1.0,-0.8,-0.4,25.2,0.75,-0.8,110.99,2.2,0.0,6.41,0.2,-2.61,-0.8,0.2,1.0,-0.37,0.2,0.0,-0.4,2.2,0
1.0,0.0,1.0,0.0,0.0,0.51,3.51,1.51,8.47,19.02,0.53,-0.51,75.6,2.51,1.0,5.93,2.51,2.7,-0.51,-0.51,1.0,0.48,1.26,0.0,1.51,0.51,0
1.0,-0.88,1.0,1.0,1.0,0.0,1.88,0.0,2.63,7.26,0.46,0.0,131.78,3.12,0.0,1.0,1.88,0.04,-1.75,-0.75,1.0,0.35,0.0,0.0,2.75,0.0,0
27.93,0.0,5.0,8.0,1.0,-6.52,1.93,1.0,3.55,26.55,-2.37,0.0,0.4,3.79,0.93,15.11,2.93,3.79,0.07,1.0,1.0,0.95,0.93,0.0,1.0,1.86,0
0.4,0.0,1.0,1.0,1.0,0.0,1.0,0.6,-2.99,-3.39,1.48,0.0,60.01,5.8,0.0,3.39,0.4,0.15,0.0,1.0,1.0,-0.04,0.0,0.0,1.6,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.07,-0.93,-0.65,-0.51,1.42,-0.93,11.92,2.0,0.93,-5.23,0.07,-5.56,0.93,1.93,1.0,0.54,-0.93,0.0,1.07,-0.79,0
1.0,2.0,1.65,0.65,0.0,3.29,1.0,0.65,6.52,7.71,0.48,0.0,28.48,0.35,0.0,2.58,3.0,41.54,1.0,1.0,1.0,0.64,-0.39,0.0,4.35,4.58,0
1.0,0.0,1.0,0.0,0.0,-4.87,1.0,0.0,0.0,3.95,1.64,-13.63,32.14,1.05,0.0,-5.79,1.97,0.07,-4.84,-17.48,0.03,-0.37,0.35,0.0,2.0,-0.95,0
-0.98,-1.96,1.0,-0.98,0.0,-0.92,0.02,1.0,-3.9,13.17,1.72,0.0,33.22,0.02,3.0,15.94,2.98,11.67,2.96,0.98,1.0,-1.65,-0.98,0.0,4.02,2.0,0
0.0,2.0,4.0,26.74,2.0,9.95,1.0,-0.74,0.0,0.74,0.81,0.0,102.65,0.26,0.0,0.26,1.0,14.77,6.48,2.0,3.0,1.96,1.0,0.0,1.26,2.0,1
13.0,0.0,13.0,2.0,2.52,21.84,1.0,0.0,10.16,-2.36,-0.3,0.0,85.0,1.16,-1.68,1.0,1.0,10.36,3.0,0.16,1.0,5.07,0.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.28,4.0,-0.91,4.0,-10.44,-0.31,4.0,-59.03,3.91,-2.72,6.19,1.09,-9.51,-0.91,1.91,1.0,0.79,0.33,0.0,1.18,2.18,1
1.26,0.0,0.37,0.0,0.0,2.85,1.0,2.0,0.74,3.11,2.77,2.52,61.55,1.0,5.0,8.56,1.0,1.2,0.0,0.63,1.0,-0.68,1.63,0.0,2.89,0.63,0
1.0,4.24,-6.62,-2.54,-0.85,0.0,2.0,2.0,5.08,2.15,0.55,-4.24,50.83,3.0,0.0,9.24,1.0,-0.69,-2.54,0.0,-16.79,0.68,0.15,0.0,2.69,-1.69,0
2.0,0.0,1.89,-2.67,0.0,10.24,1.0,0.0,2.0,3.33,0.67,2.11,88.78,3.0,0.0,13.22,1.0,3.57,0.89,2.89,1.0,1.67,0.5,0.0,4.11,0.22,1
4.0,0.0,0.37,0.0,1.0,-1.54,1.63,-0.63,1.1,2.37,0.68,4.0,25.48,2.37,0.0,14.9,1.63,2.88,1.63,1.0,1.0,1.05,0.67,0.0,3.0,4.0,1
0.52,-2.62,1.52,1.05,0.0,1.57,1.0,0.0,-0.57,10.57,0.37,0.0,-2.62,3.05,0.0,2.9,1.0,2.72,0.0,2.0,1.0,0.03,0.0,0.0,-0.05,0.0,0
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,0.0,-1.75,-3.42,2.57,0.08,-37.59,3.92,0.92,-10.84,0.08,-2.79,1.0,1.92,3.0,2.04,0.08,0.0,1.08,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,3.82,1.79,2.0,60.17,1.91,0.0,8.27,2.0,1.18,0.18,0.18,1.0,1.27,0.91,0.0,1.0,1.82,0
0.0,1.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,1.96,0.94,0.0,3.88,0.0,-2.77,0.06,-1.77,-1.77,2.94,-2.77,2.83,1.0,0.0,3.0,1.0,1
0.0,-9.91,1.0,0.0,2.0,0.9,-2.61,0.0,-12.62,-3.41,0.17,6.8,-80.21,1.9,-0.9,-1.51,1.0,0.75,1.9,13.11,5.61,4.98,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.98,0.0,-1.02,1.98,1.11,-0.04,0.0,1.98,0.0,5.86,2.0,2.96,2.53,0.51,1.0,0.26,0.33,0.0,1.98,-1.04,0
2.0,1.92,1.0,0.0,2.56,4.0,1.0,0.0,2.0,5.36,-0.53,3.64,87.0,2.36,0.0,16.28,1.0,5.1,0.64,2.64,1.0,1.55,-0.14,0.0,6.28,2.0,0
14.89,0.0,13.0,5.14,0.0,23.51,1.0,0.0,12.26,-1.51,0.74,0.0,127.73,2.0,0.0,-1.51,1.0,6.9,4.26,1.0,1.0,4.52,0.63,0.0,1.0,1.26,0
0.0,0.0,1.0,1.21,0.0,1.21,1.0,-0.61,1.61,16.88,1.37,-1.21,50.9,1.39,0.0,1.97,1.0,2.94,-1.21,-8.3,-8.09,-2.29,0.61,0.0,2.82,0.0,0
6.21,-3.0,7.01,1.8,0.0,9.81,1.0,1.0,3.0,1.6,0.06,4.0,53.62,2.6,0.0,12.4,1.0,3.36,2.0,1.8,1.0,2.35,1.0,0.0,2.2,0.4,1
0.0,0.0,1.0,0.0,0.0,2.83,-2.78,1.06,-2.83,-7.45,2.0,-1.89,-16.06,0.11,0.0,-12.9,1.0,2.97,1.89,0.0,1.0,0.53,0.53,0.0,-2.78,-0.94,0
0.0,5.0,1.0,0.0,0.0,1.94,1.97,-1.94,7.94,-6.8,0.52,-0.97,36.69,1.0,0.0,-1.8,1.97,3.66,3.97,2.0,1.0,1.4,0.0,0.0,3.0,0.0,0
6.15,-1.03,1.0,-0.51,1.03,-2.05,1.0,2.0,2.56,8.15,0.29,0.51,11.79,2.0,0.0,17.28,1.51,0.84,0.0,0.0,1.0,-0.17,1.0,0.0,2.03,1.03,0
1.28,0.0,0.36,1.92,1.92,1.92,2.64,1.64,3.64,11.13,-0.05,1.28,132.71,1.64,0.0,6.13,2.0,2.05,0.0,0.64,1.0,-0.12,0.89,0.0,5.64,1.0,1
1.18,0.0,1.0,1.0,0.0,0.0,1.0,-0.56,1.44,24.31,0.28,0.0,44.17,3.0,0.0,5.28,1.0,1.62,0.56,-1.26,2.13,1.43,1.28,0.0,0.87,1.87,1
0.0,1.0,1.0,0.0,1.31,-0.66,1.0,0.34,0.0,0.66,0.2,3.28,0.0,0.03,-0.66,2.97,1.0,2.33,2.0,3.97,1.66,1.15,1.0,0.0,3.66,2.31,0
0.7,0.0,1.0,-1.39,-0.7,3.0,1.0,1.39,0.0,-1.78,0.5,2.0,-45.94,3.7,0.0,2.09,1.0,1.18,1.0,9.0,5.0,4.39,1.7,0.0,1.0,-0.7,1
-6.73,0.0,-8.62,-1.92,5.85,-8.65,1.0,0.0,-4.81,11.62,1.52,5.0,-5.77,1.96,0.0,3.96,1.0,5.81,-0.92,5.0,2.0,-1.16,0.48,0.0,7.85,2.96,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-0.57,7.0,0.52,0.43,0.0,3.0,0.0,1.43,1.0,4.25,0.0,0.43,1.0,0.7,1.57,0.0,6.3,2.0,1
0.0,0.0,1.0,0.0,-1.47,1.0,1.0,1.0,1.47,1.0,2.77,-2.93,0.0,4.0,1.0,2.2,1.73,2.37,2.47,0.53,0.27,-1.28,0.0,0.0,0.8,-1.47,0
15.09,-1.16,2.32,4.64,0.58,-1.16,1.0,0.58,31.22,-1.16,-0.51,0.0,31.34,0.0,2.0,1.74,-0.58,-20.53,0.0,0.0,0.0,0.79,0.0,0.0,-1.32,-1.16,0
-0.82,1.0,1.0,-0.91,0.0,-0.45,0.09,0.91,4.0,6.91,1.72,-1.82,39.38,1.91,0.0,-7.89,1.09,0.32,-0.91,-2.54,1.0,-1.48,-0.91,0.0,2.91,2.91,0
0.0,0.72,1.72,0.72,0.0,3.59,1.0,0.72,6.46,5.59,1.98,-0.72,40.19,4.72,0.0,2.44,0.28,3.61,-0.72,1.28,1.0,1.11,1.0,0.0,2.44,4.87,0
-0.86,1.0,0.14,-0.86,-0.86,3.0,1.0,0.0,36.55,7.28,0.21,0.0,6.22,-0.44,1.72,2.14,0.14,3.63,1.0,0.14,0.14,1.0,0.6,0.0,5.72,0.0,0
7.54,6.47,2.92,4.0,1.0,3.85,2.0,0.0,8.39,1.08,2.57,-1.85,141.91,2.08,0.0,2.3,1.0,4.94,-0.85,-3.54,1.0,0.5,0.92,0.0,3.77,4.62,1
0.79,0.0,1.0,0.0,0.0,-2.38,1.0,1.59,-0.59,4.0,0.25,0.0,25.0,3.59,0.0,0.79,0.21,-2.28,-2.38,-0.59,1.0,0.1,0.79,0.0,3.0,0.0,1
-0.03,-2.58,1.0,7.0,2.0,-0.52,1.48,-1.55,-6.72,5.0,0.08,1.55,56.75,3.0,-0.52,16.13,2.0,3.28,1.55,4.1,1.0,1.97,1.0,0.0,1.0,1.0,1
1.0,-0.85,2.0,2.0,0.0,3.85,1.0,0.0,0.44,-2.98,3.23,0.0,1.19,0.44,1.71,-0.71,0.15,3.27,3.0,1.15,1.0,0.48,-0.51,0.0,-0.71,0.0,0
2.0,0.0,1.53,0.0,0.0,5.07,1.0,0.0,3.6,7.6,0.41,3.0,110.43,2.47,0.0,15.0,1.0,4.48,0.53,2.0,1.0,1.2,-0.03,0.0,5.53,2.0,0
27.0,-3.18,4.36,8.0,1.0,-1.27,1.0,1.0,31.34,7.0,-0.52,0.0,48.85,0.36,1.27,1.73,1.36,2.13,-0.91,-0.91,0.36,1.19,0.0,0.0,0.36,-0.64,0
1.0,2.0,0.03,0.0,0.0,2.0,2.93,1.93,6.83,33.14,-0.13,0.0,113.15,1.0,0.97,13.52,3.97,43.05,1.0,1.0,1.0,-0.46,-0.97,0.0,6.93,7.79,0
0.0,2.48,1.0,0.0,3.3,0.0,1.0,0.0,1.0,2.17,-0.61,1.83,0.0,2.17,0.0,3.65,1.0,3.4,1.83,1.83,3.0,3.56,0.17,0.0,3.65,0.0,0
-1.19,0.0,1.6,2.39,0.6,0.0,1.0,-1.19,2.79,6.4,0.81,0.0,42.42,0.81,2.0,-6.57,1.0,2.26,1.6,2.0,1.0,0.47,0.0,0.0,2.0,1.0,0
-3.74,-3.74,0.0,0.62,0.0,1.87,1.0,0.62,37.75,0.62,0.12,-0.62,-17.43,0.62,2.0,0.0,0.0,0.99,0.0,0.0,0.0,0.22,-0.62,0.0,2.38,-0.62,0
1.62,0.0,1.81,3.23,0.81,5.62,1.81,-0.81,-0.42,1.38,3.25,0.0,53.19,1.0,0.0,4.42,2.0,6.95,2.81,1.81,1.0,-0.46,0.0,0.0,1.19,0.0,0
5.0,-2.58,1.0,0.0,-3.45,0.0,1.0,1.86,5.45,8.58,0.4,0.14,130.38,4.72,0.0,20.14,1.0,1.39,-0.86,3.28,1.0,0.14,0.5,0.0,3.14,1.14,1
-0.78,0.0,1.0,0.0,-0.78,4.0,0.22,0.0,0.78,-10.43,4.85,0.0,0.0,-1.55,2.78,-9.1,-0.78,2.45,1.78,0.78,1.0,0.0,-0.78,0.0,2.78,-0.78,0
0.0,9.19,1.0,0.0,0.0,-4.32,5.0,-1.81,4.07,8.81,1.4,0.9,56.49,2.9,1.0,5.0,1.0,2.72,-3.61,-0.9,1.0,0.87,1.9,0.0,4.61,0.0,0
-0.5,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,4.63,0.5,0.0,0.0,2.0,0.5,0.0,3.68,2.01,0.0,1.0,0.45,0.0,0.0,3.51,-0.5,0
0.0,0.0,1.0,-1.59,0.0,-3.18,0.21,-0.79,-0.59,-0.18,0.37,1.0,-59.54,3.79,-7.14,1.21,1.0,-0.93,1.79,2.59,3.0,1.73,0.47,0.0,-0.38,-0.79,1
2.2,0.0,1.0,5.0,-0.8,4.8,1.8,0.8,3.0,9.0,-0.12,0.8,68.0,3.6,0.0,2.6,1.0,4.48,2.0,2.0,1.0,1.4,1.8,0.0,2.6,3.6,1
0.55,0.55,2.55,0.0,0.0,3.21,1.0,0.0,2.21,7.52,-1.54,0.0,46.95,1.45,3.31,3.55,1.0,1.74,0.55,0.55,1.55,1.74,1.28,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,2.0,-1.53,0.49,0.0,-1.02,1.49,0.25,5.51,0.0,2.02,0.0,1.47,0.49,4.37,1.0,5.0,2.0,2.3,0.51,0.0,6.04,2.0,1
-0.78,0.0,1.0,-0.78,0.0,-0.78,1.0,-0.78,-0.55,4.67,1.32,0.0,-48.9,1.22,1.22,0.78,1.78,2.26,1.78,3.55,1.0,-0.4,0.0,0.0,2.0,-0.55,0
1.91,0.0,1.0,0.91,1.0,-8.15,2.0,0.0,1.81,27.53,0.38,-12.68,69.72,3.09,1.0,8.47,2.0,-5.53,-7.24,-17.11,0.09,-0.09,0.4,0.0,1.0,2.0,0
0.0,-0.56,1.0,-0.56,0.0,0.44,1.0,0.0,0.0,2.56,1.87,-0.56,-36.9,3.0,0.0,4.32,1.0,3.31,3.0,2.0,1.0,-1.45,0.0,0.0,-0.24,-0.56,0
-4.83,0.0,0.03,-1.93,-0.93,-7.69,2.0,0.03,0.97,6.03,0.48,-0.93,-78.23,3.0,0.0,7.79,1.97,1.27,1.93,1.97,1.0,-1.92,1.0,0.0,3.03,1.03,1
2.84,0.0,1.0,4.73,0.95,1.89,1.0,0.0,0.05,9.0,0.53,0.95,71.82,4.89,1.0,7.84,0.05,5.46,-0.89,0.05,1.0,-0.55,0.47,0.0,6.95,4.73,1
0.0,0.0,1.0,0.0,0.59,-0.59,0.41,-0.59,1.0,4.07,0.96,2.34,0.0,0.83,2.0,0.59,1.0,2.94,1.59,4.34,1.59,0.86,-0.59,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,0.0,1.55,8.66,0.03,0.0,13.79,0.34,2.0,-1.1,1.0,0.35,-1.21,2.0,1.0,0.0,0.0,0.0,2.55,1.0,0
2.63,5.0,1.0,0.0,1.25,1.0,2.0,2.37,16.37,5.75,0.98,0.0,24.41,0.12,1.0,0.49,1.0,5.18,0.0,1.0,1.0,0.68,0.0,0.0,1.0,-0.63,0
1.0,0.0,10.99,3.0,1.0,6.0,1.0,0.0,0.0,3.0,-6.64,11.99,0.0,2.0,0.0,12.0,1.0,8.66,6.99,6.0,22.98,2.6,2.0,0.0,2.0,4.0,0
-0.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.42,4.61,0.25,1.0,-8.07,3.0,-0.81,2.0,1.0,1.17,1.0,1.0,3.0,2.49,1.0,0.0,2.0,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,3.28,3.71,0.53,2.0,31.41,3.0,0.0,2.57,1.0,3.0,1.86,0.14,-0.71,0.75,-0.57,0.0,1.57,0.0,0
13.82,0.0,1.24,0.0,1.51,-2.29,3.76,-0.76,7.53,26.6,-0.2,7.51,18.89,3.0,0.0,36.38,2.76,2.56,-1.51,0.24,1.0,1.38,1.76,0.0,3.27,2.51,1
0.0,0.0,1.0,-1.85,0.0,-2.77,1.0,0.0,6.77,1.46,-1.83,5.77,-44.91,2.92,0.0,20.24,0.08,2.6,4.85,12.54,1.0,1.71,-0.92,0.0,-1.77,-0.92,0
1.55,1.0,1.0,2.33,2.33,-0.55,2.78,-0.78,0.22,12.88,-1.13,1.55,47.75,4.55,-3.88,11.76,2.0,1.23,0.0,1.78,1.0,0.76,0.87,0.0,1.78,0.0,1
4.98,7.51,2.51,-1.02,-1.52,2.51,0.49,0.0,16.57,4.48,0.49,-0.02,66.74,0.49,0.0,4.97,1.0,7.09,1.51,1.0,1.0,1.63,0.58,0.0,4.51,7.03,1
1.97,2.0,1.0,1.97,0.0,4.97,2.97,0.97,7.95,15.84,0.1,1.0,97.92,3.95,0.0,10.76,1.0,7.69,-0.97,0.03,1.0,2.41,1.97,0.0,4.92,1.95,1
15.38,0.0,4.83,7.67,0.96,6.0,1.0,0.96,10.54,6.79,-1.33,7.0,84.35,2.04,0.0,12.96,1.96,6.36,1.96,3.04,1.0,2.02,0.04,0.0,2.0,1.04,0
0.0,-1.27,1.0,0.63,0.0,3.37,1.0,1.9,0.63,5.8,3.69,1.9,21.55,0.63,2.0,14.94,0.0,1.94,1.0,0.0,1.0,0.09,0.32,0.0,2.0,0.0,0
-1.62,0.0,-7.72,-2.62,0.0,-11.34,4.74,1.0,5.64,28.47,0.49,5.23,0.34,2.87,1.0,24.7,2.87,1.09,-2.62,0.0,1.0,-1.07,1.87,0.0,1.0,0.87,1
0.0,-4.92,1.0,0.0,0.0,0.98,0.02,-1.97,-12.77,-3.9,1.01,3.94,-20.66,2.0,-0.98,10.84,1.0,0.8,3.97,3.97,1.0,-0.44,0.98,0.0,4.95,0.98,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.7,1.7,0.6,2.0,0.0,1.59,0.0,4.22,1.7,1.35,1.0,6.19,2.89,4.88,0.3,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,1.53,-3.83,0.23,-0.77,-2.3,-9.5,2.53,-2.3,-69.01,0.47,0.0,-16.4,0.23,-0.35,-0.77,-0.3,1.0,-0.88,0.23,0.0,1.77,0.23,0
18.25,0.0,3.56,6.11,0.64,1.0,2.0,1.64,10.03,11.2,-0.63,0.36,96.6,1.72,0.0,15.28,2.64,4.46,-0.28,0.36,1.0,0.71,0.36,0.0,1.44,2.0,0
0.0,1.43,4.15,17.92,1.43,11.3,0.28,-1.15,2.13,-6.75,1.02,-2.15,76.79,0.57,0.0,-15.49,1.0,11.89,5.58,2.72,2.43,2.11,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,1.0,-0.68,3.05,1.32,2.32,5.36,12.27,1.21,2.32,89.5,1.64,0.0,24.0,1.68,6.37,1.36,1.0,1.0,0.81,0.32,0.0,0.64,-0.36,0
0.0,0.0,1.0,-1.22,-0.61,4.61,1.0,0.0,2.0,0.55,1.55,1.22,-7.42,1.61,0.0,8.74,2.61,6.0,2.61,1.0,1.0,0.31,0.31,0.0,3.22,0.0,0
6.51,0.0,1.0,0.0,-2.44,-0.81,2.63,0.81,13.4,11.77,0.87,1.0,61.88,1.81,0.0,11.7,2.81,-1.24,3.0,3.81,1.0,-0.31,0.0,0.0,1.81,0.81,0
-6.99,0.0,1.87,0.0,0.0,6.12,-0.75,0.0,-6.87,-7.61,0.8,0.0,-17.48,2.0,0.0,-0.24,0.13,3.73,2.87,2.0,1.0,2.16,0.0,0.0,-0.75,-0.87,0
0.0,0.0,0.0,1.0,0.0,3.99,2.0,0.01,4.0,12.01,1.3,3.0,45.1,2.0,-2.99,25.0,2.0,5.66,1.0,1.0,1.0,0.0,1.0,0.0,1.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,-0.75,0.75,3.75,0.22,2.26,-43.66,3.75,0.0,8.53,0.25,2.16,2.26,7.27,1.0,0.54,0.25,0.0,-2.01,-0.75,0
-1.44,-3.59,0.28,0.0,0.0,-0.72,0.28,-2.16,15.81,-3.03,0.84,1.0,-44.55,1.56,0.72,-1.16,0.28,4.79,3.0,1.28,0.28,0.82,1.0,0.0,6.44,0.0,0
1.0,2.06,3.12,13.8,1.06,8.72,1.0,0.0,4.0,6.0,-2.01,0.0,103.96,0.47,0.0,3.53,2.0,9.4,2.65,3.06,2.59,1.33,0.53,0.0,2.53,3.06,0
0.0,0.0,1.59,0.0,0.0,0.59,1.0,0.0,1.0,3.17,0.34,0.83,0.0,0.41,0.0,11.59,2.0,2.56,0.83,0.83,1.0,2.59,0.0,0.0,1.59,0.0,0
2.0,0.0,1.0,0.0,0.64,3.03,1.68,0.0,4.36,10.68,1.04,-3.39,66.0,1.0,0.0,4.68,1.68,2.91,1.36,-1.03,0.32,-0.47,0.0,0.0,-1.03,-0.36,0
0.0,-1.14,-1.71,-14.8,-1.14,-3.98,1.0,0.57,39.57,2.28,0.11,0.0,-20.49,1.71,2.0,1.71,0.0,-6.72,-2.85,-0.57,-1.14,-0.75,-0.57,0.0,3.0,-0.57,0
2.0,5.0,0.28,-2.9,-0.72,1.72,2.0,3.72,17.0,-0.97,0.56,2.9,40.26,2.0,1.0,9.52,1.0,4.34,0.72,2.45,1.0,0.36,0.0,0.0,3.17,0.72,0
5.92,1.0,1.0,3.0,2.0,0.0,3.23,0.61,15.61,16.99,-1.01,0.0,127.73,0.77,0.0,4.69,1.61,5.48,1.61,1.0,1.0,1.58,0.05,0.0,2.23,-0.61,0
17.16,0.0,10.0,3.0,0.0,16.32,1.0,0.0,13.58,-0.74,0.29,1.74,139.49,2.58,0.0,6.8,1.0,5.71,3.0,1.0,1.0,3.46,0.29,0.0,3.32,1.16,0
5.0,0.0,1.0,0.0,0.0,-2.32,-1.32,1.0,-1.09,2.91,0.29,-1.32,83.0,1.45,0.0,10.18,1.0,4.72,3.86,10.41,7.18,0.36,1.02,0.0,2.45,-1.09,0
0.0,0.0,10.0,3.0,1.0,-0.55,-0.64,-0.55,-2.18,-3.91,1.13,3.91,8.74,1.0,0.0,-10.92,0.45,4.79,6.0,1.45,22.0,1.96,1.27,0.0,-1.73,2.55,0
-19.71,0.0,-0.92,-4.38,0.0,1.0,1.73,-0.73,-7.03,4.0,1.34,0.0,-15.33,2.73,0.0,2.27,0.27,-0.84,0.27,0.27,1.0,0.13,0.0,0.0,2.0,0.73,0
0.0,4.0,1.0,0.0,-0.51,-2.55,3.0,1.02,4.94,4.0,-0.82,0.0,34.79,3.51,0.0,14.05,2.0,3.24,0.49,1.49,1.0,1.62,1.17,0.0,1.0,2.0,1
0.98,0.98,1.0,2.98,-0.95,2.93,0.05,-1.95,2.93,8.95,1.05,0.98,73.82,2.98,0.0,-1.91,-0.95,1.41,-0.98,0.0,1.0,0.92,0.0,0.0,1.98,-0.95,0
1.0,1.0,1.69,3.0,2.0,1.37,2.0,0.0,9.06,11.75,-0.15,-0.69,111.21,1.31,0.0,1.0,1.0,-0.55,-0.37,1.0,1.0,0.56,-0.02,0.0,-1.06,0.0,0
1.0,0.0,1.0,8.75,2.0,2.62,2.0,-0.87,0.0,12.86,1.55,0.0,100.95,0.38,0.0,9.38,2.87,6.92,0.87,1.0,1.0,1.92,1.87,0.0,2.75,1.0,0
4.76,0.0,1.0,0.0,0.69,4.69,1.0,0.0,3.38,3.24,-0.17,5.76,129.16,3.69,-1.38,23.99,1.0,4.29,0.0,1.31,1.0,2.03,0.96,0.0,5.69,4.07,1
-0.65,0.55,1.0,2.75,-0.55,-0.55,1.0,0.0,0.55,3.1,0.8,-1.65,9.88,3.0,0.0,-4.59,1.0,2.45,1.55,2.0,1.0,0.37,1.27,0.0,1.45,-1.75,0
-1.0,0.0,1.0,1.0,-1.0,0.0,2.0,1.0,1.0,3.0,0.74,1.0,11.0,4.0,0.0,3.0,1.0,1.14,0.0,1.0,1.0,0.74,1.0,0.0,5.0,3.0,0
5.22,0.0,-5.74,-0.84,2.84,7.59,1.0,0.84,0.84,3.69,2.13,-1.69,68.29,1.0,0.0,0.0,1.0,-0.1,-4.22,1.0,-16.7,0.23,-0.84,0.0,2.84,-0.84,0
