CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.76,0.0,2.0,5.0,-2.03,0.0,-3.03,-5.06,1.05,2.48,-25.76,1.0,0.0,1.88,1.0,3.21,3.76,3.0,1.0,2.16,-0.38,0.0,0.97,0.24,0
3.91,0.0,2.99,4.99,1.0,1.0,1.0,1.0,5.98,5.49,0.37,0.0,74.45,2.0,0.0,2.0,1.5,3.53,1.0,2.0,1.0,1.51,0.0,0.0,-0.0,0.5,0
0.48,-5.21,0.48,-0.52,-4.17,0.48,-2.65,-0.04,2.48,0.62,0.29,1.0,48.02,3.0,1.04,10.27,0.48,1.81,0.0,1.0,1.0,0.35,0.74,0.0,3.0,-0.61,1
-0.67,1.34,1.0,0.0,0.0,0.67,1.0,-0.67,3.99,-4.69,3.41,-0.67,1.84,-1.01,2.01,-10.03,0.33,4.94,1.34,1.33,1.0,1.16,-0.67,0.0,0.33,-1.34,0
0.71,-1.42,1.0,-2.13,4.13,10.13,0.29,0.71,-6.38,5.13,0.68,10.42,-1.42,3.0,0.0,20.96,0.29,0.66,0.29,2.0,1.0,-0.58,0.52,0.0,2.0,4.0,1
-0.62,-5.19,0.38,1.24,-4.95,4.76,-3.33,-0.62,1.24,-9.9,3.89,0.62,-19.8,0.0,2.0,-3.57,-0.62,1.99,1.0,1.0,1.0,0.01,-0.31,0.0,0.76,-0.86,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,-1.25,0.0,0.0,3.44,-7.34,2.87,1.72,-0.23,-2.59,4.87,1.0,1.62,0.0,0.0,2.0,1.0,0
-0.86,-6.01,1.0,1.72,0.0,-1.43,1.0,2.58,5.0,19.29,0.57,-0.86,101.88,1.14,4.29,8.72,1.0,-0.81,-0.86,1.0,1.0,0.04,-0.64,0.0,-0.72,-0.58,0
1.49,2.0,8.52,2.67,2.0,16.04,3.0,1.0,7.18,-4.01,0.75,7.52,45.79,2.84,0.0,-4.54,1.0,6.35,3.67,1.0,1.0,4.42,0.0,0.0,1.0,0.84,0
0.75,0.0,-5.79,-1.51,0.75,-12.82,1.0,0.0,-4.28,8.25,1.71,-6.79,-41.47,0.49,0.0,2.25,1.0,-2.37,-1.51,0.25,1.0,-2.34,0.0,0.0,1.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-0.97,0.03,0.03,2.9,-0.97,0.53,0.0,42.55,2.0,0.0,-0.93,1.0,6.9,4.0,1.0,1.0,0.75,0.0,0.0,3.97,-0.97,0
12.0,0.0,10.0,4.0,0.63,14.0,1.63,0.0,12.74,4.77,-0.33,0.63,85.0,2.63,0.0,0.37,1.0,5.38,0.37,-0.89,1.0,2.9,0.63,0.0,2.89,1.26,1
0.72,0.0,2.0,0.0,1.43,5.02,1.0,-1.43,-2.59,3.57,1.06,2.15,-26.9,0.28,-0.72,2.87,2.0,-0.31,-0.72,1.0,1.0,-0.39,-0.72,0.0,1.28,0.0,0
31.72,0.0,5.84,-0.96,0.0,11.81,1.0,1.0,7.88,-10.42,0.02,0.0,59.84,2.96,-3.84,1.0,1.0,-1.53,1.0,2.96,1.0,2.93,0.04,0.0,0.04,0.04,0
26.43,0.0,5.0,6.29,1.0,2.28,0.43,1.0,9.86,1.86,0.99,0.0,49.32,0.43,0.0,2.43,2.0,2.37,1.0,1.0,1.0,1.89,0.0,0.0,-1.85,-0.57,0
15.61,-0.82,2.64,0.0,-1.64,4.93,-1.47,5.18,7.11,2.43,0.16,0.82,103.36,2.0,4.0,-3.93,-0.64,5.17,0.82,1.0,1.0,2.4,-0.82,0.0,2.0,0.0,0
1.0,-0.6,1.19,0.0,-1.2,1.6,0.4,0.0,0.0,1.6,0.94,-3.61,16.26,2.6,0.0,-5.03,1.0,0.31,1.6,8.2,2.0,1.9,-0.6,0.0,2.0,0.6,0
0.0,0.0,2.0,0.0,0.0,-1.87,1.0,3.0,3.44,6.0,-2.02,1.44,72.96,2.72,1.56,3.16,2.44,4.41,1.72,2.44,1.0,1.0,0.0,0.0,2.28,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.54,-0.16,0.0,33.0,2.07,-6.96,2.46,2.54,1.06,-0.61,1.54,1.0,0.6,0.0,0.0,1.54,0.0,0
1.0,0.89,-4.35,1.0,0.89,5.22,2.0,0.0,5.0,20.0,-0.08,3.57,85.0,2.0,0.0,26.48,1.0,5.83,1.0,-0.78,-4.35,-0.35,0.0,0.0,5.67,1.89,0
-0.7,0.0,11.0,1.0,2.93,19.88,0.02,0.0,1.27,-16.55,0.8,-1.95,8.02,1.02,0.0,-22.4,0.02,2.05,3.98,1.98,1.98,5.18,-0.98,0.0,0.02,0.02,0
-1.46,0.0,7.0,-1.46,-1.18,6.27,0.27,-0.73,0.0,-2.64,1.68,-1.46,-14.56,1.73,0.0,-7.28,1.0,3.37,3.0,5.73,7.0,4.59,0.12,0.0,0.27,0.0,0
-0.65,1.0,1.0,-36.43,-3.25,-1.95,3.0,1.0,7.0,16.7,0.7,0.0,5.6,2.0,0.0,3.8,2.65,-1.46,0.0,0.65,1.0,0.63,-0.65,0.0,-0.6,0.7,0
0.0,0.0,5.41,1.73,0.0,12.76,2.0,0.0,7.41,7.0,0.43,3.67,64.05,2.0,0.0,6.0,1.0,3.61,1.0,0.53,0.27,1.22,1.0,0.0,4.53,1.73,0
-0.78,1.78,1.0,-0.78,-2.35,1.43,1.0,0.0,0.0,-2.35,9.35,-1.57,-39.13,-0.78,3.57,-5.48,-0.78,-1.54,1.78,1.0,1.0,0.0,0.0,0.0,-1.35,-0.78,0
0.0,0.0,1.0,0.0,1.56,0.0,1.0,6.0,3.0,11.34,-0.41,1.56,82.0,2.78,4.0,7.24,1.0,3.0,-1.56,-2.12,1.0,1.15,0.39,0.0,2.78,2.34,1
-1.98,9.9,2.01,0.0,-2.97,-0.94,6.93,0.01,6.92,1.98,0.26,1.99,5.93,4.98,0.0,3.02,1.99,4.62,4.01,2.0,1.0,2.97,-0.33,0.0,2.02,-0.98,0
0.0,-1.72,1.0,1.72,0.0,0.0,-2.45,0.86,8.86,17.0,0.25,0.0,81.11,1.86,-2.58,10.34,-0.72,2.93,0.86,1.86,1.0,0.03,0.86,0.0,0.14,1.72,0
2.79,0.0,1.0,0.0,0.0,3.91,1.0,0.0,4.4,-6.77,0.44,2.79,22.54,4.4,-4.19,7.58,1.0,-3.72,0.0,3.7,1.0,2.07,0.47,0.0,0.6,2.09,1
5.77,0.0,-1.39,0.8,2.8,9.59,1.0,0.8,7.16,2.59,1.46,3.2,65.21,2.59,0.0,5.41,1.0,-0.28,-1.59,2.0,1.0,-1.94,0.0,0.0,1.8,3.18,0
10.0,0.0,10.0,4.53,0.51,13.49,2.53,-0.51,13.07,3.04,0.56,-1.02,119.13,1.49,0.0,1.51,1.51,5.4,3.51,1.51,1.0,3.43,-0.51,0.0,1.0,0.0,0
-2.02,-6.04,1.0,1.0,0.0,6.26,0.25,1.0,-3.79,13.04,0.93,-0.75,66.77,2.75,1.0,3.02,-0.51,2.28,0.0,0.0,1.0,0.71,-0.75,0.0,2.75,2.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.13,2.0,0.63,2.61,3.72,2.87,0.0,12.58,1.0,3.41,2.87,2.13,1.0,0.56,0.87,0.0,2.0,0.0,1
-0.75,8.0,0.25,-0.75,-0.75,-3.22,1.75,0.25,10.52,5.49,-0.22,6.22,27.99,1.25,0.0,7.75,2.75,2.1,-0.24,1.75,1.0,0.35,1.0,0.0,2.25,3.0,0
1.9,-0.95,1.0,1.0,0.0,7.76,-0.9,0.05,-6.66,-9.37,2.0,1.9,8.41,3.95,0.0,12.42,0.05,6.56,2.0,3.85,1.0,0.66,1.48,0.0,1.95,4.76,1
2.45,0.55,2.1,0.0,5.35,4.35,1.0,0.55,-0.55,0.14,0.77,0.0,-27.56,2.1,0.0,8.55,1.0,6.66,4.2,1.45,1.0,2.99,0.0,0.0,3.65,1.0,0
0.0,1.0,4.0,1.0,2.0,3.53,2.0,1.0,1.0,3.63,2.11,4.1,33.0,1.37,1.26,13.47,-0.26,5.4,0.0,-3.43,1.0,2.5,1.0,0.0,1.63,0.0,1
4.0,0.0,1.0,0.0,1.0,1.64,0.36,0.0,3.0,1.71,1.06,2.71,61.0,3.0,0.0,6.57,0.36,3.0,1.0,4.86,1.64,2.74,0.35,0.0,2.36,2.71,1
0.62,0.0,0.38,9.38,-0.62,-2.94,1.62,5.38,0.62,4.09,0.03,0.62,81.38,2.0,4.0,11.17,1.62,4.42,-1.23,1.62,1.0,1.59,0.31,0.0,2.0,1.23,1
0.82,0.0,0.0,0.82,0.0,0.82,1.0,0.0,36.0,0.82,-0.22,4.91,53.97,0.0,2.0,0.0,0.0,-0.27,-0.82,-11.45,0.0,1.47,0.82,0.0,0.18,0.0,0
-0.63,3.0,0.37,-0.63,1.26,0.96,1.0,-0.63,-3.78,0.63,5.85,-0.63,-42.18,-1.26,2.0,-1.26,0.0,3.68,-0.26,0.0,1.0,-0.19,0.0,0.0,2.0,-0.63,0
0.0,-1.56,1.0,1.0,0.0,1.78,-1.11,0.0,8.44,-1.55,0.7,0.78,13.23,2.78,-2.33,12.22,-0.56,5.05,1.78,2.78,1.0,0.59,1.78,0.0,7.56,2.56,1
2.0,1.38,1.0,4.15,-0.69,1.0,3.38,0.0,13.92,11.15,-1.55,2.0,129.7,4.38,0.0,14.77,2.69,6.57,1.69,2.0,1.0,2.4,1.05,0.0,2.0,3.0,1
25.9,0.0,4.84,7.67,0.96,0.0,1.0,0.96,10.59,0.08,0.17,2.0,83.45,0.04,0.0,11.0,2.96,5.98,2.96,2.0,1.0,3.4,0.96,0.0,2.92,2.88,1
0.0,0.0,1.0,2.0,-1.0,6.99,1.0,1.0,1.99,4.99,2.49,-14.95,118.86,4.0,0.0,-3.98,2.0,8.16,3.99,-11.96,-476.48,-1.2,0.0,0.0,2.0,1.0,0
-2.05,0.0,1.0,-3.11,0.0,3.0,0.32,-2.05,-4.9,-2.47,0.95,1.0,-0.53,2.68,-3.42,1.16,0.32,0.93,2.37,2.37,1.0,-0.62,0.0,0.0,2.0,-0.68,0
0.0,1.0,1.0,-1.0,3.0,8.0,1.0,0.0,1.0,5.0,4.47,-5.99,-15.87,-1.0,2.0,-6.98,0.0,2.83,1.0,3.0,1.0,-0.8,-1.0,0.0,2.0,2.0,0
3.64,3.0,1.0,5.43,-2.72,3.0,2.0,3.4,20.36,1.6,0.59,1.0,135.72,1.0,2.04,2.81,1.0,29.19,3.04,0.32,1.0,1.18,0.66,0.0,2.96,2.32,1
0.0,-0.83,1.0,-0.83,0.0,-3.31,0.17,1.0,2.35,4.83,1.62,0.0,55.0,2.17,0.0,2.17,1.0,-0.48,-2.48,-0.65,-0.65,-0.65,0.0,0.0,2.0,0.0,0
1.0,0.76,1.0,0.0,3.0,5.49,1.76,-2.27,-8.07,2.47,1.09,1.0,11.47,2.51,-2.27,3.24,1.0,2.3,1.0,3.0,1.0,0.81,0.76,0.0,1.0,1.0,1
7.0,1.93,1.0,1.0,-2.86,6.71,1.0,1.0,13.21,8.57,0.59,1.0,128.27,3.0,0.0,3.64,1.0,3.85,-1.29,1.0,1.0,0.94,-0.64,0.0,2.0,4.0,0
-13.0,0.0,0.07,-10.2,-1.67,1.27,-1.8,-8.4,-34.54,-35.28,2.21,2.0,-43.36,0.07,0.93,-20.08,1.0,-1.62,0.93,2.87,1.0,-1.13,-0.93,0.0,1.2,-5.54,0
-0.79,0.0,-0.58,2.37,0.0,-0.79,1.0,0.79,3.95,5.73,1.24,0.79,42.61,1.0,6.0,1.21,2.0,3.47,1.0,-2.73,0.21,-1.5,0.0,0.0,1.0,1.58,0
0.28,0.0,1.0,0.0,3.0,9.86,1.0,0.0,1.0,7.0,2.16,1.0,50.0,-0.43,0.0,3.28,1.72,2.66,1.0,2.28,1.0,1.11,-0.72,0.0,0.28,0.28,0
-0.84,-0.84,4.51,2.84,0.0,2.84,2.16,2.0,1.49,5.98,0.83,3.35,39.88,4.67,0.0,11.16,0.16,4.95,2.84,3.51,1.84,3.27,0.16,0.0,8.51,2.0,0
1.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,2.81,-0.41,0.0,24.2,1.4,1.21,5.4,1.0,-0.31,-1.81,3.79,1.0,2.6,-0.6,0.0,2.81,0.0,0
-22.52,0.0,-0.34,-5.67,0.17,4.34,1.0,-0.83,-7.17,-0.17,2.54,0.0,-14.56,1.0,0.0,-0.67,2.0,1.75,2.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
1.32,0.0,1.0,0.66,1.32,3.98,2.0,1.66,-2.64,-5.9,2.24,1.32,-7.92,1.66,1.0,8.94,2.66,2.53,2.32,4.3,1.0,0.8,1.0,0.0,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.9,3.95,9.88,0.23,-0.98,80.63,2.02,3.93,-7.82,1.0,4.14,1.02,0.02,1.0,1.35,-0.49,0.0,0.02,-2.95,0
0.0,0.0,1.0,-4.27,0.0,0.83,1.0,-1.93,1.59,4.59,0.62,0.0,31.29,3.59,-2.34,4.51,1.0,0.98,1.59,3.59,1.0,1.19,0.59,0.0,0.41,1.0,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.79,3.27,0.0,1.0,0.0,6.71,1.0,4.23,3.73,3.0,1.0,2.8,0.36,0.0,2.54,-1.19,0
-2.01,1.0,1.0,0.0,-2.68,7.68,1.0,0.0,0.0,1.0,2.85,4.0,0.0,1.67,0.0,8.65,1.0,0.63,1.66,2.33,1.0,0.99,0.0,0.0,4.0,0.33,0
3.0,0.0,1.0,2.0,-4.62,3.69,1.0,0.0,1.0,-0.77,0.84,0.0,66.0,3.92,0.0,11.69,1.0,2.48,-0.92,2.0,0.08,-0.3,1.0,0.0,-0.85,-0.92,0
-2.79,0.0,1.0,1.56,0.0,1.44,4.44,0.44,9.86,8.3,0.17,1.0,67.74,3.56,0.0,25.23,1.44,3.07,-0.56,0.56,1.0,0.91,0.78,0.0,2.88,3.0,1
0.66,0.0,1.0,-37.09,2.65,-1.32,2.99,0.0,3.34,18.97,0.28,0.0,12.42,1.0,0.0,-1.97,1.66,2.07,-1.32,1.0,1.0,1.12,-0.33,0.0,-1.65,0.34,0
-22.73,-10.97,1.0,-11.76,-2.35,-3.92,1.0,-2.35,-20.94,-35.62,1.1,-0.57,-14.89,2.0,4.7,-17.73,1.0,-0.33,2.0,2.0,1.0,-0.53,-0.76,-0.78,4.13,-7.84,0
6.32,0.89,-6.1,-1.66,0.0,-5.65,1.0,0.0,-3.55,2.0,0.36,7.0,68.66,1.11,0.0,12.11,1.0,0.19,0.11,1.0,1.0,0.26,1.0,0.0,1.89,1.77,0
-1.88,0.0,1.0,0.0,-6.57,8.63,-1.81,0.0,1.0,-3.57,1.46,8.44,66.0,4.88,0.0,16.44,0.06,0.72,3.94,3.94,1.0,0.24,1.0,0.0,3.94,2.81,1
0.0,0.0,1.0,0.0,-0.95,2.89,1.0,0.0,1.0,2.0,0.6,0.0,0.0,2.89,0.0,6.89,2.0,2.5,2.0,6.73,1.95,2.64,0.0,0.0,1.95,0.0,0
0.0,0.0,-3.23,0.0,-0.7,-4.93,1.0,0.0,0.7,6.64,2.87,0.0,0.0,0.7,13.0,4.11,0.0,4.14,2.89,-1.82,-3.23,-2.5,0.0,0.0,1.0,0.0,0
10.0,2.0,1.0,0.0,3.0,-0.98,11.07,17.02,2.07,5.18,0.65,1.04,77.3,0.04,8.0,3.34,2.0,2.24,0.98,0.0,1.0,0.87,0.51,0.0,-3.91,-0.98,1
-18.77,0.0,0.02,0.99,0.0,-2.96,1.0,-0.99,-4.93,7.96,1.45,-0.99,-12.62,1.99,0.0,0.99,2.99,0.77,1.98,1.0,1.0,-1.61,0.0,0.0,2.99,-0.99,0
-2.93,-2.2,1.0,1.0,1.73,5.86,2.27,0.0,-11.93,14.07,1.38,0.73,24.82,3.0,1.0,16.87,2.0,-14.25,-0.73,0.0,1.0,-0.02,0.27,0.0,1.27,0.53,1
-4.28,0.0,-6.53,0.25,0.75,-5.54,1.75,0.75,-4.04,16.52,0.5,0.75,5.47,1.75,0.0,1.75,1.0,2.96,-0.26,1.0,1.0,-1.26,1.42,0.0,5.26,1.75,0
0.0,0.0,1.0,1.7,0.0,3.39,1.0,1.7,1.7,6.09,-1.2,0.0,101.74,5.09,-9.04,0.3,1.7,0.93,-1.78,4.39,1.0,2.54,0.0,0.0,1.0,1.7,0
1.0,0.0,1.0,-0.89,0.0,-1.78,1.89,0.0,4.46,9.91,0.08,0.89,8.91,1.11,0.89,14.91,1.89,7.92,-0.89,3.22,1.0,1.26,0.89,0.0,2.78,2.67,1
0.94,0.0,1.0,-0.94,0.0,-0.88,1.0,0.06,1.06,-0.88,0.94,0.0,-56.55,2.0,0.0,3.94,1.0,1.56,1.0,3.06,1.0,-0.85,0.94,0.0,1.94,0.0,0
13.83,0.0,4.05,4.1,0.51,2.0,0.49,0.0,5.56,1.42,0.68,-0.51,61.71,2.49,-0.51,-2.1,1.0,-0.32,1.51,1.0,1.0,1.65,0.0,0.0,2.0,-0.51,0
0.33,0.0,1.0,0.0,-1.07,0.0,-0.07,1.0,-0.13,11.13,0.33,0.0,65.0,0.93,2.13,6.4,0.47,7.33,1.53,1.47,1.0,-0.05,0.53,0.0,3.07,0.53,0
-0.77,0.0,1.0,1.0,0.0,2.45,2.55,0.0,-4.18,-8.59,0.55,1.55,31.63,2.77,-1.55,11.05,2.0,4.03,4.0,1.0,1.0,0.48,-0.39,0.0,5.86,1.77,0
5.3,0.0,5.77,1.59,0.0,7.42,1.0,-1.06,4.77,1.47,1.19,0.0,44.0,3.0,0.0,-0.12,1.0,5.02,3.59,2.53,1.0,2.2,0.47,0.0,1.0,0.0,0
1.8,0.0,1.0,-4.4,1.0,3.2,0.27,-0.73,0.8,6.66,0.29,4.0,56.6,3.0,-1.47,7.14,1.0,2.81,1.0,1.0,1.0,1.47,0.67,0.0,2.27,3.27,1
-4.62,2.0,1.0,1.32,0.0,-3.3,6.98,1.0,-0.32,15.32,-0.01,-0.66,75.74,0.68,3.0,6.0,3.66,0.82,0.66,0.0,1.0,0.35,0.0,0.0,1.34,-2.64,0
-5.42,0.0,-3.87,-1.08,0.0,-3.96,1.0,0.54,-4.87,2.08,2.71,0.0,-4.33,3.54,0.0,2.0,1.0,1.27,0.46,6.0,2.0,0.25,0.54,0.0,2.0,0.0,0
0.0,-2.55,1.0,-9.19,-2.55,3.0,-1.55,-0.85,-18.52,-14.52,1.18,1.7,-6.39,5.7,0.0,4.4,1.0,0.72,-0.85,2.0,1.0,1.64,1.42,0.0,1.85,2.55,0
3.0,0.0,0.49,0.0,0.0,-1.03,1.0,-0.51,-0.57,9.03,2.84,0.0,43.16,0.97,1.54,15.49,0.49,1.7,-0.51,1.49,1.0,-0.5,-0.51,0.0,3.54,-0.51,0
9.99,-2.18,2.09,-0.54,1.0,3.18,-1.18,0.0,-0.27,-6.26,0.15,4.54,58.82,2.46,0.0,6.46,0.46,4.7,2.09,1.0,1.0,2.96,0.12,0.0,1.37,3.46,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.17,0.0,4.51,2.0,-0.83,5.83,19.17,-0.47,0.83,22.71,1.17,0.0,17.32,1.0,2.47,1.0,1.83,1.0,1.21,-0.83,0.0,3.0,1.0,0
7.41,1.4,1.0,0.0,-0.8,8.61,0.4,0.0,24.61,9.01,1.28,1.8,95.64,1.8,0.0,8.99,1.0,26.73,-0.6,1.0,1.0,0.79,1.0,0.0,5.8,6.21,1
-0.58,0.0,1.0,-6.31,0.0,2.37,1.0,-3.95,-0.79,3.58,1.16,2.0,-14.99,3.0,-2.37,16.42,1.0,0.52,0.0,5.58,1.0,0.55,1.39,0.0,3.58,0.21,1
-3.44,1.0,1.0,0.45,-1.66,-0.55,6.0,4.0,19.0,38.45,0.28,5.44,26.1,2.55,0.0,38.77,2.0,2.06,0.55,11.09,1.55,-0.68,0.55,0.0,2.0,1.45,1
-8.52,0.0,-5.97,-2.1,1.55,-7.84,1.0,0.0,-6.84,3.0,0.72,4.1,-19.81,1.23,0.0,8.0,1.0,-1.07,1.0,1.77,1.0,0.21,0.0,0.0,3.55,0.0,0
2.13,2.07,1.0,0.0,0.0,1.0,3.07,1.07,-0.6,13.27,0.24,0.0,9.53,4.6,-0.53,11.47,1.47,0.93,-0.53,1.0,1.0,0.44,1.0,0.0,-0.07,-0.53,0
11.96,0.0,1.0,1.0,1.84,3.0,1.92,0.0,7.44,22.44,0.73,1.84,95.76,1.92,4.0,21.24,1.92,11.21,1.0,0.0,1.0,0.59,1.92,0.0,5.76,1.92,1
0.0,7.27,-0.46,0.0,0.0,-0.92,1.0,1.0,17.19,5.46,0.34,0.27,94.08,1.27,0.0,5.54,2.0,3.02,-0.19,1.73,1.0,-1.26,1.0,0.0,1.54,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,-0.85,-3.09,-9.02,0.68,8.78,-34.35,1.85,-0.85,6.54,1.15,-4.11,3.7,18.96,1.85,0.52,0.0,0.0,0.15,-2.54,0
-1.54,0.0,0.0,0.51,0.0,1.03,-1.06,0.0,30.86,-6.68,0.37,-1.54,-13.36,-0.51,2.0,-10.79,0.0,0.56,1.54,-0.51,0.0,-0.53,-0.51,0.0,1.51,0.51,0
0.0,-0.69,1.0,0.69,-1.38,-1.76,1.69,0.0,2.69,11.14,0.21,1.0,21.0,3.38,0.0,2.69,1.0,0.59,-1.38,-0.38,1.0,1.52,0.69,0.0,-1.07,-0.69,1
-1.28,0.0,1.0,1.92,1.28,0.36,3.08,1.64,-0.76,5.32,0.16,0.72,51.92,1.72,0.0,7.93,2.0,2.56,0.0,0.36,1.0,1.11,-0.14,0.0,6.0,1.64,0
0.0,0.7,1.0,0.0,0.0,-0.7,1.0,0.7,3.89,-0.11,0.85,0.0,19.09,1.7,-0.7,0.0,0.3,4.3,2.11,2.0,1.0,1.93,-0.7,0.0,1.0,-0.7,0
-0.53,0.0,5.81,1.07,-0.53,12.56,1.0,0.0,3.74,1.47,2.5,4.28,29.42,1.0,0.0,1.0,2.0,3.37,2.07,1.53,0.47,2.35,-0.53,0.0,1.0,0.0,0
2.0,0.0,1.0,1.9,9.0,1.05,4.0,0.95,-5.71,20.48,0.21,-0.95,27.62,1.0,0.0,10.81,2.0,4.3,0.0,1.0,1.0,0.92,0.5,0.0,-1.86,1.0,0
-1.0,0.0,2.51,-2.51,-3.51,0.5,-0.0,-1.51,-3.02,-11.06,0.58,3.01,11.89,1.5,1.0,4.01,1.0,3.7,1.0,1.5,1.0,1.44,0.0,0.0,0.99,-1.0,0
2.15,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,4.42,-1.62,1.15,66.0,2.73,-1.73,15.11,1.58,3.02,2.0,2.15,1.0,0.75,0.29,0.0,1.42,4.04,1
-17.83,2.09,-1.79,-5.58,-0.7,3.0,1.0,-0.7,-1.19,7.09,1.68,0.0,55.54,1.0,0.0,1.6,0.3,2.25,1.3,1.0,1.0,-0.9,0.0,0.0,2.0,0.0,0
-2.16,-1.08,1.0,-0.54,-1.08,1.08,-0.08,1.08,6.4,16.56,0.34,0.0,12.96,1.46,1.62,1.38,1.54,1.72,-1.08,1.0,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,2.0,0.0,0.0,4.62,0.33,8.0,40.91,3.24,0.0,4.86,1.38,1.18,0.62,2.62,1.0,1.12,0.62,0.0,2.24,1.0,1
-3.8,-1.16,1.0,3.0,1.26,5.74,-6.12,-9.44,-1.32,5.94,0.87,0.26,56.94,3.58,-0.58,-1.18,0.42,2.03,0.0,1.58,1.0,0.53,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.01,-1.01,2.0,0.0,-2.01,3.5,1.0,1.01,-16.6,2.0,0.0,9.53,2.5,0.91,0.5,1.5,1.0,0.35,0.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,3.0,-2.45,-4.08,1.0,1.0,5.0,5.37,0.11,1.0,54.0,2.0,0.0,4.63,1.0,4.96,1.82,3.45,1.82,0.6,0.0,0.0,2.82,2.0,0
1.54,0.0,1.0,31.32,1.62,2.17,1.0,1.0,1.54,2.0,0.78,-1.08,115.6,0.92,0.0,1.46,1.0,3.82,1.08,1.0,1.0,0.19,0.27,0.0,3.62,-0.54,0
-4.27,2.0,-6.52,-0.75,0.0,-10.28,3.0,2.75,-8.27,15.51,0.62,0.0,-46.64,4.75,0.0,18.01,1.0,1.3,-2.26,1.0,1.0,-1.95,1.0,0.0,1.0,-0.75,0
5.56,0.0,1.0,-14.62,-0.65,6.35,2.65,0.65,11.51,25.86,0.5,0.0,75.89,2.0,0.0,13.35,1.65,6.78,1.0,-0.3,1.0,1.38,0.52,0.0,4.3,1.0,0
29.7,14.0,0.3,15.0,4.0,11.11,1.0,3.0,30.41,65.0,1.19,2.0,128.1,1.0,0.0,36.11,0.3,17.3,2.41,0.0,1.0,0.98,0.96,1.0,1.0,11.0,1
1.04,0.0,0.04,-0.96,0.04,-6.75,3.0,1.04,4.04,33.54,-0.29,-0.96,82.22,2.04,0.0,20.82,1.0,-0.58,-2.89,0.0,1.0,-0.06,1.0,0.0,2.04,0.96,0
1.54,0.0,1.0,0.0,-1.54,-4.62,4.08,0.0,10.23,20.54,-0.12,-0.77,53.85,3.54,0.0,14.54,1.77,4.15,0.77,1.0,1.0,1.87,0.77,0.0,1.0,0.0,0
0.0,0.0,0.22,1.0,0.0,2.0,5.0,1.0,16.0,13.44,0.16,1.0,77.35,3.0,0.0,23.78,2.78,4.05,0.0,0.0,1.0,1.2,0.67,0.0,3.22,3.0,1
1.61,0.61,1.0,0.61,0.0,-1.22,4.05,2.44,8.55,16.66,0.29,0.61,-7.94,3.0,0.0,19.71,1.61,3.29,1.0,1.39,1.0,0.26,1.0,0.0,2.61,1.0,1
-9.28,2.87,0.07,-9.28,-2.8,-2.8,5.07,-3.47,-12.76,0.7,0.17,1.0,38.63,2.0,-4.67,14.51,1.07,-0.65,1.87,0.93,1.0,0.11,-0.93,0.0,-0.8,-4.54,0
12.0,2.4,10.0,4.0,0.0,14.0,1.0,-0.8,14.0,3.4,0.29,-1.6,109.01,1.2,0.0,-1.4,1.0,4.28,1.0,1.8,1.0,2.09,0.0,0.0,1.0,-0.8,0
-0.52,0.0,1.0,0.51,-0.51,2.49,1.0,0.51,1.99,4.49,1.73,-2.02,66.51,0.49,0.0,-2.56,1.0,2.44,1.49,1.0,1.0,-0.53,-0.34,0.0,1.49,-2.02,0
6.47,0.0,1.0,5.12,0.0,5.82,0.18,-0.82,5.0,7.88,0.52,1.65,133.62,1.0,0.0,10.89,1.0,6.96,2.0,1.0,1.0,2.17,0.25,0.0,1.35,3.47,0
0.57,-1.14,1.0,-2.84,3.14,1.14,-0.14,0.57,-5.68,0.02,0.49,3.14,-14.78,2.43,0.0,17.98,1.0,1.05,0.57,3.84,1.0,1.17,0.05,0.0,2.0,3.57,0
