CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.69,-6.64,1.0,0.0,1.0,5.74,1.0,0.95,-3.64,1.1,0.47,3.05,34.45,3.95,0.0,7.31,1.0,3.87,1.95,1.95,1.0,2.14,-0.28,0.0,0.16,-0.74,0
-1.73,0.0,1.0,0.0,0.0,-1.73,1.0,-0.87,-1.6,2.87,1.42,-2.6,-35.52,2.87,0.0,0.13,1.0,0.48,1.13,1.13,1.0,-0.43,-0.43,0.0,1.13,1.73,0
0.0,0.0,1.0,-1.46,-0.73,2.0,1.27,1.0,0.0,0.35,2.25,0.0,-48.24,1.0,1.0,3.0,2.0,2.31,1.0,2.46,1.0,0.55,1.73,0.0,2.0,2.0,0
-0.91,0.0,1.0,-0.91,0.0,1.0,4.0,1.0,3.38,11.38,1.38,0.0,10.31,3.91,0.91,19.38,1.0,1.86,0.0,1.91,1.0,-0.1,1.16,0.0,0.09,3.0,0
4.36,0.0,-0.36,0.0,7.0,7.36,1.0,-16.35,-2.04,3.32,0.9,2.72,-11.58,1.68,-10.9,16.17,1.0,-5.69,3.36,3.36,1.0,1.6,0.68,0.0,4.04,1.0,1
0.0,4.53,1.0,9.24,-1.51,2.0,2.51,6.0,6.04,10.82,0.56,-0.76,91.06,2.76,4.0,7.27,1.76,4.72,0.0,0.24,1.0,-0.17,0.0,0.0,-0.27,1.51,0
-0.98,0.98,1.0,-24.52,-0.98,2.94,1.0,0.0,-0.96,-0.9,5.57,0.0,-66.23,1.04,2.94,-2.92,0.02,-0.97,0.0,-0.96,1.0,-0.98,0.0,0.0,3.96,0.0,0
1.2,0.0,1.0,-1.8,0.0,0.6,1.6,-0.6,1.2,1.0,0.56,2.6,7.19,3.6,0.0,15.39,1.6,1.79,3.0,14.6,2.0,1.79,1.3,0.0,1.0,0.6,1
-1.75,-0.88,-0.75,0.0,1.88,-8.76,1.12,-0.88,-2.63,5.0,0.06,13.38,-50.79,-0.75,0.0,3.88,1.12,-2.28,-0.88,12.38,420.44,0.22,0.88,0.0,0.25,-3.5,1
2.76,1.38,1.0,1.38,1.38,2.38,1.69,0.0,9.58,12.65,0.4,0.69,58.61,1.0,0.0,3.76,2.0,4.96,2.0,2.31,1.0,0.91,0.0,0.0,3.0,-0.69,0
0.75,0.0,1.25,0.0,0.75,17.0,1.75,4.0,-1.5,10.73,0.51,2.0,-44.91,3.5,0.75,13.98,1.75,0.94,2.0,2.75,1.0,1.88,1.75,0.0,1.0,4.5,1
-12.86,0.0,-10.87,-0.98,0.0,-18.78,5.0,1.0,5.12,15.99,1.51,1.0,-9.1,3.0,0.0,23.99,2.0,0.27,-2.97,0.99,1.0,-2.88,1.66,0.0,4.0,3.99,1
18.07,0.0,-0.31,13.54,12.69,8.61,12.45,9.0,39.31,57.37,0.57,0.77,153.8,0.46,5.0,34.07,2.77,6.58,-1.54,-2.31,1.0,0.54,1.0,0.0,4.77,7.77,1
1.0,0.0,1.0,1.86,0.0,6.59,4.73,-1.73,16.18,24.63,0.8,1.86,91.49,1.14,-0.86,22.59,2.86,2.79,0.0,0.14,1.0,1.99,-0.58,0.0,0.14,1.86,0
-1.45,0.0,1.0,0.0,2.18,2.18,0.27,0.0,-5.08,-0.9,1.95,-1.45,-47.87,0.55,0.0,-5.25,0.27,0.92,0.73,1.27,1.0,-0.06,0.64,0.0,1.73,0.27,0
0.0,0.71,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.29,4.23,-2.14,0.0,1.29,1.42,-1.56,-0.42,1.0,0.0,-2.27,1.0,1.28,1.71,0.0,3.14,1.71,0
0.0,-1.16,1.0,1.73,0.58,1.16,2.73,0.58,4.62,6.62,0.18,0.0,41.03,3.0,-1.73,2.58,1.58,2.95,2.0,2.58,1.0,1.41,0.42,0.0,1.0,0.0,1
0.75,0.0,1.0,0.0,0.75,3.0,1.75,-0.75,-2.98,19.16,3.19,0.0,-40.98,1.75,3.75,9.45,2.75,0.22,1.0,1.0,1.0,-0.75,1.25,0.0,0.25,2.49,0
0.0,1.64,1.0,0.18,0.0,1.82,2.0,3.0,2.36,10.09,2.21,3.0,17.11,2.18,2.45,24.0,-0.64,3.26,1.64,0.18,1.0,0.69,1.0,0.0,2.0,1.0,1
-0.25,-0.63,-0.25,0.0,0.0,-5.27,0.37,2.63,3.12,6.63,0.1,-1.25,34.61,2.37,1.0,17.63,0.37,-0.47,-1.88,1.37,1.0,-0.11,1.29,0.0,0.75,-2.51,0
0.6,0.0,1.0,0.6,1.79,3.98,1.0,1.0,0.0,3.6,1.45,1.19,29.77,1.4,6.0,7.98,1.0,7.98,3.0,0.4,1.0,-0.45,0.0,0.0,5.79,0.0,0
0.0,1.0,1.0,-2.52,0.0,1.0,2.0,0.84,-3.21,4.79,1.11,-0.84,-12.42,3.0,0.0,6.52,2.0,-2.09,-0.84,0.16,1.0,0.57,1.34,0.0,0.16,-0.68,0
0.4,0.0,1.0,0.6,0.0,1.2,0.4,0.6,-3.01,6.81,0.72,-1.2,2.4,2.4,1.2,-0.4,1.0,10.1,1.6,1.4,1.0,-0.11,1.3,0.0,3.2,2.2,0
0.0,0.0,1.88,0.0,0.0,1.88,-0.75,-0.88,2.25,-2.77,1.22,0.0,45.34,2.0,0.0,-3.26,0.12,5.14,1.88,1.88,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.96,0.0,0.0,2.0,1.0,-0.96,8.84,10.64,-1.21,2.0,70.31,1.0,-42.23,9.88,2.0,-13.31,2.04,3.0,1.0,3.4,0.0,0.0,-0.92,0.0,0
20.38,0.0,4.14,5.49,0.78,-1.14,0.43,1.78,0.0,-3.06,1.67,-0.78,3.92,0.22,1.0,-10.33,2.0,3.46,1.78,1.0,1.0,0.32,1.0,0.0,2.0,1.22,0
1.07,2.54,2.07,0.0,0.0,5.22,1.54,0.54,1.61,-0.54,1.54,1.07,31.15,1.61,1.93,3.15,1.07,4.79,3.07,0.54,1.0,0.94,0.0,0.0,2.54,2.15,0
0.0,1.0,1.0,-0.88,0.0,-0.76,0.49,-0.88,-3.18,5.58,1.27,0.12,-5.89,2.12,1.0,1.67,0.12,2.58,2.76,2.76,1.0,0.35,-0.25,0.0,-0.76,-0.64,0
0.0,0.0,3.0,2.19,1.09,0.55,1.0,26.09,6.0,3.09,-0.91,0.0,110.52,1.0,15.45,-0.09,1.0,20.19,-1.09,0.45,1.0,1.55,0.55,0.0,1.0,1.55,0
0.0,4.18,1.0,0.0,0.0,-0.27,1.0,0.0,0.82,7.35,0.42,0.0,62.89,2.45,7.0,1.63,0.82,18.84,15.18,1.0,1.0,-0.61,-0.82,0.0,1.37,-0.82,0
0.34,5.68,1.0,-0.66,0.66,-1.64,2.34,0.0,9.32,36.47,0.03,-0.66,103.77,2.0,0.0,7.32,2.0,0.37,0.0,0.0,1.0,-0.54,-0.66,0.0,3.0,3.66,0
0.56,0.0,1.56,0.0,0.0,-0.69,1.0,2.12,-2.25,1.0,2.19,0.0,-4.5,3.44,1.0,1.69,1.0,1.34,1.0,2.0,1.0,0.75,0.0,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,0.0,1.68,4.05,0.8,-10.25,17.09,3.37,0.0,0.58,1.0,1.47,0.63,-6.89,-326.47,0.13,-0.68,0.0,1.68,0.0,0
-1.62,0.81,0.19,-3.24,-0.81,-1.62,1.81,0.0,1.81,6.43,-0.7,0.81,-44.58,4.0,0.0,6.67,1.81,1.3,1.19,0.38,1.0,0.88,1.81,0.0,1.0,0.81,1
1.0,-0.5,1.0,19.0,2.0,0.0,-0.01,-0.5,-2.51,-2.52,0.16,0.0,78.92,1.5,0.0,3.01,1.0,4.02,1.0,2.5,1.0,-0.05,0.0,0.0,0.5,0.5,0
0.0,1.29,1.0,0.0,0.0,1.0,4.0,2.29,14.08,13.71,-4.69,0.0,103.18,3.64,-1.29,23.0,1.0,3.7,0.64,2.29,1.0,1.36,0.25,0.0,-0.29,3.0,1
8.0,8.0,1.0,2.0,0.0,7.5,3.0,0.0,20.0,1.5,0.36,10.23,79.0,-0.5,0.0,23.02,2.0,8.37,1.75,1.75,1.75,3.86,0.38,0.0,6.0,3.25,1
6.0,0.0,1.0,2.64,0.0,3.0,4.53,-0.88,0.0,9.64,-0.08,5.76,17.63,2.12,0.0,20.82,1.88,4.44,0.88,3.12,1.0,0.62,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,-4.92,1.0,0.0,1.99,4.0,-3.62,0.0,49.33,2.99,-1.97,2.01,1.0,-0.71,-1.96,1.99,1.0,1.33,0.0,0.0,2.0,0.99,0
11.0,3.59,5.0,44.41,9.0,3.82,1.59,0.0,18.0,13.35,0.19,0.0,71.23,0.41,0.0,3.77,1.59,4.04,1.0,-0.59,1.0,0.18,0.71,0.0,1.0,0.59,1
0.0,2.0,2.0,0.63,3.0,-1.06,1.69,-0.69,-2.06,7.86,0.1,0.0,36.43,0.31,1.37,0.0,1.69,11.13,0.94,2.31,2.0,2.79,-0.69,0.0,5.12,4.0,0
5.0,8.0,1.0,1.0,1.77,5.77,3.0,0.0,14.0,12.0,-0.35,12.49,80.0,0.12,0.0,13.54,3.0,7.37,1.88,1.0,1.88,4.04,0.12,0.0,2.88,1.88,0
0.96,-0.96,1.0,2.87,2.96,-1.91,1.0,0.0,-0.96,3.91,-2.9,2.87,31.52,1.0,0.0,16.33,1.0,-0.23,-3.73,6.91,3.0,2.57,0.96,0.0,3.04,1.0,1
1.68,0.84,2.68,-1.68,-4.2,4.16,1.84,0.84,2.52,-8.76,-1.96,1.68,-23.53,1.68,-0.52,2.84,0.0,2.23,2.68,0.0,1.0,1.32,-0.42,0.0,3.84,-3.36,0
0.45,7.55,1.55,-1.65,-0.55,-1.19,3.55,0.0,10.74,15.65,0.36,-1.1,87.33,1.45,0.0,-1.13,2.55,1.64,-0.55,-2.74,1.0,0.59,0.0,0.0,5.19,3.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.08,4.01,0.0,4.01,-1.01,5.05,1.0,-1.52,-1.52,8.58,1.51,0.51,1.51,0.0,3.0,0.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,-29.89,0.79,0.82,50.0,1.36,-0.82,13.18,1.0,6.58,5.91,7.54,1.0,0.33,1.82,0.0,1.0,0.18,0
-0.64,-0.64,1.0,-0.64,-1.29,0.36,1.0,0.0,1.0,6.64,0.78,0.0,-42.43,3.29,0.0,13.79,1.0,1.75,1.64,1.64,1.0,-0.3,0.32,0.0,2.07,3.29,1
-4.38,-1.46,1.0,-7.3,-0.73,-1.38,-0.46,-0.73,-4.49,-12.16,0.83,0.0,9.14,0.27,0.0,-10.05,2.73,3.62,0.73,2.92,2.46,1.55,-0.73,0.0,2.0,0.27,0
-7.98,-7.98,1.0,-2.0,0.0,-4.99,-1.0,1.0,-18.96,0.0,4.65,-2.0,-78.84,5.0,43.91,-27.94,0.0,15.47,1.0,1.0,1.0,-2.17,0.25,0.0,-1.99,0.0,0
5.45,7.0,2.0,0.0,0.0,2.0,1.0,0.0,12.0,6.0,0.65,1.0,84.0,0.45,0.0,7.55,1.0,3.83,1.0,1.0,1.0,1.27,1.0,0.0,5.09,4.45,1
0.0,-0.82,1.0,0.0,0.0,0.36,1.0,0.0,9.1,3.64,-3.66,3.64,54.59,1.82,-1.64,12.74,3.64,9.19,4.64,4.64,1.0,4.84,-0.82,0.0,-1.46,-0.82,0
3.0,0.0,0.31,-1.38,1.38,2.0,5.0,-1.38,12.69,16.0,0.52,2.31,42.41,1.62,-2.07,22.69,2.0,3.9,1.0,2.0,1.0,2.31,0.66,0.0,-1.76,-1.38,1
0.0,0.91,1.0,3.0,1.0,3.91,2.18,0.09,-0.17,-8.34,1.6,0.0,88.25,0.09,3.63,-4.26,1.09,1.61,1.91,1.0,1.0,0.7,-0.45,0.0,1.0,0.91,0
0.8,0.0,1.8,1.61,3.0,6.41,1.0,0.0,1.61,3.0,1.01,0.0,44.14,2.61,0.0,1.2,0.2,4.61,2.8,1.8,1.0,1.39,0.0,0.0,3.0,2.0,0
0.9,0.0,1.0,-0.9,-2.7,-3.61,1.9,0.0,7.31,7.61,0.16,0.0,14.42,5.8,0.0,5.51,1.9,1.22,2.9,2.9,1.0,2.23,1.45,0.0,-0.8,1.8,0
4.0,14.61,1.0,4.0,0.0,4.95,-0.85,1.0,23.61,-5.47,0.46,1.95,73.1,1.05,0.0,-4.22,2.95,10.41,2.9,1.0,1.0,2.16,1.46,0.0,5.9,4.0,1
0.0,-0.82,1.0,-0.82,0.0,0.0,-1.45,-0.82,-0.63,-4.35,1.55,0.0,-7.82,1.0,0.0,-6.8,2.0,3.01,1.82,1.82,1.0,0.94,0.0,0.0,1.0,-0.82,0
-1.66,2.0,1.0,1.66,-5.81,0.34,1.0,0.0,6.64,17.44,3.82,0.0,66.43,0.0,3.0,-4.81,0.83,9.97,2.0,-0.83,1.0,-1.09,0.33,0.0,4.49,1.66,0
11.0,0.0,11.0,2.0,1.0,18.0,1.0,0.0,10.0,0.0,0.14,3.0,63.99,1.0,0.0,17.0,1.0,3.0,1.0,4.0,1.0,2.77,1.0,0.0,1.0,0.0,0
4.0,7.0,1.0,4.0,0.0,3.14,2.0,1.0,12.55,8.45,0.37,-0.72,49.13,2.86,0.0,11.86,1.14,4.77,-0.72,-0.72,1.0,0.55,0.75,0.0,6.59,5.72,1
6.09,0.51,1.0,2.02,2.04,0.51,2.02,1.0,3.04,3.53,-0.36,0.51,106.79,0.98,0.0,12.18,1.51,2.43,0.0,0.49,1.0,1.52,0.51,0.0,2.51,1.02,1
-0.81,0.0,1.0,1.63,8.95,1.63,3.44,6.0,2.81,11.4,0.67,-0.81,39.65,1.0,0.0,-1.88,1.81,10.48,1.81,1.0,1.0,1.61,-0.41,0.0,3.81,1.63,0
3.0,0.0,1.0,6.0,0.0,5.32,2.0,4.0,14.23,1.14,4.27,0.0,54.56,0.11,6.77,3.25,1.11,3.67,0.89,1.0,1.0,0.63,0.0,0.0,2.0,0.11,0
0.0,14.0,1.0,0.0,2.33,4.78,-0.55,0.0,-8.54,-6.09,4.6,0.78,-24.85,1.22,3.0,-9.09,0.22,5.24,1.0,0.0,1.0,-0.96,1.0,0.0,4.33,0.0,0
0.5,0.0,1.5,2.52,1.5,-1.01,1.0,0.5,5.98,41.98,-0.48,0.0,97.5,2.5,-3.02,5.51,1.0,1.07,-0.5,1.0,1.0,0.73,-0.25,0.0,2.0,1.0,0
6.31,1.0,6.68,1.89,0.0,13.83,1.0,0.0,5.68,0.0,4.45,0.0,52.35,0.63,-0.78,0.37,-0.63,3.52,2.26,0.37,1.0,2.04,0.0,0.0,3.0,0.0,0
0.5,-5.6,1.0,-0.7,4.0,2.7,-0.4,0.0,-9.8,-4.3,3.26,0.3,-56.0,2.3,1.4,14.4,-1.1,-1.69,0.0,1.3,1.0,-0.9,0.3,0.0,1.7,0.3,0
5.93,1.38,1.62,1.62,0.0,3.38,2.62,0.0,9.08,19.86,-0.9,1.0,105.47,2.62,-1.85,1.38,1.62,3.97,-0.62,1.0,1.0,2.47,0.85,0.0,2.62,0.0,1
0.0,1.0,2.0,1.22,4.29,1.84,3.84,0.61,7.45,17.24,0.37,1.0,105.09,2.22,0.0,8.29,2.61,3.72,-1.22,0.0,1.0,0.13,0.69,0.0,6.22,3.45,1
0.15,0.0,0.15,0.0,0.0,-1.23,3.0,-0.69,6.23,21.23,2.97,0.0,7.58,0.31,12.16,8.15,1.15,4.8,3.39,1.0,1.0,-0.6,1.0,0.0,0.15,-0.85,0
17.0,0.0,17.0,4.0,0.0,27.98,1.0,0.98,15.0,1.0,1.68,-2.94,88.0,2.98,0.98,0.02,1.0,7.24,3.98,2.0,1.0,3.35,-0.98,0.0,1.0,0.0,0
-1.43,-0.72,1.0,-0.72,0.0,4.0,1.0,0.0,-4.3,-3.74,4.96,0.0,-44.46,0.0,1.28,1.72,0.0,-2.78,-0.43,0.72,1.0,-0.08,-0.72,0.0,1.28,-1.43,0
1.0,1.29,0.29,1.0,0.0,9.65,1.29,0.0,2.47,7.18,0.84,3.12,22.71,3.41,0.0,9.76,0.29,1.54,1.41,14.41,1.71,2.13,1.0,0.0,-0.12,0.0,1
1.0,1.0,1.0,1.0,2.0,-0.52,0.24,0.76,0.0,-0.52,1.49,-5.08,66.0,1.0,0.76,1.48,0.24,2.98,0.0,0.24,1.0,2.06,0.0,0.0,6.0,0.24,0
0.0,0.89,1.89,0.0,0.0,10.55,1.0,0.89,-3.32,-5.1,2.19,0.89,-51.47,2.77,0.0,2.77,1.11,10.44,9.55,2.89,1.0,2.79,0.0,0.0,3.66,0.89,0
0.0,-0.85,1.0,1.71,0.85,-4.98,2.85,0.0,0.0,8.98,-1.83,2.0,56.42,4.71,-1.71,12.0,2.85,1.3,0.15,-0.85,1.0,0.5,-0.35,0.0,3.0,2.85,0
2.14,0.0,1.0,15.86,-8.57,6.86,4.57,1.71,4.43,20.71,0.61,0.0,171.54,2.71,0.0,15.57,1.0,4.2,-1.71,-0.71,1.0,-0.24,0.0,0.0,1.0,3.86,0
8.47,0.0,1.0,1.44,1.44,-1.16,3.44,0.0,9.87,9.16,0.32,1.28,129.24,2.28,0.0,17.03,2.72,3.69,1.0,1.28,1.0,2.64,0.86,0.0,2.0,2.28,1
2.0,20.0,2.0,4.0,0.0,3.85,0.15,-0.85,7.05,-6.46,0.58,1.7,20.11,1.85,0.0,7.55,1.0,8.0,1.85,1.0,1.0,1.63,0.57,0.0,3.7,4.0,1
0.0,0.0,1.0,0.0,1.95,1.95,1.0,2.0,0.0,2.97,-0.31,12.66,0.0,0.05,0.0,9.9,1.0,0.99,-0.97,-3.9,-0.95,3.19,0.03,0.0,1.97,1.95,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,-0.69,4.0,4.31,0.75,1.37,64.0,2.0,0.0,6.12,1.0,5.55,4.06,9.25,1.69,0.74,0.69,0.0,0.31,0.0,0
0.0,-0.84,1.0,3.68,1.84,9.76,1.0,1.84,0.92,3.68,1.8,0.0,88.36,0.92,-0.76,0.16,0.0,2.38,0.08,1.92,1.0,1.04,1.0,0.0,1.0,0.92,0
12.43,-1.07,7.43,0.54,-1.07,14.26,-0.07,-0.54,4.82,7.0,0.2,4.0,18.76,3.0,0.0,9.32,1.0,4.41,1.07,4.0,1.0,2.24,1.0,0.0,1.0,1.46,1
-0.62,0.0,-0.23,0.0,-0.62,6.38,0.38,1.0,-0.62,-0.62,1.98,-1.46,0.0,2.0,1.62,3.46,2.0,3.54,4.0,12.62,1.0,-1.32,0.62,0.0,0.77,-0.23,0
0.0,0.0,1.0,0.85,4.0,2.55,1.0,-0.85,0.85,6.55,0.02,0.0,59.4,2.7,-0.85,3.0,1.0,7.3,3.0,1.85,1.0,2.94,1.85,0.0,2.0,0.0,0
1.93,-6.74,1.0,14.44,5.78,4.81,0.04,0.0,-6.74,-5.74,0.66,1.0,12.52,0.04,0.0,-0.81,1.04,10.65,5.0,8.96,9.0,0.78,1.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.44,1.13,1.44,-0.17,7.91,0.0,2.56,-0.56,11.08,1.0,4.64,4.52,11.29,1.56,1.56,1.38,0.0,1.56,1.13,1
0.0,1.0,1.0,0.0,-3.43,2.71,2.0,0.0,2.71,9.86,1.49,0.0,67.27,3.0,0.0,1.43,2.0,-1.46,-1.71,1.0,1.0,-1.2,-0.36,0.0,1.0,1.0,0
11.0,3.75,5.0,45.0,9.0,5.75,0.25,0.0,18.0,7.98,4.46,-6.04,93.0,-0.51,1.51,-0.26,-0.51,4.85,1.75,-0.75,1.0,0.39,1.0,0.0,1.0,-0.75,1
0.72,0.0,1.0,0.72,0.0,2.17,1.0,0.72,1.44,12.11,2.02,-0.72,50.57,4.0,1.44,-0.44,1.72,7.34,-2.89,-3.78,1.0,0.53,1.0,0.0,3.17,5.61,0
46.0,0.0,5.0,7.0,0.0,1.02,0.49,0.49,11.0,5.98,1.13,0.0,85.0,0.49,0.51,1.98,0.98,4.62,1.0,0.49,1.0,1.79,-0.51,0.0,3.0,-1.02,0
9.93,18.0,1.0,1.93,11.0,2.0,2.0,9.0,32.93,28.0,-0.57,1.0,149.5,3.0,1.0,31.0,1.0,6.18,0.0,1.0,1.0,1.34,0.57,0.0,5.93,5.07,1
0.8,0.8,1.0,0.0,1.61,3.21,1.0,0.0,1.0,9.8,0.66,0.8,77.0,3.8,2.0,5.21,1.0,-2.25,-4.82,-5.42,1.0,0.8,-0.4,0.0,2.8,4.01,0
5.04,-12.28,2.0,-3.86,0.0,3.93,1.0,1.93,7.18,6.96,0.74,1.0,81.11,1.96,0.96,5.07,1.0,0.05,1.0,1.0,1.0,1.59,0.04,0.0,4.0,2.11,0
4.0,2.0,0.0,0.01,2.0,-2.99,2.0,0.0,4.02,15.0,0.94,1.0,26.16,2.0,0.0,7.0,1.0,-2.45,-1.0,1.0,1.0,0.55,2.0,0.0,1.0,0.0,0
1.65,1.0,1.0,-1.65,-8.24,2.53,-8.06,0.0,-4.12,-12.35,4.74,2.47,-78.24,1.65,3.0,6.77,-0.82,1.67,1.0,3.47,1.0,-0.02,0.82,0.0,2.18,0.82,0
5.0,8.0,1.0,1.0,0.0,5.63,3.82,0.0,14.0,14.45,-0.18,7.52,80.0,1.82,0.0,11.63,3.0,4.61,-0.63,-1.45,-0.63,0.78,1.0,0.0,2.0,1.82,1
1.59,0.59,4.17,-4.11,-0.17,6.87,2.0,0.59,2.76,0.65,0.46,5.17,-12.91,3.0,0.0,5.89,1.0,3.24,1.76,1.0,1.0,2.06,-0.59,0.0,4.17,5.76,0
6.59,0.0,7.08,1.01,4.0,10.64,1.0,0.0,5.57,3.49,0.27,-0.51,43.06,0.49,0.0,-2.57,1.0,7.63,4.01,0.49,1.0,3.72,0.75,0.0,0.99,-1.52,0
7.0,1.21,0.39,1.0,1.0,12.24,1.0,2.21,13.03,1.16,1.58,1.0,68.68,3.61,0.0,1.79,0.39,7.92,3.63,2.21,1.0,0.99,0.0,0.0,2.0,4.0,0
0.0,-3.49,3.0,0.0,0.0,6.1,1.0,25.0,0.77,2.0,3.12,0.0,5.67,0.13,17.74,-1.62,0.13,16.58,-1.74,0.13,1.0,-0.94,0.87,0.0,-0.74,1.0,0
-3.5,-4.2,1.0,-0.7,0.0,2.1,-0.4,1.4,-2.1,-6.39,1.87,-0.7,-30.77,2.7,0.0,-4.29,-0.4,2.05,4.2,3.4,1.0,-0.58,0.3,0.0,0.3,0.3,0
0.0,-0.9,1.0,1.0,0.0,1.9,1.1,3.0,7.62,9.58,-0.34,4.81,64.29,1.19,0.0,26.71,1.0,7.03,2.71,2.81,1.0,3.49,0.1,0.0,2.0,1.0,0
-8.17,-0.82,1.0,-1.63,-3.27,1.0,-0.63,1.0,-1.63,1.37,1.84,-0.82,-71.92,1.18,6.0,-11.35,1.0,5.77,4.63,3.45,1.0,-1.14,-0.82,0.0,4.82,-3.27,0
0.0,0.0,1.65,0.0,1.0,8.0,1.0,0.0,2.65,6.89,0.57,1.35,44.66,1.0,0.0,6.7,1.0,5.12,2.35,2.35,1.0,4.63,0.0,0.0,1.0,1.0,0
-9.77,0.0,-8.2,-2.3,0.0,-15.52,1.0,0.0,-7.05,10.72,1.16,0.0,40.78,3.57,2.0,2.0,1.0,-2.19,-1.72,0.43,1.0,-1.93,0.0,0.0,2.57,0.0,0
-2.22,0.0,1.0,0.74,0.0,3.22,1.0,-0.74,1.0,5.26,1.16,0.0,0.74,2.0,0.0,1.33,1.0,0.52,1.0,1.0,1.0,1.58,0.74,0.0,4.0,2.74,0
19.17,0.0,2.32,1.0,0.0,2.9,1.0,0.0,-0.58,-4.65,0.1,0.0,11.62,1.58,0.0,-2.9,0.42,-0.61,0.58,0.58,0.0,0.84,0.0,0.0,4.0,-0.58,0
1.88,-7.0,1.0,0.0,0.88,-1.75,1.88,-0.88,-11.13,22.63,0.64,-0.88,-11.29,2.75,0.88,9.25,1.0,-2.13,-1.75,1.0,1.0,-0.48,0.0,0.0,0.25,-0.88,0
-1.86,1.0,1.0,0.0,0.0,4.95,1.0,0.95,3.05,7.14,3.5,-1.91,30.68,0.05,47.93,-11.39,1.0,21.45,2.91,-0.91,1.0,0.11,0.5,0.0,1.0,1.0,0
3.0,0.01,-0.97,10.0,18.0,2.05,4.0,12.0,5.0,56.97,2.53,-0.99,95.0,0.01,5.0,21.04,2.0,9.32,-4.94,-0.99,1.0,-2.71,0.4,0.0,6.04,3.0,1
9.32,0.0,11.25,0.93,0.0,17.84,2.0,0.0,10.25,-0.66,-0.33,8.0,27.02,2.93,0.0,0.2,2.0,2.16,2.8,2.0,1.0,3.67,0.0,0.0,0.07,1.0,0
11.0,0.54,11.0,1.0,0.0,15.0,2.08,0.0,13.08,3.15,-1.42,0.54,100.46,2.54,0.0,8.0,1.54,2.54,-0.23,0.46,1.0,4.2,0.54,0.0,1.0,1.54,1
34.26,0.63,5.63,3.14,0.63,8.63,1.0,0.0,3.37,3.51,0.15,-1.26,130.3,1.37,0.0,-0.26,1.0,3.0,0.37,0.37,1.0,2.81,-0.63,0.0,0.11,0.63,0
1.0,-0.98,1.0,0.0,0.0,-3.9,1.0,1.0,5.94,15.88,-2.94,1.0,132.75,3.0,0.0,16.0,1.0,-0.86,-5.88,-0.96,1.0,0.36,1.0,0.0,2.02,2.0,1
1.0,0.0,1.0,19.0,2.0,4.45,1.0,0.0,0.0,1.64,5.21,-0.64,94.0,1.0,1.27,-0.91,0.36,4.64,1.64,-2.45,-4.08,-0.64,-0.64,0.0,2.27,1.0,0
-2.06,0.0,1.0,0.0,-0.43,3.88,1.0,0.0,0.0,1.63,0.58,0.0,0.0,1.0,0.0,-4.12,1.0,3.41,2.0,5.06,3.37,1.88,1.0,0.0,4.37,1.0,0
-5.12,-5.12,0.15,0.0,0.0,0.15,3.56,0.0,-0.71,15.38,0.57,0.0,-20.46,3.71,0.85,19.94,1.0,2.49,1.0,1.0,1.0,1.51,-0.57,0.0,1.44,-0.56,0
-1.06,5.0,1.53,0.0,0.0,0.53,0.47,0.0,3.88,1.06,0.54,-1.06,38.24,0.47,0.0,2.88,0.47,4.49,3.0,1.47,1.0,2.14,-0.27,0.0,5.12,-1.06,0
0.78,0.0,1.0,19.53,0.78,4.56,1.0,0.0,6.56,11.34,0.2,0.0,149.67,1.0,0.0,8.34,2.0,5.67,0.78,0.78,1.0,0.83,0.0,0.0,2.0,0.22,0
0.0,0.0,1.1,-1.79,0.0,1.1,1.0,-0.9,-0.58,7.21,2.21,-0.9,-40.41,2.9,-1.79,7.1,1.0,2.59,1.0,1.9,1.0,0.37,-0.45,0.0,4.21,-0.79,0
-1.57,0.0,1.0,3.22,2.0,0.08,2.57,2.78,5.7,13.4,0.5,-1.57,99.92,2.0,0.0,5.48,0.22,2.44,-0.78,-2.92,1.0,-0.27,0.41,0.0,1.0,3.35,0
3.55,0.0,7.51,1.18,-1.77,7.51,1.0,0.0,8.73,4.82,0.44,-1.18,80.33,2.59,0.0,-1.55,1.0,4.15,2.77,1.0,1.0,2.25,0.0,0.0,-0.77,-0.59,0
