CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.82,0.0,1.0,0.0,3.27,2.64,1.0,0.0,1.36,-1.91,1.71,0.82,-14.92,1.82,1.0,4.27,2.0,4.79,1.0,1.0,1.0,0.06,1.82,0.0,2.18,1.82,0
0.0,0.0,1.0,-0.77,0.0,0.0,3.32,-1.55,0.77,0.45,0.58,0.23,-13.14,3.0,0.0,3.45,1.77,-0.24,0.0,2.0,1.0,0.36,0.61,0.0,6.09,1.0,1
0.86,0.0,1.0,-4.32,-0.86,-0.86,2.73,1.73,4.32,18.28,1.37,-5.18,9.51,2.73,6.0,3.73,2.0,-1.42,-1.59,-1.46,-0.73,-1.31,0.86,0.0,0.14,-1.73,0
0.52,0.52,1.0,0.0,6.0,4.1,1.0,0.0,1.57,9.15,1.59,0.0,31.45,0.48,3.15,0.52,1.0,4.25,2.52,1.0,1.0,0.22,1.26,0.0,-0.05,0.52,0
1.19,0.0,1.0,0.0,0.81,-1.19,2.19,0.6,-1.19,10.35,-0.12,5.6,4.18,2.19,0.0,4.19,1.6,2.01,1.0,5.0,2.0,0.99,0.0,0.0,5.79,2.6,0
0.66,0.0,1.0,38.77,11.28,2.31,1.0,0.0,2.66,17.31,-1.19,0.0,147.0,0.34,0.0,7.57,1.0,7.4,2.31,1.0,1.0,0.09,0.66,0.0,2.31,1.31,0
3.88,0.0,1.0,-0.96,0.0,-1.88,1.0,1.0,3.0,6.16,-0.55,2.92,71.04,3.96,0.0,21.76,1.0,3.63,-0.96,1.96,1.0,0.42,1.96,0.0,3.0,2.96,1
0.0,1.48,1.0,1.0,0.0,0.0,2.48,2.48,8.4,13.1,0.01,0.0,89.26,4.48,0.0,13.96,0.26,3.55,1.0,1.26,1.0,0.31,1.74,0.0,3.96,2.96,1
2.05,-1.37,8.53,0.68,-1.37,9.58,1.32,0.0,-1.05,-6.26,1.92,-0.68,63.26,3.0,0.0,-1.42,1.0,1.28,2.05,0.0,1.0,2.21,0.32,0.0,1.0,2.0,0
0.69,1.0,1.0,38.89,3.47,5.78,1.0,0.0,-1.39,0.0,5.44,0.0,45.84,-2.08,2.0,8.33,0.0,4.26,2.39,1.0,1.0,-0.05,0.0,0.0,3.78,1.39,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.77,8.32,0.26,0.0,77.0,1.23,-0.77,5.77,1.0,2.42,0.0,1.0,1.0,1.25,0.0,0.0,2.0,1.23,0
0.0,8.72,1.0,0.0,0.0,3.21,2.0,-1.1,-0.1,10.65,3.13,-1.65,33.0,2.45,1.65,-2.07,2.0,2.84,-0.55,-0.1,1.0,0.23,0.5,0.0,1.0,0.45,0
0.0,0.0,2.92,-0.92,0.0,1.08,0.04,0.96,0.15,-11.42,0.8,1.0,-24.19,3.92,0.0,0.31,1.0,-0.64,2.92,1.96,1.0,1.11,0.48,0.0,-0.88,-2.88,0
0.0,0.0,1.0,2.91,1.94,1.03,1.0,0.97,3.03,1.11,1.14,-0.97,67.77,-0.94,0.0,-12.63,1.0,7.88,6.97,0.03,1.0,1.52,-0.97,0.0,-0.94,1.97,0
-1.07,1.0,1.0,0.0,3.22,2.07,0.93,-0.54,-0.61,3.1,1.5,-0.54,11.53,1.93,0.0,1.85,1.46,2.06,0.54,1.0,1.0,-0.37,1.54,0.0,-0.61,-0.54,0
0.0,-0.81,1.0,0.0,0.0,3.42,4.19,1.0,6.61,15.42,0.6,2.0,63.72,1.39,0.0,18.77,2.81,4.89,0.81,1.0,1.0,0.6,0.5,0.0,6.0,1.0,1
5.64,0.0,7.72,6.56,1.0,7.72,2.0,1.0,9.16,3.96,-1.71,1.0,113.13,4.04,-1.04,1.48,1.52,6.7,2.04,1.52,1.0,2.98,0.0,0.0,-0.04,0.0,0
1.0,-1.09,1.54,0.54,0.0,-0.09,1.0,6.44,5.18,5.11,-0.3,2.09,92.66,3.0,0.0,16.54,-0.09,-15.41,0.54,1.0,1.0,1.33,1.0,0.0,1.37,1.46,1
0.0,10.0,1.0,-1.72,0.0,2.42,3.58,0.86,0.0,-2.58,4.49,1.72,-19.78,0.86,1.0,12.04,0.86,-2.5,-0.86,0.0,1.0,0.59,0.0,0.0,1.86,-2.58,0
9.39,2.0,1.0,-3.05,1.78,-0.61,15.0,18.0,6.0,15.0,2.31,-0.66,63.47,2.0,8.0,14.06,2.61,-0.15,-1.22,-1.83,-0.22,-0.45,1.0,0.0,-0.83,-1.22,1
4.0,0.0,1.0,1.0,0.0,-1.24,1.0,0.0,2.0,26.0,-1.11,1.24,91.0,3.0,0.0,17.86,1.0,3.99,1.24,1.62,1.0,-0.37,1.62,0.0,2.0,3.0,1
1.62,1.0,2.0,0.0,0.81,1.0,2.62,1.62,6.25,13.74,0.9,0.0,102.53,2.81,1.0,14.56,1.0,3.34,1.0,0.19,1.0,1.02,1.81,0.0,4.62,0.0,1
10.67,2.0,1.0,-37.43,-0.34,-2.67,16.34,18.67,7.34,23.69,-0.01,3.67,54.57,3.34,8.0,15.99,2.67,-0.62,-0.67,0.0,1.0,1.24,0.33,0.0,0.33,-0.67,1
0.88,0.0,1.0,2.0,0.0,0.0,6.88,3.0,10.92,-13.24,0.21,0.0,133.69,0.24,-0.88,9.52,2.0,5.84,1.0,1.12,1.0,2.07,1.0,0.0,1.88,-0.88,0
4.76,0.0,1.0,0.0,1.76,0.0,1.0,0.0,3.76,11.52,0.13,0.0,130.05,1.12,0.0,12.48,1.0,1.36,-0.88,2.0,1.0,-0.52,0.0,0.0,-0.64,-0.88,0
0.0,0.25,1.25,0.0,0.0,0.25,1.0,0.0,0.75,39.2,0.33,0.0,13.31,3.5,1.0,9.24,1.0,1.12,0.25,1.0,1.0,0.25,0.25,0.0,1.5,0.75,1
7.76,0.0,1.0,1.0,-1.27,3.45,1.76,1.0,13.03,9.79,0.93,2.52,131.25,4.52,0.0,12.85,1.76,1.6,-1.52,0.24,0.24,0.38,0.0,0.0,2.0,3.24,0
3.59,0.0,0.41,6.96,3.18,2.59,1.0,0.0,0.0,8.22,0.46,3.55,111.61,0.82,0.0,19.74,0.41,3.78,1.78,2.18,2.18,1.13,1.0,0.0,2.18,1.18,0
0.87,1.87,1.0,0.0,0.0,7.34,1.87,-0.87,6.08,3.47,5.31,1.74,52.95,-0.87,2.0,1.74,0.0,5.65,1.0,-1.6,1.0,1.13,0.43,0.0,3.6,1.74,0
1.0,-1.09,0.45,-2.18,0.0,0.45,-7.19,-3.92,-4.65,0.17,0.59,1.0,22.3,4.09,-6.55,12.18,0.45,0.97,0.55,3.73,2.64,0.1,1.27,0.0,1.36,0.36,1
6.36,0.0,12.0,3.64,0.0,17.28,1.0,1.28,9.93,4.85,0.44,-1.28,86.14,1.36,2.57,-7.35,1.0,5.14,3.0,-0.93,1.0,4.23,-0.64,0.0,1.0,0.0,0
-0.52,-0.52,1.0,0.0,6.0,-1.15,0.48,0.0,-4.72,4.43,1.62,-0.52,-31.98,2.05,0.0,-2.1,1.0,3.93,3.05,1.52,1.0,0.1,1.26,0.0,1.52,-1.57,0
-0.6,-0.6,1.0,-0.6,0.0,3.79,0.4,-0.6,-3.77,2.0,0.81,0.0,-23.26,1.0,-0.6,8.0,2.0,0.94,2.6,2.6,1.0,1.94,-0.48,0.0,2.19,0.0,0
2.25,0.38,1.62,5.12,0.62,0.62,2.0,1.62,11.5,3.5,-0.01,0.62,103.75,2.0,1.0,4.75,0.38,6.03,0.62,1.0,1.0,1.9,0.49,0.0,1.0,0.38,0
0.99,1.98,4.96,52.61,4.95,5.96,-0.98,6.0,13.87,6.95,0.24,-0.99,86.95,1.01,4.0,-13.83,0.01,6.39,0.99,1.0,1.0,0.27,0.0,0.0,1.01,-3.96,0
0.0,-1.78,1.0,0.89,0.0,3.0,-3.45,0.11,-5.23,14.77,1.85,0.0,67.74,0.11,3.0,12.11,1.11,13.14,1.89,1.78,1.0,-0.28,0.0,0.0,5.0,2.0,0
-2.96,-4.14,1.59,1.18,0.0,3.0,-0.18,1.0,-1.36,13.91,1.72,0.0,86.45,1.0,3.0,4.72,1.41,11.61,1.0,0.59,1.0,0.61,0.0,0.0,3.23,-0.36,0
10.0,2.0,1.0,0.56,3.0,0.0,15.0,18.0,4.31,20.63,1.02,2.44,115.41,1.44,8.0,18.06,2.56,3.94,0.0,0.0,1.0,1.03,1.56,0.0,2.13,0.56,1
2.29,4.0,2.0,1.71,0.0,2.57,1.57,0.57,9.86,6.14,0.6,0.0,69.58,3.0,0.0,3.71,1.57,5.66,1.0,1.0,1.0,2.11,1.43,0.0,3.14,3.29,1
0.0,5.0,6.78,1.93,0.64,2.0,1.0,0.0,7.0,-3.21,0.3,3.21,60.0,-0.28,-0.64,0.72,1.0,7.73,6.85,3.64,14.48,2.0,0.64,0.0,4.0,1.64,0
1.19,-0.81,1.0,0.0,1.0,-4.04,2.19,2.81,-2.28,17.77,1.38,-1.62,11.69,5.43,0.0,11.96,1.0,7.97,0.0,0.81,1.0,-0.57,0.6,0.0,2.19,-2.43,0
0.0,14.94,1.0,0.0,0.0,2.11,3.83,0.0,0.94,4.0,2.84,0.0,-34.96,2.0,0.17,1.94,1.94,2.77,0.06,-0.94,1.0,0.53,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,-1.45,-5.81,0.27,2.0,1.73,7.18,-3.54,0.43,2.45,-17.06,2.73,0.0,12.18,2.0,3.91,0.27,1.27,1.0,0.91,0.0,0.0,1.0,0.73,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,1.46,2.19,5.83,2.41,0.0,157.61,1.0,0.73,-1.46,1.0,6.02,0.73,1.0,1.0,-0.39,1.73,0.0,2.73,4.19,0
2.0,0.0,1.04,0.0,2.0,9.77,1.0,1.92,1.08,3.92,3.29,4.0,81.09,-0.92,16.36,0.96,1.0,17.85,3.96,1.0,1.0,1.48,0.64,0.0,2.92,4.89,0
0.0,-0.96,1.0,0.0,1.92,7.04,0.04,0.0,-0.96,-5.73,0.17,8.8,-31.7,1.08,0.0,14.04,0.04,2.67,2.96,22.84,2.96,2.46,0.52,0.0,4.88,1.96,1
6.21,6.21,1.0,-4.44,0.0,-2.66,2.78,0.89,10.1,12.88,0.06,0.0,45.43,4.0,0.0,16.09,1.89,3.41,-1.78,0.11,1.0,0.34,1.0,0.0,4.55,1.78,1
-2.41,-4.22,1.0,-2.41,0.0,-2.41,1.4,-0.6,-8.64,19.06,1.9,-0.6,20.81,4.21,0.6,-3.42,0.4,-3.93,-0.6,0.6,1.0,-0.75,0.55,0.0,-0.81,0.19,0
-6.15,0.0,-3.54,-1.85,0.0,-7.61,1.0,0.0,-2.54,6.08,1.44,0.0,-7.07,3.0,0.0,2.0,1.0,0.13,0.15,3.0,1.0,-0.79,0.0,0.0,3.62,1.0,0
4.0,2.0,1.0,1.08,2.0,6.59,2.0,0.0,7.33,14.16,0.38,3.75,42.78,2.92,0.0,12.42,1.0,3.36,0.92,17.52,1.92,2.12,1.92,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,-1.41,2.0,2.98,0.0,23.22,2.3,1.0,1.7,1.0,-0.41,0.0,1.3,1.0,-0.05,1.0,0.0,1.0,3.41,0
0.63,0.0,1.0,0.0,0.0,1.63,1.0,3.26,6.14,13.51,0.1,0.0,123.59,1.63,1.63,8.79,2.0,12.25,0.37,1.0,1.0,0.42,0.79,0.0,0.74,3.0,0
-4.81,0.0,1.0,0.0,-0.96,-4.77,5.0,1.96,0.19,16.85,-0.59,1.04,33.64,2.04,3.85,19.11,2.0,2.37,0.0,0.04,1.0,0.68,0.5,0.0,6.96,-0.92,1
0.0,0.0,0.02,2.0,8.0,2.96,1.0,2.94,6.9,33.65,1.24,0.0,101.62,0.02,0.98,10.81,1.0,3.11,0.02,-0.96,1.0,-0.58,0.98,0.0,1.98,2.94,0
0.0,0.0,-2.07,15.11,-0.51,-0.56,1.0,9.07,0.0,1.0,0.37,0.0,123.93,2.51,5.53,7.56,0.49,6.67,-1.53,-1.05,-2.07,-0.03,-0.51,0.0,2.51,0.0,0
-0.36,0.0,1.79,0.0,1.0,1.58,3.0,2.0,5.79,18.64,0.68,0.0,46.03,3.79,0.0,4.97,1.0,2.29,0.79,-0.79,1.0,1.03,1.0,0.0,3.0,0.0,0
-1.21,1.0,1.0,-1.11,-5.53,3.23,-1.87,0.55,9.0,0.02,0.3,2.55,36.11,2.11,0.0,14.4,1.0,6.93,1.0,1.0,1.0,1.23,0.78,0.0,6.21,3.0,1
0.99,0.99,1.0,0.0,-5.91,2.97,1.0,0.0,5.94,4.94,2.71,0.0,83.73,1.0,6.91,0.99,2.0,3.93,4.01,3.0,1.0,0.42,-0.49,0.0,3.0,0.99,0
0.51,0.0,2.51,2.03,0.51,-1.54,1.0,0.51,3.0,-4.61,0.79,0.51,36.9,3.51,0.0,-4.09,1.0,2.74,2.0,3.0,1.0,1.09,0.0,0.0,1.99,0.49,0
-0.87,9.13,1.0,-1.73,1.73,5.0,0.13,-0.87,-7.79,-3.46,5.72,0.0,-69.26,-0.87,0.13,-2.6,0.0,2.17,4.33,1.73,1.87,0.1,-0.69,0.0,1.87,-0.87,0
5.33,5.0,1.0,1.07,2.13,2.0,1.53,0.0,8.6,-2.13,0.66,0.53,89.3,0.47,0.0,11.06,1.0,5.01,3.0,2.47,1.0,1.66,0.0,0.0,4.53,3.13,0
2.0,0.0,1.0,1.0,0.0,5.54,1.0,2.0,5.0,10.0,4.6,0.0,65.0,1.29,5.42,-1.42,1.0,7.75,4.25,0.0,1.0,0.43,0.0,0.0,3.0,2.0,0
4.15,0.0,1.69,1.0,4.0,6.0,1.0,0.69,3.38,9.62,-4.07,0.0,128.91,3.0,-1.38,1.31,1.0,5.35,-1.76,3.07,1.69,2.31,1.19,0.0,3.62,2.38,1
-0.72,0.0,1.28,0.0,-1.44,1.0,1.0,0.0,3.16,6.88,0.82,-2.88,2.16,2.0,0.0,10.19,1.0,2.89,-0.44,1.0,1.0,0.57,0.72,0.0,2.0,-1.44,0
2.0,0.0,1.0,4.02,3.0,0.95,2.0,-1.03,-3.57,5.43,0.77,2.0,94.06,3.0,-0.51,5.92,1.51,1.5,0.0,1.51,1.0,0.6,0.83,0.0,3.02,-1.02,1
0.0,0.0,3.0,2.0,1.0,10.34,1.0,2.53,6.76,8.05,2.61,1.0,120.75,3.0,12.97,2.76,0.24,14.09,1.53,1.0,1.0,1.82,0.51,0.0,5.29,5.29,0
0.0,7.48,-4.61,0.0,-0.94,-3.68,1.0,0.94,17.03,5.81,0.83,0.94,116.97,1.94,1.0,7.55,2.94,7.3,0.06,-2.74,-4.61,-2.87,1.94,0.0,4.87,3.81,0
-5.09,-1.02,3.0,0.0,-1.53,2.51,-6.13,-8.16,1.51,-3.07,1.41,-0.51,-16.8,3.49,-3.56,-6.11,1.0,5.15,3.51,2.51,1.0,1.45,0.49,0.0,3.02,2.53,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.36,1.0,0.0,3.0,0.0,11.59,1.0,0.26,0.94,2.94,1.0,0.91,1.0,0.0,2.06,1.0,1
1.0,0.0,1.0,56.0,5.0,5.72,1.0,-1.72,-0.72,4.86,2.5,-2.58,99.0,0.14,0.0,5.26,1.0,5.62,0.28,0.14,1.0,1.12,0.14,0.0,5.86,1.14,0
-0.88,0.0,1.0,0.0,0.0,-7.01,4.5,0.88,4.38,12.51,0.26,1.75,43.8,3.88,0.0,20.77,1.88,3.69,3.0,1.12,1.0,0.78,0.44,0.0,6.38,0.88,1
1.0,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,-0.36,3.64,2.24,0.0,21.62,3.0,0.0,2.59,1.59,-1.71,-1.95,1.0,1.0,0.44,0.0,0.0,1.0,-0.59,0
4.3,0.0,4.3,8.66,0.0,6.29,1.0,0.0,2.64,-0.66,2.39,-1.98,114.54,0.34,0.0,-9.25,1.0,0.22,0.66,1.0,1.0,0.25,0.67,0.0,1.34,0.68,0
5.09,0.0,1.0,3.0,1.0,4.09,1.0,0.68,6.68,1.27,0.16,1.0,135.16,2.32,2.0,4.96,1.0,5.32,1.68,4.04,1.68,2.18,1.68,0.0,1.32,3.36,0
-2.12,2.0,1.0,6.78,-7.81,-3.68,-5.59,0.78,10.0,-4.71,-0.23,0.0,59.99,3.78,0.0,2.44,1.22,6.99,1.78,1.0,1.0,1.48,0.8,0.0,2.0,0.78,0
-0.82,0.0,1.0,-0.82,0.0,12.1,-0.64,5.28,0.18,11.92,4.36,-0.82,72.08,0.18,17.82,-4.38,0.18,18.27,2.82,0.18,1.0,0.15,1.49,0.0,4.82,4.64,0
0.77,0.0,1.77,3.86,-0.77,2.31,1.77,1.0,10.17,6.31,0.83,-3.09,105.92,4.54,0.0,2.23,1.0,3.93,0.0,-2.09,0.23,0.16,0.0,0.0,-0.31,-1.54,0
22.03,-0.92,13.67,1.16,-14.6,-5.51,-1.75,-10.1,5.51,-43.06,-1.46,5.0,-7.34,1.0,-4.59,-19.27,1.0,-3.28,6.92,2.92,22.0,3.28,0.63,0.0,-6.34,-0.75,0
0.0,-10.77,5.61,0.0,0.77,2.31,1.0,0.0,0.0,-0.31,-1.71,1.0,0.0,2.23,-2.31,4.23,1.0,-0.44,1.54,5.84,5.61,3.83,0.23,0.0,2.23,1.0,0
1.29,0.0,1.65,0.0,3.0,11.23,1.0,0.0,0.0,2.35,-1.82,3.88,0.0,2.94,-1.29,8.4,1.65,7.77,2.65,3.65,2.0,2.77,1.65,0.0,2.35,1.0,1
0.0,0.0,1.0,3.0,0.0,-0.8,1.0,1.0,5.0,10.2,0.45,1.0,79.62,2.0,4.8,1.4,0.2,4.92,1.8,0.2,1.0,0.62,0.4,0.0,1.2,1.2,0
2.07,1.0,0.31,-0.69,0.0,1.0,2.69,0.0,4.45,16.59,0.91,0.0,35.07,3.0,0.0,4.0,2.69,2.25,0.69,0.31,1.0,-0.15,0.36,0.0,1.69,1.0,0
-1.21,1.0,0.39,1.21,0.0,-2.63,2.61,0.61,2.82,11.42,1.29,-3.63,78.4,1.79,5.45,-3.87,2.0,2.17,-0.61,0.39,1.0,-0.01,0.8,0.0,2.82,0.61,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.7,0.63,0.0,0.63,2.0,-1.26,0.0,5.72,2.89,1.0,1.0,0.94,0.63,0.0,3.52,-0.63,0
-1.82,0.0,1.0,1.09,0.0,2.18,2.0,-1.82,0.44,7.8,2.09,0.0,13.75,1.09,1.82,9.82,1.91,4.65,1.91,2.82,1.0,-0.56,0.5,0.0,3.18,2.18,0
12.0,0.0,10.87,4.0,0.0,19.2,1.0,0.87,16.6,3.6,-1.44,0.0,133.5,2.87,-0.87,1.87,0.13,5.63,-1.6,0.13,1.0,4.09,0.0,0.0,-0.73,0.0,0
2.0,0.0,1.0,2.36,0.0,0.43,4.15,0.0,-2.36,7.93,-0.5,4.57,-11.8,3.79,0.0,31.8,1.79,-0.56,-3.93,1.21,1.0,1.24,0.5,0.0,1.0,2.21,1
-0.88,0.0,0.12,0.12,0.0,0.0,2.0,-7.78,-3.27,15.76,1.2,-1.76,25.65,1.88,3.0,3.76,2.0,-4.21,-0.88,0.88,1.0,-0.89,0.88,0.0,3.76,0.12,0
16.35,67.32,1.0,20.0,1.0,-0.03,13.68,0.68,158.29,41.74,-0.21,2.68,73.7,2.68,0.0,30.35,2.68,7.02,0.68,0.0,1.0,1.65,0.56,1.0,3.03,1.0,1
0.0,0.0,1.0,0.66,2.65,3.98,1.0,0.0,1.33,11.97,1.49,-0.66,49.76,2.0,0.0,1.66,1.0,0.21,-1.33,0.34,1.0,-0.48,-0.33,0.0,2.0,0.66,0
1.59,0.0,1.0,3.97,1.19,0.59,1.0,0.0,4.0,5.41,0.23,3.56,106.68,0.81,0.0,10.34,1.0,2.32,0.0,2.19,2.19,1.49,0.0,0.0,3.19,3.19,0
0.0,1.0,0.21,0.0,0.0,-3.96,4.0,-0.79,-1.16,6.42,0.32,0.0,-44.3,1.21,1.0,9.54,2.79,-0.8,0.0,0.0,1.0,1.39,1.0,0.0,2.0,1.0,0
0.41,1.59,1.0,0.83,0.59,1.17,2.59,1.0,6.07,10.69,0.23,2.35,78.24,2.59,-0.17,14.21,1.59,3.45,-0.59,0.41,1.0,0.79,0.21,0.0,0.41,-0.17,1
-16.91,1.65,-1.6,-5.2,-0.65,3.9,1.65,-0.65,6.7,-0.3,1.13,1.3,-16.91,1.0,0.0,1.3,0.35,10.84,9.0,2.0,1.0,-0.23,0.33,0.0,7.95,1.95,0
11.91,3.09,2.91,2.0,2.82,-1.82,3.09,0.0,36.54,22.27,0.03,1.82,86.27,2.0,0.0,5.45,2.0,3.78,1.82,0.0,1.0,2.29,0.55,0.0,-0.73,2.09,0
2.0,-0.91,2.0,0.91,2.0,6.72,1.0,0.91,-4.26,3.81,1.74,4.0,126.06,2.81,0.0,0.91,1.0,0.62,-3.35,0.09,1.0,1.83,0.91,0.0,-3.54,2.0,1
0.5,0.0,1.0,-0.5,-1.02,3.98,1.5,0.0,11.53,-0.02,2.13,0.0,85.94,0.5,0.0,2.02,1.0,-0.93,0.5,1.0,1.0,0.64,-0.25,0.0,-0.51,-0.5,0
-1.56,0.78,1.0,-0.78,0.0,-1.56,1.0,-1.56,2.34,-5.02,0.84,3.0,-50.69,1.22,-3.12,4.0,1.0,6.9,7.02,2.56,1.0,-0.03,0.0,0.0,4.34,-1.56,0
10.85,0.0,10.0,4.0,-1.15,13.43,1.0,0.0,14.0,-2.45,0.45,0.0,66.04,3.72,0.0,-0.72,1.0,5.94,1.0,1.0,1.0,2.77,0.57,0.0,1.0,-0.57,0
-0.67,0.0,2.33,-0.67,0.0,0.0,1.0,18.25,1.95,3.35,1.55,-1.35,10.08,2.35,16.67,1.0,1.0,14.65,-1.35,1.67,1.0,-0.47,0.67,0.0,0.33,1.67,0
5.0,-0.8,5.2,2.0,0.0,5.61,1.0,0.0,24.71,1.0,-4.35,0.0,72.0,2.0,0.0,1.0,1.0,4.04,1.2,1.2,0.2,1.88,0.0,0.0,1.0,0.0,0
1.25,0.0,-4.01,-1.88,0.63,2.51,1.0,0.0,1.88,2.63,0.92,0.37,36.35,3.0,0.0,5.0,1.0,-0.6,-1.88,1.37,-12.16,0.65,0.37,0.0,3.0,1.0,1
5.52,1.84,1.0,9.19,0.92,5.52,2.84,0.92,11.95,31.74,0.8,0.0,85.48,2.08,1.0,18.55,1.0,-0.27,-1.84,0.08,1.0,-0.23,0.92,0.0,0.08,1.92,0
0.0,-1.14,1.0,0.0,0.0,1.0,-1.86,-0.14,3.42,-1.0,0.68,2.14,12.83,1.86,0.0,10.57,0.43,6.09,2.14,2.14,1.0,-0.21,1.0,0.0,5.14,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,0.43,2.0,4.43,4.87,-0.54,1.7,33.66,2.43,1.0,18.13,1.0,4.24,0.0,2.57,1.0,0.55,0.1,0.0,2.57,-1.13,0
0.0,0.0,0.12,0.88,0.0,-0.88,1.0,0.88,1.0,2.23,0.78,0.0,54.19,2.88,0.0,7.08,1.0,0.87,0.0,1.88,1.0,-0.47,0.88,0.0,2.12,0.0,0
8.0,-0.6,1.0,1.6,0.0,2.21,1.4,1.0,12.6,13.4,0.27,0.0,94.07,1.4,0.0,5.81,1.4,4.32,1.6,1.6,1.0,1.29,0.5,0.0,4.21,0.0,0
3.65,0.0,1.65,4.35,0.0,1.4,0.35,5.86,4.95,1.09,0.29,1.3,65.4,2.0,-5.86,0.35,1.0,7.3,2.65,2.65,1.0,1.82,0.57,0.0,-0.95,2.0,0
1.0,2.0,6.7,8.14,0.71,1.0,3.0,0.0,8.58,0.59,-0.03,3.56,49.26,2.29,0.0,3.29,2.0,7.21,5.27,2.42,15.96,2.69,1.51,0.0,2.0,1.42,0
6.67,0.06,1.94,0.0,0.0,6.0,2.0,-0.94,6.17,6.89,0.65,2.0,66.67,0.06,0.0,5.0,0.06,6.17,0.06,1.0,1.0,1.54,0.5,0.0,4.94,4.89,1
1.66,-0.66,1.0,0.0,0.0,6.98,-0.99,2.0,3.67,1.35,0.87,0.0,71.0,3.0,0.34,17.0,0.34,3.89,0.0,3.33,1.0,0.29,0.0,0.0,1.34,-0.66,0
3.38,1.13,-2.38,6.63,0.0,2.44,2.13,1.56,7.32,19.32,2.08,0.0,127.35,3.56,-0.56,13.95,0.44,5.31,0.87,-1.25,-2.38,-1.83,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,3.0,0.0,-1.85,1.0,1.0,5.0,7.0,-1.03,1.0,54.0,2.92,0.0,4.85,1.0,7.9,3.77,1.92,1.0,0.78,0.0,0.0,1.08,2.0,0
27.0,0.0,5.0,7.09,1.0,0.91,1.0,-0.81,15.53,10.62,0.14,-1.81,85.19,0.09,0.0,-6.97,2.91,5.28,1.91,1.0,1.0,1.85,-0.91,0.0,1.0,2.72,0
3.64,0.0,0.36,0.64,0.0,3.84,1.64,0.0,4.56,14.24,0.11,2.0,111.4,3.0,0.0,20.04,1.0,4.86,0.0,3.0,1.0,0.25,1.0,0.0,3.64,2.64,1
0.91,0.0,1.0,4.73,2.73,4.82,1.0,0.91,-1.73,14.82,2.4,0.0,106.76,1.0,0.0,-0.82,1.09,4.44,1.0,0.09,1.0,-0.03,0.85,0.0,3.09,1.0,0
6.73,0.0,16.05,3.67,-1.02,6.73,0.33,-0.67,8.74,-5.05,0.07,3.65,-3.36,0.33,0.0,-6.73,1.0,8.54,6.67,2.0,22.0,3.38,0.44,0.0,0.33,2.0,0
0.0,0.0,0.26,0.0,0.0,3.68,1.0,0.0,0.0,0.26,5.83,0.0,0.0,-0.21,1.47,-2.95,-0.47,9.08,10.74,-0.47,1.0,-1.23,0.0,0.0,1.74,0.0,0
2.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.44,8.32,0.32,0.0,76.81,2.0,0.0,9.35,1.0,1.64,0.0,1.0,1.0,0.22,0.0,0.0,3.72,-0.72,0
27.0,0.0,5.0,8.0,2.71,0.0,1.0,1.0,11.0,7.0,-0.77,4.27,87.0,0.15,0.0,3.0,2.0,6.51,1.85,3.56,1.85,3.14,0.0,0.0,3.56,0.85,0
0.0,5.0,1.0,0.0,-1.41,0.0,1.0,0.0,6.0,19.7,0.03,0.0,60.0,3.11,0.7,4.3,1.0,0.68,-0.52,1.3,0.3,1.44,0.0,0.0,2.3,0.7,0
0.0,-11.59,1.0,0.0,2.48,12.31,1.0,4.0,10.0,21.17,-1.28,0.0,76.0,0.17,-1.48,10.17,1.0,6.5,1.83,2.48,1.83,2.13,1.0,0.0,2.83,3.83,0
8.76,0.0,0.24,1.0,1.51,3.27,2.0,1.0,9.73,12.49,-0.1,1.51,38.97,2.76,-0.76,11.55,2.0,4.27,0.24,1.0,1.0,1.27,0.42,0.0,2.24,3.78,1
7.21,2.0,1.0,11.81,2.81,8.42,3.6,1.0,11.19,33.62,0.96,1.21,114.14,2.0,0.0,27.83,1.0,2.48,1.0,1.0,1.0,0.56,1.5,0.0,1.0,1.0,0
0.56,-0.56,1.0,0.56,3.0,9.68,1.56,0.0,5.61,6.93,0.52,0.56,27.51,0.44,0.0,8.98,1.0,6.31,2.0,3.0,2.0,2.37,0.72,0.0,3.0,1.0,0
