CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.0,2.97,1.44,0.0,126.24,3.95,0.0,2.0,0.03,2.46,0.97,1.97,1.0,-0.33,0.97,0.0,3.95,0.0,0
9.0,0.0,2.0,1.0,4.0,-3.72,2.26,12.0,34.0,14.58,0.15,-2.23,42.62,1.26,0.0,1.37,1.26,4.69,0.74,-0.74,1.0,0.57,-0.74,0.0,1.74,-0.74,0
-10.72,7.0,1.0,0.9,-1.8,1.9,3.0,0.0,-1.01,0.48,0.43,1.8,4.99,2.9,0.0,-2.11,1.1,-0.23,0.9,0.0,1.0,2.15,0.0,0.0,0.3,1.2,0
1.0,0.0,1.0,-1.97,1.99,1.04,1.99,0.0,-0.99,-8.87,-1.04,5.95,-82.89,1.0,0.0,5.97,1.0,-1.06,-0.99,1.0,1.0,1.14,-0.99,0.0,1.04,1.01,0
0.57,8.0,1.0,0.57,0.0,4.26,2.13,1.0,21.22,12.48,0.05,-0.13,124.37,2.57,0.0,15.48,2.0,6.56,1.43,-2.39,1.0,1.63,1.0,0.0,3.0,3.57,1
0.0,0.0,1.69,0.0,-1.37,4.81,1.0,0.0,4.69,2.63,0.63,13.63,18.0,0.63,0.0,-4.93,1.0,6.16,3.69,1.69,8.0,4.02,0.34,0.0,0.31,-0.06,0
-0.5,0.0,2.0,0.0,1.0,1.0,0.5,-1.0,4.0,12.5,0.35,1.0,54.0,3.0,0.0,10.0,1.0,6.0,1.0,1.5,1.0,1.27,-0.25,0.0,5.5,2.5,0
4.21,0.0,0.47,1.47,8.0,1.89,1.53,0.53,2.63,13.79,0.79,0.0,41.53,0.47,0.0,1.58,1.53,3.31,2.95,2.47,1.0,0.23,1.42,0.0,3.05,0.0,0
1.04,0.0,1.0,0.52,0.96,18.04,1.0,1.04,2.61,6.17,0.83,2.39,33.91,1.52,2.09,14.43,1.0,6.71,1.48,5.39,1.48,3.81,0.0,0.0,1.48,1.0,0
2.02,0.0,1.0,0.0,0.67,-0.67,-0.35,0.0,-3.37,3.35,1.79,2.02,29.02,2.35,0.0,11.8,2.0,0.88,-0.67,0.0,1.0,0.95,0.67,0.0,2.0,2.02,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,-4.1,-12.13,2.46,-0.82,-68.93,1.82,0.0,-1.92,2.0,-0.87,0.82,6.1,1.82,0.95,0.0,0.0,1.0,-1.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,-1.96,-4.93,-2.96,4.95,0.0,-61.07,-0.96,5.91,-0.97,0.01,1.86,4.96,2.0,1.0,-1.86,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,2.21,0.0,-1.47,-0.47,3.74,6.47,5.47,-0.25,-1.47,85.58,3.0,0.0,3.26,0.26,4.86,0.74,1.0,1.0,2.09,0.0,0.0,2.0,0.74,0
0.0,-6.89,1.0,0.0,0.0,-3.45,3.0,3.86,5.72,10.45,-3.38,0.0,104.3,6.58,-4.31,9.72,2.86,-18.17,-3.31,3.72,1.0,1.71,1.18,0.0,1.86,2.0,0
-3.26,-1.17,1.0,32.71,1.17,6.34,-7.18,-10.52,-0.92,-0.43,0.45,1.25,89.92,2.42,-4.67,9.74,0.42,6.37,1.17,2.58,1.0,0.6,0.5,0.0,7.34,3.17,0
5.99,0.0,1.0,0.0,0.0,1.0,1.0,1.01,3.98,11.97,0.66,0.0,22.87,3.01,0.0,11.02,1.0,2.57,0.0,0.01,1.0,0.02,0.5,0.0,-1.98,-0.99,0
0.0,0.0,1.0,2.98,0.99,3.98,3.98,1.99,7.96,5.98,0.47,2.0,78.76,1.01,0.0,7.99,1.99,4.27,1.99,2.0,1.0,1.74,1.0,0.0,3.01,0.0,0
-7.35,-5.14,1.0,0.0,0.0,2.27,-0.47,0.0,-5.61,-5.08,1.24,0.0,57.18,3.73,0.0,-2.29,0.27,0.27,3.0,3.73,1.0,1.61,0.63,0.0,3.0,-2.2,0
8.0,0.0,1.0,1.61,3.0,2.22,1.0,0.0,-0.61,11.14,-0.82,1.0,146.67,2.0,1.83,9.61,0.39,6.2,-1.44,-0.83,1.0,3.32,0.61,0.0,2.0,2.61,1
0.0,0.0,1.0,0.0,-0.91,4.83,1.0,0.0,1.91,9.39,0.71,0.0,99.77,3.91,3.65,10.74,1.0,5.71,3.0,3.0,1.0,1.67,1.91,0.0,3.0,0.0,0
-1.5,0.0,1.0,0.0,0.0,3.5,2.5,0.0,5.0,11.75,1.24,0.0,30.07,0.25,0.0,0.75,1.0,3.52,1.75,1.0,1.0,-0.37,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.96,0.0,3.0,0.04,0.96,-2.85,10.23,1.04,0.0,104.55,1.0,4.0,1.0,1.0,7.83,0.04,0.0,1.0,0.51,0.04,0.0,3.96,1.0,0
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.9,6.79,57.69,0.85,0.0,157.79,2.79,5.0,24.9,1.1,15.99,0.0,0.0,1.0,1.4,0.85,0.0,12.59,3.9,1
3.74,0.0,3.22,6.0,0.0,4.44,2.0,4.0,16.74,11.48,-0.12,1.48,90.0,0.26,5.0,14.48,2.0,6.97,0.74,0.26,1.0,2.75,-0.74,0.0,-0.22,1.0,0
1.31,0.65,-0.96,6.55,11.79,3.0,2.96,10.86,15.62,48.4,1.46,-1.31,146.22,1.0,6.27,17.44,2.65,9.75,-1.31,0.35,1.0,-1.49,0.26,0.0,6.24,1.96,1
-1.73,0.0,1.0,0.0,0.0,22.86,1.0,0.0,-5.19,-4.05,13.01,0.0,-80.41,0.86,6.0,5.19,0.0,4.16,4.59,0.86,1.0,-0.43,0.0,0.0,2.0,0.0,0
-0.62,3.86,1.0,-0.62,0.0,0.14,2.0,-2.48,2.38,-2.05,0.08,0.0,-1.39,1.0,-11.15,-1.1,1.38,2.07,1.38,1.62,1.0,1.53,-0.62,0.0,2.24,-0.62,0
9.83,7.0,1.98,0.98,3.92,1.0,4.96,9.81,33.5,33.61,0.15,0.0,106.44,2.0,-0.98,18.75,2.98,2.95,-1.96,-0.98,1.0,1.46,0.0,0.0,0.06,3.0,0
7.0,0.0,11.0,-12.54,-1.73,15.86,1.0,1.73,10.45,4.45,0.32,0.0,34.37,2.86,0.0,13.09,1.0,4.59,3.86,1.86,1.0,4.75,0.86,0.0,1.0,-0.86,0
0.0,5.0,1.0,0.0,0.9,-19.77,1.0,0.0,6.0,-0.9,-8.86,0.0,60.0,1.9,-5.39,5.0,1.9,3.3,2.1,2.9,1.0,2.14,0.0,0.0,2.1,0.0,0
4.0,7.0,1.0,0.0,2.0,0.02,4.0,8.0,17.0,40.0,1.29,0.0,75.0,1.03,1.0,12.08,2.98,0.25,-2.95,-0.97,1.0,0.98,0.5,0.0,2.0,1.0,1
1.93,0.0,1.0,28.14,-6.45,-1.73,2.86,0.0,11.31,13.38,-0.43,0.0,116.35,3.86,0.0,8.79,1.0,0.97,-2.73,0.21,1.0,1.06,1.0,0.0,0.07,4.79,0
14.34,0.0,2.19,0.0,-2.58,3.99,1.0,0.6,5.78,8.42,-0.31,3.6,125.38,3.0,0.0,17.0,1.0,4.65,0.0,1.0,1.0,3.12,0.4,0.0,1.0,4.19,1
8.0,4.0,1.0,1.0,0.0,3.0,5.0,1.0,18.83,17.81,0.6,-2.42,120.29,2.0,0.0,7.97,1.19,5.99,-0.81,-3.03,1.0,1.82,1.0,0.0,4.0,3.0,1
3.38,0.0,1.0,0.0,1.23,1.0,0.38,2.0,-3.08,4.54,0.15,1.23,-30.78,4.62,0.0,22.39,1.0,2.36,-0.62,1.0,1.0,1.01,0.69,0.0,1.62,1.85,1
0.0,0.0,1.0,-2.13,-0.71,4.42,-1.13,0.0,0.04,6.16,1.08,0.71,40.14,3.13,0.0,10.96,1.29,3.28,0.0,0.0,1.0,-0.17,0.0,0.0,2.71,1.0,0
0.67,0.0,1.0,19.99,0.67,1.33,1.0,0.33,2.0,4.67,0.29,0.0,85.99,2.33,0.0,5.33,1.0,2.51,0.67,2.67,1.0,1.1,0.83,0.0,2.33,1.67,0
0.0,0.0,0.24,-1.52,0.0,0.0,1.0,0.0,3.03,3.52,0.6,10.62,-43.22,2.0,0.0,5.27,1.0,2.64,-0.52,1.24,6.31,2.58,0.24,0.0,3.24,0.76,0
0.0,1.82,1.91,3.65,0.0,8.0,14.67,8.2,10.94,18.41,1.85,0.0,82.96,0.0,11.03,9.2,0.0,-0.38,-3.65,-0.82,1.0,1.34,0.46,0.0,1.91,2.73,0
10.0,2.0,1.71,2.13,3.0,0.0,15.0,18.71,9.55,19.98,-4.69,3.71,132.38,2.0,8.0,24.13,2.0,5.93,0.71,0.71,1.71,1.2,1.0,0.0,1.71,1.42,1
2.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,3.14,8.06,0.29,4.0,56.48,2.22,0.0,8.22,1.0,3.43,-0.78,8.22,2.0,1.6,1.0,0.0,1.22,1.0,0
0.0,7.88,2.0,1.97,0.0,8.97,1.0,-0.99,3.96,0.03,0.67,0.99,-0.99,0.01,0.0,8.88,1.0,5.77,2.97,2.0,1.0,3.01,1.99,0.0,1.99,1.97,0
0.0,0.0,0.18,0.0,0.0,1.64,1.0,2.46,4.11,16.79,2.02,0.0,16.43,2.18,0.82,10.22,1.0,3.08,2.0,0.36,1.0,-0.01,1.0,0.0,1.82,1.64,0
5.0,0.0,6.89,2.0,0.0,14.23,1.0,0.0,4.89,1.0,-0.77,0.0,72.0,2.0,0.0,1.0,0.11,6.17,2.89,3.78,1.0,3.88,0.89,0.0,0.11,0.0,0
3.0,8.17,1.0,9.1,18.0,8.69,3.1,12.0,4.1,48.72,5.74,-3.59,95.0,-1.69,9.48,12.35,1.1,36.29,3.59,-0.9,1.0,-1.72,-0.5,0.0,11.69,3.9,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,3.0,3.5,1.99,0.0,25.0,-0.5,0.5,2.5,0.5,0.75,-0.0,3.0,1.0,0.0,0.0,0.0,1.5,0.0,0
0.69,13.89,2.69,0.0,0.0,3.39,1.0,0.0,9.25,7.39,0.36,0.0,41.92,1.31,0.0,2.39,1.0,6.39,1.69,2.0,1.0,1.4,0.69,0.0,2.0,2.08,0
0.0,0.0,1.0,1.16,4.64,0.58,1.0,0.0,-2.9,0.42,0.77,2.0,-26.68,3.0,0.0,1.52,0.42,0.66,2.32,7.74,1.0,-0.2,1.58,0.0,3.0,0.42,1
-7.5,-1.67,1.0,4.33,-2.5,1.83,-9.66,-14.99,-0.67,-0.5,0.97,1.5,-15.82,3.0,-6.66,-0.82,0.17,2.28,1.0,1.83,1.0,1.93,0.17,0.0,1.83,0.83,0
1.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,1.0,2.0,1.09,-1.12,62.0,3.12,0.0,0.32,1.0,3.23,2.23,-1.79,1.0,0.5,-0.56,0.0,1.44,-0.56,0
0.96,0.0,2.0,0.0,0.0,7.0,2.93,1.0,1.15,0.15,0.49,0.96,23.24,2.96,0.0,14.49,1.0,4.06,1.0,2.0,1.0,1.24,1.96,0.0,1.96,1.96,1
0.72,0.0,-2.31,24.55,2.0,2.41,1.0,6.0,1.44,6.87,-0.34,0.0,157.53,2.72,0.0,29.31,2.0,5.62,-1.44,-0.44,-3.31,0.59,0.72,0.0,1.0,3.44,1
-2.45,-0.82,1.0,-8.15,-14.67,-2.26,-1.45,-9.78,-0.45,-34.94,0.41,0.0,-24.39,2.82,-2.08,-17.75,0.18,-6.3,2.63,1.82,1.0,0.88,0.49,0.0,0.74,-2.45,1
13.25,0.0,0.42,1.0,0.0,0.42,2.0,1.0,15.5,14.0,0.28,0.0,83.67,2.0,0.0,4.0,2.0,4.85,1.0,1.0,1.0,0.96,0.8,0.0,3.0,0.0,1
-2.31,-4.05,1.0,0.58,-1.16,1.0,-0.16,-3.63,-9.25,-17.09,0.52,2.31,-43.38,4.0,-0.58,2.84,0.42,1.18,1.58,2.0,1.0,3.1,0.29,0.0,1.42,-0.58,1
5.0,0.0,6.58,1.42,-0.58,6.26,-0.74,-0.58,-0.64,-2.48,0.09,0.58,74.32,2.58,0.0,-0.16,0.42,6.12,4.32,2.58,1.0,1.65,0.58,0.0,1.58,0.58,0
1.0,11.0,1.0,1.0,-2.0,-4.99,5.0,2.0,17.99,9.0,0.74,-8.98,128.93,1.0,1.0,4.0,1.0,4.19,1.0,1.0,1.0,1.51,1.5,0.0,0.0,-3.99,0
-0.63,0.0,-0.89,0.0,0.0,-2.79,1.0,0.0,1.37,-0.89,3.16,-1.26,0.0,1.0,1.0,-1.26,2.63,1.72,3.74,3.63,1.0,-2.05,0.0,0.0,3.0,0.0,0
-5.39,0.0,1.0,-0.67,4.04,0.67,0.33,-0.67,-7.08,3.61,0.96,0.0,-53.22,1.33,0.0,0.31,0.33,0.89,0.67,1.0,1.0,-0.4,0.13,0.0,-0.35,0.0,0
6.62,-1.62,6.0,2.81,0.0,12.86,-1.43,-0.81,4.0,-7.92,0.37,1.62,65.51,2.81,-2.43,9.11,0.19,6.32,2.81,6.86,1.0,3.8,0.81,0.0,0.19,0.0,1
-6.75,-1.69,1.0,0.0,-2.53,3.0,-10.81,-15.19,1.0,-3.06,3.17,-2.53,-0.84,2.0,-5.75,-16.56,0.16,0.91,2.0,2.84,1.0,-0.23,-0.84,0.0,1.84,0.0,0
0.0,4.3,1.0,-0.7,0.0,1.4,0.3,0.0,6.8,0.7,0.24,0.0,50.88,0.3,0.0,1.4,1.0,6.28,0.0,0.3,1.0,0.27,-0.7,0.0,3.7,0.7,0
-7.6,1.0,1.66,0.0,-1.32,5.63,1.34,0.0,-2.62,-5.23,1.26,-1.32,1.41,0.34,0.0,-13.22,1.34,0.04,1.66,1.66,1.0,1.7,1.0,0.0,-0.98,-1.32,0
0.0,1.0,0.11,1.0,0.0,0.11,2.0,0.0,-3.46,-7.17,7.31,-0.89,-34.97,2.0,0.0,-3.14,2.0,0.16,0.0,0.11,0.11,-0.5,1.0,0.0,0.11,-1.78,0
0.0,6.25,1.0,0.0,0.0,-0.78,1.0,1.78,11.81,0.09,-0.03,0.78,19.78,2.78,0.0,4.78,1.0,4.06,4.56,4.78,1.0,0.23,0.78,0.0,1.78,1.56,1
0.0,-0.66,1.0,0.0,0.0,1.0,-0.33,1.66,1.66,0.67,0.61,1.34,33.0,2.34,0.0,-0.64,0.34,1.78,2.33,3.99,1.0,0.0,0.34,0.0,4.66,-0.66,0
12.62,3.0,5.0,44.19,9.0,4.19,1.0,0.0,17.19,8.57,-0.32,2.43,112.44,1.81,0.0,9.29,1.0,5.68,0.19,0.81,1.0,1.03,1.41,0.0,2.62,0.81,1
1.0,1.0,0.49,0.0,0.0,-0.03,2.0,0.0,2.46,5.94,0.9,0.0,32.37,1.51,0.0,2.51,2.0,2.17,1.51,1.0,1.0,0.54,1.51,0.0,0.49,0.0,0
1.0,1.42,1.0,0.0,0.0,1.71,3.0,1.42,1.0,1.68,0.22,2.71,38.68,3.0,0.0,28.37,1.0,2.02,0.71,1.0,1.0,0.92,1.0,0.0,2.29,1.58,1
-0.96,1.0,1.0,0.04,0.0,-2.85,0.08,0.0,-9.58,-5.46,2.99,-0.96,-38.85,1.04,0.0,-14.27,2.0,-0.83,0.0,0.04,1.0,-0.94,1.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,-1.27,-4.1,1.0,0.0,2.0,-0.27,2.91,-3.82,0.0,-0.27,1.0,-7.01,2.64,3.73,5.0,6.18,1.0,0.0,-0.32,0.0,2.36,-2.55,0
2.67,0.0,1.0,4.0,0.0,-2.89,1.0,0.0,3.44,11.0,0.79,0.56,101.1,3.11,0.0,8.55,1.0,1.14,-1.67,-0.11,1.0,-0.88,0.56,0.0,1.44,2.11,1
-4.3,6.06,1.0,2.52,0.0,0.76,0.24,-0.76,-0.06,-4.61,0.25,2.76,18.36,1.24,0.0,24.55,0.24,6.23,2.76,2.0,1.0,0.34,0.65,0.0,3.0,2.52,0
0.0,0.0,1.73,0.0,0.0,1.46,1.0,0.0,4.37,-6.28,0.0,0.0,-18.19,2.46,0.0,3.0,1.27,2.48,1.46,2.73,1.0,0.68,-0.73,0.0,-1.18,-0.73,0
0.0,1.85,1.92,0.0,1.0,0.0,1.0,0.92,0.0,1.0,-4.99,4.0,0.0,1.0,0.0,5.85,1.0,4.77,3.85,8.85,4.92,1.74,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.03,0.0,1.06,1.0,2.92,12.67,24.67,1.26,0.0,133.58,0.03,2.92,2.94,2.97,6.92,0.03,-0.94,1.0,-0.04,1.0,0.0,2.06,0.03,0
0.0,0.0,0.0,0.0,0.0,0.69,1.0,-0.69,25.31,-3.46,0.38,0.0,-17.3,0.0,2.0,0.69,0.0,1.38,2.08,0.69,0.0,-0.42,0.0,0.0,1.69,0.0,0
0.0,7.4,2.0,0.0,0.0,-2.77,1.0,0.92,15.87,12.77,-0.42,0.92,132.11,-0.77,0.0,5.62,1.92,4.25,-1.85,0.0,1.0,1.2,0.92,0.0,1.92,2.77,0
0.0,-6.46,1.0,0.0,0.0,8.19,2.61,4.0,0.32,34.11,1.55,-0.81,66.32,1.0,1.0,10.19,1.0,2.59,-0.61,0.0,1.0,0.36,0.19,0.0,4.42,2.19,0
-0.51,-4.1,1.0,-0.54,0.0,5.0,1.0,0.0,1.51,8.64,2.04,-0.51,38.64,2.0,0.0,-2.13,1.0,-0.1,0.49,3.0,1.0,0.35,-0.51,0.0,1.97,-0.03,0
0.0,0.0,1.0,1.72,0.0,1.0,3.28,0.56,8.33,34.17,0.08,1.44,117.12,2.28,0.0,28.11,1.0,5.44,1.44,2.44,1.0,0.14,-0.36,0.0,2.44,2.72,0
0.0,0.0,1.0,0.0,0.0,0.91,2.82,0.0,-1.82,-9.94,1.67,4.82,-56.51,1.0,0.0,1.35,2.91,1.68,1.0,7.0,1.0,-0.46,0.0,0.0,1.0,-0.91,0
-5.6,0.0,2.0,1.4,0.0,1.3,0.3,0.0,-1.9,1.1,0.8,0.7,26.5,2.0,0.0,0.3,0.3,2.5,1.0,2.0,1.0,0.28,-0.56,0.0,1.3,1.4,0
1.89,18.92,0.0,3.78,0.0,2.84,1.0,0.0,10.41,-1.89,6.99,0.0,11.35,1.05,0.0,3.78,1.0,5.17,0.95,0.95,0.0,0.99,0.95,0.0,1.95,3.78,0
0.0,0.0,1.0,0.95,0.0,13.75,1.0,4.0,10.95,22.95,2.17,0.0,107.37,1.0,1.0,11.0,1.0,5.15,1.0,0.95,1.0,0.88,0.05,0.0,1.05,3.95,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,-0.61,7.0,0.39,-0.07,1.83,81.0,1.39,0.0,2.83,1.61,4.78,3.61,4.67,1.0,3.8,0.0,0.0,1.0,-0.61,0
0.0,-1.56,1.22,-0.11,2.0,6.0,-10.67,-1.0,-9.34,-6.89,0.67,0.0,50.33,2.78,-7.78,18.78,1.22,4.7,0.0,1.0,1.0,2.05,-0.39,0.0,1.0,-0.33,0
0.54,-0.54,1.0,17.25,0.54,2.08,2.0,-0.54,4.08,9.71,-0.02,0.0,92.92,2.0,0.0,8.71,1.0,2.77,0.46,2.54,1.0,0.84,1.0,0.0,4.92,1.54,0
0.0,0.0,1.0,2.85,0.95,7.85,4.85,-0.9,5.85,20.8,1.09,3.0,98.56,1.1,0.0,23.05,2.95,3.1,1.95,4.0,1.0,0.43,1.0,0.0,0.05,1.0,0
-1.72,4.53,2.0,1.0,0.0,5.0,1.0,0.0,1.81,-1.62,1.19,-1.81,37.04,-0.81,0.0,-10.77,1.0,5.76,2.0,-0.81,1.0,1.9,-0.91,0.0,1.0,-1.81,0
0.0,1.0,1.0,31.1,2.15,1.0,2.0,0.0,1.54,9.61,1.02,-1.07,93.21,2.0,0.0,8.84,2.0,5.06,1.07,1.0,1.0,-0.38,1.54,0.0,1.54,0.0,0
4.81,8.0,1.0,0.6,1.8,4.6,1.0,0.0,0.0,0.6,4.39,0.0,54.11,0.0,5.0,1.4,0.0,24.62,1.99,-4.81,1.0,1.75,-0.6,0.0,4.6,2.2,0
-0.99,0.0,3.0,-0.99,3.99,11.94,1.0,-0.99,4.01,7.99,0.24,9.94,-33.57,2.99,0.0,17.9,1.0,8.13,2.99,2.99,1.0,2.17,0.5,0.0,2.0,4.97,1
-0.72,0.72,1.0,2.0,8.0,3.28,0.28,0.72,-2.89,2.22,1.11,0.0,-8.72,1.72,0.0,0.0,0.28,5.97,4.72,3.72,1.0,0.49,0.28,0.0,3.44,0.0,0
5.73,5.82,0.41,-1.77,0.0,1.0,-5.28,-4.73,6.82,11.04,0.45,0.0,70.91,2.59,-7.09,3.04,2.0,2.09,0.0,0.0,1.0,0.5,0.18,0.0,2.41,1.23,1
-6.95,0.0,1.0,-0.87,-2.6,-0.87,1.0,0.87,0.87,5.34,1.43,2.13,-56.44,1.87,0.0,1.53,2.0,-0.74,0.13,7.0,1.0,-2.01,0.0,0.0,0.13,-1.74,0
0.0,0.0,0.32,1.0,0.0,3.63,1.0,0.0,1.63,11.05,1.12,0.0,85.58,2.68,1.37,6.68,1.0,0.68,0.32,0.32,1.0,0.15,0.0,0.0,3.0,1.0,0
-2.05,0.0,-5.09,-1.83,0.0,-9.14,2.0,2.0,-0.61,7.88,0.55,0.0,7.31,3.0,0.0,5.39,1.0,-1.06,-1.83,0.0,1.0,-1.12,1.0,0.0,1.61,0.0,0
0.91,0.0,1.0,17.26,1.82,-0.91,1.0,0.0,-0.91,0.09,3.13,-1.82,85.4,-0.91,6.0,-1.63,0.0,4.82,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.91,0
8.0,2.0,1.0,0.79,3.0,6.38,1.0,-0.79,0.21,21.53,0.74,3.0,63.27,1.41,3.18,6.62,1.0,9.5,0.79,-0.59,1.0,0.17,1.15,0.0,1.41,6.0,1
1.0,-1.52,1.0,2.52,0.0,1.76,0.24,2.0,2.48,10.31,1.73,0.0,75.68,2.0,0.0,14.24,1.0,5.71,1.24,3.0,1.0,0.14,1.76,0.0,3.28,0.76,0
0.0,0.0,0.27,-0.73,0.0,24.92,1.73,0.73,0.73,8.57,12.21,2.19,23.34,1.46,6.0,17.51,0.73,2.32,2.73,2.19,1.0,0.61,0.73,0.0,0.54,0.73,0
1.0,0.0,0.48,1.0,0.0,1.0,1.0,1.48,4.0,4.48,2.92,0.0,40.0,0.96,0.0,13.44,1.0,3.73,1.48,1.96,0.48,1.1,1.0,0.0,0.48,0.0,0
0.0,-7.77,2.0,2.0,0.71,4.29,-1.12,0.71,-2.9,3.0,0.12,0.71,-3.9,3.71,-0.71,-1.12,1.0,7.22,3.0,2.71,1.0,1.3,0.0,0.0,3.12,1.41,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,-3.08,-5.34,0.77,2.0,-58.74,3.63,0.0,9.89,1.0,2.78,3.63,2.82,1.0,0.0,0.0,0.0,1.82,0.0,0
-0.93,0.0,1.0,-52.08,0.93,-1.86,1.0,1.0,-0.93,2.86,2.71,0.0,-92.07,4.0,0.0,-9.09,1.0,-2.6,1.0,2.0,1.0,-0.4,0.0,0.0,-1.72,-1.86,0
-2.72,0.0,1.0,0.0,0.0,8.0,1.91,0.91,-0.91,-2.53,4.04,-1.81,-72.5,0.0,1.0,-12.59,0.0,-1.52,0.0,1.0,1.0,-1.03,0.0,0.0,3.72,-0.91,0
9.95,0.0,2.52,-1.05,0.0,3.05,1.0,0.52,3.52,4.43,0.63,0.52,52.9,0.95,0.0,0.48,1.0,0.47,0.48,1.48,1.0,1.52,0.0,0.0,2.0,1.05,0
-2.53,20.0,-2.53,2.19,0.0,-4.25,1.0,0.0,9.37,8.91,1.35,0.0,6.71,1.91,0.0,5.91,1.0,6.25,1.0,1.0,1.0,0.35,1.91,0.0,2.0,4.0,0
-0.55,0.0,0.15,0.15,-0.85,8.55,2.85,0.85,-22.83,-3.81,0.9,2.0,67.34,3.0,0.0,17.7,2.0,0.72,1.0,6.85,1.0,1.56,1.0,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,0.0,1.58,2.17,0.0,1.17,3.75,1.25,0.58,12.85,3.0,0.0,5.42,1.58,3.97,1.83,1.42,1.0,0.19,0.0,0.0,2.58,0.58,0
0.0,2.0,0.12,-0.88,0.0,1.12,-0.63,-1.75,-0.5,-22.03,6.35,0.0,-45.35,0.12,0.0,-13.77,2.0,1.22,2.0,0.12,0.12,1.26,0.0,0.0,1.0,-1.75,0
0.0,-7.3,1.0,3.65,1.82,-1.82,1.91,0.0,-3.65,5.56,0.47,1.09,17.34,4.82,0.0,11.82,1.91,1.48,1.18,14.0,2.0,1.56,1.0,0.0,-0.82,-0.91,1
7.51,0.0,1.0,0.94,2.82,1.12,1.0,-2.82,-11.21,-10.21,2.46,0.94,5.63,2.94,-1.82,5.76,0.06,2.1,2.94,2.0,1.0,2.29,0.0,0.0,1.94,1.88,0
0.0,0.0,-0.58,2.11,1.0,-2.64,2.0,0.0,1.58,4.06,0.77,2.94,39.58,1.53,0.0,1.94,2.0,0.8,-1.06,1.0,1.0,-1.48,0.0,0.0,1.53,0.53,0
4.0,7.0,1.0,0.0,2.0,0.3,4.0,8.7,14.9,46.3,-0.11,0.0,95.29,3.7,1.0,20.5,2.7,3.56,-0.7,1.0,1.0,1.39,0.5,0.0,5.5,2.4,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.19,15.19,0.52,1.63,93.0,1.81,4.0,4.26,1.0,7.81,-0.63,3.26,1.0,0.67,1.81,0.0,3.81,1.81,0
0.74,0.0,1.0,0.74,0.0,0.0,1.0,0.74,0.74,1.74,-0.92,0.0,46.07,2.49,-4.46,3.0,2.74,-1.49,-2.23,2.0,1.0,0.37,0.0,0.0,1.74,0.0,0
-2.74,2.0,1.0,-5.47,0.0,2.0,0.09,-1.65,-8.68,-4.47,0.71,2.0,8.71,3.82,-4.56,6.05,0.09,-0.61,1.0,1.0,1.0,0.61,0.0,0.0,1.0,-0.91,0
0.72,0.0,1.0,5.04,1.44,5.0,1.72,0.28,-1.88,4.72,0.97,1.0,62.95,4.72,0.0,15.76,1.72,2.08,-1.16,-1.16,1.0,1.36,0.72,0.0,2.0,0.72,1
1.84,0.0,1.0,0.0,1.0,3.89,1.58,0.58,-0.73,16.62,0.18,4.73,78.27,3.58,0.0,30.86,1.58,5.01,0.58,2.73,1.0,1.78,1.58,0.0,0.42,3.58,1
-0.77,0.0,1.23,-0.77,0.0,-3.84,1.0,0.0,2.0,9.23,2.57,0.0,9.26,1.23,4.61,1.77,0.23,2.13,0.77,0.0,1.0,-1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.83,2.0,2.5,0.0,-54.5,0.35,1.0,-3.78,1.83,1.45,1.17,2.0,1.0,-0.66,-0.83,0.0,1.0,0.0,0
-0.83,0.0,2.0,-15.83,-1.67,9.33,1.0,0.0,4.0,12.0,1.6,3.33,-24.3,3.0,0.0,8.5,1.83,3.83,1.83,3.5,4.33,2.88,0.0,0.0,5.83,1.0,0
6.81,0.0,10.72,2.92,-1.94,6.81,1.0,1.0,6.81,-0.94,1.42,-8.75,78.77,3.03,0.0,-11.59,1.0,2.34,2.94,1.03,1.0,3.7,-0.49,0.0,1.03,-3.89,0
