CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.6,1.3,-0.9,-3.41,-1.91,3.78,0.0,-27.03,0.2,6.41,-15.82,2.0,2.91,2.7,-0.9,1.0,0.21,1.68,0.0,2.9,-1.7,0
1.43,0.0,0.28,-2.15,-1.43,2.57,1.0,-4.3,3.43,4.43,1.84,2.15,30.85,1.72,0.0,-5.17,1.28,3.9,2.0,1.72,1.0,-1.4,0.36,0.0,4.87,0.0,0
44.73,0.0,4.89,6.81,0.0,4.0,1.0,0.0,12.7,8.83,0.12,0.0,115.65,-1.92,0.0,2.0,2.97,9.35,2.0,0.03,1.0,1.74,0.0,0.0,2.97,0.0,0
2.84,0.0,1.71,3.55,3.55,12.8,1.0,0.0,0.0,3.0,4.22,2.13,51.08,-1.42,2.0,5.55,0.0,3.27,1.0,-3.55,-1.13,0.81,-0.71,0.0,4.42,1.42,0
1.0,0.0,1.0,-0.84,2.0,-2.53,1.0,0.0,-1.69,-4.07,0.23,6.69,-48.99,1.0,0.0,-0.84,1.0,3.9,2.84,2.0,1.0,2.02,0.5,0.0,1.84,-0.84,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.52,0.0,0.43,0.83,0.0,26.14,3.52,0.0,2.43,1.0,1.86,0.0,2.52,1.0,1.43,0.0,0.0,2.52,-0.52,0
-0.74,-0.74,1.0,-2.23,0.0,0.74,-1.23,0.0,0.0,-4.2,1.42,-0.74,-55.68,1.52,-1.48,-8.39,1.0,3.26,5.71,13.42,5.48,2.16,0.26,0.0,1.74,0.0,0
1.0,0.0,1.0,19.0,2.0,-1.75,1.0,0.0,0.0,2.75,-0.76,0.0,94.0,1.87,0.87,1.0,2.75,4.35,1.0,2.87,1.0,0.0,0.44,0.0,-0.75,1.87,0
0.0,0.89,0.11,0.0,0.0,0.0,1.89,-0.89,8.13,23.51,0.48,0.0,74.02,1.89,6.24,6.46,2.0,6.3,2.11,0.11,1.0,-0.07,0.89,0.0,-1.68,0.0,0
0.86,-2.57,1.86,-9.41,-4.28,4.28,-1.57,0.14,-17.67,-17.39,0.81,0.0,49.47,3.0,0.0,-3.7,1.0,1.42,0.86,2.0,1.0,2.45,0.5,0.0,5.0,1.0,0
-4.28,-0.86,-0.71,0.0,0.0,-1.71,0.14,0.0,-8.41,0.58,0.67,1.71,-40.01,4.71,0.0,9.55,0.14,-1.03,-1.71,1.0,1.0,-0.57,0.43,0.0,2.86,1.71,1
15.58,7.04,4.0,7.54,2.01,8.01,1.0,1.51,15.08,34.68,-1.31,3.01,22.63,1.0,-3.02,21.6,1.0,11.01,0.99,1.0,1.0,3.86,-0.02,0.5,0.5,5.53,0
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
2.48,1.26,1.0,6.0,0.0,1.0,1.52,0.0,12.97,9.97,0.38,-0.74,142.45,2.26,0.0,-5.65,1.26,3.64,1.0,1.74,1.0,1.2,0.06,0.0,2.74,-0.74,0
0.63,0.63,1.0,-0.63,0.0,3.53,0.37,0.0,2.89,5.37,1.19,-2.53,33.46,0.74,0.0,0.42,1.63,2.64,0.37,1.63,1.0,0.24,-0.63,0.0,4.63,3.26,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.31,1.69,-1.28,1.1,0.0,-35.79,1.66,-0.66,10.24,1.34,-1.52,4.0,3.0,1.0,1.21,-0.66,0.0,2.31,-0.66,0
1.0,0.0,0.08,1.0,5.08,1.0,1.0,0.0,-4.58,-16.88,7.41,0.0,-16.84,1.0,0.0,-2.75,1.0,0.9,0.0,0.08,0.08,0.78,0.0,0.0,5.08,-0.92,0
-1.7,0.57,1.0,0.0,0.0,-1.13,3.83,-1.7,1.0,-6.48,0.66,2.0,-11.31,4.13,0.0,0.3,1.57,2.37,3.0,2.43,1.0,0.96,1.0,0.0,2.0,-2.39,0
8.08,2.0,5.0,1.22,1.0,-0.35,0.22,0.0,1.3,2.82,0.59,0.0,15.26,1.0,0.0,-10.18,0.22,1.44,1.0,4.92,1.0,0.88,1.0,0.0,2.0,0.65,0
3.06,0.0,1.0,0.0,0.0,2.96,2.02,0.51,7.12,8.59,3.97,-1.53,44.39,0.49,6.0,-3.08,1.51,4.15,3.51,0.0,1.0,0.01,0.74,0.0,0.98,-0.51,0
0.0,1.0,2.0,0.0,0.0,-1.17,1.0,1.0,0.0,0.0,0.18,0.0,0.0,2.72,11.57,-0.45,2.45,11.45,9.95,1.0,1.0,1.5,0.0,0.0,6.17,0.0,0
0.65,1.0,1.0,0.0,-0.65,4.65,1.0,0.65,1.96,5.88,3.73,0.65,47.03,1.31,2.0,10.45,0.0,0.4,-0.96,0.35,1.0,0.98,1.65,0.0,4.65,2.31,0
0.82,-1.63,1.82,0.82,0.0,3.0,-3.09,6.54,-1.63,-2.36,2.44,1.63,10.62,-1.45,6.0,-7.99,0.18,33.33,2.63,0.82,1.0,1.53,-0.82,0.0,4.82,0.82,0
0.0,9.09,1.0,0.0,0.0,2.03,1.0,0.0,5.9,4.98,0.89,0.0,0.0,2.98,-3.88,1.98,1.98,-9.73,-9.81,8.84,2.97,2.46,1.0,0.0,1.02,0.0,1
0.0,0.0,2.52,1.56,0.52,3.13,1.0,3.13,-2.61,-6.95,0.51,0.0,-3.13,3.0,0.0,17.47,2.52,4.49,0.0,2.0,1.0,3.1,0.0,0.0,1.48,0.52,0
2.26,6.13,1.0,1.13,1.13,2.13,1.56,3.0,13.21,7.34,0.38,0.56,97.99,1.44,0.0,3.82,1.0,5.46,2.0,0.44,1.0,1.28,0.0,0.0,1.0,0.0,0
2.62,0.0,1.81,0.0,1.0,12.11,1.0,0.0,0.0,1.0,0.35,6.87,0.0,1.81,0.0,13.74,1.0,4.54,1.62,0.19,1.0,2.82,0.81,0.0,4.81,1.19,1
0.0,0.0,0.32,0.0,3.0,7.59,1.0,6.68,1.32,6.37,0.68,0.0,103.97,2.68,0.0,10.05,1.0,4.54,0.27,0.63,1.0,1.5,0.66,0.0,2.0,2.95,1
1.0,-0.91,1.09,1.0,0.0,0.0,1.0,10.91,3.26,-2.74,1.18,2.0,22.68,2.82,-0.91,-2.65,1.0,18.03,2.0,1.91,1.0,1.17,-0.91,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-2.58,-8.36,0.55,7.73,-49.46,2.48,0.0,7.55,2.0,2.66,1.03,8.7,247.76,2.7,0.52,0.0,1.48,-0.52,1
2.32,-0.66,1.0,0.66,1.32,1.32,0.02,0.0,5.04,8.32,0.45,-0.66,65.62,1.34,-1.32,6.0,1.0,2.24,0.0,1.66,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,-0.77,0.0,5.0,0.0,-4.61,1.0,0.77,0.0,3.08,-0.38,0.0,46.13,2.54,0.0,1.54,1.0,-4.46,-5.38,-1.54,0.0,0.33,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.55,0.78,-4.66,-5.22,4.46,0.0,-28.75,3.55,2.0,4.33,1.0,0.51,0.22,1.78,1.0,1.87,0.0,0.0,1.78,0.0,0
-0.64,0.64,0.0,0.0,0.0,0.0,2.28,-1.28,27.28,3.19,0.04,0.0,0.0,-0.64,2.64,-0.64,0.64,0.32,0.0,0.0,0.0,0.19,0.0,0.0,1.64,0.64,0
2.39,-0.21,1.0,-0.61,0.0,0.18,0.39,6.21,6.18,24.61,0.38,-0.61,90.73,1.39,0.61,13.79,1.61,8.19,0.61,1.0,1.0,0.19,1.0,0.0,1.0,7.82,1
2.17,0.0,1.0,0.0,0.0,2.28,0.28,0.0,0.0,7.17,2.19,0.72,0.0,1.0,6.0,0.28,0.28,29.04,0.28,2.17,1.0,1.68,0.36,0.0,4.0,-0.72,0
0.79,-0.79,1.0,-0.79,0.0,6.0,0.21,2.79,3.57,5.79,2.04,0.79,96.17,1.79,5.0,10.44,0.21,2.26,0.0,0.0,1.0,0.1,1.0,0.0,2.57,1.57,0
6.44,0.0,1.0,1.0,1.0,6.31,1.56,1.56,11.69,11.06,0.59,1.56,84.25,3.56,0.56,7.5,1.56,7.67,-1.13,1.0,1.0,0.97,0.56,0.0,2.56,6.25,1
1.0,0.0,1.0,1.75,7.0,2.62,1.0,-0.87,-7.0,5.37,1.07,-0.87,-13.12,0.25,0.0,-6.24,1.0,1.28,2.62,6.75,1.0,2.08,0.0,0.0,-0.75,-1.75,0
0.0,0.0,1.67,0.0,0.0,10.67,1.0,0.0,0.67,8.03,-0.02,0.0,0.0,2.0,0.0,5.37,1.0,2.68,0.67,1.67,1.67,0.92,0.0,0.0,4.02,1.34,0
0.0,3.59,1.59,0.59,1.77,0.0,0.41,0.0,2.41,-3.72,-0.22,0.0,45.87,0.41,0.0,6.64,0.41,3.66,2.77,2.18,1.59,2.34,-0.59,0.0,2.0,2.36,0
0.88,5.27,1.0,0.0,0.0,-1.76,2.76,0.0,10.27,10.79,-0.66,1.0,73.41,1.88,0.0,8.52,2.0,3.76,2.0,2.0,1.0,0.91,0.0,0.0,1.88,2.64,0
0.0,1.61,2.0,0.0,5.0,6.61,3.0,0.0,1.39,8.21,0.78,0.0,39.56,2.0,0.0,7.18,2.0,2.04,-0.43,0.18,1.0,0.8,0.0,0.0,2.61,1.0,0
1.71,2.0,1.0,0.71,0.0,-0.12,1.0,1.42,3.42,16.79,0.01,0.0,49.29,1.71,0.0,10.62,3.0,39.27,-0.42,1.71,1.0,0.5,0.71,0.0,4.29,2.71,0
2.18,1.64,1.0,0.0,0.0,0.55,1.55,0.0,3.73,10.46,0.64,-1.09,27.84,1.45,0.0,-1.64,1.0,5.72,1.45,1.45,1.0,0.7,0.0,0.0,1.0,0.0,0
-8.49,0.0,-7.49,-2.12,2.65,-11.67,1.0,0.0,-6.96,5.59,1.04,0.0,-21.69,2.47,0.0,0.47,1.0,-1.13,-1.06,1.0,1.53,-0.72,0.0,0.0,3.06,0.53,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,1.48,0.48,2.45,2.11,0.0,65.03,-0.06,3.1,-1.03,0.48,4.43,1.55,1.0,1.0,0.9,0.0,0.0,0.48,-0.52,0
4.08,0.0,1.0,0.58,0.58,5.67,2.0,1.58,9.25,19.17,0.8,0.58,83.24,2.0,0.0,10.17,2.0,6.64,0.0,1.0,1.0,1.47,1.0,0.0,1.0,5.33,1
-0.35,0.0,0.33,-2.7,-0.67,0.33,1.0,2.0,3.65,-0.07,0.68,0.0,23.12,2.33,1.0,15.65,1.67,3.5,1.35,2.0,1.0,-0.12,-0.01,0.0,2.0,0.0,0
-0.88,0.0,1.0,15.23,1.06,1.88,1.0,0.0,0.0,-7.48,0.47,1.88,16.76,0.06,0.0,-9.36,1.0,3.38,1.0,2.0,1.0,0.63,-0.94,0.0,3.83,2.88,0
1.91,0.0,1.0,3.45,2.0,2.0,1.0,0.55,1.64,13.27,0.5,0.0,64.56,2.0,0.0,21.0,1.0,4.05,0.55,1.0,1.0,1.1,1.36,0.0,2.09,0.55,0
27.88,-5.97,4.15,0.0,0.0,6.29,1.0,0.0,-6.24,-3.27,0.73,-0.85,25.3,3.71,0.0,-4.12,1.0,-0.98,0.15,3.56,1.0,1.07,0.0,0.0,1.15,-4.27,0
-1.28,0.0,-0.64,2.44,-0.64,-1.28,0.36,0.0,-0.64,0.0,1.24,0.0,-51.17,1.0,0.0,-1.92,1.0,-0.96,0.64,0.0,0.0,0.21,0.64,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.51,3.51,1.0,0.51,4.52,9.06,0.43,0.0,91.88,2.01,0.0,10.61,0.49,6.02,2.51,1.51,1.0,0.77,0.51,0.0,3.01,1.52,0
15.0,68.0,1.0,19.46,1.54,0.39,13.0,0.0,159.93,33.25,-0.11,10.04,62.93,1.46,0.0,28.46,2.0,7.52,0.54,6.43,257.59,2.3,0.9,1.0,0.46,0.46,1
-1.47,0.74,1.74,-0.74,0.0,2.74,1.0,-1.47,-1.47,-7.84,3.41,0.0,-26.51,1.0,17.74,-9.31,2.0,12.44,12.74,0.26,1.0,0.44,0.0,0.0,5.47,-0.74,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.97,-0.97,-4.85,5.57,0.0,0.0,1.94,2.97,-5.75,0.0,0.52,1.0,1.97,1.0,-1.33,1.0,0.0,0.03,-1.94,0
2.57,2.0,1.0,6.0,0.0,3.43,1.0,-1.13,1.43,12.48,0.8,0.0,64.25,2.13,-0.57,6.57,0.43,2.86,3.0,1.57,1.0,0.83,-0.57,0.0,5.43,2.3,0
41.61,1.0,4.62,6.33,0.0,1.19,-0.81,0.9,7.52,6.29,0.43,0.0,106.42,3.0,0.0,4.81,1.9,6.76,1.0,1.0,1.0,2.62,0.6,0.0,5.81,0.0,1
0.0,14.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.87,3.13,6.62,-1.73,0.0,1.13,3.0,-0.73,1.0,3.36,0.13,-1.73,1.0,-0.65,0.13,0.0,1.13,-0.87,0
0.63,0.0,0.0,16.9,1.25,-1.25,1.0,0.0,-1.88,-0.63,1.45,0.0,48.87,1.0,0.0,-2.51,0.37,0.0,-1.88,-0.63,0.0,-0.47,0.0,0.0,1.0,0.63,0
1.52,0.0,1.0,1.0,-0.52,2.55,2.0,1.0,3.0,9.55,0.65,1.0,41.0,2.48,0.0,15.03,2.0,7.62,1.52,1.0,1.0,0.29,1.0,0.0,4.0,1.48,0
2.76,-0.59,1.0,1.76,1.18,9.59,0.41,0.0,-0.59,2.18,0.88,0.0,24.7,2.0,0.0,10.47,0.41,2.59,0.0,2.0,1.0,1.15,0.0,0.0,1.0,0.0,0
0.11,0.0,1.89,-1.78,0.0,2.89,2.0,0.0,-1.34,-12.45,0.54,2.0,-6.14,4.78,0.0,13.0,1.11,-7.46,1.78,3.78,1.0,2.06,1.09,0.0,0.33,0.89,1
3.19,0.0,1.0,0.64,0.0,1.92,1.64,-1.28,1.92,9.03,3.02,0.0,9.58,3.36,0.0,11.22,1.64,1.72,0.64,1.64,1.0,0.25,0.0,0.0,-0.92,3.92,0
1.16,1.0,1.58,0.0,0.0,5.33,1.0,0.0,-11.96,7.49,1.79,1.75,90.61,2.75,-1.16,10.73,2.58,4.04,0.0,1.16,1.58,0.89,0.29,0.0,4.33,1.16,1
11.17,2.23,1.74,24.05,8.68,4.97,0.26,-0.74,5.94,7.03,0.7,-0.74,98.33,1.26,-0.74,7.58,0.26,-2.52,0.74,0.26,1.0,1.36,0.75,0.0,0.26,-2.97,1
2.36,1.77,1.0,0.0,0.0,0.59,1.59,-1.18,1.77,1.59,2.44,0.0,-16.53,2.0,-0.59,1.18,0.41,-2.49,2.0,1.0,1.0,-0.1,-0.59,0.0,1.41,-1.77,0
-1.34,2.0,1.0,1.0,0.0,6.34,-1.11,0.0,-3.34,-0.9,0.89,-1.34,3.5,2.0,0.0,-13.57,0.22,0.91,-0.78,2.56,1.0,0.38,1.0,0.0,4.34,0.78,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,0.0,0.0,1.15,-0.67,0.0,0.0,4.7,-0.7,1.85,1.85,0.58,-0.85,3.7,1.0,0.0,1.0,0.0,-0.7,2.85,1
-10.96,-1.83,-2.65,0.17,0.09,-0.83,2.0,0.0,-2.48,15.96,0.86,1.83,21.43,3.91,3.0,28.48,1.0,10.28,0.91,0.91,1.0,-1.18,1.0,0.0,1.91,0.26,1
0.0,0.0,3.22,0.0,0.0,5.0,1.0,0.0,0.0,0.03,5.02,1.48,-14.83,-1.48,2.0,0.52,0.0,2.33,3.22,0.0,3.97,0.0,0.74,0.0,3.74,1.48,0
2.69,-0.9,0.1,2.0,0.0,1.8,8.69,3.0,9.29,16.88,-0.09,1.8,97.96,3.8,0.0,22.17,2.0,2.37,1.9,3.8,1.0,2.74,1.0,0.0,-2.59,-0.9,1
7.71,-3.77,2.89,0.0,1.89,2.94,5.94,-2.83,15.77,23.54,0.15,3.0,94.51,2.06,0.0,24.83,2.94,3.61,1.0,2.0,1.0,2.85,1.0,0.0,1.0,0.94,1
-0.65,-0.29,1.0,0.65,5.17,6.0,0.35,0.0,-3.88,-1.29,4.23,-0.65,-17.45,-0.65,2.0,0.71,0.0,2.26,3.59,2.29,1.0,-0.98,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-41.19,-2.77,-2.26,2.51,0.0,0.0,8.78,1.1,1.51,29.08,5.51,0.0,7.78,1.0,-3.63,-1.51,1.0,1.0,0.05,0.0,0.0,-0.51,0.75,0
5.85,1.85,3.0,0.85,2.0,-2.26,6.26,3.41,26.33,37.81,-2.81,0.85,98.14,1.85,-5.11,33.81,2.85,2.84,-0.55,1.0,1.0,1.99,-0.85,0.0,1.0,2.7,0
4.27,0.82,0.18,0.82,1.63,6.55,1.82,-0.82,0.82,8.35,1.2,0.82,23.68,2.0,0.0,3.18,1.0,0.08,-0.82,2.0,1.0,0.47,0.82,0.0,-0.63,-3.27,0
1.0,7.0,1.6,-0.6,0.0,1.6,3.0,0.6,9.21,14.6,0.8,0.0,78.0,2.6,0.0,7.81,2.0,2.63,0.6,2.42,1.6,0.62,0.0,0.0,1.19,3.6,0
0.18,0.0,1.18,-3.1,-0.82,-2.46,0.18,11.64,1.9,-1.64,0.03,1.18,66.07,1.0,0.0,-0.64,1.0,5.87,1.18,0.18,1.0,1.88,0.0,0.0,4.46,1.0,0
-34.56,0.0,-1.25,-5.26,0.0,2.5,1.0,0.25,-6.01,0.25,2.69,0.0,-30.81,4.75,0.0,-1.5,0.25,11.77,1.0,2.75,1.0,-0.78,0.0,0.0,2.25,0.0,0
1.0,0.0,0.28,0.0,0.0,2.0,1.28,0.0,2.57,2.26,0.65,3.43,14.08,3.0,0.0,12.28,1.28,0.31,0.0,5.59,1.0,0.51,1.72,0.0,3.72,0.72,1
14.17,61.42,1.0,7.56,-3.78,1.89,9.5,-0.94,131.39,11.45,1.98,1.89,3.78,3.94,0.0,19.95,1.94,6.19,1.06,3.06,1.0,2.01,1.85,0.94,5.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,-0.52,2.03,4.58,0.74,0.0,0.52,3.0,-2.58,6.65,1.0,3.44,2.52,4.52,1.0,1.7,0.48,0.0,5.0,0.52,0
-0.56,0.0,1.0,0.0,-2.79,-1.79,1.0,0.56,2.0,3.33,1.28,0.0,40.0,3.67,2.0,2.67,1.0,2.33,1.0,1.0,0.44,-0.54,0.0,0.0,3.44,-0.56,0
2.02,0.51,2.01,-1.01,5.01,1.01,1.51,0.0,3.04,5.01,0.59,0.0,-1.52,0.49,0.0,1.99,1.51,6.83,4.01,1.0,1.0,2.06,0.49,0.0,2.0,0.51,0
-2.35,-1.18,1.0,0.0,0.0,0.41,-0.18,3.35,3.76,-0.18,1.14,0.0,48.23,0.82,2.35,-5.23,1.0,1.28,1.0,4.0,1.0,0.22,-0.59,0.0,1.59,1.0,0
-1.99,-1.0,-0.99,1.0,-1.0,2.0,0.0,0.0,-7.95,1.02,1.31,0.0,72.97,2.99,0.0,4.0,0.0,1.06,0.01,1.0,1.0,-0.55,0.33,0.0,3.0,1.0,1
-0.68,-0.68,1.0,0.0,0.68,-3.38,1.0,1.0,2.68,18.86,-0.43,0.0,100.1,3.68,0.0,4.0,0.32,1.41,0.0,0.32,1.0,0.73,0.0,0.0,2.0,-0.68,0
-2.82,-0.7,-0.41,1.41,-1.41,2.41,0.3,1.0,-2.11,12.97,2.89,0.0,2.82,4.0,1.0,-2.11,1.0,9.81,1.0,2.0,1.0,-0.77,0.28,0.0,5.82,1.41,0
-0.72,0.0,1.0,1.44,0.0,-0.72,3.16,2.16,2.44,4.67,0.84,-1.44,98.65,2.28,2.0,-9.55,1.72,1.78,0.72,1.72,1.0,0.79,0.0,0.0,0.56,-2.16,0
2.1,0.0,1.0,0.0,0.7,0.7,1.0,0.3,-0.7,7.6,1.63,2.1,7.01,2.0,0.0,11.11,1.0,2.01,0.0,0.3,1.0,0.09,0.35,0.0,-1.8,2.4,0
0.0,0.0,1.0,-1.64,-0.82,4.18,0.18,1.64,0.0,-15.89,4.48,0.0,-23.82,0.0,-0.46,-16.89,0.0,-5.87,1.0,0.0,1.0,0.18,-0.82,0.0,5.46,-2.46,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,-4.5,1.75,2.49,0.0,0.0,5.25,0.0,2.0,1.0,-1.38,-1.75,-0.75,2.5,-0.88,1.0,0.0,0.25,1.5,0
1.0,0.0,1.6,0.0,0.0,8.4,-0.19,-0.6,-2.98,-2.58,1.37,0.0,-5.36,2.0,0.0,-6.13,1.6,2.75,0.0,2.0,1.0,0.92,-0.15,0.0,1.6,-1.79,0
12.64,5.36,1.79,21.2,7.07,5.14,2.0,0.0,16.99,18.28,-1.21,0.0,123.22,-1.36,0.0,2.0,1.0,5.67,1.79,0.21,1.0,1.25,0.52,0.0,1.79,-1.57,1
0.51,0.51,1.0,1.49,0.0,0.51,0.49,2.0,2.51,14.0,0.05,0.0,71.4,2.49,0.0,15.94,1.51,22.65,1.51,1.0,1.0,0.19,0.49,0.0,3.06,3.03,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,0.0,-1.63,0.37,4.17,0.0,-26.86,0.19,0.81,1.81,0.37,-2.03,0.19,1.0,1.0,0.75,0.0,0.0,0.19,0.0,0
32.1,-0.9,5.0,-1.79,-1.79,8.0,0.1,2.69,2.21,-7.97,0.35,-0.9,85.34,2.0,1.79,1.9,1.0,3.7,1.9,1.0,1.0,2.08,-0.9,0.0,4.69,3.59,0
3.0,0.0,2.0,17.99,7.99,9.99,2.0,5.98,-1.99,8.99,-0.32,0.0,164.73,2.0,0.0,20.93,1.0,9.09,-3.99,-0.99,1.0,2.38,0.0,0.0,1.0,4.99,0
5.22,4.0,0.44,-0.11,-1.11,-2.01,5.0,0.44,14.0,16.44,0.57,-1.11,34.9,2.56,0.0,14.78,2.0,2.15,0.56,1.0,1.0,-0.57,1.0,0.0,3.44,2.44,1
1.0,0.0,1.0,0.0,0.96,9.0,1.0,0.0,2.87,1.0,1.05,-1.91,63.08,2.0,0.0,-0.78,1.0,0.59,-0.96,1.04,1.0,1.47,-0.96,0.0,0.04,0.96,0
1.93,1.0,1.96,4.85,0.96,1.96,2.0,-1.93,1.0,16.67,1.1,0.0,50.6,1.04,0.0,7.85,2.0,2.99,0.96,1.96,1.0,1.1,1.96,0.0,-1.89,0.0,0
0.0,1.77,1.0,0.0,0.0,-1.77,5.43,1.77,10.09,11.09,0.17,-4.43,84.38,4.89,0.0,5.43,1.89,4.68,0.0,-9.63,1.0,1.61,1.0,0.0,-0.77,-0.89,0
-0.53,-0.53,2.0,0.0,0.0,-2.14,0.47,0.0,-3.81,2.86,0.87,1.6,-32.61,2.07,0.0,2.07,2.0,-2.27,0.47,6.88,1.0,-0.07,0.27,0.0,1.47,-1.07,0
0.0,3.53,1.0,0.0,0.0,2.12,1.0,0.0,-0.71,-0.41,5.28,0.0,0.0,-0.12,4.94,-1.41,0.29,13.43,11.88,-1.12,1.0,-1.06,-0.71,0.0,-0.41,0.0,0
-0.51,0.0,3.04,0.0,-0.51,-1.02,1.0,0.0,2.53,2.0,2.19,0.0,16.84,3.0,0.0,-0.04,1.0,4.28,4.04,4.0,3.04,1.19,1.51,0.0,4.49,0.0,0
0.0,1.0,1.0,-0.79,0.0,2.42,1.0,-0.79,2.38,0.79,4.86,16.63,-32.46,-0.79,2.0,2.38,0.0,5.28,2.58,-0.58,6.54,2.5,1.0,0.0,4.0,1.79,0
-8.48,-23.31,1.0,-11.31,-0.57,2.87,-2.96,1.13,-86.49,-11.83,4.04,-1.13,-20.35,3.13,3.0,-8.61,1.0,1.59,1.0,0.0,1.0,-0.07,1.06,-0.57,2.0,-0.57,0
1.35,-0.67,1.67,-0.67,4.0,6.07,0.33,0.0,-0.67,-0.05,-0.0,4.05,-26.98,1.67,0.0,10.42,0.33,7.52,4.35,1.0,1.0,2.51,1.0,0.0,2.67,0.0,0
0.73,5.14,1.0,0.0,0.0,0.73,2.47,1.0,8.67,14.34,0.01,2.0,75.04,0.53,0.0,7.67,1.73,3.68,0.0,-0.73,1.0,1.08,-0.73,0.0,2.47,3.2,0
-0.8,2.6,1.0,1.0,0.0,2.8,-0.4,0.6,-1.19,0.42,1.17,-0.8,16.08,1.4,0.0,-10.58,0.4,3.56,1.8,0.4,1.0,1.16,0.4,0.0,3.2,0.0,0
2.91,-19.06,0.05,-2.86,0.0,1.91,2.0,2.0,-7.62,6.81,0.42,0.0,-0.95,3.0,0.0,1.19,1.0,-2.26,0.95,0.0,1.0,0.52,0.68,0.0,1.95,-2.86,0
2.0,-0.68,1.0,0.68,0.0,0.68,1.0,0.68,6.0,11.03,0.67,0.0,133.54,2.68,0.0,-1.35,1.0,-0.28,-0.68,1.68,1.0,0.5,0.0,0.0,-0.03,0.0,0
4.0,4.11,1.56,1.11,1.67,-0.22,2.0,0.0,6.0,11.44,0.37,0.0,69.33,-0.11,0.0,0.89,1.0,4.7,2.67,0.44,1.56,1.89,-0.56,0.0,-0.67,1.67,0
-4.63,0.0,0.07,-1.85,-1.85,-4.33,1.0,0.0,2.78,8.48,4.33,-2.78,-8.33,0.0,2.0,10.26,0.0,1.15,1.0,-0.93,1.0,-1.75,0.0,0.0,1.07,0.0,0
-0.22,0.0,0.39,-2.45,-0.61,0.78,1.39,0.0,4.0,9.84,-0.73,2.0,16.04,2.39,0.0,9.33,2.0,2.83,0.61,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.53,0.0,1.0,-0.73,1.27,2.94,3.0,0.0,4.73,8.0,2.97,1.0,34.77,1.53,4.41,20.06,2.0,3.98,2.2,0.27,1.0,-0.52,0.99,0.0,5.0,1.53,0
0.0,0.0,1.66,0.0,0.0,1.33,1.0,0.0,1.99,4.32,1.05,-1.33,29.18,2.34,0.0,-0.65,1.0,3.44,2.66,3.35,4.0,1.5,0.34,0.0,0.34,-0.66,0
-34.2,1.0,-1.97,-5.2,0.0,0.0,3.74,-0.74,-6.18,2.77,1.27,1.0,-38.19,3.74,0.0,14.49,2.0,-0.05,-0.74,0.0,1.0,-0.11,1.0,0.0,0.26,1.0,1
-1.79,0.89,0.11,-3.58,-0.89,4.47,1.0,0.0,-1.79,-8.73,5.65,0.0,-63.46,1.0,0.0,-0.79,2.0,3.19,5.36,1.79,1.0,-1.17,-0.89,0.0,2.89,0.0,0
0.67,0.0,1.67,2.66,0.67,0.0,1.67,0.0,3.99,-1.0,0.29,1.67,5.32,1.67,0.0,0.67,2.0,7.5,5.0,7.33,9.0,1.26,1.0,0.0,-0.33,-0.67,0
-0.85,-0.71,1.0,0.0,0.0,2.15,3.56,0.85,6.27,9.12,1.03,0.0,80.13,2.71,0.0,21.64,0.29,-30.37,-0.85,0.0,1.0,0.79,0.21,0.0,-1.42,0.85,1
-7.4,0.67,-5.06,-2.69,4.0,-6.73,1.0,0.0,-6.73,10.06,1.4,0.0,0.0,0.33,4.04,3.0,1.0,3.84,3.0,1.0,1.0,0.12,1.34,0.0,2.0,0.67,0
