CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,-0.18,0.0,0.0,-0.45,1.0,3.73,2.0,6.0,0.47,-2.91,81.89,1.27,3.0,1.73,1.0,1.52,-0.45,-1.18,0.27,-1.0,0.0,0.0,1.55,4.0,0
0.0,-0.64,0.64,5.0,0.0,0.0,-0.28,0.0,0.0,3.21,2.16,-0.64,22.46,0.36,0.0,-7.7,0.36,0.04,0.0,0.0,0.0,-0.36,-0.64,0.0,1.0,-0.64,0
3.0,0.0,1.0,2.0,0.0,5.91,1.0,-1.18,1.0,1.41,0.97,2.36,66.0,2.41,0.0,6.82,1.59,3.09,1.18,4.96,3.36,1.45,0.41,0.0,1.59,0.59,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.43,0.98,1.15,0.0,0.43,0.0,1.57,2.57,1.4,1.0,2.72,1.0,0.19,-0.57,0.0,0.28,0.0,0
0.0,0.0,1.85,0.0,0.0,0.85,1.0,2.0,10.55,7.55,0.06,0.0,107.02,2.0,1.0,0.6,1.0,3.04,0.3,0.15,1.0,1.4,0.0,0.0,4.0,0.0,0
-3.31,-6.62,1.0,-0.83,0.0,-1.48,0.17,1.0,-8.93,-6.28,0.24,3.66,8.17,4.66,0.0,9.31,0.17,-0.79,1.0,3.66,1.0,-0.22,1.0,0.0,3.17,0.0,1
1.0,0.94,1.94,3.94,0.0,3.76,2.0,0.0,10.45,15.7,0.79,-1.88,87.6,1.06,0.0,2.94,2.0,9.82,1.0,0.06,1.0,1.22,-0.94,0.0,5.06,4.76,0
0.0,2.0,2.0,2.0,3.0,2.96,1.0,0.0,0.0,4.92,1.02,0.0,44.76,0.02,3.92,1.96,1.0,5.33,3.98,3.0,2.0,2.79,0.98,0.0,0.02,4.0,0
0.0,0.0,1.0,0.0,1.04,2.59,1.0,0.0,-1.04,-0.59,0.83,4.66,-19.16,2.0,-3.62,10.77,1.0,1.06,1.52,2.52,1.0,0.49,0.74,0.0,3.52,3.07,1
0.0,0.73,1.73,0.73,0.0,2.73,1.73,0.0,-18.21,8.56,3.57,0.0,29.14,3.46,-1.46,5.91,2.46,2.18,0.0,1.73,1.73,0.97,0.73,0.0,3.0,0.0,0
1.81,0.0,0.1,0.0,0.0,-2.71,1.0,-0.9,-2.71,3.81,1.8,2.71,28.05,4.9,0.0,13.67,1.0,-1.04,-1.81,2.0,1.0,-0.7,1.45,0.0,4.62,3.81,1
0.0,2.0,1.0,0.73,0.0,1.0,1.0,0.73,0.73,0.73,2.97,0.0,45.08,1.0,3.0,-0.91,1.0,1.64,1.0,-2.91,1.0,-1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,1.0,0.0,-2.52,-13.26,1.71,0.0,-84.58,2.0,2.0,-1.76,1.0,2.99,2.76,2.88,1.0,0.0,0.0,0.0,2.0,0.12,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,-5.31,4.0,3.65,0.05,1.77,94.11,3.77,0.0,13.38,1.0,-0.47,2.0,8.19,1.0,0.89,0.88,0.0,1.88,0.0,1
3.18,0.0,1.0,0.0,1.0,-1.27,1.0,-1.27,3.09,24.36,-0.03,0.0,64.15,3.27,-10.19,4.91,1.0,-5.63,-1.91,1.0,1.0,-0.06,-0.32,0.0,1.36,0.36,0
4.39,0.0,0.15,1.85,0.0,0.0,1.0,0.0,4.85,23.79,0.2,0.0,154.09,3.69,0.0,17.71,0.15,2.05,-0.85,1.0,1.0,0.48,0.85,0.0,2.0,4.54,1
0.0,0.0,1.73,0.0,-0.73,5.11,1.0,0.73,1.0,-11.32,1.14,0.0,-4.18,3.0,0.0,-0.46,1.0,3.42,1.46,1.73,1.0,1.15,0.0,0.0,1.27,-0.73,0
0.79,-1.58,1.0,0.0,0.0,1.79,1.0,2.58,4.96,6.75,-2.44,2.0,89.24,5.38,-0.79,18.67,1.79,4.46,1.0,3.58,1.0,0.89,1.53,0.0,4.0,0.0,1
1.87,0.0,1.0,0.0,0.0,3.75,1.0,3.87,9.87,10.62,-1.06,0.0,108.85,0.13,15.99,2.13,1.0,9.84,1.06,-0.87,1.0,1.29,0.0,0.0,5.87,3.75,0
1.0,2.0,-0.34,6.0,0.0,0.33,3.0,0.0,9.33,6.33,-0.35,1.34,92.0,1.66,0.0,8.02,2.67,3.99,1.0,11.73,11.06,3.85,0.13,0.0,1.33,0.0,0
4.0,0.0,1.0,1.0,0.0,-6.58,1.0,0.0,5.61,13.83,-4.12,0.0,101.46,1.0,-12.79,1.61,1.0,0.25,-3.48,1.0,1.0,1.33,0.67,0.0,1.17,0.39,0
1.0,0.0,1.0,1.0,-0.86,2.58,1.0,0.0,5.72,12.03,-0.3,0.0,108.85,3.72,6.03,5.86,1.0,3.04,-0.86,1.0,1.0,1.33,0.86,0.0,2.0,2.0,1
6.5,0.0,2.4,4.4,1.4,11.29,1.0,1.7,-18.17,15.1,1.17,4.1,143.64,2.7,0.6,6.0,1.7,5.12,0.7,1.4,1.7,2.96,1.0,0.0,1.0,0.0,1
-4.55,0.0,1.0,-0.91,0.0,-0.82,1.91,1.0,-2.73,-1.55,1.54,1.82,-45.51,3.82,6.0,14.1,1.91,0.62,1.18,0.09,1.0,-0.68,-0.46,0.0,3.09,-0.91,0
-6.32,-1.05,-1.11,-1.05,0.47,-1.05,1.0,0.53,3.42,19.21,0.36,0.0,68.63,2.53,0.0,4.58,1.0,0.48,0.53,2.05,1.0,-0.8,-0.53,0.0,2.0,-0.58,0
0.0,4.0,0.15,0.0,0.0,-4.92,3.0,-0.85,5.62,4.0,0.41,0.0,55.8,3.85,0.0,11.0,2.0,-0.1,-0.69,1.15,1.0,0.42,0.67,0.0,1.85,2.0,1
-0.78,11.0,1.0,0.0,0.0,3.32,1.78,0.78,4.68,9.35,5.41,-4.68,54.57,1.22,2.78,11.22,1.78,8.02,1.22,-2.34,1.0,-0.16,0.0,0.0,5.78,2.56,0
0.0,2.0,2.0,3.24,0.0,1.0,16.0,9.0,14.0,19.0,-0.08,0.0,85.71,1.76,12.0,9.0,2.0,3.66,1.0,1.0,1.0,1.62,0.5,0.0,4.0,3.0,0
0.84,0.0,1.0,5.89,3.84,4.0,1.84,0.0,-1.68,4.68,1.14,0.0,39.55,2.68,0.0,9.57,1.84,2.44,-0.52,-0.68,1.0,1.21,0.84,0.0,1.32,2.84,1
11.0,0.0,3.17,1.0,-0.64,4.54,1.0,3.83,11.28,0.36,-0.02,0.0,103.94,2.0,-0.64,2.91,0.36,6.82,1.72,-1.55,-2.83,0.94,-0.64,0.0,2.28,0.0,0
0.76,1.0,1.0,0.76,4.53,5.0,1.0,0.0,-0.76,0.0,5.71,0.0,53.62,-0.76,3.0,-5.04,0.0,0.62,0.24,1.0,1.0,-0.45,0.0,0.0,4.51,-1.51,0
-0.81,0.0,2.0,-0.81,-4.89,13.33,2.0,0.0,3.0,14.93,1.37,3.26,-2.81,1.0,0.0,6.26,2.81,28.42,2.63,4.26,4.26,2.18,1.0,0.0,3.74,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,3.0,0.0,12.0,1.0,3.0,3.0,13.0,2.0,1.0,1.0,0.0,3.0,2.0,1
0.8,0.0,0.2,0.0,-0.8,-3.21,1.0,0.0,5.81,10.42,-0.2,0.0,99.59,3.8,0.0,1.0,1.0,-0.3,0.0,1.0,1.0,-0.8,0.0,0.0,1.2,0.0,0
0.0,0.0,2.0,0.0,0.0,2.62,1.0,2.19,2.0,1.96,0.8,0.0,45.31,1.19,3.0,3.42,1.81,4.34,3.42,3.42,1.0,2.62,0.0,0.0,3.0,3.19,0
0.0,0.0,1.0,0.0,-2.28,-2.28,1.0,1.0,2.76,6.28,-0.36,0.0,70.0,3.76,0.0,8.55,1.0,0.82,-0.76,2.0,1.0,1.72,0.5,0.0,5.76,1.0,1
0.15,0.0,1.0,-2.54,0.0,1.69,0.15,0.85,-1.69,-6.61,0.45,0.0,-55.81,2.85,0.0,7.69,0.15,-2.23,-0.85,5.85,1.0,4.0,0.0,0.0,-2.38,-0.85,0
0.0,0.39,1.0,0.97,0.0,1.08,3.92,1.94,3.89,31.21,0.28,0.0,91.36,2.97,0.08,17.52,1.0,2.09,0.03,0.97,1.0,0.52,0.03,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,-0.44,1.07,1.48,25.0,2.26,-1.48,3.96,1.74,-0.45,0.0,3.22,1.0,0.0,0.0,0.0,1.26,-0.74,0
-0.8,0.0,1.0,-5.57,-1.59,25.1,0.2,2.0,1.0,-0.18,11.83,0.0,-3.66,-0.59,64.48,-8.55,0.2,20.63,11.55,0.2,1.0,-0.88,1.0,0.0,9.18,1.0,0
-25.61,0.0,-2.79,-7.59,-0.95,0.0,1.0,5.05,-7.48,-4.74,2.41,0.0,-57.51,2.9,0.0,2.05,0.05,9.8,3.85,2.9,1.0,-0.45,0.95,0.0,3.0,0.0,0
0.82,2.0,1.18,4.0,0.0,0.18,16.0,6.53,14.0,19.0,0.31,0.0,92.65,0.18,9.53,11.47,2.0,3.17,0.18,1.0,1.0,0.92,0.5,0.0,3.18,-0.29,0
0.0,0.87,1.0,0.0,1.0,-2.62,2.74,0.0,0.87,1.87,-0.64,15.87,21.8,2.74,0.0,16.46,1.0,2.07,1.13,12.26,480.0,2.2,1.87,0.0,0.13,0.87,1
2.84,0.0,1.0,3.84,0.0,7.07,1.0,0.61,12.29,32.36,0.12,1.23,133.35,1.61,0.0,3.45,2.0,13.01,-1.68,0.39,1.0,1.41,1.01,0.0,5.0,3.0,1
5.0,0.0,2.0,2.58,0.0,2.74,1.0,1.0,8.16,6.48,-0.3,0.0,109.6,0.84,0.0,7.48,1.0,4.43,0.58,2.0,1.0,1.98,1.0,0.0,2.58,-0.58,0
0.0,0.0,0.49,0.0,2.0,8.0,1.0,0.0,12.75,0.96,0.19,9.0,-12.75,1.47,1.02,15.49,0.49,2.75,1.0,1.49,0.49,0.0,0.5,0.0,1.49,4.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.83,1.65,1.7,0.0,0.0,0.83,-8.74,1.0,1.65,-0.83,-1.65,0.0,1.0,0.5,0.0,0.0,2.0,0.0,0
-0.7,-1.4,1.0,-4.21,0.0,6.62,-0.4,0.0,-6.02,-2.21,0.95,9.02,-64.58,2.0,0.0,12.02,0.3,0.6,3.4,11.12,1.7,-0.35,0.14,0.0,0.3,0.7,0
0.0,0.71,1.0,1.0,0.0,7.25,1.0,-0.71,2.0,5.87,2.51,0.0,58.0,2.0,-2.83,4.87,1.0,-2.11,-0.42,2.0,1.0,0.27,1.71,0.0,0.58,1.71,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.0,3.54,2.03,0.0,28.49,2.0,3.08,-2.85,1.0,2.29,2.0,2.0,1.0,-0.83,0.77,0.0,-0.31,-1.54,0
0.0,0.83,1.0,0.0,1.65,12.13,1.0,0.0,0.0,1.17,3.75,1.65,0.0,-0.83,1.0,7.61,0.0,0.5,0.83,1.83,1.0,1.86,-0.83,0.0,1.83,0.83,0
0.0,1.23,1.61,0.0,1.23,1.23,0.39,-0.61,-2.68,-3.35,1.14,0.0,-17.88,3.61,-0.61,-5.13,0.39,-4.89,0.0,1.61,1.61,0.68,0.0,0.0,0.77,-1.84,0
-3.65,0.0,0.09,-1.82,0.0,0.0,1.91,-0.91,-3.56,3.09,0.81,2.74,1.29,3.91,0.0,10.12,1.91,-0.72,0.91,1.91,1.0,-0.9,0.0,0.0,1.09,0.91,0
1.0,0.0,1.0,29.93,1.0,2.0,1.0,1.0,4.0,7.99,-2.93,0.0,163.77,5.0,-12.97,7.99,2.0,-0.63,-3.99,4.0,1.0,2.28,1.5,0.0,5.0,3.0,1
0.0,0.0,2.0,0.0,-0.75,2.25,1.0,0.0,2.0,12.25,1.89,-11.23,60.0,2.75,0.0,-3.49,1.0,4.77,-1.5,-9.73,-357.61,-1.16,-0.75,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.81,1.0,9.63,1.0,-1.63,-0.44,4.63,1.27,2.0,22.41,0.19,-0.81,-1.15,1.0,4.15,3.81,3.0,1.0,3.73,0.27,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,0.0,1.0,3.46,-0.47,0.0,0.0,2.0,0.0,5.46,1.73,-9.43,-11.88,1.27,0.27,1.65,0.0,0.0,-0.46,0.0,0
-1.08,0.0,1.0,0.0,0.0,0.92,2.0,-0.08,-0.54,1.85,2.04,0.0,0.0,1.54,-7.6,4.08,2.0,-3.69,-0.61,1.0,1.0,0.2,1.0,0.0,0.92,-0.15,0
-7.34,0.0,-3.26,-1.75,0.0,1.82,1.0,0.0,-7.59,2.0,2.06,6.0,-51.97,3.0,0.0,14.42,1.0,7.34,6.09,1.0,1.0,-0.41,1.0,0.0,2.0,0.0,1
0.0,-0.5,1.0,0.5,0.0,1.01,0.5,2.0,0.5,0.99,0.46,0.0,12.09,1.5,0.0,6.51,0.5,0.21,0.5,0.5,1.0,0.45,1.0,0.0,1.5,1.01,0
1.86,0.0,1.0,0.0,2.0,0.0,1.86,1.72,-0.86,1.86,-1.13,5.0,0.0,1.0,0.0,3.44,1.0,-2.3,-1.44,-0.58,1.0,3.01,0.5,0.0,1.0,0.0,0
-0.57,-0.57,1.0,0.0,0.57,5.57,0.43,0.0,-0.57,-0.7,2.44,-1.13,18.11,5.0,0.0,-0.83,1.0,0.97,4.0,1.0,1.0,-0.31,-0.28,0.0,0.3,-1.7,0
11.87,-1.73,1.13,37.0,2.13,3.0,4.0,9.0,33.73,35.6,-0.19,-0.87,181.45,1.13,1.0,32.33,2.0,7.42,0.87,0.87,0.13,0.86,0.0,0.0,1.0,1.87,0
0.0,11.0,1.0,0.0,-2.96,4.05,1.0,0.0,0.99,-0.99,5.15,0.0,0.0,2.99,2.0,11.01,1.0,1.47,2.0,0.99,1.0,-0.79,0.0,0.0,4.01,-0.97,0
0.0,0.0,-1.99,0.0,0.0,-4.99,1.0,0.0,-1.0,-1.99,3.36,-2.0,0.0,4.0,0.0,-3.99,1.0,5.81,8.0,2.0,1.0,-3.24,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.41,1.0,0.2,1.0,1.0,1.64,0.0,0.0,3.2,0.0,-0.8,1.0,4.23,3.8,2.0,1.0,0.18,1.8,0.0,2.8,1.8,0
2.97,0.0,3.9,-0.97,0.0,2.9,1.0,0.0,5.03,5.14,-0.13,1.93,37.0,1.03,0.0,-1.93,1.0,4.81,0.97,0.03,1.0,3.37,-0.97,0.0,1.03,-0.97,0
4.32,0.0,1.0,2.0,0.0,-5.26,1.66,0.0,4.29,5.95,0.04,-7.9,109.43,3.0,0.0,9.32,1.66,-1.02,-4.61,-10.5,0.34,1.46,0.89,0.0,1.0,0.66,1
0.0,11.0,1.0,0.11,0.0,0.0,-0.77,0.0,5.0,-3.54,1.61,0.0,-7.52,0.11,1.0,-1.66,1.11,2.38,1.0,1.0,1.0,0.23,0.11,0.0,5.0,0.0,0
1.0,0.0,1.0,-2.96,-1.32,4.0,2.34,0.0,13.64,16.66,0.93,1.0,80.02,1.34,0.0,15.39,1.34,1.47,0.0,1.0,1.0,0.59,-0.66,0.0,1.66,1.66,0
1.82,0.0,1.0,2.0,5.0,11.0,1.0,-5.45,3.63,23.17,8.6,0.0,147.73,1.91,3.0,1.28,2.0,-2.23,0.09,1.0,1.0,-0.38,0.5,0.0,1.09,8.0,0
0.0,0.0,1.0,0.0,1.0,2.68,1.0,0.0,1.79,6.36,2.26,0.0,33.07,1.89,6.26,-1.79,1.0,2.68,0.11,0.11,1.0,-0.22,0.0,0.0,-0.79,-0.89,0
4.42,0.0,1.88,1.77,1.77,7.96,1.0,2.88,0.0,2.88,0.3,0.88,71.65,0.23,0.0,4.23,1.0,0.6,-1.77,-0.88,1.0,2.35,0.12,0.0,1.0,0.0,0
0.54,0.0,1.0,1.63,0.0,0.0,1.54,0.0,2.09,8.89,0.54,0.0,60.85,3.0,0.0,0.46,1.54,3.08,0.0,0.46,1.0,-0.23,-0.54,0.0,3.63,0.0,0
2.87,18.71,1.94,3.74,2.0,2.81,1.0,-5.61,10.29,8.49,0.56,5.0,43.98,1.0,0.0,1.87,1.0,1.72,2.0,2.0,1.0,2.5,1.44,0.0,0.06,3.74,1
-0.92,0.0,1.0,0.0,0.0,4.6,1.0,0.0,-1.84,1.0,7.98,0.0,-52.49,-0.92,15.76,-1.68,-0.92,6.43,5.0,1.0,1.0,-0.31,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,-0.95,9.91,1.0,0.0,8.19,-7.21,2.62,0.0,20.76,3.0,4.81,0.0,1.0,6.26,1.95,1.0,1.0,0.74,0.95,0.0,0.05,1.05,0
2.0,-1.33,1.0,0.0,0.0,-3.33,1.0,-1.33,2.01,10.33,0.32,1.33,89.01,1.33,0.0,3.99,1.67,-0.83,-2.66,1.0,1.0,1.83,0.0,0.0,2.0,0.0,0
0.0,1.0,1.76,0.0,0.0,5.0,1.76,0.76,-23.42,10.58,5.4,0.76,52.89,1.51,2.24,9.31,1.51,8.4,1.0,1.76,1.76,0.29,0.76,0.0,3.76,2.27,0
7.0,-1.2,0.4,3.59,0.0,2.6,-7.96,-1.79,-8.37,-3.76,0.62,0.0,-5.38,3.6,-4.78,0.61,0.4,2.19,-0.6,1.0,1.0,0.61,0.2,0.0,0.8,1.21,0
-0.56,0.0,3.56,0.0,-0.56,-0.79,1.56,1.0,2.67,11.04,0.69,-1.12,30.67,4.0,0.0,-1.67,1.56,18.4,3.56,2.0,1.0,2.16,1.56,0.0,3.67,0.44,0
0.0,0.0,1.77,0.0,0.0,0.77,1.77,6.0,4.31,10.01,-3.27,0.0,67.36,1.77,-2.31,5.31,2.54,27.6,1.77,1.0,1.0,2.02,0.77,0.0,5.31,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,3.0,-0.85,8.15,2.31,0.49,1.69,65.92,2.15,-1.69,12.69,2.0,4.98,1.85,2.85,1.0,0.3,1.51,0.0,2.69,2.0,1
0.0,0.0,3.0,0.0,0.0,-0.91,1.0,1.0,-0.94,-2.88,0.31,2.91,-38.81,5.94,0.0,11.64,0.03,4.31,4.94,13.64,1.97,2.05,1.97,0.0,3.94,2.94,1
-3.23,0.0,1.0,-0.54,-0.54,0.0,-1.16,-2.7,-1.16,-20.1,1.59,-0.54,-51.75,2.0,0.0,-14.63,0.46,2.55,3.62,2.54,1.0,-0.25,-0.13,0.0,-0.16,-3.23,0
5.0,0.0,2.0,2.0,2.0,14.14,1.0,0.27,0.27,-11.68,0.58,5.94,14.94,1.0,-2.2,-6.61,1.0,-4.93,1.73,5.67,3.94,3.65,0.0,0.0,-0.2,0.27,0
0.0,0.0,1.0,0.0,2.0,6.64,1.0,-0.95,0.0,-4.64,0.43,9.48,0.0,1.95,-2.84,7.74,1.0,6.37,6.9,15.32,2.95,0.66,0.95,0.0,2.0,0.95,1
0.0,0.0,6.95,0.0,0.99,6.94,1.0,1.0,1.01,2.02,0.1,0.0,70.0,3.0,0.99,2.02,1.0,0.21,0.0,5.96,6.95,4.66,1.49,0.0,5.0,1.0,1
0.0,7.26,1.0,0.0,0.0,2.07,2.0,1.0,6.0,15.04,1.9,1.0,70.0,2.0,2.56,9.96,2.0,11.21,0.0,-0.04,1.0,0.0,1.0,0.0,1.96,4.0,0
0.0,2.0,5.3,0.0,0.72,6.3,1.0,0.0,8.57,9.85,0.65,0.0,42.16,0.28,0.72,-0.43,2.72,5.93,3.15,3.87,5.3,2.76,0.72,0.0,0.28,1.0,0
-0.77,14.83,-1.32,0.0,0.0,-0.55,3.0,0.0,8.23,4.0,3.27,-1.55,82.0,3.77,2.32,7.9,2.0,3.12,0.23,1.23,1.0,-0.77,1.44,0.0,1.77,2.0,0
2.0,0.0,2.0,0.0,0.0,12.56,1.0,0.85,0.85,19.05,-0.06,6.0,76.71,3.0,0.85,24.38,1.85,10.18,-2.26,0.15,1.0,1.61,1.0,0.0,5.41,1.7,1
0.0,1.0,1.0,-1.49,1.26,5.74,1.0,0.0,0.0,1.74,1.01,4.74,-24.56,2.49,0.0,14.74,1.0,2.01,0.77,2.26,1.0,1.51,0.74,0.0,4.0,-1.23,1
3.66,0.0,2.73,0.73,0.0,14.07,1.0,4.73,2.93,-3.39,0.1,2.0,9.52,2.0,0.0,3.54,1.0,4.43,1.27,2.73,1.0,2.97,1.73,0.0,0.27,2.27,0
8.9,0.0,10.0,1.9,0.0,14.55,1.0,0.0,8.45,0.45,0.52,0.0,46.74,2.0,0.0,-2.85,1.0,4.34,3.0,1.0,1.0,2.76,0.0,0.0,1.55,0.55,0
-0.71,1.41,1.71,-0.71,2.12,0.71,0.29,2.0,-1.41,-5.05,0.04,0.0,-23.28,1.29,0.0,3.59,0.29,-1.69,1.41,1.41,1.71,2.03,1.0,0.0,-2.53,2.12,0
0.0,14.0,1.0,0.0,0.0,3.19,1.0,0.81,-1.62,4.0,3.5,1.62,13.75,3.62,3.0,1.81,0.19,2.6,-1.43,-0.81,1.0,-0.12,1.81,0.0,4.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,-1.76,1.0,5.3,1.0,-9.4,2.0,3.17,-2.35,0.41,4.17,4.17,-0.17,1.0,-0.44,0.0,0.0,3.17,0.0,0
2.78,-9.99,8.78,2.56,-6.11,11.33,0.44,-5.0,-11.54,-13.99,0.2,-0.56,60.9,1.44,-0.56,-15.65,1.0,4.43,3.11,2.56,1.0,2.43,-0.32,0.0,-1.22,-3.33,0
1.0,0.0,1.0,7.0,2.0,-7.94,2.0,0.0,-0.99,5.99,0.3,-11.9,80.0,2.01,0.0,7.04,2.0,-2.28,-5.95,-17.85,0.01,0.9,0.34,0.0,0.01,-0.98,0
0.26,0.0,1.0,-1.74,0.0,1.09,1.0,1.42,-1.07,1.02,2.37,-1.16,-0.58,-0.16,22.39,-2.33,0.42,13.28,5.91,1.58,1.0,-0.01,0.42,0.0,3.0,4.0,0
0.0,3.97,1.0,-0.98,0.0,-5.87,-0.97,0.0,10.0,6.1,1.97,0.0,-20.37,0.02,0.98,-1.95,1.02,3.52,1.0,0.02,1.0,0.25,-0.98,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,-1.78,1.22,1.0,0.0,4.67,12.11,2.42,-3.56,96.01,2.78,0.0,-9.78,2.0,3.82,-0.78,-0.78,1.0,-0.68,0.53,0.0,1.0,-0.89,0
-3.4,1.0,-2.4,-1.36,0.0,-0.76,1.0,0.68,-2.72,1.36,6.28,0.0,-48.94,0.0,6.08,2.72,0.0,1.62,1.68,0.32,1.0,-0.52,1.0,0.0,6.04,1.0,0
1.0,-4.33,2.0,0.0,1.0,1.4,3.6,4.33,2.6,37.36,-1.51,0.0,0.0,2.73,-4.33,9.52,2.73,-13.08,-12.99,1.0,1.0,1.5,0.87,0.0,3.87,3.46,1
0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,12.0,12.33,-0.76,0.0,66.17,3.83,-0.67,1.67,1.0,3.73,-0.67,1.83,1.0,0.7,0.0,0.0,0.17,2.0,0
0.0,0.0,1.0,0.0,-1.14,-3.42,1.0,0.0,2.71,2.43,1.3,-5.13,9.12,-0.14,0.0,-4.27,2.57,4.57,4.71,1.57,1.0,1.03,-0.29,0.0,0.43,-2.28,0
3.91,0.0,2.91,0.0,0.0,13.57,1.0,2.0,-32.42,9.91,1.26,5.74,50.0,3.87,14.09,14.36,1.96,16.15,4.91,1.96,1.96,2.22,1.96,0.0,3.0,3.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,3.78,0.54,-1.78,14.81,2.0,0.0,-2.52,1.0,1.02,0.22,-5.11,0.41,0.91,-0.59,0.0,0.41,-1.18,0
1.28,0.0,1.0,-0.72,0.0,6.17,1.0,2.0,3.0,21.75,1.4,0.0,70.27,0.28,18.17,7.96,1.72,20.74,3.72,0.28,1.0,0.51,1.0,0.0,5.17,5.45,0
1.0,0.0,1.0,2.0,0.0,7.79,0.37,-0.63,15.58,28.16,0.53,0.0,128.66,2.26,0.0,-0.9,1.37,16.57,2.0,1.0,1.0,0.86,-0.23,0.0,4.37,3.0,0
0.0,2.0,2.0,3.72,3.86,-6.74,1.86,0.0,2.58,22.51,-0.81,-3.44,109.57,2.72,2.58,16.35,0.14,10.54,1.28,-1.3,-1.44,0.96,0.86,0.0,0.14,5.72,1
-1.5,1.0,1.0,0.0,0.0,6.0,0.25,0.75,-2.76,-6.02,4.24,1.5,-46.64,2.0,-0.75,5.01,1.0,6.47,9.26,15.79,12.28,3.36,-0.75,0.0,0.5,0.0,0
0.0,0.0,1.71,0.0,0.0,11.31,1.0,2.12,0.0,1.71,0.28,0.0,0.0,3.0,0.0,3.29,0.29,-0.14,-0.71,-5.31,-9.6,-2.03,1.71,0.0,2.0,2.41,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.9,0.0,2.0,0.38,0.0,-5.39,1.0,1.8,5.7,1.0,6.53,5.9,3.0,2.0,2.54,0.0,0.0,1.1,0.0,0
1.0,0.0,1.86,-0.86,0.0,0.0,-0.58,0.28,-2.58,-21.1,0.73,0.0,-80.91,2.14,0.0,-6.91,1.0,1.19,0.86,0.0,1.0,1.57,1.0,0.0,1.86,-1.72,0
-0.68,0.32,2.0,1.0,-1.36,2.27,1.0,1.0,10.0,6.32,2.65,-1.36,56.0,-0.05,8.86,-1.18,0.32,8.04,4.41,1.0,1.0,0.86,-0.34,0.0,2.32,0.59,0
0.0,5.0,1.0,7.5,-4.69,-5.44,1.0,5.63,0.0,-13.13,-3.22,0.0,-3.75,0.94,7.94,0.94,-0.94,19.85,15.06,1.0,1.0,1.09,-0.47,0.0,3.0,-7.5,0
1.45,-0.73,1.0,0.0,0.0,-1.45,1.0,1.45,1.45,6.8,0.42,0.0,36.25,1.27,11.6,-1.45,1.0,13.69,7.1,-0.45,1.0,0.57,0.73,0.0,1.73,2.9,0
4.11,10.57,1.0,0.59,7.46,1.17,1.59,5.28,20.26,36.15,-0.05,0.59,95.41,2.59,0.59,21.2,1.0,3.88,0.0,1.0,1.0,0.22,0.34,0.0,3.76,4.52,1
16.0,1.92,10.0,1.08,-0.96,14.96,0.04,0.0,10.13,-23.9,3.06,0.0,3.75,-0.87,0.0,-20.07,0.04,-3.69,4.92,1.0,1.0,3.06,-0.96,0.0,1.96,-2.87,0
2.0,0.0,1.0,0.0,0.0,4.84,1.84,2.0,3.0,9.68,0.13,0.0,50.0,2.68,16.0,7.56,1.0,12.64,3.0,-3.2,1.0,1.21,1.42,0.0,4.68,4.84,1
0.0,2.18,1.0,0.0,0.0,-1.45,2.45,0.0,5.36,-0.63,0.32,0.0,13.81,2.0,0.0,6.82,1.73,0.76,0.0,1.73,1.0,0.55,0.05,0.0,0.82,1.45,0
11.79,0.0,2.0,11.0,3.0,2.21,4.0,8.21,32.0,31.42,-0.55,0.0,100.0,2.0,-3.75,28.79,2.0,2.18,-2.38,3.17,1.0,3.08,0.0,0.0,-1.38,1.0,0
