CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,1.22,0.0,0.0,1.0,2.22,1.39,12.1,-0.19,1.0,108.61,2.39,0.0,31.37,1.0,2.67,0.61,5.0,1.0,0.08,0.5,0.0,4.0,3.22,1
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,-0.85,1.85,0.0,0.0,0.31,0.15,0.85,-0.08,10.77,0.54,0.0,43.27,2.85,0.0,10.39,1.85,1.3,0.85,1.0,1.0,0.65,-0.42,0.0,1.85,1.15,0
2.47,0.0,2.0,0.53,2.0,6.0,1.0,6.0,-2.47,5.65,0.17,-0.82,92.47,2.0,0.0,35.7,2.0,4.51,0.0,1.82,1.0,2.26,0.0,0.0,1.0,0.35,0
4.54,1.0,0.15,3.54,0.0,2.54,1.0,0.85,9.38,16.76,0.22,1.69,90.74,1.15,2.69,4.38,1.0,6.4,1.15,0.15,1.0,1.18,1.85,0.0,1.15,3.0,1
0.63,1.0,2.63,-0.88,-1.25,2.49,1.0,6.02,13.13,4.49,0.22,1.25,40.33,1.37,0.0,7.63,1.0,8.87,2.25,1.0,1.0,2.14,0.0,0.0,3.63,4.63,0
2.74,0.0,0.26,-1.23,-1.48,-3.45,1.74,-2.45,7.68,3.23,0.88,0.0,28.48,1.0,6.0,-14.1,1.26,1.74,0.0,1.0,1.0,-1.06,0.0,0.0,2.74,-0.48,0
0.0,0.0,0.15,0.0,0.0,-5.95,1.85,1.0,0.85,10.49,0.17,0.85,11.89,4.0,0.85,12.49,1.85,6.42,0.15,1.15,1.0,0.8,0.0,0.0,3.7,2.55,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.72,-0.45,2.0,0.13,0.0,55.86,2.28,1.45,10.17,1.0,1.98,0.72,2.0,1.0,1.74,0.28,0.0,1.0,0.0,0
0.96,0.0,1.0,2.0,0.0,-0.96,6.96,1.07,10.7,11.81,-1.61,0.0,114.65,2.0,-8.66,11.78,2.0,2.96,1.0,2.0,1.0,2.11,0.36,0.0,-1.89,-0.96,0
0.0,0.0,1.0,0.61,0.0,0.0,-0.21,1.0,-1.64,-2.66,0.61,0.0,83.33,2.39,0.0,5.21,1.0,0.32,0.0,2.61,1.0,1.61,-0.11,0.0,5.61,0.39,0
4.49,0.0,0.36,2.64,0.64,0.64,6.0,3.0,6.21,8.28,0.53,0.64,96.68,2.64,0.0,7.28,2.0,2.95,0.36,1.36,1.0,1.1,0.36,0.0,1.64,1.92,1
-0.1,5.0,1.0,-0.7,-0.7,-3.89,2.0,3.7,10.01,7.7,-0.19,-0.7,4.67,2.7,1.0,11.39,1.0,3.46,0.0,1.0,1.0,0.94,0.7,0.0,0.3,-2.8,0
0.0,-0.71,1.71,0.0,0.0,1.71,-0.43,2.14,4.29,14.15,0.69,1.0,87.56,1.29,2.14,1.58,1.0,3.2,0.71,1.0,1.0,0.79,-0.48,0.0,2.0,4.14,0
-2.29,-1.14,2.0,0.57,0.0,1.57,-0.14,2.43,2.57,2.0,0.9,0.0,89.28,1.43,3.0,-7.0,1.0,2.89,1.57,2.14,1.0,1.63,-0.57,0.0,3.0,4.57,0
8.75,0.58,-0.17,-0.17,0.42,6.25,1.0,3.33,11.17,17.09,1.19,0.42,91.34,2.42,0.0,10.59,1.0,4.16,0.0,1.0,1.0,0.02,0.58,0.0,0.83,5.75,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
2.09,0.7,1.3,-1.4,0.0,0.6,0.3,-1.4,5.09,3.6,0.68,0.0,51.6,3.0,0.0,6.19,1.0,1.45,-0.4,1.0,1.0,0.61,0.0,0.0,-0.79,-0.7,0
5.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,9.51,3.5,0.08,0.0,90.54,1.0,0.5,5.5,1.0,4.82,1.0,2.0,1.0,1.85,0.5,0.0,3.5,0.0,0
0.0,0.61,1.0,1.39,0.0,-0.61,1.61,0.78,3.84,15.84,0.25,-1.84,76.84,2.39,0.0,8.82,1.61,1.92,1.0,0.39,1.0,-0.19,0.39,0.0,1.0,2.61,0
0.85,0.0,1.0,1.0,0.0,-3.4,2.7,1.3,22.5,36.05,0.03,-0.7,126.77,1.85,0.0,0.85,1.0,5.76,0.0,1.0,1.0,0.4,0.0,0.0,1.0,3.55,0
3.78,0.59,1.0,1.0,1.0,1.59,0.41,2.38,2.38,7.56,0.24,0.0,99.63,3.0,0.0,8.56,0.41,0.63,0.0,1.0,1.0,0.93,0.33,0.0,2.0,3.78,1
0.0,0.0,2.55,5.76,2.55,7.65,1.0,6.0,-0.55,2.9,0.46,0.55,92.76,2.55,0.0,22.79,2.0,6.6,0.55,1.0,1.0,2.82,0.0,0.0,0.45,2.0,0
0.94,-4.69,2.0,2.0,-0.94,-1.75,0.06,-4.57,-3.5,0.19,0.22,0.06,-2.98,3.94,1.12,-4.63,0.06,1.0,1.0,1.0,1.0,1.69,0.5,0.0,5.0,2.0,1
-2.48,-1.65,1.0,4.3,0.0,3.0,1.0,-0.65,-2.48,2.17,2.34,0.0,80.78,3.0,0.0,0.17,0.17,5.3,2.0,1.0,1.0,-0.26,0.17,0.0,-0.65,-1.65,0
5.0,0.0,1.3,2.0,2.11,8.04,1.0,3.11,7.0,2.3,0.55,0.0,81.63,2.0,-2.11,8.93,1.0,6.2,1.41,2.7,1.0,2.68,1.7,0.0,1.3,0.7,0
1.67,0.0,1.84,4.19,0.84,2.84,1.0,0.33,-10.56,0.33,0.52,0.0,59.21,2.84,-2.51,-4.7,0.16,-2.28,-0.84,1.84,1.0,1.35,0.0,0.0,0.33,-1.67,0
1.0,2.21,1.0,-0.74,0.0,-2.21,4.95,2.74,5.16,8.9,-0.81,0.0,-3.69,2.26,0.0,8.21,1.74,-1.35,-1.47,-0.74,1.0,1.39,1.0,0.0,1.74,0.74,0
1.81,2.0,1.0,2.62,0.0,6.24,1.0,3.19,9.05,15.43,1.09,0.0,128.33,1.81,18.0,14.72,2.0,10.38,4.24,1.62,1.0,-0.09,1.0,0.0,1.0,2.62,0
0.6,0.0,1.0,0.0,3.0,9.79,1.6,6.0,0.79,5.6,0.96,0.0,32.75,2.6,0.0,9.81,1.0,6.05,3.0,1.4,1.0,2.16,1.6,0.0,1.4,5.0,0
1.46,0.0,1.73,3.66,0.73,-2.2,3.73,3.0,6.93,7.73,-0.0,0.0,82.07,3.27,0.0,2.14,2.0,5.7,1.0,2.0,1.0,1.33,0.75,0.0,0.27,2.0,1
-1.9,-1.9,1.95,6.75,0.95,4.95,0.05,0.05,4.75,-0.7,2.01,0.95,150.46,2.05,0.0,-11.35,1.0,2.6,1.95,1.0,1.0,0.58,0.05,0.0,1.0,0.0,0
-1.6,-1.3,1.0,-0.65,-1.3,0.0,1.35,2.0,0.65,14.07,0.47,0.0,-6.51,3.0,0.0,6.65,1.65,1.63,-1.3,0.0,1.0,0.94,1.65,0.0,1.0,1.95,0
1.0,0.77,1.77,1.77,0.0,3.09,1.0,0.77,9.4,7.54,0.79,-0.77,73.91,1.23,0.0,8.09,1.0,3.85,0.0,0.23,1.0,1.32,-0.77,0.0,2.77,5.09,0
0.0,0.0,1.0,0.0,0.16,0.16,1.0,1.0,-1.18,4.99,0.36,0.0,45.99,5.51,0.0,19.34,1.0,3.36,1.0,1.0,1.0,1.47,1.0,0.0,4.84,3.84,1
2.92,0.0,1.0,0.0,0.0,2.0,1.0,-0.92,2.0,5.5,0.26,0.58,83.85,3.17,0.0,12.51,1.0,-2.05,-0.58,3.33,1.0,0.18,0.29,0.0,2.58,1.17,1
1.0,0.0,1.0,3.85,1.92,4.85,1.0,2.0,4.04,8.89,0.76,-2.89,163.33,2.04,1.0,5.46,1.0,4.23,-1.92,1.04,1.0,1.45,-0.3,0.0,1.04,-0.96,0
-4.61,0.0,1.0,-0.77,-0.77,-6.15,1.77,1.77,-6.68,1.7,-0.2,-0.77,-43.99,3.0,2.0,6.3,1.0,-0.27,1.0,0.23,1.0,1.77,0.77,0.0,0.23,-3.07,0
8.12,2.0,0.41,1.59,2.59,1.59,3.0,1.0,5.94,2.18,0.68,0.59,75.3,2.59,0.0,9.18,1.0,1.63,0.82,0.41,1.0,0.47,-0.59,0.0,1.59,1.77,0
0.76,0.0,1.0,3.02,-0.76,0.76,1.0,3.0,5.76,7.02,0.63,0.0,68.8,3.0,0.0,5.51,1.0,3.74,-0.76,1.0,1.0,1.66,0.0,0.0,2.0,0.0,0
2.29,0.0,1.0,3.99,0.0,-0.71,1.0,3.85,0.01,0.15,0.32,-1.14,82.15,3.0,1.14,15.43,1.0,3.34,0.0,1.57,1.0,0.41,0.43,0.0,2.57,1.0,1
2.0,0.0,1.0,1.0,0.0,-1.02,1.0,2.0,1.0,-0.01,0.98,-1.01,50.0,1.0,6.0,2.02,2.0,2.84,0.0,1.0,1.0,0.7,0.0,0.0,2.0,1.0,0
2.67,0.89,1.0,-0.89,0.0,4.78,1.0,6.56,19.23,34.59,0.59,0.0,124.06,0.11,3.0,8.56,2.0,4.2,-0.89,0.11,1.0,0.55,0.0,0.0,1.0,5.34,0
4.0,0.0,1.0,-1.46,-2.18,-1.91,0.27,2.73,2.91,11.37,0.19,-1.46,-0.73,3.27,0.0,20.1,1.0,3.28,0.0,1.73,1.0,0.6,1.12,0.0,0.27,0.73,1
0.74,0.0,1.0,0.0,1.0,1.74,1.0,0.26,5.23,15.93,-0.08,0.74,104.41,3.74,0.0,23.42,1.0,6.0,1.0,1.74,1.0,1.2,1.0,0.0,5.48,4.48,1
2.0,0.0,1.0,6.24,0.0,0.0,-3.41,4.12,-0.65,-3.41,0.73,0.0,14.4,3.0,3.0,10.0,0.12,3.27,2.12,-0.76,1.0,-0.26,0.5,0.0,1.0,1.0,1
1.28,-0.72,1.0,1.72,1.0,-0.45,1.0,-0.72,-2.9,11.24,0.04,0.0,95.31,3.0,-1.45,12.97,1.0,-0.05,-0.72,1.72,1.0,0.43,1.06,0.0,-0.17,-0.17,1
4.0,7.0,1.0,0.0,1.07,2.86,4.0,9.86,16.07,40.0,0.25,0.0,60.15,3.0,1.0,17.93,2.0,3.69,-0.93,1.0,1.0,0.91,0.5,0.0,2.0,0.07,1
2.7,5.0,1.0,0.0,0.0,-1.09,2.7,4.39,14.91,4.21,0.09,0.0,22.26,2.0,1.0,5.09,1.0,3.26,-0.7,0.3,1.0,0.72,0.7,0.0,-0.39,-0.7,0
2.21,-0.79,1.0,2.36,2.36,1.57,1.79,-0.57,-4.29,12.14,-0.04,1.57,71.14,2.79,-1.57,19.14,1.0,2.05,0.21,2.0,1.0,-0.4,0.65,0.0,0.43,-3.14,1
-1.74,0.0,1.0,-0.87,0.0,5.0,2.74,1.87,0.13,-3.85,1.32,1.0,-20.23,5.74,0.0,1.28,1.87,2.38,1.87,1.0,1.0,0.17,-0.22,0.0,2.0,0.87,0
1.0,-1.15,2.0,0.0,0.0,5.57,-1.29,1.43,5.71,14.15,0.99,0.0,64.42,0.85,1.0,1.28,1.0,4.65,1.0,1.57,1.0,1.64,0.0,0.0,2.0,2.72,0
1.93,0.0,1.0,7.87,2.0,3.36,-0.29,3.93,6.8,0.78,0.79,0.0,102.45,0.71,3.22,-6.45,1.64,4.78,0.0,1.0,1.0,1.24,0.84,0.0,1.64,-0.29,0
1.0,-0.06,1.0,1.0,0.53,-0.53,2.0,-0.53,9.53,11.79,0.57,-1.06,69.94,1.47,0.0,0.95,1.0,2.29,-0.53,0.0,1.0,0.61,1.0,0.0,1.0,0.0,0
-2.33,0.58,2.0,1.0,0.0,-0.58,2.16,-0.58,5.07,6.91,0.39,0.0,90.74,1.84,0.0,-2.49,1.58,1.66,1.0,1.42,1.0,1.44,0.08,0.0,3.58,3.16,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.47,8.53,0.24,0.0,56.21,4.0,0.0,8.76,2.0,3.52,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
1.89,0.63,1.0,-2.52,-0.26,-0.26,1.0,2.89,10.42,22.62,0.54,0.0,54.64,1.0,0.0,9.47,1.0,2.78,0.0,1.0,1.0,0.08,0.0,0.0,1.0,3.16,0
2.0,-2.16,2.0,5.0,0.28,-0.88,4.16,-4.03,5.0,7.16,0.12,0.28,54.46,4.44,-1.44,2.0,1.0,4.24,1.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
4.6,1.0,0.2,0.0,0.0,-1.99,1.0,1.4,4.21,2.01,0.07,1.6,62.42,2.8,1.2,14.99,1.0,3.56,0.2,2.6,1.0,0.04,0.8,0.0,4.8,4.8,1
0.0,0.0,3.14,1.14,0.57,9.84,1.0,0.43,8.41,5.71,0.62,0.57,91.24,2.57,0.0,-1.27,1.0,6.54,1.0,2.57,1.0,2.57,0.43,0.0,2.14,2.71,0
0.76,0.0,2.0,0.0,1.52,4.81,1.0,2.52,9.38,2.72,0.65,0.0,12.19,2.24,0.76,2.95,2.76,5.81,2.52,1.0,1.0,0.54,0.0,0.0,1.24,0.0,0
-2.79,-4.88,1.0,6.79,2.0,6.09,-1.09,-2.18,-10.16,-21.1,0.99,0.0,110.64,1.3,-0.7,-11.85,0.3,3.36,0.0,1.0,1.0,1.22,0.35,0.0,0.3,0.0,0
9.87,1.74,2.0,1.87,5.74,0.0,4.74,12.0,34.87,19.78,-0.16,0.0,112.75,1.13,0.0,17.87,2.0,6.52,0.87,0.0,1.0,1.77,0.0,0.0,1.0,0.87,0
-2.43,-0.61,1.0,-1.82,0.0,-0.61,-0.22,2.22,-1.04,3.39,0.52,0.0,64.53,1.78,1.82,-2.69,1.61,-0.39,0.0,2.0,1.0,1.22,-0.11,0.0,4.39,-0.22,0
0.03,0.97,2.0,1.0,0.0,0.97,0.03,10.97,20.58,4.86,0.07,2.0,143.89,-0.94,2.92,7.8,1.97,12.97,2.97,1.0,1.0,2.44,-0.97,0.0,3.94,3.92,0
0.0,1.15,1.0,3.0,0.0,0.58,1.0,2.15,6.15,4.7,0.11,1.58,58.61,1.42,0.0,11.06,1.0,4.89,1.0,0.42,1.0,0.85,-0.58,0.0,1.42,2.0,0
2.64,-4.1,1.0,0.0,0.0,-3.28,3.0,-5.75,7.54,29.31,-0.14,-0.82,38.58,3.82,-1.64,6.28,0.18,1.94,0.0,0.0,1.0,0.01,1.0,0.0,2.64,3.0,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,4.73,4.64,0.8,1.0,102.04,2.09,-0.82,20.0,1.0,6.19,0.09,1.0,1.0,-0.23,1.0,0.0,2.91,1.0,0
-2.68,0.0,1.0,-1.78,0.0,1.89,1.89,2.89,7.68,17.27,0.76,1.0,49.73,1.11,1.0,3.89,1.89,4.63,1.0,1.11,1.0,1.27,1.0,0.0,2.0,2.68,0
1.59,0.8,1.0,0.41,0.0,0.0,6.0,2.2,3.8,9.39,0.19,-0.8,86.37,2.0,0.8,4.41,2.0,3.71,1.8,2.0,1.0,1.8,1.8,0.0,1.0,0.8,0
-4.59,0.0,0.38,-0.62,-1.86,1.62,0.38,-5.83,-18.12,-1.18,0.29,1.62,15.46,3.62,0.0,6.68,0.38,-0.41,0.0,1.62,1.0,-0.36,1.62,0.0,4.86,3.24,1
1.47,0.0,1.0,0.73,0.0,0.53,1.0,1.0,6.2,12.28,0.09,1.0,69.63,3.0,0.0,14.75,1.0,3.99,1.0,2.73,1.0,1.41,1.23,0.0,0.27,1.73,1
1.0,1.08,1.0,-0.54,0.0,-0.62,2.62,2.54,6.08,6.54,0.12,-1.08,79.08,3.54,1.0,14.31,1.0,2.76,-0.54,1.46,1.0,0.91,0.67,0.0,1.46,-0.54,0
-1.45,0.0,1.0,3.0,3.0,5.72,2.0,0.14,1.86,8.28,1.35,2.0,133.09,1.28,0.0,-1.93,1.0,3.33,0.0,1.0,1.0,0.32,0.83,0.0,2.86,0.0,0
0.91,0.0,1.0,1.91,0.91,-0.91,1.0,1.0,-3.53,-11.59,1.11,-0.91,16.7,4.81,0.0,4.66,1.0,1.41,1.0,2.0,1.0,0.04,1.0,0.0,0.09,-1.81,0
1.0,0.89,1.0,1.0,0.0,2.44,-0.11,6.22,0.55,3.0,0.99,0.0,58.65,-0.11,18.0,3.33,2.0,8.97,1.56,0.56,1.0,0.64,0.44,0.0,-0.11,-1.22,0
-1.96,0.0,1.0,-2.94,-2.94,-0.98,0.02,3.96,11.76,6.9,0.64,-1.96,-5.88,0.04,2.94,0.12,1.98,2.16,0.0,0.0,1.0,0.79,0.18,0.0,0.02,0.0,0
3.0,0.0,1.0,7.38,0.69,4.15,2.0,6.77,11.85,8.62,0.82,0.0,101.07,1.0,5.69,17.15,2.0,4.35,0.0,1.0,1.0,1.07,0.0,0.0,0.62,0.31,0
-3.43,0.0,1.0,0.0,0.0,0.0,1.11,2.89,-5.32,1.23,0.92,-0.89,-22.15,1.23,5.32,-6.52,1.89,1.04,0.0,0.0,1.0,0.24,0.11,0.0,1.0,-0.89,0
3.0,0.0,1.0,0.0,0.93,0.93,1.0,-0.93,-2.64,8.64,0.08,2.0,46.79,3.93,-0.93,24.14,1.0,3.32,-0.93,3.0,1.0,1.03,1.93,0.0,3.0,4.78,1
0.65,0.0,1.0,0.0,-0.65,0.65,1.0,3.3,0.65,1.35,0.34,0.0,-10.39,0.05,3.9,5.35,1.65,2.16,0.0,0.0,1.0,0.87,1.0,0.0,1.65,0.65,0
0.0,0.0,0.23,0.0,0.0,-0.77,1.0,1.23,3.0,-0.86,0.12,2.32,17.55,3.77,-2.32,8.49,1.0,1.63,0.77,0.77,1.0,-0.34,0.77,0.0,3.23,-2.32,1
1.5,-0.75,1.0,-2.25,-1.5,1.0,0.25,0.75,1.25,17.0,0.34,1.0,66.0,2.0,0.0,19.25,1.0,2.41,0.0,1.75,1.0,0.04,-0.5,0.0,2.75,2.0,0
0.0,0.0,1.0,1.16,0.0,6.84,1.0,0.0,14.33,10.75,0.89,0.58,73.51,2.42,1.0,1.16,1.0,6.14,1.0,-0.16,1.0,-0.07,0.0,0.0,1.58,2.58,0
2.3,-0.77,1.0,-1.53,0.77,5.37,-0.53,0.77,4.53,4.0,1.57,0.77,38.37,4.0,0.0,-7.44,1.0,2.73,0.0,1.0,1.0,0.2,0.23,0.0,1.0,1.53,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.6,0.79,-0.21,0.47,0.0,7.7,1.4,0.0,7.21,1.0,2.38,1.0,-0.21,1.0,0.83,0.3,0.0,-1.42,0.4,0
9.89,-0.68,1.0,3.84,0.84,6.05,3.0,-0.84,12.21,10.21,0.89,-0.84,86.78,3.84,0.0,2.22,1.0,5.1,-0.84,1.0,1.0,0.68,1.0,0.0,2.84,5.37,0
0.0,0.0,1.0,-0.92,0.0,0.0,-1.76,1.0,-1.76,-23.63,2.25,0.0,-44.56,2.08,10.29,-12.58,1.0,3.32,1.0,1.0,1.0,1.22,0.61,0.0,4.68,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,-3.75,0.05,5.9,1.18,2.9,26.6,5.9,0.0,12.85,1.0,-4.73,1.0,1.95,1.0,-0.49,0.95,0.0,2.95,0.0,1
3.0,1.0,1.0,-0.77,0.0,2.77,1.77,3.77,7.45,7.55,0.35,0.77,42.6,2.77,2.0,13.19,1.77,7.45,1.77,1.0,1.0,0.99,0.0,0.0,6.32,5.55,0
1.78,-0.78,1.0,4.78,0.0,1.0,-0.57,-0.78,1.65,-3.41,1.45,0.0,80.49,2.0,0.0,-0.14,0.22,2.15,0.0,1.78,1.0,0.82,0.0,0.0,2.0,1.0,0
0.0,0.0,0.05,-0.95,0.0,3.0,1.95,-6.6,-4.7,7.85,1.74,-1.9,-17.41,3.9,0.0,3.8,1.0,-2.14,-1.9,0.05,1.0,-1.07,1.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76,6.65,10.86,0.23,3.1,51.37,2.55,0.0,4.55,1.0,1.82,-0.55,-0.55,1.0,0.94,0.0,0.0,-0.1,1.55,0
0.0,0.0,1.75,1.0,0.0,2.25,3.0,1.0,6.0,6.49,0.26,2.0,39.98,3.0,0.0,17.0,2.0,3.13,1.0,1.0,1.0,0.31,1.75,0.0,1.25,1.0,1
4.15,0.0,1.15,3.7,0.0,1.0,1.0,-6.65,6.15,8.95,0.44,-0.85,61.54,2.85,0.0,5.7,1.0,1.94,-0.85,2.0,1.0,0.56,1.0,0.0,2.0,0.85,1
0.86,0.0,1.0,4.86,2.0,4.0,1.0,3.71,3.57,12.57,0.29,0.0,123.41,1.14,0.0,13.71,1.0,4.09,-0.86,1.86,1.0,1.09,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,6.42,26.21,0.04,1.71,120.13,0.58,0.0,12.96,1.0,1.75,0.0,1.0,1.0,1.08,-0.71,0.0,2.71,3.42,0
0.86,0.86,1.0,0.86,0.0,-0.86,1.86,0.14,11.9,11.31,0.2,0.27,76.78,1.14,0.0,7.45,1.0,4.41,-0.86,-1.73,1.0,1.56,0.0,0.0,-1.59,1.0,0
0.0,1.0,1.0,0.9,0.0,-0.9,3.0,1.81,14.74,30.78,-0.15,-0.9,92.46,1.19,0.0,4.58,1.0,4.44,-0.9,0.1,1.0,1.19,-0.24,0.0,0.29,1.9,0
-0.6,0.0,2.6,-4.17,0.0,7.0,1.0,3.98,7.38,3.4,0.47,1.19,47.66,0.81,-1.79,-4.36,1.0,8.67,1.4,2.0,1.0,2.39,0.7,0.0,1.6,1.0,0
1.0,0.0,1.0,1.0,0.0,-3.85,1.0,1.0,0.23,0.46,0.3,-0.77,47.38,2.0,0.0,-2.62,1.0,1.31,0.0,1.77,1.0,1.89,0.0,0.0,2.0,0.0,0
-0.69,0.0,1.0,-1.38,-2.08,-2.08,0.31,1.69,4.08,0.54,0.16,-1.38,35.38,2.31,0.0,6.77,1.0,2.97,1.38,3.38,1.0,1.57,0.62,0.0,4.31,1.0,0
0.93,-1.85,1.0,1.0,0.0,-0.93,0.07,-0.85,0.07,-8.2,0.2,0.0,19.09,2.07,0.0,11.0,1.0,1.87,1.0,2.93,1.0,0.81,0.07,0.0,-1.78,-3.71,0
-3.67,0.0,1.92,1.0,0.0,0.0,1.0,2.84,-0.84,1.08,0.55,0.0,5.47,2.08,2.75,-2.76,1.0,3.97,1.92,2.0,1.0,1.32,0.08,0.0,1.92,2.75,0
0.0,-1.69,1.0,1.69,0.84,8.9,-3.21,5.53,7.94,8.26,1.18,0.84,87.37,0.16,3.84,11.74,1.16,6.09,0.84,1.84,1.0,0.05,0.0,0.0,1.84,0.84,0
4.75,-0.68,0.32,0.0,0.68,2.04,2.0,1.0,6.0,13.32,0.75,1.68,87.64,2.68,1.0,8.29,2.0,8.36,-0.68,1.0,1.0,-0.11,1.0,0.0,2.32,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,6.13,0.3,0.0,59.26,2.0,1.25,3.38,1.0,3.21,0.62,1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.39,3.0,4.09,0.45,1.39,52.08,1.3,0.0,1.0,1.0,2.27,1.0,0.3,1.0,0.13,0.0,0.0,1.3,1.7,0
4.58,7.0,1.0,-2.33,2.58,0.42,5.17,9.17,17.58,48.75,-0.23,0.0,66.83,3.58,1.0,24.59,2.0,3.64,0.0,0.42,1.0,1.01,1.08,0.0,2.58,0.42,1
1.92,0.0,1.0,0.96,1.0,2.92,1.0,1.96,9.84,15.77,0.66,0.0,110.21,0.04,1.92,-3.84,1.0,4.32,-0.96,0.04,1.0,-0.46,0.0,0.0,2.92,1.92,0
4.25,0.0,1.0,0.81,0.0,0.81,2.81,2.81,4.06,2.19,0.41,-0.81,14.62,3.0,0.0,6.0,1.0,1.24,0.0,-1.62,1.0,1.37,1.0,0.0,0.19,0.0,0
1.0,0.0,1.0,0.44,1.0,-0.64,1.64,0.0,9.2,4.64,-0.2,1.0,73.03,3.0,2.0,8.92,1.0,5.66,1.0,2.0,1.0,1.64,1.0,0.0,2.0,1.36,1
-1.24,2.0,1.0,-0.62,-1.24,-3.11,6.0,1.38,-0.7,11.49,0.26,0.0,28.78,5.24,-0.62,14.49,1.38,-0.34,-1.24,0.0,1.0,0.93,1.0,0.0,1.0,-1.24,0
3.53,0.0,1.12,2.0,0.0,2.0,3.0,1.12,2.23,11.88,0.15,0.0,16.46,4.77,-2.65,24.36,1.0,3.19,1.12,1.0,1.0,0.82,1.88,0.0,4.23,-1.53,1
0.0,0.0,1.0,-3.19,-1.6,-3.19,1.0,1.2,8.0,5.0,0.18,0.0,0.53,2.8,2.6,7.19,1.0,3.1,2.8,1.0,1.0,1.03,-0.8,0.0,4.0,-0.8,0
2.09,0.0,1.0,2.09,2.63,2.17,1.54,0.0,0.0,6.35,1.18,1.09,96.97,4.0,0.0,1.0,1.0,0.14,-0.54,0.46,1.0,-0.06,-0.09,0.0,1.54,0.0,0
-1.42,5.56,1.0,-5.7,0.0,4.71,1.0,2.58,6.56,-0.71,1.24,1.0,19.08,0.29,-1.14,-4.41,1.0,2.32,0.29,0.0,1.0,1.43,-0.36,0.0,1.0,-0.71,0
3.68,0.89,1.0,0.0,0.0,1.79,2.0,3.58,15.26,24.9,0.17,0.0,113.79,1.11,-1.79,15.84,1.0,4.23,-0.89,1.0,1.0,-0.2,0.89,0.0,2.0,5.37,1
0.79,0.0,1.0,1.0,0.0,0.0,1.0,0.21,-0.57,0.43,0.53,0.0,28.28,3.79,0.0,9.43,1.0,1.83,1.79,2.0,1.0,0.65,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.67,3.0,1.67,-0.67,17.63,0.66,1.33,26.61,4.67,0.0,13.98,1.0,-0.06,0.33,2.0,1.0,-0.04,1.0,0.0,3.33,1.0,1
3.47,2.0,1.0,0.0,0.0,1.0,0.47,2.0,8.59,7.0,0.56,0.0,99.73,2.0,0.0,0.83,2.0,3.27,0.0,1.0,1.0,0.52,0.47,0.0,5.59,3.0,0
-3.82,-1.91,1.0,-0.91,-1.91,-0.96,2.91,3.96,10.18,24.04,-0.07,0.04,75.22,1.96,0.0,16.24,1.0,3.94,0.0,1.0,1.0,0.27,-0.72,0.0,1.0,3.87,0
2.25,1.5,2.0,2.75,1.5,2.75,1.0,1.25,9.99,8.99,0.72,1.0,105.93,2.25,3.0,-4.99,0.25,0.85,0.25,1.0,1.0,2.15,0.5,0.0,2.75,0.5,1
4.1,0.0,1.0,3.55,0.0,4.45,1.0,2.1,8.1,19.07,0.49,1.45,102.99,1.45,2.0,14.27,1.0,2.5,-0.55,0.0,1.0,1.04,1.0,0.0,0.45,0.55,1
2.21,1.1,2.0,2.45,2.0,6.0,0.45,6.0,-2.21,-7.58,0.34,0.0,38.16,2.55,0.0,23.35,2.0,6.24,0.0,1.0,1.0,2.67,0.55,0.0,1.0,0.9,1
