CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,3.89,1.0,0.0,6.44,1.0,0.0,2.16,1.28,0.89,7.0,89.81,1.28,0.0,8.67,1.0,2.03,2.44,0.28,3.89,2.52,1.0,0.0,1.0,1.44,0
0.0,0.0,1.0,-16.56,0.13,0.87,1.0,0.0,0.0,1.0,4.98,0.0,-81.91,1.0,0.0,-0.87,1.0,-0.49,2.13,1.13,1.0,0.7,0.0,0.0,2.87,-0.87,0
-1.33,0.0,1.0,-3.32,2.66,1.99,1.0,0.0,1.0,5.33,1.27,-1.99,-50.49,2.67,0.0,-8.3,1.0,1.32,2.66,2.66,1.66,0.97,0.67,0.0,1.66,-2.66,0
0.51,0.0,1.0,1.54,2.03,0.0,2.51,0.51,0.51,5.51,-0.05,2.51,37.43,1.0,0.0,2.49,2.0,1.4,-0.51,-0.03,1.0,1.13,0.0,0.0,0.97,0.51,0
-9.39,19.54,-8.39,-1.56,0.0,-9.39,1.0,0.0,-4.39,-0.85,4.97,0.0,7.55,-0.71,1.85,0.15,1.15,0.83,-1.56,0.15,1.0,-2.43,1.0,0.0,5.0,0.0,0
0.0,1.95,2.0,0.0,-2.92,-8.74,1.97,-5.84,8.84,20.53,0.25,0.0,63.48,3.97,6.82,0.05,1.0,2.64,0.05,1.05,1.0,-0.24,0.0,0.0,2.03,-3.87,0
0.0,0.0,0.25,0.0,3.75,2.0,1.0,0.5,-4.0,-1.75,0.47,0.0,-1.71,1.25,-0.75,-0.25,1.0,0.53,0.0,1.75,1.75,0.83,0.0,0.0,2.75,0.0,0
0.0,4.27,1.0,0.0,0.0,0.0,1.0,1.71,6.13,0.29,2.31,-1.71,14.53,2.15,0.0,-2.27,1.0,7.5,4.85,2.15,1.0,0.0,0.15,0.0,-1.56,0.0,0
0.0,-0.72,1.0,4.31,1.44,5.03,-1.16,0.0,2.56,0.69,0.6,23.88,30.5,1.28,-0.72,1.12,0.28,13.51,9.47,3.88,10.88,3.82,0.0,0.0,0.28,4.16,0
-2.37,1.0,0.41,-2.96,-2.96,-2.92,1.59,0.0,2.0,5.18,1.57,-0.59,-2.61,2.18,0.0,4.96,2.59,-0.09,-0.59,-0.59,1.0,-0.54,0.3,0.0,2.0,0.0,0
3.3,4.95,1.0,0.0,0.0,0.0,1.82,0.0,6.6,2.65,0.3,9.0,18.14,2.18,0.0,20.6,2.65,4.25,2.82,21.0,2.0,1.01,1.0,0.0,2.0,1.82,1
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,4.68,5.56,5.44,0.07,1.44,36.49,0.44,0.0,-0.69,1.0,8.91,3.78,4.66,1.0,1.98,-0.78,0.0,1.78,-0.78,0
12.0,0.0,10.96,2.0,0.0,10.12,1.0,0.0,9.0,2.92,-0.01,0.0,40.83,0.08,0.0,-6.69,1.96,1.54,-0.88,-0.92,1.0,1.67,-0.96,0.0,0.04,0.0,0
1.11,-0.89,1.0,4.0,2.0,-0.89,2.11,0.0,0.42,0.53,0.12,2.0,12.82,3.79,0.0,8.11,0.11,2.65,1.11,2.89,1.0,1.79,0.0,0.0,3.0,3.0,0
1.0,0.0,0.47,0.0,0.0,0.0,2.0,2.0,-0.53,0.88,0.59,0.0,-10.08,3.0,3.18,7.06,1.0,0.89,0.53,0.53,1.0,0.66,1.0,0.0,0.47,0.0,0
0.0,8.0,1.0,14.71,1.55,4.0,1.0,0.0,0.0,-0.77,4.38,-1.55,72.78,-1.55,5.0,-11.16,0.0,27.67,5.77,-1.55,1.0,0.0,-0.77,0.0,3.23,1.0,0
-0.8,0.0,2.8,0.0,0.0,1.8,1.0,0.0,5.39,3.8,1.04,0.0,29.67,3.8,0.0,2.0,0.2,3.8,2.8,3.0,1.0,0.34,0.8,0.0,3.0,1.8,0
2.67,0.0,1.0,0.67,0.0,2.0,1.0,6.0,3.67,13.0,0.51,0.0,98.68,2.0,4.0,10.34,1.67,4.1,0.0,1.0,1.0,0.87,-0.67,0.0,2.0,2.0,0
5.23,0.0,1.0,3.0,2.0,1.0,3.06,1.0,8.29,9.82,0.03,1.0,84.11,0.47,0.0,2.12,2.53,4.28,1.53,1.53,1.0,2.71,0.0,0.0,1.53,1.53,0
-12.11,0.0,-11.4,-2.85,0.0,-19.23,1.0,0.0,-7.84,4.27,6.92,2.14,-50.58,2.0,0.0,7.12,1.0,-1.11,0.0,3.56,0.0,-1.59,0.0,0.0,1.0,0.0,0
-2.6,0.0,1.0,0.0,-0.87,2.6,1.0,0.0,0.87,-6.8,5.02,-2.6,-40.71,-1.73,6.0,-10.99,0.87,4.5,4.73,1.0,1.0,-1.22,-0.87,0.0,1.87,-2.6,0
7.12,8.64,2.68,1.68,10.72,1.32,8.0,8.8,19.32,27.76,0.26,0.0,96.2,1.32,0.0,19.48,2.68,4.57,1.0,1.0,1.0,1.18,-0.18,0.0,1.28,2.28,0
0.0,0.0,1.87,0.0,0.0,0.13,2.0,0.13,5.0,5.62,1.0,-0.75,-0.25,0.25,0.0,4.75,2.87,2.3,0.13,1.13,1.0,0.28,-0.87,0.0,-0.75,0.0,0
1.22,0.0,1.0,0.0,0.0,0.17,1.0,1.22,-0.22,8.61,1.72,-1.83,-16.07,2.61,4.0,3.0,1.0,2.43,1.0,0.39,1.0,0.3,1.31,0.0,-1.44,-1.22,0
-3.15,0.0,1.0,0.0,0.0,0.0,1.0,0.37,2.74,0.85,1.05,0.0,2.71,2.37,0.0,-8.97,1.0,0.58,0.0,1.0,1.63,1.45,-0.31,0.0,1.37,-1.26,0
0.0,-0.97,1.0,0.0,3.0,-5.81,1.0,0.0,0.0,8.84,-1.96,0.0,0.0,1.0,-1.95,-0.97,1.0,8.35,0.03,1.0,1.0,1.2,-0.97,0.0,2.0,-0.97,0
9.82,0.0,2.0,1.0,3.18,3.27,2.18,12.0,34.0,25.0,0.03,0.82,91.0,3.63,0.0,16.18,1.18,7.24,0.0,2.45,1.0,1.83,0.82,0.0,0.18,1.63,1
0.0,0.0,1.0,-1.7,-1.13,-0.57,1.0,-0.57,6.4,5.7,0.76,-0.57,26.19,4.57,0.0,4.4,0.43,2.31,-0.57,1.0,1.0,-0.78,1.0,0.0,1.57,-0.57,0
-0.26,0.0,1.0,3.0,0.81,18.03,1.0,1.0,4.56,12.19,1.17,2.81,37.33,0.37,2.0,8.44,1.0,5.03,0.81,5.7,1.81,3.34,0.46,0.0,0.19,-2.44,0
33.55,0.0,3.98,5.22,-1.49,0.0,2.0,1.75,11.2,10.47,0.52,-2.98,138.37,1.0,0.0,2.49,2.75,3.99,0.0,-0.75,1.0,-0.51,1.0,0.0,5.0,1.0,0
3.08,0.0,1.51,-0.51,0.0,6.6,1.0,0.0,1.51,1.97,1.31,0.0,89.13,1.97,0.0,2.35,1.0,3.88,3.51,4.03,1.51,2.13,1.0,0.0,3.0,1.03,0
3.0,1.0,1.0,0.0,0.77,2.0,-0.53,2.23,3.63,-8.57,2.4,0.0,25.24,1.23,2.0,0.1,0.23,4.77,3.3,2.53,1.0,1.05,-0.77,0.0,4.77,2.47,0
-0.76,-0.76,1.0,-3.79,-6.82,3.27,-0.27,-2.03,-3.33,-22.0,0.44,6.3,-5.42,1.24,-1.52,12.27,2.0,1.23,1.76,2.76,1.0,1.21,0.0,0.0,-3.55,-1.52,0
0.0,0.65,1.65,0.0,0.0,0.35,1.65,1.35,4.23,4.58,0.49,0.65,57.28,-0.58,9.0,2.58,1.65,2.6,-0.65,-0.29,1.0,0.36,1.31,0.0,5.65,1.65,0
-0.92,0.0,1.0,-6.47,-0.92,0.0,1.0,1.0,3.0,3.0,0.72,1.85,-48.95,0.15,0.0,-5.32,1.0,0.4,2.0,3.0,1.0,-1.75,-0.92,0.0,2.92,-0.92,0
0.0,-0.66,1.0,0.0,1.31,-3.28,1.0,0.0,1.0,5.31,-2.18,3.28,0.0,4.66,-1.97,2.31,1.66,3.23,2.0,4.62,1.66,1.65,1.0,0.0,1.66,1.31,1
6.22,-0.61,6.0,2.0,-1.22,6.78,1.0,0.0,4.61,1.61,0.22,-1.22,102.52,3.22,0.0,0.39,1.0,4.07,0.17,2.61,1.0,0.81,0.61,0.0,1.61,-0.61,1
0.72,0.0,1.0,0.0,1.0,-1.17,4.0,-2.17,-7.97,4.65,0.18,1.0,-17.4,3.0,-2.17,13.55,1.0,0.73,1.0,1.0,1.0,1.6,0.5,0.0,1.0,5.72,1
0.0,0.0,1.0,0.0,0.0,1.0,-1.69,0.67,6.03,5.67,0.69,0.67,87.0,1.33,2.67,-2.36,1.0,9.06,1.0,1.0,1.0,0.83,0.34,0.0,4.0,0.67,0
-6.5,0.0,-3.87,-2.17,0.0,-7.58,1.54,0.54,-1.33,11.04,0.77,0.54,24.88,4.0,0.54,6.41,1.54,4.85,-0.54,1.0,1.0,-0.77,1.54,0.0,2.08,2.17,0
5.73,-0.63,1.0,-1.8,-5.69,0.73,0.1,-2.53,-0.33,-10.61,1.11,0.0,31.52,1.37,-1.27,9.67,2.0,2.22,0.0,1.63,1.0,0.37,-0.63,0.0,-2.16,0.73,0
0.0,1.48,1.0,0.0,0.0,-2.63,2.0,0.0,8.0,23.52,-0.15,0.0,83.0,2.48,7.0,6.0,1.0,8.67,3.59,0.0,1.0,0.75,0.48,0.0,0.48,-0.52,0
0.51,3.0,1.0,2.04,0.0,0.51,1.0,0.0,4.53,2.53,0.47,0.0,88.33,1.0,0.0,10.02,1.0,3.91,1.0,1.0,1.0,1.23,0.0,0.0,1.49,0.51,0
0.0,0.0,0.02,0.0,0.0,-3.91,1.0,0.0,1.0,2.0,0.49,0.0,0.0,1.0,0.0,11.87,2.98,3.48,2.98,2.0,1.0,0.75,-0.98,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,2.68,6.36,1.36,15.4,33.69,-0.49,3.0,126.47,3.68,-3.4,32.2,2.0,5.27,0.32,0.64,1.0,2.33,1.0,0.0,2.36,4.08,1
0.95,1.0,1.95,2.9,0.0,2.9,2.0,0.0,1.0,9.0,0.38,0.0,50.46,3.9,-0.95,4.0,1.05,3.25,1.9,1.95,1.0,1.5,0.05,0.0,-0.9,-0.95,0
0.0,4.98,1.0,0.0,0.0,2.0,1.0,2.99,5.99,-0.99,0.75,0.0,16.94,-0.99,0.0,1.0,2.0,4.58,3.99,3.0,1.0,0.7,-1.0,0.0,3.0,0.0,0
0.0,2.7,1.0,1.0,0.0,-0.08,1.0,1.62,5.78,5.46,0.78,-1.08,88.01,0.46,0.0,1.54,2.0,3.99,0.54,-3.32,-1.16,-1.46,-0.54,0.0,2.0,0.0,0
-2.13,3.0,0.47,-2.67,-2.67,3.13,1.0,0.0,0.0,1.0,6.46,-0.53,-38.4,1.0,6.0,-1.6,1.53,7.76,4.47,3.13,1.0,-1.14,1.0,0.0,5.93,-0.07,0
-5.09,0.0,0.15,0.0,2.54,-5.09,1.0,-0.85,-0.7,4.54,0.62,2.0,-66.15,3.0,0.0,2.0,1.0,8.57,2.15,0.46,0.15,-0.12,0.15,0.0,2.85,-0.7,0
0.0,0.66,0.34,0.0,0.0,1.0,2.98,0.0,5.63,15.25,0.26,0.66,10.57,2.0,0.66,20.55,1.0,3.64,0.34,-0.32,1.0,1.47,0.22,0.0,2.68,2.66,1
0.0,1.0,1.0,0.0,0.0,-1.64,2.64,1.82,5.73,15.55,0.67,-4.09,49.92,1.18,0.0,2.64,1.82,5.71,4.0,-8.82,1.0,0.91,0.0,0.0,1.36,0.82,0
0.71,0.0,1.0,4.23,1.41,-0.82,1.71,0.0,0.18,2.0,0.8,0.0,27.29,1.71,0.0,12.06,2.71,3.48,2.59,3.0,1.0,1.18,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,0.94,0.0,5.12,1.0,1.94,-3.76,0.0,0.74,-0.88,2.82,3.88,1.0,12.76,1.06,1.34,2.12,11.06,1.0,-2.07,0.94,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.71,18.43,0.22,3.0,120.72,3.71,2.86,15.57,1.0,-0.45,-0.71,1.0,1.0,1.16,1.0,0.0,0.29,3.0,1
0.0,0.0,1.0,0.0,1.98,7.62,-1.65,3.31,-0.98,0.71,1.06,-1.32,8.6,1.34,0.0,-1.26,0.34,4.97,2.98,1.66,1.0,2.52,0.33,0.0,1.35,4.65,0
1.94,0.0,1.0,0.0,0.0,12.75,1.0,-0.94,2.81,-7.43,1.64,0.0,-22.49,2.0,0.0,3.06,1.0,4.47,2.81,2.94,1.0,0.59,0.0,0.0,1.0,0.0,0
1.82,2.65,1.0,6.94,0.0,0.82,3.65,1.0,13.12,10.12,0.04,-0.82,122.81,3.65,1.0,5.18,1.0,4.93,-0.82,0.18,1.0,2.03,1.46,0.0,1.82,1.0,1
0.61,0.61,1.0,1.0,-0.61,8.0,3.61,-0.61,-1.23,4.77,2.76,0.0,93.25,1.0,1.0,5.23,1.61,0.55,0.61,1.0,1.0,0.19,1.61,0.0,1.0,0.0,0
3.0,9.18,1.0,0.74,-0.74,-4.46,2.0,0.0,10.72,8.26,0.47,-7.44,123.24,3.0,0.74,10.56,1.74,3.97,0.0,-6.44,1.0,-0.32,1.37,0.0,4.97,0.26,1
3.0,0.0,1.0,3.0,0.0,3.57,1.0,1.0,10.56,13.0,-2.04,3.43,108.38,2.71,0.57,10.28,2.43,6.15,1.43,2.14,1.0,3.51,1.0,0.0,0.29,0.0,1
0.68,0.0,0.0,0.0,0.0,0.0,1.0,-0.68,0.0,2.03,6.95,0.0,-7.45,0.65,0.0,-0.68,1.68,0.08,0.0,0.0,0.0,0.34,0.0,0.0,0.32,0.68,0
0.0,0.0,1.0,-1.05,-4.19,-2.1,1.0,0.0,1.0,-0.67,0.69,4.72,-16.24,3.05,0.0,8.34,1.0,-0.7,-1.05,10.43,1.52,0.37,0.0,0.0,3.0,0.52,0
0.0,0.0,1.85,0.0,0.0,8.85,-3.23,0.0,2.54,-7.46,1.11,4.0,37.24,3.0,0.0,3.15,0.15,3.89,3.69,20.69,2.0,2.02,0.58,0.0,2.0,-0.69,1
37.87,0.0,0.1,5.5,0.0,-6.19,1.0,2.9,10.3,10.4,0.0,0.0,51.69,1.1,0.0,16.8,1.9,4.52,1.1,2.1,1.0,1.02,1.0,0.0,2.8,0.0,1
10.0,0.0,-1.0,8.0,3.33,3.33,4.0,7.0,22.67,31.33,1.29,-1.33,44.67,1.67,4.33,23.67,2.67,4.19,-1.67,0.33,-1.67,0.14,1.0,0.0,2.67,5.33,1
0.0,0.0,1.0,0.0,0.42,2.25,1.0,0.0,1.58,8.82,1.14,0.0,31.6,1.0,2.49,2.66,1.58,7.18,1.58,1.75,1.0,0.57,0.0,0.0,3.83,0.42,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,0.34,0.36,4.02,1.07,1.32,62.44,1.66,0.0,-1.64,2.0,-0.04,-1.32,3.31,3.64,3.04,1.66,0.0,5.0,1.0,0
11.71,0.0,12.0,1.57,-4.28,13.15,1.0,0.0,11.0,-3.99,-0.33,2.85,63.9,2.0,0.0,1.71,1.0,1.66,0.86,0.29,1.0,5.5,-0.71,0.0,1.71,0.0,0
0.51,0.0,1.0,0.0,6.51,2.0,1.51,1.01,-2.03,13.09,1.33,0.0,0.0,1.51,0.0,5.07,1.0,2.93,2.0,0.49,1.0,-0.03,1.51,0.0,1.51,0.0,0
-0.93,1.0,1.0,0.07,0.93,3.79,2.0,-1.86,-1.79,20.18,2.37,0.0,73.53,1.07,5.59,-5.31,2.0,10.07,-0.93,-1.79,1.0,-0.3,0.07,0.0,4.73,0.93,0
0.0,0.0,1.0,0.0,4.36,0.0,1.0,0.0,1.0,5.63,0.05,2.0,0.0,-0.45,0.0,9.55,2.0,4.7,2.73,-1.63,0.27,0.8,0.73,0.0,0.27,0.0,0
0.0,2.0,1.0,-0.63,0.0,0.37,3.0,0.74,11.26,23.03,0.52,0.0,94.87,2.37,0.0,-3.44,1.63,2.49,-1.26,-1.26,1.0,0.16,0.37,0.0,5.0,4.63,0
19.63,0.0,3.63,0.63,0.63,12.01,-1.51,1.0,8.63,-6.9,0.97,0.37,86.66,1.0,0.0,-12.54,0.37,6.38,3.88,1.0,1.0,3.49,-0.31,0.0,-1.51,2.0,0
1.97,0.0,0.01,1.0,0.0,-3.9,2.97,0.0,13.83,16.79,0.52,0.0,14.03,3.99,0.0,8.9,1.99,6.84,4.01,6.03,1.01,-0.38,-0.99,0.0,4.97,-0.99,0
0.32,0.0,1.0,-0.68,0.0,6.68,1.0,0.0,-1.35,-0.03,0.4,7.0,6.76,3.0,0.0,3.21,1.0,0.81,-0.35,2.65,1.0,0.31,0.32,0.0,2.68,2.0,1
0.82,0.0,1.0,5.74,1.64,0.18,1.82,0.0,0.36,6.64,0.12,0.0,105.65,3.64,2.0,10.03,1.0,3.27,-0.64,-0.64,1.0,1.63,0.82,0.0,2.36,0.82,1
0.0,2.0,1.55,0.0,0.0,4.28,3.0,1.45,10.0,18.0,0.78,-1.09,57.96,1.91,0.0,3.27,1.0,3.59,0.0,0.0,1.0,1.44,1.0,0.0,3.36,4.0,0
1.0,0.0,0.75,0.75,-0.62,0.51,1.0,-0.62,3.0,0.51,0.8,-0.62,16.39,1.75,0.0,0.38,1.0,6.83,6.11,7.61,2.25,1.49,0.0,0.0,0.38,-1.87,0
0.0,0.0,1.95,0.0,0.0,2.95,2.0,-0.95,0.95,9.72,0.39,8.0,21.92,2.0,0.0,2.05,2.0,0.63,-1.91,-0.86,1.0,1.11,0.95,0.0,1.0,2.91,0
1.26,-0.74,2.0,4.26,1.0,3.48,2.0,1.0,-0.18,1.3,0.8,4.7,31.8,3.74,-0.74,5.7,0.26,1.45,0.26,9.87,1.0,0.26,0.0,0.0,0.26,0.0,0
2.6,1.0,1.0,6.6,9.0,4.99,4.0,3.4,9.8,32.61,0.4,4.19,86.01,2.4,2.0,15.39,1.0,3.63,0.6,0.0,1.0,1.24,1.6,0.0,6.4,2.0,1
1.0,-0.51,1.0,0.0,2.0,-0.51,-0.52,0.0,-5.08,-7.13,0.59,5.02,-30.48,-0.02,-0.51,-7.13,1.51,-0.39,1.0,5.05,1.0,2.32,-0.17,0.0,3.0,-1.02,0
-1.84,0.0,1.0,-3.69,0.92,1.92,-0.84,0.0,-3.69,0.16,0.43,-0.84,-57.17,2.08,0.0,6.7,1.0,5.98,0.08,1.08,1.0,-0.24,1.0,0.0,0.08,-1.77,0
-12.84,0.94,4.12,2.0,0.0,2.37,3.82,3.76,8.7,48.9,0.07,-0.94,81.39,2.94,0.94,15.09,1.94,2.4,0.12,2.0,1.0,-0.03,0.7,0.0,4.76,0.0,1
0.85,0.85,1.0,0.0,0.0,3.54,1.0,1.0,4.38,5.23,2.74,-4.23,44.84,0.31,44.0,-3.38,1.85,25.12,2.0,-7.46,1.0,0.34,0.15,0.0,2.15,2.85,0
1.24,0.0,1.0,3.1,0.0,-0.24,1.0,2.0,2.86,3.86,2.55,-4.33,67.1,1.38,9.0,-6.81,1.0,4.85,0.62,-0.24,1.0,0.36,0.67,0.0,4.38,1.0,1
-2.32,0.0,0.23,3.77,0.0,0.77,0.23,1.77,-1.19,0.04,0.32,1.77,46.27,2.77,0.0,-3.96,1.0,4.11,1.0,4.87,1.0,0.4,0.0,0.0,2.0,2.77,0
-0.79,0.0,1.79,-15.05,3.17,5.96,1.0,0.0,0.0,4.96,2.57,0.0,-74.44,3.0,0.0,1.21,1.0,0.08,1.79,6.0,2.79,2.79,0.0,0.0,2.0,-0.79,0
1.0,1.0,0.38,-0.24,0.0,0.0,1.0,-1.24,5.76,-2.65,4.56,0.0,6.69,1.38,1.0,-9.12,2.0,2.66,0.38,-0.62,0.38,0.9,0.38,0.0,4.0,-0.24,0
0.0,0.98,1.98,0.0,2.96,4.9,1.0,0.0,0.0,1.98,-3.72,3.92,0.0,0.02,0.0,13.73,1.0,6.43,5.94,4.94,1.98,2.21,0.0,0.0,4.94,0.98,0
4.45,0.0,1.22,-3.88,-0.78,5.45,0.22,0.22,-1.11,-2.33,0.73,0.78,22.85,1.0,0.0,0.0,1.0,0.97,3.55,5.55,2.0,2.03,1.78,0.0,1.78,2.78,0
0.0,0.0,0.05,0.0,0.0,-0.95,1.0,0.0,-2.84,-0.9,1.19,2.95,-41.7,0.05,0.0,11.58,2.0,3.84,4.79,10.69,1.0,-1.14,0.95,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.07,6.54,0.54,0.0,14.07,0.91,0.0,0.0,2.46,0.54,16.0,2.54,1.31,0.0,0.46,1.0,-0.4,0.5,0.0,2.46,3.54,0
-0.91,0.0,0.09,2.0,1.0,-3.63,5.63,-0.91,-2.72,10.63,0.42,1.82,48.74,2.91,-0.91,19.26,1.91,-0.14,-0.91,0.0,1.0,-1.17,0.45,0.0,4.63,1.0,1
0.78,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.78,3.56,0.25,2.0,58.0,3.0,0.0,6.78,1.0,2.95,1.78,2.0,1.0,0.95,1.0,0.0,3.22,0.0,1
-3.6,0.0,-2.6,6.08,0.0,-6.44,1.0,0.0,-0.84,6.6,3.01,1.0,76.88,0.08,0.0,0.0,2.92,-0.48,-0.84,0.08,1.0,-0.78,0.0,0.0,1.92,2.0,0
-10.57,1.0,-4.94,-1.98,0.0,-6.27,4.0,5.0,4.41,52.98,1.65,0.0,27.22,2.0,1.0,14.34,2.0,2.37,-1.98,1.0,1.0,-1.32,0.75,0.0,5.0,2.0,1
0.0,0.0,1.0,0.09,0.0,1.91,1.91,-0.91,1.09,6.91,1.2,1.82,30.97,1.0,0.0,2.82,2.91,1.59,0.0,-0.82,1.0,0.1,-0.45,0.0,3.82,0.91,0
12.24,0.0,1.82,30.37,0.0,3.26,1.0,1.0,4.26,5.26,-1.58,0.0,111.32,3.0,0.0,11.0,1.0,6.05,1.82,2.0,1.0,0.93,1.82,0.0,0.18,1.63,1
6.72,0.0,7.72,1.83,1.0,9.78,1.0,0.0,6.11,0.39,0.66,2.78,52.57,1.61,0.0,-2.11,0.39,2.82,2.61,6.39,4.0,1.81,0.0,0.0,2.0,0.0,0
-2.39,0.0,1.0,1.2,0.0,2.39,1.0,0.0,2.8,3.4,1.03,-0.6,5.84,3.0,0.0,-1.39,1.0,2.32,2.39,-0.8,1.0,-0.17,0.3,0.0,0.2,0.0,0
-0.53,0.0,1.0,-9.61,-1.07,6.27,2.07,1.0,0.0,10.67,2.17,0.0,3.2,2.0,3.53,10.6,1.0,-0.05,0.47,0.47,1.0,1.36,0.53,0.0,1.0,-0.53,0
0.0,0.0,0.75,0.0,4.5,3.75,-2.75,0.0,0.0,-5.25,7.52,0.0,0.0,0.5,0.0,-12.0,0.25,1.55,1.5,0.75,0.75,0.75,-0.37,0.0,-0.5,-2.25,0
2.0,-0.93,1.0,0.0,0.0,0.07,2.2,0.93,2.53,13.73,0.15,1.07,76.27,3.0,-0.93,4.14,1.0,-0.35,-0.93,0.0,1.0,0.58,0.36,0.0,2.93,-0.87,1
5.12,0.0,1.85,0.0,0.0,5.97,1.0,0.85,0.85,-1.41,1.05,0.0,45.23,1.15,0.0,2.0,1.0,2.15,1.71,4.56,1.85,1.9,1.85,0.0,0.15,2.71,0
0.0,-0.94,1.0,1.0,1.0,1.0,4.75,-2.81,2.81,10.37,0.44,2.81,98.13,1.94,-1.87,21.05,1.94,1.53,2.0,6.94,1.0,2.1,1.94,0.0,-1.81,-3.75,1
7.79,0.0,1.63,2.0,10.0,9.79,12.0,0.63,3.11,11.27,0.9,0.37,91.21,0.37,0.0,-0.05,2.0,2.81,1.26,2.89,1.63,1.5,0.63,0.0,1.37,1.0,0
-9.65,0.0,-9.62,-1.9,0.0,-15.44,1.0,1.0,-7.69,9.72,0.4,0.0,7.91,2.03,0.0,12.93,1.97,0.8,-1.9,2.0,1.0,-1.2,1.0,0.0,1.0,0.97,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.66,4.31,1.69,1.2,0.0,54.5,3.0,-1.97,-3.25,1.0,4.28,2.66,3.0,1.0,0.72,0.66,0.0,5.63,1.0,0
3.68,0.0,1.0,0.0,2.68,4.0,3.37,2.37,2.05,19.21,0.39,4.0,0.68,4.37,1.0,31.89,1.32,1.66,0.0,0.32,1.0,-0.25,1.68,0.0,6.37,1.32,1
1.96,0.0,1.0,5.92,2.96,0.0,3.96,0.0,3.92,8.96,0.53,1.96,126.74,1.02,0.0,9.84,1.0,4.3,1.96,0.0,1.0,2.23,-0.98,0.0,2.96,3.94,0
0.0,0.75,1.0,6.75,0.0,0.75,2.5,1.0,7.25,7.75,0.07,1.0,83.27,2.75,-0.75,4.5,1.0,5.41,1.0,1.75,1.0,0.98,-0.15,0.0,0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,1.29,2.64,0.0,-1.29,2.71,2.4,0.0,-45.63,0.71,0.64,4.36,2.64,1.07,0.64,1.0,1.0,-0.21,0.64,0.0,2.0,1.29,0
-0.61,6.14,2.0,0.0,0.0,0.0,0.39,0.0,-1.46,0.7,1.05,0.0,25.14,0.39,0.61,-5.53,2.61,1.5,0.61,1.61,1.0,-0.2,0.0,0.0,4.46,0.0,0
3.92,0.0,1.0,1.0,0.0,3.98,1.0,1.96,2.0,13.88,-0.99,0.0,58.0,4.94,-1.96,19.74,1.0,-1.92,-4.88,2.0,1.0,1.06,1.98,0.0,2.0,1.0,1
0.0,-0.99,1.0,0.0,0.0,-5.97,1.0,0.99,-0.99,2.99,1.2,0.0,0.0,0.0,6.0,2.0,0.0,-3.63,-3.96,-0.99,1.0,0.0,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,-0.94,3.06,7.0,0.52,3.0,-14.17,1.06,0.0,11.0,1.0,5.13,3.94,7.0,1.0,0.54,0.0,0.0,0.06,0.0,0
2.81,1.81,0.19,6.0,9.0,-12.64,4.81,4.0,16.69,36.63,0.49,0.0,111.78,1.37,2.0,13.25,1.0,6.05,-1.63,-0.81,1.0,-0.13,0.59,0.0,8.63,2.81,1
1.0,2.0,1.0,6.0,0.0,-0.01,3.0,0.0,10.0,5.99,-0.45,0.0,92.0,3.5,0.0,7.03,2.0,4.5,2.51,1.5,1.0,1.5,0.8,0.0,2.5,0.0,1
2.21,1.0,1.0,0.0,0.6,6.6,2.0,0.0,9.6,11.04,0.51,2.6,109.36,1.0,0.0,4.4,1.0,7.82,1.0,-0.81,1.0,2.15,0.5,0.0,3.4,4.21,1
-11.16,0.0,0.26,-8.93,-3.72,4.98,-1.23,-6.7,-24.54,-28.52,1.47,2.98,-58.43,1.74,-3.72,-6.91,1.26,0.06,5.49,17.14,1.74,0.59,0.0,0.0,-0.49,-4.47,0
9.48,15.17,1.0,1.9,0.0,4.0,4.79,0.0,26.55,20.97,-2.9,1.9,151.74,1.9,-1.79,18.07,5.69,10.56,1.0,1.9,1.0,3.47,1.9,0.0,2.0,1.9,1
0.58,0.0,2.0,0.0,0.0,23.42,1.0,0.0,-0.91,-5.72,0.66,2.58,-15.85,3.58,0.0,6.82,1.0,4.3,3.0,3.74,1.0,1.91,1.58,0.0,2.0,1.42,0
0.0,-0.95,2.0,0.0,0.0,-0.97,0.05,-1.95,-3.76,-10.58,0.48,2.95,-24.01,-0.95,0.0,8.87,2.97,3.66,1.95,1.95,1.0,2.22,0.03,0.0,1.1,-2.9,0
